2008.10.29 16:46:30.412,1.1351,1.1353,1.00,4.30
2008.10.29 16:46:30.591,1.13505,1.1353,1.80,1.20
2008.10.29 16:46:30.931,1.13505,1.13545,1.80,5.20
2008.10.29 16:46:31.281,1.13505,1.1354,1.80,1.00
2008.10.29 16:46:31.561,1.13505,1.13545,1.80,1.90
2008.10.29 16:46:31.901,1.13505,1.13545,1.00,1.90
2008.10.29 16:46:32.131,1.13505,1.1354,1.80,1.90
2008.10.29 16:46:32.471,1.13505,1.1354,1.80,5.20
2008.10.29 16:46:32.881,1.13505,1.1354,1.80,1.90
2008.10.29 16:46:43.538,1.13505,1.1354,1.80,5.40
2008.10.29 16:46:43.888,1.13505,1.13535,1.20,1.00
2008.10.29 16:46:44.118,1.1351,1.13535,1.00,1.00
2008.10.29 16:46:44.948,1.13515,1.13535,1.00,1.00
2008.10.29 16:46:45.638,1.1351,1.13535,1.00,1.00
2008.10.29 16:46:46.038,1.1351,1.13525,1.00,3.30
2008.10.29 16:46:46.269,1.1351,1.13525,1.80,1.00
2008.10.29 16:46:46.438,1.13485,1.13515,1.80,1.00
2008.10.29 16:46:46.738,1.13485,1.13515,1.00,1.00
2008.10.29 16:46:47.097,1.1348,1.1353,6.00,3.30
2008.10.29 16:46:48.357,1.13485,1.1351,6.00,3.30
2008.10.29 16:46:48.987,1.13465,1.13495,1.80,1.50
2008.10.29 16:46:49.207,1.13475,1.13485,1.00,1.00
2008.10.29 16:46:49.847,1.1347,1.13485,1.00,1.00
2008.10.29 16:46:51.047,1.1345,1.13485,6.00,3.30
2008.10.29 16:46:51.166,1.1347,1.13485,1.00,3.30
2008.10.29 16:46:51.397,1.1347,1.1348,1.00,1.00
2008.10.29 16:46:51.576,1.13465,1.1348,1.20,1.00
2008.10.29 16:46:51.966,1.1346,1.13485,1.00,4.20
2008.10.29 16:46:52.086,1.1343,1.13475,1.50,1.00
2008.10.29 16:46:52.246,1.1343,1.1347,1.90,1.00
2008.10.29 16:46:52.586,1.13435,1.1347,1.00,1.90
2008.10.29 16:46:53.026,1.1343,1.1348,12.10,1.00
2008.10.29 16:46:53.246,1.13455,1.1348,1.00,3.30
2008.10.29 16:46:53.467,1.13455,1.1348,1.00,1.00
2008.10.29 16:46:54.796,1.13465,1.13485,1.00,3.40
2008.10.29 16:46:55.136,1.13455,1.1348,1.00,4.50
2008.10.29 16:46:55.435,1.13455,1.1347,1.00,1.00
2008.10.29 16:46:58.135,1.1344,1.1346,1.80,1.00
2008.10.29 16:46:58.425,1.13435,1.1346,1.80,1.00
2008.10.29 16:46:58.745,1.1344,1.1346,1.80,4.20
2008.10.29 16:46:59.105,1.1344,1.1345,1.00,1.00
2008.10.29 16:46:59.385,1.13435,1.1346,1.80,5.20
2008.10.29 16:46:59.614,1.13435,1.1345,1.80,1.00
2008.10.29 16:47:00.944,1.13435,1.1345,1.00,1.00
2008.10.29 16:47:01.174,1.13435,1.1345,1.20,1.00
2008.10.29 16:47:01.694,1.1343,1.13435,1.00,1.00
2008.10.29 16:47:01.924,1.1343,1.13445,1.00,1.20
2008.10.29 16:47:02.214,1.13425,1.13445,1.00,1.20
2008.10.29 16:47:02.434,1.1342,1.13445,2.40,1.20
2008.10.29 16:47:02.614,1.1342,1.13445,1.80,1.20
2008.10.29 16:47:02.793,1.1342,1.13425,1.80,1.00
2008.10.29 16:47:03.654,1.1342,1.13435,1.80,1.00
2008.10.29 16:47:04.593,1.1342,1.1343,1.00,1.00
2008.10.29 16:47:04.813,1.1341,1.13425,2.40,1.00
2008.10.29 16:47:05.383,1.13405,1.1343,1.00,4.20
2008.10.29 16:47:05.653,1.134,1.1342,1.00,1.00
2008.10.29 16:47:06.263,1.1339,1.1342,1.00,4.30
2008.10.29 16:47:06.613,1.13385,1.1342,1.80,5.40
2008.10.29 16:47:07.573,1.13385,1.1341,1.20,5.20
2008.10.29 16:47:07.913,1.1338,1.1341,1.00,4.20
2008.10.29 16:47:08.252,1.1338,1.1341,1.80,1.00
2008.10.29 16:47:08.752,1.13385,1.1342,1.00,5.40
2008.10.29 16:47:09.042,1.1338,1.13415,6.00,3.30
2008.10.29 16:47:09.672,1.1338,1.13415,6.00,1.00
2008.10.29 16:47:10.792,1.13375,1.13405,6.00,3.30
2008.10.29 16:47:11.262,1.13365,1.1341,6.00,3.30
2008.10.29 16:47:11.492,1.13365,1.13405,1.00,4.20
2008.10.29 16:47:11.841,1.13365,1.134,1.00,5.40
2008.10.29 16:47:12.121,1.13355,1.1339,6.00,3.30
2008.10.29 16:47:12.511,1.1335,1.1338,6.00,3.30
2008.10.29 16:47:13.101,1.1335,1.1338,1.00,4.20
2008.10.29 16:47:13.501,1.1334,1.1338,6.00,5.40
2008.10.29 16:47:13.771,1.13335,1.13375,12.10,3.40
2008.10.29 16:47:14.291,1.1333,1.13365,6.00,3.30
2008.10.29 16:47:14.561,1.13325,1.1335,6.00,1.00
2008.10.29 16:47:14.961,1.13325,1.13365,6.00,3.30
2008.10.29 16:47:15.411,1.1332,1.1337,6.70,3.30
2008.10.29 16:47:15.801,1.1332,1.1335,6.70,1.00
2008.10.29 16:47:16.100,1.1332,1.13345,6.70,1.00
2008.10.29 16:47:17.470,1.1333,1.13345,1.20,1.00
2008.10.29 16:47:17.700,1.1333,1.13345,1.80,1.00
2008.10.29 16:47:18.920,1.1333,1.1334,1.80,1.00
2008.10.29 16:47:19.440,1.13295,1.1333,1.80,1.00
2008.10.29 16:47:19.710,1.133,1.13335,1.80,3.30
2008.10.29 16:47:20.010,1.133,1.1334,1.80,1.90
2008.10.29 16:47:20.529,1.1331,1.1334,6.00,1.00
2008.10.29 16:47:20.919,1.1331,1.13335,6.60,1.00
2008.10.29 16:47:21.089,1.13315,1.1333,1.80,1.00
2008.10.29 16:47:21.779,1.13315,1.1333,1.00,1.00
2008.10.29 16:47:22.079,1.13315,1.13325,1.00,1.00
2008.10.29 16:47:22.549,1.1331,1.13325,1.00,1.00
2008.10.29 16:47:23.769,1.13315,1.13325,1.00,1.00
2008.10.29 16:47:24.049,1.13315,1.1332,1.00,1.00
2008.10.29 16:47:24.588,1.13315,1.1333,1.00,1.00
2008.10.29 16:47:24.768,1.13305,1.1332,1.00,1.00
2008.10.29 16:47:25.378,1.1331,1.1332,1.00,1.00
2008.10.29 16:47:25.708,1.1331,1.1334,1.00,3.30
2008.10.29 16:47:26.298,1.13305,1.1334,1.80,3.30
2008.10.29 16:47:26.578,1.13305,1.13335,1.00,1.00
2008.10.29 16:47:26.978,1.133,1.1333,1.00,1.90
2008.10.29 16:47:27.268,1.133,1.1332,1.00,1.00
2008.10.29 16:47:27.837,1.133,1.1331,1.00,1.00
2008.10.29 16:47:28.918,1.133,1.13315,1.00,1.00
2008.10.29 16:47:29.677,1.133,1.1331,1.00,1.00
2008.10.29 16:47:30.027,1.133,1.1332,1.00,1.50
2008.10.29 16:47:32.287,1.1326,1.133,6.00,1.00
2008.10.29 16:47:32.636,1.1326,1.133,6.00,1.50
2008.10.29 16:47:32.926,1.13255,1.133,6.00,1.50
2008.10.29 16:47:33.206,1.13245,1.1329,6.00,3.30
2008.10.29 16:47:33.666,1.1325,1.13285,6.00,3.30
2008.10.29 16:47:34.006,1.1325,1.13295,13.00,4.30
2008.10.29 16:47:34.296,1.1325,1.13285,6.00,3.30
2008.10.29 16:47:35.126,1.1325,1.1328,6.00,3.30
2008.10.29 16:47:35.456,1.1325,1.1329,6.00,4.20
2008.10.29 16:47:35.636,1.1325,1.13285,6.00,1.00
2008.10.29 16:47:35.906,1.13245,1.13285,13.30,2.10
2008.10.29 16:47:36.076,1.1325,1.13275,1.00,3.30
2008.10.29 16:47:36.426,1.13245,1.1327,1.00,1.00
2008.10.29 16:47:36.706,1.1324,1.1327,7.80,1.00
2008.10.29 16:47:36.885,1.13245,1.13275,7.20,4.20
2008.10.29 16:47:37.225,1.13245,1.13275,1.20,4.20
2008.10.29 16:47:37.515,1.13245,1.13275,1.80,4.20
2008.10.29 16:47:37.685,1.13245,1.13275,1.80,4.30
2008.10.29 16:47:38.015,1.13245,1.13265,1.80,1.00
2008.10.29 16:47:38.775,1.1324,1.1326,1.00,1.00
2008.10.29 16:47:39.055,1.1324,1.1326,2.70,1.00
2008.10.29 16:47:39.415,1.1324,1.1325,1.80,1.00
2008.10.29 16:47:39.815,1.13255,1.1329,1.80,4.50
2008.10.29 16:47:40.234,1.13255,1.1329,1.00,1.00
2008.10.29 16:47:40.794,1.13255,1.1329,1.90,1.00
2008.10.29 16:47:41.095,1.1327,1.13285,1.20,1.00
2008.10.29 16:47:41.394,1.1326,1.1328,6.10,1.00
2008.10.29 16:47:41.864,1.1325,1.13285,6.70,1.90
2008.10.29 16:47:42.324,1.13245,1.13275,1.80,1.00
2008.10.29 16:47:42.604,1.1321,1.13255,6.70,5.20
2008.10.29 16:47:42.824,1.1321,1.13255,1.00,5.20
2008.10.29 16:47:43.184,1.1321,1.13255,6.70,1.90
2008.10.29 16:47:43.584,1.1321,1.13275,13.80,3.40
2008.10.29 16:47:43.924,1.13225,1.13265,6.00,3.40
2008.10.29 16:47:45.023,1.1322,1.13265,13.00,3.40
2008.10.29 16:47:45.194,1.1326,1.13265,1.20,3.30
2008.10.29 16:47:45.363,1.1326,1.13275,1.80,3.60
2008.10.29 16:47:45.473,1.1326,1.13285,1.80,4.50
2008.10.29 16:47:45.593,1.1326,1.13305,1.80,1.00
2008.10.29 16:47:46.113,1.1326,1.133,1.80,1.00
2008.10.29 16:47:46.403,1.13265,1.13285,1.80,1.00
2008.10.29 16:47:46.643,1.13245,1.13285,7.50,1.00
2008.10.29 16:47:47.223,1.13255,1.13285,1.20,1.00
2008.10.29 16:47:47.553,1.13255,1.13275,1.80,1.00
2008.10.29 16:47:47.903,1.1326,1.1328,1.80,1.00
2008.10.29 16:47:48.243,1.13265,1.1328,1.80,1.00
2008.10.29 16:47:48.543,1.13275,1.1332,1.80,4.50
2008.10.29 16:47:48.883,1.13275,1.13295,1.20,1.00
2008.10.29 16:47:49.342,1.13275,1.13295,1.90,1.00
2008.10.29 16:47:51.902,1.1328,1.13285,1.80,1.00
2008.10.29 16:47:53.072,1.1328,1.13295,1.00,1.00
2008.10.29 16:47:53.312,1.1327,1.13285,7.30,1.20
2008.10.29 16:47:53.592,1.1325,1.1328,6.10,1.00
2008.10.29 16:47:53.891,1.13245,1.1328,1.00,2.10
2008.10.29 16:47:54.301,1.13245,1.13275,1.00,1.00
2008.10.29 16:47:59.150,1.1325,1.1327,1.50,1.00
2008.10.29 16:47:59.380,1.1326,1.1328,1.00,1.20
2008.10.29 16:47:59.550,1.1326,1.1327,1.00,1.00
2008.10.29 16:48:00.560,1.13255,1.1327,1.00,1.00
2008.10.29 16:48:00.730,1.13255,1.1327,1.00,1.00
2008.10.29 16:48:01.030,1.13255,1.1326,1.00,1.00
2008.10.29 16:48:01.430,1.1322,1.1326,1.00,5.40
2008.10.29 16:48:02.179,1.1322,1.1325,1.00,1.00
2008.10.29 16:48:03.249,1.13225,1.1324,1.00,1.00
2008.10.29 16:48:03.919,1.13215,1.13235,1.00,1.00
2008.10.29 16:48:04.319,1.1321,1.1323,6.00,1.00
2008.10.29 16:48:04.609,1.13205,1.13225,1.80,1.00
2008.10.29 16:48:04.949,1.13205,1.1322,1.80,1.00
2008.10.29 16:48:05.709,1.13205,1.13215,1.80,1.00
2008.10.29 16:48:06.168,1.13205,1.1325,1.80,5.20
2008.10.29 16:48:11.237,1.13205,1.1324,1.80,1.90
2008.10.29 16:48:11.527,1.13205,1.1324,1.80,2.10
2008.10.29 16:48:12.277,1.13205,1.1324,1.80,5.20
2008.10.29 16:48:12.847,1.13205,1.1324,1.80,5.40
2008.10.29 16:48:13.177,1.1321,1.1324,1.20,5.20
2008.10.29 16:48:13.517,1.1321,1.1324,1.80,1.00
2008.10.29 16:48:14.106,1.1321,1.1324,2.40,1.00
2008.10.29 16:48:14.387,1.13215,1.1324,1.80,1.00
2008.10.29 16:48:14.676,1.1322,1.1324,1.00,4.30
2008.10.29 16:48:14.956,1.132,1.13235,8.40,1.00
2008.10.29 16:48:15.186,1.132,1.13235,14.70,1.00
2008.10.29 16:48:15.536,1.132,1.1323,14.70,1.00
2008.10.29 16:48:15.836,1.13205,1.1323,1.00,1.00
2008.10.29 16:48:16.126,1.1321,1.13225,7.80,1.00
2008.10.29 16:48:16.356,1.1322,1.1323,1.00,1.00
2008.10.29 16:48:16.526,1.1321,1.1323,1.00,1.00
2008.10.29 16:48:16.996,1.1321,1.13225,1.00,1.00
2008.10.29 16:48:17.336,1.13205,1.13225,1.00,1.00
2008.10.29 16:48:17.506,1.13205,1.13225,1.00,3.30
2008.10.29 16:48:17.735,1.13205,1.13215,1.00,1.00
2008.10.29 16:48:17.965,1.1317,1.1321,1.00,1.00
2008.10.29 16:48:18.305,1.1317,1.1321,1.00,3.40
2008.10.29 16:48:18.646,1.1317,1.1321,1.00,1.00
2008.10.29 16:48:19.275,1.1318,1.13195,1.00,1.00
2008.10.29 16:48:21.265,1.1318,1.13215,1.00,5.20
2008.10.29 16:48:22.344,1.1318,1.13205,1.00,1.00
2008.10.29 16:48:22.694,1.13175,1.13205,1.00,5.20
2008.10.29 16:48:22.864,1.13175,1.132,6.60,1.00
2008.10.29 16:48:23.214,1.13175,1.132,1.00,1.00
2008.10.29 16:48:24.794,1.1317,1.132,1.00,1.90
2008.10.29 16:48:25.004,1.1317,1.132,1.00,1.90
2008.10.29 16:48:25.244,1.1317,1.132,1.00,1.90
2008.10.29 16:48:26.034,1.13175,1.132,1.00,1.90
2008.10.29 16:48:27.063,1.13175,1.132,1.90,1.90
2008.10.29 16:48:27.173,1.13175,1.132,7.90,1.90
2008.10.29 16:48:27.293,1.13175,1.132,7.20,1.90
2008.10.29 16:48:27.524,1.1318,1.132,1.00,1.00
2008.10.29 16:48:28.203,1.1318,1.132,1.00,1.00
2008.10.29 16:48:31.593,1.1318,1.13195,1.00,3.30
2008.10.29 16:48:31.822,1.1316,1.1319,1.00,1.00
2008.10.29 16:48:32.312,1.1316,1.1319,1.00,1.90
2008.10.29 16:48:32.592,1.13165,1.1318,1.20,1.00
2008.10.29 16:48:32.972,1.1315,1.1318,1.00,1.90
2008.10.29 16:48:33.422,1.1315,1.13175,1.00,1.00
2008.10.29 16:48:33.892,1.1315,1.1317,1.00,1.00
2008.10.29 16:48:34.302,1.13165,1.13175,1.00,1.00
2008.10.29 16:48:34.702,1.13155,1.1318,1.00,1.00
2008.10.29 16:48:35.052,1.13155,1.1318,1.00,1.90
2008.10.29 16:48:35.511,1.1315,1.1318,1.90,5.20
2008.10.29 16:48:35.811,1.1315,1.1316,1.00,2.40
2008.10.29 16:48:36.101,1.13095,1.1313,1.00,1.00
2008.10.29 16:48:36.281,1.13095,1.1313,1.90,1.00
2008.10.29 16:48:36.571,1.131,1.13155,6.00,3.30
2008.10.29 16:48:36.931,1.131,1.1316,6.00,3.30
2008.10.29 16:48:37.641,1.13105,1.13135,6.10,1.00
2008.10.29 16:48:37.981,1.1311,1.13155,6.00,3.30
2008.10.29 16:48:40.080,1.13105,1.13145,12.10,3.30
2008.10.29 16:48:40.480,1.13115,1.13145,6.00,3.30
2008.10.29 16:48:40.590,1.1313,1.13145,1.80,1.00
2008.10.29 16:48:40.930,1.13095,1.1314,6.10,1.00
2008.10.29 16:48:41.110,1.1309,1.1314,13.80,1.00
2008.10.29 16:48:41.290,1.1309,1.1314,7.80,1.00
2008.10.29 16:48:41.970,1.13125,1.1315,1.20,1.00
2008.10.29 16:48:42.320,1.13125,1.13145,1.00,1.00
2008.10.29 16:48:42.550,1.13095,1.13145,6.10,4.30
2008.10.29 16:48:42.879,1.13095,1.13145,6.10,3.40
2008.10.29 16:48:43.239,1.13085,1.1312,6.00,1.90
2008.10.29 16:48:43.639,1.13095,1.1311,6.00,1.00
2008.10.29 16:48:43.880,1.13095,1.13135,6.00,3.30
2008.10.29 16:48:44.219,1.13095,1.1314,6.00,6.90
2008.10.29 16:48:44.599,1.13095,1.1314,6.00,3.30
2008.10.29 16:48:45.279,1.13105,1.1313,1.80,3.30
2008.10.29 16:48:45.519,1.13105,1.1314,1.80,2.10
2008.10.29 16:48:46.049,1.13105,1.1314,1.80,5.40
2008.10.29 16:48:48.228,1.1311,1.13135,1.80,1.00
2008.10.29 16:48:48.398,1.13085,1.13135,13.00,3.40
2008.10.29 16:48:48.738,1.13095,1.13135,6.00,3.30
2008.10.29 16:48:49.078,1.13115,1.13135,1.20,1.00
2008.10.29 16:48:49.528,1.13115,1.13145,1.80,1.00
2008.10.29 16:48:49.868,1.1311,1.13145,1.80,1.00
2008.10.29 16:48:50.558,1.1313,1.13145,1.80,1.00
2008.10.29 16:48:52.127,1.13125,1.13145,1.00,1.00
2008.10.29 16:48:52.427,1.1312,1.13145,1.80,1.00
2008.10.29 16:48:52.947,1.1312,1.1314,1.80,1.00
2008.10.29 16:48:55.566,1.13125,1.1314,1.20,1.00
2008.10.29 16:48:55.916,1.13125,1.1314,1.80,1.00
2008.10.29 16:48:56.316,1.1313,1.1314,1.00,1.00
2008.10.29 16:48:57.356,1.1313,1.1314,1.00,1.00
2008.10.29 16:48:57.766,1.1311,1.1314,6.70,2.10
2008.10.29 16:48:58.066,1.1311,1.13135,1.00,1.00
2008.10.29 16:49:00.665,1.1313,1.13145,1.00,1.00
2008.10.29 16:49:00.835,1.13145,1.1317,1.00,1.20
2008.10.29 16:49:01.005,1.13145,1.1317,1.00,2.20
2008.10.29 16:49:01.525,1.13135,1.13155,1.00,1.00
2008.10.29 16:49:01.825,1.1312,1.13155,1.00,5.20
2008.10.29 16:49:02.285,1.1312,1.13155,1.00,5.40
2008.10.29 16:49:02.855,1.13125,1.1315,1.00,2.10
2008.10.29 16:49:03.155,1.13135,1.1315,1.00,1.00
2008.10.29 16:49:03.495,1.1314,1.1315,1.00,1.00
2008.10.29 16:49:03.665,1.13135,1.1315,1.00,1.00
2008.10.29 16:49:05.914,1.13135,1.1315,1.00,4.20
2008.10.29 16:49:06.134,1.13135,1.13145,1.00,1.00
2008.10.29 16:49:06.194,1.13125,1.1315,1.00,1.90
2008.10.29 16:49:07.104,1.13125,1.1315,1.80,1.90
2008.10.29 16:49:09.263,1.13125,1.1315,1.80,5.20
2008.10.29 16:49:09.733,1.13125,1.13145,1.00,1.00
2008.10.29 16:49:10.133,1.131,1.13145,12.10,3.40
2008.10.29 16:49:10.253,1.131,1.13145,6.00,4.30
2008.10.29 16:49:10.693,1.131,1.13145,12.10,4.30
2008.10.29 16:49:10.993,1.131,1.13145,12.10,3.40
2008.10.29 16:49:11.393,1.1312,1.1315,1.80,1.00
2008.10.29 16:49:11.733,1.13125,1.1315,1.80,1.00
2008.10.29 16:49:14.292,1.13145,1.1315,1.20,1.00
2008.10.29 16:49:14.452,1.1314,1.1316,1.00,1.00
2008.10.29 16:49:14.682,1.13145,1.1316,1.00,1.00
2008.10.29 16:49:14.962,1.13125,1.13155,6.00,1.00
2008.10.29 16:49:15.082,1.13125,1.1316,6.00,4.20
2008.10.29 16:49:15.651,1.13125,1.1316,6.00,1.00
2008.10.29 16:49:16.111,1.1313,1.1316,6.00,4.20
2008.10.29 16:49:16.281,1.1313,1.13155,1.20,4.30
2008.10.29 16:49:16.502,1.1313,1.13155,1.80,5.20
2008.10.29 16:49:16.791,1.1313,1.13155,1.80,4.20
2008.10.29 16:49:16.912,1.13125,1.13155,6.00,4.20
2008.10.29 16:49:17.141,1.13125,1.13155,6.00,1.00
2008.10.29 16:49:17.491,1.1313,1.13155,6.00,1.00
2008.10.29 16:49:25.430,1.1313,1.1315,6.00,1.00
2008.10.29 16:49:27.419,1.13125,1.13145,8.10,5.20
2008.10.29 16:49:27.629,1.1313,1.1314,1.00,1.00
2008.10.29 16:49:28.138,1.13125,1.1313,6.30,1.00
2008.10.29 16:49:30.358,1.1312,1.1313,1.80,1.00
2008.10.29 16:49:30.588,1.13125,1.1313,6.90,1.00
2008.10.29 16:49:32.708,1.1313,1.1315,1.20,1.70
2008.10.29 16:49:32.817,1.1313,1.1314,1.20,1.00
2008.10.29 16:49:36.177,1.1314,1.1315,1.20,1.00
2008.10.29 16:49:38.246,1.13145,1.13165,1.00,1.00
2008.10.29 16:49:41.935,1.13145,1.1316,1.80,1.00
2008.10.29 16:49:42.165,1.1315,1.1317,1.00,5.20
2008.10.29 16:49:50.973,1.1315,1.1317,1.00,1.90
2008.10.29 16:49:51.083,1.1315,1.13165,1.00,1.00
2008.10.29 16:49:54.192,1.1315,1.1317,1.00,1.90
2008.10.29 16:49:54.472,1.1315,1.1317,1.00,5.20
2008.10.29 16:49:56.442,1.1315,1.13165,1.00,1.00
2008.10.29 16:49:56.612,1.1314,1.13165,1.80,4.50
2008.10.29 16:49:57.521,1.1314,1.1316,1.80,1.00
2008.10.29 16:49:57.812,1.13135,1.1316,1.80,5.20
2008.10.29 16:49:58.321,1.13135,1.1315,1.80,1.00
2008.10.29 16:49:58.551,1.1314,1.1315,1.00,1.00
2008.10.29 16:49:59.111,1.1314,1.1315,1.80,1.00
2008.10.29 16:49:59.501,1.13145,1.1316,1.00,1.00
2008.10.29 16:50:00.291,1.13145,1.1316,1.00,1.90
2008.10.29 16:50:00.651,1.1314,1.1316,1.00,1.90
2008.10.29 16:50:01.041,1.13155,1.1316,1.80,3.30
2008.10.29 16:50:01.321,1.1316,1.1317,1.00,1.90
2008.10.29 16:50:01.730,1.1312,1.1317,12.10,1.90
2008.10.29 16:50:02.130,1.1314,1.1317,1.00,5.20
2008.10.29 16:50:02.520,1.13115,1.1316,6.10,1.00
2008.10.29 16:50:02.760,1.13115,1.1315,6.10,1.00
2008.10.29 16:50:03.050,1.13115,1.1315,1.20,4.30
2008.10.29 16:50:03.400,1.1312,1.1314,1.80,1.00
2008.10.29 16:50:08.569,1.1314,1.1316,1.80,3.30
2008.10.29 16:50:09.039,1.1314,1.13165,1.80,5.20
2008.10.29 16:50:09.319,1.1314,1.13165,1.80,1.90
2008.10.29 16:50:10.458,1.1314,1.1316,1.00,1.90
2008.10.29 16:50:10.838,1.1313,1.1317,6.00,5.20
2008.10.29 16:50:11.409,1.1315,1.1317,1.80,1.00
2008.10.29 16:50:12.658,1.13155,1.1316,2.00,1.00
2008.10.29 16:50:16.647,1.1316,1.1317,1.80,1.00
2008.10.29 16:50:18.926,1.13165,1.1317,1.00,1.00
2008.10.29 16:50:20.136,1.13155,1.1316,2.00,1.00
2008.10.29 16:50:20.616,1.13165,1.13185,1.20,2.40
2008.10.29 16:50:31.093,1.13165,1.13185,1.80,1.00
2008.10.29 16:50:33.183,1.1317,1.1318,1.00,1.00
2008.10.29 16:50:33.893,1.13165,1.1318,1.80,1.00
2008.10.29 16:50:34.053,1.13175,1.132,1.20,1.20
2008.10.29 16:50:34.283,1.1318,1.1319,1.80,1.20
2008.10.29 16:50:34.623,1.1318,1.13195,1.20,1.00
2008.10.29 16:50:36.732,1.1319,1.1321,1.20,3.80
2008.10.29 16:50:36.892,1.1319,1.1321,1.20,1.00
2008.10.29 16:50:37.062,1.1317,1.1321,6.00,1.00
2008.10.29 16:50:37.352,1.13175,1.1322,6.00,3.30
2008.10.29 16:50:37.632,1.13175,1.13225,6.00,3.40
2008.10.29 16:50:37.922,1.13175,1.1322,6.00,3.30
2008.10.29 16:50:39.461,1.13205,1.1323,1.80,3.60
2008.10.29 16:50:39.751,1.13205,1.13235,1.80,1.00
2008.10.29 16:50:39.921,1.13205,1.13235,1.20,1.00
2008.10.29 16:50:40.031,1.13205,1.13235,1.80,1.00
2008.10.29 16:50:40.311,1.13205,1.13235,1.80,1.90
2008.10.29 16:50:40.421,1.132,1.1323,1.80,1.00
2008.10.29 16:50:48.639,1.13215,1.1322,1.80,1.00
2008.10.29 16:50:49.159,1.13215,1.1322,1.20,1.00
2008.10.29 16:50:50.189,1.1321,1.13215,2.00,1.00
2008.10.29 16:50:54.268,1.132,1.1321,2.50,1.00
2008.10.29 16:50:54.498,1.13215,1.13235,1.20,3.90
2008.10.29 16:50:55.068,1.13215,1.13235,1.80,1.00
2008.10.29 16:50:55.468,1.13215,1.1322,1.20,1.00
2008.10.29 16:50:55.877,1.1321,1.13215,2.00,1.00
2008.10.29 16:50:56.168,1.1322,1.13235,1.00,1.00
2008.10.29 16:50:56.567,1.13215,1.1324,1.20,4.50
2008.10.29 16:50:56.807,1.13215,1.1322,1.20,1.00
2008.10.29 16:50:57.337,1.13215,1.13225,1.20,1.00
2008.10.29 16:50:57.727,1.1321,1.1322,1.20,1.00
2008.10.29 16:50:58.417,1.13205,1.1321,2.00,1.00
2008.10.29 16:50:59.007,1.1321,1.13235,1.20,4.50
2008.10.29 16:51:01.786,1.1321,1.13225,1.20,3.30
2008.10.29 16:51:02.136,1.13175,1.1322,6.00,3.30
2008.10.29 16:51:02.356,1.13175,1.13215,6.00,3.30
2008.10.29 16:51:02.646,1.1317,1.13215,14.70,3.30
2008.10.29 16:51:03.106,1.1318,1.1322,14.70,3.30
2008.10.29 16:51:03.385,1.13195,1.13215,1.20,3.30
2008.10.29 16:51:04.515,1.13195,1.13215,1.00,4.30
2008.10.29 16:51:04.855,1.132,1.1321,1.00,4.20
2008.10.29 16:51:05.075,1.1319,1.1322,1.20,3.80
2008.10.29 16:51:05.695,1.1317,1.1321,1.20,1.00
2008.10.29 16:51:05.865,1.13175,1.13205,1.00,1.00
2008.10.29 16:51:06.085,1.13175,1.1319,1.00,1.00
2008.10.29 16:51:06.425,1.1317,1.1321,6.00,1.00
2008.10.29 16:51:06.935,1.1318,1.1321,6.00,1.00
2008.10.29 16:51:07.405,1.1318,1.13215,6.00,4.20
2008.10.29 16:51:07.744,1.1318,1.13215,6.00,1.00
2008.10.29 16:51:08.825,1.1318,1.13215,6.00,4.20
2008.10.29 16:51:09.114,1.1318,1.13215,6.00,3.30
2008.10.29 16:51:09.534,1.1318,1.1322,6.00,5.70
2008.10.29 16:51:10.534,1.1318,1.1322,6.00,6.60
2008.10.29 16:51:11.064,1.1318,1.13215,6.00,1.00
2008.10.29 16:51:11.534,1.1318,1.1321,6.00,1.00
2008.10.29 16:51:13.293,1.1318,1.13215,6.00,1.00
2008.10.29 16:51:15.433,1.1318,1.13215,6.00,4.20
2008.10.29 16:51:16.173,1.1318,1.13215,6.00,1.00
2008.10.29 16:51:16.862,1.1318,1.1321,6.00,1.00
2008.10.29 16:51:17.162,1.13175,1.13205,6.10,1.00
2008.10.29 16:51:17.492,1.13185,1.13205,1.00,1.00
2008.10.29 16:51:17.782,1.13185,1.132,1.00,1.00
2008.10.29 16:51:20.081,1.1319,1.13195,1.00,1.00
2008.10.29 16:51:21.481,1.13185,1.1319,1.20,1.00
2008.10.29 16:51:25.191,1.13185,1.132,1.20,1.00
2008.10.29 16:51:25.550,1.13195,1.132,1.00,1.00
2008.10.29 16:51:26.020,1.13185,1.1321,12.10,1.00
2008.10.29 16:51:26.370,1.13185,1.1321,6.10,1.00
2008.10.29 16:51:26.780,1.13195,1.1321,1.00,5.20
2008.10.29 16:51:27.020,1.13195,1.132,1.00,1.00
2008.10.29 16:51:29.180,1.13205,1.1322,1.20,1.70
2008.10.29 16:51:29.579,1.13195,1.132,1.00,1.00
2008.10.29 16:51:29.929,1.13205,1.1323,1.20,1.00
2008.10.29 16:51:30.289,1.1321,1.13235,1.20,3.90
2008.10.29 16:51:30.519,1.1321,1.1324,1.20,1.00
2008.10.29 16:51:30.759,1.13215,1.1324,1.00,1.00
2008.10.29 16:51:31.209,1.13215,1.1323,1.20,1.00
2008.10.29 16:51:31.779,1.1322,1.1323,1.20,1.00
2008.10.29 16:51:32.298,1.1323,1.1324,1.20,3.10
2008.10.29 16:51:32.589,1.13255,1.13265,1.20,1.00
