2008.10.01 11:51:36.334,1.11905,1.1191,2.20,1.00
2008.10.01 11:51:36.916,1.11915,1.11925,1.20,5.20
2008.10.01 11:51:37.258,1.1191,1.1193,2.20,1.00
2008.10.01 11:51:37.600,1.11915,1.11935,2.20,7.50
2008.10.01 11:51:37.941,1.11915,1.11935,1.00,1.60
2008.10.01 11:51:38.280,1.11915,1.1192,1.00,1.00
2008.10.01 11:51:38.625,1.11895,1.11915,2.20,1.00
2008.10.01 11:51:39.127,1.11895,1.11915,2.20,1.50
2008.10.01 11:51:39.288,1.11895,1.1191,1.00,1.50
2008.10.01 11:51:39.448,1.1189,1.1191,2.20,1.50
2008.10.01 11:51:39.608,1.1189,1.1191,2.20,1.60
2008.10.01 11:51:40.886,1.11905,1.1191,1.20,1.00
2008.10.01 11:51:41.154,1.119,1.1191,2.20,1.00
2008.10.01 11:51:41.420,1.11905,1.1192,1.20,1.50
2008.10.01 11:51:41.684,1.11905,1.11925,2.20,1.00
2008.10.01 11:51:41.948,1.11915,1.1193,2.20,1.60
2008.10.01 11:51:42.966,1.1191,1.11915,1.20,1.00
2008.10.01 11:51:43.204,1.1191,1.11915,2.20,1.00
2008.10.01 11:51:43.440,1.1191,1.1192,2.20,5.80
2008.10.01 11:51:43.676,1.11915,1.11935,1.20,4.00
2008.10.01 11:51:43.912,1.11915,1.11935,2.20,4.00
2008.10.01 11:51:44.148,1.1192,1.11935,1.00,3.30
2008.10.01 11:51:45.148,1.1192,1.1193,1.00,3.00
2008.10.01 11:51:46.360,1.1192,1.1193,1.00,3.30
2008.10.01 11:51:46.608,1.1192,1.1193,2.20,3.30
2008.10.01 11:51:46.856,1.1192,1.1193,2.20,3.00
2008.10.01 11:51:47.104,1.1192,1.1193,2.20,1.00
2008.10.01 11:51:47.400,1.11925,1.1193,1.00,1.00
2008.10.01 11:51:47.698,1.11925,1.11935,1.00,1.00
2008.10.01 11:51:48.634,1.11925,1.1194,1.00,2.80
2008.10.01 11:51:48.976,1.1192,1.1193,2.20,1.50
2008.10.01 11:51:49.316,1.11925,1.11935,1.00,1.00
2008.10.01 11:51:49.453,1.11925,1.11935,2.20,1.00
2008.10.01 11:51:49.588,1.1193,1.11935,1.00,1.00
2008.10.01 11:51:49.860,1.1192,1.1194,1.20,1.00
2008.10.01 11:51:50.474,1.1193,1.1194,1.00,1.00
2008.10.01 11:51:51.156,1.1193,1.11945,1.00,1.00
2008.10.01 11:51:51.684,1.11935,1.1195,1.00,2.80
2008.10.01 11:51:52.212,1.11935,1.1195,1.00,2.70
2008.10.01 11:51:53.220,1.11935,1.1195,1.00,2.80
2008.10.01 11:51:54.047,1.1194,1.1195,1.20,2.10
2008.10.01 11:51:54.288,1.11945,1.1195,1.00,2.10
2008.10.01 11:51:54.474,1.11945,1.1195,1.00,1.80
2008.10.01 11:51:54.876,1.11945,1.1195,1.00,1.00
2008.10.01 11:51:55.062,1.1194,1.1195,1.20,1.00
2008.10.01 11:51:55.248,1.1193,1.1195,4.30,1.00
2008.10.01 11:51:55.568,1.1194,1.1196,1.00,4.50
2008.10.01 11:51:55.888,1.1193,1.1195,8.20,1.30
2008.10.01 11:51:56.209,1.1194,1.1195,2.20,1.00
2008.10.01 11:51:56.528,1.11945,1.1195,1.00,1.00
2008.10.01 11:51:56.868,1.11955,1.1197,2.20,6.00
2008.10.01 11:51:57.208,1.11965,1.1197,1.20,1.70
2008.10.01 11:51:57.551,1.1198,1.1199,2.20,1.00
2008.10.01 11:51:57.761,1.1198,1.1199,1.20,1.00
2008.10.01 11:51:57.968,1.1198,1.12,2.10,1.00
2008.10.01 11:51:58.176,1.1198,1.12005,2.10,1.00
2008.10.01 11:51:58.401,1.11985,1.12,2.10,1.00
2008.10.01 11:51:58.740,1.11975,1.1199,8.10,1.00
2008.10.01 11:51:59.081,1.11975,1.1199,2.10,1.60
2008.10.01 11:51:59.940,1.11975,1.1199,1.00,1.00
2008.10.01 11:52:00.124,1.11965,1.1199,3.60,1.00
2008.10.01 11:52:00.308,1.11975,1.1199,2.10,1.00
2008.10.01 11:52:00.728,1.11975,1.11995,2.10,1.00
2008.10.01 11:52:00.968,1.1197,1.1199,2.10,1.00
2008.10.01 11:52:01.208,1.1197,1.1199,1.00,1.00
2008.10.01 11:52:01.688,1.1198,1.11995,1.00,1.00
2008.10.01 11:52:02.028,1.1198,1.11985,1.00,1.00
2008.10.01 11:52:02.368,1.1197,1.11985,7.00,1.00
2008.10.01 11:52:03.306,1.1197,1.1198,1.00,1.00
2008.10.01 11:52:03.954,1.1197,1.1198,1.00,1.50
2008.10.01 11:52:04.045,1.1197,1.1198,1.00,1.60
2008.10.01 11:52:04.304,1.11965,1.1198,1.00,1.60
2008.10.01 11:52:04.899,1.11965,1.11975,1.00,1.00
2008.10.01 11:52:05.932,1.11965,1.11975,2.20,1.00
2008.10.01 11:52:06.460,1.1196,1.11975,4.60,1.00
2008.10.01 11:52:06.636,1.11965,1.11975,3.30,1.00
2008.10.01 11:52:06.977,1.1196,1.11995,5.50,7.50
2008.10.01 11:52:07.316,1.1196,1.1199,4.30,1.00
2008.10.01 11:52:07.659,1.11965,1.1199,3.30,1.00
2008.10.01 11:52:07.936,1.11965,1.1199,5.50,1.00
2008.10.01 11:52:08.212,1.11965,1.11985,11.50,1.00
2008.10.01 11:52:09.000,1.1197,1.11985,1.00,1.00
2008.10.01 11:52:09.716,1.11975,1.11985,1.20,1.00
2008.10.01 11:52:09.957,1.11975,1.11985,2.20,1.00
2008.10.01 11:52:10.153,1.11975,1.1199,2.20,1.00
2008.10.01 11:52:10.349,1.11975,1.11985,1.20,1.00
2008.10.01 11:52:10.557,1.1198,1.11985,1.20,1.00
2008.10.01 11:52:11.620,1.1198,1.1199,1.20,1.00
2008.10.01 11:52:11.960,1.11975,1.1199,2.40,1.50
2008.10.01 11:52:12.256,1.11975,1.1199,2.20,1.50
2008.10.01 11:52:12.552,1.11975,1.11985,3.40,1.00
2008.10.01 11:52:13.613,1.11975,1.1199,3.40,1.00
2008.10.01 11:52:14.516,1.1198,1.1199,1.20,1.00
2008.10.01 11:52:14.629,1.1198,1.1199,2.20,1.00
2008.10.01 11:52:14.840,1.1198,1.1199,3.40,1.00
2008.10.01 11:52:16.838,1.11985,1.1199,1.20,1.00
2008.10.01 11:52:17.062,1.1199,1.11995,1.20,1.20
2008.10.01 11:52:17.405,1.1199,1.12,3.40,1.00
2008.10.01 11:52:17.748,1.12,1.1201,1.20,1.00
2008.10.01 11:52:18.091,1.12,1.1201,2.40,1.00
2008.10.01 11:52:18.357,1.12005,1.12015,2.20,1.00
2008.10.01 11:52:18.620,1.12005,1.1202,2.20,1.00
2008.10.01 11:52:18.885,1.1201,1.1202,1.20,1.00
2008.10.01 11:52:19.148,1.1201,1.1202,2.20,1.00
2008.10.01 11:52:19.384,1.1201,1.1202,1.20,1.00
2008.10.01 11:52:20.677,1.12015,1.1202,1.20,1.00
2008.10.01 11:52:21.564,1.12015,1.1203,4.30,1.00
2008.10.01 11:52:21.901,1.12025,1.12055,7.90,1.00
2008.10.01 11:52:22.236,1.1203,1.12055,1.00,1.00
2008.10.01 11:52:24.285,1.12025,1.12055,21.10,1.50
2008.10.01 11:52:24.625,1.12035,1.12055,10.20,1.00
2008.10.01 11:52:24.868,1.1204,1.12055,1.00,1.00
2008.10.01 11:52:26.316,1.1204,1.1206,9.00,1.00
2008.10.01 11:52:26.564,1.1204,1.12065,6.60,1.00
2008.10.01 11:52:26.812,1.1204,1.12065,4.30,1.00
2008.10.01 11:52:27.060,1.1204,1.12065,11.40,1.00
2008.10.01 11:52:27.552,1.12045,1.1207,1.00,2.10
2008.10.01 11:52:27.876,1.12045,1.1207,1.00,1.80
2008.10.01 11:52:28.520,1.1205,1.1207,1.00,1.00
2008.10.01 11:52:28.720,1.12055,1.1207,3.30,1.00
2008.10.01 11:52:28.920,1.12055,1.1208,4.30,1.00
2008.10.01 11:52:29.121,1.1206,1.1209,10.30,7.60
2008.10.01 11:52:29.320,1.12065,1.1209,1.00,1.80
2008.10.01 11:52:29.520,1.12065,1.12085,2.10,1.00
2008.10.01 11:52:29.860,1.12065,1.1209,9.00,1.00
2008.10.01 11:52:30.539,1.12065,1.1209,4.50,1.60
2008.10.01 11:52:30.889,1.12075,1.1209,1.00,1.00
2008.10.01 11:52:31.141,1.1208,1.1209,1.00,1.00
2008.10.01 11:52:31.520,1.12075,1.1209,3.30,1.00
2008.10.01 11:52:31.984,1.1208,1.1209,2.10,1.00
2008.10.01 11:52:32.335,1.12085,1.1209,1.00,1.00
2008.10.01 11:52:32.677,1.12085,1.121,1.00,1.00
2008.10.01 11:52:32.930,1.12085,1.121,1.00,1.00
2008.10.01 11:52:33.189,1.12085,1.121,1.00,1.50
2008.10.01 11:52:33.428,1.12085,1.121,1.00,6.40
2008.10.01 11:52:33.668,1.12085,1.121,1.00,1.00
2008.10.01 11:52:34.008,1.12085,1.121,1.00,1.00
2008.10.01 11:52:34.348,1.12085,1.12095,1.00,1.00
2008.10.01 11:52:34.860,1.1208,1.12095,1.00,1.00
2008.10.01 11:52:35.036,1.12085,1.12095,1.00,1.00
2008.10.01 11:52:35.212,1.12085,1.12095,1.20,1.00
2008.10.01 11:52:36.424,1.12085,1.121,1.20,1.00
2008.10.01 11:52:36.724,1.12085,1.121,4.80,1.00
2008.10.01 11:52:37.052,1.1208,1.121,5.80,1.00
2008.10.01 11:52:37.380,1.1208,1.12095,2.20,1.00
2008.10.01 11:52:37.708,1.1208,1.12095,1.00,1.00
2008.10.01 11:52:38.349,1.1208,1.1209,1.00,1.00
2008.10.01 11:52:38.665,1.1207,1.12085,4.30,1.00
2008.10.01 11:52:39.662,1.1207,1.1208,1.00,1.00
2008.10.01 11:52:39.892,1.1207,1.1208,7.00,1.00
2008.10.01 11:52:40.232,1.12065,1.1208,6.90,1.00
2008.10.01 11:52:40.572,1.12065,1.1208,4.50,1.00
2008.10.01 11:52:40.912,1.12065,1.1208,10.50,1.00
2008.10.01 11:52:41.308,1.1207,1.1208,1.00,1.00
2008.10.01 11:52:42.237,1.1207,1.12075,1.00,1.00
2008.10.01 11:52:42.917,1.1206,1.1207,5.80,1.00
2008.10.01 11:52:43.467,1.1206,1.1207,4.60,1.00
2008.10.01 11:52:43.737,1.1206,1.12065,1.00,1.00
2008.10.01 11:52:44.004,1.1206,1.12065,1.00,1.00
2008.10.01 11:52:44.448,1.1205,1.1206,1.00,1.00
2008.10.01 11:52:44.672,1.12045,1.12055,6.00,1.00
2008.10.01 11:52:44.896,1.12045,1.12055,7.20,1.00
2008.10.01 11:52:45.412,1.12045,1.12055,6.00,1.00
2008.10.01 11:52:45.672,1.1204,1.1206,21.10,1.00
2008.10.01 11:52:46.252,1.1204,1.1206,13.90,1.00
2008.10.01 11:52:46.576,1.1204,1.1206,4.30,1.00
2008.10.01 11:52:48.172,1.1203,1.1205,16.80,1.00
2008.10.01 11:52:48.473,1.1203,1.1205,4.80,1.00
2008.10.01 11:52:49.068,1.1203,1.1205,2.20,1.00
2008.10.01 11:52:49.928,1.1203,1.12045,1.00,1.00
2008.10.01 11:52:50.368,1.12025,1.12035,3.60,1.00
2008.10.01 11:52:50.833,1.1202,1.12035,4.80,1.00
2008.10.01 11:52:51.060,1.1202,1.1204,1.20,1.00
2008.10.01 11:52:51.413,1.1202,1.1204,10.50,1.00
2008.10.01 11:52:51.752,1.1202,1.1204,10.30,1.00
2008.10.01 11:52:52.092,1.12025,1.1204,1.20,1.00
2008.10.01 11:52:52.432,1.1203,1.1204,1.20,1.00
2008.10.01 11:52:52.772,1.1203,1.12045,1.20,1.00
2008.10.01 11:52:53.112,1.1203,1.12045,2.20,1.00
2008.10.01 11:52:54.168,1.1203,1.12045,2.20,1.00
2008.10.01 11:52:54.408,1.1203,1.1204,2.20,1.00
2008.10.01 11:52:54.658,1.1203,1.12035,1.20,1.00
2008.10.01 11:52:55.288,1.12025,1.12035,1.00,1.00
2008.10.01 11:52:57.236,1.12025,1.1203,1.00,1.00
2008.10.01 11:52:57.493,1.1202,1.1203,1.00,1.00
2008.10.01 11:52:57.748,1.1202,1.12035,1.00,1.00
2008.10.01 11:52:58.004,1.12015,1.1203,15.60,1.00
2008.10.01 11:52:58.260,1.12015,1.1203,9.60,1.00
2008.10.01 11:52:58.600,1.12015,1.12035,9.60,1.00
2008.10.01 11:52:58.940,1.12015,1.12035,18.90,1.00
2008.10.01 11:52:59.280,1.1202,1.1203,1.00,1.00
2008.10.01 11:52:59.456,1.1202,1.1203,1.00,1.20
2008.10.01 11:52:59.632,1.1202,1.1203,4.30,1.00
2008.10.01 11:52:59.808,1.12015,1.1203,15.60,1.00
2008.10.01 11:52:59.984,1.12015,1.1203,15.60,1.00
2008.10.01 11:53:00.160,1.12015,1.1203,12.00,1.00
2008.10.01 11:53:00.336,1.12015,1.1203,6.00,1.20
2008.10.01 11:53:00.676,1.12005,1.12025,15.60,1.00
2008.10.01 11:53:01.016,1.12005,1.1202,15.60,1.00
2008.10.01 11:53:01.357,1.12005,1.1202,12.00,1.00
2008.10.01 11:53:01.684,1.12005,1.1202,6.00,1.00
2008.10.01 11:53:02.660,1.1201,1.1202,1.20,1.00
2008.10.01 11:53:02.984,1.12015,1.1203,1.00,1.50
2008.10.01 11:53:03.641,1.1201,1.1203,2.20,1.50
2008.10.01 11:53:04.671,1.12005,1.1203,3.30,1.00
2008.10.01 11:53:05.248,1.1201,1.1203,3.30,1.00
2008.10.01 11:53:05.536,1.1201,1.1203,4.30,1.00
2008.10.01 11:53:05.756,1.1201,1.1203,4.30,1.00
2008.10.01 11:53:05.976,1.1201,1.12025,1.00,1.00
2008.10.01 11:53:06.196,1.1201,1.1203,1.00,1.20
2008.10.01 11:53:06.416,1.1201,1.12025,1.00,1.00
2008.10.01 11:53:06.636,1.1201,1.1203,1.00,1.00
2008.10.01 11:53:06.976,1.12015,1.1203,3.30,1.00
2008.10.01 11:53:07.317,1.1202,1.12035,1.00,1.00
2008.10.01 11:53:08.044,1.1201,1.12025,12.00,1.00
2008.10.01 11:53:08.241,1.1201,1.12025,12.00,1.20
2008.10.01 11:53:08.438,1.1201,1.1202,12.00,1.00
2008.10.01 11:53:08.636,1.12005,1.1202,6.00,1.20
2008.10.01 11:53:08.933,1.12,1.1202,4.30,1.20
2008.10.01 11:53:09.204,1.12,1.12015,1.00,1.20
2008.10.01 11:53:09.767,1.12,1.12015,1.00,1.00
2008.10.01 11:53:09.895,1.12,1.12015,4.60,1.00
2008.10.01 11:53:10.036,1.12005,1.12015,3.30,1.00
2008.10.01 11:53:10.165,1.1201,1.12015,1.00,1.00
2008.10.01 11:53:10.294,1.12,1.12015,7.90,1.00
2008.10.01 11:53:10.420,1.12,1.12015,7.90,1.00
2008.10.01 11:53:10.549,1.12,1.12015,13.90,1.00
2008.10.01 11:53:10.679,1.12,1.1202,13.90,1.00
2008.10.01 11:53:10.809,1.12,1.12025,19.90,1.00
2008.10.01 11:53:11.832,1.12,1.1201,13.00,1.00
2008.10.01 11:53:12.163,1.12,1.1201,1.00,1.00
2008.10.01 11:53:13.099,1.12,1.12005,1.00,1.00
2008.10.01 11:53:13.672,1.12,1.12005,1.00,1.00
2008.10.01 11:53:13.960,1.12,1.12005,1.00,1.00
2008.10.01 11:53:14.135,1.1199,1.12,1.00,1.00
2008.10.01 11:53:14.312,1.1199,1.11995,1.00,1.00
2008.10.01 11:53:14.488,1.1198,1.12,13.90,1.00
2008.10.01 11:53:14.664,1.1198,1.11995,7.90,1.00
2008.10.01 11:53:15.541,1.1198,1.1199,4.60,1.00
2008.10.01 11:53:15.808,1.1198,1.1199,1.00,1.00
2008.10.01 11:53:16.076,1.1198,1.11985,1.00,1.00
2008.10.01 11:53:16.771,1.1197,1.11985,7.90,1.00
2008.10.01 11:53:17.000,1.1197,1.11985,13.90,1.00
2008.10.01 11:53:17.564,1.1197,1.11985,19.90,1.00
2008.10.01 11:53:18.239,1.1197,1.11985,13.90,1.00
2008.10.01 11:53:18.488,1.11975,1.11985,3.60,1.00
2008.10.01 11:53:18.736,1.11975,1.1199,6.90,1.00
2008.10.01 11:53:18.984,1.11975,1.1199,12.90,1.00
2008.10.01 11:53:19.231,1.11975,1.1199,9.60,1.00
2008.10.01 11:53:19.468,1.11975,1.1199,6.00,1.00
2008.10.01 11:53:19.703,1.11975,1.1199,9.60,1.00
2008.10.01 11:53:19.939,1.11985,1.1199,3.60,1.00
2008.10.01 11:53:20.176,1.1199,1.1201,4.30,1.00
2008.10.01 11:53:20.725,1.12,1.12015,3.30,1.00
2008.10.01 11:53:20.909,1.12,1.1202,4.30,1.00
2008.10.01 11:53:21.094,1.12,1.12015,1.00,1.00
2008.10.01 11:53:21.278,1.12,1.12005,1.00,1.00
2008.10.01 11:53:21.617,1.1199,1.12005,1.00,1.00
2008.10.01 11:53:21.964,1.1199,1.12,1.00,1.00
2008.10.01 11:53:22.300,1.1198,1.11995,10.30,1.00
2008.10.01 11:53:22.864,1.11995,1.12015,4.30,1.00
2008.10.01 11:53:23.428,1.11995,1.1202,4.30,1.00
2008.10.01 11:53:23.744,1.11985,1.12015,1.00,1.00
2008.10.01 11:53:24.061,1.11985,1.1201,9.30,1.00
2008.10.01 11:53:24.853,1.11985,1.1201,3.30,1.00
2008.10.01 11:53:24.952,1.1198,1.1201,10.60,1.20
2008.10.01 11:53:25.065,1.1198,1.1201,3.60,6.00
2008.10.01 11:53:25.164,1.11975,1.1201,12.90,6.00
2008.10.01 11:53:25.455,1.11975,1.12005,6.90,1.00
2008.10.01 11:53:25.716,1.11975,1.12005,3.60,6.00
2008.10.01 11:53:26.231,1.11975,1.12,3.60,1.00
2008.10.01 11:53:26.656,1.1197,1.1199,3.60,1.00
2008.10.01 11:53:26.819,1.1197,1.1199,3.60,1.00
2008.10.01 11:53:27.145,1.1197,1.1198,3.60,1.00
2008.10.01 11:53:27.309,1.1196,1.1198,4.30,1.00
2008.10.01 11:53:27.472,1.1196,1.1198,1.00,1.00
2008.10.01 11:53:27.771,1.1196,1.1198,1.00,1.20
2008.10.01 11:53:28.070,1.1196,1.1198,4.30,1.00
2008.10.01 11:53:28.656,1.1196,1.1198,1.00,1.00
2008.10.01 11:53:28.996,1.1196,1.11975,1.00,1.00
2008.10.01 11:53:29.336,1.1194,1.1197,13.90,1.00
2008.10.01 11:53:29.677,1.1194,1.1197,12.90,1.00
2008.10.01 11:53:30.413,1.11945,1.1197,6.90,1.00
2008.10.01 11:53:31.139,1.11945,1.11965,6.90,1.00
2008.10.01 11:53:31.227,1.1194,1.11965,13.90,1.00
2008.10.01 11:53:31.400,1.1194,1.11965,13.90,1.00
2008.10.01 11:53:32.545,1.1194,1.11965,4.30,1.00
2008.10.01 11:53:33.100,1.11935,1.11955,10.60,1.00
2008.10.01 11:53:33.337,1.1193,1.11955,7.90,1.00
2008.10.01 11:53:33.572,1.1193,1.11955,7.90,1.00
2008.10.01 11:53:34.028,1.1194,1.1196,1.00,1.00
2008.10.01 11:53:34.251,1.1194,1.11955,4.30,1.00
2008.10.01 11:53:34.476,1.1194,1.1196,1.00,1.50
2008.10.01 11:53:34.700,1.1193,1.11955,4.30,1.00
2008.10.01 11:53:34.864,1.1193,1.11955,4.30,1.00
2008.10.01 11:53:35.188,1.1193,1.11955,7.90,1.00
2008.10.01 11:53:35.352,1.11935,1.11955,3.30,1.00
2008.10.01 11:53:35.676,1.1193,1.11955,13.90,1.00
2008.10.01 11:53:36.016,1.1193,1.1195,4.60,1.00
2008.10.01 11:53:36.356,1.1193,1.1195,4.60,1.00
2008.10.01 11:53:36.696,1.11935,1.1195,3.60,1.00
2008.10.01 11:53:37.036,1.1194,1.1196,7.90,1.00
2008.10.01 11:53:37.376,1.11945,1.11965,3.60,1.00
2008.10.01 11:53:37.716,1.11945,1.11965,6.90,1.00
2008.10.01 11:53:38.727,1.11945,1.11965,3.60,1.00
2008.10.01 11:53:39.956,1.11945,1.11965,6.90,1.00
2008.10.01 11:53:40.313,1.11945,1.11965,12.90,1.00
2008.10.01 11:53:40.496,1.1195,1.11965,3.60,1.00
2008.10.01 11:53:40.676,1.1195,1.1197,3.60,1.00
2008.10.01 11:53:41.205,1.1195,1.11965,3.60,1.00
2008.10.01 11:53:41.379,1.11945,1.11965,12.90,1.00
2008.10.01 11:53:42.245,1.1195,1.1196,3.30,1.00
2008.10.01 11:53:42.589,1.1195,1.1196,3.30,1.00
2008.10.01 11:53:42.926,1.1195,1.11955,1.00,1.00
2008.10.01 11:53:44.285,1.1195,1.1196,1.00,1.00
2008.10.01 11:53:45.396,1.1195,1.1196,4.60,1.00
2008.10.01 11:53:45.459,1.1195,1.1196,7.90,1.00
2008.10.01 11:53:45.613,1.1195,1.11965,4.30,1.00
2008.10.01 11:53:45.979,1.1195,1.11965,10.30,1.00
2008.10.01 11:53:46.162,1.1195,1.11965,13.90,1.00
2008.10.01 11:53:46.835,1.1195,1.11965,7.90,1.00
2008.10.01 11:53:47.177,1.1195,1.11965,13.90,1.00
2008.10.01 11:53:47.489,1.1195,1.1197,19.90,1.00
2008.10.01 11:53:47.634,1.1195,1.11965,19.90,1.00
2008.10.01 11:53:47.775,1.1195,1.11965,13.90,1.00
2008.10.01 11:53:48.539,1.1195,1.11965,7.90,1.00
2008.10.01 11:53:49.537,1.1195,1.1197,7.90,1.00
2008.10.01 11:53:49.998,1.1195,1.1197,7.90,1.00
2008.10.01 11:53:50.155,1.1195,1.11965,7.90,1.00
2008.10.01 11:53:50.311,1.1195,1.11965,4.30,1.00
2008.10.01 11:53:50.651,1.1195,1.11965,7.90,1.00
2008.10.01 11:53:50.992,1.1195,1.1197,4.30,1.00
2008.10.01 11:53:51.613,1.11955,1.1197,3.30,1.00
2008.10.01 11:53:52.149,1.1196,1.1197,1.00,1.00
2008.10.01 11:53:55.622,1.1196,1.1197,1.00,1.00
2008.10.01 11:53:56.344,1.1196,1.1197,1.00,1.00
2008.10.01 11:53:59.665,1.11965,1.11975,3.60,1.00
2008.10.01 11:53:59.836,1.11965,1.1198,3.60,1.00
2008.10.01 11:54:00.091,1.11965,1.1198,6.90,1.00
2008.10.01 11:54:00.179,1.1197,1.1198,3.60,1.00
2008.10.01 11:54:00.351,1.1197,1.11985,3.60,1.00
2008.10.01 11:54:00.439,1.1197,1.11995,3.60,6.00
2008.10.01 11:54:00.820,1.1197,1.12,3.60,1.00
2008.10.01 11:54:01.408,1.11975,1.12,18.90,1.00
2008.10.01 11:54:01.705,1.11985,1.11995,3.60,1.00
2008.10.01 11:54:01.949,1.11985,1.12,3.60,1.00
2008.10.01 11:54:02.193,1.1199,1.12,3.60,1.00
2008.10.01 11:54:02.437,1.12,1.12005,3.60,1.00
2008.10.01 11:54:02.694,1.12,1.1201,3.60,1.00
2008.10.01 11:54:02.911,1.12,1.1202,3.60,1.00
2008.10.01 11:54:03.128,1.11995,1.1201,6.90,1.00
2008.10.01 11:54:03.556,1.12,1.1202,3.60,1.00
2008.10.01 11:54:03.759,1.12,1.12025,3.60,1.00
2008.10.01 11:54:03.963,1.12,1.1202,3.60,1.00
2008.10.01 11:54:04.167,1.12,1.1201,3.60,1.00
2008.10.01 11:54:04.764,1.1199,1.12005,10.60,1.00
2008.10.01 11:54:04.962,1.1199,1.12,4.60,1.00
2008.10.01 11:54:07.490,1.11995,1.12,1.00,1.00
2008.10.01 11:54:07.717,1.1199,1.12,4.60,1.00
2008.10.01 11:54:09.028,1.1199,1.12,1.00,1.00
2008.10.01 11:54:09.288,1.1198,1.1199,1.00,1.00
2008.10.01 11:54:09.973,1.11975,1.1198,3.20,1.00
2008.10.01 11:54:10.119,1.1196,1.1198,14.20,1.00
2008.10.01 11:54:10.175,1.1196,1.1198,7.00,1.00
2008.10.01 11:54:10.396,1.1196,1.11985,7.00,1.00
2008.10.01 11:54:10.505,1.1196,1.11985,10.30,1.00
2008.10.01 11:54:10.568,1.11965,1.1198,1.00,1.00
2008.10.01 11:54:10.784,1.11965,1.1199,1.00,1.00
2008.10.01 11:54:11.124,1.1197,1.1198,1.00,1.00
2008.10.01 11:54:11.472,1.11965,1.1198,9.30,1.00
2008.10.01 11:54:11.846,1.1196,1.1198,7.90,1.00
2008.10.01 11:54:12.195,1.1196,1.1197,1.00,1.00
2008.10.01 11:54:12.537,1.11955,1.11965,12.90,1.00
2008.10.01 11:54:12.887,1.11955,1.11965,9.30,1.00
2008.10.01 11:54:13.232,1.11955,1.1196,7.00,1.00
2008.10.01 11:54:13.575,1.11955,1.1196,1.00,1.00
2008.10.01 11:54:13.916,1.11955,1.11965,10.60,1.00
2008.10.01 11:54:14.679,1.11955,1.11965,13.90,1.00
2008.10.01 11:54:14.827,1.11955,1.11965,6.90,1.00
2008.10.01 11:54:14.977,1.1195,1.1196,1.00,1.00
2008.10.01 11:54:15.163,1.1195,1.11955,1.00,1.00
2008.10.01 11:54:15.903,1.1195,1.11955,4.60,1.00
2008.10.01 11:54:16.131,1.1195,1.1196,7.90,1.00
2008.10.01 11:54:18.751,1.11955,1.1196,3.30,1.00
2008.10.01 11:54:18.931,1.11955,1.11965,3.30,1.00
2008.10.01 11:54:20.198,1.1195,1.11965,7.90,1.00
2008.10.01 11:54:20.305,1.1195,1.1196,7.90,1.00
2008.10.01 11:54:22.360,1.1195,1.1196,13.90,1.00
2008.10.01 11:54:22.835,1.1195,1.1196,19.90,1.00
2008.10.01 11:54:24.871,1.1195,1.1196,10.30,1.00
2008.10.01 11:54:24.980,1.1195,1.1196,4.30,1.00
2008.10.01 11:54:25.163,1.1195,1.1196,1.00,1.00
2008.10.01 11:54:25.487,1.1195,1.11955,1.00,1.00
2008.10.01 11:54:26.188,1.1195,1.11955,7.90,1.00
2008.10.01 11:54:26.424,1.1195,1.1196,4.60,1.00
2008.10.01 11:54:26.712,1.1195,1.1197,3.60,1.00
2008.10.01 11:54:27.000,1.1195,1.11975,3.60,6.60
2008.10.01 11:54:27.289,1.11955,1.11975,6.00,1.00
2008.10.01 11:54:27.893,1.11955,1.11975,9.60,1.00
2008.10.01 11:54:28.095,1.11955,1.11965,9.60,1.00
2008.10.01 11:54:28.301,1.11955,1.1196,3.60,1.00
2008.10.01 11:54:28.847,1.11955,1.1196,9.60,1.00
2008.10.01 11:54:29.125,1.1196,1.11965,3.60,1.20
2008.10.01 11:54:29.399,1.11955,1.1197,9.60,1.00
2008.10.01 11:54:29.535,1.11955,1.1197,12.90,1.00
2008.10.01 11:54:29.672,1.11955,1.11965,12.90,1.00
2008.10.01 11:54:29.807,1.1196,1.12,3.60,6.00
2008.10.01 11:54:30.076,1.1197,1.12,3.60,1.00
2008.10.01 11:54:30.211,1.11975,1.12,3.60,1.00
2008.10.01 11:54:30.347,1.11985,1.12,3.30,1.00
2008.10.01 11:54:30.631,1.11955,1.1198,3.60,1.00
2008.10.01 11:54:31.483,1.1195,1.1197,13.90,1.00
2008.10.01 11:54:32.616,1.1197,1.11975,3.60,1.20
2008.10.01 11:54:32.775,1.11965,1.11975,3.30,1.00
2008.10.01 11:54:32.935,1.11965,1.11995,3.30,6.00
2008.10.01 11:54:33.095,1.11965,1.1198,3.30,1.00
2008.10.01 11:54:33.840,1.11965,1.1198,6.90,1.00
2008.10.01 11:54:34.116,1.1197,1.11995,3.60,1.00
2008.10.01 11:54:34.392,1.1197,1.12005,3.60,1.00
2008.10.01 11:54:34.670,1.11975,1.11995,3.30,1.00
2008.10.01 11:54:34.948,1.11975,1.1199,3.30,1.00
2008.10.01 11:54:35.645,1.11975,1.11985,6.90,1.00
2008.10.01 11:54:35.788,1.11985,1.1199,3.30,1.20
2008.10.01 11:54:35.941,1.11985,1.11995,3.30,1.00
2008.10.01 11:54:36.399,1.1199,1.11995,1.00,1.00
