2008.10.06 06:50:46.979,1.13705,1.13715,3.40,1.00
2008.10.06 06:50:47.235,1.137,1.13715,8.40,1.00
2008.10.06 06:50:47.491,1.137,1.13715,4.90,1.00
2008.10.06 06:50:47.747,1.137,1.1372,1.30,4.50
2008.10.06 06:50:48.003,1.1371,1.13715,3.60,1.00
2008.10.06 06:50:48.251,1.1371,1.13715,3.60,1.40
2008.10.06 06:50:48.499,1.137,1.13705,1.20,1.00
2008.10.06 06:50:49.674,1.137,1.13715,4.90,1.50
2008.10.06 06:50:50.015,1.137,1.1372,8.40,3.90
2008.10.06 06:50:50.275,1.137,1.1372,4.90,3.90
2008.10.06 06:50:50.535,1.137,1.1372,8.40,3.90
2008.10.06 06:50:50.795,1.137,1.1372,4.90,4.00
2008.10.06 06:50:51.299,1.137,1.1372,4.90,1.00
2008.10.06 06:50:51.547,1.137,1.13725,4.90,1.00
2008.10.06 06:50:51.795,1.137,1.1372,8.40,4.00
2008.10.06 06:50:52.043,1.137,1.13715,4.90,1.00
2008.10.06 06:50:52.527,1.137,1.13715,3.60,1.00
2008.10.06 06:50:53.011,1.137,1.1372,7.00,1.00
2008.10.06 06:50:53.219,1.137,1.13725,8.40,1.50
2008.10.06 06:50:53.427,1.137,1.13725,8.40,1.00
2008.10.06 06:50:53.644,1.13705,1.13725,3.40,1.00
2008.10.06 06:50:54.288,1.1371,1.13725,7.00,1.00
2008.10.06 06:50:54.526,1.1371,1.1373,7.00,3.90
2008.10.06 06:50:54.759,1.1371,1.1373,8.40,3.90
2008.10.06 06:50:55.227,1.13715,1.1373,1.30,1.00
2008.10.06 06:50:55.471,1.13715,1.1373,4.80,1.00
2008.10.06 06:50:55.717,1.1372,1.13735,3.60,1.00
2008.10.06 06:50:56.079,1.1372,1.1373,3.60,1.00
2008.10.06 06:50:56.264,1.13715,1.1373,1.30,1.00
2008.10.06 06:50:56.479,1.13715,1.1373,1.30,3.90
2008.10.06 06:50:56.656,1.1371,1.1373,8.40,3.90
2008.10.06 06:50:57.352,1.1371,1.1373,8.40,1.00
2008.10.06 06:50:57.527,1.1371,1.1373,8.40,3.90
2008.10.06 06:50:58.051,1.1371,1.1373,4.90,3.90
2008.10.06 06:50:59.259,1.1371,1.1372,1.30,1.50
2008.10.06 06:50:59.559,1.1371,1.1372,1.30,5.70
2008.10.06 06:50:59.859,1.1369,1.1371,1.30,3.60
2008.10.06 06:51:00.165,1.1369,1.1371,4.80,3.60
2008.10.06 06:51:00.615,1.13695,1.13715,3.60,1.00
2008.10.06 06:51:02.387,1.13695,1.1371,1.30,3.60
2008.10.06 06:51:02.571,1.13695,1.1371,4.80,3.60
2008.10.06 06:51:02.934,1.13695,1.1371,1.30,3.60
2008.10.06 06:51:04.139,1.1369,1.1371,6.10,4.00
2008.10.06 06:51:08.011,1.137,1.1371,11.20,1.00
2008.10.06 06:51:08.197,1.137,1.13735,11.20,2.10
2008.10.06 06:51:08.380,1.137,1.1373,8.40,1.00
2008.10.06 06:51:09.280,1.1371,1.13725,3.40,1.00
2008.10.06 06:51:09.510,1.1371,1.1375,3.40,1.20
2008.10.06 06:51:09.852,1.1371,1.1375,3.40,1.00
2008.10.06 06:51:10.532,1.13715,1.1375,3.40,1.00
2008.10.06 06:51:12.276,1.13725,1.1375,7.00,1.00
2008.10.06 06:51:12.491,1.13725,1.1376,23.80,1.00
2008.10.06 06:51:13.035,1.13735,1.1376,3.40,1.00
2008.10.06 06:51:13.219,1.13735,1.1378,3.40,1.20
2008.10.06 06:51:13.403,1.13735,1.13765,2.80,1.00
2008.10.06 06:51:13.589,1.1373,1.13765,13.20,1.00
2008.10.06 06:51:13.849,1.13725,1.13765,9.40,1.00
2008.10.06 06:51:14.107,1.1373,1.13765,3.40,1.00
2008.10.06 06:51:14.623,1.1373,1.13765,3.40,1.00
2008.10.06 06:51:14.911,1.13735,1.1377,3.40,1.00
2008.10.06 06:51:17.961,1.1374,1.13775,3.40,1.00
2008.10.06 06:51:19.083,1.13735,1.1377,3.40,1.00
2008.10.06 06:51:19.631,1.1374,1.13775,3.40,1.00
2008.10.06 06:51:21.031,1.13735,1.1377,3.40,1.00
2008.10.06 06:51:21.615,1.1374,1.13775,3.40,1.00
2008.10.06 06:51:23.507,1.13745,1.1378,3.40,3.60
2008.10.06 06:51:23.668,1.13745,1.1378,3.40,1.00
2008.10.06 06:51:24.303,1.13745,1.13775,3.40,1.00
2008.10.06 06:51:24.643,1.13735,1.1377,9.40,1.00
2008.10.06 06:51:24.983,1.13735,1.13765,6.00,1.00
2008.10.06 06:51:25.219,1.13735,1.1376,6.00,1.00
2008.10.06 06:51:25.455,1.13735,1.13765,9.40,1.00
2008.10.06 06:51:26.143,1.13735,1.1377,9.40,1.00
2008.10.06 06:51:26.603,1.13735,1.1376,6.00,1.00
2008.10.06 06:51:27.048,1.13735,1.13765,6.00,1.00
2008.10.06 06:51:28.431,1.13735,1.1377,9.40,3.60
2008.10.06 06:51:28.675,1.13735,1.1377,9.40,1.00
2008.10.06 06:51:29.159,1.13745,1.1378,3.40,1.00
2008.10.06 06:51:30.171,1.13745,1.13775,3.40,1.00
2008.10.06 06:51:30.657,1.13745,1.13775,6.40,1.00
2008.10.06 06:51:30.901,1.13745,1.13775,12.40,1.00
2008.10.06 06:51:31.145,1.13755,1.1378,1.00,1.00
2008.10.06 06:51:32.643,1.1375,1.1377,7.20,1.00
2008.10.06 06:51:32.841,1.1375,1.13775,3.60,2.67
2008.10.06 06:51:33.047,1.1374,1.13755,3.60,3.60
2008.10.06 06:51:33.243,1.1373,1.1376,2.40,1.20
2008.10.06 06:51:33.896,1.13725,1.13755,1.00,1.00
2008.10.06 06:51:34.224,1.1373,1.13755,3.60,1.00
2008.10.06 06:51:34.564,1.1373,1.13755,4.20,1.00
2008.10.06 06:51:34.903,1.1373,1.13755,4.90,1.00
2008.10.06 06:51:35.811,1.1373,1.13745,3.60,1.00
2008.10.06 06:51:36.012,1.1372,1.13745,3.60,1.00
2008.10.06 06:51:36.198,1.13715,1.13755,13.80,1.00
2008.10.06 06:51:36.628,1.13725,1.13755,1.20,1.00
2008.10.06 06:51:37.062,1.13735,1.1375,3.60,1.00
2008.10.06 06:51:37.527,1.13725,1.1375,6.10,3.60
2008.10.06 06:51:38.036,1.1373,1.1374,4.80,1.00
2008.10.06 06:51:38.295,1.13725,1.13745,1.30,1.00
2008.10.06 06:51:38.460,1.13725,1.13755,1.30,4.50
2008.10.06 06:51:38.964,1.1372,1.1375,4.90,1.00
2008.10.06 06:51:39.132,1.13725,1.13745,1.30,1.00
2008.10.06 06:51:39.299,1.1372,1.13745,4.90,1.00
2008.10.06 06:51:41.827,1.1372,1.13745,1.30,1.00
2008.10.06 06:51:43.193,1.1372,1.13745,4.90,1.00
2008.10.06 06:51:43.315,1.1372,1.1375,4.90,4.50
2008.10.06 06:51:43.439,1.1372,1.1375,4.20,4.50
2008.10.06 06:51:43.503,1.1372,1.1374,4.20,1.00
2008.10.06 06:51:43.870,1.1372,1.1374,4.90,1.00
2008.10.06 06:51:44.048,1.1372,1.13745,4.90,1.00
2008.10.06 06:51:44.223,1.1372,1.13745,4.90,1.00
2008.10.06 06:51:44.743,1.13725,1.1375,1.00,4.00
2008.10.06 06:51:45.082,1.1373,1.1375,3.60,4.00
2008.10.06 06:51:45.423,1.1373,1.1375,4.90,3.60
2008.10.06 06:51:46.099,1.1373,1.13745,4.90,1.00
2008.10.06 06:51:46.207,1.1373,1.1374,4.90,1.00
2008.10.06 06:51:46.315,1.1373,1.1374,1.30,1.00
2008.10.06 06:51:46.423,1.13725,1.1374,1.30,1.00
2008.10.06 06:51:46.635,1.13705,1.1374,4.90,1.00
2008.10.06 06:51:46.743,1.13705,1.1374,3.60,1.00
2008.10.06 06:51:47.187,1.137,1.1374,10.80,1.00
2008.10.06 06:51:47.540,1.13705,1.1373,1.30,1.00
2008.10.06 06:51:47.879,1.1371,1.1373,1.30,4.50
2008.10.06 06:51:48.509,1.1371,1.1373,1.30,3.90
2008.10.06 06:51:48.945,1.1371,1.1373,4.90,3.90
2008.10.06 06:51:49.266,1.1371,1.1373,3.60,3.90
2008.10.06 06:51:49.589,1.13705,1.1373,4.80,4.50
2008.10.06 06:51:49.910,1.137,1.1373,9.60,4.50
2008.10.06 06:51:50.159,1.137,1.1373,8.40,4.50
2008.10.06 06:51:50.651,1.137,1.1373,8.40,1.00
2008.10.06 06:51:50.916,1.1371,1.1373,3.60,3.90
2008.10.06 06:51:51.139,1.1371,1.1373,3.60,4.50
2008.10.06 06:51:51.354,1.137,1.1373,7.60,4.50
2008.10.06 06:51:51.574,1.137,1.13725,8.40,1.00
2008.10.06 06:51:51.791,1.137,1.1372,7.00,1.00
2008.10.06 06:51:52.009,1.137,1.1372,3.40,1.00
2008.10.06 06:51:53.376,1.13695,1.13715,4.80,1.00
2008.10.06 06:51:53.634,1.1369,1.1371,10.90,3.90
2008.10.06 06:51:53.912,1.1369,1.1371,10.90,3.60
2008.10.06 06:51:54.171,1.1369,1.1371,10.90,4.50
2008.10.06 06:51:54.494,1.1369,1.1371,4.90,5.70
2008.10.06 06:51:54.820,1.1369,1.13705,3.60,1.00
2008.10.06 06:51:55.140,1.1368,1.13695,1.30,1.60
2008.10.06 06:51:55.448,1.1368,1.13695,1.30,1.00
2008.10.06 06:51:55.757,1.1368,1.137,1.30,1.00
2008.10.06 06:51:56.070,1.1368,1.137,4.80,3.90
2008.10.06 06:51:56.296,1.1368,1.137,8.40,1.00
2008.10.06 06:51:56.524,1.1369,1.1371,4.80,3.90
2008.10.06 06:51:56.751,1.137,1.1371,3.40,4.40
2008.10.06 06:51:56.979,1.13675,1.13695,20.50,1.20
2008.10.06 06:51:57.207,1.13675,1.13695,3.40,1.20
2008.10.06 06:51:57.503,1.1366,1.13695,3.40,1.20
2008.10.06 06:51:57.801,1.1366,1.137,3.40,8.80
2008.10.06 06:51:58.095,1.13665,1.137,3.40,8.80
2008.10.06 06:51:58.582,1.13665,1.137,3.40,8.80
2008.10.06 06:51:58.868,1.13655,1.13675,6.00,1.00
2008.10.06 06:51:59.255,1.13655,1.1367,6.00,1.00
2008.10.06 06:51:59.591,1.1363,1.1367,6.00,1.00
2008.10.06 06:52:00.261,1.1363,1.13665,6.00,1.00
2008.10.06 06:52:01.587,1.13635,1.1366,6.00,1.00
2008.10.06 06:52:01.991,1.13635,1.13655,6.00,1.00
2008.10.06 06:52:02.195,1.13625,1.1365,15.40,1.00
2008.10.06 06:52:02.399,1.13625,1.13655,6.60,1.00
2008.10.06 06:52:02.547,1.13625,1.1366,6.40,1.00
2008.10.06 06:52:02.982,1.13625,1.13655,2.80,1.00
2008.10.06 06:52:04.108,1.13625,1.13655,8.80,1.00
2008.10.06 06:52:07.704,1.1363,1.13665,3.40,1.00
2008.10.06 06:52:08.522,1.1364,1.1367,3.40,3.60
2008.10.06 06:52:08.687,1.1364,1.13675,3.40,1.00
2008.10.06 06:52:09.180,1.13635,1.1367,3.40,1.00
2008.10.06 06:52:09.343,1.13635,1.1367,9.40,1.00
2008.10.06 06:52:09.508,1.13635,1.13655,6.00,3.60
2008.10.06 06:52:09.851,1.13645,1.1367,1.00,1.20
2008.10.06 06:52:10.192,1.13645,1.13675,3.40,1.00
2008.10.06 06:52:10.532,1.13635,1.1367,4.20,1.00
2008.10.06 06:52:10.719,1.1364,1.13675,4.80,1.00
2008.10.06 06:52:10.913,1.13645,1.1367,1.00,1.00
2008.10.06 06:52:11.099,1.1364,1.1367,13.00,1.00
2008.10.06 06:52:11.286,1.1365,1.1367,3.60,1.00
2008.10.06 06:52:11.478,1.13655,1.1368,3.40,4.50
2008.10.06 06:52:11.665,1.1365,1.1367,4.20,1.00
2008.10.06 06:52:12.005,1.1364,1.1367,10.90,1.00
2008.10.06 06:52:13.127,1.13645,1.13675,3.40,1.20
2008.10.06 06:52:13.247,1.1365,1.13675,3.40,1.00
2008.10.06 06:52:13.367,1.1365,1.13675,3.40,1.00
2008.10.06 06:52:14.106,1.13645,1.13675,1.30,1.00
2008.10.06 06:52:14.363,1.1365,1.1368,7.60,4.50
2008.10.06 06:52:15.379,1.1365,1.13675,7.60,1.00
2008.10.06 06:52:15.703,1.1365,1.13675,1.30,1.00
2008.10.06 06:52:15.870,1.1365,1.13675,4.90,1.00
2008.10.06 06:52:16.038,1.1365,1.1368,8.40,4.50
2008.10.06 06:52:16.207,1.1366,1.1368,3.60,3.90
2008.10.06 06:52:16.938,1.1366,1.1368,8.40,3.60
2008.10.06 06:52:17.886,1.1366,1.1368,4.90,3.60
2008.10.06 06:52:18.091,1.1365,1.13675,9.00,1.00
2008.10.06 06:52:18.295,1.1365,1.1367,1.00,1.00
2008.10.06 06:52:18.499,1.1364,1.1367,6.00,3.60
2008.10.06 06:52:18.703,1.1364,1.13665,6.00,1.00
2008.10.06 06:52:18.907,1.1364,1.13655,6.00,1.00
2008.10.06 06:52:19.165,1.1364,1.13665,6.00,1.20
2008.10.06 06:52:19.421,1.1364,1.13665,6.00,1.00
2008.10.06 06:52:19.675,1.1364,1.1366,6.00,1.00
2008.10.06 06:52:20.939,1.1364,1.13655,6.00,1.00
2008.10.06 06:52:21.232,1.1364,1.1365,6.00,1.00
2008.10.06 06:52:24.367,1.1364,1.1365,6.00,1.00
2008.10.06 06:52:25.751,1.1364,1.1365,6.00,1.00
2008.10.06 06:52:25.991,1.1364,1.1366,7.00,3.90
2008.10.06 06:52:26.231,1.1365,1.1366,3.60,1.00
2008.10.06 06:52:26.435,1.1365,1.1367,3.60,5.10
2008.10.06 06:52:30.119,1.13655,1.1367,3.40,6.30
2008.10.06 06:52:30.383,1.13655,1.13675,3.40,1.50
2008.10.06 06:52:30.723,1.1365,1.1368,8.80,3.90
2008.10.06 06:52:32.058,1.13655,1.1368,3.40,3.90
2008.10.06 06:52:32.120,1.13655,1.1368,4.80,3.90
2008.10.06 06:52:32.631,1.13655,1.1368,1.30,3.90
2008.10.06 06:52:35.443,1.1366,1.1368,4.60,1.00
2008.10.06 06:52:35.650,1.1367,1.1368,3.60,1.00
2008.10.06 06:52:35.788,1.1367,1.13685,3.60,1.00
2008.10.06 06:52:35.926,1.13675,1.1368,3.40,3.60
2008.10.06 06:52:36.059,1.13675,1.13685,3.40,1.00
2008.10.06 06:52:36.195,1.13675,1.1369,3.40,1.20
2008.10.06 06:52:36.331,1.13655,1.1369,8.40,1.20
2008.10.06 06:52:36.470,1.1366,1.1369,3.40,1.20
2008.10.06 06:52:36.607,1.13665,1.1369,1.30,1.20
2008.10.06 06:52:36.948,1.1367,1.1369,3.40,1.20
2008.10.06 06:52:37.288,1.13675,1.1369,7.00,1.20
2008.10.06 06:52:37.806,1.1368,1.1369,8.40,1.20
2008.10.06 06:52:38.534,1.1368,1.1369,4.90,1.20
2008.10.06 06:52:38.874,1.13675,1.1369,4.80,1.20
2008.10.06 06:52:39.035,1.1367,1.1369,4.90,3.90
2008.10.06 06:52:39.506,1.13675,1.1369,3.40,1.50
2008.10.06 06:52:39.667,1.1368,1.1369,4.90,1.20
2008.10.06 06:52:40.343,1.1368,1.1369,1.30,1.20
2008.10.06 06:52:40.683,1.1368,1.1369,3.60,1.20
2008.10.06 06:52:41.328,1.1368,1.1369,4.90,1.20
2008.10.06 06:52:41.962,1.1368,1.1369,1.30,3.60
2008.10.06 06:52:42.279,1.1368,1.137,3.60,5.10
2008.10.06 06:52:42.594,1.1368,1.137,3.60,5.20
2008.10.06 06:52:42.911,1.1367,1.13685,1.20,1.00
2008.10.06 06:52:43.192,1.1367,1.1369,1.20,4.00
2008.10.06 06:52:43.471,1.1367,1.1369,1.20,4.50
2008.10.06 06:52:43.751,1.1367,1.13685,1.20,1.00
2008.10.06 06:52:43.971,1.1367,1.1368,1.20,3.07
2008.10.06 06:52:44.190,1.1367,1.13675,1.20,3.90
2008.10.06 06:52:44.411,1.1367,1.1368,1.20,3.47
2008.10.06 06:52:44.630,1.1367,1.13685,1.20,3.90
2008.10.06 06:52:46.087,1.1367,1.1369,3.60,5.10
2008.10.06 06:52:47.614,1.1367,1.1369,4.80,3.90
2008.10.06 06:52:47.898,1.1367,1.1369,5.40,1.00
2008.10.06 06:52:48.042,1.1367,1.1369,8.80,1.00
2008.10.06 06:52:48.226,1.1367,1.137,8.80,3.90
2008.10.06 06:52:49.071,1.1367,1.137,5.40,4.00
2008.10.06 06:52:49.311,1.1368,1.137,1.30,1.00
2008.10.06 06:52:49.550,1.1368,1.137,7.00,3.90
2008.10.06 06:52:49.791,1.13685,1.137,3.40,3.60
2008.10.06 06:52:50.030,1.1369,1.13705,3.60,1.20
2008.10.06 06:52:50.371,1.1368,1.137,5.40,3.60
2008.10.06 06:52:50.710,1.1369,1.1371,3.60,7.50
2008.10.06 06:52:51.050,1.1369,1.1371,3.60,6.30
2008.10.06 06:52:51.603,1.13695,1.1371,3.40,1.50
2008.10.06 06:52:51.820,1.137,1.1371,3.40,1.50
2008.10.06 06:52:52.035,1.137,1.13715,8.40,1.20
2008.10.06 06:52:52.267,1.137,1.1372,4.90,3.60
2008.10.06 06:52:52.798,1.137,1.1371,1.30,3.60
2008.10.06 06:52:53.330,1.137,1.13715,3.60,1.00
2008.10.06 06:52:54.563,1.137,1.1372,3.60,5.20
2008.10.06 06:52:55.187,1.137,1.13715,3.60,1.00
2008.10.06 06:52:55.678,1.137,1.1372,3.60,5.20
2008.10.06 06:52:56.170,1.137,1.13715,3.60,1.00
2008.10.06 06:52:58.298,1.137,1.1372,4.90,3.60
2008.10.06 06:53:00.783,1.1371,1.1373,3.60,3.90
2008.10.06 06:53:01.047,1.1371,1.1373,4.90,3.60
2008.10.06 06:53:03.551,1.1371,1.1373,4.90,3.90
2008.10.06 06:53:03.862,1.1371,1.1373,4.90,5.10
2008.10.06 06:53:04.172,1.1371,1.1373,3.60,5.20
2008.10.06 06:53:04.477,1.1371,1.1373,3.60,5.10
2008.10.06 06:53:05.450,1.1371,1.1373,8.40,4.80
2008.10.06 06:53:06.325,1.1371,1.1373,8.40,5.10
2008.10.06 06:53:06.500,1.1371,1.1373,4.90,6.30
2008.10.06 06:53:06.680,1.1371,1.1373,4.90,5.10
2008.10.06 06:53:07.032,1.1371,1.1373,3.60,8.80
2008.10.06 06:53:08.131,1.1371,1.1373,3.60,8.70
2008.10.06 06:53:08.558,1.1371,1.1373,3.60,5.10
2008.10.06 06:53:09.486,1.1371,1.1373,3.60,1.00
2008.10.06 06:53:09.703,1.1372,1.1373,3.40,1.00
2008.10.06 06:53:10.045,1.1372,1.1375,3.40,1.20
2008.10.06 06:53:10.385,1.1372,1.13755,5.20,3.90
2008.10.06 06:53:10.723,1.13725,1.13755,1.20,4.00
2008.10.06 06:53:10.910,1.13725,1.13755,5.20,3.90
2008.10.06 06:53:12.593,1.13725,1.1375,1.80,4.00
2008.10.06 06:53:12.779,1.1372,1.1374,4.90,1.00
2008.10.06 06:53:12.919,1.13725,1.1374,2.50,1.50
2008.10.06 06:53:13.059,1.13725,1.1374,6.00,1.50
2008.10.06 06:53:13.205,1.13725,1.1374,6.00,1.20
2008.10.06 06:53:14.424,1.13725,1.1374,4.80,1.20
2008.10.06 06:53:14.762,1.13725,1.1374,1.30,1.20
2008.10.06 06:53:15.376,1.13725,1.1374,2.50,1.20
2008.10.06 06:53:15.678,1.13725,1.1374,6.00,1.20
2008.10.06 06:53:17.087,1.13725,1.1374,2.50,1.20
2008.10.06 06:53:17.222,1.13725,1.1374,1.30,1.50
2008.10.06 06:53:17.358,1.13725,1.1374,1.30,2.70
2008.10.06 06:53:17.626,1.1372,1.1374,4.90,5.10
2008.10.06 06:53:18.467,1.1372,1.1374,8.40,3.90
2008.10.06 06:53:18.623,1.1372,1.1374,8.40,3.60
2008.10.06 06:53:19.234,1.13725,1.13745,3.40,1.00
2008.10.06 06:53:19.522,1.13725,1.1374,4.80,3.60
2008.10.06 06:53:20.102,1.1372,1.1374,6.10,3.90
2008.10.06 06:53:20.438,1.1372,1.1374,4.80,3.90
2008.10.06 06:53:20.778,1.1372,1.1374,8.40,3.90
2008.10.06 06:53:21.318,1.1372,1.1374,8.40,3.60
2008.10.06 06:53:22.122,1.13725,1.1374,1.30,3.60
2008.10.06 06:53:22.326,1.1372,1.1374,8.40,3.60
2008.10.06 06:53:25.786,1.13725,1.1374,1.30,3.60
2008.10.06 06:53:26.071,1.13725,1.1374,1.30,5.10
2008.10.06 06:53:26.675,1.13725,1.1374,1.30,4.80
2008.10.06 06:53:29.497,1.1372,1.1374,4.90,6.30
2008.10.06 06:53:30.109,1.1372,1.1374,8.40,6.00
2008.10.06 06:53:30.402,1.1372,1.1374,8.40,3.60
2008.10.06 06:53:31.446,1.1372,1.1374,4.90,3.60
2008.10.06 06:53:31.642,1.1372,1.1374,4.90,5.10
2008.10.06 06:53:31.838,1.1372,1.1374,4.90,6.30
2008.10.06 06:53:32.034,1.1372,1.1374,8.40,3.60
2008.10.06 06:53:33.110,1.13725,1.1375,1.30,7.00
2008.10.06 06:53:33.352,1.1373,1.1375,3.60,5.40
2008.10.06 06:53:33.595,1.1373,1.1375,3.60,5.10
2008.10.06 06:53:33.791,1.1373,1.1375,3.60,3.90
2008.10.06 06:53:34.178,1.13725,1.1374,1.30,3.60
2008.10.06 06:53:35.578,1.13725,1.1375,1.30,5.70
2008.10.06 06:53:35.682,1.13725,1.1375,1.30,5.20
2008.10.06 06:53:35.738,1.13725,1.1375,4.80,3.90
2008.10.06 06:53:35.850,1.1373,1.1375,3.60,3.90
2008.10.06 06:53:36.370,1.1373,1.1375,4.90,3.60
2008.10.06 06:53:37.151,1.1373,1.1375,8.40,3.60
2008.10.06 06:53:38.776,1.1373,1.1375,4.90,5.10
2008.10.06 06:53:38.902,1.1373,1.1375,4.90,8.70
2008.10.06 06:53:39.030,1.1373,1.1375,4.90,5.10
2008.10.06 06:53:39.970,1.13735,1.1375,3.40,3.90
2008.10.06 06:53:40.266,1.13735,1.1375,4.00,3.60
2008.10.06 06:53:40.562,1.13735,1.1375,1.00,3.60
2008.10.06 06:53:41.054,1.1373,1.1375,6.10,3.60
2008.10.06 06:53:41.975,1.1373,1.1375,6.10,3.60
2008.10.06 06:53:42.578,1.1373,1.1375,9.60,3.60
2008.10.06 06:53:44.090,1.1373,1.1376,9.60,5.70
2008.10.06 06:53:44.255,1.13735,1.1376,4.80,3.90
2008.10.06 06:53:44.425,1.1374,1.1376,7.00,3.90
2008.10.06 06:53:44.591,1.1374,1.1376,7.60,3.90
2008.10.06 06:53:44.762,1.1374,1.1376,8.40,3.60
2008.10.06 06:53:44.948,1.1374,1.1377,8.40,11.70
2008.10.06 06:53:45.286,1.1375,1.1377,3.60,9.90
2008.10.06 06:53:45.627,1.13755,1.1378,6.40,3.60
2008.10.06 06:53:45.968,1.13765,1.1379,1.00,3.60
2008.10.06 06:53:46.738,1.1376,1.13795,11.40,1.00
2008.10.06 06:53:46.934,1.1376,1.13795,15.00,1.00
2008.10.06 06:53:47.558,1.1377,1.138,3.40,3.70
2008.10.06 06:53:47.686,1.1377,1.138,3.40,1.00
2008.10.06 06:53:48.232,1.1377,1.138,3.40,1.00
2008.10.06 06:53:49.570,1.1377,1.138,9.40,1.00
2008.10.06 06:53:49.818,1.13775,1.138,6.00,1.00
2008.10.06 06:53:50.068,1.1378,1.1382,3.40,1.20
2008.10.06 06:53:50.406,1.13775,1.13815,12.40,1.00
2008.10.06 06:53:50.746,1.1378,1.13805,8.40,3.60
2008.10.06 06:53:51.766,1.13785,1.1381,3.40,6.40
2008.10.06 06:53:51.943,1.13785,1.1381,4.80,5.10
2008.10.06 06:53:52.118,1.1379,1.1381,4.90,5.10
2008.10.06 06:53:52.590,1.13795,1.138,1.30,3.60
2008.10.06 06:53:53.200,1.13785,1.138,1.30,5.10
2008.10.06 06:53:53.450,1.1378,1.138,4.90,3.90
2008.10.06 06:53:53.714,1.1378,1.1379,4.90,1.00
2008.10.06 06:53:53.979,1.13775,1.1378,1.30,4.80
2008.10.06 06:53:54.243,1.1377,1.13775,3.70,3.64
2008.10.06 06:53:54.583,1.1377,1.1378,2.40,4.37
2008.10.06 06:53:54.931,1.1375,1.1376,1.30,1.00
2008.10.06 06:53:55.270,1.13745,1.1376,1.30,2.10
2008.10.06 06:53:55.538,1.13745,1.13755,1.30,1.00
2008.10.06 06:53:56.538,1.1375,1.1376,10.80,1.00
2008.10.06 06:53:56.746,1.1376,1.13785,3.60,4.20
2008.10.06 06:53:56.954,1.1376,1.1378,3.60,1.60
2008.10.06 06:53:57.162,1.13755,1.13775,1.30,4.50
2008.10.06 06:53:57.372,1.1375,1.13765,1.30,3.60
2008.10.06 06:53:57.516,1.1375,1.13765,1.30,1.00
2008.10.06 06:53:57.659,1.1375,1.13775,1.30,6.90
2008.10.06 06:53:57.951,1.1375,1.1377,1.30,5.70
2008.10.06 06:53:58.096,1.1375,1.1377,4.90,5.20
2008.10.06 06:53:58.241,1.1375,1.1377,8.40,5.10
2008.10.06 06:53:58.385,1.13755,1.1377,1.30,6.00
2008.10.06 06:53:58.703,1.1376,1.1377,3.40,6.00
2008.10.06 06:53:59.011,1.1376,1.1378,1.30,3.60
2008.10.06 06:53:59.571,1.1376,1.1378,1.30,3.90
2008.10.06 06:53:59.826,1.1376,1.1378,1.30,4.50
2008.10.06 06:54:00.082,1.1376,1.1378,1.30,3.90
2008.10.06 06:54:01.716,1.13765,1.1378,1.30,3.90
2008.10.06 06:54:02.494,1.13765,1.1378,1.30,3.60
2008.10.06 06:54:03.082,1.1377,1.1378,1.30,3.90
2008.10.06 06:54:03.814,1.1377,1.1378,1.30,1.00
2008.10.06 06:54:03.962,1.13775,1.1379,3.40,3.90
2008.10.06 06:54:04.110,1.13775,1.13795,4.80,1.50
2008.10.06 06:54:04.259,1.13775,1.138,4.80,13.50
2008.10.06 06:54:04.406,1.13775,1.138,4.80,3.90
2008.10.06 06:54:04.566,1.1378,1.138,8.40,3.90
2008.10.06 06:54:04.906,1.1378,1.138,8.40,5.20
2008.10.06 06:54:05.246,1.1378,1.1379,1.30,3.60
2008.10.06 06:54:05.586,1.13775,1.1378,1.30,1.00
2008.10.06 06:54:06.103,1.13775,1.13785,1.30,3.90
2008.10.06 06:54:08.170,1.1377,1.1378,1.30,3.90
2008.10.06 06:54:09.366,1.1377,1.1378,1.30,1.00
2008.10.06 06:54:09.630,1.1377,1.1379,4.90,5.10
2008.10.06 06:54:09.972,1.13775,1.1379,1.30,3.60
2008.10.06 06:54:10.310,1.13775,1.1379,1.30,5.70
2008.10.06 06:54:10.650,1.13775,1.13795,1.30,1.20
2008.10.06 06:54:11.787,1.1377,1.13795,1.30,1.20
2008.10.06 06:54:11.962,1.1377,1.13795,4.80,1.20
2008.10.06 06:54:12.122,1.13775,1.13795,1.30,1.20
2008.10.06 06:54:12.282,1.13775,1.138,1.30,9.30
2008.10.06 06:54:12.442,1.13775,1.138,1.30,5.70
2008.10.06 06:54:13.927,1.1378,1.138,1.30,5.70
2008.10.06 06:54:14.144,1.13775,1.138,1.30,5.70
2008.10.06 06:54:14.218,1.13775,1.138,4.80,3.90
2008.10.06 06:54:14.382,1.1378,1.138,1.30,3.90
2008.10.06 06:54:14.458,1.1378,1.138,8.40,3.90
2008.10.06 06:54:14.830,1.13785,1.138,1.30,3.90
2008.10.06 06:54:15.316,1.1378,1.138,7.60,3.60
2008.10.06 06:54:16.327,1.13785,1.138,1.30,1.00
2008.10.06 06:54:16.845,1.1378,1.138,7.60,1.00
2008.10.06 06:54:16.949,1.13785,1.138,3.40,1.00
2008.10.06 06:54:17.050,1.1379,1.138,3.60,1.00
2008.10.06 06:54:17.390,1.1379,1.1381,3.60,1.50
2008.10.06 06:54:18.762,1.1379,1.1381,3.60,5.10
