2008.10.29 14:45:57.107,1.1332,1.1334,1.00,2.20
2008.10.29 14:45:57.397,1.13295,1.1333,6.70,1.00
2008.10.29 14:45:58.546,1.133,1.1333,1.00,1.00
2008.10.29 14:45:59.916,1.133,1.1333,6.70,1.00
2008.10.29 14:46:00.196,1.133,1.13325,1.00,3.30
2008.10.29 14:46:00.546,1.133,1.1333,1.00,1.00
2008.10.29 14:46:01.245,1.133,1.1333,1.00,1.90
2008.10.29 14:46:02.636,1.133,1.1333,6.70,1.90
2008.10.29 14:46:02.865,1.133,1.1333,9.10,1.90
2008.10.29 14:46:03.455,1.133,1.1333,6.70,1.90
2008.10.29 14:46:03.695,1.133,1.1333,6.70,1.00
2008.10.29 14:46:04.055,1.133,1.1333,6.70,1.90
2008.10.29 14:46:04.515,1.13295,1.1333,6.00,4.30
2008.10.29 14:46:04.875,1.13295,1.13325,6.00,4.30
2008.10.29 14:46:05.225,1.13295,1.13325,6.00,1.00
2008.10.29 14:46:05.695,1.13305,1.13325,6.10,1.00
2008.10.29 14:46:06.034,1.133,1.1333,7.30,1.90
2008.10.29 14:46:06.325,1.133,1.1333,8.40,1.90
2008.10.29 14:46:06.724,1.13305,1.1333,6.10,1.90
2008.10.29 14:46:07.234,1.133,1.1333,12.90,1.90
2008.10.29 14:46:07.674,1.13295,1.1333,12.10,1.00
2008.10.29 14:46:07.904,1.13295,1.1333,6.00,1.00
2008.10.29 14:46:08.904,1.1329,1.13325,6.70,3.30
2008.10.29 14:46:09.244,1.1329,1.13315,12.90,1.00
2008.10.29 14:46:10.614,1.1329,1.1332,12.90,1.00
2008.10.29 14:46:11.203,1.1329,1.1332,6.70,1.00
2008.10.29 14:46:11.663,1.1329,1.13315,6.70,1.00
2008.10.29 14:46:11.953,1.1329,1.13315,1.00,1.00
2008.10.29 14:46:13.503,1.13295,1.13315,6.10,1.00
2008.10.29 14:46:14.302,1.1329,1.13315,1.00,1.00
2008.10.29 14:46:16.553,1.1329,1.13315,6.90,1.00
2008.10.29 14:46:16.882,1.133,1.13315,1.00,1.00
2008.10.29 14:46:18.332,1.13305,1.13315,1.00,3.10
2008.10.29 14:46:18.621,1.13285,1.1331,6.10,1.00
2008.10.29 14:46:20.531,1.1329,1.13315,6.90,1.00
2008.10.29 14:46:21.101,1.133,1.1332,1.00,1.00
2008.10.29 14:46:21.501,1.13295,1.1332,1.00,1.00
2008.10.29 14:46:22.090,1.13295,1.13315,1.00,1.00
2008.10.29 14:46:23.420,1.13295,1.13315,6.70,1.00
2008.10.29 14:46:23.710,1.133,1.1332,1.00,1.20
2008.10.29 14:46:24.170,1.133,1.13325,1.00,1.00
2008.10.29 14:46:25.210,1.13295,1.13305,6.00,2.40
2008.10.29 14:46:25.600,1.133,1.13305,1.20,2.40
2008.10.29 14:46:25.960,1.133,1.13335,1.00,1.00
2008.10.29 14:46:26.300,1.13305,1.13335,6.10,1.00
2008.10.29 14:46:26.580,1.133,1.13335,7.90,1.00
2008.10.29 14:46:27.309,1.133,1.1333,7.90,1.00
2008.10.29 14:46:27.759,1.133,1.1333,9.10,1.00
2008.10.29 14:46:28.109,1.133,1.13325,15.30,1.00
2008.10.29 14:46:28.399,1.1331,1.13325,6.10,1.00
2008.10.29 14:46:29.159,1.1331,1.1333,6.10,1.00
2008.10.29 14:46:30.309,1.13325,1.1333,6.10,1.00
2008.10.29 14:46:30.709,1.13305,1.1333,14.10,1.00
2008.10.29 14:46:31.118,1.1331,1.1333,6.10,1.00
2008.10.29 14:46:31.508,1.13315,1.1333,6.10,1.00
2008.10.29 14:46:31.808,1.1332,1.1334,6.10,1.00
2008.10.29 14:46:32.268,1.1333,1.13345,6.10,1.00
2008.10.29 14:46:32.708,1.13325,1.13345,6.10,1.00
2008.10.29 14:46:32.938,1.13325,1.1335,6.70,1.00
2008.10.29 14:46:35.517,1.13325,1.1335,1.00,1.00
2008.10.29 14:46:35.837,1.13315,1.1334,6.90,1.00
2008.10.29 14:46:36.068,1.13325,1.1334,1.00,1.00
2008.10.29 14:46:36.987,1.1332,1.1335,6.90,1.00
2008.10.29 14:46:37.347,1.13325,1.1334,1.00,1.00
2008.10.29 14:46:37.697,1.1332,1.1334,1.00,1.00
2008.10.29 14:46:38.107,1.13325,1.1335,6.10,1.20
2008.10.29 14:46:38.507,1.13325,1.1335,6.00,1.00
2008.10.29 14:46:38.796,1.1333,1.1336,6.90,1.00
2008.10.29 14:46:39.087,1.13325,1.1335,6.10,1.00
2008.10.29 14:46:39.716,1.1332,1.1334,1.00,1.00
2008.10.29 14:46:40.286,1.13315,1.1334,1.00,1.00
2008.10.29 14:46:41.067,1.13325,1.1336,1.00,4.30
2008.10.29 14:46:41.246,1.13325,1.1336,1.00,1.00
2008.10.29 14:46:41.426,1.1333,1.13365,6.70,1.00
2008.10.29 14:46:41.876,1.13335,1.13365,1.00,1.00
2008.10.29 14:46:42.106,1.1333,1.13355,12.10,1.00
2008.10.29 14:46:42.386,1.1333,1.13355,6.70,1.00
2008.10.29 14:46:43.186,1.1333,1.1336,12.90,1.00
2008.10.29 14:46:43.535,1.13335,1.1336,6.00,1.00
2008.10.29 14:46:43.826,1.1334,1.13365,12.90,1.00
2008.10.29 14:46:44.115,1.1334,1.13365,9.10,1.00
2008.10.29 14:46:44.505,1.13345,1.13365,6.00,1.00
2008.10.29 14:46:44.865,1.1335,1.13375,6.70,1.00
2008.10.29 14:46:45.165,1.1335,1.13375,1.00,1.00
2008.10.29 14:46:46.795,1.13345,1.13375,6.60,1.00
2008.10.29 14:46:46.975,1.13345,1.1337,1.00,4.30
2008.10.29 14:46:47.325,1.1334,1.1336,7.90,1.00
2008.10.29 14:46:47.495,1.1334,1.13365,7.90,1.00
2008.10.29 14:46:48.134,1.13345,1.13365,1.00,1.00
2008.10.29 14:46:48.674,1.13345,1.13365,12.70,1.00
2008.10.29 14:46:49.234,1.1335,1.13375,1.00,1.00
2008.10.29 14:46:49.465,1.1335,1.13375,6.70,1.00
2008.10.29 14:46:50.134,1.1335,1.13375,12.90,1.00
2008.10.29 14:46:50.374,1.1335,1.13375,6.70,1.00
2008.10.29 14:46:50.664,1.1335,1.13375,12.90,1.00
2008.10.29 14:46:50.894,1.1335,1.13375,6.70,1.00
2008.10.29 14:46:52.133,1.1335,1.1338,6.70,1.00
2008.10.29 14:46:52.423,1.13355,1.13375,1.00,1.00
2008.10.29 14:46:52.863,1.13355,1.13375,1.00,4.30
2008.10.29 14:46:53.323,1.13355,1.13375,1.00,1.00
2008.10.29 14:46:53.903,1.13355,1.1338,6.70,1.00
2008.10.29 14:46:54.243,1.1336,1.1338,1.00,1.00
2008.10.29 14:46:54.963,1.1336,1.13375,1.00,1.00
2008.10.29 14:46:55.433,1.1336,1.1338,1.00,1.00
2008.10.29 14:47:03.511,1.1336,1.13385,1.00,1.00
2008.10.29 14:47:03.870,1.1336,1.1338,1.00,1.00
2008.10.29 14:47:04.511,1.1336,1.13385,1.00,1.00
2008.10.29 14:47:04.810,1.1336,1.1339,7.90,1.00
2008.10.29 14:47:05.200,1.1336,1.1339,6.60,1.00
2008.10.29 14:47:05.870,1.1336,1.13395,6.70,2.10
2008.10.29 14:47:06.390,1.1336,1.13395,12.90,1.00
2008.10.29 14:47:06.670,1.1336,1.1339,6.70,1.00
2008.10.29 14:47:07.849,1.1336,1.1339,1.00,1.00
2008.10.29 14:47:09.649,1.1336,1.1339,6.70,1.00
2008.10.29 14:47:11.739,1.1337,1.1339,1.00,1.00
2008.10.29 14:47:13.398,1.1337,1.1339,1.00,1.20
2008.10.29 14:47:14.488,1.1336,1.13395,6.70,4.30
2008.10.29 14:47:14.788,1.1337,1.1339,1.00,1.00
2008.10.29 14:47:15.238,1.1336,1.1339,1.80,1.00
2008.10.29 14:47:15.578,1.13365,1.1339,1.00,1.00
2008.10.29 14:47:15.858,1.1336,1.13385,1.00,1.00
2008.10.29 14:47:16.258,1.1336,1.1338,1.00,1.00
2008.10.29 14:47:16.547,1.13355,1.1338,1.00,2.10
2008.10.29 14:47:17.417,1.13355,1.1338,1.00,1.00
2008.10.29 14:47:18.012,1.13355,1.1338,1.00,1.00
2008.10.29 14:47:18.367,1.13355,1.13375,1.00,3.30
2008.10.29 14:47:18.717,1.13355,1.1337,1.00,1.00
2008.10.29 14:47:19.047,1.13345,1.1337,1.00,2.10
2008.10.29 14:47:19.387,1.1334,1.1337,6.70,2.20
2008.10.29 14:47:19.847,1.13335,1.13355,3.00,1.00
2008.10.29 14:47:20.197,1.1331,1.13345,12.70,1.00
2008.10.29 14:47:20.536,1.13295,1.13335,11.10,1.00
2008.10.29 14:47:20.976,1.13295,1.1333,12.60,3.30
2008.10.29 14:47:21.317,1.13305,1.13335,1.20,3.30
2008.10.29 14:47:21.656,1.133,1.13335,7.90,3.30
2008.10.29 14:47:21.946,1.133,1.1333,7.90,3.30
2008.10.29 14:47:22.296,1.133,1.13325,9.10,3.30
2008.10.29 14:47:22.756,1.133,1.1333,7.90,2.10
2008.10.29 14:47:23.226,1.1331,1.1333,7.80,3.30
2008.10.29 14:47:23.726,1.1331,1.1334,6.00,1.00
2008.10.29 14:47:24.016,1.13315,1.13345,1.00,4.30
2008.10.29 14:47:24.356,1.13325,1.13355,6.00,3.30
2008.10.29 14:47:24.886,1.1333,1.13355,6.60,3.30
2008.10.29 14:47:25.236,1.13335,1.13365,6.00,3.30
2008.10.29 14:47:25.465,1.13335,1.13365,7.20,3.30
2008.10.29 14:47:25.975,1.1334,1.1337,7.80,1.00
2008.10.29 14:47:26.775,1.13345,1.13375,1.00,4.30
2008.10.29 14:47:27.465,1.13345,1.13375,1.00,1.00
2008.10.29 14:47:27.755,1.13345,1.13375,1.00,4.30
2008.10.29 14:47:28.045,1.1334,1.13375,6.70,3.30
2008.10.29 14:47:28.335,1.13345,1.13375,6.00,3.30
2008.10.29 14:47:28.744,1.1334,1.1337,6.00,3.30
2008.10.29 14:47:29.035,1.13335,1.1337,6.00,3.30
2008.10.29 14:47:29.505,1.13325,1.1337,12.10,4.30
2008.10.29 14:47:29.855,1.1332,1.13365,12.90,4.60
2008.10.29 14:47:30.354,1.1332,1.1335,1.90,1.20
2008.10.29 14:47:30.744,1.13315,1.1335,6.10,1.20
2008.10.29 14:47:31.264,1.1331,1.1335,15.70,1.20
2008.10.29 14:47:31.554,1.1331,1.13355,21.70,4.60
2008.10.29 14:47:31.844,1.13315,1.13355,6.10,3.40
2008.10.29 14:47:32.244,1.13315,1.13355,6.10,1.00
2008.10.29 14:47:32.474,1.1332,1.13355,6.00,3.30
2008.10.29 14:47:32.764,1.13315,1.1336,12.90,4.30
2008.10.29 14:47:33.004,1.1332,1.13355,7.80,1.00
2008.10.29 14:47:33.284,1.13325,1.13355,6.00,1.00
2008.10.29 14:47:33.743,1.1332,1.13345,1.00,1.00
2008.10.29 14:47:34.073,1.1332,1.13335,1.00,1.00
2008.10.29 14:47:34.393,1.13315,1.13335,1.00,1.00
2008.10.29 14:47:34.743,1.13305,1.13335,6.60,1.00
2008.10.29 14:47:35.093,1.1331,1.1334,1.20,1.00
2008.10.29 14:47:35.493,1.1331,1.1334,6.70,1.00
2008.10.29 14:47:36.583,1.13315,1.1334,6.00,1.00
2008.10.29 14:47:36.933,1.13315,1.1334,7.20,1.00
2008.10.29 14:47:37.313,1.1332,1.1334,6.70,1.00
2008.10.29 14:47:37.772,1.1333,1.1335,1.00,1.00
2008.10.29 14:47:38.182,1.1333,1.1336,1.00,1.00
2008.10.29 14:47:38.522,1.13335,1.1336,1.00,1.00
2008.10.29 14:47:39.492,1.13335,1.1336,6.70,1.00
2008.10.29 14:47:39.882,1.13335,1.1336,1.00,1.00
2008.10.29 14:47:40.052,1.1333,1.1335,1.90,1.20
2008.10.29 14:47:40.622,1.1333,1.1335,1.00,1.20
2008.10.29 14:47:41.032,1.1333,1.1335,1.00,2.20
2008.10.29 14:47:41.372,1.1333,1.1335,1.00,1.00
2008.10.29 14:47:41.811,1.1332,1.1334,1.00,1.00
2008.10.29 14:47:42.151,1.1332,1.1333,1.00,1.00
2008.10.29 14:47:42.491,1.1332,1.1333,1.00,2.10
2008.10.29 14:47:43.901,1.1331,1.1333,1.20,1.00
2008.10.29 14:47:44.251,1.1331,1.1333,1.00,2.10
2008.10.29 14:47:44.421,1.1331,1.13325,1.00,1.00
2008.10.29 14:47:44.771,1.1331,1.13325,1.00,3.30
2008.10.29 14:47:45.190,1.13305,1.13345,1.80,4.30
2008.10.29 14:47:45.660,1.1331,1.1334,1.00,1.00
2008.10.29 14:47:46.050,1.13305,1.1333,1.00,3.30
2008.10.29 14:47:46.330,1.133,1.1332,1.20,1.00
2008.10.29 14:47:46.610,1.13295,1.1332,1.00,1.00
2008.10.29 14:47:47.350,1.133,1.1332,1.20,1.00
2008.10.29 14:47:47.640,1.13305,1.13325,1.00,1.20
2008.10.29 14:47:48.030,1.1331,1.13345,1.00,1.00
2008.10.29 14:47:48.380,1.13305,1.13345,6.90,1.00
2008.10.29 14:47:48.730,1.1331,1.13355,6.10,7.00
2008.10.29 14:47:49.080,1.1332,1.1335,1.00,6.90
2008.10.29 14:47:49.410,1.13325,1.1337,12.10,3.40
2008.10.29 14:47:49.820,1.13325,1.1337,12.10,1.00
2008.10.29 14:47:50.559,1.13325,1.1336,12.10,3.60
2008.10.29 14:47:50.909,1.13325,1.1335,12.10,8.40
2008.10.29 14:47:51.239,1.13325,1.1335,12.10,7.80
2008.10.29 14:47:52.059,1.1333,1.1335,6.10,6.00
2008.10.29 14:47:52.409,1.1333,1.1336,6.10,3.60
2008.10.29 14:47:52.749,1.13335,1.13365,6.10,1.00
2008.10.29 14:47:53.208,1.13335,1.1336,6.10,1.20
2008.10.29 14:47:53.489,1.13315,1.13345,6.70,1.00
2008.10.29 14:47:54.168,1.1332,1.1335,6.00,3.30
2008.10.29 14:47:54.468,1.1332,1.13365,13.90,2.10
2008.10.29 14:47:54.928,1.13325,1.1336,6.70,1.00
2008.10.29 14:47:55.388,1.13315,1.13345,1.00,1.00
2008.10.29 14:47:55.848,1.13315,1.13345,1.00,1.00
2008.10.29 14:47:56.068,1.13315,1.13345,1.00,1.00
2008.10.29 14:47:56.418,1.13315,1.1333,1.00,1.00
2008.10.29 14:47:56.778,1.13305,1.1332,1.00,1.00
2008.10.29 14:47:57.458,1.13305,1.1333,1.00,1.00
2008.10.29 14:47:57.867,1.133,1.1333,20.10,1.00
2008.10.29 14:47:58.427,1.1331,1.1333,6.70,1.00
2008.10.29 14:47:58.987,1.1332,1.1335,1.00,2.10
2008.10.29 14:47:59.748,1.13315,1.13345,6.60,1.00
2008.10.29 14:48:00.087,1.1331,1.1334,1.80,1.00
2008.10.29 14:48:00.437,1.1331,1.13335,1.00,1.00
2008.10.29 14:48:00.727,1.1331,1.1333,1.00,1.20
2008.10.29 14:48:00.967,1.1331,1.1333,1.00,2.10
2008.10.29 14:48:02.287,1.133,1.13335,13.90,4.50
2008.10.29 14:48:02.626,1.133,1.1333,13.90,1.20
2008.10.29 14:48:02.867,1.13305,1.1333,6.10,2.10
2008.10.29 14:48:03.166,1.133,1.1333,6.90,2.10
2008.10.29 14:48:03.626,1.133,1.1333,1.00,2.10
2008.10.29 14:48:04.216,1.133,1.1332,1.00,2.10
2008.10.29 14:48:04.736,1.13275,1.1331,11.50,2.10
2008.10.29 14:48:05.016,1.13275,1.13295,1.00,1.20
2008.10.29 14:48:05.606,1.1327,1.13305,1.00,2.10
2008.10.29 14:48:06.975,1.1327,1.1329,6.70,1.00
2008.10.29 14:48:07.505,1.13275,1.13295,1.00,1.00
2008.10.29 14:48:08.135,1.1328,1.13295,1.00,1.00
2008.10.29 14:48:08.315,1.1328,1.133,1.00,1.00
2008.10.29 14:48:09.235,1.1328,1.1331,1.00,2.10
2008.10.29 14:48:09.645,1.13285,1.13305,1.00,1.00
2008.10.29 14:48:09.925,1.13285,1.1331,1.00,1.00
2008.10.29 14:48:10.215,1.13285,1.13315,1.00,2.10
2008.10.29 14:48:10.554,1.13285,1.13315,6.70,2.10
2008.10.29 14:48:10.835,1.13285,1.13315,6.70,1.00
2008.10.29 14:48:11.184,1.1329,1.13315,1.00,1.00
2008.10.29 14:48:11.694,1.1329,1.13315,6.60,1.00
2008.10.29 14:48:12.034,1.1329,1.13315,6.10,1.00
2008.10.29 14:48:12.314,1.1328,1.13305,1.00,1.20
2008.10.29 14:48:12.654,1.1328,1.13315,1.00,3.30
2008.10.29 14:48:12.944,1.1328,1.1331,1.00,1.00
2008.10.29 14:48:13.474,1.1328,1.133,1.00,1.20
2008.10.29 14:48:13.934,1.1328,1.13295,1.00,1.00
2008.10.29 14:48:14.233,1.13275,1.13295,1.00,1.00
2008.10.29 14:48:14.794,1.13275,1.1329,1.00,1.00
2008.10.29 14:48:15.133,1.13265,1.1329,1.00,1.00
2008.10.29 14:48:15.723,1.13275,1.133,12.10,1.00
2008.10.29 14:48:16.063,1.13285,1.1332,6.00,4.30
2008.10.29 14:48:16.343,1.1328,1.1332,6.00,4.30
2008.10.29 14:48:16.503,1.1329,1.1332,6.00,4.30
2008.10.29 14:48:16.953,1.1329,1.13315,6.00,1.20
2008.10.29 14:48:17.313,1.1329,1.1331,1.00,1.20
2008.10.29 14:48:17.783,1.1329,1.1331,1.00,2.10
2008.10.29 14:48:18.373,1.1329,1.1331,6.90,2.10
2008.10.29 14:48:18.782,1.133,1.1333,1.00,1.00
2008.10.29 14:48:19.242,1.133,1.13325,12.90,1.20
2008.10.29 14:48:19.652,1.1331,1.13325,1.00,1.20
2008.10.29 14:48:20.042,1.1331,1.1333,1.00,2.10
2008.10.29 14:48:20.332,1.1331,1.13335,1.00,1.00
2008.10.29 14:48:20.692,1.1331,1.1333,1.00,5.50
2008.10.29 14:48:21.032,1.13305,1.1333,1.00,2.10
2008.10.29 14:48:21.602,1.13305,1.13325,1.00,1.20
2008.10.29 14:48:21.902,1.13305,1.1332,1.00,1.00
2008.10.29 14:48:22.231,1.133,1.13325,1.00,1.00
2008.10.29 14:48:22.691,1.133,1.13315,1.00,1.20
2008.10.29 14:48:23.242,1.133,1.13315,6.90,1.20
2008.10.29 14:48:23.523,1.13305,1.13315,1.00,1.20
2008.10.29 14:48:23.761,1.13305,1.13335,1.00,1.00
2008.10.29 14:48:23.981,1.133,1.1333,6.90,1.00
2008.10.29 14:48:24.321,1.133,1.1333,1.00,1.00
2008.10.29 14:48:24.731,1.133,1.13325,1.00,1.00
2008.10.29 14:48:25.081,1.13305,1.13315,1.00,1.00
2008.10.29 14:48:25.421,1.13305,1.13325,1.00,1.90
2008.10.29 14:48:25.721,1.13295,1.13315,1.80,1.00
2008.10.29 14:48:26.111,1.1329,1.1332,1.00,1.90
2008.10.29 14:48:26.341,1.13285,1.1332,6.00,5.20
2008.10.29 14:48:26.641,1.1328,1.1331,6.70,1.00
2008.10.29 14:48:27.460,1.1328,1.1331,1.00,1.00
2008.10.29 14:48:28.000,1.1328,1.13305,1.00,1.90
2008.10.29 14:48:28.340,1.1328,1.1331,1.00,1.90
2008.10.29 14:48:28.680,1.1328,1.1331,1.00,1.00
2008.10.29 14:48:28.970,1.1328,1.133,1.00,1.00
2008.10.29 14:48:29.310,1.1328,1.133,1.00,1.90
2008.10.29 14:48:29.610,1.13275,1.133,1.00,1.90
2008.10.29 14:48:30.340,1.13275,1.13295,1.00,1.00
2008.10.29 14:48:30.840,1.13275,1.1329,1.00,1.00
2008.10.29 14:48:31.360,1.13275,1.13295,6.60,1.00
2008.10.29 14:48:31.600,1.13275,1.13295,1.00,1.00
2008.10.29 14:48:33.859,1.13275,1.133,1.00,1.00
2008.10.29 14:48:34.329,1.1328,1.133,1.00,1.00
2008.10.29 14:48:34.649,1.13285,1.13305,6.00,1.00
2008.10.29 14:48:35.159,1.1329,1.13305,1.00,1.00
2008.10.29 14:48:35.449,1.1329,1.1331,6.70,1.00
2008.10.29 14:48:36.038,1.1329,1.13315,6.60,1.00
2008.10.29 14:48:36.398,1.133,1.13315,1.00,1.00
2008.10.29 14:48:37.048,1.1329,1.13315,6.70,1.00
2008.10.29 14:48:37.908,1.1329,1.13315,12.90,1.00
2008.10.29 14:48:38.148,1.13295,1.1332,6.00,1.00
2008.10.29 14:48:38.598,1.13295,1.1332,6.70,1.00
2008.10.29 14:48:38.917,1.133,1.1332,1.00,1.00
2008.10.29 14:48:39.308,1.13305,1.1332,1.00,1.00
2008.10.29 14:48:39.997,1.13305,1.13325,1.00,1.00
2008.10.29 14:48:43.916,1.13295,1.13325,3.00,1.00
2008.10.29 14:48:44.266,1.1329,1.13315,6.70,1.00
2008.10.29 14:48:44.886,1.1329,1.13315,1.00,1.00
2008.10.29 14:48:46.196,1.1329,1.13305,1.00,1.00
2008.10.29 14:48:46.526,1.13285,1.133,1.90,1.00
2008.10.29 14:48:46.806,1.13285,1.133,1.00,1.00
2008.10.29 14:48:50.365,1.13285,1.13305,1.00,1.00
2008.10.29 14:48:50.935,1.1328,1.133,1.00,1.00
2008.10.29 14:48:51.225,1.1328,1.133,6.90,1.00
2008.10.29 14:48:51.624,1.1328,1.133,1.00,1.00
2008.10.29 14:48:52.354,1.13285,1.133,12.10,1.00
2008.10.29 14:48:52.864,1.1329,1.1332,6.90,1.00
2008.10.29 14:48:53.024,1.13295,1.13325,1.00,1.00
2008.10.29 14:48:53.294,1.13295,1.13315,1.00,1.00
2008.10.29 14:48:53.644,1.13285,1.13315,6.70,1.00
2008.10.29 14:48:53.934,1.13285,1.1331,1.00,1.00
2008.10.29 14:48:56.063,1.13285,1.1331,6.60,1.00
2008.10.29 14:48:58.463,1.13285,1.1331,1.00,1.00
2008.10.29 14:48:59.403,1.13285,1.1331,6.70,1.00
2008.10.29 14:49:01.652,1.1329,1.1331,6.70,1.00
2008.10.29 14:49:01.932,1.1329,1.13315,7.90,1.00
2008.10.29 14:49:02.232,1.1329,1.13315,6.70,1.00
2008.10.29 14:49:03.182,1.13295,1.1332,6.00,1.00
2008.10.29 14:49:03.682,1.13295,1.13325,6.00,1.00
2008.10.29 14:49:03.892,1.1329,1.13325,6.70,1.00
2008.10.29 14:49:04.231,1.13295,1.13325,6.00,4.30
2008.10.29 14:49:04.582,1.133,1.13325,3.10,1.00
2008.10.29 14:49:05.051,1.1331,1.13335,1.00,1.00
2008.10.29 14:49:05.491,1.13305,1.1333,1.00,1.00
2008.10.29 14:49:05.831,1.133,1.13325,1.00,1.00
2008.10.29 14:49:06.172,1.1329,1.1332,12.90,1.00
2008.10.29 14:49:07.091,1.13295,1.1332,6.00,1.00
2008.10.29 14:49:07.261,1.13295,1.1332,6.60,1.00
2008.10.29 14:49:09.390,1.133,1.1332,1.00,1.00
2008.10.29 14:49:10.270,1.13295,1.1332,6.70,1.00
2008.10.29 14:49:10.500,1.133,1.1332,1.00,1.00
2008.10.29 14:49:11.190,1.133,1.1332,3.10,1.00
2008.10.29 14:49:12.119,1.13305,1.1332,1.00,1.00
2008.10.29 14:49:12.569,1.133,1.1332,3.10,1.00
2008.10.29 14:49:13.019,1.1331,1.1332,1.00,1.00
2008.10.29 14:49:15.909,1.13305,1.1332,1.00,1.00
2008.10.29 14:49:16.249,1.133,1.1332,1.00,1.00
2008.10.29 14:49:16.589,1.13295,1.1332,6.70,1.00
2008.10.29 14:49:16.978,1.13295,1.13315,6.10,1.00
2008.10.29 14:49:17.378,1.1329,1.1331,6.10,1.00
2008.10.29 14:49:17.898,1.13285,1.1331,6.00,1.00
2008.10.29 14:49:19.228,1.13285,1.1331,12.10,1.00
2008.10.29 14:49:19.628,1.1329,1.1331,6.00,1.00
2008.10.29 14:49:19.978,1.1329,1.1332,6.70,1.00
2008.10.29 14:49:20.388,1.1329,1.1332,12.90,1.00
2008.10.29 14:49:20.958,1.13295,1.1332,1.00,1.00
2008.10.29 14:49:22.957,1.13295,1.1332,6.60,1.00
2008.10.29 14:49:23.477,1.133,1.1332,1.00,1.00
2008.10.29 14:49:24.807,1.133,1.1332,6.70,1.00
2008.10.29 14:49:25.106,1.13305,1.1333,1.00,1.00
2008.10.29 14:49:25.666,1.13305,1.13325,1.00,1.00
2008.10.29 14:49:26.136,1.13305,1.1333,1.00,1.00
2008.10.29 14:49:26.476,1.133,1.1333,6.70,1.00
2008.10.29 14:49:26.867,1.133,1.13325,6.70,1.00
2008.10.29 14:49:27.656,1.133,1.13325,12.90,1.00
2008.10.29 14:49:27.996,1.13305,1.13325,6.70,1.00
2008.10.29 14:49:28.326,1.1331,1.13335,6.70,1.00
2008.10.29 14:49:28.726,1.1331,1.1334,12.90,1.00
2008.10.29 14:49:29.006,1.13315,1.13345,12.10,1.00
2008.10.29 14:49:29.295,1.1332,1.13345,6.70,1.00
2008.10.29 14:49:29.965,1.1332,1.13345,1.00,1.00
2008.10.29 14:49:30.265,1.1332,1.13345,1.00,4.30
2008.10.29 14:49:30.495,1.1332,1.13345,6.70,4.30
2008.10.29 14:49:30.765,1.1332,1.13345,6.70,1.00
2008.10.29 14:49:31.005,1.13325,1.13345,1.00,1.00
2008.10.29 14:49:32.895,1.13325,1.13345,6.90,1.00
2008.10.29 14:49:33.185,1.13325,1.13345,6.10,1.00
2008.10.29 14:49:33.574,1.1332,1.13345,6.90,1.00
2008.10.29 14:49:33.934,1.1332,1.1334,6.90,1.00
2008.10.29 14:49:34.684,1.1332,1.1334,1.00,1.00
2008.10.29 14:49:36.234,1.1332,1.1334,6.90,1.00
2008.10.29 14:49:36.464,1.1332,1.1334,1.00,1.00
2008.10.29 14:49:37.983,1.1332,1.1334,6.90,1.00
2008.10.29 14:49:38.253,1.13315,1.1334,6.90,1.00
2008.10.29 14:49:38.593,1.13315,1.1334,1.00,1.00
2008.10.29 14:49:38.823,1.1332,1.1334,1.00,1.00
2008.10.29 14:49:39.993,1.1332,1.13345,1.00,1.00
2008.10.29 14:49:40.393,1.13325,1.13345,1.00,1.00
2008.10.29 14:49:41.693,1.13335,1.1335,1.00,1.00
2008.10.29 14:49:42.032,1.1333,1.1335,1.90,1.00
2008.10.29 14:49:42.322,1.1334,1.1337,1.00,2.10
2008.10.29 14:49:42.492,1.1334,1.1337,1.00,1.00
2008.10.29 14:49:43.622,1.1334,1.13365,6.70,1.00
2008.10.29 14:49:43.902,1.1334,1.13365,12.90,1.00
2008.10.29 14:49:44.312,1.13345,1.13365,1.00,1.00
2008.10.29 14:49:44.602,1.13345,1.1337,6.60,1.00
2008.10.29 14:49:44.942,1.1335,1.1337,6.00,1.00
2008.10.29 14:49:45.172,1.1335,1.1338,6.70,4.30
2008.10.29 14:49:45.472,1.1335,1.13375,6.70,1.00
2008.10.29 14:49:46.521,1.1336,1.13375,1.00,1.00
2008.10.29 14:49:46.881,1.1337,1.134,1.00,2.10
2008.10.29 14:49:47.521,1.13365,1.134,1.00,2.10
2008.10.29 14:49:47.801,1.13365,1.1339,1.00,2.10
2008.10.29 14:49:48.241,1.13365,1.13385,6.90,2.10
2008.10.29 14:49:48.651,1.1336,1.13385,6.70,2.10
2008.10.29 14:49:48.941,1.13365,1.13385,1.00,2.10
2008.10.29 14:49:51.340,1.1336,1.13385,1.00,2.10
2008.10.29 14:49:51.640,1.1336,1.13375,1.00,1.00
2008.10.29 14:49:52.100,1.1336,1.13385,1.00,1.00
2008.10.29 14:49:52.490,1.13365,1.13385,1.00,1.00
2008.10.29 14:49:54.539,1.13365,1.13375,1.00,1.00
2008.10.29 14:49:55.729,1.1336,1.13375,1.00,1.00
2008.10.29 14:49:56.549,1.1336,1.13375,1.00,2.10
2008.10.29 14:49:57.009,1.1335,1.13375,1.00,2.10
2008.10.29 14:49:57.369,1.1335,1.13365,1.00,1.00
2008.10.29 14:49:59.368,1.13355,1.13365,1.00,1.00
2008.10.29 14:50:00.688,1.13355,1.1337,1.00,2.10
