2008.10.31 03:38:11.082,1.14005,1.14075,3.00,3.00
2008.10.31 03:38:11.362,1.13995,1.1407,3.00,3.00
2008.10.31 03:38:11.652,1.1399,1.14065,3.00,3.00
2008.10.31 03:38:13.661,1.13995,1.1407,3.00,3.00
2008.10.31 03:38:15.051,1.14,1.14075,3.00,3.00
2008.10.31 03:38:17.540,1.1401,1.14085,3.00,3.00
2008.10.31 03:38:19.680,1.14005,1.1408,3.00,3.00
2008.10.31 03:38:19.910,1.14,1.14075,3.00,3.00
2008.10.31 03:38:34.116,1.14045,1.14085,1.00,1.00
2008.10.31 03:38:34.826,1.1404,1.14085,1.00,1.00
2008.10.31 03:38:35.056,1.1402,1.14085,3.00,1.00
2008.10.31 03:38:35.686,1.1402,1.14085,3.70,1.00
2008.10.31 03:38:36.726,1.14025,1.1408,3.70,1.00
2008.10.31 03:38:37.016,1.1403,1.1408,1.00,1.00
2008.10.31 03:38:37.525,1.1403,1.1408,3.70,1.00
2008.10.31 03:38:38.115,1.14035,1.1408,1.00,1.00
2008.10.31 03:38:38.415,1.1404,1.14085,1.00,1.00
2008.10.31 03:38:46.963,1.14035,1.1408,1.00,1.00
2008.10.31 03:38:53.961,1.1404,1.14085,1.00,1.00
2008.10.31 03:38:54.951,1.14035,1.14085,1.00,1.00
2008.10.31 03:38:56.141,1.14035,1.1408,1.00,1.00
2008.10.31 03:39:02.289,1.14025,1.14085,3.00,1.00
2008.10.31 03:39:02.619,1.1402,1.14085,3.70,1.00
2008.10.31 03:39:03.349,1.1402,1.1408,3.70,1.00
2008.10.31 03:39:03.689,1.1402,1.14085,3.70,1.00
2008.10.31 03:39:04.929,1.14025,1.1408,3.00,1.00
2008.10.31 03:39:05.859,1.1403,1.1408,3.00,1.00
2008.10.31 03:39:06.328,1.1404,1.14085,1.00,1.00
2008.10.31 03:39:06.828,1.1404,1.1408,1.00,1.00
2008.10.31 03:39:17.016,1.14045,1.1408,1.80,1.00
2008.10.31 03:39:17.076,1.1405,1.1408,1.00,1.00
2008.10.31 03:39:19.406,1.1405,1.14085,1.00,1.00
2008.10.31 03:39:19.685,1.1405,1.14085,1.80,1.00
2008.10.31 03:39:20.025,1.14055,1.14085,1.20,1.00
2008.10.31 03:39:21.356,1.14055,1.1408,1.20,1.00
2008.10.31 03:39:24.364,1.14055,1.14085,1.20,1.00
2008.10.31 03:39:24.584,1.14045,1.1408,1.80,1.00
2008.10.31 03:39:25.104,1.1405,1.1408,1.20,1.00
2008.10.31 03:39:27.273,1.14045,1.14085,1.80,1.00
2008.10.31 03:39:27.504,1.14055,1.14085,1.20,1.00
2008.10.31 03:39:28.633,1.14065,1.14095,3.00,1.00
2008.10.31 03:39:33.442,1.1405,1.14095,1.80,1.00
2008.10.31 03:39:34.022,1.14045,1.1409,1.80,1.00
2008.10.31 03:39:34.872,1.1405,1.14085,1.80,1.00
2008.10.31 03:39:36.791,1.14065,1.14085,1.20,1.00
2008.10.31 03:39:37.071,1.14065,1.14095,1.20,1.00
2008.10.31 03:39:37.361,1.14065,1.14095,1.20,1.00
2008.10.31 03:39:37.891,1.14075,1.14095,3.00,1.00
2008.10.31 03:39:38.421,1.1405,1.14095,1.80,1.00
2008.10.31 03:39:40.390,1.1406,1.14095,1.80,1.00
2008.10.31 03:39:40.920,1.1407,1.14095,3.00,1.00
2008.10.31 03:39:41.270,1.14065,1.14095,3.00,1.00
2008.10.31 03:39:43.420,1.1407,1.14095,3.00,1.00
2008.10.31 03:39:43.769,1.1407,1.14095,1.20,1.00
2008.10.31 03:39:44.049,1.1407,1.14095,3.00,1.00
2008.10.31 03:39:44.989,1.1407,1.1409,3.00,1.00
2008.10.31 03:39:45.499,1.1405,1.1409,1.80,1.00
2008.10.31 03:39:45.789,1.14065,1.1409,3.00,1.00
2008.10.31 03:39:45.959,1.14065,1.14095,3.00,1.00
2008.10.31 03:39:52.537,1.1407,1.1409,3.00,1.00
2008.10.31 03:39:52.917,1.1405,1.1409,1.80,1.00
2008.10.31 03:39:53.257,1.14065,1.14095,3.00,1.00
2008.10.31 03:39:58.926,1.1405,1.14095,1.80,1.00
2008.10.31 03:39:59.226,1.1405,1.14095,1.00,1.00
2008.10.31 03:39:59.516,1.1401,1.14095,3.70,3.60
2008.10.31 03:39:59.805,1.1401,1.1409,3.70,3.00
2008.10.31 03:40:02.125,1.1402,1.1409,3.70,3.90
2008.10.31 03:40:02.296,1.1402,1.1409,1.90,3.90
2008.10.31 03:40:02.405,1.1402,1.14085,3.70,1.00
2008.10.31 03:40:02.805,1.1403,1.14085,1.00,1.00
2008.10.31 03:40:03.145,1.1403,1.1408,1.00,1.00
2008.10.31 03:40:03.435,1.14035,1.1408,1.00,1.00
2008.10.31 03:40:05.644,1.1403,1.1408,1.00,1.00
2008.10.31 03:40:07.694,1.14035,1.1408,1.00,1.00
2008.10.31 03:40:14.212,1.14035,1.1408,1.90,1.00
2008.10.31 03:40:19.241,1.1404,1.1408,1.00,1.00
2008.10.31 03:40:19.421,1.14045,1.1408,1.00,1.00
2008.10.31 03:40:39.986,1.1404,1.1408,1.80,1.00
2008.10.31 03:40:46.054,1.1403,1.14085,3.10,1.00
2008.10.31 03:40:46.224,1.1402,1.14085,1.90,1.00
2008.10.31 03:40:55.722,1.1402,1.14085,6.70,1.00
2008.10.31 03:41:00.495,1.14009,1.14055,12.00,3.30
2008.10.31 03:41:00.725,1.1401,1.14065,6.00,3.30
2008.10.31 03:41:01.065,1.14035,1.1405,1.00,1.00
2008.10.31 03:41:01.174,1.14039,1.14054,6.00,3.30
2008.10.31 03:41:01.385,1.14038,1.14058,6.00,3.30
2008.10.31 03:41:02.255,1.14029,1.14064,6.00,1.00
2008.10.31 03:41:02.375,1.14025,1.1406,6.00,3.30
2008.10.31 03:41:05.753,1.14021,1.14056,6.00,1.00
2008.10.31 03:41:06.544,1.14017,1.14057,1.00,3.40
2008.10.31 03:41:06.724,1.14018,1.14053,6.00,3.30
2008.10.31 03:41:07.764,1.14007,1.14062,6.00,3.30
2008.10.31 03:41:07.884,1.14017,1.14047,6.00,9.60
2008.10.31 03:41:08.174,1.14006,1.14051,6.00,1.00
2008.10.31 03:41:11.633,1.1401,1.14045,1.00,1.00
2008.10.31 03:41:12.663,1.14011,1.14036,6.60,1.00
2008.10.31 03:41:14.332,1.14,1.1404,6.60,1.00
2008.10.31 03:41:15.212,1.13999,1.14039,6.60,1.00
2008.10.31 03:41:15.442,1.14021,1.14031,6.00,3.30
2008.10.31 03:41:16.702,1.1402,1.1404,6.00,3.30
2008.10.31 03:41:18.151,1.14019,1.14044,13.50,3.40
2008.10.31 03:41:20.491,1.14015,1.1405,7.30,1.00
2008.10.31 03:41:21.720,1.14023,1.14048,6.00,3.30
2008.10.31 03:41:22.440,1.14023,1.14053,6.00,3.30
2008.10.31 03:41:28.039,1.14022,1.14052,6.00,3.30
2008.10.31 03:41:29.608,1.14026,1.14046,6.70,1.00
2008.10.31 03:41:30.648,1.14022,1.14047,6.70,1.00
2008.10.31 03:41:32.318,1.14019,1.14044,6.00,3.30
2008.10.31 03:41:34.457,1.14017,1.14042,6.70,1.00
2008.10.31 03:41:37.077,1.14008,1.14048,6.00,1.00
2008.10.31 03:41:39.096,1.14006,1.14051,6.00,9.60
2008.10.31 03:41:39.316,1.14012,1.14042,6.00,3.30
2008.10.31 03:41:40.116,1.14006,1.14051,6.00,3.30
2008.10.31 03:41:40.466,1.14009,1.14049,6.00,3.30
2008.10.31 03:41:41.366,1.14008,1.14053,6.00,3.30
2008.10.31 03:41:41.546,1.14007,1.14057,6.00,3.30
2008.10.31 03:41:42.006,1.1402,1.14045,6.70,1.00
2008.10.31 03:41:42.235,1.14019,1.14049,6.00,3.30
2008.10.31 03:41:45.355,1.14012,1.14062,7.30,1.00
2008.10.31 03:41:46.804,1.14023,1.14053,6.00,3.30
2008.10.31 03:41:48.464,1.14021,1.14066,6.00,3.30
2008.10.31 03:41:48.644,1.14023,1.14073,6.00,3.40
2008.10.31 03:41:48.804,1.14041,1.14066,6.00,3.30
2008.10.31 03:41:50.123,1.14046,1.14076,6.00,3.30
2008.10.31 03:41:50.463,1.1405,1.14074,6.00,3.30
2008.10.31 03:41:50.693,1.14051,1.14066,6.00,3.30
2008.10.31 03:41:50.863,1.14039,1.14064,6.00,1.00
2008.10.31 03:41:52.623,1.14028,1.14063,6.00,3.30
2008.10.31 03:41:53.313,1.14014,1.14069,6.00,1.00
2008.10.31 03:41:53.853,1.14019,1.14054,12.60,1.00
2008.10.31 03:41:54.712,1.14029,1.14039,12.00,3.40
2008.10.31 03:41:55.392,1.14023,1.14043,6.00,3.30
2008.10.31 03:41:56.532,1.14027,1.14042,6.60,1.00
2008.10.31 03:41:56.942,1.14024,1.14044,6.00,8.70
2008.10.31 03:41:57.172,1.14018,1.14048,6.60,3.30
2008.10.31 03:41:57.412,1.14009,1.14054,6.60,3.30
2008.10.31 03:41:58.242,1.14014,1.14054,6.00,3.30
2008.10.31 03:41:58.531,1.14026,1.14051,6.60,1.00
2008.10.31 03:41:59.071,1.14027,1.14062,6.00,3.30
2008.10.31 03:41:59.411,1.1403,1.14064,6.00,3.30
2008.10.31 03:42:01.636,1.1402,1.14085,1.00,1.00
2008.10.31 03:42:01.806,1.1402,1.14085,1.00,1.00
2008.10.31 03:42:05.205,1.1402,1.14065,1.00,1.00
2008.10.31 03:42:05.315,1.14015,1.14065,1.20,1.00
2008.10.31 03:42:06.535,1.1402,1.1408,1.90,1.00
2008.10.31 03:42:07.055,1.14025,1.1408,1.20,1.00
2008.10.31 03:42:07.225,1.1402,1.1408,1.90,1.00
2008.10.31 03:42:32.319,1.1402,1.14065,1.90,1.00
2008.10.31 03:42:34.008,1.1401,1.14055,1.80,1.00
2008.10.31 03:42:35.568,1.1401,1.1405,1.80,1.00
2008.10.31 03:42:37.977,1.1402,1.1405,1.20,1.00
2008.10.31 03:42:38.138,1.1402,1.1407,1.90,1.00
2008.10.31 03:42:38.247,1.14025,1.1407,1.20,1.00
2008.10.31 03:42:41.867,1.14025,1.1406,1.20,1.00
2008.10.31 03:42:42.446,1.14025,1.14055,1.20,1.00
2008.10.31 03:42:45.046,1.14015,1.14055,7.20,1.00
2008.10.31 03:42:45.406,1.1402,1.14055,6.00,1.00
2008.10.31 03:42:45.745,1.1403,1.14055,1.20,1.00
2008.10.31 03:42:46.396,1.1403,1.14095,1.20,1.00
2008.10.31 03:42:47.615,1.14035,1.14085,1.90,1.00
2008.10.31 03:42:48.185,1.14045,1.14085,1.20,1.00
2008.10.31 03:42:49.045,1.14045,1.1408,1.20,1.00
2008.10.31 03:42:49.635,1.14055,1.1408,1.20,1.00
2008.10.31 03:42:49.814,1.1406,1.1408,1.20,1.00
2008.10.31 03:42:50.804,1.14025,1.1408,1.90,1.00
2008.10.31 03:42:51.324,1.14035,1.1408,1.20,1.00
2008.10.31 03:42:52.364,1.1404,1.1408,1.00,1.00
2008.10.31 03:42:52.654,1.1402,1.1408,6.00,1.00
2008.10.31 03:42:52.944,1.14025,1.1408,1.90,1.00
2008.10.31 03:42:57.163,1.1402,1.1408,7.90,1.00
2008.10.31 03:42:58.512,1.1402,1.1408,6.70,1.00
2008.10.31 03:43:07.790,1.1403,1.1408,1.20,1.00
2008.10.31 03:43:16.618,1.14035,1.1407,1.20,1.00
2008.10.31 03:43:16.678,1.1403,1.1407,1.90,1.00
2008.10.31 03:43:16.848,1.1403,1.1407,1.20,1.00
2008.10.31 03:43:19.477,1.14035,1.14065,1.20,1.00
2008.10.31 03:43:20.177,1.14035,1.14085,1.20,1.00
2008.10.31 03:43:20.527,1.14045,1.14085,1.20,1.00
2008.10.31 03:43:20.807,1.14035,1.14085,1.80,1.00
2008.10.31 03:43:21.037,1.1404,1.14085,1.20,1.00
2008.10.31 03:43:21.157,1.1403,1.14085,1.90,1.00
2008.10.31 03:43:26.726,1.1404,1.1408,1.20,1.00
2008.10.31 03:43:26.906,1.1403,1.1408,1.80,1.00
2008.10.31 03:43:27.015,1.1403,1.1408,1.90,1.00
2008.10.31 03:43:27.135,1.14045,1.1408,1.20,1.00
2008.10.31 03:43:27.315,1.14035,1.1408,1.90,1.00
2008.10.31 03:43:38.653,1.14045,1.1408,1.20,1.00
2008.10.31 03:43:41.422,1.1404,1.1408,1.90,1.00
2008.10.31 03:43:48.811,1.14045,1.1408,1.20,1.00
2008.10.31 03:43:49.100,1.14045,1.14085,1.20,1.00
2008.10.31 03:43:59.948,1.1404,1.1408,1.90,1.00
2008.10.31 03:44:25.581,1.14045,1.1408,1.20,1.00
2008.10.31 03:44:25.821,1.14035,1.1408,1.80,1.00
2008.10.31 03:44:31.450,1.14035,1.14075,1.80,1.00
2008.10.31 03:44:34.769,1.14035,1.1408,1.90,1.00
2008.10.31 03:44:37.549,1.14045,1.1408,1.20,1.00
2008.10.31 03:44:52.265,1.1404,1.1408,1.90,1.00
2008.10.31 03:44:53.005,1.14045,1.1408,1.20,1.00
2008.10.31 03:44:57.944,1.14035,1.14075,1.80,1.00
2008.10.31 03:44:58.684,1.14035,1.14085,1.80,1.00
2008.10.31 03:44:58.904,1.14045,1.14085,1.20,1.00
2008.10.31 03:44:59.193,1.14045,1.14085,1.20,1.00
2008.10.31 03:45:00.093,1.14055,1.14085,1.20,1.00
2008.10.31 03:45:00.323,1.14065,1.14095,1.20,1.00
2008.10.31 03:45:00.583,1.14065,1.14095,1.20,1.00
2008.10.31 03:45:02.442,1.14065,1.14095,1.20,1.00
2008.10.31 03:45:06.951,1.14055,1.14095,1.90,1.00
2008.10.31 03:45:11.940,1.14065,1.14095,1.20,1.00
2008.10.31 03:45:15.559,1.14055,1.14095,1.20,1.00
2008.10.31 03:45:21.078,1.14045,1.1409,1.90,1.00
2008.10.31 03:45:58.679,1.14055,1.1409,12.00,1.00
2008.10.31 03:45:58.739,1.14065,1.1409,6.00,1.00
2008.10.31 03:45:59.079,1.14065,1.14145,6.00,1.00
2008.10.31 03:45:59.139,1.1406,1.14135,6.00,1.00
2008.10.31 03:45:59.609,1.1406,1.1414,6.00,1.00
2008.10.31 03:46:00.409,1.14065,1.1413,6.00,1.00
2008.10.31 03:46:12.586,1.1407,1.1413,6.00,1.00
2008.10.31 03:46:18.794,1.1407,1.14135,9.00,1.00
2008.10.31 03:46:19.024,1.1407,1.14135,6.00,1.00
2008.10.31 03:46:19.244,1.14075,1.14135,6.00,1.00
2008.10.31 03:46:19.354,1.14075,1.1414,6.00,1.00
2008.10.31 03:46:31.181,1.1408,1.14145,6.00,1.00
2008.10.31 03:46:32.991,1.14085,1.14145,6.00,1.00
2008.10.31 03:46:33.161,1.14085,1.1415,6.00,1.00
2008.10.31 03:46:42.009,1.1405,1.14105,6.00,1.00
2008.10.31 03:46:44.468,1.14045,1.14105,6.70,1.00
2008.10.31 03:46:44.768,1.1405,1.14095,1.00,1.00
2008.10.31 03:46:45.168,1.14045,1.14095,6.60,1.00
2008.10.31 03:46:46.637,1.1404,1.14085,6.70,1.00
2008.10.31 03:46:56.285,1.1404,1.14085,1.00,1.00
2008.10.31 03:47:07.842,1.1404,1.1409,1.00,1.00
2008.10.31 03:47:50.012,1.1405,1.1409,6.00,1.00
2008.10.31 03:47:50.242,1.14045,1.1409,6.00,1.00
2008.10.31 03:47:50.422,1.14045,1.14145,6.00,1.00
2008.10.31 03:47:50.602,1.14045,1.1416,6.00,3.10
2008.10.31 03:47:50.832,1.1405,1.1416,6.00,3.00
2008.10.31 03:47:50.952,1.14045,1.1416,6.00,3.10
2008.10.31 03:47:51.242,1.14075,1.1416,6.00,3.00
2008.10.31 03:48:22.394,1.1404,1.14145,1.00,3.60
2008.10.31 03:48:53.047,1.1404,1.14145,1.00,3.00
2008.10.31 03:48:53.167,1.1404,1.14145,1.00,3.60
2008.10.31 03:49:53.153,1.1404,1.14145,1.00,3.00
2008.10.31 03:49:54.232,1.1404,1.14145,1.00,3.60
2008.10.31 03:50:09.389,1.1404,1.14135,1.00,1.00
2008.10.31 03:50:32.373,1.1403,1.14135,1.00,3.60
2008.10.31 03:50:32.553,1.1403,1.1411,1.00,1.00
2008.10.31 03:50:32.913,1.1403,1.1409,1.00,1.00
2008.10.31 03:50:33.273,1.1399,1.14105,1.90,3.00
2008.10.31 03:50:33.633,1.1397,1.1411,1.00,3.00
2008.10.31 03:50:33.872,1.1399,1.1409,1.20,3.00
2008.10.31 03:50:34.322,1.13945,1.1409,1.90,3.00
2008.10.31 03:50:34.562,1.13945,1.1409,1.20,3.00
2008.10.31 03:50:34.742,1.13935,1.1409,1.90,3.00
2008.10.31 03:50:38.951,1.1395,1.1408,1.90,3.00
2008.10.31 03:50:39.351,1.1395,1.1407,1.90,3.00
2008.10.31 03:50:40.811,1.1395,1.1406,1.90,1.00
2008.10.31 03:50:41.151,1.13945,1.1406,1.00,1.00
2008.10.31 03:50:41.491,1.1392,1.1406,3.60,1.00
2008.10.31 03:50:41.851,1.1392,1.14055,3.00,1.00
2008.10.31 03:50:43.041,1.1392,1.14055,3.00,1.00
2008.10.31 03:50:43.560,1.1391,1.1405,3.00,3.00
2008.10.31 03:50:43.890,1.139,1.14045,3.00,3.00
2008.10.31 03:50:44.230,1.1391,1.1405,3.00,3.00
2008.10.31 03:50:44.740,1.1389,1.1404,3.00,3.00
2008.10.31 03:50:46.109,1.13905,1.1406,3.00,3.60
2008.10.31 03:50:46.280,1.1391,1.1406,3.00,1.00
2008.10.31 03:50:47.030,1.13915,1.1406,3.00,1.00
2008.10.31 03:50:47.389,1.13935,1.1405,3.00,1.00
2008.10.31 03:50:49.239,1.1396,1.1405,1.00,1.00
2008.10.31 03:50:52.678,1.1397,1.1405,1.00,1.00
2008.10.31 03:50:59.477,1.13975,1.1405,1.00,1.00
2008.10.31 03:51:00.526,1.1398,1.1405,1.00,1.00
2008.10.31 03:51:01.076,1.1398,1.14045,1.00,1.00
2008.10.31 03:51:01.316,1.13985,1.14045,1.00,1.00
2008.10.31 03:51:07.275,1.13995,1.14045,1.00,1.00
2008.10.31 03:51:08.664,1.14005,1.1405,1.00,1.00
2008.10.31 03:51:10.084,1.1396,1.14055,1.00,1.00
2008.10.31 03:51:11.534,1.13945,1.1411,3.00,3.00
2008.10.31 03:51:11.644,1.1394,1.14105,3.00,3.00
2008.10.31 03:51:13.683,1.13945,1.14085,3.00,3.00
2008.10.31 03:51:14.073,1.13945,1.1409,3.00,3.00
2008.10.31 03:51:14.593,1.1396,1.1411,3.00,3.00
2008.10.31 03:51:14.713,1.13965,1.1412,3.00,3.00
2008.10.31 03:51:14.893,1.1397,1.14125,3.00,15.00
2008.10.31 03:51:15.063,1.1397,1.14125,3.00,3.00
2008.10.31 03:51:15.343,1.13975,1.1413,3.00,15.00
2008.10.31 03:51:15.793,1.13975,1.1412,3.00,3.00
2008.10.31 03:51:16.472,1.1398,1.14125,3.00,15.00
2008.10.31 03:51:18.302,1.1398,1.14115,3.00,12.00
2008.10.31 03:51:18.762,1.1398,1.14125,3.00,3.00
2008.10.31 03:51:18.882,1.1398,1.1411,3.00,1.00
2008.10.31 03:51:19.052,1.13975,1.1411,3.00,1.00
2008.10.31 03:51:20.501,1.13975,1.1409,3.00,1.00
2008.10.31 03:51:22.081,1.13965,1.14085,3.00,1.00
2008.10.31 03:51:22.261,1.13955,1.14085,3.00,1.00
2008.10.31 03:51:22.501,1.13945,1.14085,3.00,1.00
2008.10.31 03:51:22.721,1.13945,1.14085,3.00,3.60
2008.10.31 03:51:23.301,1.1396,1.14085,3.00,1.00
2008.10.31 03:51:23.591,1.13965,1.14085,3.00,1.00
2008.10.31 03:51:24.051,1.1397,1.14085,3.00,1.00
2008.10.31 03:51:24.281,1.1397,1.14085,3.00,1.00
2008.10.31 03:51:24.800,1.1398,1.14075,1.00,12.00
2008.10.31 03:51:25.090,1.1398,1.1408,1.00,1.00
2008.10.31 03:51:26.720,1.1399,1.1408,1.00,1.00
2008.10.31 03:51:35.848,1.1399,1.14085,1.00,1.00
2008.10.31 03:51:37.497,1.1399,1.1408,1.00,1.00
2008.10.31 03:51:37.847,1.1397,1.14085,3.00,1.00
2008.10.31 03:51:38.587,1.1396,1.14085,3.00,1.00
2008.10.31 03:51:38.647,1.1394,1.14085,3.00,1.00
2008.10.31 03:51:38.707,1.13935,1.14085,3.00,3.60
2008.10.31 03:51:39.757,1.13935,1.1408,3.00,3.00
2008.10.31 03:51:39.977,1.1393,1.14075,3.00,3.00
2008.10.31 03:51:40.197,1.13925,1.1407,3.00,3.00
2008.10.31 03:51:41.766,1.1393,1.1407,3.00,3.00
2008.10.31 03:51:42.276,1.1393,1.14075,3.00,3.00
2008.10.31 03:51:46.565,1.13935,1.1408,3.00,3.00
2008.10.31 03:51:48.875,1.13935,1.14075,3.00,3.00
2008.10.31 03:51:49.745,1.13935,1.1406,3.00,1.00
2008.10.31 03:51:50.084,1.1393,1.1406,3.00,1.00
2008.10.31 03:51:56.293,1.13925,1.14055,3.00,1.00
2008.10.31 03:52:01.182,1.1392,1.14055,3.00,1.00
2008.10.31 03:52:01.831,1.13915,1.14055,3.00,1.00
2008.10.31 03:52:10.849,1.1392,1.14055,3.00,1.00
2008.10.31 03:52:13.658,1.13925,1.14055,3.00,1.00
2008.10.31 03:52:13.888,1.1392,1.14055,3.00,1.00
2008.10.31 03:52:15.258,1.1391,1.14055,3.00,3.60
2008.10.31 03:52:15.548,1.139,1.14045,3.00,3.00
2008.10.31 03:52:15.728,1.13895,1.14045,3.00,3.00
2008.10.31 03:52:28.045,1.1389,1.14035,3.70,3.00
2008.10.31 03:52:58.638,1.1389,1.14025,1.90,3.00
2008.10.31 03:52:58.798,1.1389,1.14015,1.90,3.00
2008.10.31 03:52:58.978,1.1393,1.14005,6.00,3.00
2008.10.31 03:52:59.217,1.1393,1.14,6.00,3.00
2008.10.31 03:53:01.137,1.1397,1.13995,6.00,3.00
2008.10.31 03:53:01.357,1.13955,1.13995,6.00,3.00
2008.10.31 03:53:05.216,1.13925,1.13995,6.00,3.00
2008.10.31 03:53:05.386,1.13915,1.13995,6.00,3.00
2008.10.31 03:53:14.174,1.13935,1.1403,3.00,1.00
2008.10.31 03:53:14.734,1.1393,1.1403,3.00,1.00
2008.10.31 03:53:17.323,1.13935,1.1402,3.00,1.00
2008.10.31 03:53:17.713,1.1394,1.1402,3.00,1.00
2008.10.31 03:53:18.523,1.13935,1.1402,3.00,1.00
2008.10.31 03:53:20.203,1.13935,1.14065,3.00,1.00
2008.10.31 03:53:41.657,1.1393,1.14055,3.00,1.00
2008.10.31 03:53:46.396,1.13925,1.14055,3.00,1.00
2008.10.31 03:53:48.846,1.1393,1.14055,3.00,1.00
2008.10.31 03:53:50.006,1.1394,1.14055,3.00,1.00
2008.10.31 03:53:50.365,1.13945,1.14055,3.00,1.00
2008.10.31 03:53:51.755,1.1393,1.14055,3.00,1.00
2008.10.31 03:53:53.944,1.1393,1.14055,3.00,1.00
2008.10.31 03:53:54.114,1.13925,1.14055,3.00,1.00
2008.10.31 03:54:00.933,1.1392,1.14055,3.00,1.00
2008.10.31 03:54:01.333,1.13925,1.14055,3.00,1.00
2008.10.31 03:54:02.852,1.13925,1.1406,3.00,1.00
2008.10.31 03:54:03.142,1.13925,1.14055,3.00,1.00
2008.10.31 03:54:04.412,1.1394,1.14055,3.00,1.00
2008.10.31 03:54:04.642,1.1394,1.14045,3.00,1.00
2008.10.31 03:54:04.882,1.1394,1.1405,3.00,1.00
2008.10.31 03:54:05.112,1.13945,1.1405,1.00,1.00
2008.10.31 03:54:05.811,1.1396,1.14045,1.00,1.00
2008.10.31 03:54:06.732,1.1397,1.14045,1.00,1.00
2008.10.31 03:54:07.081,1.13965,1.14045,1.00,1.00
2008.10.31 03:54:07.321,1.13905,1.14055,3.00,1.00
2008.10.31 03:54:11.300,1.1391,1.14055,3.00,3.60
2008.10.31 03:54:14.849,1.13925,1.14055,3.00,1.00
2008.10.31 03:54:15.119,1.13925,1.14035,3.00,1.00
2008.10.31 03:54:16.469,1.13925,1.14025,3.00,1.00
2008.10.31 03:54:17.349,1.13945,1.1402,1.00,1.00
2008.10.31 03:54:18.738,1.13955,1.14015,1.00,1.00
2008.10.31 03:54:19.338,1.13955,1.14035,1.00,1.00
2008.10.31 03:54:19.718,1.1396,1.14035,1.00,1.00
2008.10.31 03:54:22.068,1.13965,1.14025,1.00,1.00
2008.10.31 03:54:22.418,1.1391,1.14065,3.00,1.00
2008.10.31 03:54:22.657,1.13915,1.14065,3.00,1.00
2008.10.31 03:54:23.907,1.13935,1.14055,3.00,1.00
2008.10.31 03:54:25.487,1.13915,1.14055,3.00,1.00
2008.10.31 03:54:25.757,1.13905,1.14055,3.00,3.60
2008.10.31 03:54:28.226,1.13905,1.1405,3.00,3.00
2008.10.31 03:54:28.456,1.139,1.1404,3.00,3.00
2008.10.31 03:54:28.956,1.13895,1.1404,3.00,3.00
2008.10.31 03:54:29.476,1.139,1.13985,3.00,12.00
2008.10.31 03:54:29.716,1.139,1.14055,3.00,3.00
2008.10.31 03:54:30.136,1.139,1.1406,3.00,3.00
2008.10.31 03:54:30.416,1.1391,1.14065,3.00,3.00
2008.10.31 03:54:31.435,1.1391,1.14055,3.00,3.60
2008.10.31 03:54:32.685,1.13915,1.14055,3.00,1.00
2008.10.31 03:54:33.415,1.1391,1.14055,3.00,3.60
2008.10.31 03:54:33.595,1.139,1.14045,3.00,3.00
2008.10.31 03:54:36.004,1.13905,1.1405,3.00,3.00
2008.10.31 03:54:36.294,1.1391,1.14055,3.00,3.60
2008.10.31 03:54:42.673,1.13915,1.14055,3.00,3.60
2008.10.31 03:54:42.843,1.13915,1.14055,3.00,1.00
2008.10.31 03:54:43.063,1.1392,1.14055,3.00,1.00
2008.10.31 03:54:45.162,1.13925,1.14055,3.00,1.00
2008.10.31 03:54:46.082,1.1393,1.14055,3.00,1.00
2008.10.31 03:54:53.850,1.13925,1.14055,3.00,1.00
2008.10.31 03:54:56.709,1.1393,1.14055,3.00,1.00
2008.10.31 03:54:57.919,1.1394,1.14045,3.00,1.00
2008.10.31 03:55:01.088,1.13935,1.14055,3.00,1.00
2008.10.31 03:55:02.818,1.13925,1.14055,3.00,1.00
2008.10.31 03:55:02.938,1.13925,1.1406,3.00,1.00
2008.10.31 03:55:03.048,1.1393,1.14055,3.00,1.00
2008.10.31 03:55:06.237,1.13925,1.14055,3.00,1.00
2008.10.31 03:55:07.167,1.1393,1.14055,3.00,1.00
2008.10.31 03:55:13.965,1.1392,1.14055,3.00,1.00
2008.10.31 03:55:14.085,1.13915,1.14055,3.00,1.00
2008.10.31 03:55:14.435,1.1391,1.14055,3.00,3.60
2008.10.31 03:55:15.345,1.1392,1.14055,3.00,1.00
2008.10.31 03:55:15.864,1.13915,1.14055,3.00,1.00
2008.10.31 03:55:16.794,1.13925,1.14045,3.00,1.00
2008.10.31 03:55:17.074,1.13935,1.14045,3.00,1.00
2008.10.31 03:55:17.974,1.1394,1.14045,3.00,1.00
2008.10.31 03:55:19.084,1.1394,1.14045,3.00,1.00
2008.10.31 03:55:19.194,1.1394,1.14055,3.00,1.00
2008.10.31 03:55:19.244,1.1393,1.14055,3.00,1.00
2008.10.31 03:55:19.654,1.13925,1.14055,3.00,1.00
2008.10.31 03:55:20.163,1.1392,1.14055,3.00,1.00
2008.10.31 03:55:22.523,1.13915,1.14055,4.80,1.00
2008.10.31 03:55:23.153,1.13915,1.14055,1.80,3.60
2008.10.31 03:55:23.663,1.1392,1.14055,3.00,1.00
2008.10.31 03:55:23.823,1.13925,1.14055,3.00,1.00
2008.10.31 03:55:28.531,1.1393,1.14055,1.00,1.00
2008.10.31 03:55:28.871,1.1393,1.14055,1.00,1.00
2008.10.31 03:55:30.261,1.13925,1.14055,3.00,1.00
