2008.10.27 16:44:03.540,1.1585,1.15895,6.00,3.30
2008.10.27 16:44:04.970,1.1584,1.15885,8.40,3.30
2008.10.27 16:44:05.430,1.1585,1.159,6.00,3.30
2008.10.27 16:44:05.760,1.15845,1.15895,6.00,3.30
2008.10.27 16:44:06.650,1.1584,1.15885,14.40,3.30
2008.10.27 16:44:07.879,1.1584,1.1588,8.40,3.30
2008.10.27 16:44:08.089,1.1584,1.15885,14.40,3.30
2008.10.27 16:44:08.389,1.1584,1.1588,8.40,3.30
2008.10.27 16:44:08.620,1.1584,1.1587,8.40,3.30
2008.10.27 16:44:08.849,1.1584,1.1588,8.40,1.00
2008.10.27 16:44:09.139,1.15855,1.1588,1.80,1.00
2008.10.27 16:44:20.366,1.15855,1.1588,1.80,1.00
2008.10.27 16:44:22.397,1.15855,1.1588,1.00,1.00
2008.10.27 16:44:22.566,1.15855,1.15875,1.00,3.90
2008.10.27 16:44:22.905,1.1585,1.15865,1.80,1.00
2008.10.27 16:44:23.136,1.1585,1.15875,1.80,1.00
2008.10.27 16:44:23.766,1.15855,1.15875,1.00,1.00
2008.10.27 16:44:25.085,1.15855,1.1587,1.80,1.00
2008.10.27 16:44:25.665,1.15855,1.1587,1.80,1.00
2008.10.27 16:44:25.845,1.1586,1.1587,1.00,1.00
2008.10.27 16:44:29.144,1.1586,1.1587,1.80,1.00
2008.10.27 16:44:29.364,1.15865,1.1588,1.00,1.00
2008.10.27 16:44:31.054,1.1586,1.1588,1.00,1.60
2008.10.27 16:44:31.334,1.1585,1.1588,1.80,4.90
2008.10.27 16:44:31.843,1.15855,1.1588,1.80,1.00
2008.10.27 16:44:32.064,1.15855,1.1587,1.80,1.00
2008.10.27 16:44:35.682,1.15855,1.1587,1.00,1.00
2008.10.27 16:44:35.952,1.15855,1.1586,1.00,1.00
2008.10.27 16:44:36.362,1.1585,1.1587,1.80,1.00
2008.10.27 16:44:36.592,1.1585,1.1587,1.80,1.00
2008.10.27 16:44:37.112,1.15855,1.1587,1.00,1.00
2008.10.27 16:44:37.652,1.1586,1.1587,1.00,1.00
2008.10.27 16:44:38.572,1.1586,1.1587,1.00,4.30
2008.10.27 16:44:38.732,1.1584,1.15855,1.00,1.00
2008.10.27 16:44:39.002,1.1585,1.15875,1.00,4.30
2008.10.27 16:44:39.232,1.1585,1.15875,1.00,1.00
2008.10.27 16:44:39.502,1.1585,1.15875,1.80,1.00
2008.10.27 16:44:40.142,1.15855,1.1587,1.00,1.00
2008.10.27 16:44:41.981,1.15855,1.1587,1.80,1.00
2008.10.27 16:44:42.831,1.1586,1.1587,1.20,1.00
2008.10.27 16:44:43.011,1.1586,1.1587,1.80,1.00
2008.10.27 16:44:43.781,1.1586,1.1587,1.00,1.00
2008.10.27 16:44:44.171,1.15855,1.1587,1.80,1.00
2008.10.27 16:44:44.451,1.15855,1.1586,1.80,1.00
2008.10.27 16:44:45.320,1.1586,1.1588,1.20,3.60
2008.10.27 16:44:45.560,1.1586,1.1587,1.80,1.00
2008.10.27 16:44:46.800,1.15865,1.1587,1.80,1.00
2008.10.27 16:44:47.470,1.15865,1.1587,1.00,1.00
2008.10.27 16:44:48.100,1.15855,1.1587,1.00,4.90
2008.10.27 16:44:48.380,1.1585,1.1587,1.80,4.90
2008.10.27 16:44:51.329,1.15855,1.1587,1.20,4.90
2008.10.27 16:44:51.729,1.15855,1.1587,1.80,1.00
2008.10.27 16:44:54.448,1.1586,1.1587,1.00,1.00
2008.10.27 16:44:54.788,1.15865,1.1587,1.00,1.00
2008.10.27 16:44:58.657,1.15865,1.1587,1.80,1.00
2008.10.27 16:44:58.887,1.1587,1.15885,1.00,3.60
2008.10.27 16:44:59.167,1.15865,1.1587,1.00,1.00
2008.10.27 16:45:02.126,1.1586,1.15865,1.20,1.00
2008.10.27 16:45:02.306,1.15855,1.15865,1.20,3.90
2008.10.27 16:45:02.486,1.15865,1.1587,1.20,1.00
2008.10.27 16:45:04.785,1.15845,1.1587,1.80,1.00
2008.10.27 16:45:05.006,1.1585,1.1586,1.00,1.00
2008.10.27 16:45:06.505,1.1586,1.1587,1.00,1.00
2008.10.27 16:45:08.894,1.1586,1.1587,1.80,1.00
2008.10.27 16:45:09.065,1.15865,1.1587,1.00,1.00
2008.10.27 16:45:10.674,1.15865,1.15875,1.00,1.00
2008.10.27 16:45:10.964,1.15865,1.1588,1.00,4.90
2008.10.27 16:45:11.084,1.1587,1.1588,1.20,1.60
2008.10.27 16:45:11.434,1.1587,1.1588,1.20,1.00
2008.10.27 16:45:12.024,1.1588,1.15895,1.00,3.60
2008.10.27 16:45:12.474,1.15875,1.1588,1.80,1.00
2008.10.27 16:45:13.704,1.15875,1.1588,1.00,1.00
2008.10.27 16:45:15.233,1.15875,1.1588,1.80,1.00
2008.10.27 16:45:15.573,1.15875,1.1589,1.80,1.00
2008.10.27 16:45:16.033,1.1588,1.1589,1.00,1.00
2008.10.27 16:45:16.503,1.15885,1.1589,1.00,1.00
2008.10.27 16:45:18.362,1.1589,1.159,1.00,1.00
2008.10.27 16:45:20.412,1.15895,1.159,1.00,1.00
2008.10.27 16:45:21.892,1.15895,1.159,1.80,1.00
2008.10.27 16:45:22.191,1.159,1.15915,1.00,3.60
2008.10.27 16:45:22.412,1.15895,1.159,1.80,1.00
2008.10.27 16:45:23.691,1.15895,1.159,1.00,1.00
2008.10.27 16:45:24.151,1.1589,1.159,1.80,1.00
2008.10.27 16:45:28.490,1.15895,1.159,1.20,1.00
2008.10.27 16:45:28.720,1.15895,1.159,1.80,1.00
2008.10.27 16:45:29.240,1.15895,1.159,1.00,1.00
2008.10.27 16:45:29.649,1.1589,1.159,1.80,1.00
2008.10.27 16:45:31.839,1.15885,1.159,1.80,1.00
2008.10.27 16:45:32.429,1.15895,1.159,1.00,1.00
2008.10.27 16:45:44.396,1.15905,1.1592,1.00,1.00
2008.10.27 16:45:44.906,1.159,1.1592,1.80,1.00
2008.10.27 16:45:45.406,1.15905,1.15915,1.00,1.00
2008.10.27 16:45:45.816,1.159,1.15915,1.00,1.20
2008.10.27 16:45:46.165,1.15895,1.15905,1.20,1.00
2008.10.27 16:45:46.566,1.1589,1.15905,1.80,1.00
2008.10.27 16:45:46.905,1.15895,1.15905,1.20,1.00
2008.10.27 16:45:47.195,1.15895,1.1591,1.80,1.00
2008.10.27 16:45:51.464,1.15895,1.1591,1.80,1.60
2008.10.27 16:45:51.744,1.1589,1.1591,1.80,4.90
2008.10.27 16:45:51.924,1.1589,1.15905,1.80,1.00
2008.10.27 16:45:52.145,1.1589,1.159,1.80,1.00
2008.10.27 16:45:54.453,1.15895,1.159,1.00,1.00
2008.10.27 16:46:01.262,1.1589,1.159,1.00,1.00
2008.10.27 16:46:02.382,1.1589,1.159,1.80,1.00
2008.10.27 16:46:02.672,1.15895,1.159,1.00,1.00
2008.10.27 16:46:13.449,1.159,1.15905,1.00,1.00
2008.10.27 16:46:13.739,1.15905,1.1591,1.80,1.00
2008.10.27 16:46:13.969,1.1591,1.15925,1.00,3.20
2008.10.27 16:46:14.189,1.15905,1.1592,1.20,1.00
2008.10.27 16:46:14.359,1.1591,1.1592,1.20,1.00
2008.10.27 16:46:15.648,1.15905,1.1592,1.20,1.00
2008.10.27 16:46:16.268,1.1591,1.1592,1.00,1.00
2008.10.27 16:46:17.188,1.1591,1.15915,1.00,1.00
2008.10.27 16:46:20.257,1.1591,1.15915,1.80,1.00
2008.10.27 16:46:20.427,1.15915,1.1592,1.00,1.00
2008.10.27 16:46:22.307,1.15895,1.1592,1.00,1.60
2008.10.27 16:46:22.487,1.15895,1.1592,1.00,4.90
2008.10.27 16:46:22.897,1.159,1.1592,1.00,4.90
2008.10.27 16:46:24.176,1.15905,1.1591,1.00,3.30
2008.10.27 16:46:24.396,1.15905,1.1591,1.00,3.90
2008.10.27 16:46:24.557,1.15895,1.1591,1.00,3.90
2008.10.27 16:46:24.886,1.15895,1.159,1.00,1.00
2008.10.27 16:46:28.505,1.15895,1.1591,1.00,1.00
2008.10.27 16:46:28.685,1.159,1.1592,1.00,4.90
2008.10.27 16:46:28.855,1.159,1.15915,1.00,3.90
2008.10.27 16:46:29.095,1.15895,1.15915,1.00,3.90
2008.10.27 16:46:29.645,1.15895,1.1591,1.00,1.00
2008.10.27 16:46:31.425,1.15895,1.1591,1.00,4.30
2008.10.27 16:46:31.775,1.15895,1.1591,1.00,4.90
2008.10.27 16:46:34.584,1.15895,1.1591,1.80,4.90
2008.10.27 16:46:34.804,1.15895,1.1591,1.80,4.30
2008.10.27 16:46:34.974,1.159,1.1591,1.00,1.00
2008.10.27 16:46:36.503,1.15895,1.1591,1.00,1.00
2008.10.27 16:46:38.283,1.159,1.1591,1.00,1.00
2008.10.27 16:46:44.272,1.15895,1.1591,1.00,1.60
2008.10.27 16:46:44.452,1.15895,1.1591,1.00,4.90
2008.10.27 16:46:46.011,1.15895,1.1591,1.00,4.30
2008.10.27 16:46:46.301,1.159,1.1591,1.00,1.60
2008.10.27 16:46:46.651,1.15895,1.15905,1.00,3.30
2008.10.27 16:46:47.052,1.1586,1.15905,6.00,3.30
2008.10.27 16:46:47.291,1.15865,1.15905,6.00,3.30
2008.10.27 16:46:47.531,1.1586,1.1591,6.60,4.30
2008.10.27 16:46:48.091,1.15875,1.1591,6.00,4.30
2008.10.27 16:46:48.811,1.1589,1.15905,1.00,4.30
2008.10.27 16:46:49.150,1.1585,1.15905,13.20,4.30
2008.10.27 16:46:49.560,1.1585,1.159,7.20,1.00
2008.10.27 16:46:49.730,1.1588,1.159,1.20,1.00
2008.10.27 16:46:50.020,1.15885,1.159,1.00,1.00
2008.10.27 16:46:50.240,1.15885,1.15905,1.00,1.60
2008.10.27 16:46:50.520,1.15885,1.159,1.00,1.00
2008.10.27 16:46:50.800,1.15895,1.159,1.00,4.90
2008.10.27 16:46:51.260,1.1584,1.159,6.60,4.90
2008.10.27 16:46:51.720,1.1584,1.15895,6.60,3.30
2008.10.27 16:46:51.890,1.15855,1.1589,1.20,1.00
2008.10.27 16:46:52.120,1.1586,1.1589,1.00,1.00
2008.10.27 16:46:52.360,1.1588,1.1589,1.00,1.00
2008.10.27 16:46:54.269,1.15885,1.1589,1.00,1.00
2008.10.27 16:46:57.088,1.15875,1.1589,1.00,4.90
2008.10.27 16:46:57.428,1.15875,1.1589,1.00,1.60
2008.10.27 16:46:57.668,1.1588,1.1589,1.00,1.00
2008.10.27 16:46:57.838,1.1584,1.15895,18.00,3.30
2008.10.27 16:46:58.128,1.15865,1.15895,1.20,4.30
2008.10.27 16:46:58.488,1.1584,1.15895,7.20,4.30
2008.10.27 16:47:01.937,1.1585,1.1589,1.20,3.30
2008.10.27 16:47:02.267,1.1586,1.1589,1.00,3.30
2008.10.27 16:47:02.387,1.1587,1.1589,1.00,4.30
2008.10.27 16:47:02.617,1.1587,1.15885,1.80,1.00
2008.10.27 16:47:03.177,1.15875,1.15885,1.80,1.00
2008.10.27 16:47:04.876,1.15885,1.15905,1.00,1.00
2008.10.27 16:47:05.566,1.15885,1.15895,1.80,1.00
2008.10.27 16:47:05.856,1.1589,1.159,1.00,1.00
2008.10.27 16:47:07.956,1.1589,1.159,1.00,1.00
2008.10.27 16:47:08.426,1.1589,1.159,1.80,1.00
2008.10.27 16:47:09.396,1.1589,1.159,1.80,1.00
2008.10.27 16:47:09.616,1.159,1.1591,1.00,1.00
2008.10.27 16:47:10.025,1.1589,1.1591,1.00,1.00
2008.10.27 16:47:10.915,1.15895,1.15905,1.00,1.00
2008.10.27 16:47:12.455,1.15895,1.1591,1.00,1.00
2008.10.27 16:47:14.544,1.15895,1.15905,1.00,1.00
2008.10.27 16:47:14.844,1.1589,1.15905,1.80,1.00
2008.10.27 16:47:15.194,1.1589,1.159,1.80,1.00
2008.10.27 16:47:17.214,1.1589,1.159,1.00,1.00
2008.10.27 16:47:26.732,1.1589,1.15895,1.00,1.00
2008.10.27 16:47:27.211,1.15885,1.15895,1.00,1.00
2008.10.27 16:47:27.611,1.1588,1.1589,1.00,1.00
2008.10.27 16:47:29.721,1.15875,1.1589,1.80,1.00
2008.10.27 16:47:29.951,1.15875,1.15885,1.00,3.30
2008.10.27 16:47:30.251,1.15875,1.1588,1.00,1.00
2008.10.27 16:47:30.591,1.1587,1.1588,1.00,1.00
2008.10.27 16:47:30.880,1.1587,1.1588,1.80,1.00
2008.10.27 16:47:31.241,1.15875,1.1588,1.00,1.00
2008.10.27 16:47:31.940,1.15865,1.15875,1.00,1.00
2008.10.27 16:47:32.150,1.15875,1.1588,1.20,4.30
2008.10.27 16:47:32.430,1.1588,1.15885,1.00,1.00
2008.10.27 16:47:33.220,1.1588,1.1589,1.00,1.00
2008.10.27 16:47:33.980,1.15875,1.1589,1.00,4.30
2008.10.27 16:47:34.209,1.1585,1.1589,1.00,4.30
2008.10.27 16:47:34.439,1.1586,1.1589,1.20,4.30
2008.10.27 16:47:34.609,1.15865,1.15885,1.00,3.30
2008.10.27 16:47:35.499,1.1587,1.15885,1.00,4.30
2008.10.27 16:47:36.989,1.1587,1.15885,1.00,1.00
2008.10.27 16:47:37.259,1.1587,1.1589,1.80,4.90
2008.10.27 16:47:37.489,1.15875,1.1589,1.00,4.30
2008.10.27 16:47:37.669,1.15875,1.1589,1.00,1.00
2008.10.27 16:47:38.868,1.15875,1.1589,1.00,4.90
2008.10.27 16:47:39.148,1.1587,1.1589,1.00,4.90
2008.10.27 16:47:40.698,1.1587,1.1588,1.00,1.00
2008.10.27 16:47:41.518,1.1587,1.15885,1.00,1.00
2008.10.27 16:47:42.248,1.1587,1.1589,1.00,4.30
2008.10.27 16:47:42.588,1.15875,1.1589,1.00,1.00
2008.10.27 16:47:45.047,1.15875,1.1589,1.80,1.00
2008.10.27 16:47:45.227,1.1588,1.1589,1.00,1.00
2008.10.27 16:47:45.736,1.15875,1.1589,1.00,1.00
2008.10.27 16:47:45.997,1.15865,1.1588,1.00,1.00
2008.10.27 16:47:47.007,1.15865,1.15885,1.80,1.00
2008.10.27 16:47:47.347,1.1587,1.15885,1.00,1.00
2008.10.27 16:47:47.986,1.1587,1.15885,1.80,1.00
2008.10.27 16:47:48.226,1.15875,1.1589,1.00,1.00
2008.10.27 16:47:57.204,1.1587,1.1589,1.00,1.00
2008.10.27 16:47:58.184,1.1587,1.1589,1.00,1.60
2008.10.27 16:47:58.414,1.1587,1.1589,1.00,4.90
2008.10.27 16:47:58.644,1.1587,1.15885,1.00,3.30
2008.10.27 16:47:59.313,1.1587,1.15885,1.00,3.90
2008.10.27 16:47:59.414,1.15865,1.15885,1.00,3.90
2008.10.27 16:47:59.644,1.15865,1.15885,1.00,4.90
2008.10.27 16:47:59.823,1.15865,1.1588,1.00,1.00
2008.10.27 16:48:00.113,1.15865,1.15875,1.00,1.00
2008.10.27 16:48:00.953,1.15865,1.1588,1.00,1.00
2008.10.27 16:48:01.353,1.15865,1.1588,1.80,1.00
2008.10.27 16:48:01.643,1.1587,1.1589,1.00,4.90
2008.10.27 16:48:04.852,1.1587,1.15885,1.00,1.00
2008.10.27 16:48:05.132,1.15875,1.15885,1.00,1.00
2008.10.27 16:48:05.652,1.1587,1.1588,1.00,1.00
2008.10.27 16:48:07.742,1.15865,1.1588,1.00,1.00
2008.10.27 16:48:09.051,1.15865,1.1588,1.80,1.00
2008.10.27 16:48:09.331,1.1587,1.1588,1.00,1.00
2008.10.27 16:48:11.940,1.15875,1.1588,1.00,1.00
2008.10.27 16:48:12.350,1.15875,1.15885,1.00,1.00
2008.10.27 16:48:18.319,1.1587,1.1588,1.00,1.00
2008.10.27 16:48:19.268,1.15865,1.1588,1.80,1.00
2008.10.27 16:48:25.167,1.1589,1.15895,1.00,1.00
2008.10.27 16:48:25.567,1.15885,1.159,1.80,1.00
2008.10.27 16:48:25.857,1.1589,1.15895,1.80,1.00
2008.10.27 16:48:26.147,1.1589,1.15895,1.20,1.00
2008.10.27 16:48:27.657,1.15885,1.15895,1.20,1.00
2008.10.27 16:48:27.987,1.15885,1.15895,1.80,1.00
2008.10.27 16:48:33.395,1.1588,1.15895,1.80,1.00
2008.10.27 16:48:37.954,1.15885,1.15895,1.20,1.00
2008.10.27 16:48:38.244,1.15885,1.159,1.80,1.00
2008.10.27 16:48:40.464,1.15885,1.159,1.00,1.00
2008.10.27 16:48:40.744,1.1588,1.159,1.80,1.00
2008.10.27 16:48:42.773,1.1588,1.15895,1.80,1.00
2008.10.27 16:48:43.183,1.1588,1.159,1.80,1.00
2008.10.27 16:48:43.453,1.1588,1.15895,1.80,1.00
2008.10.27 16:48:44.143,1.1588,1.1589,1.00,3.90
2008.10.27 16:48:44.442,1.1587,1.1589,1.80,1.00
2008.10.27 16:48:44.732,1.1587,1.1589,1.00,1.00
2008.10.27 16:48:45.032,1.15865,1.1589,1.80,1.00
2008.10.27 16:48:45.512,1.1587,1.1589,1.20,1.00
2008.10.27 16:48:45.902,1.1588,1.159,1.80,4.90
2008.10.27 16:48:46.282,1.1589,1.159,1.20,1.00
2008.10.27 16:48:46.792,1.1589,1.159,1.80,1.00
2008.10.27 16:48:47.072,1.1585,1.159,6.00,4.90
2008.10.27 16:48:47.412,1.15865,1.159,1.80,4.90
2008.10.27 16:48:49.231,1.15875,1.15895,1.80,3.30
2008.10.27 16:48:49.442,1.15875,1.15895,1.00,3.30
2008.10.27 16:48:49.741,1.1584,1.15895,13.20,3.30
2008.10.27 16:48:49.922,1.1584,1.1589,13.20,3.30
2008.10.27 16:48:50.161,1.1584,1.1589,7.20,3.30
2008.10.27 16:48:50.511,1.15865,1.15895,1.20,3.30
2008.10.27 16:48:50.911,1.15865,1.159,1.20,1.00
2008.10.27 16:48:51.201,1.15865,1.159,1.80,1.00
2008.10.27 16:48:52.181,1.1588,1.159,1.20,1.00
2008.10.27 16:48:52.530,1.1588,1.159,1.80,1.00
2008.10.27 16:48:57.460,1.1588,1.159,1.00,1.00
2008.10.27 16:48:57.969,1.1588,1.159,1.80,1.00
2008.10.27 16:48:58.239,1.1589,1.159,1.00,1.00
2008.10.27 16:48:58.569,1.1589,1.159,1.20,1.00
2008.10.27 16:48:58.909,1.1589,1.15945,7.20,4.30
2008.10.27 16:48:59.769,1.159,1.1593,1.20,1.00
2008.10.27 16:48:59.889,1.15885,1.1592,1.00,1.00
2008.10.27 16:49:00.189,1.15875,1.1592,6.60,1.60
2008.10.27 16:49:00.359,1.1588,1.15925,1.00,3.30
2008.10.27 16:49:00.539,1.1588,1.1593,6.60,4.30
2008.10.27 16:49:00.709,1.15885,1.1593,6.00,1.00
2008.10.27 16:49:01.169,1.1589,1.15925,1.00,3.30
2008.10.27 16:49:01.928,1.1587,1.15915,1.00,3.30
2008.10.27 16:49:02.338,1.1587,1.1592,6.60,4.30
2008.10.27 16:49:02.848,1.1587,1.15915,1.00,3.30
2008.10.27 16:49:03.188,1.15875,1.1591,1.00,4.30
2008.10.27 16:49:03.548,1.15885,1.1591,1.80,1.00
2008.10.27 16:49:04.298,1.1589,1.1591,1.80,1.00
2008.10.27 16:49:07.977,1.1589,1.1591,1.80,1.60
2008.10.27 16:49:08.157,1.1589,1.1591,1.00,4.90
2008.10.27 16:49:08.327,1.1589,1.1591,1.80,4.90
2008.10.27 16:49:08.557,1.1589,1.1591,1.20,1.00
2008.10.27 16:49:08.847,1.1589,1.1591,1.80,1.00
2008.10.27 16:49:09.247,1.1589,1.15905,1.80,1.00
2008.10.27 16:49:09.587,1.1589,1.159,1.80,1.00
2008.10.27 16:49:09.827,1.1589,1.15905,1.80,1.00
2008.10.27 16:49:10.117,1.1589,1.1591,1.80,1.00
2008.10.27 16:49:13.496,1.1589,1.1591,1.00,1.00
2008.10.27 16:49:13.785,1.15885,1.1591,1.80,4.90
2008.10.27 16:49:14.016,1.1589,1.1591,1.20,4.30
2008.10.27 16:49:14.255,1.1589,1.1591,1.80,1.00
2008.10.27 16:49:15.765,1.1589,1.1591,1.80,1.60
2008.10.27 16:49:16.065,1.15885,1.1591,1.80,4.90
2008.10.27 16:49:16.355,1.15885,1.159,1.80,1.00
2008.10.27 16:49:17.675,1.1588,1.159,1.80,1.00
2008.10.27 16:49:17.904,1.1588,1.159,1.00,1.60
2008.10.27 16:49:18.204,1.15875,1.1589,1.80,1.00
2008.10.27 16:49:19.805,1.15885,1.159,1.00,4.30
2008.10.27 16:49:20.144,1.15885,1.159,1.00,1.00
2008.10.27 16:49:21.014,1.1589,1.159,1.20,1.00
2008.10.27 16:49:21.354,1.15885,1.159,1.80,1.00
2008.10.27 16:49:21.654,1.1589,1.159,1.00,1.00
2008.10.27 16:49:22.633,1.15885,1.159,1.00,1.00
2008.10.27 16:49:22.803,1.1588,1.1589,1.00,1.00
2008.10.27 16:49:27.412,1.15885,1.1589,1.00,1.00
2008.10.27 16:49:27.822,1.15885,1.15895,1.00,1.00
2008.10.27 16:49:28.722,1.1588,1.1589,1.00,1.00
2008.10.27 16:49:29.072,1.1588,1.15895,1.00,1.00
2008.10.27 16:49:31.441,1.1588,1.15895,1.80,1.00
2008.10.27 16:49:31.732,1.1588,1.1589,1.80,1.00
2008.10.27 16:49:32.081,1.1588,1.1589,1.00,1.00
2008.10.27 16:49:32.361,1.15885,1.1589,1.00,1.00
2008.10.27 16:49:33.171,1.15885,1.15895,1.00,1.00
2008.10.27 16:49:33.851,1.15885,1.159,1.00,1.00
2008.10.27 16:49:35.470,1.15885,1.15895,1.00,1.00
2008.10.27 16:49:37.550,1.15885,1.15895,1.80,1.00
2008.10.27 16:49:37.830,1.1589,1.15895,1.00,1.00
2008.10.27 16:49:38.180,1.15885,1.15895,1.00,1.00
2008.10.27 16:49:38.690,1.1588,1.1589,1.00,1.00
2008.10.27 16:49:41.419,1.15885,1.1589,1.80,1.00
2008.10.27 16:49:41.759,1.15885,1.15895,1.80,1.00
2008.10.27 16:49:42.099,1.1589,1.15895,1.00,1.00
2008.10.27 16:49:42.499,1.1589,1.159,1.00,1.00
2008.10.27 16:49:43.139,1.15885,1.159,1.80,1.00
2008.10.27 16:49:43.758,1.1589,1.159,1.00,1.00
2008.10.27 16:49:44.098,1.15885,1.159,1.00,1.00
2008.10.27 16:49:45.538,1.1588,1.159,1.00,1.60
2008.10.27 16:49:45.658,1.1588,1.159,1.00,4.90
2008.10.27 16:49:45.948,1.1588,1.159,1.80,4.90
2008.10.27 16:49:46.168,1.15885,1.159,1.00,1.00
2008.10.27 16:49:48.277,1.15885,1.159,1.80,1.00
2008.10.27 16:49:49.627,1.15885,1.159,1.80,1.60
2008.10.27 16:49:49.687,1.15885,1.159,1.00,4.90
2008.10.27 16:49:49.797,1.1588,1.159,1.80,4.90
2008.10.27 16:49:50.197,1.1588,1.1589,1.80,1.00
2008.10.27 16:49:51.046,1.15875,1.1589,1.80,1.00
2008.10.27 16:49:52.276,1.15875,1.1588,1.00,1.00
2008.10.27 16:49:52.566,1.15865,1.1588,1.20,4.30
2008.10.27 16:49:52.906,1.15865,1.1588,1.80,4.30
2008.10.27 16:49:53.246,1.15855,1.1587,1.80,1.00
2008.10.27 16:49:53.636,1.15865,1.1587,1.00,1.00
2008.10.27 16:49:53.986,1.15875,1.15895,1.80,1.00
2008.10.27 16:49:54.276,1.15875,1.159,1.00,1.00
2008.10.27 16:49:54.566,1.15855,1.15905,1.00,4.30
2008.10.27 16:49:54.966,1.15855,1.15905,1.00,3.30
2008.10.27 16:49:55.775,1.15875,1.159,1.20,3.30
2008.10.27 16:49:56.006,1.15875,1.159,1.80,3.30
2008.10.27 16:49:56.295,1.15875,1.15895,1.00,1.00
2008.10.27 16:49:56.585,1.1587,1.15895,1.80,3.90
2008.10.27 16:49:57.205,1.15875,1.1589,1.80,1.00
2008.10.27 16:49:57.705,1.1588,1.159,1.80,4.90
2008.10.27 16:49:58.965,1.1588,1.159,1.00,4.90
2008.10.27 16:49:59.145,1.1587,1.159,1.00,3.30
2008.10.27 16:49:59.375,1.1587,1.1592,6.60,3.30
2008.10.27 16:49:59.654,1.1587,1.1592,6.00,3.30
2008.10.27 16:49:59.994,1.1587,1.1592,12.60,3.30
2008.10.27 16:50:00.344,1.1587,1.1592,12.60,3.30
2008.10.27 16:50:01.224,1.1587,1.15915,6.60,3.30
2008.10.27 16:50:01.454,1.1587,1.1591,6.60,3.90
2008.10.27 16:50:01.854,1.1586,1.15905,6.60,3.90
2008.10.27 16:50:02.134,1.1584,1.15895,6.00,3.30
2008.10.27 16:50:02.414,1.15835,1.1589,12.60,3.30
2008.10.27 16:50:03.114,1.15835,1.1589,6.60,3.30
2008.10.27 16:50:03.513,1.15865,1.15905,1.20,4.30
2008.10.27 16:50:04.084,1.1586,1.159,1.80,4.90
2008.10.27 16:50:04.673,1.15875,1.1589,1.80,1.00
2008.10.27 16:50:06.763,1.15885,1.15895,1.00,1.00
2008.10.27 16:50:06.993,1.15865,1.15905,1.00,4.30
2008.10.27 16:50:07.223,1.15865,1.15905,1.00,1.00
2008.10.27 16:50:07.632,1.15865,1.1591,6.60,3.30
2008.10.27 16:50:07.852,1.15865,1.1591,6.60,3.30
2008.10.27 16:50:08.093,1.1587,1.1591,12.60,3.30
2008.10.27 16:50:08.612,1.1587,1.1591,1.00,3.30
2008.10.27 16:50:08.962,1.15865,1.1591,6.00,4.90
2008.10.27 16:50:09.302,1.1586,1.159,7.20,3.30
2008.10.27 16:50:09.472,1.1586,1.159,1.20,3.30
2008.10.27 16:50:09.822,1.1586,1.159,7.20,3.30
2008.10.27 16:50:09.992,1.1586,1.15905,13.20,3.30
2008.10.27 16:50:10.162,1.1588,1.15905,1.20,3.30
2008.10.27 16:50:10.392,1.1588,1.15905,1.80,1.00
2008.10.27 16:50:10.672,1.1588,1.15905,1.00,1.00
2008.10.27 16:50:10.972,1.1587,1.15905,6.00,1.00
2008.10.27 16:50:11.192,1.15885,1.15915,6.00,1.00
2008.10.27 16:50:11.431,1.15885,1.15905,6.00,1.00
2008.10.27 16:50:12.231,1.1588,1.15905,1.00,1.00
2008.10.27 16:50:12.591,1.1589,1.15905,1.20,1.00
2008.10.27 16:50:12.821,1.15895,1.15915,1.20,4.30
2008.10.27 16:50:13.111,1.15895,1.1592,1.20,4.90
2008.10.27 16:50:13.621,1.159,1.15915,1.20,3.30
2008.10.27 16:50:14.001,1.1589,1.15905,1.00,3.30
2008.10.27 16:50:14.301,1.15885,1.159,1.80,1.00
2008.10.27 16:50:14.881,1.15885,1.15895,1.80,1.00
2008.10.27 16:50:15.151,1.1588,1.15895,1.00,4.30
2008.10.27 16:50:15.441,1.15875,1.1589,1.00,1.00
2008.10.27 16:50:15.780,1.15875,1.1589,1.00,4.90
2008.10.27 16:50:16.011,1.1587,1.15885,1.00,1.00
2008.10.27 16:50:16.231,1.1586,1.1588,1.80,4.90
2008.10.27 16:50:16.850,1.1587,1.1588,1.80,3.30
2008.10.27 16:50:17.400,1.15845,1.1589,13.20,1.00
2008.10.27 16:50:17.741,1.1585,1.15895,12.00,3.30
2008.10.27 16:50:18.030,1.1588,1.15935,6.00,3.30
2008.10.27 16:50:18.440,1.1587,1.15935,6.60,3.30
2008.10.27 16:50:18.740,1.1588,1.15935,6.00,3.30
2008.10.27 16:50:19.080,1.159,1.1595,12.60,3.30
2008.10.27 16:50:19.750,1.159,1.1595,12.60,3.30
2008.10.27 16:50:20.499,1.159,1.15915,6.00,1.00
2008.10.27 16:50:20.729,1.1589,1.15915,1.80,1.00
2008.10.27 16:50:21.599,1.1588,1.159,1.80,1.60
2008.10.27 16:50:21.889,1.1588,1.159,1.80,4.90
2008.10.27 16:50:22.169,1.1588,1.15895,1.80,1.00
2008.10.27 16:50:22.389,1.1588,1.15895,1.00,3.90
2008.10.27 16:50:22.609,1.15875,1.1589,1.00,1.00
2008.10.27 16:50:22.879,1.15835,1.1589,6.00,4.90
