2008.10.29 05:36:39.157,1.15665,1.15715,6.10,2.50
2008.10.29 05:36:39.457,1.15665,1.15715,6.10,1.00
2008.10.29 05:36:40.527,1.15675,1.15715,6.10,1.00
2008.10.29 05:36:48.315,1.15685,1.15715,1.00,1.00
2008.10.29 05:36:48.555,1.15685,1.1574,1.00,4.50
2008.10.29 05:36:53.344,1.1569,1.1573,1.00,4.30
2008.10.29 05:37:03.311,1.1568,1.1573,1.60,4.30
2008.10.29 05:37:04.531,1.15685,1.15725,1.00,3.30
2008.10.29 05:37:04.701,1.1566,1.15725,7.60,3.30
2008.10.29 05:37:05.280,1.15675,1.15725,1.00,3.30
2008.10.29 05:37:05.670,1.15675,1.15735,1.00,4.50
2008.10.29 05:37:06.370,1.15685,1.1573,1.00,4.30
2008.10.29 05:37:09.429,1.1569,1.1573,1.00,4.30
2008.10.29 05:37:09.719,1.1568,1.1573,1.60,4.30
2008.10.29 05:37:10.299,1.1568,1.15725,1.00,3.30
2008.10.29 05:37:10.589,1.15685,1.15735,1.00,4.50
2008.10.29 05:37:12.629,1.1569,1.1573,1.00,4.30
2008.10.29 05:37:12.739,1.1568,1.1573,1.60,4.30
2008.10.29 05:37:19.217,1.1568,1.15725,1.00,3.30
2008.10.29 05:37:22.546,1.1567,1.15725,7.60,3.30
2008.10.29 05:37:22.607,1.15675,1.15725,1.00,3.30
2008.10.29 05:37:23.746,1.15665,1.15725,7.60,3.30
2008.10.29 05:37:24.206,1.1567,1.15725,6.10,3.30
2008.10.29 05:37:24.856,1.1566,1.1572,6.10,3.30
2008.10.29 05:37:25.726,1.1567,1.1573,6.10,4.30
2008.10.29 05:37:33.794,1.1567,1.1572,6.10,3.30
2008.10.29 05:37:34.014,1.1566,1.1572,6.10,3.30
2008.10.29 05:37:41.422,1.1567,1.1572,6.10,3.30
2008.10.29 05:37:41.702,1.1566,1.1572,6.10,3.30
2008.10.29 05:37:45.611,1.1567,1.1572,6.10,3.30
2008.10.29 05:37:45.951,1.1566,1.1572,6.10,3.30
2008.10.29 05:37:48.310,1.1567,1.1572,6.10,3.30
2008.10.29 05:37:58.888,1.1566,1.15715,6.10,3.30
2008.10.29 05:38:01.227,1.15675,1.15715,6.00,3.30
2008.10.29 05:38:01.407,1.1568,1.15715,6.00,3.30
2008.10.29 05:38:02.127,1.1566,1.15715,6.00,3.30
2008.10.29 05:38:03.627,1.15675,1.15715,6.00,3.30
2008.10.29 05:38:03.976,1.157,1.15715,6.00,3.30
2008.10.29 05:38:04.716,1.1571,1.15715,6.00,3.30
2008.10.29 05:38:05.166,1.1571,1.15715,6.00,3.30
2008.10.29 05:38:05.566,1.15715,1.1575,6.00,7.20
2008.10.29 05:38:09.825,1.1572,1.1575,6.00,7.20
2008.10.29 05:38:11.905,1.15725,1.1575,6.00,7.20
2008.10.29 05:38:12.075,1.15715,1.1575,6.00,7.20
2008.10.29 05:38:12.534,1.15725,1.1575,6.00,7.20
2008.10.29 05:38:18.763,1.15725,1.15755,6.00,5.80
2008.10.29 05:38:19.053,1.1564,1.1575,6.90,5.80
2008.10.29 05:38:21.062,1.1568,1.15725,6.00,3.30
2008.10.29 05:38:21.413,1.1567,1.15725,2.50,3.30
2008.10.29 05:38:21.533,1.15675,1.15745,1.80,3.30
2008.10.29 05:38:21.772,1.1566,1.1574,7.50,3.30
2008.10.29 05:38:22.622,1.15675,1.15725,6.70,3.30
2008.10.29 05:38:23.552,1.15675,1.15735,6.70,3.30
2008.10.29 05:38:23.841,1.15675,1.1573,6.10,3.30
2008.10.29 05:38:24.021,1.15665,1.1572,7.60,3.30
2008.10.29 05:38:24.431,1.1567,1.1572,6.10,3.30
2008.10.29 05:38:24.671,1.1566,1.15715,6.10,3.30
2008.10.29 05:38:24.902,1.1566,1.15715,6.10,3.30
2008.10.29 05:38:37.848,1.1566,1.15715,9.70,3.30
2008.10.29 05:38:40.378,1.1566,1.157,3.60,3.30
2008.10.29 05:38:40.547,1.1565,1.157,13.30,3.30
2008.10.29 05:38:40.947,1.15655,1.15725,6.70,3.30
2008.10.29 05:38:41.048,1.1566,1.15725,6.10,3.30
2008.10.29 05:38:53.015,1.15665,1.15715,6.10,3.30
2008.10.29 05:38:53.654,1.15665,1.15725,6.10,3.30
2008.10.29 05:39:07.301,1.15685,1.15745,6.10,3.30
2008.10.29 05:39:07.581,1.1569,1.15745,6.10,3.30
2008.10.29 05:39:08.301,1.1568,1.1574,6.10,3.30
2008.10.29 05:39:08.751,1.1568,1.15735,6.10,3.30
2008.10.29 05:39:09.091,1.1567,1.1573,6.10,3.30
2008.10.29 05:39:10.001,1.1567,1.15725,6.10,3.30
2008.10.29 05:39:10.280,1.1566,1.1572,7.30,3.30
2008.10.29 05:39:13.780,1.1566,1.15715,7.30,3.30
2008.10.29 05:39:13.949,1.15675,1.15715,1.00,3.30
2008.10.29 05:39:15.749,1.15685,1.1571,1.00,3.30
2008.10.29 05:39:16.449,1.15685,1.1572,1.00,3.30
2008.10.29 05:39:16.919,1.15645,1.15715,8.10,3.30
2008.10.29 05:39:24.507,1.1567,1.15715,7.20,3.30
2008.10.29 05:39:28.916,1.1567,1.15725,7.20,3.30
2008.10.29 05:39:29.916,1.1567,1.15715,7.20,3.30
2008.10.29 05:39:35.195,1.1568,1.15715,1.00,3.30
2008.10.29 05:39:37.444,1.15685,1.157,1.00,3.30
2008.10.29 05:39:37.684,1.15685,1.15725,1.00,3.40
2008.10.29 05:39:37.844,1.15685,1.1572,1.00,3.30
2008.10.29 05:39:37.964,1.1568,1.1573,1.00,3.30
2008.10.29 05:39:43.902,1.1568,1.1571,1.00,3.30
2008.10.29 05:39:44.182,1.15685,1.1571,1.00,3.30
2008.10.29 05:39:46.032,1.1569,1.1571,1.00,3.30
2008.10.29 05:39:46.432,1.1568,1.1571,1.60,3.30
2008.10.29 05:39:49.211,1.15685,1.15705,1.00,3.30
2008.10.29 05:39:49.391,1.15685,1.15715,1.00,3.30
2008.10.29 05:39:49.661,1.1566,1.1571,3.60,3.30
2008.10.29 05:39:49.891,1.15685,1.1572,1.00,3.30
2008.10.29 05:39:50.171,1.15655,1.15715,10.30,3.30
2008.10.29 05:39:50.401,1.1566,1.1571,3.60,3.30
2008.10.29 05:39:50.691,1.1566,1.1572,3.60,3.30
2008.10.29 05:39:56.889,1.1567,1.15755,3.60,5.80
2008.10.29 05:39:57.179,1.15715,1.1575,1.60,5.80
2008.10.29 05:39:57.349,1.1573,1.1575,1.00,5.80
2008.10.29 05:39:57.519,1.1573,1.1581,1.00,4.30
2008.10.29 05:39:57.759,1.15715,1.15805,7.60,3.30
2008.10.29 05:39:57.989,1.1572,1.158,6.90,3.30
2008.10.29 05:39:58.209,1.15735,1.1579,6.90,1.00
2008.10.29 05:39:58.539,1.15735,1.158,1.00,9.30
2008.10.29 05:39:58.759,1.15745,1.1578,1.00,6.00
2008.10.29 05:39:58.929,1.15735,1.1578,1.60,6.00
2008.10.29 05:39:59.219,1.15745,1.1577,1.00,3.30
2008.10.29 05:39:59.569,1.15745,1.15765,1.00,3.30
2008.10.29 05:39:59.748,1.1571,1.15765,1.60,3.30
2008.10.29 05:40:00.258,1.157,1.1575,1.60,3.30
2008.10.29 05:40:00.438,1.15685,1.15745,14.40,3.30
2008.10.29 05:40:09.037,1.15725,1.1574,1.00,3.30
2008.10.29 05:40:09.206,1.1573,1.15815,6.10,5.50
2008.10.29 05:40:09.386,1.1574,1.1581,1.00,3.30
2008.10.29 05:40:09.676,1.15725,1.15795,1.50,3.30
2008.10.29 05:40:11.076,1.15735,1.1578,1.00,3.30
2008.10.29 05:40:11.136,1.15735,1.1577,1.00,3.30
2008.10.29 05:40:11.246,1.1575,1.1577,1.00,3.30
2008.10.29 05:40:11.886,1.1575,1.1578,1.00,3.30
2008.10.29 05:40:12.126,1.1575,1.15765,1.00,3.30
2008.10.29 05:40:12.426,1.1573,1.1576,1.60,3.30
2008.10.29 05:40:12.715,1.15725,1.1579,2.40,1.20
2008.10.29 05:40:12.995,1.15725,1.1578,2.40,9.40
2008.10.29 05:40:13.465,1.1573,1.1577,2.40,9.10
2008.10.29 05:40:14.885,1.1573,1.1577,2.40,3.40
2008.10.29 05:40:15.005,1.1573,1.1577,2.40,3.30
2008.10.29 05:40:15.295,1.1573,1.15785,2.40,4.30
2008.10.29 05:40:15.825,1.1573,1.1578,2.40,3.30
2008.10.29 05:40:20.373,1.15735,1.1578,1.00,3.30
2008.10.29 05:40:20.923,1.1575,1.1579,1.00,4.30
2008.10.29 05:40:21.823,1.1575,1.15775,1.00,3.30
2008.10.29 05:40:22.053,1.15735,1.15775,1.50,3.30
2008.10.29 05:40:22.163,1.1573,1.15785,1.00,3.30
2008.10.29 05:40:22.443,1.1573,1.15775,1.00,3.30
2008.10.29 05:40:22.603,1.1574,1.15775,1.00,3.30
2008.10.29 05:40:25.352,1.15755,1.1577,1.00,3.30
2008.10.29 05:40:25.572,1.15755,1.15795,1.00,6.70
2008.10.29 05:40:27.842,1.1576,1.15785,1.00,3.30
2008.10.29 05:40:30.472,1.15735,1.15785,1.50,3.30
2008.10.29 05:40:31.061,1.1576,1.1578,1.00,3.30
2008.10.29 05:40:31.231,1.1576,1.1579,1.00,3.30
2008.10.29 05:40:31.461,1.1575,1.15785,1.00,3.30
2008.10.29 05:40:31.701,1.15755,1.15795,1.00,5.70
2008.10.29 05:40:45.518,1.1576,1.1579,1.00,2.40
2008.10.29 05:40:45.748,1.1577,1.1579,1.00,2.40
2008.10.29 05:40:45.987,1.1577,1.15805,1.00,3.30
2008.10.29 05:40:48.727,1.15775,1.1579,1.00,5.70
2008.10.29 05:40:48.907,1.15775,1.1579,1.00,3.30
2008.10.29 05:40:51.426,1.15775,1.15805,1.00,3.30
2008.10.29 05:40:51.646,1.15765,1.1579,1.60,2.40
2008.10.29 05:40:51.876,1.1577,1.15805,1.00,3.30
2008.10.29 05:40:52.976,1.1573,1.1579,12.10,2.40
2008.10.29 05:40:54.985,1.1574,1.1579,12.10,5.70
2008.10.29 05:40:55.285,1.1576,1.1579,1.00,5.70
2008.10.29 05:40:55.575,1.15725,1.1579,6.10,2.40
2008.10.29 05:40:55.745,1.15765,1.1579,1.00,5.70
2008.10.29 05:40:57.705,1.1577,1.1579,1.00,5.70
2008.10.29 05:40:58.325,1.1577,1.1579,1.00,3.30
2008.10.29 05:40:58.614,1.15775,1.1579,1.00,3.30
2008.10.29 05:41:01.164,1.15775,1.158,1.00,3.30
2008.10.29 05:41:01.564,1.15775,1.1579,1.00,2.40
2008.10.29 05:41:02.593,1.1578,1.1579,1.00,2.40
2008.10.29 05:41:04.843,1.1572,1.1579,6.10,2.40
2008.10.29 05:41:08.232,1.15765,1.1579,1.00,2.40
2008.10.29 05:41:09.552,1.15775,1.1579,1.00,5.70
2008.10.29 05:41:10.382,1.15765,1.1579,1.60,5.70
2008.10.29 05:41:10.942,1.15775,1.1579,1.00,2.40
2008.10.29 05:41:12.501,1.1578,1.1579,1.00,2.40
2008.10.29 05:41:12.961,1.1572,1.1579,6.10,2.40
2008.10.29 05:41:14.521,1.1574,1.1579,6.10,5.70
2008.10.29 05:41:19.120,1.1573,1.1579,12.10,5.70
2008.10.29 05:41:19.470,1.1574,1.1579,6.10,5.70
2008.10.29 05:41:20.119,1.1574,1.1579,6.10,2.40
2008.10.29 05:41:28.317,1.1576,1.1579,1.00,3.30
2008.10.29 05:41:28.607,1.15725,1.1579,8.80,5.70
2008.10.29 05:41:28.727,1.15735,1.1579,6.70,2.40
2008.10.29 05:41:29.007,1.15735,1.1578,1.00,3.30
2008.10.29 05:41:29.587,1.15745,1.1578,1.00,3.30
2008.10.29 05:41:29.947,1.15755,1.15795,1.00,2.40
2008.10.29 05:41:30.337,1.1576,1.1579,1.00,5.70
2008.10.29 05:41:30.877,1.1576,1.1579,1.00,2.40
2008.10.29 05:41:31.736,1.1577,1.1579,1.00,2.40
2008.10.29 05:41:32.027,1.15775,1.1579,1.00,2.40
2008.10.29 05:41:32.896,1.1576,1.1579,1.60,2.40
2008.10.29 05:41:33.236,1.15765,1.1579,1.00,5.70
2008.10.29 05:41:36.175,1.15765,1.1579,1.00,3.30
2008.10.29 05:41:37.815,1.15765,1.1579,1.00,5.70
2008.10.29 05:41:38.265,1.15765,1.1579,1.00,2.40
2008.10.29 05:41:40.634,1.15775,1.1579,1.00,2.40
2008.10.29 05:41:40.875,1.1573,1.1579,6.10,2.40
2008.10.29 05:41:41.974,1.1574,1.1579,6.10,2.40
2008.10.29 05:41:45.583,1.15765,1.1579,1.00,5.70
2008.10.29 05:41:45.763,1.15765,1.1579,1.00,2.40
2008.10.29 05:41:46.853,1.15775,1.1579,1.00,5.70
2008.10.29 05:41:48.272,1.15765,1.1579,1.60,5.70
2008.10.29 05:41:48.622,1.1573,1.1579,7.60,5.70
2008.10.29 05:41:49.092,1.1573,1.1579,6.10,5.70
2008.10.29 05:41:49.972,1.1575,1.1579,1.00,5.70
2008.10.29 05:41:50.382,1.15735,1.1579,6.10,5.70
2008.10.29 05:41:50.722,1.1571,1.15765,50.40,3.30
2008.10.29 05:41:56.710,1.1572,1.15755,51.00,3.30
2008.10.29 05:42:01.319,1.1572,1.15755,50.40,3.30
2008.10.29 05:42:04.079,1.15725,1.15755,1.00,3.30
2008.10.29 05:42:04.429,1.15725,1.15785,6.70,3.30
2008.10.29 05:42:04.718,1.15725,1.15785,6.70,3.30
2008.10.29 05:42:04.949,1.1573,1.15795,6.90,5.70
2008.10.29 05:42:11.737,1.1573,1.1579,6.10,2.40
2008.10.29 05:42:12.077,1.1573,1.1579,6.10,2.40
2008.10.29 05:42:12.887,1.15745,1.1579,6.10,2.40
2008.10.29 05:42:13.177,1.15735,1.1579,6.10,2.40
2008.10.29 05:42:16.875,1.15765,1.1579,1.00,2.40
2008.10.29 05:42:17.485,1.15755,1.1579,1.60,2.40
2008.10.29 05:42:18.265,1.15735,1.1579,12.10,2.40
2008.10.29 05:42:18.675,1.15765,1.15835,1.00,3.30
2008.10.29 05:42:18.905,1.15765,1.15835,1.00,3.30
2008.10.29 05:42:19.195,1.1578,1.15845,1.00,3.40
2008.10.29 05:42:20.455,1.158,1.1583,1.00,3.30
2008.10.29 05:42:21.384,1.158,1.1584,1.00,3.30
2008.10.29 05:42:21.844,1.158,1.1583,1.00,3.30
2008.10.29 05:42:22.114,1.1576,1.15825,6.10,3.30
2008.10.29 05:42:22.454,1.1575,1.1582,6.10,3.30
2008.10.29 05:42:23.174,1.15765,1.15815,6.10,3.30
2008.10.29 05:42:23.554,1.15765,1.15825,6.10,3.30
2008.10.29 05:42:23.954,1.1577,1.15815,1.00,3.30
2008.10.29 05:42:24.253,1.1577,1.15805,1.00,3.30
2008.10.29 05:42:26.633,1.1574,1.15805,6.90,3.30
2008.10.29 05:42:27.703,1.15765,1.15805,1.00,3.30
2008.10.29 05:42:28.123,1.1577,1.158,1.00,3.30
2008.10.29 05:42:38.060,1.1577,1.1581,1.00,3.30
2008.10.29 05:42:39.391,1.15775,1.158,1.00,3.30
2008.10.29 05:42:39.680,1.1577,1.1581,1.00,3.30
2008.10.29 05:42:40.310,1.1577,1.158,1.00,3.30
2008.10.29 05:42:40.780,1.15775,1.1581,1.00,3.30
2008.10.29 05:42:41.059,1.15775,1.158,1.00,3.30
2008.10.29 05:43:00.345,1.1578,1.158,1.00,3.30
2008.10.29 05:43:00.585,1.1578,1.15795,1.00,3.30
2008.10.29 05:43:00.975,1.15775,1.15805,1.00,3.30
2008.10.29 05:43:01.315,1.15775,1.15795,1.00,3.30
2008.10.29 05:43:01.665,1.15775,1.15805,1.00,3.30
2008.10.29 05:43:01.964,1.15775,1.15805,1.00,3.30
2008.10.29 05:43:02.294,1.1578,1.15805,1.00,3.30
2008.10.29 05:43:05.094,1.15785,1.15805,1.00,3.30
2008.10.29 05:43:09.083,1.1579,1.15815,1.00,3.30
2008.10.29 05:43:10.433,1.15795,1.1581,1.00,3.30
2008.10.29 05:43:23.399,1.15785,1.1581,1.60,3.30
2008.10.29 05:43:32.287,1.15795,1.1581,1.00,3.30
2008.10.29 05:43:34.997,1.15785,1.1581,1.60,3.30
2008.10.29 05:43:35.267,1.15785,1.1581,1.00,3.30
2008.10.29 05:43:35.547,1.15785,1.15805,1.00,3.30
2008.10.29 05:43:36.237,1.15785,1.15815,1.00,3.30
2008.10.29 05:43:39.256,1.1579,1.1581,1.00,3.30
2008.10.29 05:43:41.195,1.15795,1.1582,1.00,4.30
2008.10.29 05:43:43.265,1.15805,1.15815,1.00,3.30
2008.10.29 05:43:43.555,1.15795,1.15815,1.60,3.30
2008.10.29 05:43:43.955,1.158,1.1581,1.00,3.30
2008.10.29 05:43:46.124,1.158,1.15825,1.00,4.30
2008.10.29 05:43:46.424,1.158,1.15815,1.00,3.30
2008.10.29 05:43:48.434,1.158,1.1581,1.00,3.30
2008.10.29 05:43:51.853,1.1579,1.1581,1.60,3.30
2008.10.29 05:43:53.112,1.1578,1.1581,1.60,3.30
2008.10.29 05:43:54.412,1.15785,1.15805,1.00,3.30
2008.10.29 05:43:55.272,1.15785,1.158,1.00,3.30
2008.10.29 05:43:55.502,1.15775,1.158,1.60,3.30
2008.10.29 05:43:57.451,1.15785,1.1581,1.00,4.30
2008.10.29 05:44:00.610,1.1579,1.15805,1.00,3.30
2008.10.29 05:44:03.930,1.1579,1.15815,1.00,3.30
2008.10.29 05:44:04.110,1.1574,1.1581,7.50,3.30
2008.10.29 05:44:04.330,1.1575,1.1582,6.10,3.30
2008.10.29 05:44:04.899,1.15765,1.1584,6.10,3.30
2008.10.29 05:44:05.229,1.15785,1.15835,1.00,3.30
2008.10.29 05:44:06.039,1.15785,1.1583,1.00,3.30
2008.10.29 05:44:06.209,1.15795,1.15825,1.00,3.30
2008.10.29 05:44:07.239,1.15795,1.15815,1.00,3.30
2008.10.29 05:44:07.869,1.15775,1.1581,1.60,3.30
2008.10.29 05:44:23.775,1.1579,1.15825,1.00,4.30
2008.10.29 05:44:25.755,1.158,1.1582,1.00,4.30
2008.10.29 05:44:25.934,1.15775,1.15815,1.60,3.30
2008.10.29 05:44:26.164,1.1578,1.1581,1.00,3.30
2008.10.29 05:44:29.303,1.1579,1.15825,1.00,4.30
2008.10.29 05:44:29.424,1.1579,1.15825,1.00,3.30
2008.10.29 05:44:29.714,1.158,1.15825,1.00,3.30
2008.10.29 05:44:30.063,1.15805,1.15855,1.00,4.50
2008.10.29 05:44:30.453,1.15805,1.15845,1.00,3.30
2008.10.29 05:44:30.793,1.1582,1.15845,1.00,3.30
2008.10.29 05:44:31.083,1.15795,1.1583,1.60,3.30
2008.10.29 05:44:31.493,1.15785,1.1582,1.60,3.30
2008.10.29 05:44:31.673,1.1575,1.1582,18.10,3.30
2008.10.29 05:44:31.853,1.1575,1.1582,18.10,3.30
2008.10.29 05:44:44.100,1.15775,1.15815,1.00,3.30
2008.10.29 05:44:44.270,1.15775,1.1584,1.00,3.30
2008.10.29 05:44:48.529,1.15805,1.15835,1.00,3.30
2008.10.29 05:44:48.829,1.15805,1.1585,1.00,3.30
2008.10.29 05:44:51.258,1.15795,1.1585,6.10,1.20
2008.10.29 05:44:51.428,1.15805,1.1585,6.10,1.20
2008.10.29 05:44:57.047,1.1583,1.1585,1.00,1.20
2008.10.29 05:44:57.347,1.1578,1.1585,6.10,1.20
2008.10.29 05:44:58.397,1.158,1.1585,6.10,4.50
2008.10.29 05:45:00.086,1.1577,1.1584,6.10,3.30
2008.10.29 05:45:00.436,1.15795,1.15835,1.00,3.30
2008.10.29 05:45:02.726,1.15805,1.15825,1.00,3.30
2008.10.29 05:45:03.415,1.15805,1.15835,1.00,3.30
2008.10.29 05:45:03.705,1.1578,1.15845,12.10,3.30
2008.10.29 05:45:04.515,1.15785,1.1584,6.10,3.30
2008.10.29 05:45:05.225,1.1579,1.1585,6.10,4.50
2008.10.29 05:45:10.494,1.158,1.1583,1.00,3.30
2008.10.29 05:45:11.763,1.15805,1.1583,1.00,3.30
2008.10.29 05:45:13.093,1.1581,1.1583,6.00,3.30
2008.10.29 05:45:19.901,1.1581,1.15825,6.00,3.30
2008.10.29 05:45:22.861,1.1581,1.15835,6.00,3.30
2008.10.29 05:45:23.270,1.1581,1.1586,6.00,1.20
2008.10.29 05:45:24.900,1.1582,1.1585,1.00,1.20
2008.10.29 05:45:25.990,1.15805,1.1585,12.10,1.20
2008.10.29 05:45:26.220,1.1581,1.1585,6.00,4.50
2008.10.29 05:45:27.040,1.15785,1.1585,6.10,4.50
2008.10.29 05:45:30.579,1.1579,1.15845,6.10,3.30
2008.10.29 05:45:32.588,1.158,1.1584,1.00,3.30
2008.10.29 05:45:38.097,1.158,1.1585,1.00,4.50
2008.10.29 05:45:38.317,1.15805,1.15845,1.00,3.30
2008.10.29 05:45:40.816,1.1581,1.15845,1.00,3.30
2008.10.29 05:45:41.096,1.15795,1.1584,1.60,3.30
2008.10.29 05:45:52.934,1.15805,1.1584,1.00,3.30
2008.10.29 05:45:53.843,1.15815,1.1585,1.00,4.50
2008.10.29 05:45:54.423,1.15815,1.1584,1.00,3.30
2008.10.29 05:45:54.933,1.158,1.1584,1.60,3.30
2008.10.29 05:45:55.283,1.158,1.1584,1.00,3.30
2008.10.29 05:45:55.513,1.15805,1.1584,1.00,3.30
2008.10.29 05:45:57.012,1.1581,1.1584,1.00,3.30
2008.10.29 05:45:57.422,1.1581,1.1585,1.00,4.50
2008.10.29 05:45:57.702,1.15815,1.15845,1.00,3.30
2008.10.29 05:45:58.272,1.1579,1.1584,1.60,3.30
2008.10.29 05:45:59.352,1.15805,1.1584,1.00,3.30
2008.10.29 05:45:59.642,1.1581,1.1584,1.00,3.30
2008.10.29 05:46:00.721,1.15795,1.1584,1.60,3.30
2008.10.29 05:46:01.061,1.158,1.15835,1.00,3.30
2008.10.29 05:46:02.071,1.15805,1.15845,1.00,3.30
2008.10.29 05:46:03.661,1.15795,1.1584,1.60,3.30
2008.10.29 05:46:12.409,1.158,1.15835,1.00,3.30
2008.10.29 05:46:14.468,1.158,1.1583,1.00,3.30
2008.10.29 05:46:15.758,1.15805,1.1583,1.00,3.30
2008.10.29 05:46:19.227,1.15815,1.1586,1.00,2.20
2008.10.29 05:46:19.637,1.1582,1.15855,1.00,1.20
2008.10.29 05:46:21.067,1.1582,1.1585,1.00,4.50
2008.10.29 05:46:21.416,1.1583,1.1585,1.00,4.50
2008.10.29 05:46:23.626,1.1582,1.15845,1.60,3.30
2008.10.29 05:46:23.906,1.15785,1.15835,1.60,3.30
2008.10.29 05:46:24.076,1.15775,1.1583,1.60,3.30
2008.10.29 05:46:24.246,1.15765,1.15825,2.40,3.30
2008.10.29 05:46:25.515,1.1578,1.15815,3.00,3.30
2008.10.29 05:46:25.925,1.1578,1.1581,3.00,3.30
2008.10.29 05:46:26.386,1.1578,1.1582,3.00,3.30
2008.10.29 05:46:28.415,1.1578,1.1581,3.00,3.30
2008.10.29 05:46:29.495,1.15785,1.1581,1.00,3.30
2008.10.29 05:46:30.305,1.15775,1.1581,3.70,3.30
2008.10.29 05:46:30.594,1.15785,1.1581,1.00,3.30
2008.10.29 05:46:31.974,1.15785,1.1584,1.00,10.20
2008.10.29 05:46:32.214,1.15785,1.15835,1.00,10.30
2008.10.29 05:46:34.293,1.15785,1.1582,1.00,1.00
2008.10.29 05:46:35.373,1.15785,1.1581,1.00,3.30
2008.10.29 05:46:35.663,1.15785,1.1582,1.00,3.30
2008.10.29 05:46:36.063,1.15785,1.1581,1.00,3.30
2008.10.29 05:46:39.032,1.15775,1.158,1.60,3.30
2008.10.29 05:46:39.712,1.15775,1.1581,1.00,3.30
2008.10.29 05:46:40.532,1.15765,1.15805,1.60,3.30
2008.10.29 05:46:40.822,1.1577,1.15815,1.00,3.30
2008.10.29 05:46:41.172,1.1577,1.15815,1.00,3.30
2008.10.29 05:46:42.332,1.15775,1.15815,1.00,3.30
2008.10.29 05:46:42.501,1.15765,1.15815,1.60,3.30
2008.10.29 05:46:42.732,1.1577,1.1581,1.00,3.30
2008.10.29 05:46:43.031,1.15775,1.1581,1.00,3.30
2008.10.29 05:46:43.981,1.15775,1.15805,1.00,3.30
2008.10.29 05:46:45.021,1.15775,1.158,1.00,3.30
2008.10.29 05:46:45.591,1.15765,1.158,1.60,3.30
2008.10.29 05:46:46.511,1.15765,1.158,1.00,3.30
2008.10.29 05:46:46.930,1.15765,1.15795,1.00,3.30
2008.10.29 05:46:47.220,1.15735,1.15795,8.70,3.30
2008.10.29 05:46:47.781,1.1574,1.15805,6.70,3.30
2008.10.29 05:46:48.130,1.1572,1.1578,19.30,3.30
2008.10.29 05:46:48.430,1.15725,1.158,24.10,3.30
2008.10.29 05:46:57.478,1.1573,1.1578,18.10,1.00
2008.10.29 05:46:57.938,1.1573,1.1577,12.00,3.30
2008.10.29 05:46:58.398,1.15745,1.1582,6.10,21.30
2008.10.29 05:46:58.628,1.15745,1.1581,6.90,1.00
2008.10.29 05:46:58.967,1.15745,1.15805,6.90,1.00
2008.10.29 05:46:59.137,1.15745,1.158,6.90,1.00
2008.10.29 05:46:59.487,1.15755,1.15785,6.90,1.00
2008.10.29 05:46:59.987,1.15755,1.15785,6.10,1.00
2008.10.29 05:47:00.737,1.15745,1.15785,6.10,1.00
2008.10.29 05:47:00.967,1.1575,1.1578,6.10,1.00
2008.10.29 05:47:01.467,1.1572,1.1578,18.10,3.30
2008.10.29 05:47:01.747,1.15725,1.15775,12.00,3.30
2008.10.29 05:47:02.327,1.15685,1.1576,6.10,3.30
2008.10.29 05:47:02.736,1.15675,1.15755,6.10,3.30
2008.10.29 05:47:06.076,1.1569,1.15745,6.70,3.30
2008.10.29 05:47:06.255,1.157,1.15745,6.00,3.30
2008.10.29 05:47:06.806,1.15705,1.15745,6.00,3.30
2008.10.29 05:47:07.035,1.1569,1.15745,6.90,3.30
2008.10.29 05:47:07.315,1.1569,1.15745,6.90,3.30
2008.10.29 05:47:07.545,1.15695,1.15745,6.10,3.30
2008.10.29 05:47:08.005,1.15685,1.15745,6.10,3.30
2008.10.29 05:47:08.355,1.15695,1.15745,6.10,3.30
2008.10.29 05:47:09.515,1.157,1.1576,6.10,3.30
2008.10.29 05:47:11.624,1.157,1.15755,6.10,3.40
2008.10.29 05:47:11.794,1.157,1.15745,6.10,1.00
2008.10.29 05:47:12.254,1.157,1.1574,6.10,1.00
2008.10.29 05:47:12.754,1.157,1.15735,6.10,1.00
2008.10.29 05:47:13.104,1.157,1.15725,6.10,1.00
2008.10.29 05:47:13.324,1.157,1.1572,6.10,1.00
2008.10.29 05:47:13.724,1.157,1.1577,6.10,3.40
2008.10.29 05:47:15.903,1.157,1.1575,6.10,1.00
2008.10.29 05:47:17.103,1.157,1.15745,6.10,1.00
2008.10.29 05:47:19.062,1.157,1.15715,6.10,1.00
2008.10.29 05:47:20.462,1.157,1.15775,6.10,3.30
2008.10.29 05:47:21.552,1.15705,1.15755,6.10,3.30
2008.10.29 05:47:24.421,1.15705,1.15765,6.10,3.30
2008.10.29 05:47:37.288,1.15695,1.1575,6.10,3.30
2008.10.29 05:47:37.849,1.15695,1.1575,6.10,3.30
2008.10.29 05:47:48.855,1.15695,1.15745,6.10,3.30
2008.10.29 05:47:49.665,1.15695,1.15755,6.10,3.30
2008.10.29 05:47:52.034,1.15695,1.15745,6.10,3.30
2008.10.29 05:47:52.745,1.15645,1.1572,8.50,3.30
2008.10.29 05:47:53.084,1.1565,1.1571,2.40,3.30
2008.10.29 05:47:53.484,1.1565,1.1573,2.40,9.10
2008.10.29 05:47:53.834,1.1566,1.1571,2.40,9.10
2008.10.29 05:47:54.114,1.156,1.157,6.10,9.10
2008.10.29 05:47:54.704,1.15605,1.15685,6.10,3.30
