2008.10.17 06:28:46.859,1.13635,1.13665,56.40,79.70
2008.10.17 06:28:48.427,1.13635,1.13675,42.10,70.90
2008.10.17 06:28:48.595,1.13635,1.1367,26.80,70.50
2008.10.17 06:28:49.267,1.13635,1.13675,26.80,89.00
2008.10.17 06:28:49.999,1.13635,1.1368,42.80,97.50
2008.10.17 06:28:50.280,1.13635,1.1368,26.80,35.30
2008.10.17 06:28:50.447,1.1364,1.1368,42.80,44.80
2008.10.17 06:28:50.615,1.1364,1.13685,42.80,47.60
2008.10.17 06:28:50.951,1.1364,1.1368,42.80,44.90
2008.10.17 06:28:51.291,1.13645,1.1368,42.80,76.90
2008.10.17 06:28:52.355,1.1365,1.1368,38.00,107.30
2008.10.17 06:28:53.251,1.13645,1.1368,46.00,38.20
2008.10.17 06:28:53.475,1.13645,1.13675,46.00,117.40
2008.10.17 06:28:53.923,1.1364,1.1367,50.80,46.30
2008.10.17 06:28:55.219,1.13635,1.1367,50.80,76.50
2008.10.17 06:28:55.783,1.13635,1.13675,50.80,126.10
2008.10.17 06:28:55.951,1.13635,1.13675,50.80,126.10
2008.10.17 06:29:01.719,1.13635,1.13675,50.80,80.50
2008.10.17 06:29:05.811,1.13625,1.1367,121.20,41.90
2008.10.17 06:29:05.923,1.13625,1.1367,50.80,76.40
2008.10.17 06:29:06.204,1.13615,1.1366,50.80,46.80
2008.10.17 06:29:07.999,1.1362,1.1366,38.00,77.30
2008.10.17 06:29:09.511,1.13615,1.1366,38.00,104.10
2008.10.17 06:29:09.791,1.1361,1.13655,82.80,56.50
2008.10.17 06:29:10.859,1.13585,1.1364,89.60,18.30
2008.10.17 06:29:10.971,1.13585,1.13635,95.60,25.30
2008.10.17 06:29:11.251,1.13585,1.13635,95.60,23.90
2008.10.17 06:29:11.363,1.1358,1.13635,97.20,23.90
2008.10.17 06:29:12.371,1.1359,1.1363,104.90,65.50
2008.10.17 06:29:12.483,1.1359,1.1363,85.20,33.20
2008.10.17 06:29:13.099,1.13595,1.1363,38.80,57.20
2008.10.17 06:29:13.435,1.13595,1.1363,38.80,28.40
2008.10.17 06:29:14.555,1.13595,1.13625,38.80,28.40
2008.10.17 06:29:16.407,1.13595,1.13625,140.20,92.20
2008.10.17 06:29:16.691,1.1359,1.1362,91.00,62.00
2008.10.17 06:29:16.859,1.1359,1.1362,35.60,20.50
2008.10.17 06:29:17.876,1.1359,1.1362,85.40,30.00
2008.10.17 06:29:18.050,1.13585,1.1362,97.60,26.00
2008.10.17 06:29:18.221,1.13585,1.1362,92.40,19.00
2008.10.17 06:29:18.280,1.1359,1.1362,84.60,19.00
2008.10.17 06:29:18.447,1.1359,1.1362,84.40,19.60
2008.10.17 06:29:19.791,1.13595,1.1362,95.00,32.60
2008.10.17 06:29:20.691,1.13595,1.13615,95.00,65.20
2008.10.17 06:29:21.699,1.13585,1.13615,93.40,65.90
2008.10.17 06:29:22.039,1.13585,1.1361,86.20,92.30
2008.10.17 06:29:28.324,1.13575,1.136,56.00,15.70
2008.10.17 06:29:28.603,1.13575,1.13605,61.20,20.30
2008.10.17 06:29:28.995,1.1358,1.13605,99.20,53.10
2008.10.17 06:29:29.219,1.1358,1.1361,131.80,64.90
2008.10.17 06:29:29.555,1.13575,1.1361,139.40,12.50
2008.10.17 06:29:29.891,1.13575,1.1361,122.20,30.70
2008.10.17 06:29:30.231,1.13575,1.1361,83.00,16.30
2008.10.17 06:29:30.791,1.13575,1.1361,82.20,20.30
2008.10.17 06:29:31.015,1.13575,1.1361,138.20,52.30
2008.10.17 06:29:31.295,1.13575,1.1361,135.60,28.90
2008.10.17 06:29:33.087,1.13575,1.1361,136.40,16.30
2008.10.17 06:29:33.591,1.13575,1.13605,184.40,16.30
2008.10.17 06:29:34.321,1.13575,1.136,127.00,52.50
2008.10.17 06:29:35.847,1.13575,1.136,90.40,18.90
2008.10.17 06:29:36.351,1.13575,1.13595,76.80,18.90
2008.10.17 06:29:39.319,1.13575,1.136,82.80,66.60
2008.10.17 06:29:40.895,1.13575,1.136,43.20,89.80
2008.10.17 06:29:41.064,1.13565,1.136,95.60,127.50
2008.10.17 06:29:41.231,1.1356,1.1359,97.40,96.40
2008.10.17 06:29:42.803,1.1356,1.1359,40.60,125.60
2008.10.17 06:29:42.975,1.1355,1.1358,57.10,110.30
2008.10.17 06:29:44.655,1.1356,1.1359,38.40,117.60
2008.10.17 06:29:44.992,1.1355,1.13585,54.90,99.10
2008.10.17 06:29:46.339,1.1355,1.1358,36.70,12.90
2008.10.17 06:29:47.067,1.1355,1.13575,122.90,58.40
2008.10.17 06:29:47.123,1.1354,1.13575,123.20,58.40
2008.10.17 06:29:47.571,1.1354,1.13575,49.60,56.90
2008.10.17 06:29:47.739,1.1354,1.13575,52.00,64.90
2008.10.17 06:29:48.131,1.1354,1.13575,50.00,65.00
2008.10.17 06:29:51.227,1.1354,1.13575,77.20,80.20
2008.10.17 06:29:51.619,1.1354,1.13575,67.20,111.40
2008.10.17 06:29:51.955,1.13535,1.1357,63.60,17.10
2008.10.17 06:29:52.067,1.1354,1.1357,61.60,60.80
2008.10.17 06:29:52.407,1.13545,1.1357,33.20,24.10
2008.10.17 06:29:54.039,1.1354,1.1357,52.30,17.10
2008.10.17 06:29:55.047,1.1354,1.1357,108.80,17.10
2008.10.17 06:29:55.723,1.1355,1.13575,137.40,20.90
2008.10.17 06:29:56.565,1.1354,1.13575,78.40,21.70
2008.10.17 06:29:57.071,1.1354,1.13575,73.20,30.90
2008.10.17 06:29:57.631,1.1354,1.1357,40.40,63.40
2008.10.17 06:30:00.263,1.1354,1.13565,40.40,17.80
2008.10.17 06:30:02.347,1.1355,1.13565,75.80,23.50
2008.10.17 06:30:02.963,1.1355,1.1356,44.40,22.90
2008.10.17 06:30:03.523,1.1355,1.1356,54.00,21.30
2008.10.17 06:30:07.331,1.1355,1.13565,46.00,35.50
2008.10.17 06:30:07.499,1.1355,1.13575,46.00,39.40
2008.10.17 06:30:11.774,1.1355,1.1358,47.40,65.10
2008.10.17 06:30:11.943,1.1355,1.1358,57.40,146.70
2008.10.17 06:30:12.447,1.1355,1.13585,82.60,64.00
2008.10.17 06:30:12.616,1.1355,1.13585,52.50,26.80
2008.10.17 06:30:12.787,1.1355,1.13585,52.50,59.70
2008.10.17 06:30:24.363,1.1355,1.13585,182.20,65.30
2008.10.17 06:30:24.699,1.13555,1.1358,47.40,105.10
2008.10.17 06:30:27.163,1.1355,1.1358,132.50,85.10
2008.10.17 06:30:27.387,1.1355,1.1358,130.60,85.10
2008.10.17 06:30:28.899,1.13545,1.13575,95.20,30.70
2008.10.17 06:30:29.403,1.1354,1.1357,87.20,70.90
2008.10.17 06:30:33.548,1.1354,1.13565,87.20,17.30
2008.10.17 06:30:33.715,1.1354,1.13565,144.10,161.10
2008.10.17 06:30:38.419,1.1354,1.13565,110.70,71.30
2008.10.17 06:30:38.699,1.1353,1.1356,36.70,57.50
2008.10.17 06:30:40.547,1.13525,1.1356,71.50,19.10
2008.10.17 06:30:40.939,1.1353,1.1356,71.50,18.90
2008.10.17 06:30:41.219,1.13525,1.1356,71.50,18.90
2008.10.17 06:30:41.835,1.1353,1.1356,71.50,19.10
2008.10.17 06:30:42.171,1.13525,1.1356,71.50,18.90
2008.10.17 06:30:42.395,1.1353,1.1356,71.50,19.10
2008.10.17 06:30:42.451,1.13525,1.1356,71.50,19.10
2008.10.17 06:30:42.899,1.1353,1.1356,71.50,18.90
2008.10.17 06:30:43.123,1.13525,1.1356,71.50,52.70
2008.10.17 06:30:43.963,1.13525,1.1356,74.70,20.00
2008.10.17 06:30:46.095,1.1352,1.1356,45.30,18.80
2008.10.17 06:30:46.431,1.1353,1.13565,34.50,19.10
2008.10.17 06:30:46.767,1.1352,1.13565,151.40,66.30
2008.10.17 06:30:46.823,1.13525,1.13565,89.60,31.10
2008.10.17 06:30:46.935,1.13525,1.13565,91.60,31.10
2008.10.17 06:30:47.103,1.1353,1.13565,64.90,16.10
2008.10.17 06:30:47.327,1.1353,1.13565,104.20,51.90
2008.10.17 06:30:47.663,1.1353,1.13565,138.90,95.10
2008.10.17 06:30:47.887,1.13525,1.13565,76.00,87.90
2008.10.17 06:30:49.179,1.13525,1.13565,76.80,17.30
2008.10.17 06:30:49.964,1.13525,1.13565,92.10,17.30
2008.10.17 06:30:50.299,1.1352,1.13565,76.80,25.30
2008.10.17 06:30:50.635,1.13525,1.13565,82.50,36.70
2008.10.17 06:30:50.863,1.13525,1.1357,149.30,57.30
2008.10.17 06:30:51.767,1.13525,1.1357,178.50,48.10
2008.10.17 06:30:52.048,1.1353,1.13575,178.90,97.20
2008.10.17 06:30:52.329,1.1353,1.13575,174.90,118.50
2008.10.17 06:30:52.612,1.13525,1.13565,180.50,103.10
2008.10.17 06:30:52.842,1.13525,1.1357,178.50,103.00
2008.10.17 06:30:54.023,1.13525,1.13565,304.90,62.50
2008.10.17 06:30:54.751,1.1352,1.1356,307.60,23.90
2008.10.17 06:30:55.483,1.1352,1.13555,306.40,25.80
2008.10.17 06:30:57.051,1.1352,1.13565,314.00,90.60
2008.10.17 06:30:59.127,1.1352,1.1356,310.50,20.20
2008.10.17 06:30:59.295,1.13515,1.1356,457.40,28.20
2008.10.17 06:30:59.911,1.1352,1.1356,350.50,198.60
2008.10.17 06:31:04.507,1.13525,1.1356,132.70,27.50
2008.10.17 06:31:05.011,1.13525,1.1356,108.10,65.00
2008.10.17 06:31:08.603,1.13525,1.1356,166.10,130.50
2008.10.17 06:31:11.459,1.13525,1.13555,82.80,31.90
2008.10.17 06:31:11.684,1.1352,1.13555,105.50,173.60
2008.10.17 06:31:14.095,1.1352,1.1355,65.30,22.40
2008.10.17 06:31:14.711,1.13515,1.1355,66.50,111.30
2008.10.17 06:31:14.879,1.13515,1.13545,66.50,39.30
2008.10.17 06:31:20.483,1.13515,1.1354,48.50,73.10
2008.10.17 06:31:20.651,1.1351,1.1354,52.10,43.30
2008.10.17 06:31:21.267,1.13515,1.1354,57.30,43.50
2008.10.17 06:31:21.435,1.1351,1.1354,51.30,43.30
2008.10.17 06:31:24.123,1.13515,1.1354,65.90,40.30
2008.10.17 06:31:24.291,1.13515,1.1354,47.70,24.30
2008.10.17 06:31:24.627,1.1351,1.1354,66.70,27.30
2008.10.17 06:31:25.187,1.1351,1.13545,66.70,69.90
2008.10.17 06:31:25.355,1.1351,1.13545,110.50,73.80
2008.10.17 06:31:25.523,1.1352,1.13545,116.30,67.50
2008.10.17 06:31:25.639,1.1352,1.13545,110.00,14.70
2008.10.17 06:31:25.807,1.13515,1.13545,138.90,33.10
2008.10.17 06:31:26.255,1.13515,1.13545,139.40,44.20
2008.10.17 06:31:26.647,1.13515,1.13545,221.40,73.00
2008.10.17 06:31:28.611,1.13515,1.13545,261.20,39.40
2008.10.17 06:31:30.627,1.13515,1.13545,307.20,39.30
2008.10.17 06:31:30.907,1.13515,1.1354,214.20,27.60
2008.10.17 06:31:31.019,1.1351,1.1354,241.90,38.80
2008.10.17 06:31:31.299,1.1351,1.13535,54.30,27.60
2008.10.17 06:31:31.411,1.13505,1.13535,79.40,37.80
2008.10.17 06:31:31.579,1.13505,1.1353,80.20,21.20
2008.10.17 06:31:32.027,1.13505,1.1353,80.60,18.00
2008.10.17 06:31:34.827,1.13505,1.1353,84.60,36.40
2008.10.17 06:31:36.283,1.13505,1.1353,107.80,39.60
2008.10.17 06:31:38.971,1.13505,1.13535,181.40,73.70
2008.10.17 06:31:39.140,1.13505,1.1353,64.60,59.90
2008.10.17 06:31:39.419,1.13505,1.13535,67.60,59.90
2008.10.17 06:31:39.699,1.13505,1.13535,112.40,107.90
2008.10.17 06:31:39.923,1.13505,1.13535,110.20,106.50
2008.10.17 06:31:40.147,1.13505,1.1353,110.20,77.60
2008.10.17 06:31:41.603,1.135,1.13525,113.20,106.20
2008.10.17 06:31:42.891,1.135,1.13525,133.20,123.10
2008.10.17 06:31:42.947,1.13495,1.1352,147.90,95.80
2008.10.17 06:31:43.115,1.1349,1.1352,228.00,110.10
2008.10.17 06:31:43.227,1.1349,1.13515,171.80,84.20
2008.10.17 06:31:43.787,1.1349,1.13515,111.60,58.00
2008.10.17 06:31:43.957,1.1349,1.13515,120.10,66.00
2008.10.17 06:31:44.187,1.13485,1.13515,162.20,70.00
2008.10.17 06:31:44.299,1.13485,1.13515,76.60,24.90
2008.10.17 06:31:44.971,1.13485,1.13515,85.70,42.50
2008.10.17 06:31:45.643,1.13485,1.1351,169.70,73.80
2008.10.17 06:31:46.147,1.13475,1.13505,104.90,80.30
2008.10.17 06:31:46.371,1.1347,1.1349,153.20,24.20
2008.10.17 06:31:46.707,1.13475,1.1351,55.70,88.00
2008.10.17 06:31:46.879,1.13475,1.1351,54.50,43.30
2008.10.17 06:31:47.047,1.13485,1.13515,48.50,42.80
2008.10.17 06:31:47.215,1.13495,1.13515,40.80,43.50
2008.10.17 06:31:47.386,1.13495,1.1352,119.70,15.30
2008.10.17 06:31:47.724,1.13485,1.13515,47.30,42.00
2008.10.17 06:31:48.455,1.135,1.13515,51.30,65.30
2008.10.17 06:31:48.623,1.135,1.13515,137.90,26.90
2008.10.17 06:31:48.791,1.13495,1.13515,112.50,30.10
2008.10.17 06:31:53.999,1.1349,1.13515,324.90,86.30
2008.10.17 06:31:58.368,1.13495,1.13525,141.10,121.10
2008.10.17 06:31:58.539,1.13495,1.13525,182.90,122.00
2008.10.17 06:31:58.653,1.13505,1.13525,96.00,100.40
2008.10.17 06:31:58.767,1.13505,1.13525,81.90,130.10
2008.10.17 06:31:58.882,1.13505,1.13535,50.90,33.90
2008.10.17 06:31:59.611,1.135,1.13535,83.70,87.90
2008.10.17 06:31:59.947,1.135,1.1353,83.70,73.90
2008.10.17 06:32:00.339,1.135,1.1353,100.30,22.70
2008.10.17 06:32:00.563,1.135,1.1353,72.80,41.50
2008.10.17 06:32:00.731,1.13495,1.13525,64.00,60.00
2008.10.17 06:32:00.959,1.13495,1.1351,45.00,59.80
2008.10.17 06:32:01.239,1.1345,1.13505,102.40,64.60
2008.10.17 06:32:02.023,1.13455,1.135,42.70,36.80
2008.10.17 06:32:02.247,1.1347,1.135,47.60,65.00
2008.10.17 06:32:02.415,1.1347,1.13495,90.90,42.40
2008.10.17 06:32:02.695,1.1347,1.13505,94.90,76.10
2008.10.17 06:32:02.863,1.1348,1.1351,58.10,73.00
2008.10.17 06:32:03.312,1.13485,1.13515,56.70,95.30
2008.10.17 06:32:03.535,1.13485,1.13515,49.70,63.70
2008.10.17 06:32:03.983,1.135,1.1352,59.60,105.90
2008.10.17 06:32:04.263,1.135,1.13525,70.80,102.70
2008.10.17 06:32:04.543,1.13505,1.13525,70.00,178.60
2008.10.17 06:32:04.879,1.13515,1.1353,38.00,220.30
2008.10.17 06:32:05.167,1.1351,1.1353,43.30,27.50
2008.10.17 06:32:05.451,1.1351,1.13535,40.00,26.40
2008.10.17 06:32:05.679,1.13505,1.13535,48.50,75.90
2008.10.17 06:32:05.959,1.1351,1.1354,30.00,80.10
2008.10.17 06:32:06.856,1.135,1.1354,39.00,51.50
2008.10.17 06:32:07.191,1.135,1.13535,92.70,93.50
2008.10.17 06:32:07.415,1.135,1.1353,172.60,30.60
2008.10.17 06:32:07.807,1.13495,1.1352,86.00,35.00
2008.10.17 06:32:07.975,1.135,1.13525,90.30,34.10
2008.10.17 06:32:08.255,1.13505,1.13525,63.30,79.50
2008.10.17 06:32:08.478,1.1351,1.13535,39.60,82.30
2008.10.17 06:32:08.758,1.13505,1.1353,37.20,54.60
2008.10.17 06:32:09.546,1.1351,1.1353,52.40,35.70
2008.10.17 06:32:10.671,1.1349,1.1352,76.40,17.20
2008.10.17 06:32:10.955,1.13475,1.1351,113.00,39.60
2008.10.17 06:32:11.235,1.13465,1.135,85.40,68.80
2008.10.17 06:32:11.458,1.1346,1.135,108.10,40.60
2008.10.17 06:32:11.742,1.13455,1.1349,103.90,46.00
2008.10.17 06:32:12.190,1.1346,1.1349,121.60,39.00
2008.10.17 06:32:12.471,1.13455,1.13485,156.90,48.30
2008.10.17 06:32:12.807,1.1346,1.13485,210.50,80.70
2008.10.17 06:32:13.086,1.1346,1.13485,225.90,116.80
2008.10.17 06:32:13.366,1.13465,1.13485,268.90,79.50
2008.10.17 06:32:13.534,1.13465,1.13485,219.70,80.50
2008.10.17 06:32:14.153,1.13475,1.1349,38.10,79.50
2008.10.17 06:32:14.434,1.1347,1.1349,92.10,97.30
2008.10.17 06:32:14.714,1.1348,1.1349,50.50,21.90
2008.10.17 06:32:14.995,1.13475,1.13495,50.80,47.40
2008.10.17 06:32:15.274,1.1348,1.13485,41.60,27.90
2008.10.17 06:32:15.610,1.13465,1.13495,39.60,35.60
2008.10.17 06:32:15.951,1.13485,1.135,88.20,57.30
2008.10.17 06:32:16.460,1.13485,1.13505,80.30,68.50
2008.10.17 06:32:16.626,1.1348,1.13505,45.30,105.10
2008.10.17 06:32:16.794,1.13485,1.13505,116.00,97.00
2008.10.17 06:32:17.018,1.135,1.13505,49.30,28.30
2008.10.17 06:32:17.186,1.1349,1.13505,43.30,27.60
2008.10.17 06:32:20.662,1.1349,1.13505,39.70,36.30
2008.10.17 06:32:20.886,1.13495,1.13505,74.10,38.10
2008.10.17 06:32:21.839,1.13495,1.1351,82.10,72.50
2008.10.17 06:32:22.230,1.13495,1.1351,52.40,139.40
2008.10.17 06:32:22.343,1.13495,1.1351,52.50,143.50
2008.10.17 06:32:22.568,1.135,1.13515,119.30,70.60
2008.10.17 06:32:22.735,1.135,1.13515,117.30,65.30
2008.10.17 06:32:23.014,1.13505,1.13515,39.70,30.90
2008.10.17 06:32:23.294,1.135,1.1352,55.30,67.50
2008.10.17 06:32:23.630,1.13505,1.1352,44.40,33.30
2008.10.17 06:32:23.910,1.135,1.13515,42.00,64.30
2008.10.17 06:32:24.191,1.1349,1.13515,81.70,34.30
2008.10.17 06:32:24.414,1.1349,1.1351,42.50,79.90
2008.10.17 06:32:24.694,1.1349,1.13515,41.90,56.30
2008.10.17 06:32:25.256,1.13495,1.13515,53.70,64.50
2008.10.17 06:32:26.886,1.1349,1.13515,152.10,42.80
2008.10.17 06:32:33.838,1.1349,1.13515,49.20,66.00
2008.10.17 06:32:33.951,1.13485,1.1351,80.10,106.00
2008.10.17 06:32:41.902,1.13485,1.1351,79.30,128.80
2008.10.17 06:32:43.191,1.13485,1.13505,86.50,27.40
2008.10.17 06:32:48.850,1.1346,1.135,54.10,183.50
2008.10.17 06:32:49.186,1.13455,1.13495,88.30,180.70
2008.10.17 06:32:49.298,1.1345,1.13495,91.00,180.70
2008.10.17 06:32:49.354,1.1345,1.13495,95.40,123.90
2008.10.17 06:32:49.746,1.1345,1.1349,95.40,155.90
2008.10.17 06:32:50.138,1.13465,1.13495,49.30,188.90
2008.10.17 06:32:50.474,1.13465,1.135,49.70,337.00
2008.10.17 06:32:50.922,1.13465,1.135,62.90,339.40
2008.10.17 06:32:51.426,1.1347,1.135,40.10,371.80
2008.10.17 06:32:51.930,1.1347,1.13505,86.50,371.60
2008.10.17 06:32:56.078,1.13485,1.1351,50.00,36.40
2008.10.17 06:32:56.358,1.13485,1.1351,118.50,120.40
2008.10.17 06:32:56.528,1.1348,1.13505,152.10,166.00
2008.10.17 06:32:56.806,1.1348,1.13505,134.10,42.70
2008.10.17 06:32:57.146,1.1348,1.1351,33.20,80.50
2008.10.17 06:32:57.986,1.13495,1.1351,34.50,72.20
2008.10.17 06:32:58.602,1.13495,1.1352,35.10,30.90
2008.10.17 06:32:58.885,1.13495,1.1351,42.50,41.00
2008.10.17 06:32:58.998,1.135,1.1351,44.40,31.50
2008.10.17 06:32:59.278,1.13495,1.1353,43.30,42.40
2008.10.17 06:32:59.502,1.13495,1.13525,47.30,50.20
2008.10.17 06:32:59.726,1.13495,1.13525,61.20,39.50
2008.10.17 06:33:00.006,1.13495,1.1351,38.00,36.70
2008.10.17 06:33:00.230,1.1347,1.13505,57.60,37.80
2008.10.17 06:33:00.455,1.13465,1.1351,53.70,105.60
2008.10.17 06:33:00.678,1.13465,1.1351,62.80,83.40
2008.10.17 06:33:00.902,1.13465,1.13515,86.10,31.70
2008.10.17 06:33:01.182,1.1347,1.1351,170.70,29.00
2008.10.17 06:33:01.854,1.1348,1.1351,127.60,68.30
2008.10.17 06:33:02.310,1.13475,1.13505,197.30,93.90
2008.10.17 06:33:02.871,1.13465,1.135,304.90,99.40
2008.10.17 06:33:03.150,1.1347,1.13495,242.90,98.70
2008.10.17 06:33:03.262,1.13465,1.13495,304.90,95.50
2008.10.17 06:33:03.878,1.1347,1.13495,216.70,106.00
2008.10.17 06:33:04.046,1.1346,1.13495,201.20,100.30
2008.10.17 06:33:04.327,1.1346,1.13495,186.90,141.90
2008.10.17 06:33:04.606,1.13465,1.13495,202.90,30.70
2008.10.17 06:33:04.886,1.13465,1.135,69.20,65.10
2008.10.17 06:33:05.166,1.1347,1.135,69.20,72.40
2008.10.17 06:33:05.502,1.13465,1.13495,69.20,93.90
2008.10.17 06:33:05.783,1.1346,1.13495,274.90,95.50
2008.10.17 06:33:06.794,1.1346,1.1349,274.90,128.30
2008.10.17 06:33:06.962,1.1346,1.1349,274.60,131.50
2008.10.17 06:33:07.130,1.13465,1.13495,297.10,166.70
2008.10.17 06:33:07.522,1.1347,1.13495,109.30,36.30
2008.10.17 06:33:10.154,1.1347,1.1349,118.10,60.30
2008.10.17 06:33:10.490,1.1346,1.1349,105.20,47.50
2008.10.17 06:33:11.054,1.13465,1.1349,137.90,71.50
2008.10.17 06:33:12.566,1.1346,1.1349,170.20,113.80
2008.10.17 06:33:13.182,1.1346,1.1349,206.20,103.50
2008.10.17 06:33:13.294,1.1346,1.1349,202.40,113.80
2008.10.17 06:33:15.254,1.1346,1.1349,202.20,103.50
2008.10.17 06:33:15.590,1.1346,1.13485,210.00,109.90
2008.10.17 06:33:15.758,1.1346,1.13485,201.20,116.30
2008.10.17 06:33:16.150,1.1345,1.1348,292.40,65.10
2008.10.17 06:33:16.318,1.1346,1.1348,220.70,57.10
2008.10.17 06:33:16.486,1.1346,1.1348,51.60,17.10
2008.10.17 06:33:16.654,1.13455,1.1348,26.70,13.90
2008.10.17 06:33:16.822,1.1346,1.1348,28.70,15.70
2008.10.17 06:33:17.214,1.1346,1.1348,42.80,57.40
2008.10.17 06:33:17.438,1.13455,1.1348,75.30,30.70
2008.10.17 06:33:18.447,1.1346,1.1348,82.10,61.10
2008.10.17 06:33:18.559,1.13465,1.13475,50.90,93.10
2008.10.17 06:33:18.782,1.13465,1.13475,86.50,136.30
2008.10.17 06:33:19.458,1.13465,1.1348,80.50,25.30
2008.10.17 06:33:19.570,1.1347,1.1348,53.20,61.30
2008.10.17 06:33:20.188,1.13465,1.13485,59.30,19.70
2008.10.17 06:33:20.526,1.13475,1.13495,45.30,78.20
2008.10.17 06:33:20.922,1.13465,1.13495,57.70,45.00
2008.10.17 06:33:21.203,1.1347,1.13495,53.30,39.40
2008.10.17 06:33:21.482,1.1347,1.135,238.90,44.40
2008.10.17 06:33:21.706,1.13455,1.13505,257.40,55.90
2008.10.17 06:33:21.988,1.13455,1.13505,252.20,35.90
2008.10.17 06:33:22.378,1.1346,1.13505,278.70,63.90
2008.10.17 06:33:22.546,1.1346,1.13505,243.10,69.20
2008.10.17 06:33:22.998,1.13465,1.1351,249.10,38.80
2008.10.17 06:33:23.614,1.13465,1.1351,251.10,34.00
2008.10.17 06:33:23.782,1.13465,1.1351,283.10,43.60
2008.10.17 06:33:24.118,1.13465,1.1351,281.10,43.60
2008.10.17 06:33:24.622,1.13465,1.1351,257.10,39.90
2008.10.17 06:33:24.846,1.13465,1.1351,257.10,52.40
2008.10.17 06:33:25.406,1.13465,1.1351,251.10,61.60
2008.10.17 06:33:25.574,1.13465,1.1351,255.90,31.60
2008.10.17 06:33:25.742,1.13465,1.1351,255.90,42.80
2008.10.17 06:33:25.856,1.1346,1.13505,338.60,47.80
2008.10.17 06:33:26.866,1.1347,1.13505,118.20,72.30
2008.10.17 06:33:27.090,1.1347,1.13505,102.50,26.70
2008.10.17 06:33:27.370,1.1347,1.13505,274.60,30.90
2008.10.17 06:33:27.594,1.13455,1.13505,413.60,73.40
2008.10.17 06:33:29.498,1.1347,1.135,351.70,61.70
2008.10.17 06:33:29.666,1.1347,1.135,353.30,55.30
2008.10.17 06:33:30.174,1.1347,1.135,358.60,61.50
2008.10.17 06:33:30.398,1.1347,1.135,191.30,49.70
2008.10.17 06:33:30.734,1.13475,1.135,352.50,54.50
2008.10.17 06:33:33.202,1.13475,1.13505,284.90,79.70
2008.10.17 06:33:35.162,1.13475,1.13505,284.90,69.00
2008.10.17 06:33:35.442,1.1348,1.13505,47.60,72.40
2008.10.17 06:33:39.418,1.1348,1.1351,34.80,137.30
2008.10.17 06:33:39.642,1.1348,1.13505,48.40,104.40
2008.10.17 06:33:42.222,1.1348,1.1351,34.80,137.30
2008.10.17 06:33:42.786,1.1348,1.13505,48.40,104.40
2008.10.17 06:33:44.746,1.13485,1.13505,420.50,142.50
2008.10.17 06:33:44.802,1.13485,1.13505,41.70,66.80
2008.10.17 06:33:45.308,1.13485,1.13505,46.80,109.20
2008.10.17 06:33:45.642,1.13485,1.13505,46.80,95.60
2008.10.17 06:33:46.818,1.13485,1.13505,76.10,94.80
2008.10.17 06:33:51.074,1.1349,1.13505,44.50,208.60
2008.10.17 06:33:55.570,1.1348,1.13515,104.80,23.90
2008.10.17 06:33:55.738,1.13485,1.13535,44.50,38.40
2008.10.17 06:33:56.134,1.1349,1.13535,38.10,72.00
2008.10.17 06:33:57.146,1.13485,1.1353,125.40,65.70
2008.10.17 06:33:57.986,1.13485,1.1353,157.40,59.80
2008.10.17 06:33:58.266,1.1349,1.13535,114.10,77.30
2008.10.17 06:33:58.322,1.13495,1.13535,116.50,77.30
2008.10.17 06:33:59.274,1.13495,1.1354,146.10,77.30
2008.10.17 06:33:59.947,1.1349,1.13535,58.10,42.10
2008.10.17 06:34:01.234,1.1349,1.13535,53.70,80.60
2008.10.17 06:34:01.626,1.135,1.1354,46.00,80.60
2008.10.17 06:34:04.542,1.13495,1.1354,194.90,78.70
2008.10.17 06:34:04.710,1.13495,1.13535,100.50,75.60
2008.10.17 06:34:04.934,1.1349,1.1353,100.50,81.30
2008.10.17 06:34:05.270,1.1349,1.1353,132.50,135.70
2008.10.17 06:34:05.830,1.13485,1.13525,103.60,24.70
2008.10.17 06:34:06.166,1.13485,1.1353,98.10,70.20
2008.10.17 06:34:07.678,1.13485,1.1353,76.10,71.90
2008.10.17 06:34:07.846,1.13485,1.13525,76.10,56.10
2008.10.17 06:34:07.958,1.13485,1.13525,86.00,41.40
2008.10.17 06:34:10.538,1.13485,1.1352,78.10,58.10
2008.10.17 06:34:10.878,1.1348,1.13515,71.80,67.90
2008.10.17 06:34:13.062,1.1348,1.13515,65.80,96.20
2008.10.17 06:34:13.287,1.1348,1.13515,62.00,94.60
2008.10.17 06:34:13.566,1.1348,1.13515,68.20,102.60
2008.10.17 06:34:14.352,1.13475,1.13515,96.80,71.40
2008.10.17 06:34:14.462,1.13475,1.1351,98.00,65.50
2008.10.17 06:34:15.246,1.13475,1.13515,75.20,112.20
2008.10.17 06:34:15.470,1.13475,1.13515,73.20,120.20
2008.10.17 06:34:16.030,1.13475,1.1351,62.80,114.30
2008.10.17 06:34:18.774,1.13465,1.13505,115.40,217.70
2008.10.17 06:34:19.390,1.1347,1.135,152.80,246.00
2008.10.17 06:34:19.894,1.1347,1.13495,37.80,19.40
2008.10.17 06:34:20.287,1.1347,1.13515,47.50,36.90
2008.10.17 06:34:20.849,1.13465,1.13515,93.00,80.10
2008.10.17 06:34:21.578,1.13465,1.1351,90.20,80.10
