2008.10.28 22:39:19.806,1.15625,1.1567,1.00,1.00
2008.10.28 22:39:21.476,1.15625,1.1567,1.00,1.00
2008.10.28 22:39:30.114,1.15605,1.1571,6.60,1.20
2008.10.28 22:39:30.284,1.15605,1.15705,8.40,1.00
2008.10.28 22:39:30.454,1.15605,1.15705,6.60,1.00
2008.10.28 22:39:30.724,1.15605,1.15685,6.60,1.20
2008.10.28 22:39:36.462,1.1561,1.15685,6.60,2.20
2008.10.28 22:39:37.622,1.1561,1.15675,6.60,1.20
2008.10.28 22:39:38.772,1.1561,1.15675,6.60,2.20
2008.10.28 22:39:39.561,1.1561,1.1567,6.60,1.00
2008.10.28 22:39:40.231,1.1561,1.15665,6.60,1.00
2008.10.28 22:39:40.711,1.1561,1.1566,6.60,1.00
2008.10.28 22:39:45.420,1.1561,1.1566,1.80,1.00
2008.10.28 22:39:45.540,1.156,1.1566,7.80,1.00
2008.10.28 22:39:45.600,1.156,1.1566,1.00,1.00
2008.10.28 22:39:45.770,1.1559,1.1565,7.30,1.00
2008.10.28 22:39:47.290,1.15595,1.1564,6.60,1.00
2008.10.28 22:39:51.099,1.156,1.1564,6.60,1.00
2008.10.28 22:39:51.279,1.156,1.15665,6.60,1.00
2008.10.28 22:39:51.398,1.1561,1.1566,1.00,1.00
2008.10.28 22:39:51.678,1.1561,1.1567,1.80,1.00
2008.10.28 22:39:56.177,1.1562,1.15665,1.00,1.00
2008.10.28 22:39:56.527,1.1562,1.15655,1.00,1.00
2008.10.28 22:40:00.646,1.15625,1.1567,1.00,1.00
2008.10.28 22:40:01.146,1.1558,1.15655,21.60,1.00
2008.10.28 22:40:01.386,1.15585,1.15655,1.80,1.00
2008.10.28 22:40:01.736,1.15585,1.15655,1.00,1.00
2008.10.28 22:40:02.076,1.15585,1.15645,1.00,1.00
2008.10.28 22:40:04.335,1.15595,1.15635,1.00,1.00
2008.10.28 22:40:04.946,1.156,1.15635,6.60,1.00
2008.10.28 22:40:05.125,1.1561,1.15675,1.00,4.30
2008.10.28 22:40:05.475,1.1561,1.1567,1.00,1.00
2008.10.28 22:40:05.655,1.1561,1.1567,1.80,1.00
2008.10.28 22:40:05.895,1.1561,1.1567,1.20,1.00
2008.10.28 22:40:06.245,1.15595,1.1567,6.70,1.00
2008.10.28 22:40:06.465,1.1561,1.15655,1.00,1.00
2008.10.28 22:40:06.705,1.15615,1.15655,2.40,1.00
2008.10.28 22:40:06.985,1.1562,1.1572,1.00,7.00
2008.10.28 22:40:07.285,1.1562,1.15705,1.00,2.80
2008.10.28 22:40:08.555,1.15625,1.15685,1.00,1.80
2008.10.28 22:40:09.084,1.15635,1.15695,1.20,2.20
2008.10.28 22:40:09.474,1.15635,1.1568,1.20,2.80
2008.10.28 22:40:09.594,1.15595,1.15675,3.60,1.00
2008.10.28 22:40:10.484,1.156,1.15665,3.60,1.00
2008.10.28 22:40:13.223,1.1561,1.15655,3.60,1.00
2008.10.28 22:40:17.562,1.1561,1.15645,3.60,1.00
2008.10.28 22:40:22.971,1.1561,1.15655,3.60,1.00
2008.10.28 22:40:27.170,1.1561,1.15645,3.60,1.00
2008.10.28 22:40:29.319,1.1561,1.1564,3.60,1.00
2008.10.28 22:40:31.389,1.1561,1.15685,3.60,3.30
2008.10.28 22:40:31.899,1.1561,1.15675,3.60,1.80
2008.10.28 22:40:32.189,1.1561,1.15695,3.60,7.00
2008.10.28 22:40:32.948,1.1561,1.15655,3.60,1.00
2008.10.28 22:40:33.588,1.1561,1.1569,3.60,3.30
2008.10.28 22:40:33.948,1.1561,1.15665,3.60,1.00
2008.10.28 22:40:34.308,1.15585,1.1565,1.60,1.00
2008.10.28 22:40:34.588,1.1559,1.1564,1.00,1.20
2008.10.28 22:40:34.948,1.1559,1.1564,1.00,2.20
2008.10.28 22:40:35.248,1.15555,1.1564,8.10,2.20
2008.10.28 22:40:35.958,1.1556,1.1563,7.20,1.00
2008.10.28 22:40:36.248,1.15565,1.15615,1.00,1.80
2008.10.28 22:40:36.478,1.15565,1.1561,1.00,1.80
2008.10.28 22:40:36.988,1.15565,1.15605,1.00,1.80
2008.10.28 22:40:39.117,1.15565,1.15595,1.00,1.80
2008.10.28 22:40:39.527,1.15565,1.1559,1.00,1.80
2008.10.28 22:40:39.877,1.15565,1.15615,1.00,3.30
2008.10.28 22:40:41.566,1.15565,1.15595,1.00,1.00
2008.10.28 22:40:41.956,1.15565,1.1558,1.00,1.80
2008.10.28 22:40:42.186,1.15565,1.1558,1.00,2.80
2008.10.28 22:40:43.226,1.1554,1.1556,2.40,1.00
2008.10.28 22:40:44.626,1.15485,1.1556,6.00,1.00
2008.10.28 22:40:44.746,1.1549,1.1559,6.00,3.30
2008.10.28 22:40:44.925,1.1549,1.156,6.00,3.30
2008.10.28 22:40:45.436,1.1549,1.1559,6.00,1.80
2008.10.28 22:40:54.803,1.155,1.15585,6.00,1.90
2008.10.28 22:40:55.133,1.155,1.1558,6.00,1.00
2008.10.28 22:40:55.713,1.1549,1.1558,6.00,1.00
2008.10.28 22:41:02.821,1.15475,1.1559,1.80,3.30
2008.10.28 22:41:03.231,1.15475,1.15575,7.80,1.00
2008.10.28 22:41:03.831,1.1548,1.15575,1.80,1.00
2008.10.28 22:41:04.071,1.1548,1.15575,3.00,1.00
2008.10.28 22:41:17.878,1.1548,1.15595,3.00,3.30
2008.10.28 22:41:18.038,1.1548,1.1559,5.40,1.80
2008.10.28 22:41:18.388,1.1548,1.156,5.40,3.30
2008.10.28 22:41:18.508,1.1549,1.1561,1.80,3.40
2008.10.28 22:41:18.748,1.15495,1.15605,1.80,1.90
2008.10.28 22:41:19.957,1.15485,1.156,3.60,1.90
2008.10.28 22:41:20.187,1.15485,1.15595,1.80,1.80
2008.10.28 22:41:20.307,1.15485,1.1559,1.80,1.00
2008.10.28 22:41:20.477,1.15475,1.1559,11.40,2.80
2008.10.28 22:41:20.587,1.1548,1.15585,3.00,1.80
2008.10.28 22:41:20.977,1.1549,1.1558,1.20,1.00
2008.10.28 22:41:21.367,1.1549,1.15575,1.20,1.80
2008.10.28 22:41:24.566,1.15465,1.15565,9.10,1.00
2008.10.28 22:41:24.866,1.15465,1.15565,7.80,1.00
2008.10.28 22:41:25.096,1.15465,1.1558,7.80,3.30
2008.10.28 22:41:25.676,1.1547,1.15575,1.80,1.80
2008.10.28 22:41:30.805,1.1547,1.15585,1.80,3.30
2008.10.28 22:41:31.414,1.1547,1.1558,7.80,1.80
2008.10.28 22:41:31.524,1.1547,1.1558,10.20,1.80
2008.10.28 22:41:31.575,1.1548,1.15605,1.80,3.40
2008.10.28 22:41:31.695,1.1548,1.156,1.80,1.80
2008.10.28 22:41:31.804,1.15485,1.1561,1.80,3.40
2008.10.28 22:41:32.094,1.15485,1.15605,1.80,1.90
2008.10.28 22:41:33.184,1.15495,1.156,1.80,1.90
2008.10.28 22:41:34.584,1.15495,1.156,1.80,1.80
2008.10.28 22:41:34.754,1.15495,1.1559,1.80,1.00
2008.10.28 22:41:34.864,1.15485,1.1559,3.60,1.00
2008.10.28 22:41:35.224,1.15485,1.1559,1.80,1.00
2008.10.28 22:41:35.445,1.15475,1.15585,10.80,1.00
2008.10.28 22:41:35.683,1.1548,1.15585,7.80,2.80
2008.10.28 22:41:36.423,1.1548,1.15585,1.80,2.80
2008.10.28 22:41:36.713,1.1548,1.15585,1.80,1.80
2008.10.28 22:41:36.883,1.1548,1.15575,6.00,1.00
2008.10.28 22:41:37.173,1.1547,1.15575,13.20,1.00
2008.10.28 22:41:37.393,1.15475,1.1557,6.00,1.00
2008.10.28 22:41:37.683,1.15475,1.1557,7.20,1.00
2008.10.28 22:41:38.833,1.15485,1.1557,1.20,1.00
2008.10.28 22:41:41.512,1.1547,1.1557,4.20,1.00
2008.10.28 22:41:46.231,1.1549,1.1557,1.20,1.00
2008.10.28 22:41:46.341,1.15475,1.1556,2.50,1.00
2008.10.28 22:41:46.571,1.15485,1.1556,1.20,1.00
2008.10.28 22:41:47.071,1.15475,1.1556,2.50,1.00
2008.10.28 22:41:47.521,1.15485,1.1557,1.80,1.00
2008.10.28 22:41:50.800,1.15485,1.1557,1.80,1.00
2008.10.28 22:41:55.648,1.15485,1.1557,1.00,1.00
2008.10.28 22:41:55.819,1.1547,1.1557,7.20,1.00
2008.10.28 22:41:55.939,1.15475,1.15595,1.80,3.30
2008.10.28 22:42:01.237,1.15475,1.1558,1.80,1.80
2008.10.28 22:42:01.757,1.15465,1.1558,3.60,1.80
2008.10.28 22:42:01.927,1.1547,1.15575,1.80,1.80
2008.10.28 22:42:04.057,1.15455,1.15565,4.80,1.80
2008.10.28 22:42:04.227,1.15455,1.15565,3.00,1.80
2008.10.28 22:42:04.566,1.15455,1.1556,3.00,1.00
2008.10.28 22:42:04.736,1.15465,1.15555,1.20,1.80
2008.10.28 22:42:05.086,1.15465,1.15555,1.20,2.80
2008.10.28 22:42:05.316,1.15465,1.1555,1.20,1.00
2008.10.28 22:42:05.546,1.15475,1.15545,1.20,1.00
2008.10.28 22:42:05.786,1.15475,1.15535,1.20,1.00
2008.10.28 22:42:06.006,1.15465,1.15535,1.90,1.00
2008.10.28 22:42:06.476,1.1548,1.15535,1.20,1.00
2008.10.28 22:42:06.826,1.1548,1.1555,1.20,1.00
2008.10.28 22:42:07.466,1.1548,1.1555,1.20,1.00
2008.10.28 22:42:07.866,1.1544,1.1555,8.40,1.00
2008.10.28 22:42:08.225,1.1547,1.1555,1.20,1.00
2008.10.28 22:42:08.346,1.1547,1.15545,1.20,1.00
2008.10.28 22:42:08.616,1.15475,1.15545,1.20,1.00
2008.10.28 22:42:08.895,1.15475,1.15545,1.80,1.00
2008.10.28 22:42:09.005,1.1548,1.15545,1.20,1.00
2008.10.28 22:42:09.875,1.1549,1.15555,1.20,1.00
2008.10.28 22:42:10.905,1.1548,1.1555,2.50,1.00
2008.10.28 22:42:19.643,1.15485,1.1556,1.80,1.00
2008.10.28 22:42:20.462,1.15485,1.1555,1.80,1.00
2008.10.28 22:42:23.712,1.15485,1.1556,1.80,1.00
2008.10.28 22:42:27.721,1.1547,1.15555,1.60,1.00
2008.10.28 22:42:28.061,1.15455,1.1558,2.80,3.30
2008.10.28 22:42:28.891,1.15465,1.1559,1.80,3.30
2008.10.28 22:42:31.070,1.15475,1.1558,1.80,1.80
2008.10.28 22:42:31.240,1.15475,1.1559,1.80,3.30
2008.10.28 22:42:34.049,1.1548,1.15585,1.80,1.80
2008.10.28 22:42:34.509,1.1548,1.15595,1.80,3.30
2008.10.28 22:42:34.569,1.1549,1.15575,2.10,1.00
2008.10.28 22:42:34.979,1.1549,1.15575,1.80,1.00
2008.10.28 22:42:35.899,1.1549,1.15565,1.80,1.00
2008.10.28 22:42:41.358,1.1549,1.15555,1.80,1.00
2008.10.28 22:42:43.557,1.155,1.15555,1.20,1.00
2008.10.28 22:42:43.967,1.155,1.15555,1.80,1.00
2008.10.28 22:42:44.187,1.155,1.15555,1.80,1.00
2008.10.28 22:42:44.607,1.155,1.1555,1.80,1.00
2008.10.28 22:42:45.137,1.155,1.1556,1.80,1.00
2008.10.28 22:42:46.986,1.15505,1.15555,1.00,1.00
2008.10.28 22:42:53.055,1.15505,1.15565,1.00,1.00
2008.10.28 22:43:05.632,1.15505,1.15555,1.00,1.00
2008.10.28 22:43:08.521,1.15505,1.1555,1.00,1.00
2008.10.28 22:43:16.179,1.15505,1.1555,1.00,1.00
2008.10.28 22:43:17.489,1.15505,1.1555,1.00,1.00
2008.10.28 22:43:53.060,1.1549,1.1555,2.10,1.00
2008.10.28 22:43:53.410,1.15495,1.15545,1.20,1.00
2008.10.28 22:43:54.320,1.15495,1.1554,1.20,1.00
2008.10.28 22:43:59.949,1.15485,1.1554,2.50,1.00
2008.10.28 22:44:00.069,1.1549,1.15535,1.20,1.00
2008.10.28 22:44:00.299,1.15465,1.15535,1.00,1.00
2008.10.28 22:44:00.768,1.1547,1.1555,1.00,3.40
2008.10.28 22:44:03.158,1.15475,1.15545,1.00,1.00
2008.10.28 22:44:03.678,1.15475,1.15545,1.00,1.20
2008.10.28 22:44:05.707,1.15475,1.15545,1.00,1.00
2008.10.28 22:44:05.937,1.15475,1.15545,2.10,1.00
2008.10.28 22:44:08.957,1.15475,1.15535,2.10,1.00
2008.10.28 22:44:09.137,1.15475,1.15535,8.10,1.00
2008.10.28 22:44:11.066,1.15475,1.15545,8.10,1.00
2008.10.28 22:44:14.965,1.15485,1.1554,6.00,1.00
2008.10.28 22:44:15.755,1.15485,1.1554,6.60,1.00
2008.10.28 22:44:16.255,1.1549,1.1554,1.00,1.00
2008.10.28 22:44:20.494,1.1549,1.1554,1.00,1.00
2008.10.28 22:44:21.763,1.1549,1.1554,1.00,1.00
2008.10.28 22:44:39.589,1.1549,1.1555,1.00,1.00
2008.10.28 22:44:40.449,1.1549,1.15545,1.80,1.00
2008.10.28 22:44:43.549,1.1549,1.1554,1.80,1.00
2008.10.28 22:45:02.564,1.1549,1.1554,1.00,1.00
2008.10.28 22:45:05.783,1.1549,1.1554,1.00,1.00
2008.10.28 22:45:12.001,1.1549,1.15535,1.00,1.00
2008.10.28 22:45:16.320,1.1549,1.1553,1.00,1.00
2008.10.28 22:45:17.630,1.1548,1.1553,1.20,1.00
2008.10.28 22:45:17.910,1.15485,1.15545,1.20,1.20
2008.10.28 22:45:18.190,1.15485,1.1553,1.20,2.20
2008.10.28 22:45:19.439,1.15485,1.1552,1.20,1.00
2008.10.28 22:45:19.779,1.15445,1.1551,3.30,1.00
2008.10.28 22:45:20.009,1.15455,1.1551,1.80,2.80
2008.10.28 22:45:20.359,1.15445,1.1551,3.30,1.00
2008.10.28 22:45:20.639,1.1545,1.155,3.30,1.00
2008.10.28 22:45:20.919,1.1546,1.155,2.10,1.00
2008.10.28 22:45:22.249,1.1546,1.15495,2.10,1.00
2008.10.28 22:45:22.429,1.1546,1.1549,1.00,1.80
2008.10.28 22:45:22.839,1.1546,1.15485,1.00,2.80
2008.10.28 22:45:23.228,1.1546,1.15475,1.00,1.00
2008.10.28 22:45:25.198,1.1546,1.15505,1.00,1.00
2008.10.28 22:45:26.708,1.1546,1.15485,1.00,1.80
2008.10.28 22:45:26.888,1.1546,1.15475,1.00,1.00
2008.10.28 22:45:30.297,1.15395,1.15455,6.00,1.00
2008.10.28 22:45:34.026,1.15425,1.1553,6.00,10.50
2008.10.28 22:45:34.426,1.15425,1.155,6.00,1.80
2008.10.28 22:45:34.826,1.15425,1.15495,6.00,1.80
2008.10.28 22:45:35.225,1.15435,1.1548,6.00,1.80
2008.10.28 22:45:37.026,1.15425,1.1546,6.00,1.00
2008.10.28 22:45:40.654,1.1543,1.15475,6.00,1.00
2008.10.28 22:45:43.854,1.1543,1.1546,6.00,1.00
2008.10.28 22:45:44.593,1.15415,1.1546,6.00,1.00
2008.10.28 22:45:45.393,1.1542,1.15455,6.00,1.00
2008.10.28 22:45:58.340,1.1542,1.1547,6.00,1.00
2008.10.28 22:45:58.630,1.1544,1.15465,6.00,1.00
2008.10.28 22:45:58.970,1.15415,1.15465,6.00,1.00
2008.10.28 22:46:01.799,1.1543,1.15475,6.00,1.00
2008.10.28 22:46:08.348,1.15445,1.1547,6.00,1.00
2008.10.28 22:46:08.648,1.1543,1.1547,6.00,1.00
2008.10.28 22:46:08.927,1.1544,1.1547,6.00,1.00
2008.10.28 22:46:09.728,1.1544,1.1547,6.00,1.00
2008.10.28 22:46:11.127,1.154,1.1547,6.00,1.00
2008.10.28 22:46:11.467,1.1539,1.1547,1.60,1.00
2008.10.28 22:46:17.206,1.15405,1.15495,1.00,3.30
2008.10.28 22:46:17.325,1.15405,1.15495,1.00,1.80
2008.10.28 22:46:17.615,1.15405,1.15505,1.00,4.30
2008.10.28 22:46:19.635,1.15405,1.1549,1.00,1.80
2008.10.28 22:46:20.405,1.15405,1.1549,1.00,2.80
2008.10.28 22:46:21.215,1.15405,1.15485,1.00,1.00
2008.10.28 22:46:21.505,1.15405,1.15485,1.00,2.80
2008.10.28 22:46:23.424,1.15405,1.15475,1.00,1.00
2008.10.28 22:46:27.953,1.15405,1.1547,1.00,1.00
2008.10.28 22:46:30.142,1.1542,1.1547,6.00,1.00
2008.10.28 22:46:38.370,1.1542,1.1547,6.00,1.00
2008.10.28 22:46:58.196,1.1542,1.1547,6.00,1.00
2008.10.28 22:47:05.284,1.1542,1.1548,6.00,1.00
2008.10.28 22:47:09.663,1.1542,1.1548,6.00,1.00
2008.10.28 22:47:13.512,1.15395,1.1548,1.50,1.00
2008.10.28 22:47:18.661,1.15405,1.15495,1.00,4.30
2008.10.28 22:47:21.880,1.15405,1.1549,1.00,1.00
2008.10.28 22:47:22.120,1.15405,1.155,1.00,3.30
2008.10.28 22:47:23.010,1.15405,1.155,1.00,1.80
2008.10.28 22:47:28.498,1.15405,1.15495,1.00,1.80
2008.10.28 22:47:29.409,1.15405,1.1549,1.00,1.80
2008.10.28 22:47:33.147,1.15405,1.15485,1.00,1.00
2008.10.28 22:47:33.257,1.15405,1.15485,1.00,2.80
2008.10.28 22:47:33.717,1.15405,1.15485,1.00,1.00
2008.10.28 22:47:34.697,1.15405,1.1548,1.00,1.00
2008.10.28 22:47:36.076,1.15405,1.15475,1.00,1.00
2008.10.28 22:47:38.496,1.15405,1.1549,1.00,4.30
2008.10.28 22:47:38.616,1.15405,1.15485,1.00,1.00
2008.10.28 22:47:41.805,1.15405,1.15485,1.00,2.80
2008.10.28 22:47:42.095,1.15405,1.15485,1.00,1.00
2008.10.28 22:47:43.535,1.15405,1.15485,1.00,2.80
2008.10.28 22:47:46.064,1.15405,1.15475,1.00,1.00
2008.10.28 22:47:50.253,1.15405,1.1547,1.00,1.00
2008.10.28 22:47:51.593,1.15395,1.15465,2.50,1.00
2008.10.28 22:47:53.022,1.15405,1.15465,1.00,1.00
2008.10.28 22:47:53.302,1.15405,1.15475,1.00,1.00
2008.10.28 22:48:00.641,1.15405,1.15465,1.00,1.00
2008.10.28 22:48:02.210,1.15405,1.15465,1.00,1.00
2008.10.28 22:48:03.750,1.1539,1.15465,2.10,1.00
2008.10.28 22:48:04.630,1.15405,1.15465,1.00,1.00
2008.10.28 22:48:04.850,1.15405,1.15475,1.00,1.00
2008.10.28 22:48:15.797,1.15405,1.15475,1.00,1.00
2008.10.28 22:48:19.796,1.15405,1.1547,1.00,1.00
2008.10.28 22:48:22.755,1.15405,1.15465,1.00,1.00
2008.10.28 22:48:23.395,1.15405,1.15475,1.00,1.00
2008.10.28 22:48:27.394,1.15405,1.15475,1.00,1.00
2008.10.28 22:48:44.990,1.15405,1.1547,1.00,1.00
2008.10.28 22:48:46.450,1.15405,1.1548,1.00,3.40
2008.10.28 22:48:46.560,1.15405,1.1548,1.00,2.40
2008.10.28 22:48:59.766,1.15405,1.1548,1.00,4.20
2008.10.28 22:48:59.996,1.1539,1.1548,2.50,4.20
2008.10.28 22:49:00.446,1.15395,1.1548,1.80,5.40
2008.10.28 22:49:02.466,1.15395,1.15465,2.10,1.00
2008.10.28 22:49:02.576,1.15395,1.15465,1.20,1.00
2008.10.28 22:49:16.692,1.15395,1.1545,1.80,1.00
2008.10.28 22:49:16.862,1.15405,1.1545,1.00,1.00
2008.10.28 22:49:17.022,1.15405,1.15475,1.00,1.00
2008.10.28 22:49:17.322,1.15405,1.1547,1.00,1.00
2008.10.28 22:49:19.542,1.15405,1.1548,1.00,3.40
2008.10.28 22:49:19.721,1.15405,1.15465,1.00,1.00
2008.10.28 22:49:19.891,1.1539,1.15465,2.10,1.00
2008.10.28 22:49:20.072,1.15395,1.15445,1.20,1.00
2008.10.28 22:49:24.630,1.15395,1.1544,1.20,2.20
2008.10.28 22:49:26.430,1.15395,1.15425,1.20,1.00
2008.10.28 22:49:26.600,1.15365,1.1542,4.80,1.00
2008.10.28 22:49:27.110,1.1538,1.15435,1.00,1.00
2008.10.28 22:49:27.570,1.15385,1.15465,1.00,2.40
2008.10.28 22:49:41.796,1.1537,1.1545,2.50,2.40
2008.10.28 22:49:43.396,1.15375,1.1544,1.80,1.00
2008.10.28 22:49:43.566,1.15385,1.1544,1.00,1.00
2008.10.28 22:49:48.075,1.15375,1.1544,2.10,1.00
2008.10.28 22:49:50.064,1.15375,1.1544,1.80,1.00
2008.10.28 22:49:52.774,1.15385,1.1544,1.00,1.00
2008.10.28 22:49:53.013,1.15385,1.1545,1.00,3.40
2008.10.28 22:49:54.793,1.15385,1.1544,1.00,1.00
2008.10.28 22:49:55.023,1.1537,1.1544,2.50,1.00
2008.10.28 22:49:57.423,1.15385,1.1545,1.00,3.40
2008.10.28 22:50:03.801,1.1537,1.1544,2.50,1.00
2008.10.28 22:50:07.570,1.15385,1.1545,1.00,3.40
2008.10.28 22:50:15.338,1.15385,1.15445,1.00,1.00
2008.10.28 22:50:16.738,1.15385,1.15445,1.00,1.00
2008.10.28 22:50:18.507,1.15385,1.1544,1.00,1.00
2008.10.28 22:50:22.736,1.1537,1.1544,2.50,1.00
2008.10.28 22:50:27.645,1.15375,1.1545,1.80,3.40
2008.10.28 22:50:27.705,1.1538,1.15445,6.00,1.00
2008.10.28 22:50:27.825,1.15385,1.15445,1.00,1.00
2008.10.28 22:50:27.995,1.15385,1.15445,6.60,1.00
2008.10.28 22:50:28.405,1.154,1.15455,6.00,3.40
2008.10.28 22:50:28.795,1.15415,1.1551,1.80,8.40
2008.10.28 22:50:29.095,1.15405,1.155,3.60,1.00
2008.10.28 22:50:29.485,1.1539,1.15495,2.40,1.80
2008.10.28 22:50:29.775,1.15375,1.1549,9.30,1.80
2008.10.28 22:50:30.095,1.1538,1.155,2.40,3.30
2008.10.28 22:50:30.375,1.15385,1.155,1.80,1.80
2008.10.28 22:50:30.954,1.15395,1.1551,1.80,3.40
2008.10.28 22:50:31.174,1.154,1.15505,1.80,1.00
2008.10.28 22:50:31.524,1.15405,1.15505,1.80,1.00
2008.10.28 22:50:31.804,1.1541,1.15505,1.80,1.00
2008.10.28 22:50:33.833,1.154,1.15505,3.60,1.00
2008.10.28 22:50:35.993,1.1541,1.15505,1.80,1.00
2008.10.28 22:50:36.853,1.154,1.15505,3.60,1.00
2008.10.28 22:50:38.752,1.15415,1.1552,6.00,5.50
2008.10.28 22:50:38.992,1.15425,1.1551,1.80,1.20
2008.10.28 22:50:43.071,1.15435,1.1551,1.00,1.20
2008.10.28 22:50:43.651,1.15445,1.1551,6.00,1.20
2008.10.28 22:50:43.881,1.15435,1.1552,6.00,1.00
2008.10.28 22:50:44.111,1.15435,1.1553,6.00,2.80
2008.10.28 22:50:44.461,1.15445,1.15525,6.00,1.00
2008.10.28 22:50:44.821,1.1545,1.1552,6.00,1.00
2008.10.28 22:50:50.160,1.1545,1.1551,6.00,1.80
2008.10.28 22:50:52.749,1.1545,1.15505,6.00,1.80
2008.10.28 22:50:53.079,1.15495,1.15505,1.00,1.80
2008.10.28 22:50:53.309,1.15495,1.156,15.00,3.30
2008.10.28 22:50:53.659,1.15495,1.15575,15.00,1.80
2008.10.28 22:50:53.769,1.15495,1.15605,16.80,7.00
2008.10.28 22:50:54.169,1.15525,1.15605,1.20,1.00
2008.10.28 22:50:58.628,1.155,1.1559,4.80,1.00
2008.10.28 22:50:58.797,1.15505,1.1559,1.80,1.00
2008.10.28 22:50:58.857,1.15505,1.15565,1.80,1.00
2008.10.28 22:50:59.137,1.15505,1.15555,1.80,6.00
2008.10.28 22:50:59.438,1.1548,1.1555,1.00,1.80
2008.10.28 22:50:59.718,1.15485,1.1556,1.00,9.30
2008.10.28 22:50:59.837,1.15485,1.1554,1.00,1.80
2008.10.28 22:51:03.716,1.15465,1.15525,1.00,1.80
2008.10.28 22:51:04.116,1.1547,1.15535,1.00,3.30
2008.10.28 22:51:05.267,1.15475,1.15525,1.00,1.80
2008.10.28 22:51:14.774,1.1541,1.15525,6.00,1.80
2008.10.28 22:51:15.864,1.1543,1.15535,6.00,3.30
2008.10.28 22:51:16.194,1.1543,1.15535,6.00,1.80
2008.10.28 22:51:17.973,1.1543,1.15535,7.80,1.80
2008.10.28 22:51:18.613,1.1543,1.15545,7.80,9.30
2008.10.28 22:51:19.653,1.1543,1.15535,7.80,1.80
2008.10.28 22:51:19.883,1.1543,1.15535,6.00,1.80
2008.10.28 22:51:21.382,1.15435,1.15535,6.00,1.80
2008.10.28 22:51:25.441,1.15435,1.1553,6.00,1.80
2008.10.28 22:51:32.509,1.15435,1.15525,6.00,1.80
2008.10.28 22:51:35.789,1.15435,1.15535,6.00,3.30
2008.10.28 22:51:37.498,1.15435,1.15525,6.00,1.80
2008.10.28 22:51:43.227,1.15435,1.15535,6.00,3.30
2008.10.28 22:51:43.857,1.15435,1.15535,6.00,1.80
2008.10.28 22:51:44.326,1.15435,1.15545,6.00,9.30
2008.10.28 22:51:46.046,1.15435,1.15535,6.00,1.80
2008.10.28 22:51:47.136,1.15435,1.15525,6.00,1.80
2008.10.28 22:51:47.426,1.15425,1.15525,6.00,1.80
2008.10.28 22:51:48.995,1.15415,1.1552,1.90,1.80
2008.10.28 22:51:49.515,1.15415,1.1552,1.80,1.80
2008.10.28 22:51:52.655,1.15415,1.15515,1.80,1.80
2008.10.28 22:51:53.424,1.1543,1.1553,1.20,4.30
2008.10.28 22:51:53.705,1.154,1.155,4.90,1.80
2008.10.28 22:51:53.924,1.15385,1.155,8.20,7.80
2008.10.28 22:51:54.154,1.1539,1.155,2.40,13.80
2008.10.28 22:51:54.384,1.1535,1.15465,1.80,1.80
2008.10.28 22:51:55.714,1.15365,1.15435,1.00,1.00
2008.10.28 22:51:56.174,1.15365,1.15465,1.00,3.30
2008.10.28 22:52:03.542,1.15355,1.15445,1.00,2.20
2008.10.28 22:52:03.762,1.15405,1.1544,1.00,1.00
2008.10.28 22:52:04.162,1.15405,1.1543,1.00,1.00
2008.10.28 22:52:04.851,1.1542,1.15465,1.00,4.30
2008.10.28 22:52:05.371,1.15375,1.15465,1.00,1.80
2008.10.28 22:52:05.611,1.1538,1.1548,1.00,3.30
2008.10.28 22:52:05.832,1.1538,1.1548,1.00,1.80
2008.10.28 22:52:06.121,1.1538,1.1548,1.00,1.80
2008.10.28 22:52:06.641,1.1539,1.1549,1.00,3.60
2008.10.28 22:52:07.281,1.1539,1.1549,2.80,1.00
2008.10.28 22:52:07.681,1.154,1.1549,1.80,1.00
2008.10.28 22:52:08.321,1.15405,1.1549,1.80,1.00
2008.10.28 22:52:08.431,1.15415,1.1549,1.80,1.00
2008.10.28 22:52:09.181,1.15405,1.1549,3.60,1.00
2008.10.28 22:52:09.601,1.15405,1.1549,1.80,1.00
2008.10.28 22:52:10.510,1.1541,1.1549,1.80,1.00
2008.10.28 22:52:11.000,1.15415,1.1549,1.80,1.00
2008.10.28 22:52:12.910,1.15405,1.1549,3.60,1.00
2008.10.28 22:52:13.460,1.15405,1.1549,1.80,1.00
2008.10.28 22:52:13.899,1.15395,1.1549,3.60,1.00
2008.10.28 22:52:14.290,1.15395,1.1549,1.80,1.00
2008.10.28 22:52:15.089,1.154,1.1549,1.80,1.00
2008.10.28 22:52:15.469,1.15405,1.1549,1.80,1.00
2008.10.28 22:52:15.759,1.1539,1.1549,4.50,1.00
2008.10.28 22:52:16.099,1.154,1.1549,1.80,1.00
2008.10.28 22:52:16.509,1.15405,1.1549,1.80,1.00
2008.10.28 22:52:16.909,1.15415,1.1549,1.80,1.00
2008.10.28 22:52:17.139,1.1542,1.1549,1.80,1.00
2008.10.28 22:52:17.599,1.15425,1.1549,1.80,1.00
2008.10.28 22:52:17.839,1.15415,1.1549,3.60,1.00
2008.10.28 22:52:18.938,1.15415,1.1549,1.80,1.00
2008.10.28 22:52:19.628,1.15405,1.1549,3.60,1.00
2008.10.28 22:52:19.858,1.15415,1.1549,1.80,1.00
