2008.10.29 03:34:22.456,1.15415,1.1545,1.00,3.30
2008.10.29 03:34:22.746,1.15415,1.1545,1.00,4.30
2008.10.29 03:34:28.255,1.15415,1.1545,1.00,1.00
2008.10.29 03:34:28.435,1.15415,1.1546,6.90,1.20
2008.10.29 03:34:28.725,1.1542,1.1548,1.00,5.70
2008.10.29 03:34:29.005,1.1542,1.1547,1.00,3.30
2008.10.29 03:34:29.175,1.1541,1.1547,7.60,3.30
2008.10.29 03:34:29.635,1.1539,1.1546,6.90,3.30
2008.10.29 03:34:29.925,1.1539,1.1545,6.10,3.30
2008.10.29 03:34:30.495,1.1537,1.1544,12.10,3.30
2008.10.29 03:34:31.824,1.1538,1.15425,6.00,3.30
2008.10.29 03:34:47.500,1.1538,1.15415,6.00,3.30
2008.10.29 03:34:48.090,1.1538,1.1541,6.00,3.30
2008.10.29 03:34:55.769,1.1533,1.15395,6.00,3.30
2008.10.29 03:34:56.228,1.1531,1.15385,13.30,3.30
2008.10.29 03:34:56.448,1.15315,1.1538,6.70,3.30
2008.10.29 03:34:56.878,1.15325,1.15375,6.10,3.30
2008.10.29 03:34:57.229,1.1531,1.15365,13.50,3.30
2008.10.29 03:34:57.568,1.15315,1.15365,6.00,3.30
2008.10.29 03:34:57.848,1.15325,1.1538,6.10,3.40
2008.10.29 03:34:58.138,1.15325,1.1538,6.10,3.30
2008.10.29 03:34:58.518,1.15325,1.1538,6.10,3.40
2008.10.29 03:35:00.598,1.15325,1.15375,6.10,1.00
2008.10.29 03:35:00.717,1.15325,1.1537,6.10,1.00
2008.10.29 03:35:00.997,1.15325,1.1536,6.10,1.00
2008.10.29 03:35:01.527,1.15325,1.1535,6.10,1.00
2008.10.29 03:35:01.937,1.15325,1.1539,6.10,3.40
2008.10.29 03:35:07.465,1.15325,1.1536,6.10,1.00
2008.10.29 03:35:08.935,1.1533,1.1535,6.10,1.00
2008.10.29 03:35:16.633,1.1533,1.15375,6.10,1.00
2008.10.29 03:35:21.722,1.15335,1.15365,6.10,1.00
2008.10.29 03:35:29.400,1.1532,1.1535,1.00,1.00
2008.10.29 03:35:29.560,1.1532,1.15345,1.00,1.00
2008.10.29 03:35:32.480,1.1532,1.1534,1.00,1.00
2008.10.29 03:35:32.779,1.15325,1.1537,1.00,5.80
2008.10.29 03:35:33.120,1.153,1.15355,1.60,4.50
2008.10.29 03:35:33.400,1.15305,1.1534,1.00,3.30
2008.10.29 03:35:33.579,1.15305,1.1536,4.80,2.40
2008.10.29 03:35:33.909,1.15325,1.1541,6.10,3.30
2008.10.29 03:35:47.186,1.1534,1.1539,6.10,3.30
2008.10.29 03:35:47.296,1.1534,1.154,6.10,3.30
2008.10.29 03:35:47.936,1.15345,1.154,6.10,3.30
2008.10.29 03:35:48.516,1.1535,1.1541,6.10,3.30
2008.10.29 03:35:49.086,1.1536,1.1543,6.10,3.40
2008.10.29 03:35:55.624,1.1536,1.15415,6.10,3.30
2008.10.29 03:35:55.904,1.1536,1.1541,6.10,3.30
2008.10.29 03:35:56.184,1.1535,1.1541,6.10,3.30
2008.10.29 03:35:56.524,1.1534,1.154,6.10,3.30
2008.10.29 03:35:59.543,1.15315,1.15385,12.10,3.30
2008.10.29 03:36:02.622,1.1533,1.15385,6.10,3.30
2008.10.29 03:36:03.643,1.1534,1.154,6.10,3.30
2008.10.29 03:36:04.282,1.1534,1.154,6.10,3.30
2008.10.29 03:36:04.732,1.1535,1.154,6.10,3.30
2008.10.29 03:36:05.062,1.15355,1.15415,6.10,3.30
2008.10.29 03:36:06.921,1.15355,1.1539,6.10,1.00
2008.10.29 03:36:07.091,1.15325,1.1537,6.30,3.30
2008.10.29 03:36:07.251,1.1533,1.1537,1.00,4.30
2008.10.29 03:36:07.411,1.15335,1.1537,6.10,1.00
2008.10.29 03:36:07.921,1.15335,1.1537,6.10,1.00
2008.10.29 03:36:08.141,1.15335,1.1536,1.00,3.30
2008.10.29 03:36:09.860,1.15335,1.15375,1.00,5.50
2008.10.29 03:36:10.131,1.1532,1.1536,1.60,3.30
2008.10.29 03:36:10.531,1.15325,1.1536,1.00,4.30
2008.10.29 03:36:10.821,1.153,1.1536,13.60,4.30
2008.10.29 03:36:11.330,1.15305,1.15355,6.60,3.30
2008.10.29 03:36:11.740,1.15305,1.15355,6.00,3.30
2008.10.29 03:36:13.150,1.1531,1.15345,6.00,3.30
2008.10.29 03:36:13.500,1.1531,1.15355,6.00,3.30
2008.10.29 03:36:13.830,1.1531,1.1535,6.60,1.00
2008.10.29 03:36:14.229,1.1531,1.1536,6.60,4.30
2008.10.29 03:36:15.109,1.15315,1.1535,1.00,3.30
2008.10.29 03:36:15.679,1.15315,1.1536,1.00,4.30
2008.10.29 03:36:16.189,1.15315,1.1535,1.00,3.30
2008.10.29 03:36:17.279,1.15315,1.1536,1.00,4.30
2008.10.29 03:36:18.608,1.15315,1.1535,1.00,3.30
2008.10.29 03:36:18.729,1.1532,1.1535,1.00,3.30
2008.10.29 03:36:30.815,1.1531,1.1535,6.60,3.30
2008.10.29 03:36:33.495,1.1531,1.1535,6.00,3.30
2008.10.29 03:36:38.274,1.153,1.1535,7.50,3.30
2008.10.29 03:36:39.753,1.153,1.1535,6.90,3.30
2008.10.29 03:36:40.103,1.1529,1.15345,7.00,3.30
2008.10.29 03:36:40.573,1.1529,1.1534,6.10,3.30
2008.10.29 03:36:40.853,1.1529,1.1535,6.10,4.30
2008.10.29 03:36:41.143,1.15295,1.15345,6.10,3.30
2008.10.29 03:36:41.323,1.15295,1.15355,6.90,4.30
2008.10.29 03:36:41.663,1.153,1.1535,6.10,1.00
2008.10.29 03:36:41.903,1.153,1.1535,6.90,3.30
2008.10.29 03:36:42.243,1.153,1.1535,6.90,4.30
2008.10.29 03:36:42.643,1.15305,1.1535,1.00,4.30
2008.10.29 03:36:43.233,1.15305,1.15345,1.00,3.30
2008.10.29 03:36:43.723,1.1528,1.15345,7.00,3.30
2008.10.29 03:36:48.771,1.15295,1.15345,1.00,3.30
2008.10.29 03:36:49.461,1.153,1.15355,1.00,4.30
2008.10.29 03:36:50.321,1.15305,1.1535,1.00,4.30
2008.10.29 03:36:51.191,1.1531,1.1535,1.00,4.30
2008.10.29 03:36:51.361,1.1531,1.1535,1.00,1.00
2008.10.29 03:36:51.710,1.15315,1.1535,1.00,3.30
2008.10.29 03:36:52.570,1.153,1.1535,7.50,3.30
2008.10.29 03:36:55.240,1.15305,1.1535,1.00,3.30
2008.10.29 03:36:56.319,1.1531,1.1535,1.00,3.30
2008.10.29 03:36:56.719,1.15315,1.1535,1.00,3.30
2008.10.29 03:37:12.895,1.1532,1.15355,1.00,3.30
2008.10.29 03:37:13.185,1.1532,1.15365,1.00,3.30
2008.10.29 03:37:13.535,1.1531,1.1536,13.30,3.30
2008.10.29 03:37:13.885,1.1533,1.15405,6.10,10.50
2008.10.29 03:37:14.395,1.1532,1.15395,6.10,3.30
2008.10.29 03:37:14.735,1.1532,1.1539,6.10,3.30
2008.10.29 03:37:28.751,1.153,1.1537,6.90,3.30
2008.10.29 03:37:30.411,1.1531,1.1536,6.10,3.30
2008.10.29 03:37:31.581,1.153,1.1536,13.30,3.30
2008.10.29 03:37:32.051,1.1531,1.1536,6.10,3.30
2008.10.29 03:37:36.510,1.153,1.1536,13.30,3.30
2008.10.29 03:37:40.459,1.15305,1.15355,6.70,3.30
2008.10.29 03:37:40.748,1.15305,1.15355,1.00,3.30
2008.10.29 03:37:42.308,1.15305,1.1535,1.00,3.30
2008.10.29 03:37:43.248,1.15305,1.15345,1.00,3.30
2008.10.29 03:37:44.038,1.15305,1.1534,1.00,3.30
2008.10.29 03:37:44.508,1.1529,1.15335,7.30,3.30
2008.10.29 03:37:44.917,1.1529,1.1533,6.00,1.00
2008.10.29 03:37:45.417,1.1529,1.1533,6.00,3.30
2008.10.29 03:37:45.537,1.1529,1.15325,6.00,1.00
2008.10.29 03:37:46.287,1.1529,1.1534,6.00,4.30
2008.10.29 03:37:46.857,1.1528,1.1534,13.30,3.30
2008.10.29 03:37:52.486,1.1529,1.1534,6.10,3.30
2008.10.29 03:37:53.905,1.1528,1.1534,13.30,3.30
2008.10.29 03:37:55.675,1.1529,1.1534,6.10,3.30
2008.10.29 03:37:56.785,1.1529,1.1535,6.10,3.30
2008.10.29 03:37:58.095,1.15295,1.15345,6.00,3.30
2008.10.29 03:37:58.325,1.15285,1.15345,12.70,3.30
2008.10.29 03:37:58.914,1.153,1.1534,6.00,3.30
2008.10.29 03:38:00.274,1.15305,1.1535,6.00,3.30
2008.10.29 03:38:00.734,1.15305,1.1534,6.00,3.30
2008.10.29 03:38:01.034,1.15305,1.1535,6.00,3.30
2008.10.29 03:38:01.384,1.15305,1.1534,6.00,3.30
2008.10.29 03:38:03.444,1.15305,1.1535,6.00,3.30
2008.10.29 03:38:06.502,1.15305,1.15335,6.00,3.30
2008.10.29 03:38:06.672,1.15305,1.1533,6.00,3.30
2008.10.29 03:38:08.712,1.15305,1.1534,6.00,3.30
2008.10.29 03:38:09.992,1.15305,1.1533,6.00,3.30
2008.10.29 03:38:10.212,1.15305,1.15325,6.00,3.30
2008.10.29 03:38:12.071,1.15305,1.15335,6.00,3.30
2008.10.29 03:38:13.521,1.15295,1.1533,6.00,3.30
2008.10.29 03:38:13.761,1.15305,1.1533,6.00,3.30
2008.10.29 03:38:17.400,1.15305,1.15325,6.00,3.30
2008.10.29 03:38:22.569,1.15305,1.15335,6.00,3.30
2008.10.29 03:38:25.048,1.15305,1.15325,6.00,3.30
2008.10.29 03:38:26.758,1.15305,1.1532,6.00,3.30
2008.10.29 03:38:34.666,1.15305,1.1533,6.00,3.30
2008.10.29 03:38:35.355,1.15255,1.15325,6.90,3.30
2008.10.29 03:38:43.394,1.1527,1.1532,6.10,3.30
2008.10.29 03:38:43.724,1.1526,1.1532,19.30,3.30
2008.10.29 03:39:09.507,1.1527,1.1533,6.10,3.30
2008.10.29 03:39:14.706,1.1527,1.1532,6.10,3.30
2008.10.29 03:39:20.355,1.1527,1.1533,6.10,3.30
2008.10.29 03:39:21.635,1.1527,1.1532,6.10,3.30
2008.10.29 03:39:29.502,1.15255,1.15315,18.10,3.30
2008.10.29 03:39:29.852,1.1526,1.15305,12.00,3.30
2008.10.29 03:39:31.732,1.1526,1.153,12.00,3.30
2008.10.29 03:39:34.981,1.1526,1.15295,12.00,3.30
2008.10.29 03:39:35.221,1.1526,1.1529,12.00,3.30
2008.10.29 03:39:36.021,1.1526,1.153,12.00,3.30
2008.10.29 03:39:45.489,1.1526,1.1529,12.00,3.30
2008.10.29 03:39:55.066,1.1526,1.1528,12.00,3.30
2008.10.29 03:39:55.296,1.15245,1.1528,37.20,3.30
2008.10.29 03:39:55.356,1.1526,1.1528,12.00,3.30
2008.10.29 03:39:55.476,1.1526,1.15275,12.00,3.30
2008.10.29 03:39:55.766,1.1526,1.1527,12.00,3.30
2008.10.29 03:39:56.506,1.1526,1.1528,12.00,3.30
2008.10.29 03:39:56.726,1.1526,1.1528,12.00,3.30
2008.10.29 03:39:57.426,1.1526,1.1527,12.00,3.30
2008.10.29 03:39:57.656,1.1526,1.15315,12.00,7.00
2008.10.29 03:39:57.955,1.1526,1.1528,12.00,3.30
2008.10.29 03:39:59.275,1.1526,1.1531,12.00,10.30
2008.10.29 03:39:59.715,1.1526,1.15305,12.00,7.00
2008.10.29 03:39:59.945,1.1526,1.153,12.00,7.00
2008.10.29 03:40:00.695,1.1526,1.1529,12.00,10.30
2008.10.29 03:40:00.975,1.1526,1.153,12.00,10.30
2008.10.29 03:40:18.500,1.1526,1.1528,12.00,3.30
2008.10.29 03:40:18.720,1.15245,1.1528,24.00,3.30
2008.10.29 03:40:18.890,1.1526,1.1531,12.00,10.30
2008.10.29 03:40:19.510,1.1526,1.15305,12.00,1.00
2008.10.29 03:40:22.689,1.1526,1.153,12.00,9.30
2008.10.29 03:40:22.800,1.1526,1.1531,12.00,10.30
2008.10.29 03:40:33.437,1.1526,1.15295,12.00,3.30
2008.10.29 03:40:35.896,1.15235,1.1529,1.50,3.30
2008.10.29 03:40:36.306,1.1524,1.153,1.00,4.30
2008.10.29 03:40:36.636,1.1524,1.1529,1.00,3.30
2008.10.29 03:40:37.346,1.15245,1.1528,1.00,3.30
2008.10.29 03:40:37.516,1.15215,1.15275,8.50,3.30
2008.10.29 03:40:38.026,1.15215,1.1527,1.00,3.30
2008.10.29 03:40:38.556,1.15215,1.1527,6.70,3.30
2008.10.29 03:40:38.796,1.15225,1.15285,6.10,3.30
2008.10.29 03:40:38.975,1.15215,1.15275,7.00,3.30
2008.10.29 03:40:39.605,1.15215,1.15265,6.70,3.30
2008.10.29 03:40:40.215,1.15215,1.15275,6.70,3.30
2008.10.29 03:40:47.993,1.15215,1.1527,6.10,3.30
2008.10.29 03:40:48.223,1.152,1.1526,7.50,3.30
2008.10.29 03:40:48.563,1.15205,1.1526,6.10,3.30
2008.10.29 03:40:52.093,1.1519,1.1525,13.30,3.30
2008.10.29 03:40:54.512,1.15205,1.15265,6.10,3.30
2008.10.29 03:40:54.802,1.15215,1.15275,6.10,3.30
2008.10.29 03:40:55.261,1.1522,1.15275,6.10,3.30
2008.10.29 03:40:55.882,1.15195,1.15265,6.10,3.30
2008.10.29 03:40:56.471,1.15195,1.1526,6.10,3.30
2008.10.29 03:40:57.681,1.15195,1.1525,6.70,3.30
2008.10.29 03:41:02.540,1.15215,1.1525,6.00,3.30
2008.10.29 03:41:09.208,1.15215,1.1525,6.00,3.30
2008.10.29 03:41:09.558,1.15225,1.1525,6.00,3.30
2008.10.29 03:41:30.843,1.1523,1.1525,6.00,3.30
2008.10.29 03:41:38.082,1.1523,1.1526,6.00,3.30
2008.10.29 03:41:38.771,1.1523,1.1525,6.00,3.30
2008.10.29 03:41:47.409,1.15185,1.1525,6.90,3.30
2008.10.29 03:41:58.046,1.152,1.15255,6.90,3.30
2008.10.29 03:42:01.966,1.15215,1.15265,6.10,3.30
2008.10.29 03:42:02.255,1.1522,1.1528,6.10,3.30
2008.10.29 03:42:02.876,1.1522,1.1527,1.00,3.30
2008.10.29 03:42:15.852,1.15205,1.1526,6.90,3.30
2008.10.29 03:42:16.192,1.15225,1.1529,1.00,3.30
2008.10.29 03:42:16.313,1.15225,1.1529,1.00,3.30
2008.10.29 03:42:16.532,1.1523,1.15305,6.10,3.30
2008.10.29 03:42:17.842,1.1525,1.153,6.10,3.30
2008.10.29 03:42:18.292,1.1525,1.1531,6.10,3.30
2008.10.29 03:42:21.491,1.15235,1.15295,7.00,3.30
2008.10.29 03:42:21.671,1.15235,1.1529,6.90,3.30
2008.10.29 03:42:21.851,1.15235,1.1529,6.70,3.30
2008.10.29 03:42:22.371,1.15235,1.15285,1.00,3.30
2008.10.29 03:42:23.980,1.15235,1.15295,6.70,4.30
2008.10.29 03:42:24.250,1.15235,1.1529,6.70,3.30
2008.10.29 03:42:25.330,1.1524,1.1529,6.10,3.30
2008.10.29 03:42:25.570,1.1524,1.153,6.10,3.30
2008.10.29 03:42:28.269,1.1523,1.1529,7.50,3.30
2008.10.29 03:42:30.629,1.1524,1.1529,6.10,3.30
2008.10.29 03:42:31.099,1.1524,1.153,6.10,3.30
2008.10.29 03:42:53.233,1.1524,1.153,6.10,3.30
2008.10.29 03:42:56.102,1.1523,1.1529,7.50,3.30
2008.10.29 03:43:02.061,1.15235,1.15285,6.70,3.30
2008.10.29 03:43:02.451,1.15235,1.15285,1.00,3.30
2008.10.29 03:43:03.131,1.15235,1.15295,6.70,3.30
2008.10.29 03:43:04.320,1.1524,1.15295,6.10,3.30
2008.10.29 03:43:08.759,1.15245,1.15305,6.70,3.30
2008.10.29 03:43:09.039,1.1525,1.15305,6.10,3.30
2008.10.29 03:43:09.379,1.1525,1.153,6.10,3.30
2008.10.29 03:43:12.958,1.1525,1.1531,6.10,4.30
2008.10.29 03:43:14.908,1.1526,1.1533,6.10,3.30
2008.10.29 03:43:18.267,1.1526,1.15315,6.10,3.30
2008.10.29 03:43:18.447,1.1526,1.1531,6.10,3.30
2008.10.29 03:43:19.237,1.1526,1.1532,6.10,3.30
2008.10.29 03:43:21.628,1.1525,1.1531,7.50,3.30
2008.10.29 03:43:26.355,1.15255,1.15305,6.70,3.30
2008.10.29 03:43:49.380,1.15255,1.15305,1.00,3.30
2008.10.29 03:43:49.670,1.15255,1.15315,6.70,4.30
2008.10.29 03:43:50.010,1.15255,1.15305,6.70,3.30
2008.10.29 03:43:50.539,1.15255,1.15305,1.00,3.30
2008.10.29 03:43:52.079,1.15255,1.153,1.00,1.00
2008.10.29 03:43:57.708,1.15255,1.1531,1.00,4.30
2008.10.29 03:43:59.137,1.15255,1.15305,1.00,3.30
2008.10.29 03:44:08.455,1.15245,1.15305,7.60,3.30
2008.10.29 03:44:10.195,1.15255,1.15305,1.00,3.30
2008.10.29 03:44:10.774,1.15255,1.15305,6.60,3.30
2008.10.29 03:44:11.554,1.15255,1.15305,12.70,3.30
2008.10.29 03:44:11.855,1.1526,1.1532,6.10,3.30
2008.10.29 03:44:12.354,1.15265,1.1532,6.10,3.30
2008.10.29 03:44:13.274,1.1527,1.1533,6.10,3.30
2008.10.29 03:44:13.454,1.15285,1.15325,6.00,3.30
2008.10.29 03:44:13.674,1.15265,1.15325,6.00,3.30
2008.10.29 03:44:14.224,1.15295,1.15325,6.00,3.30
2008.10.29 03:44:14.733,1.15295,1.15335,6.00,3.30
2008.10.29 03:44:15.093,1.153,1.1533,6.00,3.30
2008.10.29 03:44:16.433,1.1531,1.1534,6.00,3.30
2008.10.29 03:44:16.553,1.1528,1.15335,6.00,3.30
2008.10.29 03:44:34.959,1.1529,1.1535,12.10,3.30
2008.10.29 03:44:38.168,1.1529,1.15335,6.00,3.30
2008.10.29 03:44:38.468,1.15275,1.15335,6.10,3.30
2008.10.29 03:44:38.998,1.15255,1.1532,1.50,3.30
2008.10.29 03:44:44.526,1.15265,1.15315,1.00,3.30
2008.10.29 03:44:45.716,1.15265,1.1531,1.00,3.30
2008.10.29 03:45:06.821,1.15265,1.1532,1.00,4.30
2008.10.29 03:45:10.240,1.15255,1.15315,6.10,3.30
2008.10.29 03:45:10.460,1.15265,1.15315,1.00,3.30
2008.10.29 03:45:15.739,1.15275,1.15315,1.00,3.30
2008.10.29 03:45:16.309,1.15275,1.15315,1.00,3.30
2008.10.29 03:45:16.419,1.15275,1.1531,1.00,3.30
2008.10.29 03:45:24.097,1.15265,1.1531,1.60,3.30
2008.10.29 03:45:24.837,1.15265,1.1531,1.00,3.30
2008.10.29 03:45:44.322,1.1527,1.1531,1.00,3.30
2008.10.29 03:45:44.912,1.15275,1.1532,1.00,4.30
2008.10.29 03:45:48.261,1.15265,1.15315,1.60,3.30
2008.10.29 03:45:50.441,1.15275,1.15315,1.00,3.30
2008.10.29 03:45:51.080,1.15265,1.15315,1.60,3.30
2008.10.29 03:45:52.120,1.15275,1.15315,1.00,3.30
2008.10.29 03:45:54.959,1.15275,1.1531,1.00,3.30
2008.10.29 03:45:55.189,1.15275,1.1532,1.00,4.30
2008.10.29 03:45:55.479,1.15265,1.15315,7.60,3.30
2008.10.29 03:45:58.708,1.15275,1.15315,1.00,3.30
2008.10.29 03:46:02.987,1.15265,1.15315,1.60,3.30
2008.10.29 03:46:04.997,1.1527,1.1531,1.00,3.30
2008.10.29 03:46:05.707,1.1527,1.1532,1.00,4.30
2008.10.29 03:46:10.415,1.15275,1.15315,1.00,3.30
2008.10.29 03:46:10.825,1.15275,1.1531,1.00,3.30
2008.10.29 03:46:11.325,1.15275,1.1532,1.00,4.30
2008.10.29 03:46:14.695,1.1528,1.15315,1.00,3.30
2008.10.29 03:46:15.424,1.1527,1.15315,1.50,3.30
2008.10.29 03:46:16.904,1.1528,1.15315,1.00,3.30
2008.10.29 03:46:17.614,1.1527,1.15315,1.50,3.30
2008.10.29 03:46:18.064,1.1529,1.15325,6.10,1.20
2008.10.29 03:46:18.704,1.1528,1.1532,7.00,1.20
2008.10.29 03:46:19.033,1.1529,1.1532,6.10,1.20
2008.10.29 03:46:19.404,1.153,1.1532,6.10,1.20
2008.10.29 03:46:19.923,1.153,1.15315,6.10,1.00
2008.10.29 03:46:20.153,1.15285,1.15315,7.00,1.00
2008.10.29 03:46:20.383,1.15295,1.1534,6.10,1.00
2008.10.29 03:46:20.613,1.15305,1.1536,6.10,12.00
2008.10.29 03:46:21.363,1.15315,1.1536,6.10,1.00
2008.10.29 03:46:21.713,1.1532,1.1536,6.10,1.00
2008.10.29 03:46:22.343,1.1532,1.15385,6.10,3.30
2008.10.29 03:46:22.863,1.1531,1.15375,6.10,3.30
2008.10.29 03:46:23.533,1.1529,1.1536,6.10,3.30
2008.10.29 03:46:23.932,1.15295,1.15355,12.10,3.30
2008.10.29 03:46:33.360,1.153,1.15355,12.10,3.30
2008.10.29 03:46:33.590,1.1531,1.15355,6.00,3.30
2008.10.29 03:47:09.861,1.15295,1.15355,12.10,3.30
2008.10.29 03:47:20.349,1.15285,1.15345,12.90,3.30
2008.10.29 03:47:22.968,1.1529,1.15345,12.10,3.30
2008.10.29 03:47:23.258,1.1529,1.1534,12.10,1.00
2008.10.29 03:47:25.478,1.1529,1.1534,12.10,4.30
2008.10.29 03:47:25.658,1.1529,1.1534,6.00,4.30
2008.10.29 03:47:28.807,1.1529,1.1534,12.10,1.00
2008.10.29 03:47:33.446,1.1529,1.1534,12.90,1.00
2008.10.29 03:47:37.225,1.15295,1.1534,6.00,1.00
2008.10.29 03:47:43.873,1.15285,1.1534,7.60,1.00
2008.10.29 03:47:44.113,1.1529,1.15335,1.00,3.30
2008.10.29 03:47:44.463,1.1528,1.15335,8.70,3.30
2008.10.29 03:47:48.022,1.1527,1.15305,12.00,3.30
2008.10.29 03:47:48.422,1.1527,1.153,12.00,3.30
2008.10.29 03:47:48.652,1.1527,1.1533,12.00,7.00
2008.10.29 03:47:49.052,1.1527,1.15315,12.00,1.00
2008.10.29 03:47:49.262,1.1527,1.1531,12.00,6.00
2008.10.29 03:47:50.112,1.1527,1.1533,12.00,1.00
2008.10.29 03:47:54.101,1.15255,1.15335,12.00,1.00
2008.10.29 03:47:54.381,1.15205,1.15275,6.00,3.30
2008.10.29 03:47:56.350,1.15255,1.1532,12.00,1.00
2008.10.29 03:47:58.970,1.1527,1.15275,12.00,3.30
2008.10.29 03:47:59.209,1.15205,1.15275,6.00,3.30
2008.10.29 03:48:02.149,1.1522,1.1526,6.00,3.30
2008.10.29 03:48:02.269,1.1522,1.15255,6.00,3.30
2008.10.29 03:48:02.608,1.1521,1.15245,6.00,3.30
2008.10.29 03:48:02.909,1.15215,1.1524,6.00,3.30
2008.10.29 03:48:04.298,1.152,1.1524,6.00,3.30
2008.10.29 03:48:04.508,1.1519,1.1524,6.00,3.30
2008.10.29 03:48:04.738,1.15195,1.1523,6.00,3.30
2008.10.29 03:48:04.918,1.15195,1.15225,6.00,3.30
2008.10.29 03:48:05.558,1.15185,1.15225,6.00,3.30
2008.10.29 03:48:05.908,1.1519,1.1522,6.00,3.30
2008.10.29 03:48:06.188,1.1519,1.15215,6.00,3.30
2008.10.29 03:48:17.125,1.15175,1.15215,6.00,3.30
2008.10.29 03:48:17.475,1.1518,1.1521,6.00,3.30
2008.10.29 03:48:45.098,1.1518,1.1522,6.00,3.30
2008.10.29 03:48:52.507,1.1519,1.15215,1.00,3.30
2008.10.29 03:48:52.806,1.152,1.15275,6.70,4.30
2008.10.29 03:48:55.326,1.15205,1.15255,6.10,4.30
2008.10.29 03:48:55.666,1.15205,1.15255,6.10,3.30
2008.10.29 03:49:02.494,1.15205,1.15265,6.10,4.30
2008.10.29 03:49:03.334,1.1521,1.15265,6.10,3.30
2008.10.29 03:49:05.833,1.15195,1.1525,1.60,3.30
2008.10.29 03:49:06.113,1.152,1.15265,6.90,3.30
2008.10.29 03:49:06.393,1.152,1.15255,6.90,3.30
2008.10.29 03:49:06.743,1.15205,1.15265,6.10,3.30
2008.10.29 03:49:08.073,1.1521,1.1526,6.10,3.30
2008.10.29 03:49:08.423,1.1521,1.1527,6.10,3.30
2008.10.29 03:49:09.973,1.152,1.1526,6.90,3.30
2008.10.29 03:49:10.562,1.1521,1.1526,6.10,3.30
2008.10.29 03:49:12.922,1.152,1.1526,6.90,3.30
2008.10.29 03:49:14.171,1.15205,1.15255,6.10,3.30
2008.10.29 03:49:15.561,1.15195,1.15255,7.60,3.30
2008.10.29 03:49:18.501,1.152,1.15255,6.70,4.30
2008.10.29 03:49:21.979,1.15205,1.15255,6.10,4.30
2008.10.29 03:49:22.260,1.15205,1.15255,6.10,3.30
2008.10.29 03:49:22.729,1.15195,1.15255,7.50,3.30
2008.10.29 03:49:23.009,1.152,1.15255,6.90,3.30
2008.10.29 03:49:23.129,1.15215,1.15255,6.00,3.30
2008.10.29 03:49:26.649,1.1522,1.15265,6.00,3.30
2008.10.29 03:49:27.278,1.1522,1.15265,6.00,3.30
2008.10.29 03:49:27.638,1.15275,1.1529,1.00,3.00
2008.10.29 03:49:27.858,1.15185,1.15285,2.50,3.00
2008.10.29 03:49:28.088,1.1526,1.153,6.10,6.00
2008.10.29 03:49:28.388,1.1526,1.1535,12.10,4.30
2008.10.29 03:49:28.668,1.15265,1.1533,6.00,3.30
2008.10.29 03:49:29.178,1.15285,1.1533,6.00,4.30
2008.10.29 03:49:29.558,1.15285,1.1531,6.00,3.30
2008.10.29 03:49:30.017,1.15285,1.15305,6.00,1.00
2008.10.29 03:49:30.237,1.15285,1.15305,6.00,4.30
2008.10.29 03:49:30.537,1.1526,1.15305,6.00,4.30
2008.10.29 03:49:33.177,1.1527,1.15305,6.00,1.00
2008.10.29 03:49:33.417,1.1527,1.15315,6.00,3.30
2008.10.29 03:49:34.226,1.1527,1.15305,6.00,3.30
2008.10.29 03:49:36.616,1.1527,1.153,6.00,4.30
2008.10.29 03:49:37.026,1.1528,1.153,6.00,4.30
2008.10.29 03:49:37.426,1.1524,1.153,1.50,4.30
2008.10.29 03:49:40.095,1.15255,1.1529,1.00,1.00
2008.10.29 03:49:45.314,1.15255,1.153,1.00,1.00
2008.10.29 03:49:46.883,1.15255,1.153,1.00,1.00
2008.10.29 03:49:47.463,1.15255,1.153,1.00,4.30
2008.10.29 03:49:47.633,1.15255,1.15295,1.00,1.00
2008.10.29 03:49:49.553,1.15255,1.15305,1.00,4.30
2008.10.29 03:49:51.752,1.15255,1.153,1.00,3.30
2008.10.29 03:49:55.761,1.15255,1.15285,1.00,3.30
2008.10.29 03:49:55.941,1.1523,1.15285,2.50,3.30
2008.10.29 03:49:56.111,1.1522,1.15285,6.00,1.00
2008.10.29 03:49:56.501,1.15225,1.15285,6.00,10.30
2008.10.29 03:50:08.918,1.1523,1.15265,6.00,1.00
2008.10.29 03:50:09.148,1.1523,1.15295,6.00,10.30
2008.10.29 03:50:14.367,1.15165,1.15265,6.10,2.20
2008.10.29 03:50:14.607,1.1518,1.15255,6.10,1.20
2008.10.29 03:50:15.177,1.1517,1.1524,6.10,3.30
2008.10.29 03:50:16.796,1.1517,1.1522,6.10,3.30
2008.10.29 03:50:17.086,1.1516,1.1522,6.10,3.30
2008.10.29 03:50:58.046,1.1518,1.15245,6.10,3.30
2008.10.29 03:50:58.556,1.15185,1.15255,6.10,5.50
2008.10.29 03:50:58.736,1.15185,1.15245,6.10,3.30
2008.10.29 03:50:59.446,1.1519,1.15245,6.10,3.30
2008.10.29 03:51:03.175,1.15165,1.15235,7.00,3.30
2008.10.29 03:51:03.405,1.15175,1.15235,6.00,3.30
2008.10.29 03:51:03.755,1.152,1.1527,6.10,8.20
2008.10.29 03:51:04.095,1.15185,1.1526,6.10,3.30
2008.10.29 03:51:04.395,1.15185,1.1526,6.10,3.30
