2008.10.15 08:49:12.412,1.13925,1.13945,30.60,146.90
2008.10.15 08:49:12.752,1.13925,1.13945,33.40,44.00
2008.10.15 08:49:14.276,1.13925,1.13945,26.30,95.90
2008.10.15 08:49:14.556,1.13925,1.1395,26.30,77.40
2008.10.15 08:49:15.396,1.13925,1.1395,26.80,78.70
2008.10.15 08:49:16.017,1.13925,1.1395,33.00,50.20
2008.10.15 08:49:16.184,1.13925,1.13945,38.30,46.10
2008.10.15 08:49:16.296,1.13925,1.1395,26.30,301.40
2008.10.15 08:49:16.464,1.13925,1.1395,27.70,301.40
2008.10.15 08:49:16.688,1.13925,1.1395,31.10,301.40
2008.10.15 08:49:17.196,1.13925,1.1395,26.80,307.50
2008.10.15 08:49:17.420,1.13925,1.13945,40.20,55.70
2008.10.15 08:49:17.700,1.13925,1.1395,34.30,347.80
2008.10.15 08:49:17.924,1.1392,1.13945,30.50,60.40
2008.10.15 08:49:18.204,1.13925,1.1395,31.30,328.20
2008.10.15 08:49:18.428,1.13925,1.1395,33.40,377.50
2008.10.15 08:49:18.652,1.1392,1.13945,30.50,47.60
2008.10.15 08:49:19.492,1.13925,1.1395,31.80,334.70
2008.10.15 08:49:19.716,1.13925,1.1395,26.50,371.40
2008.10.15 08:49:19.884,1.13925,1.1395,26.80,348.70
2008.10.15 08:49:20.108,1.1392,1.13945,31.90,49.50
2008.10.15 08:49:20.332,1.1392,1.13945,43.70,64.00
2008.10.15 08:49:20.560,1.13925,1.13945,25.90,62.50
2008.10.15 08:49:20.616,1.13925,1.1395,27.70,386.20
2008.10.15 08:49:20.728,1.13925,1.1395,27.70,386.20
2008.10.15 08:49:21.008,1.13925,1.1395,26.30,429.40
2008.10.15 08:49:21.628,1.1392,1.13945,49.00,77.90
2008.10.15 08:49:21.968,1.13915,1.1394,37.50,63.60
2008.10.15 08:49:22.305,1.1391,1.13935,115.80,27.50
2008.10.15 08:49:22.472,1.1391,1.13935,98.20,27.00
2008.10.15 08:49:22.809,1.1391,1.13935,72.20,30.20
2008.10.15 08:49:23.032,1.1391,1.13935,85.50,28.40
2008.10.15 08:49:25.336,1.1392,1.1394,79.60,103.40
2008.10.15 08:49:25.508,1.1392,1.1394,88.10,113.70
2008.10.15 08:49:25.620,1.13915,1.13935,78.50,47.10
2008.10.15 08:49:25.793,1.1391,1.13935,49.50,35.10
2008.10.15 08:49:26.980,1.1392,1.1394,81.40,36.40
2008.10.15 08:49:27.148,1.1392,1.1394,81.20,44.20
2008.10.15 08:49:27.260,1.1392,1.1394,84.90,46.50
2008.10.15 08:49:27.372,1.13915,1.1393,82.70,44.40
2008.10.15 08:49:27.484,1.1391,1.1393,124.90,36.60
2008.10.15 08:49:27.824,1.13905,1.1393,122.70,38.80
2008.10.15 08:49:27.995,1.13905,1.1393,136.50,26.00
2008.10.15 08:49:28.724,1.13915,1.13935,118.70,39.00
2008.10.15 08:49:29.120,1.1392,1.1394,49.70,41.70
2008.10.15 08:49:29.568,1.13915,1.1394,60.90,70.00
2008.10.15 08:49:29.736,1.1391,1.13935,89.10,52.70
2008.10.15 08:49:30.129,1.1391,1.13935,72.10,28.40
2008.10.15 08:49:30.860,1.1392,1.1394,86.20,34.80
2008.10.15 08:49:31.028,1.1392,1.1394,92.10,49.70
2008.10.15 08:49:31.252,1.13915,1.1394,41.70,34.00
2008.10.15 08:49:31.420,1.1392,1.1394,51.80,86.50
2008.10.15 08:49:31.812,1.13915,1.1394,126.90,68.40
2008.10.15 08:49:31.924,1.1392,1.1394,54.40,32.90
2008.10.15 08:49:32.765,1.13925,1.1394,36.00,63.00
2008.10.15 08:49:33.160,1.1392,1.13945,281.60,95.30
2008.10.15 08:49:33.384,1.13925,1.1395,91.80,149.90
2008.10.15 08:49:33.888,1.13925,1.13945,283.30,149.70
2008.10.15 08:49:34.280,1.1392,1.13945,287.60,151.30
2008.10.15 08:49:34.560,1.1392,1.13945,340.60,140.20
2008.10.15 08:49:34.728,1.13915,1.1394,477.50,139.60
2008.10.15 08:49:35.008,1.13925,1.13945,44.80,45.90
2008.10.15 08:49:35.628,1.13915,1.1394,451.10,42.80
2008.10.15 08:49:36.136,1.1392,1.13945,50.20,89.50
2008.10.15 08:49:36.368,1.1392,1.1394,55.20,50.50
2008.10.15 08:49:36.536,1.13915,1.1394,556.10,45.20
2008.10.15 08:49:36.988,1.13915,1.1394,573.30,39.40
2008.10.15 08:49:37.271,1.1392,1.13945,572.10,44.00
2008.10.15 08:49:37.496,1.1392,1.13945,30.00,47.40
2008.10.15 08:49:37.608,1.13915,1.1394,571.90,32.20
2008.10.15 08:49:37.832,1.13915,1.1394,643.50,35.50
2008.10.15 08:49:38.228,1.13915,1.1394,676.90,42.00
2008.10.15 08:49:38.732,1.13915,1.13935,43.30,30.50
2008.10.15 08:49:39.404,1.13915,1.1394,121.40,46.50
2008.10.15 08:49:39.460,1.13915,1.1394,120.90,34.40
2008.10.15 08:49:40.860,1.13915,1.13935,120.90,32.30
2008.10.15 08:49:41.140,1.1391,1.13935,163.10,29.10
2008.10.15 08:49:41.420,1.1391,1.13935,159.10,33.50
2008.10.15 08:49:41.816,1.1391,1.13935,117.70,34.80
2008.10.15 08:49:48.436,1.13915,1.13935,43.80,31.60
2008.10.15 08:49:54.092,1.1392,1.13945,126.50,212.80
2008.10.15 08:49:54.316,1.13915,1.1394,199.90,86.70
2008.10.15 08:49:54.652,1.13915,1.1394,198.50,48.30
2008.10.15 08:49:56.616,1.13915,1.1394,230.50,48.40
2008.10.15 08:49:57.456,1.13915,1.1394,234.70,50.70
2008.10.15 08:49:57.512,1.1392,1.13945,164.10,259.70
2008.10.15 08:49:57.568,1.1392,1.13945,44.90,52.80
2008.10.15 08:49:57.964,1.1392,1.1394,37.30,53.50
2008.10.15 08:49:58.752,1.1392,1.13935,40.50,50.50
2008.10.15 08:49:58.976,1.13915,1.13935,191.10,40.90
2008.10.15 08:49:59.260,1.1392,1.13935,57.60,66.50
2008.10.15 08:49:59.484,1.1392,1.1394,55.30,51.30
2008.10.15 08:50:04.330,1.1392,1.1394,35.90,86.50
2008.10.15 08:50:04.556,1.1392,1.1394,135.80,26.30
2008.10.15 08:50:04.840,1.1392,1.1393,182.20,26.30
2008.10.15 08:50:05.344,1.13915,1.13935,50.30,727.30
2008.10.15 08:50:05.680,1.1391,1.1394,185.50,915.30
2008.10.15 08:50:06.016,1.13915,1.13935,43.10,70.50
2008.10.15 08:50:07.592,1.1391,1.13935,83.10,102.00
2008.10.15 08:50:07.705,1.1391,1.13935,81.70,65.20
2008.10.15 08:50:08.656,1.13905,1.1393,94.70,105.90
2008.10.15 08:50:08.936,1.13905,1.1393,126.70,114.00
2008.10.15 08:50:09.104,1.1391,1.1393,100.30,152.10
2008.10.15 08:50:09.888,1.1391,1.13935,142.70,159.60
2008.10.15 08:50:10.392,1.1391,1.1393,174.70,160.40
2008.10.15 08:50:10.616,1.13905,1.1393,197.70,69.10
2008.10.15 08:50:10.788,1.13905,1.1393,165.90,157.20
2008.10.15 08:50:13.380,1.13915,1.1393,94.20,309.70
2008.10.15 08:50:13.664,1.1391,1.13935,101.70,310.00
2008.10.15 08:50:13.944,1.13915,1.13935,101.70,310.00
2008.10.15 08:50:14.841,1.13915,1.13935,90.30,150.90
2008.10.15 08:50:15.128,1.13915,1.13935,55.10,153.30
2008.10.15 08:50:15.353,1.1392,1.13935,82.50,153.40
2008.10.15 08:50:15.636,1.1392,1.13935,125.00,162.90
2008.10.15 08:50:15.920,1.13915,1.13935,74.50,158.90
2008.10.15 08:50:16.484,1.1392,1.13935,50.50,236.50
2008.10.15 08:50:17.492,1.13915,1.13935,117.50,1004.50
2008.10.15 08:50:18.224,1.13915,1.13935,90.50,376.50
2008.10.15 08:50:18.504,1.13915,1.1393,103.10,111.00
2008.10.15 08:50:19.064,1.1392,1.13935,45.70,379.80
2008.10.15 08:50:19.456,1.1392,1.1394,75.30,1068.50
2008.10.15 08:50:19.792,1.13915,1.1394,114.30,1074.20
2008.10.15 08:50:23.045,1.1392,1.1394,60.10,1119.70
2008.10.15 08:50:24.060,1.13915,1.1394,101.50,1128.60
2008.10.15 08:50:26.021,1.1392,1.1394,60.10,1199.70
2008.10.15 08:50:26.304,1.1392,1.1393,50.50,121.60
2008.10.15 08:50:26.756,1.13895,1.13925,116.00,455.20
2008.10.15 08:50:28.048,1.139,1.13925,253.30,544.70
2008.10.15 08:50:28.272,1.139,1.13925,103.10,123.90
2008.10.15 08:50:28.496,1.139,1.13925,80.10,115.90
2008.10.15 08:50:28.720,1.139,1.13925,124.10,152.80
2008.10.15 08:50:29.616,1.139,1.13925,194.30,192.80
2008.10.15 08:50:30.743,1.139,1.13925,205.70,228.80
2008.10.15 08:50:32.040,1.139,1.13925,250.30,256.80
2008.10.15 08:50:32.320,1.13905,1.13925,42.10,80.00
2008.10.15 08:50:32.712,1.13905,1.13925,101.70,65.10
2008.10.15 08:50:32.880,1.1391,1.13925,65.70,91.50
2008.10.15 08:50:33.050,1.1392,1.13925,49.70,49.60
2008.10.15 08:50:33.388,1.13915,1.13945,62.30,77.20
2008.10.15 08:50:33.724,1.13925,1.1395,66.10,120.00
2008.10.15 08:50:34.060,1.13925,1.1394,40.20,37.70
2008.10.15 08:50:35.184,1.1393,1.13935,30.30,53.10
2008.10.15 08:50:35.464,1.13925,1.13935,46.90,93.00
2008.10.15 08:50:35.689,1.1393,1.13935,37.70,125.00
2008.10.15 08:50:35.856,1.13935,1.1395,38.30,126.30
2008.10.15 08:50:36.192,1.1393,1.13935,57.50,80.70
2008.10.15 08:50:36.924,1.13925,1.13935,109.10,90.50
2008.10.15 08:50:37.264,1.13925,1.1393,72.90,138.50
2008.10.15 08:50:40.968,1.13925,1.1393,74.30,76.10
2008.10.15 08:50:41.752,1.1393,1.13955,38.50,158.30
2008.10.15 08:50:41.976,1.1393,1.13955,71.30,128.50
2008.10.15 08:50:42.428,1.1393,1.1396,59.30,95.80
2008.10.15 08:50:43.442,1.1393,1.1395,48.40,82.70
2008.10.15 08:50:44.124,1.1393,1.13955,27.70,63.50
2008.10.15 08:50:44.463,1.13935,1.13945,46.00,52.90
2008.10.15 08:50:44.688,1.1394,1.13965,51.60,102.10
2008.10.15 08:50:45.024,1.1394,1.13965,52.80,38.10
2008.10.15 08:50:45.304,1.13945,1.1397,35.30,35.70
2008.10.15 08:50:45.584,1.13945,1.13975,30.60,31.30
2008.10.15 08:50:45.812,1.1395,1.1397,108.00,98.10
2008.10.15 08:50:46.036,1.1395,1.13975,65.60,111.80
2008.10.15 08:50:46.768,1.1395,1.1397,65.60,118.90
2008.10.15 08:50:46.992,1.13955,1.13975,61.60,130.10
2008.10.15 08:50:47.384,1.13955,1.13975,80.80,126.90
2008.10.15 08:50:47.553,1.13955,1.1398,40.00,107.80
2008.10.15 08:50:47.833,1.1396,1.13975,83.40,52.30
2008.10.15 08:50:48.000,1.13965,1.13975,29.70,73.50
2008.10.15 08:50:48.280,1.1396,1.13975,59.20,48.60
2008.10.15 08:50:48.728,1.1396,1.13975,53.40,66.20
2008.10.15 08:50:49.120,1.13965,1.13975,61.30,116.50
2008.10.15 08:50:49.512,1.13965,1.13985,47.60,110.40
2008.10.15 08:50:49.849,1.1397,1.13985,50.10,119.70
2008.10.15 08:50:50.416,1.13965,1.13985,54.90,119.70
2008.10.15 08:50:50.696,1.1396,1.13985,57.40,106.20
2008.10.15 08:50:50.976,1.1396,1.13985,67.20,109.20
2008.10.15 08:50:51.312,1.1396,1.13985,52.40,119.60
2008.10.15 08:50:51.592,1.1397,1.13985,47.20,64.90
2008.10.15 08:50:51.876,1.1397,1.1398,91.50,57.20
2008.10.15 08:50:52.156,1.1397,1.13985,80.80,118.50
2008.10.15 08:50:52.664,1.1397,1.1399,32.40,117.70
2008.10.15 08:51:00.677,1.1397,1.13995,30.90,100.80
2008.10.15 08:51:00.791,1.1397,1.1399,82.50,80.90
2008.10.15 08:51:02.812,1.13975,1.1399,48.40,160.10
2008.10.15 08:51:03.316,1.13975,1.14,51.70,256.80
2008.10.15 08:51:03.484,1.13975,1.14,53.50,193.90
2008.10.15 08:51:03.708,1.13975,1.1399,40.30,60.60
2008.10.15 08:51:03.993,1.1397,1.1399,40.00,298.50
2008.10.15 08:51:04.216,1.13975,1.1399,46.50,299.30
2008.10.15 08:51:04.723,1.1397,1.1399,89.10,57.20
2008.10.15 08:51:04.948,1.1397,1.1399,44.50,44.40
2008.10.15 08:51:06.916,1.1397,1.1399,40.90,36.40
2008.10.15 08:51:07.028,1.1397,1.1399,26.70,44.40
2008.10.15 08:51:07.425,1.1397,1.1399,26.70,60.40
2008.10.15 08:51:07.592,1.13965,1.1399,28.40,60.40
2008.10.15 08:51:07.816,1.13965,1.1399,54.20,60.40
2008.10.15 08:51:07.984,1.13965,1.1399,89.10,70.70
2008.10.15 08:51:08.488,1.1396,1.13985,79.60,31.60
2008.10.15 08:51:08.768,1.1396,1.13985,56.10,111.40
2008.10.15 08:51:09.052,1.13955,1.13975,83.10,27.40
2008.10.15 08:51:09.332,1.13955,1.1398,97.90,40.30
2008.10.15 08:51:09.612,1.13955,1.13975,38.10,34.80
2008.10.15 08:51:09.892,1.1395,1.13975,69.40,39.80
2008.10.15 08:51:10.172,1.1395,1.13975,83.60,38.00
2008.10.15 08:51:10.452,1.1395,1.13975,106.20,44.60
2008.10.15 08:51:10.676,1.13955,1.13975,42.10,44.10
2008.10.15 08:51:11.742,1.13955,1.13975,215.50,98.50
2008.10.15 08:51:11.856,1.13955,1.13975,214.10,106.50
2008.10.15 08:51:12.920,1.13955,1.13975,36.30,66.00
2008.10.15 08:51:13.484,1.1395,1.13975,32.40,111.60
2008.10.15 08:51:13.876,1.1395,1.13975,91.20,116.40
2008.10.15 08:51:14.380,1.13955,1.13975,29.90,121.20
2008.10.15 08:51:14.940,1.13945,1.1397,93.80,98.00
2008.10.15 08:51:15.277,1.1395,1.13975,57.70,57.60
2008.10.15 08:51:15.617,1.1395,1.1397,23.30,44.40
2008.10.15 08:51:16.064,1.1395,1.13975,28.70,31.80
2008.10.15 08:51:17.744,1.13945,1.1397,28.10,24.80
2008.10.15 08:51:20.432,1.1395,1.13975,31.50,46.60
2008.10.15 08:51:21.272,1.1395,1.13975,27.80,38.20
2008.10.15 08:51:21.440,1.13945,1.1397,38.80,34.80
2008.10.15 08:51:21.608,1.13945,1.1397,47.00,41.20
2008.10.15 08:51:21.776,1.1395,1.13975,52.70,76.80
2008.10.15 08:51:21.888,1.13945,1.13965,194.80,38.70
2008.10.15 08:51:22.232,1.13945,1.1397,189.80,33.80
2008.10.15 08:51:22.400,1.1395,1.13975,48.10,112.60
2008.10.15 08:51:22.624,1.1395,1.13975,27.90,117.90
2008.10.15 08:51:22.960,1.1395,1.13975,56.00,152.40
2008.10.15 08:51:23.128,1.13955,1.13975,28.30,160.10
2008.10.15 08:51:24.080,1.13945,1.13965,40.70,37.20
2008.10.15 08:51:24.764,1.1394,1.13965,101.40,46.00
2008.10.15 08:51:24.988,1.1394,1.13965,86.00,46.00
2008.10.15 08:51:27.684,1.1394,1.13965,48.60,124.30
2008.10.15 08:51:28.020,1.1394,1.13965,74.60,46.00
2008.10.15 08:51:28.076,1.13945,1.13965,58.00,46.00
2008.10.15 08:51:28.804,1.1394,1.13965,57.20,51.60
2008.10.15 08:51:30.040,1.13945,1.13965,47.10,73.10
2008.10.15 08:51:31.048,1.13945,1.13965,116.80,86.00
2008.10.15 08:51:36.593,1.13945,1.13965,221.70,72.40
2008.10.15 08:51:36.872,1.13945,1.1397,228.20,52.90
2008.10.15 08:51:36.984,1.1395,1.13975,55.70,45.20
2008.10.15 08:51:37.040,1.1395,1.13975,55.70,38.40
2008.10.15 08:51:37.381,1.1395,1.13975,241.20,34.90
2008.10.15 08:51:37.492,1.13945,1.1397,303.10,32.00
2008.10.15 08:51:37.604,1.1395,1.13975,241.70,40.20
2008.10.15 08:51:37.828,1.1395,1.13975,223.70,41.60
2008.10.15 08:51:38.108,1.1395,1.13975,53.70,51.10
2008.10.15 08:51:38.332,1.13955,1.13975,47.10,47.90
2008.10.15 08:51:38.612,1.1395,1.13975,91.00,49.60
2008.10.15 08:51:38.836,1.1395,1.13975,57.00,48.90
2008.10.15 08:51:39.124,1.1395,1.13975,62.10,93.60
2008.10.15 08:51:39.404,1.1395,1.13975,60.10,57.50
2008.10.15 08:51:41.592,1.1395,1.13975,384.50,48.10
2008.10.15 08:51:41.984,1.1395,1.13975,56.60,40.70
2008.10.15 08:51:42.268,1.13955,1.13975,37.50,40.70
2008.10.15 08:51:42.661,1.13955,1.13975,41.30,39.00
2008.10.15 08:51:42.772,1.1395,1.13975,89.80,39.00
2008.10.15 08:51:43.108,1.1395,1.13975,57.60,47.00
2008.10.15 08:51:43.332,1.13945,1.1397,457.00,44.10
2008.10.15 08:51:43.668,1.13945,1.1397,463.70,44.00
2008.10.15 08:51:48.492,1.13945,1.13965,51.30,44.00
2008.10.15 08:51:48.720,1.1394,1.13965,203.10,43.10
2008.10.15 08:51:48.888,1.13945,1.13965,76.40,31.30
2008.10.15 08:51:49.112,1.13945,1.1397,76.50,79.90
2008.10.15 08:51:50.008,1.1395,1.13975,60.90,44.20
2008.10.15 08:51:50.232,1.1395,1.13975,73.60,50.00
2008.10.15 08:51:50.456,1.1395,1.13975,38.00,45.20
2008.10.15 08:51:51.688,1.13955,1.1398,35.90,142.00
2008.10.15 08:51:51.968,1.13955,1.1398,45.20,128.00
2008.10.15 08:51:52.248,1.13955,1.13975,38.80,37.90
2008.10.15 08:51:52.696,1.13955,1.13975,42.00,46.00
2008.10.15 08:51:53.204,1.13955,1.13975,38.80,45.90
2008.10.15 08:51:53.540,1.1395,1.1397,63.00,82.00
2008.10.15 08:51:53.820,1.13945,1.1397,143.50,58.70
2008.10.15 08:51:54.156,1.1395,1.13975,71.60,123.60
2008.10.15 08:51:54.944,1.1395,1.13975,44.80,202.20
2008.10.15 08:51:55.393,1.13945,1.1397,91.40,72.70
2008.10.15 08:51:56.012,1.13945,1.1397,200.00,80.70
2008.10.15 08:51:56.296,1.1395,1.13975,65.70,197.80
2008.10.15 08:51:56.633,1.1395,1.13975,65.60,195.80
2008.10.15 08:51:58.596,1.1395,1.13975,54.40,232.60
2008.10.15 08:51:59.552,1.1395,1.13975,108.80,277.40
2008.10.15 08:52:02.020,1.1395,1.13975,43.20,349.40
2008.10.15 08:52:02.356,1.13945,1.1397,65.80,255.20
2008.10.15 08:52:02.524,1.1395,1.13975,43.20,381.40
2008.10.15 08:52:04.376,1.13945,1.1397,416.10,375.20
2008.10.15 08:52:04.712,1.1395,1.13975,70.40,504.60
2008.10.15 08:52:04.936,1.13945,1.1397,429.40,378.50
2008.10.15 08:52:06.672,1.1395,1.13975,88.00,277.40
2008.10.15 08:52:07.740,1.1395,1.13975,100.90,295.40
2008.10.15 08:52:07.852,1.13945,1.1397,522.50,290.40
2008.10.15 08:52:09.032,1.13945,1.1397,555.20,298.30
2008.10.15 08:52:09.368,1.13945,1.1397,800.30,311.10
2008.10.15 08:52:10.769,1.1395,1.1397,122.20,192.10
2008.10.15 08:52:10.936,1.13955,1.13975,120.80,376.00
2008.10.15 08:52:11.328,1.13955,1.13975,122.40,341.40
2008.10.15 08:52:11.836,1.13955,1.13975,38.40,209.50
2008.10.15 08:52:12.172,1.13955,1.1398,41.60,392.60
2008.10.15 08:52:12.516,1.13955,1.1398,54.00,287.30
2008.10.15 08:52:12.852,1.13965,1.13985,40.90,257.30
2008.10.15 08:52:12.964,1.13965,1.1399,40.70,129.00
2008.10.15 08:52:13.189,1.13965,1.1399,55.30,128.80
2008.10.15 08:52:13.472,1.13965,1.13985,29.60,167.00
2008.10.15 08:52:13.640,1.13965,1.13985,45.30,170.40
2008.10.15 08:52:14.032,1.1396,1.1398,29.60,47.50
2008.10.15 08:52:14.424,1.1396,1.1398,177.00,243.30
2008.10.15 08:52:14.816,1.1397,1.1399,33.60,51.90
2008.10.15 08:52:15.100,1.1397,1.13995,33.60,241.40
2008.10.15 08:52:15.996,1.1397,1.13995,36.60,281.40
2008.10.15 08:52:16.220,1.13975,1.13995,34.90,281.40
2008.10.15 08:52:16.724,1.1397,1.13995,102.40,72.60
2008.10.15 08:52:19.140,1.13975,1.14,35.50,91.50
2008.10.15 08:52:19.420,1.13975,1.13995,43.40,49.50
2008.10.15 08:52:19.644,1.13975,1.13995,45.50,46.90
2008.10.15 08:52:19.924,1.13975,1.13995,45.40,52.50
2008.10.15 08:52:20.204,1.13975,1.13995,41.40,216.80
2008.10.15 08:52:20.540,1.13985,1.14005,70.80,62.40
2008.10.15 08:52:20.820,1.13985,1.1401,195.60,121.80
2008.10.15 08:52:21.724,1.13985,1.1401,120.40,174.40
2008.10.15 08:52:22.061,1.13995,1.1401,34.60,29.60
2008.10.15 08:52:22.960,1.13995,1.1401,95.70,65.90
2008.10.15 08:52:23.128,1.13995,1.14015,61.90,134.70
2008.10.15 08:52:23.296,1.14,1.1402,26.30,103.70
2008.10.15 08:52:23.467,1.14,1.14015,61.30,127.50
2008.10.15 08:52:23.580,1.14005,1.14015,58.90,63.50
2008.10.15 08:52:23.748,1.14,1.14015,58.20,44.10
2008.10.15 08:52:24.589,1.14,1.1402,54.60,183.40
2008.10.15 08:52:24.924,1.14,1.1402,47.10,186.30
2008.10.15 08:52:25.204,1.13995,1.14015,90.20,164.30
2008.10.15 08:52:25.429,1.14,1.14015,44.50,166.50
2008.10.15 08:52:25.708,1.13995,1.14015,45.30,76.90
2008.10.15 08:52:26.212,1.13995,1.1402,61.20,82.10
2008.10.15 08:52:26.548,1.13995,1.1402,81.80,129.50
2008.10.15 08:52:26.828,1.13995,1.1402,136.20,133.10
2008.10.15 08:52:27.108,1.14,1.1402,173.80,165.40
2008.10.15 08:52:27.276,1.13995,1.14015,86.00,94.90
2008.10.15 08:52:27.388,1.13995,1.1402,86.00,112.00
2008.10.15 08:52:27.556,1.13995,1.1402,84.60,114.80
2008.10.15 08:52:27.836,1.13995,1.1402,123.00,148.00
2008.10.15 08:52:27.948,1.13995,1.14015,123.00,127.70
2008.10.15 08:52:28.956,1.13995,1.1402,129.80,269.10
2008.10.15 08:52:29.572,1.13995,1.1402,177.80,290.50
2008.10.15 08:52:29.740,1.13995,1.14015,54.60,237.90
2008.10.15 08:52:29.964,1.13995,1.1402,54.60,258.50
2008.10.15 08:52:30.244,1.13995,1.1402,296.20,261.30
2008.10.15 08:52:30.528,1.13995,1.14015,323.40,245.70
2008.10.15 08:52:30.809,1.13995,1.14015,318.50,332.60
2008.10.15 08:52:31.088,1.13995,1.14015,58.50,276.30
2008.10.15 08:52:32.376,1.13995,1.14015,52.50,339.50
2008.10.15 08:52:33.104,1.13995,1.14015,116.10,275.50
2008.10.15 08:52:33.441,1.13995,1.14015,86.10,280.30
2008.10.15 08:52:33.720,1.13995,1.1402,426.60,349.80
2008.10.15 08:52:34.112,1.13995,1.14015,436.20,351.90
2008.10.15 08:52:34.336,1.13995,1.14015,418.90,44.70
2008.10.15 08:52:34.448,1.13995,1.14015,424.90,48.70
2008.10.15 08:52:34.840,1.13995,1.14015,424.90,52.90
2008.10.15 08:52:36.080,1.13995,1.1401,52.50,49.20
2008.10.15 08:52:36.304,1.13995,1.14015,52.50,130.10
2008.10.15 08:52:36.812,1.13995,1.1401,52.50,49.20
2008.10.15 08:52:37.652,1.14,1.14015,52.00,198.10
2008.10.15 08:52:37.876,1.14,1.1402,56.00,318.10
2008.10.15 08:52:38.328,1.13995,1.1402,55.00,332.50
2008.10.15 08:52:40.179,1.13995,1.1402,149.80,429.70
2008.10.15 08:52:40.520,1.13995,1.1402,186.90,111.90
2008.10.15 08:52:43.268,1.1399,1.14015,269.80,88.70
2008.10.15 08:52:43.715,1.1399,1.14015,283.20,92.10
2008.10.15 08:52:44.051,1.1399,1.14015,289.00,96.90
2008.10.15 08:52:44.500,1.1399,1.14015,287.30,39.60
2008.10.15 08:52:44.780,1.13995,1.1402,288.80,123.00
2008.10.15 08:52:45.005,1.13985,1.1401,236.60,40.30
2008.10.15 08:52:45.233,1.13985,1.1401,64.80,41.70
2008.10.15 08:52:45.516,1.13985,1.1401,132.20,51.00
2008.10.15 08:52:45.744,1.1399,1.14015,64.80,99.60
2008.10.15 08:52:45.912,1.13985,1.1401,93.00,69.10
2008.10.15 08:52:46.304,1.13985,1.14005,89.40,46.70
2008.10.15 08:52:46.527,1.1398,1.14,47.10,86.00
2008.10.15 08:52:46.812,1.13975,1.14,46.00,56.20
2008.10.15 08:52:47.320,1.13975,1.14,38.40,122.00
2008.10.15 08:52:49.167,1.13975,1.14,30.40,171.60
2008.10.15 08:52:49.392,1.1397,1.1399,38.70,34.20
2008.10.15 08:52:49.616,1.1397,1.1399,41.50,60.10
2008.10.15 08:52:49.951,1.13965,1.13995,54.60,48.40
2008.10.15 08:52:50.231,1.13965,1.13995,54.20,48.40
2008.10.15 08:52:50.568,1.13965,1.1399,41.40,103.90
2008.10.15 08:52:51.356,1.13965,1.1399,39.80,241.90
2008.10.15 08:52:51.468,1.13965,1.1399,94.20,242.10
2008.10.15 08:52:51.691,1.1396,1.13985,120.60,100.60
2008.10.15 08:52:52.028,1.1396,1.13985,78.40,76.60
2008.10.15 08:52:52.363,1.1396,1.13985,73.30,182.90
2008.10.15 08:52:52.699,1.1396,1.13985,128.50,40.10
2008.10.15 08:52:52.983,1.1396,1.13985,99.20,181.40
2008.10.15 08:52:53.095,1.1396,1.13985,112.00,189.40
2008.10.15 08:52:53.375,1.1396,1.13985,35.20,197.40
2008.10.15 08:52:53.544,1.13965,1.13985,35.20,189.10
2008.10.15 08:52:54.049,1.1396,1.13985,141.00,65.30
2008.10.15 08:52:54.440,1.13965,1.1399,43.80,241.00
2008.10.15 08:52:55.900,1.13965,1.1399,44.50,256.40
2008.10.15 08:52:56.011,1.13965,1.13985,49.30,147.80
2008.10.15 08:52:56.403,1.1396,1.13985,55.00,43.80
2008.10.15 08:52:56.628,1.1396,1.13985,55.60,40.60
2008.10.15 08:52:57.804,1.13965,1.13985,39.70,75.80
2008.10.15 08:52:59.147,1.13965,1.13985,39.70,115.80
2008.10.15 08:52:59.651,1.1396,1.1398,50.60,43.30
2008.10.15 08:52:59.876,1.13955,1.1398,198.00,44.40
2008.10.15 08:53:00.444,1.13955,1.1398,193.60,79.60
2008.10.15 08:53:00.723,1.1395,1.13975,116.20,57.20
2008.10.15 08:53:00.948,1.1395,1.13975,142.70,99.30
2008.10.15 08:53:01.227,1.13945,1.13965,149.80,37.10
2008.10.15 08:53:01.507,1.13945,1.1397,187.00,50.80
2008.10.15 08:53:02.184,1.1395,1.13975,94.70,52.00
2008.10.15 08:53:02.409,1.13955,1.13975,136.00,54.80
2008.10.15 08:53:02.632,1.13955,1.1398,138.80,56.00
2008.10.15 08:53:02.856,1.13955,1.1398,130.10,254.00
2008.10.15 08:53:03.144,1.1395,1.13975,183.20,70.80
2008.10.15 08:53:03.703,1.1395,1.13975,188.00,74.80
2008.10.15 08:53:04.322,1.1395,1.13975,267.10,151.60
2008.10.15 08:53:04.663,1.1396,1.13975,44.50,48.90
2008.10.15 08:53:05.060,1.1396,1.1398,49.50,177.20
2008.10.15 08:53:05.507,1.13955,1.13975,121.00,48.90
2008.10.15 08:53:05.731,1.1395,1.13975,387.10,54.00
2008.10.15 08:53:06.351,1.13955,1.13975,429.40,206.00
2008.10.15 08:53:06.691,1.13955,1.1398,288.00,208.00
2008.10.15 08:53:07.027,1.1396,1.13975,34.30,50.00
2008.10.15 08:53:07.367,1.1395,1.13965,382.10,44.40
2008.10.15 08:53:07.763,1.1395,1.13975,508.60,51.80
2008.10.15 08:53:07.875,1.1396,1.1398,128.70,247.40
