2008.10.22 12:47:52.698,1.1648,1.165,82.10,34.60
2008.10.22 12:47:52.988,1.1648,1.165,42.90,32.10
2008.10.22 12:47:53.447,1.1648,1.165,47.70,32.10
2008.10.22 12:47:53.777,1.16485,1.1651,31.30,47.90
2008.10.22 12:47:54.217,1.1649,1.1651,36.50,35.88
2008.10.22 12:47:54.567,1.1649,1.1652,64.90,59.60
2008.10.22 12:47:54.857,1.165,1.1653,94.50,49.00
2008.10.22 12:47:55.197,1.16505,1.16535,50.90,72.00
2008.10.22 12:47:55.667,1.16515,1.16535,32.90,112.10
2008.10.22 12:47:56.127,1.16515,1.1654,52.90,36.50
2008.10.22 12:47:56.457,1.1652,1.16545,33.10,36.80
2008.10.22 12:47:56.737,1.16525,1.1654,34.20,43.00
2008.10.22 12:47:57.017,1.16525,1.1655,52.90,141.60
2008.10.22 12:47:57.486,1.16525,1.16545,31.70,190.50
2008.10.22 12:47:58.527,1.1652,1.16545,38.50,42.50
2008.10.22 12:47:58.756,1.1652,1.1654,98.30,56.20
2008.10.22 12:47:59.086,1.1652,1.1653,141.50,41.50
2008.10.22 12:47:59.366,1.165,1.1653,81.50,61.40
2008.10.22 12:47:59.716,1.16505,1.1653,39.40,38.40
2008.10.22 12:48:00.106,1.16505,1.1653,46.50,80.50
2008.10.22 12:48:00.456,1.16515,1.1654,56.20,45.20
2008.10.22 12:48:00.896,1.1652,1.1655,88.90,46.70
2008.10.22 12:48:01.355,1.16525,1.1655,118.90,58.40
2008.10.22 12:48:01.875,1.16525,1.1654,88.20,54.00
2008.10.22 12:48:02.266,1.16505,1.16525,56.50,35.60
2008.10.22 12:48:02.665,1.16505,1.1653,82.30,43.90
2008.10.22 12:48:02.945,1.165,1.1653,123.10,63.10
2008.10.22 12:48:03.236,1.165,1.1653,127.90,95.90
2008.10.22 12:48:03.795,1.165,1.16525,52.50,61.80
2008.10.22 12:48:04.655,1.1651,1.1653,48.90,47.68
2008.10.22 12:48:05.075,1.1652,1.1654,61.00,43.20
2008.10.22 12:48:06.394,1.1652,1.1654,122.80,42.90
2008.10.22 12:48:06.844,1.1652,1.16545,128.50,81.80
2008.10.22 12:48:08.704,1.1652,1.1655,131.70,97.60
2008.10.22 12:48:08.974,1.1652,1.1655,84.50,119.60
2008.10.22 12:48:09.504,1.1653,1.1655,34.00,90.10
2008.10.22 12:48:11.333,1.1652,1.1655,164.10,53.70
2008.10.22 12:48:11.573,1.16525,1.1655,47.30,42.50
2008.10.22 12:48:11.743,1.16525,1.1655,47.30,124.00
2008.10.22 12:48:11.963,1.1652,1.1655,266.50,42.40
2008.10.22 12:48:14.022,1.1652,1.1654,69.50,84.70
2008.10.22 12:48:15.242,1.1652,1.1654,133.30,52.70
2008.10.22 12:48:16.332,1.1652,1.1654,146.50,45.30
2008.10.22 12:48:16.832,1.1651,1.16535,105.30,59.60
2008.10.22 12:48:20.551,1.16515,1.16535,104.90,45.70
2008.10.22 12:48:20.911,1.1652,1.16555,63.70,180.30
2008.10.22 12:48:21.201,1.1652,1.16555,100.90,198.40
2008.10.22 12:48:21.840,1.16525,1.16555,52.90,38.90
2008.10.22 12:48:22.180,1.1653,1.1655,40.30,33.30
2008.10.22 12:48:22.650,1.1653,1.1655,75.70,62.50
2008.10.22 12:48:22.990,1.1653,1.1655,52.30,63.70
2008.10.22 12:48:23.400,1.16525,1.16545,53.80,53.30
2008.10.22 12:48:23.690,1.1652,1.16545,142.10,45.50
2008.10.22 12:48:23.960,1.1652,1.16545,109.90,49.50
2008.10.22 12:48:25.800,1.1652,1.16545,167.30,141.30
2008.10.22 12:48:26.030,1.1651,1.16535,90.10,38.70
2008.10.22 12:48:26.310,1.1651,1.16535,40.10,70.80
2008.10.22 12:48:26.479,1.1651,1.16535,37.90,68.60
2008.10.22 12:48:27.349,1.1652,1.1653,43.40,42.90
2008.10.22 12:48:27.469,1.1652,1.1654,53.20,59.10
2008.10.22 12:48:27.809,1.1652,1.1654,37.90,65.30
2008.10.22 12:48:29.139,1.1653,1.1654,49.00,68.50
2008.10.22 12:48:29.479,1.1653,1.1655,61.20,54.30
2008.10.22 12:48:30.219,1.1653,1.1655,46.70,50.10
2008.10.22 12:48:31.198,1.1653,1.1655,52.10,65.30
2008.10.22 12:48:31.438,1.1653,1.1655,60.50,66.90
2008.10.22 12:48:31.738,1.16535,1.1656,60.90,46.40
2008.10.22 12:48:32.018,1.16535,1.1656,68.10,68.80
2008.10.22 12:48:32.258,1.16535,1.16555,47.30,57.00
2008.10.22 12:48:32.498,1.1653,1.16555,60.10,53.00
2008.10.22 12:48:32.958,1.16535,1.16555,55.30,53.00
2008.10.22 12:48:35.197,1.1653,1.16555,228.10,55.90
2008.10.22 12:48:36.257,1.1653,1.1656,88.90,82.40
2008.10.22 12:48:36.657,1.1653,1.1656,86.80,254.70
2008.10.22 12:48:36.897,1.1653,1.1656,112.90,50.40
2008.10.22 12:48:38.097,1.16535,1.1656,89.10,60.40
2008.10.22 12:48:38.387,1.16545,1.1656,45.10,31.70
2008.10.22 12:48:38.846,1.16535,1.1655,30.30,37.80
2008.10.22 12:48:41.236,1.1653,1.1655,41.90,71.70
2008.10.22 12:48:41.466,1.16525,1.1655,55.30,93.60
2008.10.22 12:48:41.756,1.16525,1.16545,124.10,38.40
2008.10.22 12:48:42.046,1.16525,1.16545,43.70,44.00
2008.10.22 12:48:42.216,1.16525,1.16545,48.10,41.80
2008.10.22 12:48:42.505,1.16525,1.16535,99.30,38.78
2008.10.22 12:48:42.985,1.16525,1.16545,49.30,45.40
2008.10.22 12:48:43.345,1.1652,1.16545,45.70,54.90
2008.10.22 12:48:43.575,1.1652,1.1654,43.50,75.70
2008.10.22 12:48:44.845,1.16525,1.16545,45.10,96.20
2008.10.22 12:48:45.325,1.16525,1.1655,51.50,52.00
2008.10.22 12:48:45.655,1.1653,1.1655,54.80,33.20
2008.10.22 12:48:45.875,1.16525,1.1655,106.10,50.50
2008.10.22 12:48:46.565,1.1653,1.1655,107.50,51.70
2008.10.22 12:48:47.145,1.1653,1.1655,49.30,30.20
2008.10.22 12:48:48.234,1.16535,1.1655,50.10,30.20
2008.10.22 12:48:48.884,1.1653,1.1655,46.30,30.20
2008.10.22 12:48:49.044,1.16535,1.1655,53.20,31.70
2008.10.22 12:48:50.024,1.16535,1.1655,52.40,33.98
2008.10.22 12:48:50.263,1.1653,1.1655,40.30,30.20
2008.10.22 12:48:51.433,1.1654,1.1656,45.90,40.30
2008.10.22 12:48:51.833,1.1654,1.1656,48.50,59.20
2008.10.22 12:48:51.953,1.1654,1.16555,44.50,43.90
2008.10.22 12:48:52.423,1.1654,1.1656,30.20,44.00
2008.10.22 12:48:52.943,1.1654,1.1656,85.30,64.00
2008.10.22 12:48:53.243,1.1654,1.1656,85.30,66.40
2008.10.22 12:48:54.102,1.1654,1.16555,85.30,68.20
2008.10.22 12:48:54.443,1.16535,1.1655,34.30,34.20
2008.10.22 12:48:54.733,1.16535,1.16555,36.70,44.70
2008.10.22 12:48:55.032,1.16535,1.1656,33.30,290.30
2008.10.22 12:48:55.552,1.16535,1.1656,46.00,48.80
2008.10.22 12:48:55.892,1.16535,1.1655,37.50,39.90
2008.10.22 12:48:56.112,1.1653,1.1655,89.10,57.30
2008.10.22 12:48:56.632,1.1653,1.16555,87.20,52.80
2008.10.22 12:48:56.742,1.1653,1.16555,89.30,52.80
2008.10.22 12:48:56.862,1.1653,1.16555,75.70,40.70
2008.10.22 12:48:57.192,1.1653,1.16555,100.30,242.00
2008.10.22 12:48:57.312,1.1653,1.1655,88.70,52.80
2008.10.22 12:48:57.592,1.1653,1.1655,99.50,58.10
2008.10.22 12:48:57.772,1.1653,1.1655,94.70,31.70
2008.10.22 12:48:59.032,1.1653,1.1655,50.80,72.50
2008.10.22 12:48:59.271,1.1653,1.1655,65.10,73.30
2008.10.22 12:49:00.121,1.16535,1.1656,51.50,115.50
2008.10.22 12:49:00.291,1.16535,1.1656,56.40,85.10
2008.10.22 12:49:00.581,1.16535,1.1656,65.10,83.20
2008.10.22 12:49:01.321,1.16535,1.1656,55.60,83.20
2008.10.22 12:49:01.611,1.16535,1.16555,38.00,41.00
2008.10.22 12:49:01.951,1.1653,1.16545,40.40,74.70
2008.10.22 12:49:02.241,1.1653,1.1654,40.40,34.30
2008.10.22 12:49:02.750,1.1652,1.16535,146.60,36.90
2008.10.22 12:49:03.170,1.1651,1.1653,87.60,53.20
2008.10.22 12:49:04.360,1.1651,1.1653,49.90,61.50
2008.10.22 12:49:04.820,1.1651,1.1653,64.50,268.90
2008.10.22 12:49:05.170,1.1651,1.1653,61.30,348.50
2008.10.22 12:49:05.580,1.1651,1.1653,55.60,439.40
2008.10.22 12:49:05.880,1.16515,1.1653,167.60,247.60
2008.10.22 12:49:06.290,1.1652,1.16535,53.70,76.20
2008.10.22 12:49:06.590,1.1652,1.16545,54.50,89.20
2008.10.22 12:49:11.139,1.16525,1.16545,125.50,52.10
2008.10.22 12:49:12.368,1.16525,1.16545,64.70,69.30
2008.10.22 12:49:13.038,1.1653,1.16545,83.10,120.90
2008.10.22 12:49:13.418,1.16525,1.16545,109.50,159.30
2008.10.22 12:49:13.648,1.1653,1.16545,84.70,197.70
2008.10.22 12:49:14.048,1.1652,1.16545,56.70,44.90
2008.10.22 12:49:14.388,1.16525,1.16545,39.70,48.60
2008.10.22 12:49:14.738,1.1652,1.1654,34.80,66.80
2008.10.22 12:49:15.138,1.1652,1.1654,33.30,75.30
2008.10.22 12:49:15.638,1.1652,1.1654,37.10,50.00
2008.10.22 12:49:15.867,1.1652,1.16545,55.30,323.30
2008.10.22 12:49:16.308,1.1652,1.16545,195.30,87.90
2008.10.22 12:49:18.877,1.1652,1.16545,230.90,72.90
2008.10.22 12:49:19.237,1.1652,1.16545,202.90,77.70
2008.10.22 12:49:19.637,1.1652,1.16545,170.10,40.70
2008.10.22 12:49:19.996,1.16525,1.16545,45.10,47.40
2008.10.22 12:49:20.497,1.16525,1.1655,62.70,80.80
2008.10.22 12:49:20.856,1.16525,1.1655,112.90,91.20
2008.10.22 12:49:21.136,1.16525,1.1655,78.70,60.30
2008.10.22 12:49:22.007,1.1652,1.1655,84.90,53.90
2008.10.22 12:49:22.296,1.1652,1.16545,84.90,54.60
2008.10.22 12:49:23.326,1.16525,1.16545,49.90,69.80
2008.10.22 12:49:24.695,1.1652,1.16545,51.70,54.30
2008.10.22 12:49:24.985,1.1652,1.1654,48.50,50.50
2008.10.22 12:49:25.345,1.16515,1.1654,50.10,101.30
2008.10.22 12:49:25.635,1.16515,1.1653,101.70,40.60
2008.10.22 12:49:26.035,1.16495,1.1653,112.10,62.70
2008.10.22 12:49:26.385,1.16495,1.1652,86.50,142.20
2008.10.22 12:49:26.725,1.16495,1.1652,81.20,144.00
2008.10.22 12:49:27.135,1.165,1.1652,61.30,89.30
2008.10.22 12:49:27.845,1.1648,1.16505,155.40,37.50
2008.10.22 12:49:28.574,1.1648,1.16505,88.90,35.00
2008.10.22 12:49:28.934,1.16485,1.165,119.30,44.50
2008.10.22 12:49:29.334,1.16485,1.1651,184.10,37.70
2008.10.22 12:49:29.734,1.16485,1.16505,39.30,34.30
2008.10.22 12:49:30.154,1.16475,1.16495,83.60,32.88
2008.10.22 12:49:30.594,1.1648,1.165,231.10,37.60
2008.10.22 12:49:31.054,1.1647,1.165,42.30,57.60
2008.10.22 12:49:31.334,1.1647,1.16495,88.20,44.70
2008.10.22 12:49:32.453,1.1647,1.165,85.00,39.20
2008.10.22 12:49:32.683,1.16475,1.165,81.10,43.20
2008.10.22 12:49:33.033,1.16475,1.16505,90.00,46.40
2008.10.22 12:49:33.493,1.16475,1.165,67.70,38.00
2008.10.22 12:49:33.773,1.16485,1.16505,41.90,42.80
2008.10.22 12:49:34.173,1.16485,1.1651,58.80,49.20
2008.10.22 12:49:34.683,1.16485,1.1651,51.90,166.90
2008.10.22 12:49:35.044,1.16485,1.1651,45.30,83.20
2008.10.22 12:49:35.403,1.16485,1.1651,41.00,32.80
2008.10.22 12:49:35.853,1.1648,1.1651,193.30,49.60
2008.10.22 12:49:36.603,1.1648,1.1651,40.50,78.10
2008.10.22 12:49:37.013,1.1648,1.16505,58.10,58.20
2008.10.22 12:49:37.582,1.16475,1.16505,138.00,62.40
2008.10.22 12:49:37.822,1.16475,1.16505,54.10,68.00
2008.10.22 12:49:38.102,1.16475,1.165,86.80,44.20
2008.10.22 12:49:38.682,1.1647,1.165,161.30,41.20
2008.10.22 12:49:39.252,1.1647,1.16495,73.30,48.70
2008.10.22 12:49:39.542,1.1647,1.16495,73.70,48.70
2008.10.22 12:49:39.982,1.16465,1.1649,106.90,36.00
2008.10.22 12:49:40.322,1.1646,1.16485,78.90,42.30
2008.10.22 12:49:40.681,1.16465,1.1648,109.50,54.50
2008.10.22 12:49:41.081,1.16465,1.16485,207.60,91.10
2008.10.22 12:49:43.731,1.16465,1.1649,160.20,195.50
2008.10.22 12:49:44.021,1.16475,1.1649,35.50,65.58
2008.10.22 12:49:44.361,1.16475,1.1649,86.40,42.10
2008.10.22 12:49:44.771,1.1648,1.16495,41.80,50.48
2008.10.22 12:49:45.180,1.1649,1.16495,59.50,123.20
2008.10.22 12:49:45.631,1.16495,1.16535,47.10,45.50
2008.10.22 12:49:46.150,1.165,1.16535,59.60,60.50
2008.10.22 12:49:46.450,1.165,1.1653,46.10,64.80
2008.10.22 12:49:46.870,1.165,1.16515,36.50,50.60
2008.10.22 12:49:47.090,1.1648,1.1651,55.30,54.50
2008.10.22 12:49:47.370,1.1648,1.165,85.30,35.20
2008.10.22 12:49:47.780,1.1648,1.165,89.30,46.20
2008.10.22 12:49:48.070,1.16465,1.1649,110.60,46.40
2008.10.22 12:49:48.360,1.16465,1.165,39.30,92.60
2008.10.22 12:49:48.700,1.16465,1.165,58.90,68.60
2008.10.22 12:49:49.049,1.1647,1.165,102.10,43.20
2008.10.22 12:49:49.519,1.1648,1.16505,50.20,76.80
2008.10.22 12:49:49.739,1.16485,1.1651,72.90,95.80
2008.10.22 12:49:50.199,1.16495,1.1651,60.30,43.20
2008.10.22 12:49:50.479,1.16495,1.1651,55.60,46.48
2008.10.22 12:49:50.879,1.165,1.1651,63.50,55.98
2008.10.22 12:49:51.349,1.1651,1.1653,57.90,50.80
2008.10.22 12:49:51.909,1.1651,1.1654,141.00,68.40
2008.10.22 12:49:53.388,1.1651,1.16535,35.60,60.40
2008.10.22 12:49:54.988,1.1651,1.1653,65.60,98.50
2008.10.22 12:50:00.816,1.1651,1.1653,342.80,303.40
2008.10.22 12:50:01.406,1.1651,1.16525,61.20,285.10
2008.10.22 12:50:01.797,1.165,1.1652,94.30,71.50
2008.10.22 12:50:02.026,1.165,1.1652,48.70,352.20
2008.10.22 12:50:02.606,1.165,1.1652,43.40,44.80
2008.10.22 12:50:02.897,1.165,1.1652,41.20,162.50
2008.10.22 12:50:03.696,1.165,1.1652,76.30,322.20
2008.10.22 12:50:03.966,1.165,1.1652,74.80,271.70
2008.10.22 12:50:04.376,1.16505,1.1652,32.50,43.00
2008.10.22 12:50:04.596,1.1651,1.1653,68.40,52.40
2008.10.22 12:50:04.876,1.16515,1.1653,49.90,53.10
2008.10.22 12:50:05.446,1.16525,1.16535,37.90,50.48
2008.10.22 12:50:05.786,1.1652,1.16545,35.30,119.10
2008.10.22 12:50:06.265,1.1652,1.1654,81.10,99.50
2008.10.22 12:50:06.545,1.1652,1.1654,70.70,62.20
2008.10.22 12:50:07.235,1.1652,1.1654,132.40,70.90
2008.10.22 12:50:07.865,1.16525,1.1654,178.80,89.30
2008.10.22 12:50:08.145,1.1652,1.1654,178.80,89.30
2008.10.22 12:50:08.495,1.1652,1.1654,43.70,40.60
2008.10.22 12:50:08.895,1.16525,1.1654,34.80,41.50
2008.10.22 12:50:09.245,1.1653,1.1654,34.90,35.70
2008.10.22 12:50:09.645,1.1654,1.16545,39.30,35.60
2008.10.22 12:50:10.154,1.1654,1.1655,104.30,69.70
2008.10.22 12:50:10.754,1.16535,1.1655,48.30,35.10
2008.10.22 12:50:11.424,1.16535,1.1655,76.50,32.10
2008.10.22 12:50:11.714,1.1653,1.1655,88.50,53.40
2008.10.22 12:50:12.284,1.1653,1.1655,38.10,88.30
2008.10.22 12:50:13.084,1.1653,1.1655,39.50,29.50
2008.10.22 12:50:13.724,1.1653,1.1655,36.50,161.20
2008.10.22 12:50:14.004,1.1653,1.16545,128.40,53.70
2008.10.22 12:50:14.514,1.16525,1.16545,47.10,341.80
2008.10.22 12:50:15.103,1.16525,1.1655,94.90,45.10
2008.10.22 12:50:15.403,1.1652,1.1655,79.50,44.10
2008.10.22 12:50:15.823,1.1653,1.1655,47.60,36.70
2008.10.22 12:50:16.383,1.1654,1.1656,63.50,41.30
2008.10.22 12:50:16.793,1.1654,1.1656,42.80,50.00
2008.10.22 12:50:17.093,1.1654,1.1656,58.50,41.38
2008.10.22 12:50:17.553,1.16545,1.1656,45.80,71.00
2008.10.22 12:50:18.572,1.16545,1.1656,56.30,43.70
2008.10.22 12:50:19.042,1.1655,1.1658,71.70,40.40
2008.10.22 12:50:19.432,1.1656,1.1658,40.30,32.40
2008.10.22 12:50:19.782,1.16565,1.16585,37.10,27.60
2008.10.22 12:50:20.282,1.16565,1.1659,90.70,45.68
2008.10.22 12:50:20.762,1.1657,1.16595,82.10,44.70
2008.10.22 12:50:21.032,1.1657,1.166,80.40,253.90
2008.10.22 12:50:21.332,1.1657,1.166,86.80,179.50
2008.10.22 12:50:21.832,1.16575,1.166,54.90,189.90
2008.10.22 12:50:22.061,1.1658,1.166,93.10,43.20
2008.10.22 12:50:22.531,1.1658,1.16605,135.00,40.80
2008.10.22 12:50:22.832,1.16585,1.16605,33.80,42.40
2008.10.22 12:50:23.461,1.16585,1.166,82.80,36.50
2008.10.22 12:50:23.801,1.1658,1.166,82.80,39.60
2008.10.22 12:50:24.091,1.1658,1.166,50.80,84.90
2008.10.22 12:50:24.611,1.16575,1.1659,130.90,53.98
2008.10.22 12:50:25.891,1.16585,1.1659,130.90,80.30
2008.10.22 12:50:26.290,1.16585,1.1659,64.40,47.00
2008.10.22 12:50:26.801,1.16565,1.1659,83.10,86.40
2008.10.22 12:50:27.190,1.1656,1.1659,83.70,114.90
2008.10.22 12:50:27.540,1.16565,1.1659,36.40,122.90
2008.10.22 12:50:27.720,1.1656,1.1659,78.90,133.30
2008.10.22 12:50:28.301,1.1657,1.1659,82.90,172.00
2008.10.22 12:50:28.820,1.1657,1.1658,82.10,44.40
2008.10.22 12:50:30.709,1.16565,1.1658,57.20,73.98
2008.10.22 12:50:33.439,1.16565,1.1658,49.10,43.80
2008.10.22 12:50:33.739,1.1657,1.166,66.10,51.50
2008.10.22 12:50:34.019,1.16575,1.16605,43.40,282.10
2008.10.22 12:50:34.369,1.1657,1.16605,54.90,272.10
2008.10.22 12:50:34.898,1.1657,1.1659,55.70,40.60
2008.10.22 12:50:35.598,1.1657,1.1659,35.60,56.80
2008.10.22 12:50:36.288,1.16565,1.1659,74.90,120.40
2008.10.22 12:50:36.588,1.1657,1.16595,119.70,48.40
2008.10.22 12:50:36.998,1.16575,1.16595,37.50,48.90
2008.10.22 12:50:37.228,1.16575,1.1659,52.50,59.60
2008.10.22 12:50:38.828,1.1657,1.1659,54.90,61.60
2008.10.22 12:50:42.007,1.16575,1.16595,54.10,177.00
2008.10.22 12:50:42.697,1.1657,1.166,83.30,460.10
2008.10.22 12:50:43.107,1.16575,1.166,50.10,492.90
2008.10.22 12:50:43.396,1.16585,1.16605,41.30,42.70
2008.10.22 12:50:43.686,1.1659,1.1661,50.10,50.00
2008.10.22 12:50:43.966,1.1659,1.1662,55.50,43.10
2008.10.22 12:50:44.306,1.16595,1.1662,59.50,54.88
2008.10.22 12:50:45.156,1.166,1.1662,50.90,36.30
2008.10.22 12:50:45.496,1.166,1.1662,36.70,52.10
2008.10.22 12:50:46.536,1.166,1.1662,49.50,60.00
2008.10.22 12:50:47.015,1.166,1.1662,57.50,76.00
2008.10.22 12:50:47.525,1.16595,1.16615,163.60,59.60
2008.10.22 12:50:47.816,1.16595,1.1661,163.60,34.90
2008.10.22 12:50:48.515,1.1659,1.1661,235.80,81.30
2008.10.22 12:50:49.265,1.1659,1.16605,134.50,48.70
2008.10.22 12:50:49.555,1.1658,1.166,84.50,36.50
2008.10.22 12:50:49.845,1.1658,1.16595,66.30,54.90
2008.10.22 12:50:50.075,1.1658,1.16595,39.40,59.20
2008.10.22 12:50:50.765,1.16575,1.16595,77.80,57.30
2008.10.22 12:50:51.484,1.16565,1.16595,88.90,157.50
2008.10.22 12:50:52.274,1.1657,1.166,172.50,92.00
2008.10.22 12:50:52.634,1.16575,1.166,69.00,35.60
2008.10.22 12:50:53.044,1.16575,1.1661,217.00,257.90
2008.10.22 12:50:53.384,1.1658,1.1661,86.10,185.10
2008.10.22 12:50:53.734,1.16585,1.1661,58.60,184.90
2008.10.22 12:50:54.634,1.1658,1.1661,101.70,252.50
2008.10.22 12:50:54.874,1.1658,1.166,92.50,51.10
2008.10.22 12:50:55.214,1.1658,1.166,93.20,44.50
2008.10.22 12:50:56.213,1.1658,1.166,90.90,71.60
2008.10.22 12:50:57.493,1.1658,1.166,126.00,66.10
2008.10.22 12:51:00.582,1.1658,1.166,83.50,51.70
2008.10.22 12:51:00.812,1.16585,1.166,82.70,53.50
2008.10.22 12:51:01.102,1.16585,1.166,46.70,47.10
2008.10.22 12:51:01.332,1.16595,1.1661,37.00,51.10
2008.10.22 12:51:01.603,1.166,1.1662,39.60,54.10
2008.10.22 12:51:02.732,1.16595,1.1662,33.20,56.00
2008.10.22 12:51:03.022,1.16595,1.1662,41.70,64.80
2008.10.22 12:51:03.422,1.1659,1.1662,57.70,59.20
2008.10.22 12:51:03.881,1.16595,1.1662,94.10,58.20
2008.10.22 12:51:04.391,1.16595,1.1661,135.70,33.90
2008.10.22 12:51:04.851,1.16585,1.1661,251.90,30.10
2008.10.22 12:51:06.251,1.16585,1.1661,189.10,34.50
2008.10.22 12:51:07.141,1.1659,1.1661,58.80,38.10
2008.10.22 12:51:07.481,1.1659,1.1661,58.80,59.60
2008.10.22 12:51:07.780,1.1659,1.1661,60.40,33.30
2008.10.22 12:51:11.270,1.16585,1.1661,83.30,46.40
2008.10.22 12:51:11.680,1.1658,1.1661,94.70,380.20
2008.10.22 12:51:11.979,1.1658,1.166,101.80,54.90
2008.10.22 12:51:12.149,1.1658,1.16595,100.70,46.90
2008.10.22 12:51:12.369,1.1657,1.16595,98.00,73.50
2008.10.22 12:51:12.659,1.1657,1.16585,56.90,83.10
2008.10.22 12:51:13.239,1.1657,1.1658,29.50,42.90
2008.10.22 12:51:13.809,1.1656,1.1658,51.30,67.90
2008.10.22 12:51:14.159,1.16555,1.1658,52.90,67.60
2008.10.22 12:51:14.899,1.1655,1.1658,45.50,54.00
2008.10.22 12:51:15.768,1.16545,1.16575,59.30,46.80
2008.10.22 12:51:16.338,1.16545,1.16575,100.50,68.70
2008.10.22 12:51:16.628,1.16555,1.16575,81.20,148.70
2008.10.22 12:51:16.979,1.16555,1.1658,77.70,147.90
2008.10.22 12:51:17.258,1.1655,1.1658,90.50,49.00
2008.10.22 12:51:17.548,1.1655,1.1658,83.70,60.00
2008.10.22 12:51:17.788,1.1655,1.1658,33.30,85.90
2008.10.22 12:51:18.078,1.16545,1.16575,137.70,62.30
2008.10.22 12:51:18.478,1.1655,1.16575,50.50,56.20
2008.10.22 12:51:18.898,1.16555,1.1658,53.00,78.40
2008.10.22 12:51:20.277,1.1656,1.1658,44.40,47.20
2008.10.22 12:51:20.797,1.16555,1.1658,44.40,47.20
2008.10.22 12:51:22.727,1.16555,1.16575,52.40,57.80
2008.10.22 12:51:23.017,1.1655,1.16575,177.30,58.60
2008.10.22 12:51:23.247,1.1655,1.16575,129.30,45.00
2008.10.22 12:51:23.417,1.1655,1.16575,131.70,45.00
2008.10.22 12:51:24.057,1.16545,1.1657,125.70,69.60
2008.10.22 12:51:24.877,1.1654,1.16565,99.70,67.40
2008.10.22 12:51:25.166,1.1654,1.16565,107.70,55.40
2008.10.22 12:51:25.516,1.1654,1.1657,86.50,42.40
2008.10.22 12:51:25.986,1.1654,1.1657,83.30,52.00
2008.10.22 12:51:26.226,1.16545,1.1657,61.20,34.90
2008.10.22 12:51:26.506,1.1655,1.1657,58.90,34.90
2008.10.22 12:51:26.976,1.16555,1.1658,49.00,43.20
2008.10.22 12:51:27.326,1.16545,1.1657,87.90,54.40
2008.10.22 12:51:27.566,1.16545,1.1657,89.30,43.30
2008.10.22 12:51:27.746,1.16545,1.1657,69.30,53.20
2008.10.22 12:51:28.106,1.1655,1.1657,64.40,38.10
2008.10.22 12:51:28.755,1.16555,1.1658,46.60,37.58
2008.10.22 12:51:29.225,1.16555,1.1658,43.30,44.70
2008.10.22 12:51:30.115,1.1655,1.16575,45.30,49.20
2008.10.22 12:51:30.915,1.1655,1.1658,95.70,30.40
2008.10.22 12:51:31.955,1.1655,1.16575,40.50,33.80
2008.10.22 12:51:32.175,1.1655,1.16575,130.80,57.60
2008.10.22 12:51:32.624,1.1655,1.1657,133.80,39.90
2008.10.22 12:51:32.904,1.1655,1.1657,133.80,38.00
2008.10.22 12:51:33.664,1.1655,1.1657,171.60,34.90
2008.10.22 12:51:34.014,1.1655,1.16575,207.70,38.60
2008.10.22 12:51:34.544,1.16555,1.16575,37.00,47.40
2008.10.22 12:51:34.824,1.1655,1.16575,230.10,46.60
2008.10.22 12:51:35.464,1.1655,1.1657,46.60,57.40
2008.10.22 12:51:35.764,1.1654,1.1657,56.10,73.80
2008.10.22 12:51:36.114,1.1654,1.16575,63.90,124.80
2008.10.22 12:51:36.574,1.16545,1.16575,53.20,39.60
2008.10.22 12:51:36.924,1.1655,1.1657,55.30,39.10
2008.10.22 12:51:37.284,1.1654,1.1657,214.50,65.60
2008.10.22 12:51:39.823,1.1654,1.1657,155.50,42.40
2008.10.22 12:51:40.173,1.1654,1.1656,186.70,38.10
2008.10.22 12:51:40.623,1.1654,1.1657,51.70,45.90
2008.10.22 12:51:41.022,1.1654,1.16565,235.60,81.50
2008.10.22 12:51:41.702,1.1654,1.1656,94.90,38.70
2008.10.22 12:51:41.882,1.1654,1.1656,90.00,49.30
2008.10.22 12:51:43.012,1.1655,1.1657,89.10,82.40
2008.10.22 12:51:43.432,1.1655,1.1657,56.40,39.70
2008.10.22 12:51:43.842,1.1655,1.1657,43.50,41.30
2008.10.22 12:51:44.072,1.1656,1.16575,50.90,52.20
2008.10.22 12:51:44.422,1.1655,1.16575,58.90,51.10
2008.10.22 12:51:44.702,1.1655,1.16575,69.10,42.30
2008.10.22 12:51:45.042,1.16555,1.1658,46.70,29.50
2008.10.22 12:51:45.281,1.1655,1.1658,66.10,54.30
2008.10.22 12:51:45.572,1.1655,1.16575,62.50,55.10
2008.10.22 12:51:45.792,1.16555,1.16575,56.40,116.70
2008.10.22 12:51:46.202,1.16555,1.1658,38.40,55.10
2008.10.22 12:51:46.771,1.1655,1.1658,209.30,63.10
2008.10.22 12:51:47.041,1.1655,1.1658,100.10,36.40
2008.10.22 12:51:47.671,1.1655,1.1658,220.10,71.90
2008.10.22 12:51:48.530,1.1655,1.1658,44.90,82.60
2008.10.22 12:51:48.771,1.1655,1.1658,46.90,38.60
2008.10.22 12:51:49.171,1.1655,1.16575,55.30,50.00
2008.10.22 12:51:49.520,1.1655,1.16575,58.50,43.90
2008.10.22 12:51:50.180,1.1655,1.16575,95.60,48.10
2008.10.22 12:51:50.410,1.1655,1.16575,107.30,35.40
2008.10.22 12:51:50.890,1.1655,1.16575,39.70,38.80
2008.10.22 12:51:51.120,1.16545,1.1657,105.70,38.50
2008.10.22 12:51:51.410,1.1655,1.1657,105.20,36.60
