2008.10.27 11:44:09.644,1.15805,1.15855,47.10,36.80
2008.10.27 11:44:09.814,1.1581,1.15845,42.30,40.70
2008.10.27 11:44:10.224,1.15805,1.15845,51.00,36.70
2008.10.27 11:44:10.625,1.158,1.15835,42.80,39.10
2008.10.27 11:44:10.794,1.15795,1.1583,47.90,35.80
2008.10.27 11:44:11.454,1.1581,1.1583,43.90,23.60
2008.10.27 11:44:11.904,1.1582,1.1587,36.70,63.00
2008.10.27 11:44:12.353,1.1581,1.15875,49.40,71.00
2008.10.27 11:44:12.813,1.1582,1.15875,51.40,71.00
2008.10.27 11:44:13.444,1.15825,1.15865,51.60,102.10
2008.10.27 11:44:13.733,1.15845,1.1587,48.60,146.80
2008.10.27 11:44:13.853,1.15845,1.1587,72.20,44.90
2008.10.27 11:44:14.143,1.1584,1.1588,56.60,53.70
2008.10.27 11:44:14.613,1.1583,1.15865,55.30,35.65
2008.10.27 11:44:14.993,1.1585,1.15855,52.10,31.30
2008.10.27 11:44:15.263,1.15815,1.15855,48.80,38.50
2008.10.27 11:44:15.983,1.15815,1.1585,60.90,47.90
2008.10.27 11:44:16.283,1.1582,1.1584,44.30,22.80
2008.10.27 11:44:16.733,1.1581,1.1583,60.50,44.90
2008.10.27 11:44:16.903,1.1581,1.1584,41.70,35.40
2008.10.27 11:44:17.162,1.1581,1.1585,56.90,42.20
2008.10.27 11:44:18.982,1.1581,1.15855,51.10,25.90
2008.10.27 11:44:20.432,1.15825,1.15875,58.30,38.90
2008.10.27 11:44:21.012,1.15835,1.15875,56.70,47.90
2008.10.27 11:44:21.191,1.1583,1.15875,57.00,33.85
2008.10.27 11:44:21.981,1.1584,1.1587,45.40,35.90
2008.10.27 11:44:23.311,1.1584,1.1587,50.40,34.50
2008.10.27 11:44:23.551,1.15845,1.1588,28.40,16.30
2008.10.27 11:44:23.881,1.15845,1.1589,37.00,16.30
2008.10.27 11:44:24.571,1.15845,1.15885,55.40,30.30
2008.10.27 11:44:25.200,1.15845,1.1588,64.40,26.00
2008.10.27 11:44:27.430,1.15845,1.15885,64.40,92.40
2008.10.27 11:44:27.710,1.15845,1.1588,73.20,126.00
2008.10.27 11:44:28.510,1.1586,1.1588,35.20,48.70
2008.10.27 11:44:28.679,1.1586,1.15905,36.20,40.70
2008.10.27 11:44:29.169,1.15855,1.159,50.00,52.00
2008.10.27 11:44:29.469,1.15855,1.159,50.00,65.00
2008.10.27 11:44:29.689,1.15865,1.1589,58.80,41.70
2008.10.27 11:44:31.289,1.1587,1.1589,29.90,102.50
2008.10.27 11:44:31.589,1.15865,1.15885,45.90,36.10
2008.10.27 11:44:31.879,1.1586,1.15885,40.60,177.20
2008.10.27 11:44:32.229,1.1587,1.15885,32.10,34.30
2008.10.27 11:44:32.519,1.15865,1.15885,37.90,212.10
2008.10.27 11:44:32.808,1.15865,1.1588,34.70,37.70
2008.10.27 11:44:33.219,1.15865,1.15885,34.70,44.30
2008.10.27 11:44:33.978,1.15865,1.15885,37.30,310.80
2008.10.27 11:44:34.318,1.15865,1.1589,39.10,52.10
2008.10.27 11:44:35.068,1.15865,1.1589,42.00,41.70
2008.10.27 11:44:35.588,1.15865,1.15885,34.70,33.70
2008.10.27 11:44:36.338,1.1586,1.1588,54.70,29.80
2008.10.27 11:44:36.678,1.1586,1.1588,54.60,46.40
2008.10.27 11:44:37.697,1.15865,1.1588,34.60,52.10
2008.10.27 11:44:38.257,1.15865,1.1588,35.50,35.30
2008.10.27 11:44:38.827,1.15865,1.1588,35.60,29.80
2008.10.27 11:44:38.997,1.1586,1.1588,36.30,24.45
2008.10.27 11:44:39.167,1.1586,1.1588,48.30,42.40
2008.10.27 11:44:39.637,1.1586,1.15875,63.40,68.00
2008.10.27 11:44:39.937,1.1586,1.1588,47.40,38.40
2008.10.27 11:44:46.445,1.1586,1.1588,39.40,52.90
2008.10.27 11:44:47.325,1.1586,1.1588,88.30,52.90
2008.10.27 11:44:47.676,1.1586,1.1588,49.10,56.70
2008.10.27 11:44:50.034,1.1586,1.15875,69.00,84.10
2008.10.27 11:44:51.644,1.1586,1.1588,45.80,108.90
2008.10.27 11:44:54.673,1.1586,1.1588,46.70,113.70
2008.10.27 11:44:56.573,1.1586,1.1588,58.20,116.50
2008.10.27 11:44:56.913,1.1587,1.159,43.70,140.20
2008.10.27 11:44:57.273,1.1587,1.15905,41.90,114.10
2008.10.27 11:44:57.513,1.1587,1.15905,47.50,114.10
2008.10.27 11:44:57.873,1.1588,1.159,33.30,32.90
2008.10.27 11:44:58.162,1.1588,1.159,37.20,69.70
2008.10.27 11:44:58.452,1.1588,1.159,36.20,69.70
2008.10.27 11:44:58.902,1.1588,1.159,46.50,74.65
2008.10.27 11:44:59.132,1.1587,1.159,54.10,79.45
2008.10.27 11:45:00.802,1.1587,1.159,59.20,172.00
2008.10.27 11:45:00.982,1.1587,1.159,58.70,192.15
2008.10.27 11:45:01.382,1.1588,1.159,63.60,145.60
2008.10.27 11:45:01.722,1.15875,1.159,42.50,28.10
2008.10.27 11:45:02.131,1.15905,1.15965,35.90,31.70
2008.10.27 11:45:02.481,1.15915,1.15985,50.40,26.60
2008.10.27 11:45:02.822,1.1591,1.1598,44.10,27.50
2008.10.27 11:45:03.161,1.1593,1.15975,45.70,34.30
2008.10.27 11:45:03.561,1.15935,1.15975,44.10,34.30
2008.10.27 11:45:03.981,1.1591,1.1596,53.00,31.10
2008.10.27 11:45:04.211,1.15905,1.15955,44.00,69.70
2008.10.27 11:45:04.911,1.15905,1.1596,52.00,40.50
2008.10.27 11:45:06.580,1.1593,1.15955,44.90,48.70
2008.10.27 11:45:06.880,1.15925,1.1596,42.30,50.10
2008.10.27 11:45:06.990,1.1591,1.15955,64.10,49.70
2008.10.27 11:45:07.230,1.15915,1.15955,57.20,162.60
2008.10.27 11:45:07.520,1.15915,1.15945,56.80,73.20
2008.10.27 11:45:07.810,1.15905,1.1594,45.10,60.20
2008.10.27 11:45:08.160,1.15895,1.15935,43.60,30.50
2008.10.27 11:45:08.631,1.15895,1.1593,54.10,102.10
2008.10.27 11:45:09.200,1.1589,1.1593,43.30,134.50
2008.10.27 11:45:09.310,1.15885,1.15925,96.10,68.10
2008.10.27 11:45:09.530,1.15885,1.1593,95.90,86.30
2008.10.27 11:45:09.930,1.15885,1.1593,65.70,149.30
2008.10.27 11:45:10.919,1.1589,1.1593,52.10,73.60
2008.10.27 11:45:11.319,1.15895,1.1593,51.10,109.00
2008.10.27 11:45:11.929,1.159,1.1593,52.00,45.20
2008.10.27 11:45:13.759,1.15895,1.1593,116.80,44.20
2008.10.27 11:45:14.169,1.15895,1.1593,116.80,98.10
2008.10.27 11:45:14.998,1.15895,1.1593,93.90,98.30
2008.10.27 11:45:15.338,1.15895,1.15925,43.80,28.70
2008.10.27 11:45:15.568,1.15885,1.15925,90.10,37.50
2008.10.27 11:45:16.828,1.1588,1.1592,94.00,49.30
2008.10.27 11:45:17.288,1.1588,1.15925,94.00,40.50
2008.10.27 11:45:18.488,1.1588,1.15925,48.50,59.10
2008.10.27 11:45:18.888,1.1588,1.15925,46.40,31.10
2008.10.27 11:45:19.237,1.1588,1.1592,27.40,31.10
2008.10.27 11:45:19.478,1.1588,1.15915,45.00,72.50
2008.10.27 11:45:20.277,1.1588,1.1591,45.50,175.00
2008.10.27 11:45:20.567,1.15885,1.1593,50.90,157.50
2008.10.27 11:45:20.979,1.1588,1.1592,41.90,75.80
2008.10.27 11:45:21.557,1.1588,1.15915,43.90,35.30
2008.10.27 11:45:21.967,1.1588,1.1591,40.40,63.40
2008.10.27 11:45:22.317,1.1588,1.1591,38.50,64.80
2008.10.27 11:45:23.007,1.1588,1.159,32.70,41.05
2008.10.27 11:45:23.446,1.1588,1.15895,56.50,48.10
2008.10.27 11:45:24.196,1.1588,1.15895,40.10,30.60
2008.10.27 11:45:24.436,1.1588,1.15895,55.90,37.60
2008.10.27 11:45:24.776,1.1588,1.1589,56.70,44.10
2008.10.27 11:45:26.076,1.1588,1.159,57.70,57.10
2008.10.27 11:45:26.536,1.1588,1.159,55.10,76.10
2008.10.27 11:45:27.685,1.1588,1.159,64.80,52.90
2008.10.27 11:45:28.105,1.1588,1.1591,58.00,134.50
2008.10.27 11:45:28.335,1.15885,1.1591,44.70,134.50
2008.10.27 11:45:29.385,1.1588,1.1591,49.20,149.70
2008.10.27 11:45:30.025,1.1588,1.1591,54.00,149.70
2008.10.27 11:45:30.485,1.1588,1.1591,67.20,156.90
2008.10.27 11:45:30.904,1.1588,1.1591,69.30,65.70
2008.10.27 11:45:31.834,1.15885,1.1591,69.60,55.05
2008.10.27 11:45:32.124,1.1589,1.1591,61.20,23.40
2008.10.27 11:45:32.534,1.1589,1.1591,39.10,132.50
2008.10.27 11:45:32.874,1.159,1.1591,42.50,140.00
2008.10.27 11:45:33.244,1.1591,1.15955,65.30,57.30
2008.10.27 11:45:33.574,1.15915,1.15955,69.20,69.00
2008.10.27 11:45:33.984,1.1591,1.15955,66.20,84.80
2008.10.27 11:45:34.384,1.1591,1.1594,86.00,84.10
2008.10.27 11:45:35.133,1.1591,1.15945,97.20,89.70
2008.10.27 11:45:35.413,1.15915,1.15945,100.80,129.00
2008.10.27 11:45:37.113,1.15915,1.1595,107.10,145.90
2008.10.27 11:45:38.103,1.15915,1.1595,115.10,91.70
2008.10.27 11:45:38.323,1.15915,1.1595,113.20,53.65
2008.10.27 11:45:38.603,1.15925,1.1595,42.20,54.70
2008.10.27 11:45:38.893,1.1593,1.1596,38.10,20.20
2008.10.27 11:45:39.072,1.15925,1.1596,59.00,50.50
2008.10.27 11:45:41.792,1.1593,1.1596,62.60,50.65
2008.10.27 11:45:42.102,1.15925,1.1595,50.90,33.90
2008.10.27 11:45:42.382,1.15925,1.1595,56.30,32.10
2008.10.27 11:45:43.522,1.1593,1.1595,51.10,63.30
2008.10.27 11:45:44.771,1.1594,1.15955,35.00,33.90
2008.10.27 11:45:45.061,1.1594,1.15955,52.40,105.80
2008.10.27 11:45:45.351,1.1593,1.1596,39.90,140.00
2008.10.27 11:45:45.751,1.15925,1.15955,41.70,169.60
2008.10.27 11:45:46.501,1.15925,1.15955,54.00,172.10
2008.10.27 11:45:46.961,1.1593,1.1596,162.90,176.80
2008.10.27 11:45:48.160,1.15925,1.15955,44.70,216.10
2008.10.27 11:45:48.430,1.1593,1.1596,62.70,228.00
2008.10.27 11:45:49.000,1.1593,1.15955,51.10,225.05
2008.10.27 11:45:49.290,1.1593,1.1595,58.90,68.70
2008.10.27 11:45:49.640,1.1594,1.1595,70.50,269.40
2008.10.27 11:45:50.030,1.15945,1.1596,46.70,55.20
2008.10.27 11:45:50.260,1.15925,1.1596,44.80,90.40
2008.10.27 11:45:50.600,1.15915,1.1596,45.10,90.40
2008.10.27 11:45:51.070,1.15915,1.15955,50.40,55.30
2008.10.27 11:45:53.559,1.1592,1.1596,68.70,175.30
2008.10.27 11:45:54.389,1.1592,1.1596,71.00,139.20
2008.10.27 11:45:56.648,1.15925,1.1596,46.60,139.20
2008.10.27 11:45:56.928,1.15925,1.1596,48.30,41.50
2008.10.27 11:45:57.038,1.15935,1.1596,49.10,32.10
2008.10.27 11:45:58.758,1.15935,1.1596,41.50,42.80
2008.10.27 11:45:59.038,1.15925,1.1596,48.60,45.60
2008.10.27 11:45:59.277,1.15915,1.15955,51.10,112.90
2008.10.27 11:45:59.498,1.1592,1.15955,123.50,104.90
2008.10.27 11:46:00.037,1.15915,1.15955,125.50,101.70
2008.10.27 11:46:00.318,1.15915,1.15955,147.50,104.90
2008.10.27 11:46:00.777,1.1591,1.15955,158.00,112.90
2008.10.27 11:46:01.127,1.15915,1.1596,62.70,144.80
2008.10.27 11:46:01.457,1.1591,1.1595,41.20,42.80
2008.10.27 11:46:01.757,1.15915,1.15955,49.30,253.60
2008.10.27 11:46:02.097,1.15915,1.15955,55.90,225.50
2008.10.27 11:46:02.497,1.15915,1.1595,49.50,273.50
2008.10.27 11:46:02.667,1.15915,1.1595,55.70,314.90
2008.10.27 11:46:02.897,1.15915,1.15955,55.70,292.50
2008.10.27 11:46:03.567,1.15915,1.1596,57.10,356.70
2008.10.27 11:46:04.026,1.15915,1.1596,52.70,332.70
2008.10.27 11:46:04.316,1.15925,1.1596,42.30,337.50
2008.10.27 11:46:04.596,1.15925,1.15955,36.20,349.70
2008.10.27 11:46:04.807,1.15905,1.15955,82.00,396.10
2008.10.27 11:46:05.176,1.15905,1.15955,74.90,332.70
2008.10.27 11:46:05.286,1.15905,1.15955,53.60,57.00
2008.10.27 11:46:05.516,1.15915,1.15945,34.10,52.70
2008.10.27 11:46:06.046,1.15915,1.15955,53.30,120.10
2008.10.27 11:46:07.006,1.1592,1.1595,49.10,137.00
2008.10.27 11:46:07.675,1.1592,1.1595,48.50,175.20
2008.10.27 11:46:08.076,1.1592,1.1595,43.40,183.45
2008.10.27 11:46:08.245,1.1591,1.15955,62.40,209.70
2008.10.27 11:46:08.535,1.15915,1.15955,59.70,212.90
2008.10.27 11:46:08.825,1.1592,1.1595,49.10,54.30
2008.10.27 11:46:09.105,1.15915,1.15955,57.90,84.10
2008.10.27 11:46:10.005,1.1591,1.15955,63.40,152.90
2008.10.27 11:46:10.295,1.1592,1.1595,49.90,111.00
2008.10.27 11:46:10.635,1.1592,1.1595,46.10,88.00
2008.10.27 11:46:12.985,1.1592,1.1595,61.00,192.05
2008.10.27 11:46:17.133,1.15925,1.1595,48.60,65.50
2008.10.27 11:46:17.473,1.15925,1.15955,61.30,192.10
2008.10.27 11:46:17.693,1.15905,1.15955,68.60,182.50
2008.10.27 11:46:18.703,1.15905,1.1595,54.80,182.00
2008.10.27 11:46:18.993,1.1592,1.1595,50.70,180.70
2008.10.27 11:46:19.163,1.1591,1.15955,72.60,258.30
2008.10.27 11:46:19.523,1.1592,1.1595,90.70,219.45
2008.10.27 11:46:19.883,1.1592,1.1595,56.20,199.25
2008.10.27 11:46:20.242,1.15915,1.1595,60.30,186.30
2008.10.27 11:46:20.743,1.1591,1.15955,59.60,264.90
2008.10.27 11:46:21.092,1.15915,1.15955,48.30,299.30
2008.10.27 11:46:23.982,1.15915,1.1595,38.70,222.30
2008.10.27 11:46:24.382,1.1592,1.1595,57.90,228.05
2008.10.27 11:46:25.861,1.1592,1.15945,58.00,45.80
2008.10.27 11:46:27.521,1.15925,1.15945,53.70,63.40
2008.10.27 11:46:29.031,1.1592,1.1594,42.50,36.20
2008.10.27 11:46:29.260,1.1592,1.15945,55.30,29.05
2008.10.27 11:46:29.660,1.1592,1.1594,75.90,26.60
2008.10.27 11:46:30.640,1.15925,1.1595,76.90,150.40
2008.10.27 11:46:36.189,1.15925,1.15935,56.90,28.15
2008.10.27 11:46:36.369,1.15925,1.15935,56.70,34.65
2008.10.27 11:46:36.489,1.1589,1.15925,31.20,21.90
2008.10.27 11:46:36.779,1.15885,1.15925,30.90,22.30
2008.10.27 11:46:36.939,1.1588,1.1593,59.20,22.60
2008.10.27 11:46:37.178,1.1588,1.1594,53.70,70.50
2008.10.27 11:46:37.469,1.1588,1.15935,62.00,46.30
2008.10.27 11:46:37.758,1.1589,1.15935,68.00,35.90
2008.10.27 11:46:38.108,1.15895,1.15935,48.00,38.30
2008.10.27 11:46:38.498,1.1591,1.1594,42.50,84.10
2008.10.27 11:46:38.838,1.159,1.15945,57.10,80.90
2008.10.27 11:46:39.308,1.15895,1.15945,60.20,37.30
2008.10.27 11:46:39.608,1.15895,1.15935,50.00,52.50
2008.10.27 11:46:39.898,1.1589,1.15935,151.40,42.00
2008.10.27 11:46:40.888,1.1589,1.1593,148.30,45.50
2008.10.27 11:46:41.068,1.15895,1.1593,48.40,46.90
2008.10.27 11:46:41.278,1.1589,1.1593,147.00,42.90
2008.10.27 11:46:43.167,1.1589,1.15935,148.80,46.30
2008.10.27 11:46:43.507,1.1589,1.1593,153.60,42.30
2008.10.27 11:46:43.857,1.1589,1.15935,107.20,115.70
2008.10.27 11:46:44.157,1.1589,1.15935,81.60,34.30
2008.10.27 11:46:44.637,1.15895,1.1594,45.80,147.90
2008.10.27 11:46:48.956,1.1589,1.15935,42.50,114.10
2008.10.27 11:46:49.725,1.1589,1.1593,50.50,110.90
2008.10.27 11:46:50.075,1.15885,1.1593,60.00,110.90
2008.10.27 11:46:51.225,1.15895,1.1594,42.50,110.90
2008.10.27 11:46:51.975,1.15905,1.15945,42.50,37.30
2008.10.27 11:46:52.645,1.15905,1.1595,34.50,115.70
2008.10.27 11:46:54.145,1.15885,1.1594,37.60,143.70
2008.10.27 11:46:54.374,1.15885,1.1594,74.50,33.50
2008.10.27 11:46:54.884,1.1589,1.1594,42.70,37.20
2008.10.27 11:46:55.104,1.159,1.15935,29.80,28.20
2008.10.27 11:46:55.934,1.1591,1.1596,40.00,102.10
2008.10.27 11:46:56.214,1.15915,1.1596,44.30,77.50
2008.10.27 11:46:56.604,1.15915,1.1596,51.10,97.35
2008.10.27 11:46:56.994,1.15895,1.1595,61.60,93.70
2008.10.27 11:46:57.284,1.15895,1.15945,110.60,67.70
2008.10.27 11:46:57.523,1.1589,1.15935,50.00,33.70
2008.10.27 11:46:58.103,1.1589,1.1593,113.90,37.50
2008.10.27 11:46:58.733,1.1589,1.15935,162.20,35.90
2008.10.27 11:46:59.503,1.159,1.1594,124.20,25.50
2008.10.27 11:46:59.843,1.15905,1.15945,57.30,33.00
2008.10.27 11:47:00.013,1.1592,1.15965,41.60,104.50
2008.10.27 11:47:00.243,1.15925,1.15965,38.70,104.50
2008.10.27 11:47:00.573,1.15905,1.15955,53.70,125.50
2008.10.27 11:47:01.113,1.159,1.15945,54.70,43.30
2008.10.27 11:47:02.682,1.1591,1.15945,49.90,43.30
2008.10.27 11:47:03.412,1.1591,1.1595,51.90,93.80
2008.10.27 11:47:03.942,1.1592,1.1595,49.50,94.20
2008.10.27 11:47:04.182,1.1592,1.1596,41.00,141.70
2008.10.27 11:47:04.532,1.1592,1.1596,48.60,151.70
2008.10.27 11:47:04.772,1.15905,1.1595,96.70,87.40
2008.10.27 11:47:05.052,1.15905,1.1595,62.70,71.70
2008.10.27 11:47:05.552,1.159,1.1595,81.50,116.00
2008.10.27 11:47:06.241,1.15905,1.1595,82.70,216.80
2008.10.27 11:47:06.831,1.15915,1.1595,50.00,53.00
2008.10.27 11:47:07.281,1.15915,1.1595,53.40,56.80
2008.10.27 11:47:07.641,1.1592,1.1596,62.00,94.70
2008.10.27 11:47:07.881,1.15925,1.1596,60.60,94.70
2008.10.27 11:47:08.231,1.1592,1.1596,63.90,110.70
2008.10.27 11:47:09.081,1.1592,1.15955,56.80,44.90
2008.10.27 11:47:10.481,1.1591,1.15945,163.30,52.00
2008.10.27 11:47:10.760,1.1591,1.15945,120.60,49.30
2008.10.27 11:47:10.990,1.1591,1.15955,109.00,38.60
2008.10.27 11:47:11.330,1.1591,1.15955,109.00,38.80
2008.10.27 11:47:12.270,1.1591,1.1595,124.60,36.40
2008.10.27 11:47:13.410,1.1591,1.15955,119.40,42.90
2008.10.27 11:47:13.760,1.15915,1.1596,52.40,45.20
2008.10.27 11:47:13.870,1.15915,1.1596,51.90,39.10
2008.10.27 11:47:13.990,1.1592,1.1596,52.00,39.10
2008.10.27 11:47:14.629,1.15925,1.1596,48.60,39.10
2008.10.27 11:47:14.859,1.15925,1.1596,47.60,51.10
2008.10.27 11:47:15.349,1.15925,1.1596,40.00,45.50
2008.10.27 11:47:15.589,1.15915,1.1595,40.60,47.20
2008.10.27 11:47:15.809,1.1591,1.1595,62.10,61.60
2008.10.27 11:47:16.149,1.1591,1.15945,56.30,59.30
2008.10.27 11:47:17.609,1.159,1.15935,151.60,28.70
2008.10.27 11:47:17.939,1.1589,1.15935,162.40,53.60
2008.10.27 11:47:18.238,1.1589,1.15935,145.80,40.50
2008.10.27 11:47:18.598,1.15885,1.15925,152.10,43.10
2008.10.27 11:47:18.988,1.1589,1.1593,55.20,43.60
2008.10.27 11:47:19.728,1.15885,1.1593,162.20,45.30
2008.10.27 11:47:19.848,1.15885,1.1593,165.20,55.90
2008.10.27 11:47:20.008,1.1588,1.15925,162.50,59.10
2008.10.27 11:47:20.708,1.1588,1.1592,57.40,62.10
2008.10.27 11:47:21.008,1.1588,1.1592,57.80,70.10
2008.10.27 11:47:21.308,1.15875,1.1592,47.00,70.10
2008.10.27 11:47:21.478,1.1588,1.15915,54.80,58.10
2008.10.27 11:47:21.838,1.15875,1.15915,66.10,31.30
2008.10.27 11:47:21.948,1.15875,1.1591,44.30,30.50
2008.10.27 11:47:22.308,1.15875,1.15915,45.90,35.10
2008.10.27 11:47:25.247,1.15875,1.15905,47.00,35.30
2008.10.27 11:47:25.487,1.1587,1.15905,60.80,29.70
2008.10.27 11:47:25.957,1.1587,1.15905,58.70,34.30
2008.10.27 11:47:26.866,1.15875,1.15905,48.40,37.50
2008.10.27 11:47:27.106,1.15875,1.15905,76.20,39.05
2008.10.27 11:47:27.616,1.1588,1.15925,55.40,35.70
2008.10.27 11:47:27.906,1.1589,1.1593,62.20,35.80
2008.10.27 11:47:28.236,1.15895,1.15935,39.40,74.10
2008.10.27 11:47:28.586,1.159,1.1595,37.60,37.20
2008.10.27 11:47:28.976,1.1589,1.15935,51.70,37.70
2008.10.27 11:47:29.436,1.15885,1.1592,48.30,29.85
2008.10.27 11:47:29.676,1.15875,1.1592,56.00,26.30
2008.10.27 11:47:29.966,1.1587,1.1591,45.70,34.85
2008.10.27 11:47:30.236,1.15865,1.15905,112.00,39.10
2008.10.27 11:47:30.526,1.15865,1.15895,60.50,52.10
2008.10.27 11:47:31.336,1.1586,1.15885,45.60,50.95
2008.10.27 11:47:31.725,1.15855,1.1588,56.50,49.10
2008.10.27 11:47:32.085,1.1585,1.15875,48.10,45.70
2008.10.27 11:47:32.315,1.1585,1.1587,37.70,33.60
2008.10.27 11:47:34.105,1.1585,1.1587,43.60,39.40
2008.10.27 11:47:34.335,1.1585,1.15875,53.20,35.80
2008.10.27 11:47:34.555,1.1585,1.1588,45.80,28.20
2008.10.27 11:47:35.065,1.15845,1.1588,61.40,35.10
2008.10.27 11:47:35.404,1.15845,1.15885,51.90,43.10
2008.10.27 11:47:35.965,1.1585,1.1589,39.20,30.90
2008.10.27 11:47:36.244,1.1585,1.15895,49.60,56.00
2008.10.27 11:47:36.664,1.1586,1.15895,56.00,41.20
2008.10.27 11:47:37.464,1.15855,1.15895,60.20,41.40
2008.10.27 11:47:37.804,1.15855,1.1589,68.00,38.90
2008.10.27 11:47:38.084,1.1585,1.15885,90.30,23.45
2008.10.27 11:47:38.364,1.15845,1.1588,73.80,45.90
2008.10.27 11:47:38.604,1.15845,1.1588,73.80,39.10
2008.10.27 11:47:39.663,1.15845,1.1588,74.40,38.30
2008.10.27 11:47:40.063,1.1585,1.1588,51.60,51.10
2008.10.27 11:47:40.243,1.1584,1.15875,92.60,70.60
2008.10.27 11:47:40.364,1.1584,1.15875,123.60,68.80
2008.10.27 11:47:40.483,1.1584,1.15875,94.30,34.40
2008.10.27 11:47:40.653,1.1584,1.1587,101.50,33.70
2008.10.27 11:47:41.863,1.15845,1.15875,77.30,38.35
2008.10.27 11:47:42.033,1.15845,1.15875,99.60,103.30
2008.10.27 11:47:42.313,1.15845,1.15875,103.90,31.30
2008.10.27 11:47:44.742,1.1585,1.15875,108.00,30.50
2008.10.27 11:47:45.142,1.1585,1.15885,73.90,100.60
2008.10.27 11:47:49.881,1.1585,1.1589,51.10,338.10
2008.10.27 11:47:50.171,1.15855,1.159,61.50,237.00
2008.10.27 11:47:50.501,1.1585,1.15895,96.50,243.10
2008.10.27 11:47:51.081,1.15855,1.15895,67.30,239.10
2008.10.27 11:47:51.381,1.15855,1.159,64.90,241.50
2008.10.27 11:47:51.900,1.15865,1.159,52.40,261.90
2008.10.27 11:47:52.140,1.15865,1.159,41.20,263.10
2008.10.27 11:47:56.080,1.15865,1.159,38.20,285.50
2008.10.27 11:47:56.250,1.1587,1.159,31.50,285.50
2008.10.27 11:47:56.490,1.1587,1.15895,55.10,289.70
2008.10.27 11:47:56.729,1.1586,1.1589,41.80,40.40
2008.10.27 11:47:56.950,1.1586,1.1589,66.70,292.00
2008.10.27 11:47:57.229,1.1586,1.1589,52.20,282.60
2008.10.27 11:47:57.519,1.1586,1.1589,185.40,277.70
2008.10.27 11:47:57.979,1.1587,1.15895,193.90,267.30
2008.10.27 11:47:58.329,1.15865,1.15905,50.10,63.60
2008.10.27 11:47:58.599,1.15865,1.15905,90.50,48.90
2008.10.27 11:48:00.758,1.15865,1.15905,162.10,45.70
2008.10.27 11:48:01.458,1.15865,1.15905,163.50,45.70
2008.10.27 11:48:02.028,1.1586,1.15905,49.40,38.30
2008.10.27 11:48:02.258,1.1586,1.159,54.90,49.50
2008.10.27 11:48:02.938,1.15865,1.159,34.00,43.70
2008.10.27 11:48:03.118,1.15865,1.15905,38.80,43.70
2008.10.27 11:48:03.867,1.1586,1.15905,56.20,49.50
2008.10.27 11:48:04.037,1.1586,1.159,56.40,88.90
2008.10.27 11:48:04.207,1.1586,1.159,33.80,103.30
2008.10.27 11:48:04.377,1.1586,1.15895,42.60,50.50
2008.10.27 11:48:06.057,1.1586,1.15895,53.10,39.30
2008.10.27 11:48:06.177,1.1585,1.15895,53.80,26.30
2008.10.27 11:48:06.347,1.1585,1.1589,57.30,18.85
2008.10.27 11:48:06.517,1.1585,1.1589,57.40,39.30
2008.10.27 11:48:07.087,1.1585,1.1589,46.80,47.30
2008.10.27 11:48:07.607,1.1585,1.1588,45.50,43.90
2008.10.27 11:48:07.786,1.1585,1.1588,59.50,44.00
2008.10.27 11:48:08.177,1.1585,1.1589,54.40,39.20
2008.10.27 11:48:10.496,1.15845,1.1588,55.00,39.70
2008.10.27 11:48:10.556,1.1584,1.15875,49.20,40.05
2008.10.27 11:48:10.736,1.1584,1.15875,52.90,44.10
2008.10.27 11:48:10.916,1.1585,1.15885,51.50,50.50
2008.10.27 11:48:11.156,1.1584,1.15885,58.00,40.90
2008.10.27 11:48:11.436,1.1584,1.15875,61.00,46.70
2008.10.27 11:48:11.615,1.15845,1.15875,53.10,78.40
2008.10.27 11:48:12.046,1.15845,1.1587,59.50,46.50
2008.10.27 11:48:19.994,1.15845,1.1587,101.20,66.30
2008.10.27 11:48:20.173,1.1585,1.1587,103.70,78.50
2008.10.27 11:48:20.674,1.1585,1.1587,38.10,78.50
2008.10.27 11:48:54.725,1.1585,1.15865,63.30,162.50
2008.10.27 11:48:57.724,1.1585,1.15885,45.40,39.05
2008.10.27 11:48:58.005,1.1585,1.15885,51.40,39.85
2008.10.27 11:48:58.524,1.1585,1.15885,37.40,44.10
2008.10.27 11:48:58.874,1.15855,1.15885,48.80,68.65
2008.10.27 11:48:59.054,1.1586,1.15885,59.90,82.10
2008.10.27 11:48:59.284,1.1586,1.1589,45.40,51.85
2008.10.27 11:48:59.464,1.1586,1.1589,47.40,58.25
2008.10.27 11:48:59.644,1.1586,1.1589,52.60,46.25
2008.10.27 11:49:00.024,1.15865,1.1589,57.90,80.90
2008.10.27 11:49:00.204,1.15865,1.1591,72.30,92.80
2008.10.27 11:49:00.374,1.15865,1.15905,45.90,29.90
2008.10.27 11:49:00.664,1.15865,1.1591,46.10,136.60
2008.10.27 11:49:00.894,1.15865,1.159,43.00,168.70
2008.10.27 11:49:01.334,1.15845,1.1588,37.70,26.15
2008.10.27 11:49:01.574,1.15845,1.15875,50.00,36.85
2008.10.27 11:49:01.794,1.15835,1.1587,38.80,36.65
2008.10.27 11:49:02.093,1.15835,1.15865,48.50,31.75
2008.10.27 11:49:02.254,1.15825,1.15865,60.50,43.55
2008.10.27 11:49:03.083,1.1583,1.15855,75.70,47.50
2008.10.27 11:49:03.463,1.1583,1.1585,43.40,59.05
