2008.10.13 08:48:38.546,1.1284,1.1287,60.10,61.60
2008.10.13 08:48:38.658,1.1284,1.12865,126.90,73.10
2008.10.13 08:48:39.218,1.1284,1.12865,36.00,112.30
2008.10.13 08:48:39.334,1.1284,1.12865,177.30,112.20
2008.10.13 08:48:41.578,1.12845,1.1287,41.30,96.20
2008.10.13 08:48:41.914,1.1285,1.12875,45.90,37.50
2008.10.13 08:48:42.030,1.1285,1.1288,54.10,77.00
2008.10.13 08:48:43.102,1.12855,1.1288,126.20,92.80
2008.10.13 08:48:43.442,1.1286,1.1289,84.90,101.60
2008.10.13 08:48:44.406,1.1286,1.1289,143.60,89.20
2008.10.13 08:48:44.630,1.1285,1.1288,75.20,114.40
2008.10.13 08:48:44.910,1.1284,1.1288,55.60,45.40
2008.10.13 08:48:45.190,1.1284,1.1288,101.70,62.20
2008.10.13 08:48:45.750,1.1284,1.12875,85.30,97.40
2008.10.13 08:48:45.974,1.1284,1.12875,87.30,97.40
2008.10.13 08:48:46.478,1.1285,1.1288,116.40,106.10
2008.10.13 08:48:46.594,1.1285,1.1287,116.40,44.30
2008.10.13 08:48:46.818,1.1285,1.1287,56.50,42.00
2008.10.13 08:48:47.330,1.1285,1.12875,64.50,47.00
2008.10.13 08:48:51.954,1.12855,1.12875,60.20,91.80
2008.10.13 08:48:52.066,1.12855,1.12875,62.90,96.60
2008.10.13 08:48:53.486,1.12855,1.12875,71.40,96.60
2008.10.13 08:48:58.334,1.1285,1.12875,67.60,184.80
2008.10.13 08:48:58.558,1.12845,1.12875,113.60,77.80
2008.10.13 08:48:59.006,1.1285,1.1288,56.90,95.50
2008.10.13 08:49:00.702,1.12855,1.1288,60.40,88.10
2008.10.13 08:49:00.926,1.12855,1.1288,45.80,101.90
2008.10.13 08:49:01.206,1.12855,1.1288,86.90,144.30
2008.10.13 08:49:01.542,1.12855,1.1288,86.90,149.20
2008.10.13 08:49:01.878,1.1286,1.1288,89.00,138.20
2008.10.13 08:49:02.214,1.1286,1.1289,82.50,217.60
2008.10.13 08:49:02.554,1.12865,1.1289,82.50,68.10
2008.10.13 08:49:03.174,1.12865,1.12895,157.70,101.70
2008.10.13 08:49:03.626,1.12865,1.1289,162.10,87.00
2008.10.13 08:49:04.530,1.12865,1.1289,189.60,51.10
2008.10.13 08:49:04.870,1.1286,1.1289,121.70,65.70
2008.10.13 08:49:05.206,1.1286,1.1289,116.10,61.30
2008.10.13 08:49:05.486,1.1286,1.12885,157.30,50.20
2008.10.13 08:49:05.826,1.1286,1.12885,149.60,106.70
2008.10.13 08:49:06.446,1.1287,1.1289,90.90,80.60
2008.10.13 08:49:06.675,1.1287,1.12895,50.10,77.60
2008.10.13 08:49:07.186,1.1287,1.129,56.50,77.60
2008.10.13 08:49:08.198,1.12875,1.129,91.10,65.00
2008.10.13 08:49:08.478,1.1288,1.12905,86.60,78.60
2008.10.13 08:49:10.001,1.1289,1.1291,126.00,81.90
2008.10.13 08:49:10.338,1.1289,1.12915,46.90,73.30
2008.10.13 08:49:10.674,1.1289,1.1292,46.90,99.00
2008.10.13 08:49:10.960,1.12895,1.1292,54.30,56.50
2008.10.13 08:49:11.246,1.12895,1.1292,92.80,57.50
2008.10.13 08:49:11.582,1.1289,1.1292,144.50,62.30
2008.10.13 08:49:11.862,1.1289,1.12915,174.90,56.80
2008.10.13 08:49:12.538,1.12895,1.1292,184.50,54.60
2008.10.13 08:49:12.766,1.12895,1.1292,186.10,60.50
2008.10.13 08:49:13.554,1.12895,1.1292,226.10,106.70
2008.10.13 08:49:13.837,1.12895,1.1291,211.80,52.60
2008.10.13 08:49:14.177,1.1287,1.1291,240.50,79.10
2008.10.13 08:49:14.514,1.1287,1.12905,238.90,62.70
2008.10.13 08:49:15.250,1.12885,1.12915,218.00,78.70
2008.10.13 08:49:15.418,1.12885,1.12915,238.10,78.60
2008.10.13 08:49:15.818,1.1289,1.12915,241.00,48.30
2008.10.13 08:49:16.154,1.1289,1.1292,306.90,108.30
2008.10.13 08:49:16.378,1.12895,1.1292,384.70,136.90
2008.10.13 08:49:16.658,1.12895,1.12915,426.80,193.90
2008.10.13 08:49:18.138,1.129,1.12905,84.00,202.40
2008.10.13 08:49:18.306,1.12875,1.12905,592.00,181.10
2008.10.13 08:49:18.701,1.1287,1.12905,598.50,43.50
2008.10.13 08:49:18.869,1.1287,1.12905,608.50,54.70
2008.10.13 08:49:19.205,1.12875,1.12905,610.40,86.70
2008.10.13 08:49:19.546,1.1288,1.129,612.80,65.90
2008.10.13 08:49:21.793,1.1288,1.12905,97.30,237.60
2008.10.13 08:49:21.961,1.1288,1.129,105.60,213.80
2008.10.13 08:49:24.729,1.12885,1.129,100.00,272.80
2008.10.13 08:49:26.410,1.1288,1.12895,166.40,75.10
2008.10.13 08:49:27.141,1.1288,1.12895,66.40,31.60
2008.10.13 08:49:32.785,1.1288,1.12895,88.80,35.00
2008.10.13 08:49:33.069,1.12855,1.12885,111.80,27.00
2008.10.13 08:49:33.349,1.12855,1.12885,93.00,40.20
2008.10.13 08:49:33.573,1.12855,1.1289,106.40,51.00
2008.10.13 08:49:34.305,1.1286,1.1288,120.00,36.40
2008.10.13 08:49:35.094,1.1286,1.12875,127.30,35.30
2008.10.13 08:49:35.377,1.12855,1.12875,132.50,37.50
2008.10.13 08:49:35.657,1.12865,1.1288,85.70,32.50
2008.10.13 08:49:36.165,1.12865,1.1288,133.30,38.30
2008.10.13 08:49:36.669,1.12865,1.1288,101.30,67.50
2008.10.13 08:49:37.461,1.12865,1.12885,93.70,76.20
2008.10.13 08:49:37.631,1.1287,1.12885,87.60,79.60
2008.10.13 08:49:37.801,1.1287,1.12885,38.00,56.80
2008.10.13 08:49:37.913,1.1287,1.12885,88.10,56.80
2008.10.13 08:49:38.081,1.1287,1.12885,99.30,40.00
2008.10.13 08:49:38.249,1.12875,1.12885,39.60,72.80
2008.10.13 08:49:38.533,1.12875,1.12895,52.10,89.70
2008.10.13 08:49:38.870,1.1288,1.12895,44.40,87.30
2008.10.13 08:49:39.153,1.1288,1.1289,42.10,78.30
2008.10.13 08:49:41.169,1.12885,1.12895,41.00,86.20
2008.10.13 08:49:41.399,1.12885,1.12895,38.90,86.20
2008.10.13 08:49:41.853,1.12885,1.12895,72.90,103.10
2008.10.13 08:49:42.025,1.1288,1.12895,122.90,41.70
2008.10.13 08:49:42.473,1.1289,1.12895,53.80,33.70
2008.10.13 08:49:42.641,1.1289,1.129,50.10,36.20
2008.10.13 08:49:43.257,1.1289,1.12905,47.30,62.70
2008.10.13 08:49:43.597,1.12895,1.12905,55.70,207.00
2008.10.13 08:49:44.278,1.129,1.1291,41.30,103.30
2008.10.13 08:49:44.446,1.129,1.12915,39.70,66.00
2008.10.13 08:49:44.620,1.129,1.12915,44.50,73.60
2008.10.13 08:49:45.865,1.129,1.12915,65.00,150.50
2008.10.13 08:49:46.149,1.12895,1.12915,50.50,65.70
2008.10.13 08:49:47.837,1.129,1.12915,50.80,97.70
2008.10.13 08:49:48.006,1.129,1.1292,52.40,103.30
2008.10.13 08:49:48.173,1.129,1.1292,58.50,39.40
2008.10.13 08:49:48.509,1.129,1.1292,58.10,32.10
2008.10.13 08:49:49.578,1.12905,1.1292,58.60,51.10
2008.10.13 08:49:49.745,1.12905,1.1292,50.60,35.10
2008.10.13 08:49:49.857,1.12905,1.1292,63.70,58.90
2008.10.13 08:49:50.361,1.12905,1.12925,218.10,71.10
2008.10.13 08:49:51.489,1.12905,1.12925,186.10,104.50
2008.10.13 08:49:53.015,1.12905,1.12925,108.10,139.30
2008.10.13 08:49:53.185,1.1291,1.12925,68.40,131.30
2008.10.13 08:49:53.465,1.1291,1.1293,38.90,34.90
2008.10.13 08:49:54.605,1.1291,1.12935,47.30,144.10
2008.10.13 08:49:54.949,1.1292,1.12935,39.90,163.30
2008.10.13 08:49:55.229,1.1292,1.12935,42.10,37.60
2008.10.13 08:49:55.905,1.1292,1.1294,83.70,37.60
2008.10.13 08:49:56.469,1.12925,1.12945,55.30,68.90
2008.10.13 08:49:56.921,1.12935,1.1295,39.40,55.90
2008.10.13 08:49:57.205,1.12935,1.12955,42.10,41.60
2008.10.13 08:49:57.881,1.1294,1.12965,63.70,73.80
2008.10.13 08:49:58.553,1.1295,1.12965,72.90,32.80
2008.10.13 08:49:58.781,1.1295,1.12965,44.10,32.80
2008.10.13 08:49:59.064,1.1295,1.1297,42.60,33.80
2008.10.13 08:49:59.345,1.1295,1.1297,47.30,60.90
2008.10.13 08:50:00.017,1.1295,1.12975,47.30,102.50
2008.10.13 08:50:00.357,1.12955,1.12975,53.30,95.40
2008.10.13 08:50:01.371,1.12965,1.12975,76.50,40.20
2008.10.13 08:50:02.221,1.12965,1.12985,56.50,97.90
2008.10.13 08:50:02.450,1.1297,1.1299,40.20,75.70
2008.10.13 08:50:02.790,1.1297,1.1299,112.50,70.50
2008.10.13 08:50:03.128,1.12975,1.1299,47.70,41.80
2008.10.13 08:50:04.197,1.12985,1.12995,42.60,100.00
2008.10.13 08:50:04.533,1.12985,1.12995,50.10,71.60
2008.10.13 08:50:04.870,1.1298,1.13,48.10,72.00
2008.10.13 08:50:05.153,1.1299,1.13,51.10,76.20
2008.10.13 08:50:05.497,1.1299,1.13,44.50,43.20
2008.10.13 08:50:06.057,1.1299,1.13005,87.40,60.30
2008.10.13 08:50:06.393,1.12975,1.13,156.10,33.90
2008.10.13 08:50:06.729,1.12975,1.12995,50.10,71.00
2008.10.13 08:50:06.953,1.12975,1.1299,50.10,71.00
2008.10.13 08:50:08.637,1.12975,1.1299,54.90,75.30
2008.10.13 08:50:11.459,1.12975,1.1299,96.80,60.90
2008.10.13 08:50:11.629,1.12975,1.1299,62.10,104.30
2008.10.13 08:50:12.193,1.12975,1.12985,76.00,103.70
2008.10.13 08:50:12.361,1.1297,1.12985,93.30,54.20
2008.10.13 08:50:12.813,1.12975,1.12985,105.30,116.90
2008.10.13 08:50:13.554,1.12975,1.1299,106.10,84.70
2008.10.13 08:50:14.337,1.12975,1.1299,130.40,86.00
2008.10.13 08:50:14.505,1.12955,1.12985,134.10,56.20
2008.10.13 08:50:14.785,1.1295,1.12985,53.00,93.40
2008.10.13 08:50:15.121,1.1294,1.12975,78.00,78.10
2008.10.13 08:50:15.405,1.1295,1.12975,53.90,36.80
2008.10.13 08:50:15.685,1.12955,1.1298,36.10,71.10
2008.10.13 08:50:16.025,1.12955,1.1298,37.70,77.10
2008.10.13 08:50:16.365,1.1296,1.1298,44.50,116.50
2008.10.13 08:50:16.705,1.12955,1.1297,59.70,43.00
2008.10.13 08:50:17.097,1.12955,1.12975,59.70,47.80
2008.10.13 08:50:17.489,1.1296,1.1298,45.80,53.80
2008.10.13 08:50:17.657,1.1296,1.1298,54.90,85.80
2008.10.13 08:50:17.825,1.1296,1.1298,64.50,49.90
2008.10.13 08:50:17.993,1.1296,1.12975,66.10,46.60
2008.10.13 08:50:26.817,1.1295,1.12965,50.40,54.50
2008.10.13 08:50:26.933,1.12925,1.12965,51.20,80.00
2008.10.13 08:50:27.101,1.12925,1.1296,51.40,66.80
2008.10.13 08:50:27.269,1.1293,1.1296,51.20,67.20
2008.10.13 08:50:27.381,1.1293,1.1295,44.10,36.30
2008.10.13 08:50:27.549,1.1293,1.1295,39.40,39.00
2008.10.13 08:50:27.664,1.12925,1.1295,42.50,39.00
2008.10.13 08:50:28.057,1.12925,1.1295,52.10,37.60
2008.10.13 08:50:28.394,1.12925,1.12945,61.80,46.10
2008.10.13 08:50:28.729,1.1292,1.12935,165.10,39.40
2008.10.13 08:50:29.009,1.1291,1.1293,89.40,42.30
2008.10.13 08:50:29.289,1.12905,1.1293,42.50,26.70
2008.10.13 08:50:29.905,1.129,1.1292,61.30,26.60
2008.10.13 08:50:30.185,1.129,1.12925,44.10,25.50
2008.10.13 08:50:30.525,1.1291,1.12925,52.20,28.30
2008.10.13 08:50:30.873,1.12915,1.12925,46.10,80.10
2008.10.13 08:50:31.153,1.12915,1.1293,52.00,35.30
2008.10.13 08:50:31.489,1.12915,1.1293,60.50,43.30
2008.10.13 08:50:31.825,1.12915,1.12935,62.90,125.90
2008.10.13 08:50:32.221,1.12915,1.12935,60.10,125.50
2008.10.13 08:50:32.613,1.12915,1.12935,66.10,50.70
2008.10.13 08:50:32.841,1.12915,1.12935,60.00,61.90
2008.10.13 08:50:33.010,1.12915,1.12935,61.80,70.50
2008.10.13 08:50:33.233,1.1291,1.12935,64.90,63.30
2008.10.13 08:50:33.401,1.1292,1.12935,65.20,62.40
2008.10.13 08:50:33.569,1.1292,1.12935,68.50,55.90
2008.10.13 08:50:33.793,1.1292,1.1294,44.50,50.70
2008.10.13 08:50:34.073,1.1292,1.12945,41.30,81.90
2008.10.13 08:50:34.353,1.12925,1.12945,41.30,122.80
2008.10.13 08:50:34.689,1.1293,1.12945,49.30,122.20
2008.10.13 08:50:35.585,1.1293,1.12945,49.00,131.50
2008.10.13 08:50:35.927,1.1292,1.1294,85.80,75.80
2008.10.13 08:50:36.097,1.1292,1.1294,41.20,43.70
2008.10.13 08:50:36.321,1.1292,1.12945,90.50,161.30
2008.10.13 08:50:36.489,1.12915,1.1294,55.30,145.80
2008.10.13 08:50:36.717,1.12915,1.12935,52.20,59.40
2008.10.13 08:50:36.885,1.1291,1.12935,44.80,81.60
2008.10.13 08:50:37.165,1.12915,1.12935,54.30,76.00
2008.10.13 08:50:37.445,1.12915,1.12935,135.70,66.20
2008.10.13 08:50:38.177,1.12915,1.12935,49.00,116.30
2008.10.13 08:50:38.457,1.12905,1.1293,49.70,67.10
2008.10.13 08:50:38.969,1.1291,1.1293,49.00,81.90
2008.10.13 08:50:39.253,1.1291,1.1293,111.70,107.50
2008.10.13 08:50:39.477,1.1291,1.1293,111.70,75.80
2008.10.13 08:50:39.757,1.12915,1.1293,119.40,115.20
2008.10.13 08:50:40.037,1.12915,1.1293,53.30,152.30
2008.10.13 08:50:40.261,1.1292,1.1293,110.10,94.80
2008.10.13 08:50:40.541,1.1292,1.1293,58.60,35.50
2008.10.13 08:50:40.829,1.12915,1.12925,56.80,47.00
2008.10.13 08:50:41.057,1.12905,1.1293,105.70,38.40
2008.10.13 08:50:41.393,1.12905,1.1293,89.40,47.40
2008.10.13 08:50:41.677,1.1292,1.1293,52.60,53.20
2008.10.13 08:50:42.017,1.1292,1.1295,50.90,81.00
2008.10.13 08:50:42.241,1.12915,1.1295,56.90,100.70
2008.10.13 08:50:42.525,1.12915,1.12945,63.30,91.00
2008.10.13 08:50:42.977,1.12915,1.1295,59.30,122.40
2008.10.13 08:50:43.261,1.12925,1.12945,41.60,50.80
2008.10.13 08:50:43.489,1.12925,1.12945,50.90,79.40
2008.10.13 08:50:43.769,1.12925,1.1295,49.30,79.80
2008.10.13 08:50:44.673,1.1293,1.12945,95.70,80.10
2008.10.13 08:50:45.569,1.1293,1.1295,51.70,46.70
2008.10.13 08:50:46.977,1.12925,1.1295,41.10,46.50
2008.10.13 08:50:47.657,1.12935,1.12955,45.80,66.40
2008.10.13 08:50:47.881,1.12935,1.12955,44.20,147.40
2008.10.13 08:50:48.393,1.1293,1.12955,60.10,71.90
2008.10.13 08:50:49.293,1.1293,1.12955,60.10,103.60
2008.10.13 08:50:49.461,1.1294,1.12955,49.20,174.20
2008.10.13 08:50:49.685,1.1294,1.1296,69.70,214.70
2008.10.13 08:50:49.853,1.1294,1.12965,42.50,46.20
2008.10.13 08:50:50.697,1.12945,1.12965,42.80,121.20
2008.10.13 08:50:50.865,1.12945,1.12965,49.30,78.90
2008.10.13 08:50:51.593,1.1295,1.12965,58.60,83.10
2008.10.13 08:50:51.873,1.1295,1.12965,62.10,80.80
2008.10.13 08:50:52.153,1.12955,1.12965,47.40,47.60
2008.10.13 08:50:52.489,1.12955,1.12975,46.10,71.10
2008.10.13 08:50:52.713,1.1296,1.12975,40.80,50.60
2008.10.13 08:50:52.937,1.12955,1.12975,46.10,51.40
2008.10.13 08:50:53.221,1.12955,1.12975,52.00,61.20
2008.10.13 08:50:53.445,1.1295,1.12965,42.90,48.60
2008.10.13 08:50:53.669,1.1295,1.12965,52.20,69.90
2008.10.13 08:50:53.893,1.12945,1.12965,100.10,33.30
2008.10.13 08:50:54.117,1.12945,1.1296,94.10,29.30
2008.10.13 08:50:54.677,1.1292,1.1296,109.20,105.40
2008.10.13 08:50:55.237,1.1292,1.12955,50.60,40.80
2008.10.13 08:50:55.518,1.1294,1.12955,43.10,34.60
2008.10.13 08:50:55.741,1.1294,1.1296,85.30,33.30
2008.10.13 08:50:55.967,1.1292,1.1295,81.50,32.50
2008.10.13 08:50:56.481,1.1292,1.1295,49.90,35.90
2008.10.13 08:50:56.761,1.1292,1.12945,91.20,26.40
2008.10.13 08:50:57.041,1.12915,1.12945,74.70,27.00
2008.10.13 08:50:57.321,1.12915,1.1294,77.30,34.90
2008.10.13 08:50:57.489,1.12915,1.12945,49.70,42.90
2008.10.13 08:50:57.941,1.12915,1.12945,70.00,59.20
2008.10.13 08:50:58.338,1.12925,1.12955,41.80,62.80
2008.10.13 08:50:58.621,1.1294,1.12965,41.30,128.50
2008.10.13 08:50:59.181,1.1294,1.12965,46.90,80.70
2008.10.13 08:51:00.581,1.1295,1.12965,144.50,63.90
2008.10.13 08:51:00.753,1.1295,1.12965,180.80,52.70
2008.10.13 08:51:01.091,1.12945,1.12965,90.10,69.10
2008.10.13 08:51:01.485,1.12945,1.1297,88.90,79.30
2008.10.13 08:51:02.325,1.12945,1.12965,122.50,60.70
2008.10.13 08:51:02.493,1.1295,1.12965,46.00,67.60
2008.10.13 08:51:02.606,1.1295,1.12965,49.70,67.60
2008.10.13 08:51:03.561,1.1296,1.12965,46.00,62.80
2008.10.13 08:51:04.009,1.12955,1.12965,40.70,61.80
2008.10.13 08:51:04.121,1.12965,1.1297,93.60,70.50
2008.10.13 08:51:04.289,1.12955,1.1297,47.20,79.70
2008.10.13 08:51:04.573,1.1295,1.1297,88.90,81.30
2008.10.13 08:51:05.973,1.1295,1.1296,88.40,115.50
2008.10.13 08:51:06.141,1.12925,1.1296,116.90,25.10
2008.10.13 08:51:06.309,1.1292,1.1296,133.10,74.50
2008.10.13 08:51:06.593,1.1292,1.1296,135.60,51.30
2008.10.13 08:51:07.213,1.12925,1.12955,118.40,99.30
2008.10.13 08:51:07.437,1.12925,1.1295,94.00,69.10
2008.10.13 08:51:08.172,1.1292,1.1295,94.50,80.00
2008.10.13 08:51:09.973,1.1293,1.12955,123.10,76.40
2008.10.13 08:51:10.141,1.1293,1.12955,121.30,76.40
2008.10.13 08:51:10.885,1.1293,1.1295,121.40,92.80
2008.10.13 08:51:11.114,1.12925,1.12955,131.80,97.30
2008.10.13 08:51:11.341,1.1294,1.1296,58.90,110.30
2008.10.13 08:51:11.905,1.12945,1.12965,60.50,65.50
2008.10.13 08:51:12.189,1.12945,1.1296,110.60,56.60
2008.10.13 08:51:12.526,1.12945,1.1296,134.90,35.80
2008.10.13 08:51:12.981,1.12945,1.12955,138.10,32.60
2008.10.13 08:51:13.157,1.12945,1.12955,137.80,67.50
2008.10.13 08:51:13.273,1.1294,1.12955,137.80,67.50
2008.10.13 08:51:13.329,1.12935,1.12955,127.90,77.60
2008.10.13 08:51:13.441,1.12935,1.1295,106.60,39.50
2008.10.13 08:51:13.666,1.12925,1.1295,102.70,39.50
2008.10.13 08:51:14.114,1.12925,1.12945,86.10,35.50
2008.10.13 08:51:14.338,1.12925,1.12945,85.40,76.50
2008.10.13 08:51:14.562,1.12925,1.1294,87.80,47.70
2008.10.13 08:51:14.845,1.12915,1.1294,52.10,59.90
2008.10.13 08:51:15.129,1.12915,1.12935,50.50,63.80
2008.10.13 08:51:15.693,1.12915,1.1293,53.30,31.50
2008.10.13 08:51:16.205,1.1292,1.1293,50.60,46.10
2008.10.13 08:51:16.429,1.129,1.1293,51.30,80.70
2008.10.13 08:51:16.709,1.129,1.12925,58.10,39.10
2008.10.13 08:51:17.219,1.12905,1.12925,178.90,79.70
2008.10.13 08:51:17.501,1.1291,1.12925,55.20,73.30
2008.10.13 08:51:17.893,1.12905,1.12925,225.30,39.70
2008.10.13 08:51:19.689,1.12905,1.1292,250.40,108.20
2008.10.13 08:51:19.973,1.129,1.1292,116.10,135.70
2008.10.13 08:51:20.261,1.12905,1.12925,57.30,101.50
2008.10.13 08:51:20.541,1.1291,1.12925,47.60,103.00
2008.10.13 08:51:20.821,1.12905,1.12925,61.70,38.60
2008.10.13 08:51:21.497,1.1291,1.12925,58.90,96.20
2008.10.13 08:51:21.837,1.1291,1.1293,131.70,44.90
2008.10.13 08:51:22.005,1.1291,1.1293,141.30,52.50
2008.10.13 08:51:22.746,1.129,1.1293,53.40,40.10
2008.10.13 08:51:23.031,1.129,1.1292,55.70,43.10
2008.10.13 08:51:25.049,1.129,1.12915,56.50,104.50
2008.10.13 08:51:25.217,1.129,1.12915,68.00,104.30
2008.10.13 08:51:25.386,1.129,1.12915,73.00,109.30
2008.10.13 08:51:25.613,1.129,1.12915,88.50,114.10
2008.10.13 08:51:29.201,1.129,1.1292,80.50,137.30
2008.10.13 08:51:32.405,1.129,1.1291,89.90,32.30
2008.10.13 08:51:32.573,1.12895,1.1291,117.00,26.00
2008.10.13 08:51:32.745,1.12895,1.1291,55.30,22.00
2008.10.13 08:51:32.913,1.12895,1.1292,46.50,35.30
2008.10.13 08:51:33.197,1.12895,1.1293,43.80,62.60
2008.10.13 08:51:33.593,1.1289,1.1292,45.40,46.00
2008.10.13 08:51:34.045,1.129,1.1292,46.10,34.00
2008.10.13 08:51:34.213,1.12895,1.1292,91.70,62.60
2008.10.13 08:51:36.117,1.12905,1.1292,90.60,38.80
2008.10.13 08:51:36.341,1.12905,1.1292,96.50,90.00
2008.10.13 08:51:38.645,1.12905,1.12925,108.50,110.80
2008.10.13 08:51:40.061,1.12905,1.1292,60.50,142.80
2008.10.13 08:51:40.341,1.12915,1.1292,63.40,214.80
2008.10.13 08:51:40.453,1.12915,1.1293,60.70,207.80
2008.10.13 08:51:40.621,1.12915,1.1292,66.90,19.80
2008.10.13 08:51:41.017,1.129,1.1293,69.30,61.00
2008.10.13 08:51:41.241,1.1291,1.1293,84.60,69.20
2008.10.13 08:51:41.525,1.12895,1.12925,58.20,107.60
2008.10.13 08:51:42.253,1.129,1.12925,46.00,53.70
2008.10.13 08:51:42.477,1.129,1.12925,48.90,33.10
2008.10.13 08:51:42.933,1.12905,1.12925,58.60,65.10
2008.10.13 08:51:43.214,1.12885,1.12925,121.00,214.20
2008.10.13 08:51:43.501,1.12885,1.12915,70.60,123.20
2008.10.13 08:51:43.785,1.12885,1.1291,74.60,98.20
2008.10.13 08:51:44.181,1.12885,1.12915,53.40,98.40
2008.10.13 08:51:45.475,1.12895,1.12915,59.30,28.20
2008.10.13 08:51:45.649,1.129,1.1292,57.20,31.10
2008.10.13 08:51:45.817,1.129,1.1292,60.10,47.10
2008.10.13 08:51:45.985,1.129,1.1292,67.00,48.90
2008.10.13 08:51:46.209,1.12895,1.1292,60.20,85.40
2008.10.13 08:51:46.433,1.12905,1.1292,53.80,70.80
2008.10.13 08:51:46.657,1.12905,1.1292,68.50,70.80
2008.10.13 08:51:47.106,1.12905,1.12925,102.10,65.80
2008.10.13 08:51:47.281,1.1289,1.12925,73.20,43.70
2008.10.13 08:51:47.677,1.1289,1.1293,89.60,84.90
2008.10.13 08:51:47.845,1.12895,1.1293,58.60,34.40
2008.10.13 08:51:48.069,1.12905,1.1293,53.70,26.10
2008.10.13 08:51:48.293,1.12905,1.1292,66.90,108.70
2008.10.13 08:51:48.741,1.12905,1.12915,123.40,26.90
2008.10.13 08:51:48.965,1.129,1.1292,70.00,65.40
2008.10.13 08:51:49.305,1.129,1.1292,69.70,75.00
2008.10.13 08:51:49.641,1.129,1.1292,69.80,65.00
2008.10.13 08:51:49.921,1.129,1.1292,69.80,68.00
2008.10.13 08:51:50.429,1.12905,1.1292,154.40,96.60
2008.10.13 08:51:50.713,1.129,1.1292,99.40,132.40
2008.10.13 08:51:50.937,1.1289,1.1292,101.00,123.60
2008.10.13 08:51:51.217,1.1289,1.1292,99.40,126.80
2008.10.13 08:51:51.498,1.129,1.1292,111.60,145.40
2008.10.13 08:51:51.777,1.129,1.1292,85.70,151.80
2008.10.13 08:51:52.061,1.1291,1.12925,122.90,149.20
2008.10.13 08:51:52.173,1.1291,1.1293,84.10,188.80
2008.10.13 08:51:52.397,1.1291,1.1293,127.40,189.50
2008.10.13 08:51:52.789,1.129,1.12935,62.70,71.60
2008.10.13 08:51:52.963,1.12915,1.12935,99.00,69.20
2008.10.13 08:51:53.193,1.12915,1.1294,64.90,77.50
2008.10.13 08:51:53.417,1.12915,1.12935,113.00,84.60
2008.10.13 08:51:53.641,1.12895,1.1293,64.60,84.40
2008.10.13 08:51:54.089,1.12895,1.12925,72.60,94.80
2008.10.13 08:51:54.709,1.1291,1.12925,113.80,38.10
2008.10.13 08:51:54.994,1.1291,1.12925,90.10,114.90
2008.10.13 08:51:55.442,1.1291,1.1292,72.20,123.90
2008.10.13 08:51:55.667,1.1289,1.1292,102.20,166.00
2008.10.13 08:51:57.861,1.12895,1.1292,120.20,85.80
2008.10.13 08:51:57.918,1.129,1.12915,116.40,38.10
2008.10.13 08:51:57.974,1.129,1.12915,123.30,38.10
2008.10.13 08:51:58.877,1.12905,1.1292,76.20,107.60
2008.10.13 08:51:59.045,1.12905,1.1292,84.50,115.60
2008.10.13 08:51:59.325,1.12895,1.12925,85.80,150.20
2008.10.13 08:51:59.605,1.12905,1.12925,84.00,163.60
2008.10.13 08:51:59.893,1.129,1.12925,95.70,171.60
2008.10.13 08:52:02.257,1.12905,1.12925,101.80,198.20
2008.10.13 08:52:02.425,1.12905,1.12925,98.80,161.00
2008.10.13 08:52:02.537,1.12905,1.12925,109.70,165.80
2008.10.13 08:52:02.821,1.12905,1.12925,105.00,184.80
2008.10.13 08:52:02.992,1.12905,1.1292,109.60,177.40
2008.10.13 08:52:03.105,1.129,1.12915,172.50,47.50
2008.10.13 08:52:03.273,1.12895,1.12915,142.50,164.30
2008.10.13 08:52:03.553,1.1289,1.12915,140.20,40.80
2008.10.13 08:52:04.057,1.1289,1.1291,105.80,42.00
2008.10.13 08:52:04.561,1.1289,1.12915,109.80,79.80
2008.10.13 08:52:05.069,1.12885,1.1291,142.00,119.20
2008.10.13 08:52:05.517,1.12885,1.12915,109.80,110.20
2008.10.13 08:52:05.965,1.12885,1.12915,111.40,103.80
2008.10.13 08:52:06.749,1.12885,1.12915,111.40,134.20
2008.10.13 08:52:07.421,1.1289,1.12915,137.00,177.90
2008.10.13 08:52:07.701,1.1289,1.12915,102.80,129.90
2008.10.13 08:52:07.869,1.129,1.1292,111.50,24.00
2008.10.13 08:52:08.041,1.129,1.12925,111.60,28.90
2008.10.13 08:52:08.209,1.12905,1.12925,117.90,37.80
2008.10.13 08:52:08.377,1.12905,1.12925,111.40,37.80
2008.10.13 08:52:08.545,1.129,1.12925,124.10,37.80
2008.10.13 08:52:09.501,1.1291,1.12925,129.30,45.80
2008.10.13 08:52:10.005,1.1291,1.12925,133.80,45.80
2008.10.13 08:52:13.821,1.1291,1.12925,170.90,45.80
2008.10.13 08:52:14.888,1.1291,1.1293,129.30,104.10
2008.10.13 08:52:15.005,1.1291,1.1293,92.30,36.50
2008.10.13 08:52:15.174,1.1291,1.12935,92.30,50.90
2008.10.13 08:52:15.289,1.12915,1.12935,129.40,50.20
2008.10.13 08:52:15.401,1.12915,1.12935,183.80,80.80
2008.10.13 08:52:15.517,1.12915,1.12935,100.50,76.00
2008.10.13 08:52:15.969,1.1292,1.12935,110.90,97.00
2008.10.13 08:52:16.309,1.1292,1.1294,101.70,112.70
