2008.10.14 19:32:21.014,1.13385,1.13405,96.50,86.00
2008.10.14 19:32:21.298,1.13385,1.13405,99.80,82.84
2008.10.14 19:32:21.525,1.13385,1.1341,138.20,90.84
2008.10.14 19:32:21.869,1.13385,1.1341,136.80,90.84
2008.10.14 19:32:22.549,1.13385,1.1341,85.90,176.30
2008.10.14 19:32:22.661,1.1338,1.1341,129.00,176.30
2008.10.14 19:32:22.836,1.1338,1.1341,130.80,163.00
2008.10.14 19:32:23.237,1.13385,1.1341,132.30,152.44
2008.10.14 19:32:25.037,1.13385,1.13405,56.30,177.00
2008.10.14 19:32:30.418,1.13385,1.13415,78.90,261.00
2008.10.14 19:32:30.655,1.13385,1.13415,46.10,260.70
2008.10.14 19:32:31.229,1.13385,1.13415,34.70,236.40
2008.10.14 19:32:31.397,1.1339,1.13415,34.70,244.40
2008.10.14 19:32:33.498,1.1339,1.1342,42.50,338.30
2008.10.14 19:32:33.725,1.1339,1.1342,45.30,338.40
2008.10.14 19:32:33.953,1.1339,1.13425,47.30,337.70
2008.10.14 19:32:34.689,1.13395,1.13425,29.50,107.70
2008.10.14 19:32:34.969,1.13395,1.1343,131.50,103.10
2008.10.14 19:32:35.195,1.13395,1.13425,93.50,163.50
2008.10.14 19:32:35.421,1.13395,1.1343,89.90,159.10
2008.10.14 19:32:35.645,1.13395,1.13425,90.40,163.50
2008.10.14 19:32:35.813,1.134,1.13425,69.60,163.50
2008.10.14 19:32:36.721,1.13395,1.13425,39.50,114.90
2008.10.14 19:32:37.062,1.13395,1.13425,46.90,136.60
2008.10.14 19:32:37.405,1.13395,1.13425,64.30,146.60
2008.10.14 19:32:37.745,1.134,1.13425,43.20,146.60
2008.10.14 19:32:38.929,1.134,1.1343,34.00,187.40
2008.10.14 19:32:39.269,1.1341,1.1343,87.50,213.40
2008.10.14 19:32:39.493,1.1341,1.1343,108.60,212.10
2008.10.14 19:32:39.666,1.1341,1.1343,92.10,212.10
2008.10.14 19:32:39.897,1.1341,1.1343,92.10,212.60
2008.10.14 19:32:40.917,1.1341,1.1343,88.80,212.60
2008.10.14 19:32:59.375,1.1341,1.1343,64.00,62.10
2008.10.14 19:32:59.549,1.1341,1.13425,68.00,64.54
2008.10.14 19:33:01.301,1.1341,1.1343,55.60,230.10
2008.10.14 19:33:03.433,1.1341,1.1343,37.40,163.50
2008.10.14 19:33:12.993,1.1341,1.1343,156.00,173.10
2008.10.14 19:33:13.217,1.1341,1.13425,192.10,173.90
2008.10.14 19:33:13.329,1.134,1.13415,96.50,143.64
2008.10.14 19:33:13.609,1.1339,1.13415,128.00,80.50
2008.10.14 19:33:13.945,1.1339,1.1341,57.70,97.70
2008.10.14 19:33:16.753,1.1339,1.1341,84.50,129.70
2008.10.14 19:33:21.421,1.13385,1.13405,137.40,92.90
2008.10.14 19:33:23.445,1.1338,1.13405,105.20,70.40
2008.10.14 19:33:28.557,1.1338,1.13405,111.60,100.30
2008.10.14 19:33:29.409,1.1338,1.13405,112.10,62.90
2008.10.14 19:33:29.689,1.1338,1.134,92.00,70.20
2008.10.14 19:33:31.717,1.1338,1.1339,108.00,123.54
2008.10.14 19:33:31.885,1.13375,1.13385,64.90,126.14
2008.10.14 19:33:32.113,1.13375,1.1338,78.20,54.88
2008.10.14 19:33:32.225,1.1334,1.13375,164.10,88.90
2008.10.14 19:33:32.393,1.1334,1.1338,65.30,93.70
2008.10.14 19:33:32.622,1.1334,1.1338,88.10,115.50
2008.10.14 19:33:33.305,1.1335,1.1338,125.00,66.30
2008.10.14 19:33:33.809,1.13355,1.1338,47.40,127.00
2008.10.14 19:33:34.149,1.13355,1.13375,41.20,138.40
2008.10.14 19:33:34.485,1.13355,1.1338,44.90,138.40
2008.10.14 19:33:35.045,1.13355,1.13375,79.60,144.80
2008.10.14 19:33:35.213,1.13355,1.1338,80.10,144.80
2008.10.14 19:33:36.853,1.13355,1.1338,88.00,269.90
2008.10.14 19:33:37.595,1.13355,1.1338,77.10,250.40
2008.10.14 19:33:37.933,1.1335,1.1338,142.60,255.10
2008.10.14 19:33:38.269,1.13355,1.1338,85.90,287.10
2008.10.14 19:33:39.001,1.13355,1.1338,47.10,406.40
2008.10.14 19:33:41.881,1.1335,1.1338,199.50,75.90
2008.10.14 19:33:42.049,1.1335,1.1338,53.60,88.70
2008.10.14 19:33:43.229,1.13355,1.1338,66.70,119.20
2008.10.14 19:33:43.845,1.1336,1.1338,69.90,127.30
2008.10.14 19:33:45.885,1.13355,1.1338,83.90,242.30
2008.10.14 19:33:48.365,1.1336,1.1338,104.10,216.90
2008.10.14 19:33:48.758,1.13355,1.1338,145.30,88.70
2008.10.14 19:33:49.097,1.13355,1.1338,37.10,51.90
2008.10.14 19:33:58.157,1.13375,1.13385,30.10,286.64
2008.10.14 19:33:58.269,1.13375,1.13395,30.90,286.64
2008.10.14 19:33:59.904,1.1338,1.13395,67.50,69.04
2008.10.14 19:34:00.865,1.13385,1.13395,75.50,54.74
2008.10.14 19:34:01.653,1.13385,1.13395,55.40,64.74
2008.10.14 19:34:01.821,1.1339,1.13395,53.20,108.34
2008.10.14 19:34:08.301,1.13375,1.134,240.70,53.60
2008.10.14 19:34:09.705,1.1338,1.1339,117.70,151.90
2008.10.14 19:34:09.873,1.1338,1.134,102.70,161.90
2008.10.14 19:34:10.213,1.13375,1.134,137.50,165.60
2008.10.14 19:34:10.444,1.13375,1.13395,137.50,165.60
2008.10.14 19:34:12.129,1.1338,1.13395,152.30,309.90
2008.10.14 19:34:13.081,1.13375,1.13395,114.30,124.00
2008.10.14 19:34:13.810,1.1338,1.13395,206.80,122.40
2008.10.14 19:34:17.121,1.1338,1.134,78.50,130.40
2008.10.14 19:34:17.737,1.1338,1.13395,158.70,175.20
2008.10.14 19:34:18.353,1.13375,1.13395,138.90,184.80
2008.10.14 19:34:19.593,1.13375,1.134,43.90,189.60
2008.10.14 19:34:20.049,1.1338,1.13395,84.90,289.90
2008.10.14 19:34:20.837,1.1338,1.134,43.30,263.20
2008.10.14 19:34:20.949,1.13375,1.134,87.10,295.20
2008.10.14 19:34:21.117,1.1338,1.134,99.50,303.20
2008.10.14 19:34:21.457,1.1338,1.13395,85.10,303.20
2008.10.14 19:34:21.628,1.1338,1.134,33.90,300.00
2008.10.14 19:34:22.133,1.1338,1.13395,140.90,210.40
2008.10.14 19:34:24.265,1.1338,1.134,68.90,227.90
2008.10.14 19:34:24.657,1.1338,1.13395,89.70,278.00
2008.10.14 19:34:24.881,1.13375,1.13395,91.70,274.40
2008.10.14 19:34:30.625,1.1338,1.13395,70.70,362.40
2008.10.14 19:34:30.965,1.1338,1.134,48.10,362.40
2008.10.14 19:34:31.077,1.1338,1.13395,67.50,394.40
2008.10.14 19:34:31.529,1.1338,1.134,57.70,258.40
2008.10.14 19:34:32.093,1.1338,1.13395,73.70,258.40
2008.10.14 19:34:32.429,1.13385,1.13395,67.20,290.40
2008.10.14 19:34:32.765,1.13375,1.13395,64.30,92.00
2008.10.14 19:34:32.989,1.1337,1.13395,96.60,88.70
2008.10.14 19:34:33.549,1.1337,1.13395,67.70,88.70
2008.10.14 19:34:33.829,1.1337,1.134,92.60,88.70
2008.10.14 19:34:34.445,1.1337,1.13395,104.60,93.50
2008.10.14 19:34:37.156,1.13375,1.13395,64.90,83.90
2008.10.14 19:34:38.237,1.13375,1.13385,71.50,120.28
2008.10.14 19:34:38.857,1.13355,1.13385,76.90,64.20
2008.10.14 19:34:39.081,1.1337,1.13405,136.90,111.50
2008.10.14 19:34:39.249,1.1337,1.13405,63.50,61.90
2008.10.14 19:34:39.645,1.1337,1.134,56.30,71.90
2008.10.14 19:34:41.277,1.13375,1.1339,129.90,93.90
2008.10.14 19:34:41.389,1.13375,1.1339,161.90,58.10
2008.10.14 19:34:41.557,1.1337,1.1339,88.90,49.60
2008.10.14 19:34:41.727,1.1338,1.13385,52.30,58.40
2008.10.14 19:34:43.130,1.13375,1.13385,72.10,100.00
2008.10.14 19:34:43.593,1.13375,1.1338,45.40,66.20
2008.10.14 19:34:43.873,1.13365,1.1338,115.50,80.00
2008.10.14 19:34:44.825,1.13365,1.1338,121.50,107.40
2008.10.14 19:34:45.105,1.1337,1.1339,90.20,56.70
2008.10.14 19:34:46.569,1.13375,1.1339,109.40,66.40
2008.10.14 19:34:46.905,1.13365,1.1339,55.20,71.90
2008.10.14 19:34:47.249,1.1337,1.1339,37.70,56.80
2008.10.14 19:34:53.453,1.13365,1.1338,83.90,93.20
2008.10.14 19:34:53.961,1.13345,1.1338,75.40,77.60
2008.10.14 19:34:54.465,1.13345,1.13375,63.40,45.30
2008.10.14 19:34:55.153,1.1336,1.13375,70.60,46.90
2008.10.14 19:34:55.265,1.13365,1.13375,68.20,48.40
2008.10.14 19:34:55.433,1.13365,1.1337,73.50,56.80
2008.10.14 19:34:55.837,1.13365,1.13385,58.40,91.30
2008.10.14 19:34:57.185,1.1336,1.13365,164.50,159.90
2008.10.14 19:35:00.797,1.13365,1.13385,51.20,249.30
2008.10.14 19:35:02.197,1.13365,1.1337,73.60,259.90
2008.10.14 19:35:03.213,1.1336,1.13365,78.60,173.90
2008.10.14 19:35:05.789,1.13365,1.1337,44.60,189.60
2008.10.14 19:35:09.317,1.1336,1.13365,52.80,116.00
2008.10.14 19:35:09.600,1.13355,1.13365,90.60,103.38
2008.10.14 19:35:09.769,1.1336,1.1337,83.30,172.90
2008.10.14 19:35:10.497,1.1336,1.13365,89.90,67.50
2008.10.14 19:35:10.665,1.1336,1.1337,129.70,51.60
2008.10.14 19:35:17.072,1.1336,1.13365,195.50,55.20
2008.10.14 19:35:18.309,1.13355,1.1336,82.50,31.38
2008.10.14 19:35:19.261,1.1335,1.13355,84.80,53.60
2008.10.14 19:35:19.597,1.13345,1.13355,33.00,25.40
2008.10.14 19:35:20.157,1.1334,1.13355,55.30,34.58
2008.10.14 19:35:26.665,1.1335,1.13355,71.80,26.58
2008.10.14 19:35:40.329,1.1335,1.1336,121.00,149.20
2008.10.14 19:35:40.497,1.1334,1.1336,54.00,47.40
2008.10.14 19:35:40.833,1.1334,1.13365,56.80,123.40
2008.10.14 19:35:40.945,1.1335,1.13365,161.30,36.10
2008.10.14 19:35:45.709,1.13355,1.13365,52.00,36.10
2008.10.14 19:35:48.532,1.13355,1.1336,65.90,34.50
2008.10.14 19:35:48.701,1.13345,1.1336,112.50,34.50
2008.10.14 19:35:48.868,1.1334,1.13365,143.80,79.20
2008.10.14 19:35:49.041,1.1335,1.13365,101.20,101.70
2008.10.14 19:35:51.973,1.1335,1.13365,110.10,39.30
2008.10.14 19:35:52.196,1.1335,1.13365,110.50,58.50
2008.10.14 19:35:56.288,1.1336,1.13365,102.20,47.38
2008.10.14 19:36:03.572,1.1334,1.13365,286.20,66.50
2008.10.14 19:36:03.798,1.1334,1.13355,132.20,104.80
2008.10.14 19:36:04.028,1.1334,1.1336,75.80,104.80
2008.10.14 19:36:04.197,1.13335,1.1336,118.80,61.04
2008.10.14 19:36:04.532,1.13335,1.13355,130.80,69.04
2008.10.14 19:36:08.968,1.1334,1.1336,75.30,51.90
2008.10.14 19:36:15.093,1.1334,1.13355,49.00,56.70
2008.10.14 19:36:15.598,1.13345,1.13355,73.00,90.30
2008.10.14 19:36:15.768,1.13345,1.13355,53.30,90.30
2008.10.14 19:36:17.796,1.13345,1.13355,75.30,90.30
2008.10.14 19:36:18.077,1.1334,1.13355,147.60,122.30
2008.10.14 19:36:18.524,1.13345,1.13355,79.40,119.10
2008.10.14 19:36:18.860,1.13345,1.13355,91.00,119.10
2008.10.14 19:36:19.200,1.13345,1.1336,96.30,119.10
2008.10.14 19:36:19.424,1.1334,1.1336,129.10,83.90
2008.10.14 19:37:13.873,1.13335,1.13365,89.60,71.04
2008.10.14 19:37:14.096,1.1333,1.13365,91.20,87.80
2008.10.14 19:37:14.488,1.1333,1.13365,85.80,71.00
2008.10.14 19:37:15.720,1.1333,1.1336,102.60,70.40
2008.10.14 19:37:25.488,1.1333,1.13365,113.80,228.60
2008.10.14 19:37:26.614,1.13335,1.13365,251.40,297.40
2008.10.14 19:37:26.845,1.1334,1.13365,272.70,335.80
2008.10.14 19:37:33.512,1.1334,1.13365,140.50,48.70
2008.10.14 19:37:34.240,1.13345,1.13365,82.50,120.70
2008.10.14 19:37:34.800,1.13345,1.13365,191.80,124.00
2008.10.14 19:37:36.152,1.13345,1.13375,272.50,126.90
2008.10.14 19:37:36.320,1.1335,1.13375,34.80,157.80
2008.10.14 19:37:36.604,1.13345,1.13375,110.60,171.40
2008.10.14 19:37:36.828,1.13355,1.13375,34.80,167.80
2008.10.14 19:37:40.374,1.1336,1.1337,43.80,90.74
2008.10.14 19:37:40.717,1.13355,1.1337,80.10,83.20
2008.10.14 19:37:41.444,1.1336,1.1337,91.00,43.20
2008.10.14 19:37:41.668,1.1336,1.1337,83.20,45.80
2008.10.14 19:37:42.060,1.1336,1.13375,137.20,92.10
2008.10.14 19:37:46.205,1.1335,1.13365,92.60,55.50
2008.10.14 19:37:47.493,1.1335,1.13365,43.00,84.80
2008.10.14 19:37:47.665,1.1334,1.13365,88.80,94.80
2008.10.14 19:37:48.286,1.1334,1.13365,98.80,94.80
2008.10.14 19:37:48.512,1.1334,1.13365,89.60,94.80
2008.10.14 19:37:48.792,1.13335,1.1336,136.00,87.90
2008.10.14 19:37:49.072,1.13335,1.1336,75.20,95.80
2008.10.14 19:37:49.352,1.1333,1.1336,77.60,95.90
2008.10.14 19:37:49.924,1.1333,1.1336,98.40,95.90
2008.10.14 19:37:53.680,1.1333,1.1336,135.60,191.90
2008.10.14 19:37:56.368,1.1333,1.13355,135.60,173.20
2008.10.14 19:37:56.592,1.1333,1.13355,193.60,52.60
2008.10.14 19:37:56.872,1.1333,1.13355,204.50,60.70
2008.10.14 19:37:57.824,1.1333,1.13355,201.60,60.70
2008.10.14 19:37:57.936,1.1333,1.1336,201.60,66.10
2008.10.14 19:37:58.276,1.1333,1.1336,176.00,58.90
2008.10.14 19:37:58.444,1.1333,1.1336,176.00,57.50
2008.10.14 19:37:59.965,1.1333,1.1336,292.40,44.70
2008.10.14 19:38:02.877,1.1333,1.1336,370.40,44.50
2008.10.14 19:38:03.380,1.1333,1.1336,368.40,69.70
2008.10.14 19:38:18.132,1.1334,1.1336,303.00,51.10
2008.10.14 19:38:21.380,1.1334,1.1336,311.00,51.10
2008.10.14 19:38:24.796,1.1334,1.1336,308.60,49.50
2008.10.14 19:38:33.460,1.1334,1.1336,333.40,44.70
2008.10.14 19:38:35.312,1.1334,1.13355,57.40,37.30
2008.10.14 19:38:35.709,1.1334,1.13355,56.30,62.80
2008.10.14 19:38:35.940,1.1334,1.1335,64.60,35.70
2008.10.14 19:38:37.284,1.1334,1.1335,68.60,87.60
2008.10.14 19:38:37.844,1.1334,1.1335,63.00,87.60
2008.10.14 19:38:44.804,1.1334,1.13355,125.60,85.20
2008.10.14 19:38:44.916,1.1334,1.13355,167.90,94.90
2008.10.14 19:38:54.117,1.1334,1.1335,76.00,99.70
2008.10.14 19:38:57.148,1.1334,1.13355,49.40,114.60
2008.10.14 19:38:57.428,1.1334,1.1335,67.00,130.10
2008.10.14 19:38:58.888,1.1334,1.13355,67.00,132.20
2008.10.14 19:39:23.309,1.1334,1.1335,186.70,34.30
2008.10.14 19:39:24.932,1.1334,1.1335,39.70,58.20
2008.10.14 19:39:25.213,1.1334,1.13355,62.10,68.10
2008.10.14 19:39:25.660,1.1334,1.1336,106.50,99.68
2008.10.14 19:39:25.889,1.1334,1.13365,55.20,115.80
2008.10.14 19:39:26.056,1.13345,1.13365,76.40,146.60
2008.10.14 19:39:26.392,1.1335,1.1336,47.00,38.64
2008.10.14 19:39:28.132,1.1335,1.13355,43.00,80.70
2008.10.14 19:39:28.472,1.1335,1.1336,47.00,80.70
2008.10.14 19:39:29.144,1.1334,1.13355,137.60,112.24
2008.10.14 19:39:29.484,1.1334,1.1336,89.30,121.84
2008.10.14 19:39:29.708,1.1334,1.13355,63.60,22.24
2008.10.14 19:39:31.676,1.1334,1.13355,120.60,78.64
2008.10.14 19:39:36.216,1.1334,1.1336,92.10,142.64
2008.10.14 19:39:36.608,1.1335,1.1336,52.60,152.24
2008.10.14 19:39:41.260,1.1335,1.13355,71.80,152.24
2008.10.14 19:39:41.542,1.1334,1.13355,160.60,168.24
2008.10.14 19:39:44.416,1.1334,1.1336,79.30,101.04
2008.10.14 19:39:45.144,1.1335,1.1336,49.40,64.24
2008.10.14 19:39:45.760,1.1334,1.1336,145.30,64.24
2008.10.14 19:39:46.096,1.1334,1.13355,100.10,64.24
2008.10.14 19:40:00.441,1.1334,1.13345,103.80,89.48
2008.10.14 19:40:00.668,1.13335,1.13345,106.20,45.70
2008.10.14 19:40:00.892,1.13315,1.13345,102.90,79.60
2008.10.14 19:40:01.228,1.13315,1.13345,86.00,54.10
2008.10.14 19:40:01.396,1.13325,1.13345,68.60,54.10
2008.10.14 19:40:01.564,1.13325,1.13345,90.00,54.10
2008.10.14 19:40:02.744,1.1333,1.13355,128.00,121.50
2008.10.14 19:40:03.136,1.1333,1.1336,176.80,41.20
2008.10.14 19:40:07.740,1.1333,1.13355,243.30,22.84
2008.10.14 19:40:07.964,1.1333,1.13355,305.70,54.84
2008.10.14 19:40:08.132,1.13325,1.13355,307.90,56.44
2008.10.14 19:40:12.620,1.1333,1.1336,249.30,62.20
2008.10.14 19:40:14.024,1.1333,1.1336,327.30,95.80
2008.10.14 19:40:14.248,1.1333,1.1336,323.30,94.00
2008.10.14 19:40:14.360,1.1333,1.1336,136.50,117.04
2008.10.14 19:40:14.644,1.1333,1.1336,99.30,126.64
2008.10.14 19:40:16.044,1.1333,1.13355,69.70,161.84
2008.10.14 19:40:16.492,1.1333,1.1335,117.80,160.24
2008.10.14 19:40:17.388,1.1333,1.13345,83.40,65.84
2008.10.14 19:40:27.423,1.1333,1.13355,32.30,73.84
2008.10.14 19:40:29.331,1.1333,1.1335,90.60,59.44
2008.10.14 19:40:34.035,1.1334,1.1335,69.90,61.04
2008.10.14 19:40:34.315,1.13345,1.13355,41.80,69.04
2008.10.14 19:40:36.335,1.1334,1.13355,87.40,88.90
2008.10.14 19:40:36.616,1.1334,1.13355,40.20,85.50
2008.10.14 19:40:47.999,1.13345,1.13355,70.60,122.80
2008.10.14 19:40:48.615,1.13345,1.13355,76.20,112.74
2008.10.14 19:40:58.203,1.13335,1.13355,178.40,54.30
2008.10.14 19:40:58.819,1.13335,1.13355,179.80,61.30
2008.10.14 19:40:59.099,1.13335,1.13355,181.40,141.20
2008.10.14 19:41:06.056,1.13315,1.13345,152.50,53.70
2008.10.14 19:41:06.111,1.13315,1.13345,159.30,52.80
2008.10.14 19:41:06.839,1.13315,1.1335,154.60,71.00
2008.10.14 19:41:08.239,1.1332,1.1335,159.30,52.70
2008.10.14 19:41:08.407,1.13325,1.1335,199.30,63.10
2008.10.14 19:41:09.751,1.13315,1.1335,206.60,61.40
2008.10.14 19:41:11.047,1.13315,1.13345,214.60,26.84
2008.10.14 19:41:11.327,1.1331,1.13345,226.70,83.70
2008.10.14 19:41:11.607,1.1331,1.13345,227.30,63.70
2008.10.14 19:41:29.372,1.1331,1.13335,33.30,30.14
2008.10.14 19:41:29.651,1.133,1.1333,32.80,25.40
2008.10.14 19:41:30.155,1.1331,1.1333,83.80,100.20
2008.10.14 19:41:43.095,1.1331,1.13325,90.20,107.60
2008.10.14 19:41:43.263,1.133,1.1332,66.90,58.20
2008.10.14 19:41:43.599,1.133,1.13325,76.20,83.20
2008.10.14 19:41:43.823,1.133,1.13325,76.20,81.40
2008.10.14 19:41:45.615,1.133,1.13325,54.90,68.10
2008.10.14 19:41:45.727,1.133,1.13325,56.90,68.00
2008.10.14 19:41:45.839,1.1331,1.1333,43.00,129.00
2008.10.14 19:41:45.951,1.1331,1.1333,43.60,89.70
2008.10.14 19:41:46.063,1.1331,1.13335,112.00,126.70
2008.10.14 19:41:46.176,1.1332,1.13335,93.60,125.80
2008.10.14 19:41:46.344,1.1332,1.13345,43.80,124.80
2008.10.14 19:41:48.583,1.1332,1.13335,168.30,85.80
2008.10.14 19:41:48.639,1.1332,1.13335,172.30,119.24
2008.10.14 19:41:48.807,1.1331,1.13335,228.10,115.70
2008.10.14 19:41:48.919,1.1331,1.13335,136.80,55.70
2008.10.14 19:41:50.095,1.1331,1.1333,172.00,83.50
2008.10.14 19:41:50.263,1.1331,1.1333,174.00,45.50
2008.10.14 19:41:50.431,1.1332,1.13335,144.00,128.70
2008.10.14 19:41:50.543,1.1332,1.13345,51.00,129.70
2008.10.14 19:41:54.127,1.1332,1.1334,49.40,181.80
2008.10.14 19:41:54.407,1.1331,1.13335,117.60,91.40
2008.10.14 19:41:54.911,1.1332,1.13335,59.80,47.40
2008.10.14 19:42:03.871,1.1332,1.1334,43.80,61.00
2008.10.14 19:42:04.095,1.1332,1.1334,43.80,60.20
2008.10.14 19:42:04.879,1.1332,1.13335,106.20,50.70
2008.10.14 19:42:05.107,1.1331,1.1333,118.40,43.80
2008.10.14 19:42:16.375,1.13315,1.1333,45.40,40.60
2008.10.14 19:42:16.603,1.1332,1.1333,39.20,78.20
2008.10.14 19:42:16.827,1.1332,1.1334,39.00,78.20
2008.10.14 19:42:21.475,1.1332,1.13345,275.00,95.60
2008.10.14 19:42:21.587,1.1332,1.13345,275.00,93.80
2008.10.14 19:42:23.555,1.1332,1.1334,42.20,61.00
2008.10.14 19:42:26.355,1.1332,1.13345,139.00,83.80
2008.10.14 19:42:38.571,1.13335,1.13345,40.20,91.00
2008.10.14 19:42:38.851,1.13335,1.1338,36.10,66.20
2008.10.14 19:42:39.131,1.1335,1.1338,34.80,45.00
2008.10.14 19:42:39.411,1.1335,1.1339,39.60,28.24
2008.10.14 19:42:39.635,1.1336,1.13395,49.00,46.10
2008.10.14 19:42:55.043,1.1336,1.1339,170.00,37.50
2008.10.14 19:42:56.163,1.1336,1.1339,170.00,40.70
2008.10.14 19:42:59.977,1.13365,1.13395,166.70,146.70
2008.10.14 19:43:00.143,1.1336,1.13395,171.40,111.80
2008.10.14 19:43:00.367,1.1336,1.1339,203.60,28.10
2008.10.14 19:43:01.039,1.13365,1.13395,160.30,39.60
2008.10.14 19:43:01.711,1.13365,1.13395,160.30,74.84
2008.10.14 19:43:21.763,1.1337,1.134,38.90,24.70
2008.10.14 19:43:22.211,1.1338,1.134,45.00,24.70
2008.10.14 19:43:26.583,1.1338,1.13385,38.20,56.04
2008.10.14 19:43:26.863,1.1337,1.13375,32.30,37.80
2008.10.14 19:43:27.199,1.13365,1.13375,48.30,44.20
2008.10.14 19:43:27.371,1.13345,1.13375,69.10,51.80
2008.10.14 19:43:28.327,1.13345,1.13365,69.60,84.70
2008.10.14 19:43:28.551,1.13345,1.13365,123.60,121.30
2008.10.14 19:43:28.719,1.13345,1.1336,141.40,101.10
2008.10.14 19:43:28.943,1.1334,1.1336,166.10,105.60
2008.10.14 19:43:31.579,1.1334,1.1335,80.90,60.60
2008.10.14 19:43:31.635,1.1334,1.13345,66.20,58.50
2008.10.14 19:43:31.804,1.1333,1.13345,73.10,43.70
2008.10.14 19:43:31.916,1.1333,1.13345,73.10,41.98
2008.10.14 19:43:32.083,1.1332,1.13345,99.10,87.10
2008.10.14 19:43:32.139,1.1332,1.13345,55.20,87.10
2008.10.14 19:43:35.164,1.1332,1.1334,55.00,121.50
2008.10.14 19:43:42.235,1.13325,1.1334,139.80,214.70
2008.10.14 19:43:42.403,1.13325,1.13345,139.80,307.40
2008.10.14 19:43:42.627,1.13325,1.13355,46.10,48.74
2008.10.14 19:43:42.851,1.13335,1.1336,86.80,86.40
2008.10.14 19:43:43.526,1.1334,1.1336,112.20,83.64
2008.10.14 19:43:43.923,1.13345,1.1336,146.80,38.64
2008.10.14 19:43:44.151,1.13345,1.1336,149.60,38.64
2008.10.14 19:43:46.559,1.13335,1.13345,250.40,56.20
2008.10.14 19:43:46.783,1.1332,1.13345,245.40,57.80
2008.10.14 19:43:50.255,1.13325,1.13345,63.50,102.90
2008.10.14 19:43:50.479,1.13325,1.1335,65.10,97.90
2008.10.14 19:43:50.815,1.13335,1.1335,104.70,101.00
2008.10.14 19:43:50.983,1.1334,1.1335,146.30,80.70
2008.10.14 19:43:51.487,1.1334,1.1335,132.70,27.70
2008.10.14 19:43:51.655,1.13345,1.13385,92.20,33.84
2008.10.14 19:43:52.495,1.13345,1.13365,133.80,36.74
2008.10.14 19:43:52.607,1.13345,1.1336,133.00,32.28
2008.10.14 19:43:52.775,1.13345,1.1335,133.30,67.40
2008.10.14 19:43:53.055,1.13335,1.1335,98.40,53.00
2008.10.14 19:43:54.632,1.13335,1.1336,99.70,83.80
2008.10.14 19:43:56.092,1.13335,1.1336,74.40,117.50
2008.10.14 19:43:56.315,1.13335,1.1336,78.20,117.50
2008.10.14 19:43:56.427,1.13335,1.1335,79.80,57.80
2008.10.14 19:43:56.597,1.1333,1.1335,87.30,56.00
2008.10.14 19:43:56.707,1.1333,1.1335,82.50,51.40
2008.10.14 19:43:56.876,1.13325,1.1335,103.10,121.80
2008.10.14 19:43:56.987,1.13325,1.1335,101.70,121.80
2008.10.14 19:43:57.155,1.13325,1.1335,157.40,49.80
2008.10.14 19:44:01.031,1.13335,1.1336,61.70,47.90
2008.10.14 19:44:01.311,1.1334,1.1337,79.90,29.50
2008.10.14 19:44:01.591,1.1334,1.1337,88.50,32.70
2008.10.14 19:44:01.759,1.13345,1.13375,87.20,24.44
2008.10.14 19:44:02.095,1.13345,1.13375,96.60,24.44
2008.10.14 19:44:02.599,1.13345,1.1336,125.30,105.10
2008.10.14 19:44:02.880,1.13345,1.13355,65.90,44.80
2008.10.14 19:44:03.103,1.13335,1.13355,62.20,49.60
2008.10.14 19:44:05.791,1.13335,1.13345,62.40,80.90
2008.10.14 19:44:06.015,1.13325,1.13345,95.40,34.50
2008.10.14 19:44:06.239,1.13325,1.1334,95.40,34.20
2008.10.14 19:44:07.362,1.13325,1.13335,87.40,35.20
2008.10.14 19:44:07.699,1.1332,1.1333,97.10,33.64
2008.10.14 19:44:07.923,1.13315,1.13325,103.20,26.84
2008.10.14 19:44:08.539,1.13315,1.1332,91.20,65.24
2008.10.14 19:44:11.563,1.13315,1.1332,119.20,134.04
2008.10.14 19:44:14.423,1.13315,1.13345,105.80,178.84
2008.10.14 19:44:26.911,1.13315,1.13345,183.80,113.24
2008.10.14 19:44:27.079,1.13315,1.13345,184.10,112.10
2008.10.14 19:44:27.699,1.1332,1.13345,120.00,156.90
2008.10.14 19:44:29.547,1.1332,1.1334,138.80,120.10
2008.10.14 19:44:29.771,1.1332,1.1334,176.40,75.70
2008.10.14 19:44:34.587,1.1332,1.1333,38.80,144.50
2008.10.14 19:44:34.923,1.1331,1.1333,147.60,50.60
2008.10.14 19:44:38.679,1.1331,1.13335,100.20,110.30
2008.10.14 19:44:39.014,1.1332,1.1334,73.90,92.90
2008.10.14 19:44:39.295,1.1333,1.1335,61.70,53.30
2008.10.14 19:45:24.018,1.1333,1.1336,98.00,56.10
2008.10.14 19:45:24.242,1.1333,1.1336,93.20,62.20
2008.10.14 19:45:25.026,1.13335,1.1336,58.50,45.30
2008.10.14 19:45:30.122,1.1333,1.1336,210.00,60.50
2008.10.14 19:45:30.458,1.1333,1.1336,181.20,41.20
2008.10.14 19:45:39.090,1.1333,1.1336,235.60,143.20
2008.10.14 19:45:39.258,1.13335,1.1336,206.50,58.10
2008.10.14 19:45:40.826,1.13335,1.1336,215.00,62.30
2008.10.14 19:45:40.994,1.1333,1.1336,272.80,76.40
2008.10.14 19:45:41.162,1.1333,1.13355,272.80,57.70
2008.10.14 19:45:41.274,1.1333,1.13355,270.80,59.70
2008.10.14 19:45:41.782,1.1333,1.13355,291.60,126.80
