2008.10.30 02:42:41.344,1.1216,1.12225,7.50,3.30
2008.10.30 02:42:41.694,1.1216,1.12225,8.70,3.30
2008.10.30 02:42:42.374,1.1216,1.1223,8.70,3.30
2008.10.30 02:42:44.604,1.1216,1.1223,7.50,3.30
2008.10.30 02:42:46.274,1.1216,1.1223,7.20,3.30
2008.10.30 02:42:48.003,1.1217,1.1223,1.00,3.30
2008.10.30 02:42:48.273,1.1217,1.1224,1.00,3.30
2008.10.30 02:42:48.663,1.1217,1.1224,1.20,3.30
2008.10.30 02:42:48.833,1.1217,1.1224,6.60,3.30
2008.10.30 02:42:49.183,1.12175,1.1224,6.00,3.30
2008.10.30 02:42:50.132,1.12175,1.12245,6.00,3.30
2008.10.30 02:42:52.622,1.12175,1.1224,6.00,3.30
2008.10.30 02:42:55.631,1.12185,1.1224,1.00,3.30
2008.10.30 02:42:56.031,1.12185,1.12245,1.00,3.30
2008.10.30 02:42:58.820,1.1219,1.1225,1.00,6.00
2008.10.30 02:42:59.120,1.1219,1.1225,1.00,9.30
2008.10.30 02:42:59.400,1.1219,1.1225,7.00,9.30
2008.10.30 02:42:59.740,1.1219,1.1225,7.00,6.00
2008.10.30 02:43:01.330,1.122,1.1225,6.00,6.00
2008.10.30 02:43:02.589,1.1221,1.1225,6.00,6.00
2008.10.30 02:43:02.980,1.12205,1.1225,6.00,6.00
2008.10.30 02:43:03.839,1.12195,1.1225,6.00,6.00
2008.10.30 02:43:04.239,1.1221,1.1226,2.40,3.30
2008.10.30 02:43:04.569,1.1223,1.12265,1.50,3.30
2008.10.30 02:43:04.909,1.1221,1.12265,3.60,1.00
2008.10.30 02:43:05.139,1.12225,1.12285,6.10,12.00
2008.10.30 02:43:05.479,1.12235,1.12265,6.10,1.00
2008.10.30 02:43:05.708,1.12235,1.12265,6.00,1.00
2008.10.30 02:43:05.929,1.12215,1.1226,2.40,3.30
2008.10.30 02:43:06.338,1.12215,1.12255,2.40,1.00
2008.10.30 02:43:06.578,1.12215,1.1224,2.40,1.00
2008.10.30 02:43:06.758,1.1222,1.12245,6.00,1.00
2008.10.30 02:43:06.928,1.1224,1.1228,6.10,6.00
2008.10.30 02:43:07.498,1.1224,1.1227,6.10,1.20
2008.10.30 02:43:07.718,1.1222,1.12265,4.90,3.30
2008.10.30 02:43:07.958,1.1218,1.1224,1.00,3.30
2008.10.30 02:43:08.538,1.1218,1.1223,1.00,3.30
2008.10.30 02:43:14.907,1.1219,1.12225,1.00,3.30
2008.10.30 02:43:17.875,1.1219,1.12245,1.50,1.00
2008.10.30 02:43:18.375,1.1219,1.1224,1.50,1.00
2008.10.30 02:43:20.905,1.1219,1.1224,1.50,1.00
2008.10.30 02:43:22.564,1.122,1.1224,6.00,1.00
2008.10.30 02:43:23.624,1.122,1.12235,6.00,1.00
2008.10.30 02:43:24.424,1.1219,1.12235,1.00,1.00
2008.10.30 02:43:24.804,1.1219,1.12225,1.00,3.30
2008.10.30 02:43:25.044,1.1219,1.12215,1.00,3.30
2008.10.30 02:43:32.842,1.1219,1.12215,10.60,3.30
2008.10.30 02:43:33.462,1.1219,1.1222,10.60,3.30
2008.10.30 02:43:34.831,1.1219,1.1222,16.60,3.30
2008.10.30 02:43:35.241,1.122,1.1226,6.00,15.30
2008.10.30 02:43:35.462,1.122,1.1226,6.00,12.00
2008.10.30 02:43:40.930,1.1219,1.1225,17.10,12.00
2008.10.30 02:43:41.720,1.1219,1.1225,16.60,14.10
2008.10.30 02:43:42.180,1.12195,1.1225,6.00,12.00
2008.10.30 02:43:44.669,1.12205,1.1225,6.00,12.00
2008.10.30 02:43:49.978,1.12215,1.1225,6.00,12.00
2008.10.30 02:43:50.438,1.1221,1.1225,6.00,12.00
2008.10.30 02:43:50.827,1.12215,1.1225,6.10,12.00
2008.10.30 02:43:51.058,1.1222,1.1227,6.00,3.30
2008.10.30 02:43:51.358,1.1221,1.1227,6.00,3.30
2008.10.30 02:43:51.937,1.12215,1.1227,6.00,3.30
2008.10.30 02:43:52.217,1.12215,1.1227,6.00,3.30
2008.10.30 02:43:53.187,1.12215,1.12265,6.00,3.30
2008.10.30 02:43:53.697,1.12215,1.1227,6.00,3.30
2008.10.30 02:43:54.087,1.12195,1.1227,6.00,3.30
2008.10.30 02:43:57.326,1.12205,1.1227,6.00,3.30
2008.10.30 02:43:57.886,1.12205,1.12275,6.00,3.30
2008.10.30 02:44:00.785,1.12205,1.1227,6.00,3.30
2008.10.30 02:44:04.264,1.1221,1.1227,6.00,3.30
2008.10.30 02:44:06.304,1.122,1.1227,7.20,3.30
2008.10.30 02:44:06.534,1.12205,1.1227,6.00,3.30
2008.10.30 02:44:07.343,1.122,1.1227,6.00,3.30
2008.10.30 02:44:07.634,1.122,1.12275,6.00,3.30
2008.10.30 02:44:07.923,1.12195,1.12275,13.30,3.30
2008.10.30 02:44:08.334,1.12195,1.12275,12.10,3.30
2008.10.30 02:44:10.273,1.1221,1.12275,6.00,3.30
2008.10.30 02:44:10.783,1.12215,1.12295,6.10,10.90
2008.10.30 02:44:11.113,1.1223,1.12295,1.50,6.00
2008.10.30 02:44:12.402,1.1224,1.1229,10.00,6.00
2008.10.30 02:44:15.782,1.1224,1.1229,3.90,6.00
2008.10.30 02:44:16.172,1.1224,1.1229,1.50,6.00
2008.10.30 02:44:16.641,1.1224,1.1229,7.60,6.00
2008.10.30 02:44:17.161,1.1224,1.1229,1.50,6.00
2008.10.30 02:44:17.611,1.1224,1.1229,7.60,6.00
2008.10.30 02:44:17.891,1.1224,1.1229,10.00,6.00
2008.10.30 02:44:18.631,1.1224,1.12315,10.00,2.10
2008.10.30 02:44:18.911,1.1224,1.12315,12.40,2.10
2008.10.30 02:44:19.311,1.1225,1.12315,1.80,1.00
2008.10.30 02:44:19.831,1.1225,1.1232,2.70,2.10
2008.10.30 02:44:20.470,1.12255,1.1232,6.00,2.10
2008.10.30 02:44:20.920,1.1227,1.1232,1.00,1.00
2008.10.30 02:44:21.330,1.1228,1.1233,1.50,8.40
2008.10.30 02:44:22.150,1.1227,1.1233,12.10,8.40
2008.10.30 02:44:22.380,1.1226,1.1233,6.00,8.40
2008.10.30 02:44:22.890,1.1226,1.12325,6.00,3.30
2008.10.30 02:44:23.470,1.12245,1.12325,14.80,3.30
2008.10.30 02:44:23.829,1.12245,1.12325,7.50,3.30
2008.10.30 02:44:24.110,1.12255,1.1232,1.00,1.00
2008.10.30 02:44:24.399,1.1228,1.1232,1.00,1.00
2008.10.30 02:44:24.510,1.1228,1.1233,1.20,8.40
2008.10.30 02:44:24.630,1.1228,1.1233,1.50,8.40
2008.10.30 02:44:28.949,1.123,1.1233,6.00,8.40
2008.10.30 02:44:29.358,1.1232,1.12385,6.10,4.90
2008.10.30 02:44:29.818,1.1234,1.12415,6.10,8.40
2008.10.30 02:44:29.998,1.1232,1.1238,4.90,3.30
2008.10.30 02:44:30.219,1.12315,1.1238,7.20,3.30
2008.10.30 02:44:30.488,1.12315,1.12365,6.00,3.30
2008.10.30 02:44:30.938,1.12315,1.1236,6.00,3.30
2008.10.30 02:44:31.338,1.1231,1.12365,6.00,3.30
2008.10.30 02:44:32.208,1.12315,1.12365,6.00,3.30
2008.10.30 02:44:32.568,1.1229,1.12365,6.00,3.30
2008.10.30 02:44:33.207,1.12295,1.12365,6.00,3.30
2008.10.30 02:44:33.437,1.12285,1.12365,6.10,3.30
2008.10.30 02:44:33.777,1.12285,1.12365,6.10,3.30
2008.10.30 02:44:34.357,1.1228,1.12355,6.10,3.30
2008.10.30 02:44:34.867,1.12285,1.1236,6.10,3.30
2008.10.30 02:44:35.147,1.12285,1.12365,6.10,3.30
2008.10.30 02:44:35.317,1.1229,1.12365,6.10,3.30
2008.10.30 02:44:36.137,1.1229,1.1237,6.10,3.30
2008.10.30 02:44:37.916,1.1229,1.12365,6.10,3.30
2008.10.30 02:44:38.096,1.12285,1.1236,6.10,3.30
2008.10.30 02:44:38.336,1.1228,1.1236,6.10,3.30
2008.10.30 02:44:38.756,1.1229,1.1237,6.10,3.30
2008.10.30 02:44:38.936,1.123,1.12375,6.10,3.30
2008.10.30 02:44:39.286,1.123,1.1237,6.10,1.00
2008.10.30 02:44:39.576,1.1231,1.12375,6.00,3.40
2008.10.30 02:44:44.865,1.1231,1.1237,6.00,3.30
2008.10.30 02:44:45.275,1.1231,1.1236,6.00,3.30
2008.10.30 02:44:45.734,1.12305,1.1236,6.00,3.30
2008.10.30 02:44:48.614,1.1231,1.1236,6.00,3.30
2008.10.30 02:44:49.264,1.12305,1.1236,6.00,3.30
2008.10.30 02:44:49.673,1.123,1.1236,6.00,3.30
2008.10.30 02:44:50.123,1.123,1.12365,6.00,3.40
2008.10.30 02:44:50.533,1.12305,1.12365,6.00,3.30
2008.10.30 02:44:50.813,1.1231,1.12365,6.00,3.30
2008.10.30 02:44:51.673,1.1231,1.1237,6.00,3.30
2008.10.30 02:44:52.143,1.1231,1.12375,6.00,3.40
2008.10.30 02:44:52.323,1.12315,1.12375,6.00,3.30
2008.10.30 02:44:52.663,1.1232,1.1238,6.00,3.30
2008.10.30 02:44:52.843,1.12315,1.1238,6.00,1.00
2008.10.30 02:44:53.363,1.12325,1.1239,6.00,6.00
2008.10.30 02:44:54.112,1.1232,1.12385,12.10,1.00
2008.10.30 02:44:54.502,1.1232,1.1238,12.10,1.00
2008.10.30 02:44:54.902,1.1232,1.12385,12.10,1.00
2008.10.30 02:44:55.272,1.1233,1.1239,6.00,6.00
2008.10.30 02:44:55.622,1.1233,1.1239,12.10,6.00
2008.10.30 02:44:55.842,1.12335,1.1239,6.00,6.00
2008.10.30 02:44:56.362,1.1234,1.1239,6.00,6.00
2008.10.30 02:44:58.971,1.1235,1.1239,6.00,6.00
2008.10.30 02:45:01.451,1.1233,1.1239,6.00,6.00
2008.10.30 02:45:01.731,1.1233,1.1239,12.10,6.00
2008.10.30 02:45:01.951,1.12335,1.1239,6.00,6.00
2008.10.30 02:45:02.450,1.1234,1.1239,6.00,6.00
2008.10.30 02:45:02.740,1.12335,1.1239,12.10,6.00
2008.10.30 02:45:03.590,1.1234,1.1239,6.00,6.00
2008.10.30 02:45:04.340,1.12335,1.1239,6.10,6.00
2008.10.30 02:45:15.647,1.1233,1.1239,1.00,6.00
2008.10.30 02:45:16.047,1.1233,1.1239,1.00,9.30
2008.10.30 02:45:16.167,1.1233,1.12385,1.00,3.30
2008.10.30 02:45:17.067,1.1233,1.12375,1.00,3.30
2008.10.30 02:45:18.496,1.1233,1.1237,1.00,3.30
2008.10.30 02:45:18.717,1.12305,1.1237,6.00,3.30
2008.10.30 02:45:19.006,1.123,1.1237,6.00,3.30
2008.10.30 02:45:19.116,1.1229,1.1237,12.10,3.30
2008.10.30 02:45:19.406,1.123,1.12365,6.00,3.30
2008.10.30 02:45:19.526,1.1229,1.12365,6.00,3.30
2008.10.30 02:45:19.816,1.12295,1.12355,6.00,3.30
2008.10.30 02:45:20.116,1.12275,1.12355,12.10,3.30
2008.10.30 02:45:20.406,1.12275,1.12345,6.10,1.00
2008.10.30 02:45:20.696,1.12275,1.1236,6.10,3.40
2008.10.30 02:45:21.206,1.1228,1.12355,6.10,1.00
2008.10.30 02:45:22.506,1.1226,1.1234,4.90,3.30
2008.10.30 02:45:22.795,1.12255,1.1234,6.10,3.30
2008.10.30 02:45:23.025,1.1225,1.12335,6.10,3.30
2008.10.30 02:45:23.535,1.1225,1.1233,12.10,3.30
2008.10.30 02:45:23.755,1.12265,1.1233,6.00,3.30
2008.10.30 02:45:23.995,1.1227,1.12355,6.10,1.00
2008.10.30 02:45:24.285,1.1229,1.12355,6.00,1.00
2008.10.30 02:45:24.675,1.12285,1.12355,6.00,1.00
2008.10.30 02:45:25.395,1.12295,1.1236,6.00,3.30
2008.10.30 02:45:25.855,1.123,1.1236,6.00,3.30
2008.10.30 02:45:26.155,1.1229,1.1236,1.50,3.30
2008.10.30 02:45:26.514,1.1229,1.1236,1.50,4.50
2008.10.30 02:45:26.814,1.1229,1.1236,1.50,5.40
2008.10.30 02:45:27.854,1.123,1.1236,6.00,4.20
2008.10.30 02:45:28.015,1.123,1.1236,6.00,3.30
2008.10.30 02:45:28.404,1.123,1.12365,6.00,3.30
2008.10.30 02:45:28.574,1.1228,1.12365,6.10,3.40
2008.10.30 02:45:28.754,1.12285,1.12365,6.10,3.40
2008.10.30 02:45:29.104,1.12285,1.12365,6.10,3.30
2008.10.30 02:45:29.344,1.12265,1.1235,12.10,3.30
2008.10.30 02:45:29.634,1.12265,1.1235,6.10,3.30
2008.10.30 02:45:29.754,1.12265,1.1235,12.10,3.30
2008.10.30 02:45:30.844,1.1227,1.12345,6.10,3.30
2008.10.30 02:45:31.183,1.12265,1.12345,12.10,3.30
2008.10.30 02:45:31.353,1.12265,1.1234,6.00,3.30
2008.10.30 02:45:31.703,1.12265,1.12335,6.00,3.30
2008.10.30 02:45:32.154,1.12265,1.1233,6.00,3.30
2008.10.30 02:45:32.503,1.1226,1.12325,6.00,3.30
2008.10.30 02:45:32.783,1.12255,1.12325,6.00,3.30
2008.10.30 02:45:33.003,1.1225,1.12325,12.10,3.30
2008.10.30 02:45:33.963,1.1225,1.1233,12.10,3.30
2008.10.30 02:45:34.662,1.1226,1.12335,6.00,3.30
2008.10.30 02:45:36.152,1.1226,1.12335,6.10,3.30
2008.10.30 02:45:36.722,1.12255,1.1233,6.10,3.30
2008.10.30 02:45:37.122,1.1225,1.1233,12.10,3.30
2008.10.30 02:45:38.462,1.12255,1.1233,6.00,3.30
2008.10.30 02:45:38.931,1.1226,1.1233,6.00,3.30
2008.10.30 02:45:39.451,1.1226,1.12335,6.00,3.30
2008.10.30 02:45:40.951,1.1227,1.12335,6.00,3.30
2008.10.30 02:45:42.331,1.1227,1.1234,6.00,3.30
2008.10.30 02:45:42.680,1.12265,1.1234,12.10,3.30
2008.10.30 02:45:43.070,1.12275,1.1235,6.10,6.00
2008.10.30 02:45:43.631,1.1228,1.1235,6.10,6.00
2008.10.30 02:45:49.809,1.12295,1.1235,6.00,6.00
2008.10.30 02:45:55.488,1.1229,1.1235,12.10,6.00
2008.10.30 02:45:55.838,1.1229,1.1235,6.10,6.00
2008.10.30 02:45:56.067,1.1229,1.1234,6.10,1.00
2008.10.30 02:45:56.237,1.1229,1.12355,6.10,6.00
2008.10.30 02:45:58.097,1.12295,1.1235,6.10,6.00
2008.10.30 02:46:00.906,1.1229,1.1235,6.10,6.00
2008.10.30 02:46:01.236,1.1229,1.1234,6.10,1.00
2008.10.30 02:46:01.356,1.1229,1.12325,6.10,1.00
2008.10.30 02:46:01.696,1.1229,1.12325,6.10,2.40
2008.10.30 02:46:02.146,1.12285,1.12345,6.10,4.90
2008.10.30 02:46:02.496,1.1229,1.12375,12.10,3.30
2008.10.30 02:46:02.786,1.1229,1.12375,6.10,1.00
2008.10.30 02:46:06.065,1.1229,1.1236,6.10,1.00
2008.10.30 02:46:06.815,1.1229,1.1235,6.10,1.00
2008.10.30 02:46:07.085,1.1229,1.12345,6.10,1.00
2008.10.30 02:46:07.554,1.1229,1.12375,6.10,3.30
2008.10.30 02:46:19.462,1.12315,1.12385,6.10,4.90
2008.10.30 02:46:19.572,1.12315,1.12395,6.10,1.00
2008.10.30 02:46:19.742,1.1232,1.12405,6.10,1.00
2008.10.30 02:46:20.022,1.12325,1.12405,6.10,1.00
2008.10.30 02:46:20.301,1.1231,1.12405,11.20,4.20
2008.10.30 02:46:20.582,1.1232,1.1239,4.90,3.30
2008.10.30 02:46:21.151,1.1231,1.1239,6.00,3.30
2008.10.30 02:46:23.421,1.1231,1.1237,6.00,3.30
2008.10.30 02:46:23.651,1.1224,1.123,4.90,14.40
2008.10.30 02:46:23.931,1.12235,1.1233,4.90,6.00
2008.10.30 02:46:25.740,1.1226,1.1231,6.10,6.00
2008.10.30 02:46:30.689,1.12265,1.1231,6.10,6.00
2008.10.30 02:46:35.568,1.12245,1.1227,4.90,1.00
2008.10.30 02:46:36.048,1.12185,1.1227,24.00,1.00
2008.10.30 02:46:36.588,1.12185,1.12255,30.10,1.00
2008.10.30 02:46:38.797,1.122,1.1226,30.10,2.10
2008.10.30 02:46:41.056,1.12205,1.1226,6.10,2.10
2008.10.30 02:46:41.846,1.122,1.1226,30.10,2.10
2008.10.30 02:46:47.535,1.122,1.1226,30.10,1.00
2008.10.30 02:46:47.875,1.12205,1.1227,6.10,2.10
2008.10.30 02:46:48.745,1.12215,1.1227,1.20,2.10
2008.10.30 02:46:49.084,1.12225,1.1227,1.00,2.10
2008.10.30 02:46:49.484,1.12225,1.1227,1.00,1.00
2008.10.30 02:46:49.714,1.12225,1.1228,1.00,4.50
2008.10.30 02:46:50.294,1.1223,1.1228,1.50,2.40
2008.10.30 02:46:50.524,1.1223,1.1228,1.50,1.20
2008.10.30 02:46:50.814,1.1224,1.1228,1.50,1.20
2008.10.30 02:46:55.563,1.12245,1.1228,1.00,1.20
2008.10.30 02:46:56.353,1.12225,1.1228,2.70,1.20
2008.10.30 02:46:57.243,1.1222,1.12265,6.10,2.10
2008.10.30 02:46:57.593,1.1218,1.12265,1.80,2.10
2008.10.30 02:46:59.202,1.1219,1.1226,1.80,1.00
2008.10.30 02:46:59.422,1.1219,1.12265,1.80,3.30
2008.10.30 02:46:59.872,1.1219,1.12265,7.90,3.30
2008.10.30 02:47:00.382,1.122,1.12275,6.10,3.30
2008.10.30 02:47:00.612,1.122,1.1228,6.10,3.30
2008.10.30 02:47:01.132,1.1221,1.1229,6.10,5.40
2008.10.30 02:47:01.592,1.12215,1.1229,6.10,2.10
2008.10.30 02:47:03.081,1.1222,1.1229,1.50,2.10
2008.10.30 02:47:06.640,1.1222,1.1229,1.20,2.10
2008.10.30 02:47:06.861,1.12225,1.1229,6.70,2.10
2008.10.30 02:47:07.200,1.1223,1.1229,1.20,2.10
2008.10.30 02:47:07.320,1.1223,1.1229,3.90,2.10
2008.10.30 02:47:09.340,1.1224,1.1229,1.00,2.10
2008.10.30 02:47:09.920,1.12255,1.1229,1.00,1.00
2008.10.30 02:47:10.040,1.12255,1.12295,1.50,1.00
2008.10.30 02:47:10.219,1.12255,1.12295,2.70,1.00
2008.10.30 02:47:10.399,1.12255,1.12315,1.00,1.00
2008.10.30 02:47:10.639,1.1225,1.12315,7.30,2.10
2008.10.30 02:47:11.029,1.1225,1.1232,2.40,1.00
2008.10.30 02:47:11.369,1.1224,1.12325,7.00,5.40
2008.10.30 02:47:11.709,1.1225,1.1232,6.10,3.30
2008.10.30 02:47:11.999,1.1225,1.12325,6.10,2.10
2008.10.30 02:47:12.279,1.1225,1.12325,6.10,1.00
2008.10.30 02:47:12.679,1.1225,1.12325,6.70,2.10
2008.10.30 02:47:12.919,1.1225,1.12325,7.30,2.10
2008.10.30 02:47:16.108,1.1225,1.1232,7.30,1.20
2008.10.30 02:47:16.328,1.1225,1.12325,7.30,2.10
2008.10.30 02:47:16.788,1.1225,1.12325,7.30,1.00
2008.10.30 02:47:18.837,1.1226,1.12325,1.20,1.00
2008.10.30 02:47:19.058,1.1226,1.1232,1.20,1.00
2008.10.30 02:47:19.407,1.1226,1.1232,1.80,1.00
2008.10.30 02:47:19.527,1.12265,1.1232,1.50,1.00
2008.10.30 02:47:21.167,1.1227,1.1232,1.20,1.00
2008.10.30 02:47:21.287,1.1227,1.1233,1.20,1.00
2008.10.30 02:47:22.057,1.1227,1.12325,1.50,1.00
2008.10.30 02:47:24.476,1.1227,1.1232,1.50,1.00
2008.10.30 02:47:24.646,1.1227,1.1232,1.00,1.00
2008.10.30 02:47:24.936,1.12265,1.1232,1.00,2.10
2008.10.30 02:47:25.396,1.12265,1.12315,1.00,1.00
2008.10.30 02:47:27.355,1.1226,1.12315,1.50,1.00
2008.10.30 02:47:27.535,1.1226,1.12315,2.70,1.00
2008.10.30 02:47:27.935,1.1226,1.12315,1.50,1.00
2008.10.30 02:47:28.455,1.1226,1.123,1.00,1.00
2008.10.30 02:47:28.865,1.1226,1.123,1.00,2.10
2008.10.30 02:47:29.035,1.12235,1.123,12.00,2.10
2008.10.30 02:47:29.265,1.12215,1.123,13.60,2.10
2008.10.30 02:47:30.395,1.12225,1.1229,1.00,2.10
2008.10.30 02:47:30.794,1.1222,1.1229,7.50,2.10
2008.10.30 02:47:31.075,1.1222,1.1229,7.50,3.30
2008.10.30 02:47:31.424,1.1222,1.1229,7.20,5.40
2008.10.30 02:47:32.174,1.1222,1.1228,7.20,1.00
2008.10.30 02:47:32.404,1.1222,1.12275,7.20,1.00
2008.10.30 02:47:32.864,1.1222,1.1227,7.20,1.00
2008.10.30 02:47:33.674,1.1222,1.1229,7.20,4.20
2008.10.30 02:47:33.844,1.1222,1.1229,7.20,1.00
2008.10.30 02:47:35.623,1.12225,1.12285,1.00,1.00
2008.10.30 02:47:39.152,1.12225,1.1229,1.00,2.10
2008.10.30 02:47:39.262,1.12225,1.1229,1.90,2.10
2008.10.30 02:47:39.492,1.1223,1.1229,1.00,2.10
2008.10.30 02:47:39.832,1.1223,1.1229,1.50,2.10
2008.10.30 02:47:41.262,1.1223,1.1229,2.70,2.10
2008.10.30 02:47:41.642,1.1223,1.1229,3.90,2.10
2008.10.30 02:47:41.812,1.1224,1.1229,1.20,2.10
2008.10.30 02:47:46.631,1.1224,1.1229,1.90,2.10
2008.10.30 02:47:47.141,1.1224,1.1229,1.20,2.10
2008.10.30 02:47:55.139,1.12235,1.1229,1.00,2.10
2008.10.30 02:47:55.558,1.1224,1.1229,1.00,2.10
2008.10.30 02:47:57.918,1.1224,1.1229,6.70,2.10
2008.10.30 02:48:00.017,1.12265,1.12335,6.10,1.00
2008.10.30 02:48:00.417,1.1226,1.1233,1.00,3.30
2008.10.30 02:48:01.057,1.1225,1.1232,1.00,3.30
2008.10.30 02:48:01.277,1.1225,1.12315,1.00,3.30
2008.10.30 02:48:01.617,1.1225,1.12325,7.00,4.20
2008.10.30 02:48:01.887,1.1227,1.12325,1.50,4.20
2008.10.30 02:48:02.567,1.1227,1.12345,1.50,2.10
2008.10.30 02:48:02.967,1.1228,1.1234,2.70,1.00
2008.10.30 02:48:03.367,1.12295,1.1234,1.00,1.00
2008.10.30 02:48:03.646,1.12295,1.12355,1.50,1.00
2008.10.30 02:48:03.876,1.12295,1.1236,1.50,1.00
2008.10.30 02:48:04.047,1.1229,1.12355,1.20,2.10
2008.10.30 02:48:04.326,1.12285,1.12355,3.90,2.10
2008.10.30 02:48:05.406,1.1229,1.1235,3.10,2.10
2008.10.30 02:48:05.566,1.1229,1.1234,2.40,3.30
2008.10.30 02:48:07.906,1.1229,1.1234,2.40,5.50
2008.10.30 02:48:08.555,1.1229,1.12335,2.40,3.30
2008.10.30 02:48:11.295,1.1229,1.1234,2.40,5.50
2008.10.30 02:48:11.525,1.1229,1.1234,2.40,2.20
2008.10.30 02:48:12.164,1.1229,1.1234,2.40,1.00
2008.10.30 02:48:12.575,1.1229,1.12335,2.40,1.00
2008.10.30 02:48:12.914,1.1229,1.1233,2.40,2.20
2008.10.30 02:48:13.354,1.1229,1.1233,2.40,1.00
2008.10.30 02:48:13.644,1.1229,1.1233,2.40,1.00
2008.10.30 02:48:14.324,1.1229,1.1234,2.40,3.30
2008.10.30 02:48:14.664,1.1229,1.12335,2.40,3.30
2008.10.30 02:48:17.733,1.1229,1.12335,2.40,1.00
2008.10.30 02:48:18.963,1.1229,1.12345,2.40,1.00
2008.10.30 02:48:19.663,1.1229,1.1234,2.40,1.00
2008.10.30 02:48:19.833,1.1229,1.1235,2.40,6.10
2008.10.30 02:48:20.113,1.1229,1.12345,2.40,1.00
2008.10.30 02:48:20.223,1.1229,1.1235,2.40,6.10
2008.10.30 02:48:20.743,1.1229,1.12345,2.40,1.00
2008.10.30 02:48:20.982,1.1229,1.1235,2.40,6.00
2008.10.30 02:48:21.572,1.1229,1.1235,8.50,6.00
2008.10.30 02:48:22.152,1.123,1.1235,6.10,6.00
2008.10.30 02:48:22.442,1.12295,1.1235,6.10,6.10
2008.10.30 02:48:22.612,1.1229,1.1235,8.50,6.10
2008.10.30 02:48:23.192,1.1229,1.1235,8.50,6.00
2008.10.30 02:48:23.372,1.1229,1.1235,8.50,6.10
2008.10.30 02:48:25.151,1.12295,1.1235,6.10,6.10
2008.10.30 02:48:27.141,1.1229,1.1235,8.50,6.10
2008.10.30 02:48:27.321,1.12305,1.1235,6.10,6.10
2008.10.30 02:48:27.761,1.123,1.1235,7.00,6.10
2008.10.30 02:48:27.931,1.12305,1.1235,6.10,6.00
2008.10.30 02:48:28.331,1.12325,1.1236,6.10,1.00
2008.10.30 02:48:29.031,1.12325,1.1235,6.10,1.00
2008.10.30 02:48:29.270,1.12215,1.12325,10.90,1.00
2008.10.30 02:48:29.491,1.12245,1.1233,8.40,1.00
2008.10.30 02:48:29.660,1.12215,1.12315,2.40,1.00
2008.10.30 02:48:29.780,1.12265,1.12315,3.00,1.00
2008.10.30 02:48:31.410,1.1228,1.12305,3.90,1.00
2008.10.30 02:48:31.860,1.1228,1.12315,3.00,1.00
2008.10.30 02:48:32.370,1.1228,1.1232,4.80,1.00
2008.10.30 02:48:32.660,1.12285,1.12325,1.00,1.00
2008.10.30 02:48:33.409,1.12285,1.1233,1.00,2.40
2008.10.30 02:48:33.699,1.1229,1.1233,1.00,2.40
2008.10.30 02:48:34.089,1.1229,1.1233,1.80,2.40
2008.10.30 02:48:34.389,1.1229,1.1233,1.50,2.40
2008.10.30 02:48:36.369,1.1229,1.12325,1.50,1.00
2008.10.30 02:48:36.699,1.12285,1.1233,1.20,2.40
2008.10.30 02:48:37.329,1.1229,1.1233,1.50,2.40
2008.10.30 02:48:37.658,1.1229,1.1233,2.70,2.40
2008.10.30 02:48:38.938,1.123,1.1233,1.00,2.40
2008.10.30 02:48:39.578,1.12305,1.1233,1.00,2.40
2008.10.30 02:48:40.278,1.1227,1.1232,3.00,2.10
2008.10.30 02:48:40.518,1.1227,1.12315,3.00,1.20
2008.10.30 02:48:40.928,1.1227,1.12305,3.00,1.00
2008.10.30 02:48:42.127,1.1228,1.12315,3.00,3.30
2008.10.30 02:48:42.478,1.1228,1.1232,3.00,1.00
2008.10.30 02:48:42.877,1.1228,1.1234,3.00,4.30
2008.10.30 02:48:43.167,1.1228,1.1234,3.00,4.20
2008.10.30 02:48:43.687,1.1228,1.1234,3.00,3.30
2008.10.30 02:48:46.046,1.1229,1.1234,6.10,1.00
2008.10.30 02:48:46.276,1.1229,1.1233,6.10,1.00
2008.10.30 02:48:46.576,1.12305,1.1233,6.10,1.00
2008.10.30 02:48:47.026,1.1231,1.1234,6.10,1.00
2008.10.30 02:48:47.486,1.12275,1.12325,4.90,1.00
2008.10.30 02:48:47.836,1.1227,1.1233,9.30,1.00
2008.10.30 02:48:48.006,1.1227,1.12335,3.00,1.00
2008.10.30 02:48:48.406,1.12285,1.12305,6.10,1.00
2008.10.30 02:48:48.876,1.12275,1.12305,4.90,2.20
2008.10.30 02:48:49.216,1.12285,1.12305,6.10,1.00
2008.10.30 02:48:49.515,1.1229,1.12295,6.10,1.00
2008.10.30 02:48:49.685,1.123,1.1234,6.10,4.10
2008.10.30 02:48:51.975,1.1229,1.123,9.40,1.00
2008.10.30 02:48:54.035,1.12315,1.1234,6.10,4.10
2008.10.30 02:48:54.264,1.1232,1.12355,6.10,6.00
2008.10.30 02:48:54.545,1.12315,1.12355,7.00,6.00
2008.10.30 02:48:54.604,1.12315,1.12335,7.00,1.00
2008.10.30 02:48:54.884,1.12315,1.12335,6.10,1.00
2008.10.30 02:48:56.234,1.1232,1.1234,6.10,4.10
2008.10.30 02:49:00.553,1.1232,1.12325,6.10,1.00
2008.10.30 02:49:05.582,1.1232,1.1233,6.10,1.00
2008.10.30 02:49:06.221,1.12305,1.12315,9.40,1.00
