2008.10.02 06:48:23.179,1.12775,1.12785,3.00,1.00
2008.10.02 06:48:23.520,1.12785,1.1279,3.00,3.40
2008.10.02 06:48:23.739,1.12785,1.1279,3.00,2.40
2008.10.02 06:48:24.179,1.12785,1.1279,9.00,2.40
2008.10.02 06:48:24.619,1.12785,1.1279,12.60,2.40
2008.10.02 06:48:25.020,1.12795,1.12805,3.00,3.10
2008.10.02 06:48:25.221,1.128,1.12815,3.00,1.00
2008.10.02 06:48:25.423,1.128,1.1282,3.00,1.00
2008.10.02 06:48:25.939,1.12795,1.12815,6.00,2.20
2008.10.02 06:48:26.257,1.1279,1.12805,3.60,1.00
2008.10.02 06:48:26.727,1.1279,1.12805,1.00,3.10
2008.10.02 06:48:26.883,1.12785,1.128,3.60,1.00
2008.10.02 06:48:28.020,1.12785,1.128,3.00,1.00
2008.10.02 06:48:28.275,1.12785,1.128,3.60,1.00
2008.10.02 06:48:28.775,1.12785,1.128,3.00,1.00
2008.10.02 06:48:30.064,1.12785,1.128,3.60,1.00
2008.10.02 06:48:32.043,1.12785,1.12805,3.60,3.10
2008.10.02 06:48:32.167,1.1279,1.12805,3.00,1.00
2008.10.02 06:48:32.407,1.1279,1.1281,3.00,3.40
2008.10.02 06:48:32.662,1.1279,1.1281,3.00,3.10
2008.10.02 06:48:32.983,1.12785,1.12805,3.00,3.10
2008.10.02 06:48:33.831,1.12785,1.12805,6.60,3.10
2008.10.02 06:48:34.039,1.12785,1.12805,6.60,2.20
2008.10.02 06:48:34.250,1.12785,1.12805,7.20,1.00
2008.10.02 06:48:34.879,1.12785,1.12805,13.20,3.10
2008.10.02 06:48:35.095,1.1279,1.12805,3.60,3.10
2008.10.02 06:48:35.311,1.1279,1.1281,6.60,3.10
2008.10.02 06:48:35.527,1.12795,1.1281,6.60,1.00
2008.10.02 06:48:35.743,1.128,1.1281,3.00,1.00
2008.10.02 06:48:36.083,1.12795,1.1281,1.00,2.10
2008.10.02 06:48:36.435,1.12795,1.12815,7.20,3.10
2008.10.02 06:48:36.777,1.12795,1.1281,4.20,1.00
2008.10.02 06:48:36.959,1.12795,1.1281,1.00,2.10
2008.10.02 06:48:37.139,1.1279,1.1281,10.20,2.10
2008.10.02 06:48:37.499,1.1279,1.1281,9.60,2.10
2008.10.02 06:48:37.682,1.1279,1.1281,3.60,2.10
2008.10.02 06:48:38.023,1.12785,1.1281,12.60,2.10
2008.10.02 06:48:38.706,1.1279,1.1281,3.60,2.10
2008.10.02 06:48:39.387,1.12785,1.12805,18.60,3.10
2008.10.02 06:48:39.730,1.12785,1.12805,6.60,3.10
2008.10.02 06:48:39.887,1.12785,1.12805,3.00,3.10
2008.10.02 06:48:41.844,1.1279,1.1281,3.00,2.20
2008.10.02 06:48:42.079,1.128,1.12815,3.60,3.10
2008.10.02 06:48:42.317,1.12805,1.1282,3.00,1.00
2008.10.02 06:48:42.551,1.12805,1.12825,3.00,1.20
2008.10.02 06:48:42.788,1.128,1.1282,6.00,1.00
2008.10.02 06:48:43.023,1.128,1.1282,6.00,2.10
2008.10.02 06:48:43.324,1.12795,1.1282,19.20,2.10
2008.10.02 06:48:43.924,1.128,1.1282,6.00,2.10
2008.10.02 06:48:44.873,1.128,1.1282,6.60,2.10
2008.10.02 06:48:47.012,1.128,1.1282,6.60,1.00
2008.10.02 06:48:47.243,1.128,1.1282,6.60,2.10
2008.10.02 06:48:47.963,1.128,1.1282,6.00,2.10
2008.10.02 06:48:48.187,1.12795,1.1282,19.20,2.10
2008.10.02 06:48:50.995,1.12795,1.1282,12.60,2.10
2008.10.02 06:48:51.091,1.12795,1.1282,9.00,2.10
2008.10.02 06:48:51.347,1.12795,1.1281,6.00,2.10
2008.10.02 06:48:51.603,1.1279,1.1281,9.60,2.10
2008.10.02 06:48:51.859,1.12795,1.1281,3.00,2.10
2008.10.02 06:48:52.115,1.12795,1.1282,3.60,2.40
2008.10.02 06:48:52.355,1.12795,1.1282,3.60,1.00
2008.10.02 06:48:53.619,1.128,1.1282,3.60,1.20
2008.10.02 06:48:53.827,1.128,1.1282,3.60,2.10
2008.10.02 06:48:54.468,1.12795,1.1282,6.60,1.00
2008.10.02 06:48:57.389,1.12795,1.1282,6.60,2.10
2008.10.02 06:48:57.426,1.12795,1.1282,3.00,2.10
2008.10.02 06:48:57.443,1.12795,1.12815,3.00,1.00
2008.10.02 06:48:57.580,1.12795,1.12815,3.60,2.20
2008.10.02 06:48:58.460,1.12795,1.12815,7.20,2.20
2008.10.02 06:48:59.839,1.12795,1.12815,13.20,2.20
2008.10.02 06:49:00.502,1.12795,1.12815,9.60,2.20
2008.10.02 06:49:00.839,1.12795,1.1281,6.60,1.00
2008.10.02 06:49:01.380,1.12795,1.1281,1.00,1.00
2008.10.02 06:49:02.459,1.1279,1.1281,7.20,1.00
2008.10.02 06:49:02.615,1.1279,1.1281,7.20,2.20
2008.10.02 06:49:03.532,1.12795,1.1281,1.00,2.20
2008.10.02 06:49:03.587,1.12795,1.1281,4.20,2.20
2008.10.02 06:49:03.643,1.12795,1.1281,4.20,1.00
2008.10.02 06:49:03.708,1.12795,1.12815,7.20,2.20
2008.10.02 06:49:04.591,1.128,1.12815,1.00,2.20
2008.10.02 06:49:08.060,1.128,1.12815,1.00,3.10
2008.10.02 06:49:12.495,1.128,1.12815,1.80,3.10
2008.10.02 06:49:13.520,1.12805,1.12815,3.00,1.00
2008.10.02 06:49:13.675,1.12805,1.12825,7.20,3.10
2008.10.02 06:49:15.115,1.12805,1.12825,3.60,3.10
2008.10.02 06:49:15.343,1.1281,1.12825,1.00,3.10
2008.10.02 06:49:15.843,1.1281,1.1282,1.00,3.10
2008.10.02 06:49:16.119,1.1281,1.12815,1.00,1.00
2008.10.02 06:49:16.395,1.12805,1.12815,1.00,3.10
2008.10.02 06:49:18.071,1.12805,1.12815,1.00,2.20
2008.10.02 06:49:18.627,1.128,1.12815,1.20,2.20
2008.10.02 06:49:20.548,1.128,1.12815,4.20,1.00
2008.10.02 06:49:20.675,1.128,1.12815,1.20,1.00
2008.10.02 06:49:20.939,1.128,1.12815,1.20,2.20
2008.10.02 06:49:21.217,1.12795,1.12815,3.00,2.20
2008.10.02 06:49:21.483,1.1279,1.12805,1.00,1.00
2008.10.02 06:49:21.748,1.12785,1.12805,9.60,2.20
2008.10.02 06:49:22.171,1.12785,1.12805,3.60,2.20
2008.10.02 06:49:25.211,1.1279,1.12805,1.00,2.20
2008.10.02 06:49:25.495,1.1279,1.12805,3.60,1.00
2008.10.02 06:49:25.779,1.1279,1.1281,3.60,2.20
2008.10.02 06:49:26.063,1.12795,1.1281,3.00,1.00
2008.10.02 06:49:26.331,1.12795,1.12815,3.00,2.20
2008.10.02 06:49:27.415,1.128,1.12815,3.00,1.00
2008.10.02 06:49:27.651,1.128,1.1282,3.00,2.20
2008.10.02 06:49:28.004,1.12795,1.12815,9.60,1.00
2008.10.02 06:49:28.263,1.128,1.1282,3.00,2.20
2008.10.02 06:49:28.523,1.128,1.1282,6.60,2.20
2008.10.02 06:49:30.475,1.12805,1.1282,3.00,1.00
2008.10.02 06:49:30.751,1.12805,1.1282,1.00,2.20
2008.10.02 06:49:32.085,1.128,1.1282,7.20,2.20
2008.10.02 06:49:32.616,1.12805,1.1282,3.60,2.20
2008.10.02 06:49:32.794,1.1281,1.1282,3.00,1.00
2008.10.02 06:49:33.147,1.1281,1.1283,3.00,2.20
2008.10.02 06:49:33.563,1.12815,1.12825,1.00,2.20
2008.10.02 06:49:33.771,1.12815,1.1283,1.00,2.20
2008.10.02 06:49:33.979,1.12815,1.1283,3.60,1.00
2008.10.02 06:49:34.187,1.12815,1.1283,1.00,2.20
2008.10.02 06:49:34.739,1.1282,1.1283,1.00,1.00
2008.10.02 06:49:35.042,1.12815,1.12825,1.00,1.00
2008.10.02 06:49:35.319,1.12805,1.12815,6.60,2.20
2008.10.02 06:49:35.571,1.12805,1.12815,1.00,2.20
2008.10.02 06:49:35.818,1.128,1.12815,1.00,2.20
2008.10.02 06:49:36.069,1.12795,1.1281,1.00,2.20
2008.10.02 06:49:36.993,1.12795,1.1281,1.00,1.00
2008.10.02 06:49:37.335,1.12805,1.1283,3.00,3.10
2008.10.02 06:49:37.563,1.12805,1.1283,3.00,2.20
2008.10.02 06:49:38.483,1.12805,1.12825,3.60,2.20
2008.10.02 06:49:39.051,1.1281,1.12825,1.00,2.20
2008.10.02 06:49:39.239,1.1281,1.1282,1.00,1.00
2008.10.02 06:49:39.427,1.128,1.1282,3.60,2.20
2008.10.02 06:49:39.743,1.12805,1.12815,1.00,2.20
2008.10.02 06:49:40.059,1.128,1.1281,1.00,2.20
2008.10.02 06:49:41.264,1.12795,1.12805,1.00,3.10
2008.10.02 06:49:41.553,1.1279,1.128,1.00,1.00
2008.10.02 06:49:41.963,1.1279,1.128,1.00,2.10
2008.10.02 06:49:44.167,1.1279,1.128,3.60,2.10
2008.10.02 06:49:44.452,1.12795,1.12805,1.00,2.10
2008.10.02 06:49:46.002,1.12795,1.12805,3.60,1.00
2008.10.02 06:49:46.183,1.12795,1.12805,1.00,1.00
2008.10.02 06:49:46.371,1.12795,1.12805,1.00,2.10
2008.10.02 06:49:47.171,1.1279,1.12805,3.60,2.10
2008.10.02 06:49:47.428,1.12795,1.12805,3.00,2.10
2008.10.02 06:49:47.567,1.12795,1.12805,3.00,1.00
2008.10.02 06:49:47.695,1.12795,1.1281,6.60,2.10
2008.10.02 06:49:47.825,1.128,1.1281,3.00,2.10
2008.10.02 06:49:48.119,1.12805,1.12815,3.00,1.00
2008.10.02 06:49:48.416,1.12805,1.1282,3.00,2.10
2008.10.02 06:49:48.711,1.128,1.12815,3.00,2.10
2008.10.02 06:49:51.979,1.128,1.12815,3.60,2.10
2008.10.02 06:49:52.287,1.12805,1.12815,1.00,2.10
2008.10.02 06:49:52.407,1.128,1.1281,3.60,1.00
2008.10.02 06:49:52.527,1.128,1.1281,1.00,1.00
2008.10.02 06:49:52.647,1.128,1.1281,1.00,2.10
2008.10.02 06:49:53.763,1.128,1.1281,3.60,2.10
2008.10.02 06:49:54.087,1.128,1.12815,3.00,2.10
2008.10.02 06:49:54.576,1.12805,1.12815,1.00,2.10
2008.10.02 06:49:55.163,1.12805,1.12815,1.00,1.00
2008.10.02 06:49:55.505,1.12805,1.1282,3.60,2.10
2008.10.02 06:49:56.183,1.12805,1.12815,1.00,1.00
2008.10.02 06:49:56.323,1.12805,1.12815,1.00,2.10
2008.10.02 06:49:56.603,1.128,1.12815,3.60,1.00
2008.10.02 06:49:57.022,1.12805,1.12815,3.00,1.00
2008.10.02 06:49:57.160,1.1281,1.1282,3.00,2.10
2008.10.02 06:49:57.495,1.1281,1.12825,3.00,1.00
2008.10.02 06:50:00.387,1.1281,1.12825,7.20,1.00
2008.10.02 06:50:00.639,1.12815,1.12825,3.00,1.00
2008.10.02 06:50:01.015,1.12815,1.1283,3.00,1.00
2008.10.02 06:50:02.279,1.12815,1.1283,3.60,1.00
2008.10.02 06:50:03.579,1.12815,1.12825,3.00,1.00
2008.10.02 06:50:03.727,1.1281,1.12825,3.60,1.00
2008.10.02 06:50:04.019,1.1281,1.1282,1.00,1.00
2008.10.02 06:50:04.167,1.128,1.12815,10.20,1.00
2008.10.02 06:50:04.327,1.12805,1.1282,3.00,1.00
2008.10.02 06:50:04.667,1.128,1.1282,3.60,2.20
2008.10.02 06:50:05.007,1.128,1.12815,1.00,3.10
2008.10.02 06:50:05.347,1.12795,1.1281,3.60,1.00
2008.10.02 06:50:05.628,1.12795,1.1281,3.00,1.00
2008.10.02 06:50:06.188,1.1279,1.12805,1.00,3.10
2008.10.02 06:50:06.467,1.1279,1.12795,1.00,1.00
2008.10.02 06:50:06.677,1.12785,1.1279,6.00,1.00
2008.10.02 06:50:06.884,1.1278,1.12795,1.00,2.10
2008.10.02 06:50:07.084,1.1278,1.128,3.60,2.20
2008.10.02 06:50:07.479,1.12785,1.128,3.00,1.00
2008.10.02 06:50:07.819,1.12775,1.12795,7.20,2.20
2008.10.02 06:50:08.159,1.12775,1.12795,3.00,2.20
2008.10.02 06:50:08.499,1.12775,1.12805,6.60,1.30
2008.10.02 06:50:08.657,1.12775,1.12805,13.20,1.00
2008.10.02 06:50:08.812,1.12775,1.12805,19.20,1.00
2008.10.02 06:50:08.968,1.12775,1.12805,20.40,1.30
2008.10.02 06:50:09.123,1.12775,1.12805,20.40,2.50
2008.10.02 06:50:09.279,1.12775,1.12805,19.20,3.10
2008.10.02 06:50:09.435,1.1278,1.12805,3.60,3.40
2008.10.02 06:50:09.591,1.1278,1.128,3.60,1.00
2008.10.02 06:50:09.931,1.1278,1.1281,3.60,7.30
2008.10.02 06:50:10.271,1.12785,1.1281,6.60,1.00
2008.10.02 06:50:10.611,1.12785,1.1281,6.60,1.30
2008.10.02 06:50:10.895,1.1278,1.128,3.60,1.00
2008.10.02 06:50:11.179,1.12775,1.128,13.20,1.00
2008.10.02 06:50:11.463,1.12775,1.12795,7.20,1.00
2008.10.02 06:50:11.747,1.12775,1.12795,7.20,2.20
2008.10.02 06:50:11.951,1.12775,1.12795,3.60,1.00
2008.10.02 06:50:12.155,1.12785,1.128,12.00,1.30
2008.10.02 06:50:12.359,1.12795,1.128,3.00,1.00
2008.10.02 06:50:12.563,1.12785,1.128,18.60,1.00
2008.10.02 06:50:12.831,1.12785,1.12805,18.60,1.00
2008.10.02 06:50:13.099,1.12795,1.1281,3.00,1.00
2008.10.02 06:50:13.367,1.1279,1.1281,3.00,1.00
2008.10.02 06:50:13.919,1.1278,1.12805,21.00,2.20
2008.10.02 06:50:14.492,1.12785,1.12805,15.00,1.00
2008.10.02 06:50:14.780,1.12785,1.1281,15.00,1.30
2008.10.02 06:50:14.979,1.12785,1.1281,15.60,1.30
2008.10.02 06:50:15.179,1.12785,1.1281,18.60,2.40
2008.10.02 06:50:15.379,1.12785,1.12805,18.60,2.20
2008.10.02 06:50:16.071,1.12795,1.1281,3.00,1.30
2008.10.02 06:50:16.371,1.12795,1.1281,3.00,1.00
2008.10.02 06:50:18.340,1.128,1.12815,3.00,1.00
2008.10.02 06:50:19.747,1.12795,1.12815,3.00,2.20
2008.10.02 06:50:25.217,1.1279,1.1281,3.60,1.00
2008.10.02 06:50:25.371,1.1279,1.1281,3.60,2.20
2008.10.02 06:50:25.528,1.12785,1.12805,21.60,1.00
2008.10.02 06:50:25.683,1.12785,1.12805,21.60,2.20
2008.10.02 06:50:25.839,1.12785,1.12805,15.60,2.20
2008.10.02 06:50:26.331,1.1279,1.12805,3.00,1.00
2008.10.02 06:50:26.671,1.1279,1.1281,3.00,2.20
2008.10.02 06:50:28.983,1.1279,1.1281,6.60,2.20
2008.10.02 06:50:30.143,1.12795,1.1281,3.00,1.00
2008.10.02 06:50:30.425,1.128,1.1281,3.00,1.00
2008.10.02 06:50:30.611,1.128,1.1282,3.00,2.50
2008.10.02 06:50:30.893,1.128,1.1282,3.00,2.20
2008.10.02 06:50:30.987,1.12805,1.1282,3.00,1.00
2008.10.02 06:50:31.083,1.12805,1.12825,3.00,2.20
2008.10.02 06:50:32.099,1.1281,1.12825,5.70,2.20
2008.10.02 06:50:33.600,1.1281,1.12825,5.70,1.00
2008.10.02 06:50:34.007,1.1281,1.1283,12.30,2.20
2008.10.02 06:50:34.211,1.1281,1.1283,8.70,2.20
2008.10.02 06:50:35.447,1.12815,1.1283,6.60,1.00
2008.10.02 06:50:35.563,1.12815,1.12835,6.60,2.20
2008.10.02 06:50:35.903,1.12815,1.12835,3.00,2.20
2008.10.02 06:50:38.459,1.1282,1.12835,3.00,1.00
2008.10.02 06:50:38.799,1.1282,1.1284,3.00,2.20
2008.10.02 06:50:40.607,1.12815,1.12835,7.20,1.00
2008.10.02 06:50:40.971,1.12815,1.12835,6.60,2.20
2008.10.02 06:50:41.155,1.12825,1.1284,3.00,1.30
2008.10.02 06:50:41.347,1.12825,1.1284,3.00,1.00
2008.10.02 06:50:41.531,1.1283,1.12845,3.00,1.30
2008.10.02 06:50:42.207,1.1282,1.1284,9.60,2.20
2008.10.02 06:50:42.547,1.1282,1.12835,1.00,1.00
2008.10.02 06:50:42.791,1.12815,1.1284,7.20,1.00
2008.10.02 06:50:43.035,1.1282,1.1284,6.60,1.00
2008.10.02 06:50:43.279,1.1282,1.1284,6.00,1.00
2008.10.02 06:50:43.523,1.12825,1.12845,3.00,2.20
2008.10.02 06:50:43.738,1.12825,1.12845,6.60,2.20
2008.10.02 06:50:43.955,1.12825,1.12845,6.60,1.00
2008.10.02 06:50:44.383,1.1283,1.1285,3.00,2.50
2008.10.02 06:50:44.600,1.1283,1.1285,3.00,2.20
2008.10.02 06:50:44.939,1.12825,1.12845,3.00,2.20
2008.10.02 06:50:49.785,1.1282,1.1284,9.60,1.00
2008.10.02 06:50:49.931,1.1282,1.1284,3.60,2.20
2008.10.02 06:50:51.119,1.1282,1.1284,7.20,2.20
2008.10.02 06:50:51.459,1.12825,1.12845,3.00,2.50
2008.10.02 06:50:52.135,1.12825,1.12845,3.00,2.20
2008.10.02 06:50:52.619,1.12825,1.12845,3.00,3.10
2008.10.02 06:50:52.942,1.12825,1.12845,3.00,2.20
2008.10.02 06:50:53.706,1.12825,1.12845,3.60,2.20
2008.10.02 06:50:54.151,1.12825,1.12845,3.00,2.20
2008.10.02 06:50:55.343,1.12825,1.12845,3.60,2.20
2008.10.02 06:50:55.408,1.1283,1.12845,3.00,1.00
2008.10.02 06:50:55.532,1.1283,1.1285,3.00,2.50
2008.10.02 06:50:55.945,1.12825,1.12845,3.60,1.00
2008.10.02 06:50:56.063,1.12825,1.12845,3.00,2.20
2008.10.02 06:50:56.186,1.1282,1.1284,3.60,1.00
2008.10.02 06:50:56.455,1.12825,1.1284,3.00,1.00
2008.10.02 06:50:56.724,1.12825,1.12845,3.00,2.20
2008.10.02 06:50:57.957,1.1282,1.1284,3.60,2.20
2008.10.02 06:50:58.651,1.1282,1.1284,3.60,3.10
2008.10.02 06:50:58.831,1.1282,1.1284,3.60,3.40
2008.10.02 06:50:59.011,1.1282,1.12835,1.00,1.00
2008.10.02 06:50:59.190,1.1282,1.12835,1.00,2.20
2008.10.02 06:50:59.705,1.12815,1.12835,7.20,2.20
2008.10.02 06:51:00.223,1.1282,1.12835,3.00,1.00
2008.10.02 06:51:00.391,1.1282,1.1284,3.00,2.20
2008.10.02 06:51:00.655,1.1282,1.1284,3.60,2.20
2008.10.02 06:51:00.903,1.1282,1.1284,7.20,2.20
2008.10.02 06:51:01.151,1.12825,1.1284,6.60,1.00
2008.10.02 06:51:01.399,1.1283,1.1285,3.00,4.90
2008.10.02 06:51:01.749,1.1283,1.1285,3.00,4.60
2008.10.02 06:51:02.655,1.1284,1.1285,3.00,3.40
2008.10.02 06:51:02.875,1.1284,1.1285,3.00,2.40
2008.10.02 06:51:03.095,1.1284,1.1285,6.60,2.40
2008.10.02 06:51:03.531,1.1284,1.1285,3.00,2.40
2008.10.02 06:51:04.846,1.1283,1.1284,6.60,6.00
2008.10.02 06:51:05.020,1.1283,1.1284,6.00,3.60
2008.10.02 06:51:05.388,1.12805,1.1283,23.20,2.20
2008.10.02 06:51:05.571,1.12805,1.1283,19.60,2.10
2008.10.02 06:51:05.757,1.12805,1.12825,19.60,1.00
2008.10.02 06:51:06.080,1.12795,1.12815,7.20,1.30
2008.10.02 06:51:06.399,1.128,1.12805,14.40,3.10
2008.10.02 06:51:06.740,1.12785,1.128,22.00,1.00
2008.10.02 06:51:07.090,1.128,1.1281,12.00,6.90
2008.10.02 06:51:07.419,1.1278,1.12805,15.00,2.50
2008.10.02 06:51:07.745,1.1278,1.128,15.60,2.20
2008.10.02 06:51:08.085,1.12785,1.128,3.60,8.20
2008.10.02 06:51:08.421,1.12785,1.128,14.40,2.20
2008.10.02 06:51:08.757,1.12785,1.128,13.80,1.00
2008.10.02 06:51:09.087,1.12785,1.12805,13.80,2.20
2008.10.02 06:51:09.435,1.12785,1.12805,13.80,2.50
2008.10.02 06:51:09.959,1.12785,1.12805,13.80,2.20
2008.10.02 06:51:10.159,1.12785,1.12805,19.80,1.00
2008.10.02 06:51:10.359,1.12785,1.12805,19.80,2.20
2008.10.02 06:51:11.351,1.12785,1.12805,19.80,1.00
2008.10.02 06:51:11.943,1.12785,1.12805,19.80,2.70
2008.10.02 06:51:12.228,1.12785,1.128,16.80,1.60
2008.10.02 06:51:12.511,1.12785,1.128,10.80,1.60
2008.10.02 06:51:12.795,1.12795,1.12805,12.00,1.60
2008.10.02 06:51:13.083,1.12795,1.1281,12.00,1.90
2008.10.02 06:51:13.372,1.12795,1.1281,12.00,1.60
2008.10.02 06:51:13.659,1.12795,1.1281,12.00,2.20
2008.10.02 06:51:14.435,1.12795,1.1281,12.00,1.60
2008.10.02 06:51:15.207,1.12795,1.1281,19.20,1.00
2008.10.02 06:51:15.487,1.128,1.1281,6.60,1.00
2008.10.02 06:51:15.774,1.12805,1.1282,3.00,1.00
2008.10.02 06:51:16.054,1.12805,1.12825,3.00,2.50
2008.10.02 06:51:16.359,1.128,1.1282,3.60,1.00
2008.10.02 06:51:16.663,1.12805,1.12825,6.60,1.00
2008.10.02 06:51:16.967,1.12805,1.1283,3.60,1.00
2008.10.02 06:51:17.964,1.12805,1.1282,3.60,1.00
2008.10.02 06:51:18.219,1.128,1.1282,3.60,1.00
2008.10.02 06:51:18.475,1.128,1.1282,3.60,1.00
2008.10.02 06:51:20.634,1.12795,1.1282,15.60,1.00
2008.10.02 06:51:21.431,1.12795,1.1282,15.60,1.30
2008.10.02 06:51:22.067,1.128,1.1282,3.60,1.00
2008.10.02 06:51:22.580,1.12795,1.1282,18.60,1.00
2008.10.02 06:51:22.984,1.12795,1.1282,18.60,1.30
2008.10.02 06:51:23.180,1.12795,1.1282,18.60,1.00
2008.10.02 06:51:23.848,1.128,1.1282,3.60,1.00
2008.10.02 06:51:24.183,1.128,1.1282,3.60,1.00
2008.10.02 06:51:24.426,1.12795,1.1282,18.60,1.30
2008.10.02 06:51:24.663,1.12795,1.1282,18.60,1.00
2008.10.02 06:51:26.075,1.12805,1.1282,3.60,1.00
2008.10.02 06:51:26.251,1.12805,1.12825,3.60,6.00
2008.10.02 06:51:26.426,1.12805,1.1283,3.60,1.00
2008.10.02 06:51:26.775,1.12805,1.1283,3.60,6.10
2008.10.02 06:51:26.950,1.128,1.1283,3.60,6.10
2008.10.02 06:51:27.127,1.128,1.1282,3.60,1.00
2008.10.02 06:51:27.583,1.12795,1.1282,15.60,1.00
2008.10.02 06:51:27.867,1.12795,1.1282,15.60,2.50
2008.10.02 06:51:28.151,1.128,1.1282,3.60,1.30
2008.10.02 06:51:28.651,1.12795,1.1282,18.60,1.30
2008.10.02 06:51:28.870,1.12795,1.1282,18.60,1.30
2008.10.02 06:51:29.306,1.12795,1.1282,18.60,1.00
2008.10.02 06:51:30.200,1.12805,1.1282,3.00,1.00
2008.10.02 06:51:30.936,1.12805,1.12825,3.00,2.20
2008.10.02 06:51:31.677,1.128,1.1282,3.60,2.10
2008.10.02 06:51:32.251,1.12805,1.1282,3.00,1.00
2008.10.02 06:51:32.558,1.128,1.1282,3.60,2.10
2008.10.02 06:51:32.791,1.1281,1.1282,12.00,2.10
2008.10.02 06:51:33.826,1.1281,1.1282,12.00,2.20
2008.10.02 06:51:34.939,1.1281,1.1282,12.00,2.50
2008.10.02 06:51:35.797,1.1281,1.1282,12.00,2.20
2008.10.02 06:51:36.614,1.1281,1.1282,12.00,2.10
2008.10.02 06:51:36.755,1.1281,1.1282,12.00,1.00
2008.10.02 06:51:37.022,1.1281,1.12825,12.00,2.50
2008.10.02 06:51:37.291,1.1281,1.12825,12.00,2.40
2008.10.02 06:51:37.568,1.1281,1.12825,12.00,1.30
2008.10.02 06:51:38.075,1.1281,1.12825,12.00,2.10
2008.10.02 06:51:38.314,1.1281,1.12825,12.00,2.20
2008.10.02 06:51:41.343,1.1281,1.12825,12.00,1.00
2008.10.02 06:51:41.866,1.1281,1.12825,12.00,2.20
2008.10.02 06:51:42.984,1.1282,1.12825,12.00,2.20
2008.10.02 06:51:43.289,1.1282,1.1283,12.00,2.20
2008.10.02 06:51:44.299,1.1282,1.1283,12.00,1.00
2008.10.02 06:51:44.754,1.1282,1.1283,15.00,1.00
2008.10.02 06:51:44.971,1.1282,1.12835,15.00,1.00
2008.10.02 06:51:45.196,1.1282,1.1284,15.00,2.50
2008.10.02 06:51:45.433,1.1282,1.1283,10.80,2.20
2008.10.02 06:51:45.671,1.1282,1.1283,3.60,2.20
2008.10.02 06:51:45.908,1.1282,1.12825,3.60,2.20
2008.10.02 06:51:46.154,1.1282,1.12825,1.20,2.20
2008.10.02 06:51:48.703,1.1282,1.12825,1.20,2.60
2008.10.02 06:51:48.974,1.1282,1.12825,1.20,3.00
2008.10.02 06:51:51.074,1.1281,1.1282,9.20,1.70
2008.10.02 06:51:52.714,1.1282,1.12825,1.00,3.00
2008.10.02 06:51:53.391,1.12795,1.1281,18.90,1.00
2008.10.02 06:51:53.742,1.1281,1.12815,9.60,1.90
2008.10.02 06:51:53.903,1.1281,1.12815,8.40,1.90
2008.10.02 06:51:54.218,1.1281,1.12815,8.40,1.30
2008.10.02 06:51:54.378,1.1281,1.1282,8.40,4.90
2008.10.02 06:51:54.540,1.1281,1.1282,8.40,4.60
2008.10.02 06:51:55.866,1.1281,1.1282,8.40,5.50
2008.10.02 06:51:55.974,1.1281,1.12815,8.40,2.20
2008.10.02 06:51:58.970,1.1281,1.12815,8.40,1.00
2008.10.02 06:51:59.311,1.1281,1.1282,8.40,3.70
2008.10.02 06:51:59.650,1.1281,1.1282,8.40,3.40
2008.10.02 06:51:59.991,1.1281,1.1282,8.40,2.40
2008.10.02 06:52:02.051,1.1281,1.1282,15.00,2.40
2008.10.02 06:52:02.765,1.1281,1.1282,8.40,3.40
2008.10.02 06:52:03.007,1.1281,1.1282,8.40,4.60
2008.10.02 06:52:04.298,1.1281,1.1282,8.40,3.40
2008.10.02 06:52:04.586,1.1281,1.1282,8.40,2.40
2008.10.02 06:52:06.275,1.1281,1.1282,2.40,2.50
2008.10.02 06:52:06.482,1.1281,1.1282,2.40,3.70
2008.10.02 06:52:07.334,1.1281,1.12815,2.40,1.00
2008.10.02 06:52:07.538,1.1281,1.12815,2.40,1.30
2008.10.02 06:52:07.858,1.1281,1.12815,2.40,2.50
2008.10.02 06:52:09.848,1.1281,1.12815,2.40,1.80
2008.10.02 06:52:10.075,1.1281,1.12815,2.40,3.10
2008.10.02 06:52:10.308,1.1279,1.12805,12.00,2.20
2008.10.02 06:52:10.527,1.1279,1.1281,12.00,2.50
2008.10.02 06:52:11.090,1.1279,1.1281,15.00,1.00
2008.10.02 06:52:11.371,1.12795,1.1281,12.00,2.50
2008.10.02 06:52:13.994,1.12795,1.1281,15.00,1.30
2008.10.02 06:52:14.131,1.12795,1.1281,15.00,2.40
2008.10.02 06:52:14.398,1.12795,1.12805,12.00,1.00
2008.10.02 06:52:14.788,1.12795,1.12805,12.00,2.50
2008.10.02 06:52:15.547,1.12795,1.12805,12.00,2.20
2008.10.02 06:52:15.914,1.12795,1.12805,12.00,1.00
2008.10.02 06:52:16.062,1.12795,1.1281,12.00,2.20
2008.10.02 06:52:16.282,1.128,1.1281,3.00,1.00
2008.10.02 06:52:16.358,1.128,1.12815,3.00,1.30
2008.10.02 06:52:16.865,1.12795,1.12815,15.00,2.50
2008.10.02 06:52:17.157,1.12795,1.1281,12.00,2.20
2008.10.02 06:52:17.710,1.12795,1.1281,15.00,1.30
2008.10.02 06:52:18.010,1.12795,1.12815,15.00,2.50
2008.10.02 06:52:22.126,1.12795,1.12815,15.00,3.40
2008.10.02 06:52:22.313,1.12795,1.1281,12.00,1.30
