2008.10.23 11:45:58.656,1.1646,1.1649,190.40,65.50
2008.10.23 11:45:59.406,1.1646,1.1649,154.50,65.60
2008.10.23 11:45:59.746,1.1646,1.16485,164.50,42.90
2008.10.23 11:45:59.966,1.1646,1.16485,129.40,69.70
2008.10.23 11:46:01.325,1.1646,1.16485,164.50,33.30
2008.10.23 11:46:01.605,1.1646,1.16485,170.40,118.10
2008.10.23 11:46:01.885,1.1646,1.16485,170.30,85.70
2008.10.23 11:46:02.396,1.16465,1.1649,139.80,81.50
2008.10.23 11:46:02.635,1.16465,1.1649,196.50,39.30
2008.10.23 11:46:02.995,1.1647,1.1649,207.70,57.10
2008.10.23 11:46:03.165,1.1647,1.1649,155.90,42.80
2008.10.23 11:46:03.345,1.16465,1.1649,204.80,46.40
2008.10.23 11:46:03.575,1.1646,1.1649,218.50,63.60
2008.10.23 11:46:05.234,1.1647,1.1649,177.20,37.80
2008.10.23 11:46:05.465,1.16475,1.1649,226.50,29.10
2008.10.23 11:46:05.754,1.16475,1.165,233.70,69.30
2008.10.23 11:46:06.214,1.1648,1.1649,59.30,56.20
2008.10.23 11:46:06.334,1.16475,1.1649,186.50,51.80
2008.10.23 11:46:06.504,1.16465,1.1649,192.70,60.40
2008.10.23 11:46:06.795,1.1646,1.1649,197.50,61.50
2008.10.23 11:46:07.024,1.1647,1.16495,47.40,35.70
2008.10.23 11:46:07.444,1.16475,1.16495,55.80,43.80
2008.10.23 11:46:07.674,1.1647,1.165,61.20,52.00
2008.10.23 11:46:07.964,1.1647,1.165,62.80,52.10
2008.10.23 11:46:08.314,1.1648,1.16495,90.50,56.40
2008.10.23 11:46:08.614,1.1648,1.16495,99.70,49.10
2008.10.23 11:46:08.973,1.1646,1.1649,95.00,59.20
2008.10.23 11:46:09.204,1.16455,1.1649,98.50,46.10
2008.10.23 11:46:09.434,1.16455,1.16485,80.60,38.80
2008.10.23 11:46:09.823,1.1646,1.1649,85.50,36.50
2008.10.23 11:46:10.093,1.16465,1.1649,139.90,55.70
2008.10.23 11:46:10.383,1.1647,1.1649,68.50,31.80
2008.10.23 11:46:10.783,1.1647,1.1649,58.20,53.80
2008.10.23 11:46:11.113,1.1646,1.1649,62.30,79.60
2008.10.23 11:46:11.343,1.1646,1.16485,62.20,64.40
2008.10.23 11:46:12.073,1.1647,1.16485,67.10,43.70
2008.10.23 11:46:12.463,1.1648,1.16505,95.70,79.80
2008.10.23 11:46:14.472,1.1649,1.1651,58.20,53.80
2008.10.23 11:46:14.832,1.1649,1.1651,48.60,56.50
2008.10.23 11:46:15.182,1.1648,1.16505,65.60,45.50
2008.10.23 11:46:15.602,1.1647,1.165,75.50,55.30
2008.10.23 11:46:16.002,1.16475,1.16495,50.90,55.30
2008.10.23 11:46:16.592,1.16475,1.16505,76.90,38.30
2008.10.23 11:46:16.942,1.16475,1.16505,60.60,88.90
2008.10.23 11:46:17.231,1.1648,1.16505,73.30,40.40
2008.10.23 11:46:17.511,1.16485,1.16505,51.80,45.40
2008.10.23 11:46:17.742,1.16495,1.1651,76.50,65.00
2008.10.23 11:46:18.311,1.1649,1.16515,43.10,48.40
2008.10.23 11:46:18.671,1.1649,1.16515,62.20,50.40
2008.10.23 11:46:19.271,1.1649,1.16505,58.20,89.20
2008.10.23 11:46:19.611,1.1648,1.16505,72.90,56.50
2008.10.23 11:46:20.021,1.16485,1.1651,55.00,105.70
2008.10.23 11:46:20.471,1.16485,1.16505,75.00,53.30
2008.10.23 11:46:20.941,1.16465,1.165,110.90,48.90
2008.10.23 11:46:21.361,1.16465,1.16495,129.70,42.50
2008.10.23 11:46:21.641,1.16465,1.16495,187.70,50.50
2008.10.23 11:46:21.930,1.16475,1.16495,122.20,60.10
2008.10.23 11:46:22.170,1.1648,1.165,224.50,56.00
2008.10.23 11:46:22.501,1.1649,1.16505,52.60,48.20
2008.10.23 11:46:22.970,1.1648,1.165,105.70,57.40
2008.10.23 11:46:24.180,1.1647,1.165,65.60,56.00
2008.10.23 11:46:24.650,1.1647,1.165,68.80,40.00
2008.10.23 11:46:24.930,1.1648,1.165,71.90,37.80
2008.10.23 11:46:25.270,1.1648,1.16495,56.90,41.90
2008.10.23 11:46:25.959,1.1649,1.16515,75.00,41.20
2008.10.23 11:46:26.189,1.1649,1.1652,47.80,34.50
2008.10.23 11:46:26.649,1.1649,1.16515,83.10,38.20
2008.10.23 11:46:26.869,1.1649,1.16515,87.10,33.20
2008.10.23 11:46:27.099,1.16485,1.165,87.10,52.40
2008.10.23 11:46:27.499,1.16485,1.165,67.20,52.20
2008.10.23 11:46:28.179,1.16485,1.165,40.90,26.90
2008.10.23 11:46:28.469,1.1649,1.1651,68.00,56.90
2008.10.23 11:46:28.579,1.1649,1.1651,46.40,57.50
2008.10.23 11:46:28.749,1.16495,1.1651,51.10,41.50
2008.10.23 11:46:29.139,1.1649,1.1651,50.10,36.50
2008.10.23 11:46:29.319,1.165,1.1652,107.90,47.30
2008.10.23 11:46:29.949,1.165,1.1652,126.30,60.50
2008.10.23 11:46:30.459,1.165,1.16515,104.70,37.20
2008.10.23 11:46:30.748,1.1649,1.1651,95.00,41.30
2008.10.23 11:46:31.098,1.1649,1.16515,50.20,46.80
2008.10.23 11:46:31.388,1.1649,1.1651,44.70,47.20
2008.10.23 11:46:31.748,1.1648,1.1651,51.20,29.50
2008.10.23 11:46:31.978,1.1648,1.165,101.00,35.20
2008.10.23 11:46:32.568,1.16475,1.165,113.40,68.10
2008.10.23 11:46:33.348,1.1648,1.16495,66.90,24.00
2008.10.23 11:46:33.698,1.16485,1.16515,74.10,42.40
2008.10.23 11:46:33.818,1.1649,1.16515,70.20,48.80
2008.10.23 11:46:34.148,1.1649,1.1652,71.80,45.20
2008.10.23 11:46:34.378,1.1649,1.1652,78.20,74.00
2008.10.23 11:46:35.008,1.1649,1.1652,124.70,90.80
2008.10.23 11:46:35.357,1.16505,1.16525,51.90,38.70
2008.10.23 11:46:35.767,1.16495,1.16525,65.50,50.00
2008.10.23 11:46:36.187,1.16495,1.16525,81.60,80.80
2008.10.23 11:46:36.487,1.165,1.1652,60.60,59.60
2008.10.23 11:46:37.247,1.165,1.1652,200.70,101.20
2008.10.23 11:46:37.717,1.1649,1.16515,100.60,42.00
2008.10.23 11:46:38.066,1.1649,1.16515,71.80,90.00
2008.10.23 11:46:39.516,1.165,1.16515,36.70,44.00
2008.10.23 11:46:40.236,1.165,1.16525,124.60,46.80
2008.10.23 11:46:40.636,1.165,1.16525,131.10,57.30
2008.10.23 11:46:41.046,1.165,1.16525,132.70,58.10
2008.10.23 11:46:41.605,1.16505,1.16525,132.70,60.10
2008.10.23 11:46:42.156,1.16505,1.1652,90.50,84.10
2008.10.23 11:46:42.566,1.1648,1.16515,142.90,32.00
2008.10.23 11:46:42.855,1.16485,1.16515,37.40,30.80
2008.10.23 11:46:44.565,1.1649,1.16515,81.50,34.00
2008.10.23 11:46:44.835,1.165,1.16515,36.70,29.60
2008.10.23 11:46:45.175,1.165,1.16525,57.40,56.40
2008.10.23 11:46:45.645,1.165,1.16525,60.60,64.40
2008.10.23 11:46:45.995,1.165,1.16525,113.50,82.00
2008.10.23 11:46:46.275,1.165,1.16525,115.70,102.70
2008.10.23 11:46:46.724,1.16505,1.16525,101.40,165.20
2008.10.23 11:46:48.204,1.1651,1.1653,142.90,85.70
2008.10.23 11:46:48.444,1.1651,1.16535,80.50,90.50
2008.10.23 11:46:48.624,1.1651,1.16535,101.70,79.30
2008.10.23 11:46:49.604,1.1651,1.16545,153.10,159.20
2008.10.23 11:46:49.894,1.16515,1.16545,54.50,72.40
2008.10.23 11:46:50.554,1.1652,1.16545,79.00,80.40
2008.10.23 11:46:53.953,1.1652,1.1654,154.20,47.30
2008.10.23 11:46:54.133,1.1651,1.1654,110.50,111.30
2008.10.23 11:46:56.582,1.1652,1.1654,118.20,116.10
2008.10.23 11:46:56.992,1.1652,1.1655,132.10,120.90
2008.10.23 11:46:57.402,1.1652,1.1655,126.70,69.50
2008.10.23 11:46:57.762,1.1653,1.1655,157.50,55.60
2008.10.23 11:47:09.069,1.1653,1.16545,133.70,88.40
2008.10.23 11:47:09.129,1.1652,1.16545,133.60,56.40
2008.10.23 11:47:13.178,1.1652,1.1655,114.30,55.70
2008.10.23 11:47:13.688,1.1652,1.1655,115.20,52.80
2008.10.23 11:47:17.487,1.1652,1.1655,268.50,58.90
2008.10.23 11:47:18.247,1.1652,1.16545,318.40,69.20
2008.10.23 11:47:18.357,1.1652,1.16545,318.40,77.20
2008.10.23 11:47:19.117,1.1652,1.16545,165.20,96.40
2008.10.23 11:47:19.237,1.1652,1.16545,94.20,53.70
2008.10.23 11:47:19.517,1.1652,1.16545,112.40,45.20
2008.10.23 11:47:19.906,1.1652,1.1655,90.30,55.70
2008.10.23 11:47:20.496,1.1652,1.16545,117.40,56.40
2008.10.23 11:47:21.176,1.1652,1.1655,136.70,102.10
2008.10.23 11:47:22.416,1.1652,1.1655,132.00,40.00
2008.10.23 11:47:23.826,1.1652,1.1655,133.20,36.90
2008.10.23 11:47:24.925,1.1652,1.1655,152.70,30.10
2008.10.23 11:47:25.465,1.1652,1.16555,157.50,47.70
2008.10.23 11:47:26.165,1.1652,1.16555,156.30,50.90
2008.10.23 11:47:26.625,1.1652,1.16555,167.10,66.90
2008.10.23 11:47:26.795,1.1652,1.1655,164.90,69.20
2008.10.23 11:47:26.955,1.1652,1.1655,163.20,64.90
2008.10.23 11:47:27.415,1.16525,1.1655,155.80,44.10
2008.10.23 11:47:27.705,1.16525,1.1655,163.50,47.80
2008.10.23 11:47:27.815,1.16525,1.1655,170.90,60.90
2008.10.23 11:47:28.054,1.16525,1.1655,161.50,84.50
2008.10.23 11:47:28.294,1.16525,1.1655,170.30,89.20
2008.10.23 11:47:29.054,1.16525,1.1655,187.00,44.20
2008.10.23 11:47:30.364,1.1652,1.1655,190.50,32.40
2008.10.23 11:47:30.704,1.1652,1.16555,207.50,33.30
2008.10.23 11:47:30.994,1.1652,1.1655,185.60,39.30
2008.10.23 11:47:31.274,1.1652,1.1655,184.70,48.90
2008.10.23 11:47:31.564,1.16535,1.1655,48.80,46.40
2008.10.23 11:47:32.084,1.1655,1.16585,45.50,48.40
2008.10.23 11:47:32.493,1.1655,1.16585,67.10,83.30
2008.10.23 11:47:33.004,1.1656,1.1659,71.20,79.20
2008.10.23 11:47:33.223,1.1656,1.1658,37.30,23.40
2008.10.23 11:47:33.403,1.1657,1.16585,34.40,20.30
2008.10.23 11:47:33.873,1.1656,1.16585,59.60,72.00
2008.10.23 11:47:34.043,1.1656,1.16585,72.00,70.00
2008.10.23 11:47:34.213,1.1656,1.16585,70.30,50.50
2008.10.23 11:47:35.373,1.16565,1.16585,78.90,45.10
2008.10.23 11:47:35.713,1.16565,1.1659,57.60,45.40
2008.10.23 11:47:35.823,1.16565,1.1659,61.00,91.60
2008.10.23 11:47:36.103,1.16565,1.16585,84.60,53.10
2008.10.23 11:47:36.222,1.1656,1.16585,88.90,53.10
2008.10.23 11:47:36.563,1.1657,1.1659,87.80,55.10
2008.10.23 11:47:40.411,1.1657,1.16585,87.00,47.60
2008.10.23 11:47:41.892,1.1657,1.1658,45.30,25.00
2008.10.23 11:47:42.251,1.16575,1.1658,44.50,28.90
2008.10.23 11:47:42.641,1.16565,1.16585,64.70,60.50
2008.10.23 11:47:43.631,1.1657,1.1659,72.80,42.90
2008.10.23 11:47:44.271,1.1657,1.1659,55.10,41.30
2008.10.23 11:47:44.501,1.1657,1.1659,63.00,33.80
2008.10.23 11:47:44.860,1.1657,1.1659,72.70,44.50
2008.10.23 11:47:46.680,1.1657,1.1659,55.90,48.10
2008.10.23 11:47:48.529,1.1658,1.16595,58.30,36.90
2008.10.23 11:47:50.919,1.1657,1.1659,124.10,35.30
2008.10.23 11:47:51.559,1.1657,1.16585,85.50,42.40
2008.10.23 11:47:54.988,1.1656,1.1658,232.40,35.70
2008.10.23 11:47:55.268,1.1656,1.1658,236.10,32.10
2008.10.23 11:47:56.028,1.1656,1.1658,226.50,27.60
2008.10.23 11:47:56.318,1.1657,1.1658,229.70,27.60
2008.10.23 11:47:58.787,1.1657,1.16585,92.70,30.50
2008.10.23 11:47:59.067,1.1657,1.16585,94.20,30.30
2008.10.23 11:47:59.407,1.1657,1.1659,106.30,29.10
2008.10.23 11:48:01.276,1.1657,1.1659,68.70,59.90
2008.10.23 11:48:04.976,1.1657,1.16585,51.90,55.00
2008.10.23 11:48:05.845,1.1657,1.1659,193.50,52.40
2008.10.23 11:48:06.255,1.1657,1.1658,148.10,42.80
2008.10.23 11:48:06.535,1.1656,1.1658,60.70,41.20
2008.10.23 11:48:18.022,1.1656,1.1658,60.70,36.50
2008.10.23 11:48:19.222,1.1656,1.1658,71.10,40.50
2008.10.23 11:48:20.482,1.1656,1.1658,65.50,39.60
2008.10.23 11:48:20.832,1.1656,1.1658,65.60,41.10
2008.10.23 11:48:24.701,1.16565,1.1658,63.90,31.50
2008.10.23 11:48:25.041,1.16565,1.16585,64.70,37.00
2008.10.23 11:48:25.831,1.16565,1.1659,62.10,32.70
2008.10.23 11:48:26.171,1.16565,1.16595,63.80,74.40
2008.10.23 11:48:27.291,1.16565,1.166,62.80,82.00
2008.10.23 11:48:27.690,1.16565,1.16595,86.20,67.90
2008.10.23 11:48:28.490,1.1656,1.16595,88.80,68.70
2008.10.23 11:48:28.670,1.1656,1.16585,137.70,39.20
2008.10.23 11:48:29.080,1.16565,1.16585,101.40,79.20
2008.10.23 11:48:29.430,1.1657,1.16585,90.30,112.80
2008.10.23 11:48:29.710,1.1658,1.16595,115.00,61.50
2008.10.23 11:48:30.060,1.1658,1.166,127.80,52.30
2008.10.23 11:48:30.399,1.1658,1.166,142.30,34.70
2008.10.23 11:48:32.729,1.1656,1.1659,54.30,44.40
2008.10.23 11:48:32.899,1.1656,1.16595,55.80,42.30
2008.10.23 11:48:33.659,1.1656,1.16595,59.40,48.70
2008.10.23 11:48:33.839,1.16565,1.16595,84.60,49.80
2008.10.23 11:48:34.009,1.16565,1.16595,64.10,62.60
2008.10.23 11:48:34.239,1.1657,1.16595,63.70,62.60
2008.10.23 11:48:34.418,1.1657,1.16595,63.90,62.60
2008.10.23 11:48:35.208,1.1657,1.16595,66.20,62.60
2008.10.23 11:48:41.047,1.1657,1.1659,63.10,70.00
2008.10.23 11:48:43.246,1.1657,1.16595,102.20,90.30
2008.10.23 11:48:45.126,1.1657,1.16595,68.60,70.60
2008.10.23 11:48:46.626,1.1657,1.1659,100.70,41.20
2008.10.23 11:48:48.025,1.1657,1.16595,68.60,39.10
2008.10.23 11:48:48.605,1.1657,1.16595,61.50,39.50
2008.10.23 11:48:48.845,1.1657,1.16595,70.30,61.50
2008.10.23 11:48:49.135,1.1657,1.16595,75.10,77.80
2008.10.23 11:48:50.785,1.1657,1.16595,70.30,69.50
2008.10.23 11:48:51.595,1.1657,1.16595,94.40,60.40
2008.10.23 11:48:51.884,1.1657,1.16595,64.90,35.60
2008.10.23 11:48:52.064,1.1657,1.1659,49.60,41.30
2008.10.23 11:48:53.064,1.1657,1.16595,78.30,45.50
2008.10.23 11:48:56.223,1.1657,1.1659,123.20,33.20
2008.10.23 11:48:57.093,1.1657,1.1659,118.30,47.60
2008.10.23 11:48:57.543,1.1657,1.1659,122.30,50.30
2008.10.23 11:48:58.253,1.1657,1.1659,126.30,57.20
2008.10.23 11:49:01.322,1.1657,1.1659,126.40,60.30
2008.10.23 11:49:03.451,1.1657,1.1659,122.30,52.40
2008.10.23 11:49:04.521,1.1657,1.1659,57.50,31.70
2008.10.23 11:49:04.941,1.1658,1.166,43.00,34.30
2008.10.23 11:49:05.111,1.1658,1.166,47.90,39.00
2008.10.23 11:49:05.571,1.1658,1.166,68.80,109.40
2008.10.23 11:49:06.261,1.1658,1.166,44.90,100.30
2008.10.23 11:49:07.310,1.1658,1.166,65.60,91.50
2008.10.23 11:49:09.220,1.1658,1.166,42.50,94.30
2008.10.23 11:49:09.630,1.16575,1.166,54.10,106.30
2008.10.23 11:49:09.960,1.16575,1.166,41.30,87.30
2008.10.23 11:49:12.471,1.1657,1.166,81.60,58.60
2008.10.23 11:49:12.869,1.1657,1.166,83.60,82.30
2008.10.23 11:49:13.279,1.16575,1.166,47.90,68.10
2008.10.23 11:49:13.779,1.1658,1.166,105.40,118.00
2008.10.23 11:49:14.239,1.1658,1.166,107.20,117.90
2008.10.23 11:49:16.928,1.16585,1.166,44.70,55.50
2008.10.23 11:49:17.568,1.1659,1.1661,50.30,55.30
2008.10.23 11:49:17.968,1.16595,1.1662,50.20,69.90
2008.10.23 11:49:18.438,1.16595,1.1662,70.40,65.60
2008.10.23 11:49:18.728,1.16595,1.1662,77.20,71.80
2008.10.23 11:49:19.368,1.16595,1.1662,81.40,51.20
2008.10.23 11:49:19.948,1.1659,1.1662,76.80,63.40
2008.10.23 11:49:20.298,1.1659,1.16615,72.60,66.30
2008.10.23 11:49:20.807,1.16585,1.1661,59.90,42.60
2008.10.23 11:49:21.207,1.16585,1.1661,51.80,49.70
2008.10.23 11:49:21.598,1.16585,1.1661,78.30,49.60
2008.10.23 11:49:21.777,1.16585,1.16605,47.10,44.90
2008.10.23 11:49:22.467,1.16585,1.1661,102.10,105.10
2008.10.23 11:49:23.507,1.1659,1.16615,114.10,83.40
2008.10.23 11:49:23.907,1.16585,1.1662,109.60,90.70
2008.10.23 11:49:24.026,1.1659,1.1662,60.70,63.50
2008.10.23 11:49:24.606,1.1659,1.1662,58.20,69.20
2008.10.23 11:49:24.956,1.1659,1.16615,87.00,74.30
2008.10.23 11:49:25.196,1.1659,1.1661,87.00,36.60
2008.10.23 11:49:26.346,1.16585,1.166,133.60,29.00
2008.10.23 11:49:26.746,1.16585,1.166,132.90,26.70
2008.10.23 11:49:27.186,1.16585,1.16625,114.40,56.40
2008.10.23 11:49:27.596,1.1659,1.16625,59.40,53.20
2008.10.23 11:49:28.056,1.16595,1.16625,42.40,53.20
2008.10.23 11:49:28.346,1.1659,1.1662,50.40,43.20
2008.10.23 11:49:28.986,1.1659,1.1661,55.10,46.00
2008.10.23 11:49:33.094,1.16595,1.1661,90.20,92.40
2008.10.23 11:49:33.444,1.166,1.1662,206.50,127.50
2008.10.23 11:49:33.624,1.166,1.1662,50.20,86.20
2008.10.23 11:49:33.914,1.166,1.16615,54.50,67.20
2008.10.23 11:49:34.694,1.166,1.1662,58.20,98.20
2008.10.23 11:49:35.074,1.166,1.1662,72.60,98.30
2008.10.23 11:49:36.194,1.16595,1.1662,91.80,148.30
2008.10.23 11:49:36.374,1.1659,1.1662,107.60,65.60
2008.10.23 11:49:36.774,1.1659,1.1662,115.90,53.90
2008.10.23 11:49:37.133,1.1659,1.1662,122.40,36.30
2008.10.23 11:49:37.523,1.16595,1.1662,124.60,33.50
2008.10.23 11:49:37.863,1.16595,1.1662,122.40,33.50
2008.10.23 11:49:38.093,1.16595,1.1662,119.00,33.50
2008.10.23 11:49:39.213,1.1659,1.1662,123.20,33.50
2008.10.23 11:49:39.613,1.1659,1.1662,122.30,105.50
2008.10.23 11:49:39.953,1.1659,1.16615,39.00,32.60
2008.10.23 11:49:40.353,1.1659,1.1662,53.40,102.30
2008.10.23 11:49:40.823,1.16595,1.1662,30.20,131.40
2008.10.23 11:49:41.352,1.166,1.1662,49.40,58.80
2008.10.23 11:49:41.642,1.166,1.1662,51.20,34.80
2008.10.23 11:49:42.502,1.16605,1.1662,49.50,106.10
2008.10.23 11:49:42.852,1.166,1.1662,40.90,58.40
2008.10.23 11:49:43.302,1.16575,1.1661,56.80,40.80
2008.10.23 11:49:43.702,1.1658,1.16615,49.70,51.90
2008.10.23 11:49:44.172,1.1658,1.1662,62.50,40.40
2008.10.23 11:49:44.632,1.16585,1.16615,60.60,39.10
2008.10.23 11:49:46.181,1.16585,1.1661,78.10,76.00
2008.10.23 11:49:46.531,1.1659,1.16615,55.80,111.50
2008.10.23 11:49:47.001,1.16585,1.16615,64.20,45.50
2008.10.23 11:49:47.331,1.1659,1.16615,70.90,40.80
2008.10.23 11:49:47.731,1.166,1.1662,65.60,148.60
2008.10.23 11:49:48.071,1.1661,1.1663,95.80,154.30
2008.10.23 11:49:48.650,1.1661,1.1663,66.30,172.30
2008.10.23 11:49:49.510,1.16615,1.1663,57.50,44.50
2008.10.23 11:49:49.800,1.1661,1.1663,54.50,67.40
2008.10.23 11:49:50.330,1.166,1.1663,83.20,68.20
2008.10.23 11:49:50.730,1.166,1.1663,144.00,67.20
2008.10.23 11:49:51.480,1.166,1.1662,68.00,51.70
2008.10.23 11:49:51.880,1.166,1.1661,67.00,55.00
2008.10.23 11:49:52.170,1.166,1.16635,95.70,130.10
2008.10.23 11:49:52.740,1.166,1.1663,84.50,58.20
2008.10.23 11:49:53.030,1.16595,1.16625,54.90,72.60
2008.10.23 11:49:53.530,1.16585,1.1661,57.60,38.50
2008.10.23 11:49:53.919,1.16575,1.16605,54.10,50.80
2008.10.23 11:49:54.389,1.1657,1.166,166.80,48.80
2008.10.23 11:49:55.719,1.1657,1.166,80.00,71.50
2008.10.23 11:49:56.069,1.1657,1.16595,80.00,46.60
2008.10.23 11:49:56.768,1.1657,1.166,80.00,45.90
2008.10.23 11:49:57.509,1.1657,1.16595,83.10,40.20
2008.10.23 11:49:57.789,1.1657,1.16595,81.40,40.70
2008.10.23 11:49:58.818,1.1657,1.1659,111.10,51.60
2008.10.23 11:49:59.038,1.1657,1.1659,111.10,47.10
2008.10.23 11:50:00.008,1.1657,1.1659,52.80,30.00
2008.10.23 11:50:00.588,1.16575,1.1659,46.30,34.90
2008.10.23 11:50:01.208,1.16575,1.1659,59.10,50.90
2008.10.23 11:50:01.957,1.16575,1.1659,55.10,50.90
2008.10.23 11:50:02.477,1.1657,1.1659,99.10,69.50
2008.10.23 11:50:02.887,1.1657,1.1659,112.00,36.40
2008.10.23 11:50:03.357,1.16575,1.1659,86.50,47.60
2008.10.23 11:50:04.697,1.1657,1.1659,117.40,50.80
2008.10.23 11:50:05.346,1.1657,1.1659,81.50,50.50
2008.10.23 11:50:06.556,1.1657,1.1659,103.10,45.20
2008.10.23 11:50:08.406,1.1657,1.1659,103.90,55.10
2008.10.23 11:50:08.876,1.1657,1.1659,102.20,65.20
2008.10.23 11:50:11.175,1.1657,1.1659,68.70,31.70
2008.10.23 11:50:11.935,1.1657,1.1659,168.60,34.80
2008.10.23 11:50:12.235,1.16575,1.1659,79.00,39.80
2008.10.23 11:50:12.705,1.1657,1.1659,76.70,36.50
2008.10.23 11:50:14.035,1.16575,1.1659,81.70,42.90
2008.10.23 11:50:14.854,1.16575,1.1659,55.20,34.90
2008.10.23 11:50:15.384,1.16575,1.1659,45.50,34.80
2008.10.23 11:50:16.144,1.16575,1.1659,72.70,49.30
2008.10.23 11:50:18.354,1.16575,1.1659,125.40,82.80
2008.10.23 11:50:18.633,1.1657,1.1659,68.60,47.60
2008.10.23 11:50:19.483,1.16575,1.1659,57.70,42.90
2008.10.23 11:50:21.833,1.1657,1.1659,51.80,43.80
2008.10.23 11:50:22.352,1.1657,1.1659,80.70,44.20
2008.10.23 11:50:24.042,1.1657,1.1658,81.40,34.90
2008.10.23 11:50:24.322,1.1657,1.1658,62.20,34.70
2008.10.23 11:50:24.672,1.16545,1.1657,55.90,37.70
2008.10.23 11:50:25.272,1.16545,1.1657,62.40,57.10
2008.10.23 11:50:25.662,1.16555,1.1657,86.30,33.80
2008.10.23 11:50:26.132,1.1656,1.1658,72.70,45.70
2008.10.23 11:50:30.690,1.1656,1.1658,59.30,57.60
2008.10.23 11:50:33.090,1.1656,1.1658,59.10,84.40
2008.10.23 11:50:36.809,1.1656,1.1658,124.80,95.70
2008.10.23 11:50:37.209,1.1656,1.16585,79.10,105.70
2008.10.23 11:50:37.619,1.1656,1.16585,40.80,36.40
2008.10.23 11:50:39.408,1.1656,1.1659,39.10,64.20
2008.10.23 11:50:40.168,1.16565,1.16595,47.70,69.90
2008.10.23 11:50:40.579,1.16565,1.1659,59.70,78.00
2008.10.23 11:50:40.748,1.16565,1.1659,139.70,69.50
2008.10.23 11:50:41.218,1.16565,1.16595,143.30,130.40
2008.10.23 11:50:41.668,1.16565,1.16595,74.80,57.00
2008.10.23 11:50:41.938,1.16565,1.1659,51.80,55.60
2008.10.23 11:50:42.578,1.16565,1.16585,56.50,27.60
2008.10.23 11:50:42.918,1.1656,1.1659,54.90,65.80
2008.10.23 11:50:43.377,1.16555,1.1658,61.30,45.60
2008.10.23 11:50:43.837,1.16555,1.16585,64.50,53.50
2008.10.23 11:50:44.757,1.1656,1.1658,63.80,47.50
2008.10.23 11:50:45.037,1.16555,1.16575,42.70,47.50
2008.10.23 11:50:45.387,1.1656,1.16575,38.40,45.80
2008.10.23 11:50:45.797,1.1656,1.16575,55.00,29.00
2008.10.23 11:50:47.127,1.1656,1.1658,95.70,121.10
2008.10.23 11:50:47.646,1.1656,1.16575,51.80,92.00
2008.10.23 11:50:47.986,1.1656,1.1658,58.90,106.70
2008.10.23 11:50:48.216,1.16565,1.1659,45.30,105.10
2008.10.23 11:50:50.066,1.1657,1.1659,40.50,72.80
2008.10.23 11:50:50.586,1.1657,1.166,54.90,78.60
2008.10.23 11:50:50.936,1.1657,1.166,35.30,64.00
2008.10.23 11:50:51.445,1.16575,1.166,50.10,35.90
2008.10.23 11:50:51.726,1.1658,1.166,47.00,44.30
2008.10.23 11:50:52.205,1.1658,1.166,50.40,39.80
2008.10.23 11:50:53.065,1.16585,1.166,75.90,44.50
2008.10.23 11:50:56.714,1.1658,1.166,51.00,47.60
2008.10.23 11:51:01.233,1.16585,1.166,32.90,49.80
2008.10.23 11:51:02.333,1.1658,1.166,43.90,74.90
2008.10.23 11:51:02.733,1.1658,1.166,52.60,70.00
2008.10.23 11:51:03.183,1.1658,1.166,28.90,100.00
2008.10.23 11:51:03.483,1.1658,1.166,43.30,86.30
2008.10.23 11:51:04.232,1.16575,1.166,52.00,67.10
2008.10.23 11:51:04.592,1.1658,1.166,36.10,67.20
2008.10.23 11:51:05.152,1.16575,1.166,77.60,75.20
2008.10.23 11:51:05.214,1.1658,1.1661,55.80,77.20
2008.10.23 11:51:05.702,1.16585,1.16615,49.70,43.90
2008.10.23 11:51:06.062,1.1659,1.1662,37.60,51.60
2008.10.23 11:51:06.462,1.16585,1.16615,46.10,91.80
2008.10.23 11:51:06.702,1.1658,1.16615,58.50,61.50
2008.10.23 11:51:06.992,1.1658,1.1661,48.50,139.80
2008.10.23 11:51:07.342,1.1658,1.16615,50.50,66.30
2008.10.23 11:51:07.561,1.16585,1.16615,44.50,66.30
2008.10.23 11:51:07.902,1.16585,1.1661,44.50,84.10
2008.10.23 11:51:08.931,1.16585,1.16615,41.30,116.10
2008.10.23 11:51:09.811,1.1659,1.16615,42.10,114.00
2008.10.23 11:51:10.331,1.1659,1.16615,48.00,112.50
2008.10.23 11:51:10.851,1.16595,1.1662,53.40,50.20
2008.10.23 11:51:11.981,1.166,1.1662,49.70,50.20
2008.10.23 11:51:13.950,1.166,1.16615,48.10,40.60
2008.10.23 11:51:14.190,1.166,1.1662,39.30,37.40
2008.10.23 11:51:14.590,1.166,1.1662,41.40,54.00
2008.10.23 11:51:14.880,1.166,1.1662,39.80,43.00
2008.10.23 11:51:15.470,1.16595,1.16615,54.50,65.10
2008.10.23 11:51:16.050,1.16585,1.1661,46.10,74.20
2008.10.23 11:51:17.369,1.16595,1.1661,47.20,91.50
2008.10.23 11:51:17.659,1.1659,1.16615,65.40,102.10
2008.10.23 11:51:18.279,1.1659,1.1662,62.30,123.40
2008.10.23 11:51:18.579,1.166,1.1662,59.70,52.30
2008.10.23 11:51:18.759,1.166,1.1662,51.90,52.30
