2008.10.01 19:19:14.233,1.125,1.1252,5.40,1.00
2008.10.01 19:19:19.796,1.125,1.1252,4.20,1.00
2008.10.01 19:19:21.282,1.125,1.1252,1.00,4.60
2008.10.01 19:19:21.779,1.12485,1.1252,31.60,4.60
2008.10.01 19:19:24.088,1.125,1.1252,1.20,4.60
2008.10.01 19:19:29.383,1.1249,1.1252,24.40,4.60
2008.10.01 19:19:29.617,1.1249,1.1252,22.80,4.60
2008.10.01 19:19:37.873,1.1249,1.12515,22.80,1.00
2008.10.01 19:19:38.081,1.1249,1.12515,28.80,1.00
2008.10.01 19:19:38.415,1.1249,1.12515,25.80,1.00
2008.10.01 19:19:38.756,1.1249,1.12515,16.20,1.00
2008.10.01 19:19:41.063,1.1249,1.12515,7.80,1.00
2008.10.01 19:19:46.468,1.1249,1.1251,7.80,1.00
2008.10.01 19:19:46.902,1.1249,1.1251,4.20,1.00
2008.10.01 19:19:49.234,1.1249,1.1251,7.20,1.00
2008.10.01 19:19:50.379,1.1249,1.12515,7.20,1.30
2008.10.01 19:19:50.576,1.125,1.12515,3.60,1.30
2008.10.01 19:19:50.978,1.125,1.12515,1.00,1.30
2008.10.01 19:19:51.176,1.125,1.12515,4.20,1.30
2008.10.01 19:19:51.281,1.125,1.12515,4.20,1.00
2008.10.01 19:19:55.308,1.125,1.12515,1.00,1.00
2008.10.01 19:19:58.412,1.125,1.12515,1.80,1.00
2008.10.01 19:19:58.515,1.125,1.1252,1.80,4.60
2008.10.01 19:19:58.720,1.125,1.1252,5.40,1.00
2008.10.01 19:20:01.073,1.125,1.12525,5.40,1.30
2008.10.01 19:20:01.164,1.125,1.12525,9.00,1.30
2008.10.01 19:20:01.356,1.125,1.12525,12.00,1.30
2008.10.01 19:20:01.527,1.125,1.12525,12.00,1.00
2008.10.01 19:20:01.587,1.125,1.12525,14.40,1.00
2008.10.01 19:20:01.635,1.125,1.12525,15.60,1.00
2008.10.01 19:20:01.803,1.125,1.1253,24.00,4.90
2008.10.01 19:20:02.528,1.125,1.12525,24.00,1.00
2008.10.01 19:20:02.783,1.1251,1.1253,1.00,4.60
2008.10.01 19:20:03.039,1.1251,1.1253,1.60,4.60
2008.10.01 19:20:03.319,1.1251,1.1253,1.00,4.60
2008.10.01 19:20:03.599,1.1251,1.1253,1.00,3.60
2008.10.01 19:20:11.615,1.1251,1.12535,7.80,1.00
2008.10.01 19:20:11.847,1.1251,1.12535,9.40,1.00
2008.10.01 19:20:12.939,1.1251,1.12535,10.60,1.00
2008.10.01 19:20:13.139,1.1251,1.12535,4.20,1.00
2008.10.01 19:20:24.103,1.12515,1.12535,1.00,1.00
2008.10.01 19:20:24.384,1.12505,1.1254,34.20,6.10
2008.10.01 19:20:24.659,1.1252,1.1254,6.60,1.30
2008.10.01 19:20:24.932,1.1252,1.1254,5.40,1.00
2008.10.01 19:20:25.224,1.1252,1.12545,5.40,1.00
2008.10.01 19:20:35.080,1.1252,1.12545,13.80,1.00
2008.10.01 19:20:36.695,1.1252,1.12545,5.40,1.00
2008.10.01 19:20:37.229,1.1252,1.12545,4.20,1.00
2008.10.01 19:20:37.363,1.1252,1.1254,3.60,1.00
2008.10.01 19:20:37.499,1.1252,1.1254,12.00,1.00
2008.10.01 19:20:37.815,1.1252,1.1254,12.60,1.00
2008.10.01 19:20:37.996,1.1252,1.1255,12.60,1.00
2008.10.01 19:20:38.175,1.1252,1.1255,15.60,1.00
2008.10.01 19:20:38.355,1.12525,1.1256,14.40,13.30
2008.10.01 19:20:38.536,1.12535,1.1256,8.40,11.80
2008.10.01 19:20:39.211,1.12535,1.1256,11.40,10.60
2008.10.01 19:20:39.548,1.1254,1.1257,4.20,4.90
2008.10.01 19:20:39.873,1.1254,1.1257,7.80,4.90
2008.10.01 19:20:40.049,1.1255,1.1257,3.60,1.30
2008.10.01 19:20:40.223,1.12535,1.1257,25.80,4.60
2008.10.01 19:20:40.571,1.1254,1.1257,16.20,10.60
2008.10.01 19:20:40.747,1.1254,1.1257,7.80,10.90
2008.10.01 19:20:41.096,1.1254,1.1257,7.80,16.90
2008.10.01 19:20:41.625,1.1254,1.12565,7.80,1.00
2008.10.01 19:20:42.399,1.1254,1.12565,4.20,1.00
2008.10.01 19:20:42.483,1.1254,1.12565,4.20,2.20
2008.10.01 19:20:42.567,1.1253,1.12565,18.60,2.20
2008.10.01 19:20:42.811,1.12535,1.12565,3.60,2.50
2008.10.01 19:20:43.530,1.12535,1.12565,12.00,1.00
2008.10.01 19:20:44.139,1.12535,1.12565,18.00,1.00
2008.10.01 19:20:44.444,1.12535,1.12565,12.00,1.30
2008.10.01 19:20:45.636,1.12535,1.12565,3.60,1.30
2008.10.01 19:20:45.763,1.12535,1.12555,3.60,1.00
2008.10.01 19:20:46.029,1.12525,1.12555,18.00,1.00
2008.10.01 19:20:46.404,1.1253,1.1256,9.60,12.10
2008.10.01 19:20:47.263,1.1253,1.1256,6.00,12.10
2008.10.01 19:20:47.763,1.1254,1.1256,3.60,7.30
2008.10.01 19:20:47.959,1.1254,1.1256,6.00,7.30
2008.10.01 19:20:48.169,1.1254,1.1256,6.00,8.50
2008.10.01 19:20:48.363,1.1253,1.1256,14.40,5.80
2008.10.01 19:20:48.560,1.12535,1.1256,6.00,12.10
2008.10.01 19:20:48.755,1.1252,1.1256,25.20,18.10
2008.10.01 19:20:50.605,1.1253,1.1256,3.60,18.10
2008.10.01 19:20:50.659,1.1253,1.1256,6.60,16.90
2008.10.01 19:20:50.801,1.1253,1.1256,12.60,16.90
2008.10.01 19:20:50.852,1.1253,1.12555,12.60,1.00
2008.10.01 19:20:50.879,1.1253,1.12555,11.40,1.00
2008.10.01 19:20:50.931,1.1253,1.12555,19.80,1.00
2008.10.01 19:20:50.959,1.1253,1.12555,20.40,1.00
2008.10.01 19:20:51.445,1.1253,1.12555,26.40,1.00
2008.10.01 19:20:52.148,1.12535,1.12555,3.60,1.00
2008.10.01 19:20:54.997,1.12525,1.12555,27.00,1.00
2008.10.01 19:20:55.301,1.1253,1.12555,16.20,1.00
2008.10.01 19:20:55.607,1.1253,1.12555,12.60,1.00
2008.10.01 19:20:55.712,1.1253,1.12555,9.00,2.20
2008.10.01 19:20:55.815,1.1253,1.12555,1.00,2.20
2008.10.01 19:20:55.919,1.1252,1.12555,18.00,2.20
2008.10.01 19:20:56.096,1.12525,1.12555,8.40,2.20
2008.10.01 19:20:56.276,1.12515,1.12555,21.60,8.50
2008.10.01 19:20:56.619,1.12525,1.12555,1.00,8.50
2008.10.01 19:20:56.805,1.12535,1.12555,3.60,7.00
2008.10.01 19:20:56.982,1.12535,1.12555,1.00,1.00
2008.10.01 19:20:57.183,1.12525,1.12545,15.60,2.10
2008.10.01 19:20:57.380,1.1253,1.12535,9.60,1.00
2008.10.01 19:20:57.577,1.1253,1.1254,8.40,3.60
2008.10.01 19:20:57.771,1.1253,1.1255,8.40,12.00
2008.10.01 19:20:58.308,1.12505,1.12545,25.20,1.00
2008.10.01 19:20:58.647,1.1251,1.12545,12.00,1.00
2008.10.01 19:20:58.987,1.1251,1.1255,18.00,13.30
2008.10.01 19:21:00.225,1.1253,1.1255,3.60,13.30
2008.10.01 19:21:00.495,1.1253,1.1255,3.60,13.00
2008.10.01 19:21:01.016,1.1253,1.1255,4.20,13.00
2008.10.01 19:21:01.521,1.1254,1.1255,1.00,13.00
2008.10.01 19:21:01.940,1.12525,1.1255,31.20,13.00
2008.10.01 19:21:11.000,1.1253,1.1255,1.00,13.00
2008.10.01 19:21:11.124,1.1252,1.1255,31.80,13.00
2008.10.01 19:21:11.368,1.12525,1.12545,6.00,1.00
2008.10.01 19:21:11.493,1.12515,1.12545,15.00,1.00
2008.10.01 19:21:13.187,1.12515,1.12545,3.60,1.00
2008.10.01 19:21:13.583,1.1252,1.1255,8.40,31.00
2008.10.01 19:21:13.847,1.12525,1.1255,3.60,31.00
2008.10.01 19:21:16.664,1.12525,1.1255,12.00,31.00
2008.10.01 19:21:20.900,1.1253,1.1255,6.60,31.00
2008.10.01 19:21:20.992,1.1253,1.1255,15.00,31.00
2008.10.01 19:21:21.021,1.1253,1.1255,21.00,31.00
2008.10.01 19:21:21.107,1.1253,1.1255,21.00,30.00
2008.10.01 19:21:21.135,1.1253,1.1255,19.80,30.00
2008.10.01 19:21:21.204,1.1253,1.1255,25.80,30.00
2008.10.01 19:21:21.231,1.1253,1.1255,26.40,30.00
2008.10.01 19:21:24.360,1.12535,1.1255,3.00,30.00
2008.10.01 19:21:24.607,1.1254,1.1255,1.80,30.00
2008.10.01 19:21:25.088,1.1254,1.1255,10.20,30.00
2008.10.01 19:21:25.212,1.1254,1.1255,1.80,30.00
2008.10.01 19:21:25.641,1.1254,1.1255,5.40,30.00
2008.10.01 19:21:28.239,1.1254,1.1255,1.80,30.00
2008.10.01 19:21:34.031,1.1254,1.1255,10.20,30.00
2008.10.01 19:21:49.188,1.1254,1.1255,1.80,30.00
2008.10.01 19:21:55.702,1.1254,1.1255,4.80,30.00
2008.10.01 19:21:55.727,1.1254,1.1255,8.40,30.00
2008.10.01 19:21:55.866,1.1254,1.1255,9.00,30.00
2008.10.01 19:21:55.895,1.1254,1.1255,12.60,30.00
2008.10.01 19:21:55.923,1.12545,1.1255,3.00,30.00
2008.10.01 19:21:55.951,1.1255,1.12565,3.60,30.70
2008.10.01 19:21:56.580,1.1255,1.1257,4.20,30.70
2008.10.01 19:22:13.267,1.12545,1.1255,6.70,30.00
2008.10.01 19:22:13.427,1.12535,1.1255,29.20,30.00
2008.10.01 19:22:13.587,1.1254,1.1255,14.40,30.00
2008.10.01 19:22:14.059,1.1254,1.1255,15.60,30.00
2008.10.01 19:22:14.219,1.12545,1.1255,3.00,30.00
2008.10.01 19:22:15.066,1.12545,1.1255,3.60,30.00
2008.10.01 19:22:15.354,1.12535,1.1255,23.20,30.00
2008.10.01 19:22:15.448,1.12545,1.1255,8.40,30.00
2008.10.01 19:22:22.462,1.12545,1.1255,12.00,30.00
2008.10.01 19:22:22.729,1.12545,1.1255,18.00,30.00
2008.10.01 19:22:24.621,1.12545,1.1255,21.00,30.00
2008.10.01 19:22:25.061,1.12545,1.1255,18.00,30.00
2008.10.01 19:22:25.209,1.12545,1.1255,21.00,30.00
2008.10.01 19:22:25.645,1.1255,1.1257,3.00,34.00
2008.10.01 19:22:25.759,1.1255,1.1257,6.60,34.00
2008.10.01 19:22:25.876,1.1255,1.1257,7.20,34.00
2008.10.01 19:22:25.991,1.1255,1.1257,13.20,34.00
2008.10.01 19:22:26.445,1.12555,1.1257,6.00,34.00
2008.10.01 19:22:27.911,1.12555,1.12575,6.00,6.00
2008.10.01 19:22:28.321,1.1254,1.12555,21.60,30.00
2008.10.01 19:22:28.525,1.12545,1.12555,21.00,30.00
2008.10.01 19:22:28.732,1.12545,1.12555,18.00,30.00
2008.10.01 19:22:29.068,1.1255,1.12555,6.00,30.00
2008.10.01 19:22:29.429,1.12545,1.1255,15.20,30.00
2008.10.01 19:22:29.751,1.12555,1.1257,6.60,34.00
2008.10.01 19:22:29.976,1.12555,1.1257,11.40,34.00
2008.10.01 19:22:30.199,1.1256,1.12575,1.60,6.00
2008.10.01 19:22:30.423,1.1256,1.12575,13.80,6.00
2008.10.01 19:22:30.647,1.1256,1.12575,12.60,6.00
2008.10.01 19:22:30.871,1.1256,1.12575,7.80,6.00
2008.10.01 19:22:31.039,1.12565,1.12575,3.60,6.00
2008.10.01 19:22:31.207,1.12555,1.1257,23.40,6.00
2008.10.01 19:22:31.377,1.1256,1.1257,10.80,6.00
2008.10.01 19:22:31.545,1.1256,1.1257,3.60,6.00
2008.10.01 19:22:31.713,1.1255,1.1257,29.40,6.00
2008.10.01 19:22:33.685,1.12555,1.1257,12.00,6.00
2008.10.01 19:22:33.812,1.12545,1.1257,31.60,6.00
2008.10.01 19:22:34.403,1.1255,1.1257,20.40,6.00
2008.10.01 19:22:35.083,1.1255,1.1257,16.80,6.00
2008.10.01 19:22:37.234,1.1256,1.1257,4.20,6.00
2008.10.01 19:22:37.376,1.1256,1.1257,7.80,6.00
2008.10.01 19:22:37.519,1.1256,1.1257,7.20,6.00
2008.10.01 19:22:37.803,1.1255,1.1257,29.40,6.00
2008.10.01 19:22:37.947,1.12555,1.1257,11.40,6.00
2008.10.01 19:22:38.719,1.12545,1.1257,28.60,6.00
2008.10.01 19:22:39.738,1.1255,1.1257,19.80,6.00
2008.10.01 19:22:42.975,1.1255,1.1257,18.60,6.00
2008.10.01 19:22:43.459,1.1255,1.1257,4.20,6.00
2008.10.01 19:23:10.085,1.1255,1.1257,5.40,6.00
2008.10.01 19:23:47.435,1.1256,1.1257,1.30,6.00
2008.10.01 19:23:47.501,1.1256,1.1257,2.50,6.00
2008.10.01 19:23:47.681,1.1256,1.1257,2.80,6.00
2008.10.01 19:23:49.986,1.1256,1.1257,1.60,6.00
2008.10.01 19:23:50.224,1.1255,1.1257,19.80,6.00
2008.10.01 19:23:50.520,1.1255,1.1257,19.80,6.00
2008.10.01 19:23:55.527,1.1256,1.1257,1.60,6.00
2008.10.01 19:23:55.634,1.1256,1.1257,1.00,6.00
2008.10.01 19:23:55.748,1.1256,1.1257,3.60,6.00
2008.10.01 19:23:57.671,1.1256,1.1257,4.00,6.00
2008.10.01 19:23:57.750,1.1256,1.1257,5.20,6.00
2008.10.01 19:23:58.119,1.1256,1.1257,13.60,6.00
2008.10.01 19:23:58.900,1.1257,1.1258,3.60,6.70
2008.10.01 19:23:59.631,1.12575,1.12595,8.40,6.70
2008.10.01 19:23:59.835,1.1257,1.126,16.80,16.30
2008.10.01 19:24:00.039,1.12565,1.1257,4.60,6.00
2008.10.01 19:24:00.243,1.12575,1.126,6.00,15.50
2008.10.01 19:24:00.448,1.12575,1.126,14.40,15.50
2008.10.01 19:24:01.989,1.12565,1.1257,4.50,6.00
2008.10.01 19:24:02.820,1.1257,1.126,1.00,16.30
2008.10.01 19:24:03.643,1.12565,1.1257,3.70,6.00
2008.10.01 19:24:03.811,1.12575,1.126,6.00,15.50
2008.10.01 19:24:05.590,1.12575,1.126,14.40,15.50
2008.10.01 19:24:06.039,1.12575,1.1261,14.40,1.00
2008.10.01 19:24:09.491,1.12575,1.126,18.00,1.00
2008.10.01 19:24:09.832,1.1258,1.126,8.40,1.00
2008.10.01 19:24:10.508,1.1257,1.126,21.60,1.00
2008.10.01 19:24:11.652,1.1258,1.126,8.40,1.00
2008.10.01 19:24:13.708,1.1257,1.126,21.60,1.00
2008.10.01 19:24:16.793,1.12575,1.126,18.00,4.60
2008.10.01 19:24:16.882,1.12575,1.126,14.40,4.60
2008.10.01 19:24:19.403,1.1258,1.126,8.40,4.60
2008.10.01 19:24:19.781,1.1258,1.126,19.20,1.00
2008.10.01 19:24:20.023,1.12585,1.126,1.00,1.00
2008.10.01 19:24:20.499,1.12585,1.12605,1.00,1.00
2008.10.01 19:24:21.015,1.12575,1.12605,26.40,1.00
2008.10.01 19:24:21.295,1.1258,1.126,12.00,1.00
2008.10.01 19:24:21.964,1.1258,1.126,18.00,1.00
2008.10.01 19:24:22.066,1.1258,1.126,21.00,1.00
2008.10.01 19:24:22.171,1.1259,1.126,3.60,1.00
2008.10.01 19:24:22.274,1.1259,1.1261,3.60,9.40
2008.10.01 19:24:22.379,1.1259,1.1261,3.60,3.40
2008.10.01 19:24:22.483,1.1259,1.1261,4.20,2.50
2008.10.01 19:24:22.588,1.1259,1.1261,4.20,2.40
2008.10.01 19:24:22.708,1.126,1.1261,1.00,2.40
2008.10.01 19:24:22.947,1.12605,1.1261,8.40,2.40
2008.10.01 19:24:23.658,1.12605,1.1261,14.40,2.40
2008.10.01 19:24:24.223,1.1261,1.1263,8.40,5.50
2008.10.01 19:24:24.574,1.1262,1.12635,8.40,1.00
2008.10.01 19:24:24.917,1.1262,1.1265,14.40,1.00
2008.10.01 19:24:25.239,1.12625,1.1265,8.40,1.00
2008.10.01 19:24:25.565,1.12625,1.12655,8.40,1.00
2008.10.01 19:24:25.891,1.1263,1.12665,8.40,11.80
2008.10.01 19:24:26.193,1.1263,1.1266,14.40,11.80
2008.10.01 19:24:27.396,1.1263,1.12645,14.40,1.00
2008.10.01 19:24:27.684,1.1263,1.1264,14.40,3.60
2008.10.01 19:24:27.970,1.1263,1.1264,8.40,4.60
2008.10.01 19:24:29.463,1.1259,1.1263,22.20,4.60
2008.10.01 19:24:32.802,1.1261,1.1263,3.60,1.00
2008.10.01 19:24:33.166,1.1261,1.1263,12.00,1.00
2008.10.01 19:24:34.238,1.126,1.1263,22.20,4.60
2008.10.01 19:24:36.347,1.1261,1.1263,8.40,4.60
2008.10.01 19:24:39.931,1.126,1.1263,22.20,4.60
2008.10.01 19:24:41.266,1.1261,1.1263,8.40,1.00
2008.10.01 19:24:41.427,1.1262,1.1263,3.60,1.00
2008.10.01 19:24:41.922,1.12605,1.1263,20.40,4.60
2008.10.01 19:24:42.254,1.1261,1.1263,10.80,4.60
2008.10.01 19:24:43.394,1.1261,1.1263,2.40,4.60
2008.10.01 19:24:44.078,1.1261,1.1263,10.80,4.60
2008.10.01 19:24:48.695,1.1261,1.1263,10.80,5.80
2008.10.01 19:24:50.152,1.1261,1.1263,2.40,5.80
2008.10.01 19:24:50.363,1.1261,1.12625,2.40,1.00
2008.10.01 19:24:50.471,1.1261,1.12615,2.40,2.40
2008.10.01 19:24:51.098,1.1261,1.12615,2.40,3.40
2008.10.01 19:24:51.363,1.12585,1.12605,8.40,1.00
2008.10.01 19:24:51.627,1.1257,1.126,18.00,1.00
2008.10.01 19:24:52.160,1.1257,1.126,18.00,1.00
2008.10.01 19:24:52.680,1.12575,1.126,14.40,2.20
2008.10.01 19:24:52.822,1.12575,1.126,8.40,2.20
2008.10.01 19:24:52.966,1.12575,1.126,8.40,8.20
2008.10.01 19:24:53.779,1.12575,1.12605,8.40,2.20
2008.10.01 19:24:54.048,1.12575,1.126,6.00,6.00
2008.10.01 19:24:54.314,1.12565,1.126,18.40,6.00
2008.10.01 19:24:54.511,1.12575,1.126,6.60,6.00
2008.10.01 19:24:54.706,1.12585,1.1261,8.40,6.00
2008.10.01 19:24:54.903,1.12585,1.12615,14.40,2.20
2008.10.01 19:24:55.099,1.1259,1.12615,8.40,1.00
2008.10.01 19:24:55.679,1.1259,1.12615,14.40,1.00
2008.10.01 19:24:56.228,1.1259,1.126,14.40,1.00
2008.10.01 19:24:56.367,1.1259,1.12595,14.40,2.40
2008.10.01 19:24:57.870,1.12585,1.1259,11.90,2.40
2008.10.01 19:24:57.970,1.1259,1.126,3.60,4.00
2008.10.01 19:24:59.006,1.1259,1.126,9.60,5.60
2008.10.01 19:24:59.191,1.12585,1.1259,11.50,2.40
2008.10.01 19:24:59.736,1.1258,1.1259,28.20,2.40
2008.10.01 19:24:59.919,1.12585,1.1259,1.00,2.40
2008.10.01 19:25:00.283,1.12575,1.1259,19.30,2.40
2008.10.01 19:25:00.468,1.1258,1.1259,4.20,2.40
2008.10.01 19:25:00.830,1.1258,1.1259,3.60,2.40
2008.10.01 19:25:01.494,1.1258,1.1259,6.00,2.40
2008.10.01 19:25:01.618,1.1258,1.1259,6.60,2.40
2008.10.01 19:25:01.742,1.12585,1.1259,3.60,2.40
2008.10.01 19:25:01.866,1.12575,1.1259,19.20,2.40
2008.10.01 19:25:01.991,1.1258,1.1259,3.00,2.40
2008.10.01 19:25:02.810,1.1258,1.1259,2.40,2.40
2008.10.01 19:25:04.071,1.1258,1.1259,2.40,3.60
2008.10.01 19:25:04.750,1.1258,1.1259,2.40,4.60
2008.10.01 19:25:07.483,1.1258,1.126,2.40,10.90
2008.10.01 19:25:08.594,1.1258,1.126,2.40,4.90
2008.10.01 19:25:09.006,1.1258,1.126,2.40,10.90
2008.10.01 19:25:09.958,1.1258,1.126,3.60,1.30
2008.10.01 19:25:10.717,1.1258,1.126,12.00,1.00
2008.10.01 19:25:28.122,1.1258,1.126,8.40,4.60
2008.10.01 19:25:28.242,1.1257,1.126,22.20,4.60
2008.10.01 19:25:28.919,1.12575,1.126,14.40,4.60
2008.10.01 19:25:30.802,1.1258,1.126,8.40,4.60
2008.10.01 19:25:30.869,1.1257,1.126,22.20,4.60
2008.10.01 19:25:32.156,1.12575,1.126,18.00,4.60
2008.10.01 19:25:36.426,1.1258,1.126,3.60,1.00
2008.10.01 19:25:37.019,1.1258,1.126,7.20,1.00
2008.10.01 19:25:37.484,1.1258,1.126,15.60,1.00
2008.10.01 19:25:38.974,1.1259,1.126,3.60,1.00
2008.10.01 19:25:39.747,1.12575,1.12605,24.00,1.00
2008.10.01 19:25:40.076,1.1258,1.126,12.00,3.40
2008.10.01 19:25:40.403,1.1258,1.126,3.60,1.30
2008.10.01 19:25:40.638,1.1258,1.126,12.00,1.00
2008.10.01 19:25:50.149,1.1258,1.126,9.00,1.00
2008.10.01 19:25:50.462,1.1258,1.126,8.40,1.00
2008.10.01 19:25:50.779,1.1258,1.126,14.40,1.00
2008.10.01 19:25:51.399,1.12585,1.126,1.00,1.00
2008.10.01 19:26:39.768,1.12575,1.126,22.80,1.00
2008.10.01 19:26:40.379,1.1258,1.126,4.20,1.00
2008.10.01 19:26:41.078,1.1258,1.126,7.80,1.00
2008.10.01 19:26:44.710,1.1258,1.126,4.20,1.00
2008.10.01 19:26:44.939,1.1258,1.126,3.60,1.00
2008.10.01 19:26:47.289,1.1258,1.12595,3.60,1.00
2008.10.01 19:26:48.218,1.1257,1.1259,4.90,1.00
2008.10.01 19:26:50.090,1.12575,1.1259,1.00,1.00
2008.10.01 19:26:50.451,1.12565,1.1259,16.20,1.00
2008.10.01 19:27:03.422,1.1257,1.1259,4.20,1.00
2008.10.01 19:27:05.151,1.1257,1.12585,4.20,1.00
2008.10.01 19:27:05.471,1.1257,1.1259,7.80,3.70
2008.10.01 19:27:05.540,1.1257,1.1259,7.80,3.40
2008.10.01 19:27:06.062,1.12575,1.1259,3.60,3.40
2008.10.01 19:27:06.126,1.12575,1.1259,3.60,2.40
2008.10.01 19:27:07.003,1.12575,1.1259,6.60,2.40
2008.10.01 19:27:09.635,1.1258,1.1259,3.60,2.40
2008.10.01 19:27:16.280,1.12565,1.1259,28.80,2.40
2008.10.01 19:27:17.230,1.12575,1.1259,3.60,2.40
2008.10.01 19:27:18.634,1.12575,1.1259,6.60,2.40
2008.10.01 19:27:19.186,1.1258,1.1259,3.60,2.40
2008.10.01 19:27:22.272,1.1257,1.1259,13.80,2.40
2008.10.01 19:27:22.426,1.12575,1.1259,3.60,2.40
2008.10.01 19:27:25.762,1.12565,1.1259,14.40,2.40
2008.10.01 19:27:29.910,1.1257,1.1259,7.80,2.50
2008.10.01 19:27:30.120,1.1257,1.12585,1.00,1.00
2008.10.01 19:27:34.838,1.1256,1.12585,9.70,1.00
2008.10.01 19:27:35.610,1.12565,1.1258,1.00,1.00
2008.10.01 19:27:35.828,1.1255,1.12575,26.40,1.00
2008.10.01 19:27:36.043,1.12555,1.12575,4.20,1.00
2008.10.01 19:27:36.143,1.12555,1.12575,1.00,1.00
2008.10.01 19:27:52.634,1.12555,1.12575,9.00,1.00
2008.10.01 19:27:52.855,1.1256,1.1258,3.60,5.80
2008.10.01 19:27:53.070,1.12565,1.12585,3.60,1.30
2008.10.01 19:27:54.038,1.12565,1.12585,3.60,1.00
2008.10.01 19:27:54.188,1.12565,1.12585,6.60,1.00
2008.10.01 19:27:54.779,1.12565,1.1259,6.60,7.30
2008.10.01 19:27:55.942,1.12565,1.12585,6.60,1.00
2008.10.01 19:27:56.402,1.12565,1.12585,3.60,1.00
2008.10.01 19:27:56.712,1.12555,1.12585,16.80,1.00
2008.10.01 19:27:56.866,1.1256,1.1258,4.20,4.60
2008.10.01 19:27:57.198,1.1256,1.1258,1.00,4.60
2008.10.01 19:28:00.978,1.1256,1.1258,4.20,3.60
2008.10.01 19:28:03.484,1.1256,1.1258,1.00,7.20
2008.10.01 19:28:03.662,1.1255,1.12575,16.80,1.00
2008.10.01 19:28:03.828,1.1256,1.12575,1.20,1.00
2008.10.01 19:28:03.990,1.1255,1.12575,9.70,1.00
2008.10.01 19:28:15.131,1.12555,1.1257,1.00,5.80
2008.10.01 19:28:15.368,1.1254,1.1257,15.60,5.80
2008.10.01 19:28:15.603,1.12545,1.1257,8.40,11.80
2008.10.01 19:28:15.839,1.12545,1.12565,8.40,1.00
2008.10.01 19:28:16.077,1.12535,1.12565,15.60,1.00
2008.10.01 19:28:25.062,1.1254,1.1257,15.60,29.80
2008.10.01 19:28:28.367,1.12545,1.1257,8.40,29.80
2008.10.01 19:28:28.858,1.12545,1.1257,8.40,35.80
2008.10.01 19:28:30.038,1.12545,1.12565,8.40,1.00
2008.10.01 19:28:31.298,1.12545,1.1257,8.40,47.80
2008.10.01 19:28:31.482,1.12545,1.1257,8.40,53.80
2008.10.01 19:28:44.109,1.12545,1.12565,8.40,1.00
2008.10.01 19:28:44.186,1.12535,1.1256,15.60,1.20
2008.10.01 19:28:44.342,1.1254,1.12555,7.20,1.00
2008.10.01 19:28:44.563,1.1254,1.12555,1.20,1.00
2008.10.01 19:28:56.252,1.1254,1.1255,1.20,1.20
2008.10.01 19:28:56.611,1.1254,1.1255,1.20,2.20
2008.10.01 19:29:02.070,1.1254,1.1255,1.20,1.20
2008.10.01 19:29:02.286,1.1254,1.12545,1.20,1.90
2008.10.01 19:29:03.434,1.1254,1.12545,1.20,1.00
2008.10.01 19:29:04.111,1.1254,1.12545,1.20,1.90
2008.10.01 19:29:08.723,1.1254,1.12545,1.20,1.00
2008.10.01 19:29:08.830,1.1254,1.1255,1.20,4.90
2008.10.01 19:29:08.857,1.1254,1.1255,1.20,4.80
2008.10.01 19:29:08.953,1.1254,1.1255,1.20,3.60
2008.10.01 19:29:09.054,1.1254,1.1255,1.20,4.60
2008.10.01 19:29:17.333,1.1254,1.1255,1.20,1.00
2008.10.01 19:29:19.557,1.1254,1.1255,1.20,2.20
2008.10.01 19:29:19.966,1.1254,1.1255,1.20,1.00
2008.10.01 19:29:20.175,1.1254,1.12555,1.20,1.00
2008.10.01 19:29:25.202,1.1254,1.1255,1.20,1.20
2008.10.01 19:29:29.600,1.1254,1.12555,1.20,1.00
2008.10.01 19:29:29.866,1.1254,1.12575,13.20,8.20
2008.10.01 19:29:30.125,1.12545,1.12575,8.40,7.00
2008.10.01 19:29:30.934,1.12545,1.12565,8.40,2.10
2008.10.01 19:29:31.083,1.12535,1.12565,13.20,2.10
2008.10.01 19:29:31.231,1.1254,1.12555,1.20,1.00
2008.10.01 19:29:33.958,1.1254,1.1255,1.20,1.20
2008.10.01 19:29:38.429,1.1254,1.12555,1.20,1.00
2008.10.01 19:29:41.996,1.1254,1.1255,1.20,1.20
2008.10.01 19:29:42.584,1.1254,1.1255,1.20,2.20
2008.10.01 19:29:49.297,1.1254,1.1255,1.20,1.00
2008.10.01 19:29:49.765,1.1254,1.12555,1.20,1.00
2008.10.01 19:29:52.334,1.1254,1.1255,1.20,1.00
2008.10.01 19:30:00.479,1.1254,1.1255,1.20,1.20
2008.10.01 19:30:01.739,1.1254,1.12555,1.20,1.00
2008.10.01 19:30:04.923,1.1254,1.12555,3.60,1.00
2008.10.01 19:30:05.082,1.1254,1.1256,3.60,2.20
2008.10.01 19:30:09.125,1.1254,1.1256,4.20,2.20
2008.10.01 19:30:09.140,1.1254,1.1256,5.40,2.20
2008.10.01 19:30:09.229,1.1254,1.1256,13.80,2.20
2008.10.01 19:30:09.246,1.1254,1.1256,16.20,2.20
2008.10.01 19:30:09.713,1.1254,1.1256,15.60,4.60
2008.10.01 19:30:09.994,1.1254,1.1256,11.40,4.60
2008.10.01 19:30:10.557,1.1254,1.1256,11.40,3.60
2008.10.01 19:30:18.002,1.1254,1.1256,7.80,3.60
