2008.10.28 05:52:31.814,1.1568,1.1576,11.40,3.30
2008.10.28 05:52:32.034,1.1568,1.15755,11.40,3.30
2008.10.28 05:52:32.323,1.1568,1.15755,6.00,3.30
2008.10.28 05:52:33.194,1.15675,1.15735,11.40,3.30
2008.10.28 05:52:33.523,1.1567,1.15735,6.00,3.30
2008.10.28 05:52:34.503,1.1567,1.1573,6.00,3.30
2008.10.28 05:52:35.823,1.15685,1.1573,1.00,3.30
2008.10.28 05:52:36.103,1.15685,1.15735,1.00,6.00
2008.10.28 05:52:36.342,1.15695,1.1578,1.20,6.00
2008.10.28 05:52:36.573,1.15695,1.1578,7.20,6.00
2008.10.28 05:52:37.982,1.15705,1.1577,7.80,6.00
2008.10.28 05:52:38.482,1.1571,1.1577,1.00,6.00
2008.10.28 05:52:41.171,1.1571,1.1577,1.00,6.00
2008.10.28 05:52:46.060,1.1571,1.1577,1.00,6.00
2008.10.28 05:52:48.500,1.1571,1.15765,1.00,1.00
2008.10.28 05:52:48.793,1.1571,1.1577,1.00,6.00
2008.10.28 05:52:49.429,1.1571,1.1577,1.00,6.00
2008.10.28 05:52:50.139,1.1571,1.15765,1.00,1.00
2008.10.28 05:52:50.539,1.1571,1.1576,1.00,1.00
2008.10.28 05:52:51.469,1.1571,1.15765,1.00,3.30
2008.10.28 05:52:51.819,1.1571,1.1574,1.00,3.30
2008.10.28 05:52:52.109,1.15635,1.1574,12.60,3.30
2008.10.28 05:52:52.528,1.15655,1.1574,6.00,3.30
2008.10.28 05:52:53.498,1.1567,1.15715,6.00,3.30
2008.10.28 05:52:53.838,1.1567,1.1572,6.00,3.30
2008.10.28 05:52:54.188,1.1568,1.1572,6.00,3.30
2008.10.28 05:52:54.468,1.1568,1.15725,6.00,3.30
2008.10.28 05:53:00.877,1.1571,1.15725,6.00,3.30
2008.10.28 05:53:01.207,1.157,1.1578,1.00,1.00
2008.10.28 05:53:01.606,1.157,1.1578,6.60,1.00
2008.10.28 05:53:01.786,1.15685,1.15765,6.00,3.30
2008.10.28 05:53:02.136,1.15695,1.1576,6.00,3.30
2008.10.28 05:53:03.236,1.15695,1.1574,6.00,3.30
2008.10.28 05:53:08.215,1.1566,1.1574,6.00,3.30
2008.10.28 05:53:11.064,1.1567,1.1574,8.40,3.30
2008.10.28 05:53:11.794,1.1567,1.1574,6.00,3.30
2008.10.28 05:53:12.134,1.1567,1.1574,8.40,3.30
2008.10.28 05:53:16.843,1.1567,1.1574,2.40,3.30
2008.10.28 05:53:19.632,1.15665,1.1574,6.00,3.30
2008.10.28 05:53:20.262,1.15665,1.15745,6.00,3.30
2008.10.28 05:53:21.741,1.1567,1.15745,6.00,3.30
2008.10.28 05:53:22.811,1.15685,1.15745,6.00,3.30
2008.10.28 05:53:22.991,1.15685,1.15765,6.00,3.30
2008.10.28 05:53:29.500,1.15695,1.15755,6.00,3.30
2008.10.28 05:53:29.840,1.15695,1.15745,6.00,1.00
2008.10.28 05:53:30.539,1.15695,1.1574,6.00,1.00
2008.10.28 05:53:31.949,1.15695,1.1573,6.00,1.00
2008.10.28 05:53:33.209,1.1569,1.1573,1.00,1.00
2008.10.28 05:53:33.550,1.1569,1.15725,1.00,4.30
2008.10.28 05:53:34.168,1.15635,1.15715,6.60,3.30
2008.10.28 05:53:34.508,1.15635,1.15705,6.60,1.00
2008.10.28 05:53:34.898,1.15635,1.157,6.60,1.00
2008.10.28 05:53:35.548,1.1565,1.1569,6.60,1.00
2008.10.28 05:53:35.948,1.1566,1.1573,6.00,3.30
2008.10.28 05:53:36.188,1.15665,1.15735,1.00,3.30
2008.10.28 05:53:36.488,1.15665,1.15735,2.20,4.30
2008.10.28 05:53:36.658,1.1568,1.15735,1.00,1.00
2008.10.28 05:53:41.707,1.15685,1.15725,1.00,1.00
2008.10.28 05:53:43.476,1.1569,1.15725,1.00,1.00
2008.10.28 05:53:43.756,1.1569,1.1572,1.00,1.00
2008.10.28 05:53:45.976,1.1569,1.15725,1.00,1.00
2008.10.28 05:53:47.395,1.1567,1.1573,6.00,1.00
2008.10.28 05:53:47.615,1.15665,1.1573,1.00,1.00
2008.10.28 05:53:50.285,1.1567,1.15725,1.00,1.00
2008.10.28 05:53:50.635,1.15685,1.15725,1.00,1.00
2008.10.28 05:53:53.124,1.15685,1.15725,1.00,1.00
2008.10.28 05:53:53.894,1.15685,1.15725,1.00,1.00
2008.10.28 05:53:54.174,1.1568,1.15715,1.00,1.00
2008.10.28 05:53:55.443,1.1568,1.1571,1.00,3.30
2008.10.28 05:53:55.684,1.1568,1.157,1.00,3.30
2008.10.28 05:53:55.983,1.1564,1.15695,12.00,3.30
2008.10.28 05:53:58.552,1.1566,1.15695,1.00,3.30
2008.10.28 05:53:58.833,1.1566,1.1572,7.60,6.00
2008.10.28 05:53:59.123,1.1568,1.15725,1.20,1.00
2008.10.28 05:53:59.613,1.1568,1.15725,1.20,3.30
2008.10.28 05:53:59.892,1.1564,1.1571,12.00,3.30
2008.10.28 05:54:05.321,1.1565,1.1571,12.00,3.30
2008.10.28 05:54:05.661,1.1565,1.15715,12.00,3.30
2008.10.28 05:54:06.001,1.1565,1.15725,12.00,3.30
2008.10.28 05:54:06.231,1.1565,1.1573,18.00,3.30
2008.10.28 05:54:06.990,1.15655,1.15735,6.00,4.30
2008.10.28 05:54:07.310,1.15655,1.15735,6.00,3.30
2008.10.28 05:54:07.610,1.1565,1.1573,18.00,3.30
2008.10.28 05:54:07.841,1.1565,1.1573,18.60,3.30
2008.10.28 05:54:08.131,1.1566,1.15735,6.00,1.00
2008.10.28 05:54:10.640,1.1567,1.15735,1.00,1.00
2008.10.28 05:54:10.980,1.1568,1.1573,6.00,1.00
2008.10.28 05:54:11.329,1.1569,1.1573,1.00,1.00
2008.10.28 05:54:15.538,1.1569,1.1573,1.00,1.00
2008.10.28 05:54:16.168,1.1569,1.1573,1.00,1.00
2008.10.28 05:54:16.548,1.1569,1.15725,1.00,1.00
2008.10.28 05:54:18.498,1.1569,1.1572,1.00,1.00
2008.10.28 05:54:19.697,1.1569,1.15725,1.00,1.00
2008.10.28 05:54:20.597,1.1569,1.15735,1.00,1.00
2008.10.28 05:54:21.697,1.1569,1.15755,1.00,1.00
2008.10.28 05:54:22.027,1.1569,1.15755,6.60,1.00
2008.10.28 05:54:22.417,1.1569,1.15765,6.60,1.00
2008.10.28 05:54:23.237,1.157,1.1576,6.60,1.00
2008.10.28 05:54:23.507,1.1571,1.1576,1.00,1.00
2008.10.28 05:54:24.076,1.1572,1.1576,1.00,1.00
2008.10.28 05:54:24.486,1.15715,1.1576,1.00,1.00
2008.10.28 05:54:24.827,1.1568,1.1576,6.60,1.00
2008.10.28 05:54:25.176,1.1569,1.1576,6.00,1.00
2008.10.28 05:54:25.806,1.15705,1.1576,1.00,1.00
2008.10.28 05:54:26.656,1.1572,1.1576,1.00,1.00
2008.10.28 05:54:27.236,1.15725,1.1576,1.00,1.00
2008.10.28 05:54:28.206,1.15705,1.1577,8.40,1.00
2008.10.28 05:54:28.496,1.15705,1.1579,6.00,3.30
2008.10.28 05:54:28.726,1.1577,1.1581,6.00,6.00
2008.10.28 05:54:29.015,1.1577,1.15815,6.00,6.00
2008.10.28 05:54:29.356,1.1577,1.15875,6.00,1.00
2008.10.28 05:54:29.705,1.1579,1.15885,6.00,2.40
2008.10.28 05:54:30.095,1.15795,1.1589,6.00,4.30
2008.10.28 05:54:30.385,1.1579,1.1588,6.60,3.30
2008.10.28 05:54:30.565,1.1581,1.1589,6.00,6.00
2008.10.28 05:54:30.845,1.1581,1.15895,6.00,1.00
2008.10.28 05:54:31.025,1.15795,1.1589,6.00,3.30
2008.10.28 05:54:31.305,1.1578,1.15875,18.10,3.30
2008.10.28 05:54:31.715,1.1579,1.1587,6.00,3.30
2008.10.28 05:54:32.194,1.1579,1.1584,6.00,3.30
2008.10.28 05:54:32.554,1.15735,1.1583,6.00,1.00
2008.10.28 05:54:32.845,1.15745,1.15825,6.00,1.20
2008.10.28 05:54:33.135,1.15725,1.15825,6.00,1.20
2008.10.28 05:54:33.484,1.1576,1.1582,1.00,1.00
2008.10.28 05:54:33.844,1.15775,1.1581,1.00,1.00
2008.10.28 05:54:34.174,1.15735,1.1583,6.00,3.30
2008.10.28 05:54:34.594,1.15735,1.15825,6.00,1.00
2008.10.28 05:54:34.884,1.1576,1.1582,1.00,1.00
2008.10.28 05:54:37.193,1.1577,1.1581,1.00,1.00
2008.10.28 05:54:39.733,1.15775,1.1581,1.00,1.00
2008.10.28 05:54:40.872,1.15735,1.1582,6.00,1.00
2008.10.28 05:54:41.052,1.15735,1.1582,6.00,1.00
2008.10.28 05:54:41.232,1.15735,1.1581,6.00,13.00
2008.10.28 05:54:42.552,1.15745,1.1581,6.60,13.00
2008.10.28 05:54:43.082,1.1575,1.1581,1.00,13.00
2008.10.28 05:54:44.461,1.1576,1.1581,1.00,13.00
2008.10.28 05:54:45.411,1.1576,1.15805,1.00,1.00
2008.10.28 05:54:49.330,1.15765,1.15805,1.00,1.00
2008.10.28 05:54:50.010,1.15765,1.158,1.00,1.00
2008.10.28 05:54:53.739,1.15765,1.1581,1.00,13.00
2008.10.28 05:54:54.549,1.15775,1.1581,1.00,12.00
2008.10.28 05:54:54.959,1.15775,1.1581,1.00,13.00
2008.10.28 05:54:55.309,1.1578,1.1581,1.00,13.00
2008.10.28 05:54:57.148,1.15745,1.1581,6.00,13.00
2008.10.28 05:54:57.419,1.15775,1.1581,1.00,13.00
2008.10.28 05:54:58.158,1.15745,1.1581,6.00,13.00
2008.10.28 05:54:58.398,1.15745,1.1581,6.00,12.00
2008.10.28 05:54:58.808,1.1577,1.1581,1.00,12.00
2008.10.28 05:54:59.098,1.1578,1.1585,6.00,1.00
2008.10.28 05:54:59.438,1.15795,1.15895,6.00,3.30
2008.10.28 05:55:00.068,1.15785,1.15875,1.00,3.30
2008.10.28 05:55:00.478,1.1579,1.15865,1.00,3.30
2008.10.28 05:55:00.818,1.15795,1.1585,1.00,3.30
2008.10.28 05:55:01.108,1.15815,1.15875,1.00,8.40
2008.10.28 05:55:01.428,1.15835,1.15885,1.00,2.40
2008.10.28 05:55:01.657,1.15835,1.15895,1.00,2.40
2008.10.28 05:55:02.057,1.15835,1.15895,1.00,1.00
2008.10.28 05:55:02.417,1.1584,1.1587,1.00,3.30
2008.10.28 05:55:02.877,1.15815,1.15865,3.60,3.30
2008.10.28 05:55:03.457,1.15805,1.1586,14.40,1.00
2008.10.28 05:55:03.977,1.158,1.1585,6.00,1.00
2008.10.28 05:55:04.616,1.158,1.15845,6.00,1.00
2008.10.28 05:55:04.906,1.158,1.15845,6.00,3.30
2008.10.28 05:55:05.186,1.158,1.1584,6.00,3.30
2008.10.28 05:55:05.947,1.158,1.1585,6.00,3.30
2008.10.28 05:55:06.516,1.158,1.1586,6.00,1.00
2008.10.28 05:55:06.816,1.158,1.15855,6.00,1.00
2008.10.28 05:55:07.096,1.158,1.15855,6.00,1.00
2008.10.28 05:55:08.406,1.158,1.15855,6.00,1.00
2008.10.28 05:55:08.696,1.1581,1.1586,1.00,1.00
2008.10.28 05:55:09.056,1.1581,1.15855,1.00,1.00
2008.10.28 05:55:10.545,1.1582,1.15855,1.00,1.00
2008.10.28 05:55:10.895,1.1582,1.1586,1.00,1.00
2008.10.28 05:55:11.525,1.15825,1.1586,1.00,1.00
2008.10.28 05:55:11.885,1.1579,1.15845,13.20,1.00
2008.10.28 05:55:12.285,1.15795,1.15875,6.00,1.20
2008.10.28 05:55:13.035,1.15825,1.15875,1.00,1.20
2008.10.28 05:55:16.544,1.15835,1.15855,1.00,1.00
2008.10.28 05:55:16.894,1.1579,1.15835,6.00,4.30
2008.10.28 05:55:17.234,1.1579,1.15845,6.00,2.40
2008.10.28 05:55:17.574,1.15795,1.1585,1.00,6.00
2008.10.28 05:55:17.923,1.1577,1.15845,6.00,1.00
2008.10.28 05:55:18.563,1.1576,1.1583,6.00,1.00
2008.10.28 05:55:18.843,1.15725,1.1582,6.00,1.00
2008.10.28 05:55:19.473,1.15745,1.1582,6.00,1.00
2008.10.28 05:55:19.823,1.1574,1.1581,6.00,1.00
2008.10.28 05:55:20.103,1.1576,1.1581,1.00,1.00
2008.10.28 05:55:20.663,1.15765,1.15815,1.00,1.20
2008.10.28 05:55:20.903,1.15745,1.158,6.00,1.00
2008.10.28 05:55:21.183,1.1573,1.1579,1.00,3.30
2008.10.28 05:55:21.423,1.1573,1.158,6.00,2.40
2008.10.28 05:55:21.772,1.157,1.1578,6.00,3.30
2008.10.28 05:55:22.062,1.1569,1.1576,6.00,3.30
2008.10.28 05:55:22.452,1.15695,1.1575,6.00,3.30
2008.10.28 05:55:22.922,1.157,1.1575,6.00,3.30
2008.10.28 05:55:23.162,1.157,1.15775,12.00,6.00
2008.10.28 05:55:23.452,1.157,1.15775,6.00,6.00
2008.10.28 05:55:23.802,1.1569,1.15765,6.00,3.30
2008.10.28 05:55:24.212,1.157,1.1576,6.00,3.30
2008.10.28 05:55:25.342,1.15715,1.1576,6.00,3.30
2008.10.28 05:55:25.752,1.15715,1.15765,6.00,3.30
2008.10.28 05:55:26.152,1.15675,1.15755,1.20,3.30
2008.10.28 05:55:26.601,1.1568,1.1576,6.00,1.00
2008.10.28 05:55:28.081,1.15695,1.15765,1.00,3.30
2008.10.28 05:55:28.311,1.157,1.1577,6.60,1.00
2008.10.28 05:55:28.491,1.15705,1.15765,1.00,1.00
2008.10.28 05:55:29.161,1.15685,1.15765,1.00,3.30
2008.10.28 05:55:30.300,1.1569,1.1576,6.60,1.00
2008.10.28 05:55:30.530,1.1571,1.1576,6.00,1.00
2008.10.28 05:55:30.880,1.1571,1.1577,6.00,3.30
2008.10.28 05:55:31.160,1.1571,1.1577,6.00,4.30
2008.10.28 05:55:31.461,1.1571,1.15765,6.00,1.00
2008.10.28 05:55:31.800,1.1572,1.15765,6.00,4.30
2008.10.28 05:55:32.150,1.15695,1.1577,1.00,4.30
2008.10.28 05:55:32.610,1.15695,1.15765,1.00,3.30
2008.10.28 05:55:32.960,1.15695,1.15765,1.00,2.20
2008.10.28 05:55:33.230,1.15695,1.1576,1.00,1.00
2008.10.28 05:55:34.709,1.157,1.1576,6.60,1.00
2008.10.28 05:55:35.439,1.157,1.1575,6.60,1.00
2008.10.28 05:55:35.669,1.157,1.15745,6.60,1.00
2008.10.28 05:55:36.089,1.157,1.15765,6.60,1.00
2008.10.28 05:55:36.439,1.157,1.1577,6.60,1.00
2008.10.28 05:55:36.779,1.157,1.15775,6.60,4.30
2008.10.28 05:55:37.069,1.157,1.1578,6.60,3.30
2008.10.28 05:55:37.828,1.1571,1.15775,1.20,3.30
2008.10.28 05:55:38.158,1.15725,1.1577,1.20,1.00
2008.10.28 05:55:38.499,1.15705,1.1577,6.00,1.00
2008.10.28 05:55:38.788,1.157,1.1576,2.40,3.30
2008.10.28 05:55:39.018,1.1569,1.1576,1.00,3.30
2008.10.28 05:55:39.588,1.157,1.15745,1.00,1.00
2008.10.28 05:55:40.408,1.1571,1.15745,6.00,1.00
2008.10.28 05:55:40.588,1.1571,1.1578,6.00,1.00
2008.10.28 05:55:40.928,1.15695,1.1577,12.60,3.30
2008.10.28 05:55:41.158,1.15695,1.15765,1.00,1.00
2008.10.28 05:55:42.608,1.157,1.1574,1.00,1.00
2008.10.28 05:55:43.817,1.15695,1.15735,1.20,1.00
2008.10.28 05:55:46.677,1.1569,1.15725,1.00,1.00
2008.10.28 05:55:47.406,1.1569,1.15755,1.00,3.30
2008.10.28 05:55:48.037,1.1569,1.1572,1.00,3.30
2008.10.28 05:55:48.326,1.1565,1.15725,2.40,4.30
2008.10.28 05:55:48.626,1.1565,1.15725,2.40,1.00
2008.10.28 05:55:50.126,1.1566,1.157,2.40,1.00
2008.10.28 05:55:50.696,1.1566,1.15705,2.40,3.30
2008.10.28 05:55:51.036,1.1566,1.1571,2.40,1.00
2008.10.28 05:55:51.266,1.1566,1.15705,2.40,1.00
2008.10.28 05:55:52.695,1.1566,1.157,2.40,1.00
2008.10.28 05:55:52.985,1.1566,1.15705,2.40,1.00
2008.10.28 05:55:54.655,1.1566,1.157,2.40,1.00
2008.10.28 05:55:55.934,1.1566,1.157,2.40,4.50
2008.10.28 05:55:56.224,1.1566,1.157,2.40,3.30
2008.10.28 05:55:56.564,1.1566,1.1569,2.40,3.30
2008.10.28 05:55:56.794,1.1566,1.15685,2.40,3.30
2008.10.28 05:55:59.134,1.1566,1.15695,2.40,1.00
2008.10.28 05:56:00.283,1.1566,1.1569,2.40,1.00
2008.10.28 05:56:00.743,1.1566,1.1571,2.40,1.00
2008.10.28 05:56:00.983,1.1566,1.15715,2.40,4.30
2008.10.28 05:56:01.213,1.15675,1.15715,1.00,3.30
2008.10.28 05:56:01.493,1.15675,1.1572,1.00,1.00
2008.10.28 05:56:02.013,1.15675,1.1572,1.00,1.00
2008.10.28 05:56:02.603,1.1568,1.15725,1.00,1.00
2008.10.28 05:56:04.212,1.1569,1.15725,1.00,1.00
2008.10.28 05:56:04.732,1.1569,1.15735,1.00,1.00
2008.10.28 05:56:04.962,1.15705,1.15735,1.00,1.00
2008.10.28 05:56:05.372,1.15705,1.1574,1.00,1.00
2008.10.28 05:56:05.892,1.157,1.1574,1.20,1.00
2008.10.28 05:56:06.542,1.15705,1.15735,1.20,1.00
2008.10.28 05:56:08.281,1.1568,1.15735,6.60,1.00
2008.10.28 05:56:08.571,1.1568,1.15735,1.00,1.00
2008.10.28 05:56:09.581,1.15695,1.15735,6.00,1.00
2008.10.28 05:56:09.991,1.15685,1.1577,18.60,1.00
2008.10.28 05:56:10.271,1.15685,1.15745,12.60,1.00
2008.10.28 05:56:10.391,1.15685,1.15745,1.00,1.00
2008.10.28 05:56:11.581,1.1569,1.15755,1.00,1.00
2008.10.28 05:56:12.720,1.1569,1.1575,6.60,1.00
2008.10.28 05:56:14.780,1.1569,1.1575,1.00,1.00
2008.10.28 05:56:15.170,1.157,1.1575,1.00,1.00
2008.10.28 05:56:17.539,1.157,1.1576,1.00,1.00
2008.10.28 05:56:17.769,1.1569,1.1576,1.00,1.00
2008.10.28 05:56:17.879,1.15725,1.15765,1.00,1.00
2008.10.28 05:56:18.639,1.1572,1.15765,1.20,1.00
2008.10.28 05:56:18.979,1.15735,1.1577,1.20,1.00
2008.10.28 05:56:19.669,1.1574,1.15775,1.00,1.00
2008.10.28 05:56:20.868,1.1574,1.1578,1.00,1.00
2008.10.28 05:56:21.678,1.1574,1.1579,1.00,1.00
2008.10.28 05:56:22.068,1.1574,1.15795,1.00,1.00
2008.10.28 05:56:22.358,1.1574,1.1579,1.00,1.00
2008.10.28 05:56:23.248,1.1574,1.15785,1.00,1.00
2008.10.28 05:56:23.637,1.1574,1.1578,1.00,1.00
2008.10.28 05:56:24.227,1.1574,1.15775,1.00,1.00
2008.10.28 05:56:25.127,1.1574,1.1577,1.00,1.00
2008.10.28 05:56:25.987,1.1574,1.1577,1.00,4.30
2008.10.28 05:56:26.217,1.1567,1.15765,6.00,3.30
2008.10.28 05:56:28.757,1.1568,1.15755,6.00,3.30
2008.10.28 05:56:28.926,1.1568,1.1575,6.00,3.30
2008.10.28 05:56:29.636,1.15675,1.1575,6.00,3.30
2008.10.28 05:56:35.475,1.15675,1.15745,6.00,3.30
2008.10.28 05:56:35.825,1.15675,1.1574,6.00,3.30
2008.10.28 05:56:36.494,1.15675,1.15745,6.00,3.30
2008.10.28 05:56:40.084,1.1569,1.15745,6.00,3.30
2008.10.28 05:56:40.313,1.1569,1.15765,6.60,6.00
2008.10.28 05:56:40.603,1.15695,1.1577,1.20,1.00
2008.10.28 05:56:41.153,1.15705,1.15775,1.20,1.00
2008.10.28 05:56:43.243,1.15705,1.15775,1.80,1.00
2008.10.28 05:56:46.143,1.15715,1.15775,1.00,4.30
2008.10.28 05:56:48.442,1.15715,1.1576,1.00,1.00
2008.10.28 05:56:49.081,1.1571,1.1576,1.00,1.00
2008.10.28 05:56:50.311,1.15705,1.15745,1.80,1.00
2008.10.28 05:56:50.551,1.15705,1.1574,1.80,1.00
2008.10.28 05:56:52.071,1.15705,1.1574,1.20,1.00
2008.10.28 05:56:52.571,1.15705,1.15735,1.20,1.00
2008.10.28 05:56:54.160,1.15705,1.1578,1.20,4.30
2008.10.28 05:56:54.440,1.15705,1.15775,1.20,3.30
2008.10.28 05:56:54.900,1.157,1.1572,1.00,3.30
2008.10.28 05:56:55.260,1.1566,1.1572,6.00,3.30
2008.10.28 05:56:55.920,1.1566,1.157,6.00,3.30
2008.10.28 05:56:56.929,1.1567,1.15695,6.00,3.30
2008.10.28 05:56:57.269,1.1567,1.1572,6.00,9.30
2008.10.28 05:56:57.940,1.1567,1.1571,6.00,9.30
2008.10.28 05:56:58.119,1.1559,1.1569,6.00,3.30
2008.10.28 05:56:58.469,1.15585,1.1569,6.00,3.30
2008.10.28 05:56:58.829,1.156,1.157,6.00,1.00
2008.10.28 05:56:59.169,1.1561,1.15685,6.00,3.30
2008.10.28 05:56:59.559,1.15585,1.1567,2.40,3.30
2008.10.28 05:56:59.799,1.1559,1.1568,6.00,3.30
2008.10.28 05:57:00.039,1.15585,1.1567,2.40,3.30
2008.10.28 05:57:00.259,1.1558,1.1567,1.00,3.30
2008.10.28 05:57:01.329,1.15585,1.15665,6.60,4.30
2008.10.28 05:57:02.778,1.1559,1.15665,6.00,1.00
2008.10.28 05:57:03.008,1.1559,1.1567,6.60,4.30
2008.10.28 05:57:03.418,1.15595,1.1567,6.00,1.00
2008.10.28 05:57:03.828,1.156,1.15675,6.00,1.00
2008.10.28 05:57:04.978,1.1561,1.15675,6.00,1.00
2008.10.28 05:57:05.637,1.1561,1.1568,6.00,1.00
2008.10.28 05:57:05.927,1.1561,1.15685,6.00,4.30
2008.10.28 05:57:05.988,1.1561,1.15685,12.00,4.30
2008.10.28 05:57:06.457,1.15615,1.1569,6.00,1.00
2008.10.28 05:57:07.437,1.15615,1.15685,1.00,3.30
2008.10.28 05:57:08.577,1.1561,1.1568,6.00,3.30
2008.10.28 05:57:09.436,1.1561,1.15685,12.00,1.00
2008.10.28 05:57:09.966,1.1561,1.1569,12.00,4.30
2008.10.28 05:57:10.346,1.15615,1.1569,6.00,1.00
2008.10.28 05:57:12.646,1.1562,1.1569,6.00,1.00
2008.10.28 05:57:12.877,1.1562,1.15695,6.60,4.30
2008.10.28 05:57:13.046,1.15625,1.157,6.00,4.50
2008.10.28 05:57:14.045,1.1563,1.157,6.00,1.00
2008.10.28 05:57:14.455,1.1563,1.157,6.00,1.00
2008.10.28 05:57:14.685,1.15605,1.1569,11.40,3.30
2008.10.28 05:57:14.915,1.15605,1.1569,6.00,3.30
2008.10.28 05:57:17.675,1.1561,1.1569,6.00,3.30
2008.10.28 05:57:17.955,1.1562,1.157,6.00,3.30
2008.10.28 05:57:18.124,1.1563,1.157,6.00,1.00
2008.10.28 05:57:20.974,1.15635,1.157,6.00,1.00
2008.10.28 05:57:21.254,1.1564,1.1571,6.00,6.00
2008.10.28 05:57:21.604,1.15645,1.1571,6.00,6.00
2008.10.28 05:57:24.333,1.1565,1.1571,6.00,6.00
2008.10.28 05:57:24.623,1.1566,1.1571,6.00,6.00
2008.10.28 05:57:25.023,1.1566,1.1571,6.00,6.00
2008.10.28 05:57:25.653,1.1566,1.15705,6.00,1.00
2008.10.28 05:57:26.523,1.1566,1.1571,6.00,6.00
2008.10.28 05:57:27.222,1.1566,1.1571,6.00,6.00
2008.10.28 05:57:30.022,1.1566,1.15705,6.00,1.00
2008.10.28 05:57:31.581,1.1566,1.15705,6.60,1.00
2008.10.28 05:57:32.001,1.15665,1.1571,6.00,6.00
2008.10.28 05:57:32.341,1.15665,1.1571,6.00,6.00
2008.10.28 05:57:32.691,1.1567,1.1573,1.00,1.00
2008.10.28 05:57:32.911,1.1567,1.1573,6.60,1.00
2008.10.28 05:57:33.171,1.1568,1.1573,1.00,1.00
2008.10.28 05:57:34.080,1.15685,1.15725,1.00,1.00
2008.10.28 05:57:34.360,1.1569,1.1573,1.00,1.00
2008.10.28 05:57:35.051,1.15695,1.15735,1.00,1.00
2008.10.28 05:57:35.350,1.1567,1.1574,6.00,1.00
2008.10.28 05:57:36.220,1.15675,1.1574,6.00,1.00
2008.10.28 05:57:36.620,1.15695,1.1574,6.00,1.00
2008.10.28 05:57:37.530,1.15715,1.15765,1.00,2.40
2008.10.28 05:57:39.370,1.1573,1.1576,1.00,2.40
2008.10.28 05:57:40.759,1.1572,1.1576,1.00,2.40
2008.10.28 05:57:41.339,1.1572,1.1576,1.00,3.40
2008.10.28 05:57:42.868,1.15715,1.1576,1.00,3.40
2008.10.28 05:57:43.198,1.15695,1.1576,1.00,3.40
2008.10.28 05:57:46.058,1.15705,1.1576,1.00,3.40
2008.10.28 05:57:46.518,1.1571,1.15755,1.00,1.00
2008.10.28 05:57:46.748,1.1569,1.1576,6.00,3.40
2008.10.28 05:57:47.138,1.1571,1.15755,1.00,1.00
2008.10.28 05:57:47.538,1.1571,1.1576,1.00,3.40
2008.10.28 05:57:48.237,1.1572,1.1576,1.00,3.40
2008.10.28 05:57:48.987,1.1573,1.1576,1.00,3.40
2008.10.28 05:57:49.967,1.1573,1.1576,1.00,2.40
2008.10.28 05:57:50.437,1.1569,1.1576,6.60,2.40
2008.10.28 05:57:51.117,1.1572,1.1576,1.00,2.40
2008.10.28 05:57:59.244,1.1572,1.1576,1.00,3.40
2008.10.28 05:58:01.024,1.15715,1.1576,1.00,3.40
2008.10.28 05:58:01.474,1.15695,1.1576,6.00,2.40
2008.10.28 05:58:01.614,1.15725,1.1576,6.00,2.40
2008.10.28 05:58:02.204,1.15725,1.15825,6.00,3.30
2008.10.28 05:58:02.684,1.1573,1.15825,6.00,3.30
2008.10.28 05:58:03.104,1.15725,1.15815,6.00,3.30
2008.10.28 05:58:03.454,1.1572,1.158,6.00,3.30
2008.10.28 05:58:04.333,1.1572,1.15795,6.00,3.30
2008.10.28 05:58:04.673,1.157,1.15785,6.00,3.30
2008.10.28 05:58:05.603,1.157,1.1578,6.00,3.30
2008.10.28 05:58:05.943,1.15695,1.15775,6.00,3.30
2008.10.28 05:58:06.643,1.15695,1.1577,6.00,3.30
2008.10.28 05:58:07.343,1.157,1.1578,6.00,3.30
2008.10.28 05:58:08.032,1.15705,1.15785,6.00,3.30
2008.10.28 05:58:08.432,1.1571,1.15785,6.00,3.30
2008.10.28 05:58:08.662,1.1571,1.1579,6.00,3.30
2008.10.28 05:58:09.582,1.15715,1.1579,6.00,3.30
2008.10.28 05:58:10.272,1.15715,1.15795,6.00,3.30
2008.10.28 05:58:10.872,1.15725,1.15805,6.00,3.30
2008.10.28 05:58:11.651,1.1573,1.15805,6.00,3.30
2008.10.28 05:58:12.721,1.1572,1.15815,6.00,3.30
2008.10.28 05:58:38.295,1.1571,1.15805,6.00,3.30
2008.10.28 05:58:38.465,1.157,1.15795,6.00,3.30
2008.10.28 05:58:39.255,1.157,1.1579,6.00,3.30
2008.10.28 05:58:43.594,1.1569,1.15785,6.00,3.30
2008.10.28 05:58:43.934,1.15685,1.1578,6.00,3.30
2008.10.28 05:58:44.454,1.15685,1.15775,6.00,3.30
2008.10.28 05:58:46.083,1.1569,1.1578,6.00,3.30
2008.10.28 05:58:46.263,1.15695,1.1579,6.00,3.30
2008.10.28 05:58:46.663,1.157,1.15795,6.00,3.30
2008.10.28 05:58:48.742,1.1571,1.15815,6.00,3.30
2008.10.28 05:58:49.032,1.15725,1.15825,6.00,3.30
2008.10.28 05:58:49.842,1.15725,1.15825,6.00,3.30
2008.10.28 05:58:51.862,1.1574,1.15845,6.00,5.70
2008.10.28 05:58:52.252,1.15745,1.15845,6.00,2.40
2008.10.28 05:58:52.362,1.1575,1.15855,6.00,3.30
