2008.10.10 01:51:06.916,1.1284,1.1288,478.40,216.80
2008.10.10 01:51:07.512,1.1284,1.1289,473.20,214.90
2008.10.10 01:51:07.679,1.1284,1.1288,476.40,216.80
2008.10.10 01:51:12.256,1.1284,1.1289,473.20,260.30
2008.10.10 01:51:12.357,1.1284,1.1289,473.20,259.90
2008.10.10 01:51:12.457,1.1284,1.1288,476.40,261.80
2008.10.10 01:51:18.520,1.1284,1.1289,477.20,260.10
2008.10.10 01:51:18.690,1.1284,1.12885,490.40,280.00
2008.10.10 01:51:18.740,1.1284,1.1288,490.40,279.80
2008.10.10 01:51:22.604,1.1284,1.1289,520.20,304.50
2008.10.10 01:51:22.685,1.1284,1.1289,520.20,296.50
2008.10.10 01:51:53.169,1.1284,1.12885,700.40,362.10
2008.10.10 01:51:53.252,1.1284,1.12885,866.80,334.90
2008.10.10 01:51:53.411,1.1284,1.1288,708.40,154.60
2008.10.10 01:51:53.590,1.1284,1.12885,866.80,155.00
2008.10.10 01:51:53.708,1.1284,1.1289,895.20,306.90
2008.10.10 01:51:56.372,1.1284,1.1288,785.80,340.20
2008.10.10 01:51:56.632,1.1284,1.1288,998.20,277.90
2008.10.10 01:51:56.856,1.1284,1.1289,998.20,396.70
2008.10.10 01:51:57.081,1.1284,1.1289,998.20,501.90
2008.10.10 01:51:57.305,1.1284,1.12895,831.00,243.20
2008.10.10 01:51:57.529,1.1284,1.12895,837.00,254.40
2008.10.10 01:51:57.753,1.1284,1.129,869.00,207.20
2008.10.10 01:52:07.876,1.1284,1.1289,936.20,195.20
2008.10.10 01:52:17.258,1.1284,1.12885,1235.80,103.50
2008.10.10 01:52:17.669,1.1284,1.12895,1012.00,133.60
2008.10.10 01:52:19.004,1.1284,1.1289,1314.20,194.00
2008.10.10 01:52:19.245,1.1284,1.1289,1050.80,194.00
2008.10.10 01:52:19.484,1.1284,1.1289,1057.80,202.70
2008.10.10 01:52:26.273,1.1284,1.1289,1162.80,354.60
2008.10.10 01:52:28.345,1.12845,1.1289,945.10,459.70
2008.10.10 01:52:30.860,1.1285,1.1289,792.00,459.70
2008.10.10 01:52:31.004,1.1285,1.129,796.80,524.50
2008.10.10 01:52:31.149,1.1286,1.129,437.30,406.90
2008.10.10 01:52:31.290,1.1288,1.129,120.60,521.50
2008.10.10 01:52:31.429,1.1288,1.1294,34.60,57.00
2008.10.10 01:52:31.568,1.1288,1.1295,74.40,76.00
2008.10.10 01:52:31.844,1.1288,1.12955,52.80,85.50
2008.10.10 01:52:40.612,1.1289,1.12955,271.60,124.10
2008.10.10 01:52:44.908,1.12895,1.1296,415.70,245.60
2008.10.10 01:52:45.610,1.129,1.12965,417.40,248.40
2008.10.10 01:52:48.589,1.12915,1.12965,479.00,248.40
2008.10.10 01:53:20.724,1.129,1.1296,814.00,58.50
2008.10.10 01:53:20.788,1.12895,1.1296,814.50,58.50
2008.10.10 01:53:21.363,1.12895,1.1296,430.50,96.20
2008.10.10 01:53:40.131,1.12895,1.1296,848.30,302.80
2008.10.10 01:53:43.972,1.12895,1.1295,848.30,84.70
2008.10.10 01:53:44.235,1.1289,1.1294,894.40,150.50
2008.10.10 01:53:44.501,1.1289,1.1296,898.80,157.70
2008.10.10 01:54:29.068,1.12895,1.12955,1025.90,118.50
2008.10.10 01:54:29.408,1.129,1.1296,1026.80,87.80
2008.10.10 01:54:30.431,1.129,1.1296,576.40,127.70
2008.10.10 01:54:31.320,1.129,1.1296,646.80,128.00
2008.10.10 01:54:31.660,1.12905,1.1296,695.50,130.00
2008.10.10 01:54:32.313,1.1291,1.1296,189.60,131.30
2008.10.10 01:54:33.003,1.1291,1.1296,198.80,180.50
2008.10.10 01:54:33.767,1.1291,1.1296,738.80,218.30
2008.10.10 01:54:33.991,1.1291,1.1296,234.60,56.60
2008.10.10 01:54:34.218,1.12915,1.12985,77.90,86.30
2008.10.10 01:54:34.439,1.1292,1.1299,79.50,86.30
2008.10.10 01:54:35.035,1.12925,1.12995,113.90,132.40
2008.10.10 01:54:36.296,1.12925,1.1298,137.40,131.10
2008.10.10 01:54:37.644,1.12935,1.1298,229.40,168.80
2008.10.10 01:54:40.125,1.12935,1.12985,290.80,257.20
2008.10.10 01:55:37.663,1.12915,1.1298,246.20,86.30
2008.10.10 01:55:38.395,1.12915,1.1298,314.80,174.30
2008.10.10 01:55:39.072,1.1292,1.12975,362.50,268.30
2008.10.10 01:55:39.319,1.1292,1.12965,334.50,309.50
2008.10.10 01:55:39.567,1.12915,1.1297,337.70,354.10
2008.10.10 01:55:39.815,1.12915,1.1296,402.50,173.50
2008.10.10 01:55:40.255,1.12915,1.1295,422.50,107.50
2008.10.10 01:55:40.451,1.12915,1.1295,354.50,129.50
2008.10.10 01:55:40.648,1.1291,1.1295,354.50,163.60
2008.10.10 01:55:41.037,1.1291,1.12955,428.90,128.70
2008.10.10 01:55:43.220,1.1291,1.1296,436.50,145.50
2008.10.10 01:55:43.551,1.1291,1.12965,466.50,155.30
2008.10.10 01:55:43.883,1.1291,1.1297,376.10,162.50
2008.10.10 01:55:44.551,1.1291,1.12975,409.10,198.60
2008.10.10 01:55:45.324,1.12915,1.12975,571.50,172.90
2008.10.10 01:55:47.599,1.1292,1.12975,402.20,307.30
2008.10.10 01:55:48.888,1.1292,1.1298,429.10,329.70
2008.10.10 01:55:49.283,1.12925,1.1298,391.80,369.70
2008.10.10 01:55:49.779,1.1293,1.1298,391.80,379.70
2008.10.10 01:56:01.541,1.1294,1.1298,51.00,371.60
2008.10.10 01:56:01.764,1.1295,1.1298,32.00,381.60
2008.10.10 01:56:02.000,1.12965,1.13005,47.80,62.40
2008.10.10 01:56:02.235,1.12965,1.13015,43.20,94.00
2008.10.10 01:56:02.471,1.12965,1.13015,76.80,62.50
2008.10.10 01:56:02.707,1.12965,1.13015,54.40,102.20
2008.10.10 01:56:03.447,1.1297,1.1301,181.40,49.40
2008.10.10 01:56:04.263,1.1297,1.1301,113.20,78.50
2008.10.10 01:56:09.027,1.1297,1.1301,390.60,111.90
2008.10.10 01:56:10.131,1.1297,1.1301,408.30,231.30
2008.10.10 01:56:11.653,1.1297,1.1301,454.20,263.10
2008.10.10 01:56:12.735,1.1297,1.1301,512.30,271.30
2008.10.10 01:56:13.162,1.1297,1.1301,556.60,353.50
2008.10.10 01:56:13.387,1.1297,1.1301,555.10,349.70
2008.10.10 01:56:16.097,1.1297,1.1301,65.60,538.90
2008.10.10 01:56:16.500,1.1297,1.13015,48.40,539.90
2008.10.10 01:56:16.703,1.1297,1.13015,57.30,550.10
2008.10.10 01:56:17.245,1.1297,1.13015,55.20,640.10
2008.10.10 01:56:17.416,1.1297,1.1302,89.40,636.80
2008.10.10 01:56:17.599,1.1297,1.1302,44.40,636.80
2008.10.10 01:56:18.123,1.1297,1.13015,117.80,205.70
2008.10.10 01:56:18.308,1.1297,1.13025,114.50,202.10
2008.10.10 01:56:19.596,1.1297,1.1303,156.90,214.90
2008.10.10 01:56:19.852,1.1297,1.1303,180.40,174.90
2008.10.10 01:56:20.383,1.1297,1.1303,178.70,170.20
2008.10.10 01:56:20.655,1.12975,1.1303,212.60,210.90
2008.10.10 01:56:24.495,1.12975,1.1303,216.30,65.30
2008.10.10 01:56:29.471,1.12975,1.1303,44.30,85.90
2008.10.10 01:56:37.581,1.1298,1.1303,227.30,255.30
2008.10.10 01:56:45.245,1.1299,1.1303,393.30,192.30
2008.10.10 01:56:47.136,1.1298,1.1303,437.30,295.70
2008.10.10 01:56:53.667,1.1298,1.1303,71.30,325.40
2008.10.10 01:56:54.084,1.1298,1.13025,169.30,450.40
2008.10.10 01:56:55.047,1.12975,1.13025,144.10,216.20
2008.10.10 01:56:55.251,1.1297,1.13025,212.00,215.30
2008.10.10 01:56:55.655,1.1297,1.13015,48.10,265.70
2008.10.10 01:56:56.135,1.1297,1.1301,172.90,363.10
2008.10.10 01:56:56.667,1.1297,1.13005,224.10,363.80
2008.10.10 01:56:57.379,1.1297,1.12995,167.80,226.90
2008.10.10 01:56:57.528,1.1297,1.13,167.80,226.90
2008.10.10 01:56:58.507,1.1297,1.13,166.20,155.50
2008.10.10 01:56:59.319,1.1297,1.13005,165.80,194.60
2008.10.10 01:57:05.321,1.1297,1.13,167.80,202.30
2008.10.10 01:57:08.807,1.1297,1.12995,166.20,329.50
2008.10.10 01:57:09.735,1.1297,1.13,166.20,379.50
2008.10.10 01:57:12.923,1.1297,1.12995,166.20,379.50
2008.10.10 01:57:13.751,1.1297,1.13,166.20,379.50
2008.10.10 01:57:14.595,1.1297,1.12995,166.20,301.30
2008.10.10 01:57:32.691,1.1297,1.1299,169.40,154.30
2008.10.10 01:57:33.215,1.1297,1.1299,171.00,156.60
2008.10.10 01:57:33.419,1.1291,1.1299,74.70,70.60
2008.10.10 01:57:33.723,1.1291,1.1298,73.40,63.90
2008.10.10 01:57:37.119,1.1292,1.1298,103.50,122.00
2008.10.10 01:57:37.295,1.1292,1.12975,103.60,119.10
2008.10.10 01:57:37.807,1.12915,1.12975,102.00,56.10
2008.10.10 01:57:38.519,1.1291,1.1297,138.00,59.70
2008.10.10 01:57:38.955,1.1291,1.12965,172.00,88.90
2008.10.10 01:57:40.431,1.1291,1.1297,196.60,133.30
2008.10.10 01:57:41.255,1.1292,1.1297,149.40,135.10
2008.10.10 01:57:41.956,1.1292,1.12965,252.10,179.50
2008.10.10 01:57:53.616,1.1292,1.1296,262.90,357.50
2008.10.10 01:57:56.111,1.1292,1.12965,260.90,451.90
2008.10.10 01:58:00.922,1.12915,1.12965,294.50,490.10
2008.10.10 01:58:25.734,1.12915,1.12975,197.20,734.90
2008.10.10 01:58:31.420,1.1292,1.1298,68.30,665.60
2008.10.10 01:58:37.566,1.12915,1.1298,162.10,643.40
2008.10.10 01:58:37.691,1.12915,1.12975,165.40,446.10
2008.10.10 01:58:42.143,1.12915,1.1297,67.30,621.50
2008.10.10 01:58:58.502,1.12915,1.12965,133.70,953.50
2008.10.10 01:58:59.050,1.12915,1.1296,190.50,1021.50
2008.10.10 01:59:04.182,1.12915,1.12955,73.70,746.70
2008.10.10 01:59:07.571,1.12915,1.1295,128.10,1175.10
2008.10.10 01:59:23.338,1.12915,1.12955,141.70,1226.70
2008.10.10 01:59:26.740,1.12895,1.12955,264.90,1366.00
2008.10.10 01:59:38.698,1.12895,1.12955,141.10,1751.20
2008.10.10 01:59:38.938,1.12895,1.1296,142.10,1750.40
2008.10.10 01:59:40.962,1.129,1.12965,141.90,1222.40
2008.10.10 01:59:41.675,1.12905,1.1297,175.80,1160.80
2008.10.10 01:59:43.209,1.1291,1.1297,175.80,1317.20
2008.10.10 01:59:43.482,1.12915,1.1297,211.80,1129.60
2008.10.10 01:59:43.819,1.12925,1.1297,118.20,1623.10
2008.10.10 01:59:44.497,1.1292,1.1297,150.20,1623.10
2008.10.10 01:59:46.308,1.12925,1.1297,287.80,1623.10
2008.10.10 01:59:49.099,1.1292,1.1297,376.20,1623.10
2008.10.10 01:59:49.338,1.1292,1.1297,311.60,1261.20
2008.10.10 01:59:49.398,1.1293,1.1297,312.20,1129.70
2008.10.10 01:59:56.914,1.12925,1.1297,416.00,1169.60
2008.10.10 01:59:57.570,1.1293,1.1297,224.00,767.90
2008.10.10 01:59:58.587,1.1294,1.1297,288.00,1129.70
