2008.10.10 14:47:49.947,1.1219,1.1221,44.40,108.20
2008.10.10 14:47:50.251,1.1218,1.1221,222.50,101.10
2008.10.10 14:47:50.825,1.1218,1.1221,47.20,129.10
2008.10.10 14:47:51.237,1.1218,1.12205,209.20,163.30
2008.10.10 14:47:51.440,1.1217,1.12205,250.90,126.60
2008.10.10 14:47:51.640,1.12175,1.1221,244.10,124.30
2008.10.10 14:47:51.980,1.12175,1.1221,247.30,94.70
2008.10.10 14:47:52.321,1.1218,1.1221,38.90,94.50
2008.10.10 14:47:52.659,1.1218,1.1221,244.20,99.20
2008.10.10 14:47:53.003,1.1218,1.1221,235.90,129.10
2008.10.10 14:47:55.008,1.12185,1.1221,52.70,225.10
2008.10.10 14:47:55.163,1.12185,1.12215,47.10,57.40
2008.10.10 14:47:55.320,1.1218,1.12215,55.60,62.90
2008.10.10 14:47:55.481,1.1218,1.1221,53.60,50.60
2008.10.10 14:47:55.803,1.1218,1.122,49.60,66.10
2008.10.10 14:47:56.302,1.1219,1.1221,234.80,37.00
2008.10.10 14:47:56.643,1.1218,1.122,236.50,38.00
2008.10.10 14:47:57.250,1.12185,1.122,45.20,27.10
2008.10.10 14:47:57.517,1.1219,1.12225,48.80,70.85
2008.10.10 14:47:57.787,1.1219,1.12225,42.90,65.60
2008.10.10 14:47:58.053,1.1219,1.12225,77.40,61.80
2008.10.10 14:47:58.383,1.1219,1.1223,54.80,59.00
2008.10.10 14:47:58.711,1.1219,1.12225,103.70,74.20
2008.10.10 14:47:59.039,1.12185,1.1222,99.60,104.80
2008.10.10 14:47:59.355,1.1219,1.1222,50.00,173.80
2008.10.10 14:47:59.984,1.1219,1.1222,50.90,211.00
2008.10.10 14:48:00.300,1.12195,1.1223,55.20,27.20
2008.10.10 14:48:00.616,1.12195,1.1223,78.50,34.30
2008.10.10 14:48:00.932,1.12195,1.1223,64.60,43.20
2008.10.10 14:48:01.248,1.122,1.1223,46.80,23.00
2008.10.10 14:48:01.472,1.122,1.12235,45.80,29.80
2008.10.10 14:48:02.167,1.122,1.12235,56.60,50.20
2008.10.10 14:48:02.443,1.122,1.12235,54.40,27.90
2008.10.10 14:48:02.719,1.122,1.1222,51.80,64.10
2008.10.10 14:48:02.995,1.1219,1.1222,56.30,22.50
2008.10.10 14:48:03.271,1.122,1.12225,55.50,60.10
2008.10.10 14:48:03.779,1.122,1.12215,62.20,29.50
2008.10.10 14:48:04.035,1.122,1.12225,50.40,60.80
2008.10.10 14:48:04.305,1.12195,1.12235,35.40,73.70
2008.10.10 14:48:04.627,1.12175,1.12215,104.50,25.20
2008.10.10 14:48:04.951,1.12165,1.1221,107.60,62.50
2008.10.10 14:48:05.275,1.12165,1.1221,142.40,61.50
2008.10.10 14:48:05.455,1.12165,1.12205,43.20,64.80
2008.10.10 14:48:05.635,1.12165,1.12195,72.60,31.70
2008.10.10 14:48:05.815,1.12165,1.12205,173.50,68.90
2008.10.10 14:48:05.995,1.1217,1.12205,42.60,68.00
2008.10.10 14:48:06.176,1.12165,1.122,44.30,133.10
2008.10.10 14:48:06.515,1.1217,1.122,41.40,133.00
2008.10.10 14:48:06.855,1.1217,1.12195,41.80,68.20
2008.10.10 14:48:07.531,1.1217,1.1219,42.60,34.10
2008.10.10 14:48:08.255,1.1217,1.122,48.60,65.10
2008.10.10 14:48:08.598,1.12175,1.1221,47.40,74.60
2008.10.10 14:48:08.935,1.1217,1.12205,48.50,63.40
2008.10.10 14:48:09.277,1.1217,1.12205,38.60,77.70
2008.10.10 14:48:09.597,1.1217,1.12205,45.10,79.50
2008.10.10 14:48:09.903,1.12175,1.12205,52.10,23.00
2008.10.10 14:48:10.211,1.12175,1.1221,44.60,30.60
2008.10.10 14:48:10.519,1.1218,1.1221,50.20,30.50
2008.10.10 14:48:10.908,1.1218,1.1221,49.30,100.80
2008.10.10 14:48:11.107,1.1218,1.1221,51.40,136.10
2008.10.10 14:48:11.496,1.1219,1.12205,52.20,170.50
2008.10.10 14:48:12.523,1.1219,1.1221,115.00,64.30
2008.10.10 14:48:12.864,1.12185,1.12215,152.40,60.90
2008.10.10 14:48:13.204,1.12185,1.12215,113.00,62.70
2008.10.10 14:48:13.546,1.1219,1.12215,51.30,65.90
2008.10.10 14:48:14.258,1.1219,1.1221,53.40,63.30
2008.10.10 14:48:14.434,1.1219,1.1221,49.00,26.00
2008.10.10 14:48:15.283,1.1219,1.1221,52.90,123.70
2008.10.10 14:48:15.623,1.1218,1.1221,276.40,123.50
2008.10.10 14:48:15.939,1.12185,1.12205,219.70,123.50
2008.10.10 14:48:16.263,1.12185,1.12205,53.30,129.20
2008.10.10 14:48:16.425,1.12185,1.12205,52.20,28.30
2008.10.10 14:48:16.583,1.12185,1.12225,52.20,91.60
2008.10.10 14:48:16.849,1.12185,1.12215,50.60,56.90
2008.10.10 14:48:17.115,1.1219,1.12215,52.80,30.80
2008.10.10 14:48:17.379,1.1219,1.1222,48.00,24.40
2008.10.10 14:48:17.643,1.1219,1.1221,55.40,27.80
2008.10.10 14:48:17.983,1.1219,1.1221,55.00,30.30
2008.10.10 14:48:18.338,1.12185,1.1221,52.90,104.40
2008.10.10 14:48:18.975,1.1219,1.1221,56.60,27.70
2008.10.10 14:48:19.571,1.12185,1.1221,57.00,27.40
2008.10.10 14:48:19.872,1.1218,1.12205,63.50,63.20
2008.10.10 14:48:20.112,1.1218,1.12205,45.00,38.50
2008.10.10 14:48:20.351,1.1218,1.12205,47.20,93.00
2008.10.10 14:48:20.591,1.12185,1.12205,46.60,97.50
2008.10.10 14:48:20.911,1.1219,1.1221,45.40,56.90
2008.10.10 14:48:21.231,1.1219,1.1221,50.00,59.40
2008.10.10 14:48:21.551,1.12185,1.122,49.00,77.00
2008.10.10 14:48:21.873,1.1218,1.122,42.40,107.00
2008.10.10 14:48:22.799,1.12175,1.1219,49.60,23.10
2008.10.10 14:48:23.140,1.1217,1.122,39.00,127.40
2008.10.10 14:48:24.855,1.1217,1.122,40.50,165.70
2008.10.10 14:48:25.019,1.1217,1.122,53.30,200.50
2008.10.10 14:48:25.183,1.1217,1.122,55.70,200.20
2008.10.10 14:48:25.347,1.1218,1.122,58.10,199.30
2008.10.10 14:48:25.671,1.12175,1.122,61.10,198.50
2008.10.10 14:48:25.835,1.12175,1.122,48.60,204.80
2008.10.10 14:48:26.239,1.12175,1.122,45.90,197.60
2008.10.10 14:48:26.443,1.12175,1.122,50.20,104.00
2008.10.10 14:48:26.647,1.1218,1.122,55.70,100.00
2008.10.10 14:48:27.188,1.1218,1.12195,56.20,35.30
2008.10.10 14:48:27.527,1.1217,1.1219,56.50,36.90
2008.10.10 14:48:28.123,1.1217,1.12185,41.60,47.00
2008.10.10 14:48:28.398,1.1216,1.1218,51.20,62.40
2008.10.10 14:48:28.651,1.1216,1.1219,49.60,125.60
2008.10.10 14:48:28.907,1.1216,1.1218,49.90,66.50
2008.10.10 14:48:29.584,1.12165,1.1219,52.90,69.20
2008.10.10 14:48:30.327,1.12165,1.12175,106.50,33.40
2008.10.10 14:48:30.538,1.12145,1.12175,176.60,28.70
2008.10.10 14:48:30.743,1.12145,1.12175,54.90,30.10
2008.10.10 14:48:30.946,1.12145,1.12175,54.80,27.40
2008.10.10 14:48:31.287,1.12145,1.12175,54.80,32.10
2008.10.10 14:48:32.821,1.1215,1.1217,192.00,141.80
2008.10.10 14:48:33.094,1.1215,1.1217,58.10,55.50
2008.10.10 14:48:33.435,1.1216,1.1217,60.20,61.30
2008.10.10 14:48:33.789,1.12155,1.12195,92.50,130.60
2008.10.10 14:48:34.131,1.1216,1.122,41.90,101.80
2008.10.10 14:48:34.450,1.12165,1.1221,148.20,51.90
2008.10.10 14:48:34.770,1.1216,1.122,149.30,52.20
2008.10.10 14:48:35.102,1.1216,1.12195,215.70,96.20
2008.10.10 14:48:35.515,1.1216,1.12195,154.40,56.90
2008.10.10 14:48:35.722,1.1216,1.12195,154.10,57.20
2008.10.10 14:48:36.395,1.1217,1.1219,80.20,29.00
2008.10.10 14:48:37.514,1.1217,1.12185,99.80,31.20
2008.10.10 14:48:37.855,1.1216,1.1218,99.80,35.60
2008.10.10 14:48:38.195,1.1216,1.1218,38.00,23.40
2008.10.10 14:48:38.415,1.1216,1.1218,47.40,30.70
2008.10.10 14:48:38.635,1.1216,1.1218,46.90,31.60
2008.10.10 14:48:38.855,1.1216,1.1219,43.00,198.90
2008.10.10 14:48:39.075,1.12165,1.12195,41.00,29.80
2008.10.10 14:48:39.415,1.1216,1.12195,34.20,28.90
2008.10.10 14:48:39.755,1.12165,1.122,35.70,40.00
2008.10.10 14:48:40.095,1.1216,1.12195,116.90,24.40
2008.10.10 14:48:40.243,1.12165,1.12195,51.50,62.50
2008.10.10 14:48:40.391,1.12165,1.12195,50.60,26.90
2008.10.10 14:48:40.539,1.1216,1.12195,150.10,29.70
2008.10.10 14:48:40.687,1.1217,1.12195,42.70,29.80
2008.10.10 14:48:41.124,1.1217,1.1219,44.30,31.70
2008.10.10 14:48:44.520,1.1217,1.12195,44.20,61.70
2008.10.10 14:48:44.747,1.1217,1.122,47.70,28.00
2008.10.10 14:48:44.975,1.1217,1.122,46.40,225.60
2008.10.10 14:48:45.204,1.1217,1.12205,43.70,231.20
2008.10.10 14:48:45.431,1.1217,1.12205,284.10,239.40
2008.10.10 14:48:45.668,1.1217,1.12205,281.80,303.90
2008.10.10 14:48:46.366,1.1217,1.12205,280.90,29.00
2008.10.10 14:48:47.104,1.12175,1.12205,46.50,295.30
2008.10.10 14:48:47.187,1.1218,1.12205,49.20,295.60
2008.10.10 14:48:47.617,1.1218,1.12215,48.40,32.40
2008.10.10 14:48:47.953,1.12175,1.12205,45.70,25.70
2008.10.10 14:48:48.290,1.12175,1.12205,43.30,70.60
2008.10.10 14:48:48.536,1.12175,1.12205,42.60,29.60
2008.10.10 14:48:48.779,1.12175,1.1221,49.90,69.10
2008.10.10 14:48:49.037,1.1218,1.12205,46.90,101.00
2008.10.10 14:48:49.927,1.1218,1.122,41.00,31.70
2008.10.10 14:48:50.549,1.1219,1.1221,32.50,94.10
2008.10.10 14:48:51.879,1.1219,1.1222,57.30,177.40
2008.10.10 14:48:52.107,1.1219,1.1222,43.70,65.80
2008.10.10 14:48:52.335,1.1219,1.1222,70.60,65.70
2008.10.10 14:48:52.563,1.12195,1.1223,55.40,129.80
2008.10.10 14:48:52.903,1.12195,1.1222,49.40,33.60
2008.10.10 14:48:53.243,1.12195,1.1222,51.80,37.90
2008.10.10 14:48:53.582,1.12185,1.12225,269.60,94.20
2008.10.10 14:48:54.403,1.1219,1.12225,48.80,32.80
2008.10.10 14:48:54.682,1.1219,1.12225,265.20,35.40
2008.10.10 14:48:54.987,1.1219,1.12225,315.00,35.70
2008.10.10 14:48:55.291,1.1219,1.12225,302.30,35.70
2008.10.10 14:48:55.595,1.12195,1.12225,116.30,164.20
2008.10.10 14:48:55.863,1.1219,1.1222,207.50,166.50
2008.10.10 14:48:56.395,1.12195,1.1222,118.90,29.80
2008.10.10 14:48:56.663,1.12205,1.1223,125.90,36.50
2008.10.10 14:48:56.887,1.12205,1.1223,62.20,34.60
2008.10.10 14:48:57.114,1.122,1.1223,125.90,32.70
2008.10.10 14:48:57.559,1.122,1.1223,177.90,45.00
2008.10.10 14:48:57.899,1.12195,1.12225,175.40,40.10
2008.10.10 14:48:58.240,1.12195,1.12225,174.20,31.30
2008.10.10 14:48:58.601,1.122,1.1222,45.80,31.40
2008.10.10 14:48:58.782,1.122,1.1222,178.80,226.50
2008.10.10 14:48:58.965,1.1219,1.1222,138.20,314.90
2008.10.10 14:48:59.146,1.1219,1.12215,139.00,225.50
2008.10.10 14:48:59.328,1.1219,1.12215,107.60,34.50
2008.10.10 14:48:59.686,1.1219,1.1221,149.00,293.20
2008.10.10 14:49:00.711,1.1219,1.12205,66.60,135.90
2008.10.10 14:49:00.884,1.1218,1.122,66.60,40.70
2008.10.10 14:49:01.483,1.1218,1.1221,50.80,61.60
2008.10.10 14:49:01.633,1.1218,1.1221,59.80,33.60
2008.10.10 14:49:02.129,1.1218,1.12215,42.10,157.70
2008.10.10 14:49:02.467,1.1218,1.1221,43.20,69.50
2008.10.10 14:49:02.807,1.1218,1.1221,98.30,71.40
2008.10.10 14:49:03.115,1.1218,1.122,36.20,38.30
2008.10.10 14:49:05.015,1.1218,1.1221,51.90,224.80
2008.10.10 14:49:05.306,1.1218,1.1221,48.70,225.30
2008.10.10 14:49:05.455,1.1218,1.1221,69.20,128.10
2008.10.10 14:49:05.622,1.1218,1.12215,70.20,253.70
2008.10.10 14:49:05.771,1.1218,1.12215,79.70,285.70
2008.10.10 14:49:06.067,1.1218,1.1221,72.50,164.70
2008.10.10 14:49:06.363,1.1218,1.1221,53.70,164.20
2008.10.10 14:49:06.951,1.1219,1.12215,58.10,222.40
2008.10.10 14:49:07.239,1.1219,1.12215,45.20,31.20
2008.10.10 14:49:07.527,1.1219,1.12225,41.60,254.30
2008.10.10 14:49:07.815,1.12185,1.12215,63.90,30.80
2008.10.10 14:49:08.103,1.12185,1.12215,50.20,35.30
2008.10.10 14:49:08.439,1.1218,1.1221,57.50,35.30
2008.10.10 14:49:08.775,1.1218,1.12205,58.40,71.10
2008.10.10 14:49:09.111,1.12185,1.12215,40.70,96.70
2008.10.10 14:49:09.387,1.12185,1.1222,57.90,358.70
2008.10.10 14:49:09.663,1.1219,1.1222,45.10,361.30
2008.10.10 14:49:09.938,1.1218,1.1222,110.80,63.70
2008.10.10 14:49:10.215,1.1218,1.12215,79.20,28.80
2008.10.10 14:49:10.519,1.1218,1.1222,83.20,59.70
2008.10.10 14:49:10.822,1.12185,1.1222,43.80,62.10
2008.10.10 14:49:11.127,1.12185,1.12225,51.00,28.70
2008.10.10 14:49:11.286,1.12185,1.12225,48.10,27.80
2008.10.10 14:49:11.452,1.1219,1.12225,44.10,26.20
2008.10.10 14:49:11.910,1.1219,1.12225,47.50,62.20
2008.10.10 14:49:12.346,1.12195,1.12225,39.10,28.60
2008.10.10 14:49:12.631,1.122,1.12235,37.30,65.70
2008.10.10 14:49:12.915,1.12205,1.12235,41.50,65.30
2008.10.10 14:49:13.222,1.12205,1.1224,38.50,95.30
2008.10.10 14:49:13.691,1.1221,1.1224,30.60,89.70
2008.10.10 14:49:13.949,1.12215,1.1224,36.60,88.70
2008.10.10 14:49:14.185,1.12215,1.1224,35.10,157.30
2008.10.10 14:49:14.527,1.12215,1.1224,106.40,27.70
2008.10.10 14:49:14.867,1.1222,1.1224,43.30,35.70
2008.10.10 14:49:15.207,1.1222,1.1224,43.30,35.70
2008.10.10 14:49:15.794,1.1222,1.1224,76.80,27.70
2008.10.10 14:49:15.943,1.12225,1.1224,46.60,24.80
2008.10.10 14:49:16.091,1.1223,1.12265,46.90,67.30
2008.10.10 14:49:16.533,1.1223,1.1226,144.00,64.10
2008.10.10 14:49:17.087,1.1223,1.12255,45.30,31.70
2008.10.10 14:49:18.737,1.1223,1.1226,40.60,34.60
2008.10.10 14:49:19.310,1.1223,1.1226,39.00,42.80
2008.10.10 14:49:19.600,1.1223,1.1225,42.80,24.10
2008.10.10 14:49:19.881,1.1222,1.1225,41.70,27.30
2008.10.10 14:49:20.160,1.1221,1.1225,90.10,40.90
2008.10.10 14:49:20.454,1.1221,1.1225,144.30,42.00
2008.10.10 14:49:20.735,1.12205,1.12245,148.60,72.40
2008.10.10 14:49:21.015,1.12205,1.1224,141.00,37.80
2008.10.10 14:49:21.294,1.122,1.12235,257.70,22.10
2008.10.10 14:49:21.575,1.1221,1.12245,143.00,133.60
2008.10.10 14:49:21.799,1.12205,1.12235,150.80,24.50
2008.10.10 14:49:22.023,1.12205,1.12235,150.80,165.70
2008.10.10 14:49:22.247,1.122,1.12225,147.70,30.30
2008.10.10 14:49:22.474,1.122,1.1222,148.80,21.50
2008.10.10 14:49:22.695,1.1219,1.1222,144.80,27.90
2008.10.10 14:49:23.035,1.1219,1.12225,45.10,98.80
2008.10.10 14:49:23.375,1.1219,1.1222,58.30,139.90
2008.10.10 14:49:23.715,1.1219,1.12215,46.20,28.90
2008.10.10 14:49:24.511,1.1219,1.12225,45.90,174.30
2008.10.10 14:49:24.711,1.1219,1.12225,43.80,175.80
2008.10.10 14:49:25.015,1.1219,1.12215,48.80,59.40
2008.10.10 14:49:25.320,1.1219,1.12215,96.20,33.30
2008.10.10 14:49:25.622,1.1219,1.12225,67.40,32.50
2008.10.10 14:49:25.839,1.1219,1.12225,54.40,64.10
2008.10.10 14:49:26.267,1.122,1.1223,43.90,131.00
2008.10.10 14:49:26.482,1.122,1.12225,43.70,29.00
2008.10.10 14:49:26.699,1.12195,1.12225,42.80,33.20
2008.10.10 14:49:27.002,1.12195,1.1222,46.80,29.70
2008.10.10 14:49:27.299,1.1219,1.1222,44.90,105.90
2008.10.10 14:49:27.598,1.1219,1.1222,44.50,67.50
2008.10.10 14:49:27.939,1.1219,1.12215,47.80,67.30
2008.10.10 14:49:28.279,1.1219,1.12215,48.70,27.90
2008.10.10 14:49:28.619,1.1219,1.12225,79.50,70.50
2008.10.10 14:49:28.959,1.12195,1.1223,46.30,39.60
2008.10.10 14:49:29.240,1.12195,1.1223,88.80,64.70
2008.10.10 14:49:29.519,1.122,1.1223,42.50,29.80
2008.10.10 14:49:29.799,1.122,1.1223,48.10,60.10
2008.10.10 14:49:30.037,1.122,1.1223,57.60,62.00
2008.10.10 14:49:30.503,1.1221,1.1223,57.40,62.00
2008.10.10 14:49:30.740,1.1221,1.1223,53.00,61.80
2008.10.10 14:49:31.180,1.1221,1.1223,43.60,26.70
2008.10.10 14:49:31.328,1.1221,1.1223,43.90,26.10
2008.10.10 14:49:31.402,1.1222,1.1224,37.30,71.80
2008.10.10 14:49:31.478,1.1222,1.12235,47.00,30.30
2008.10.10 14:49:31.698,1.1221,1.1223,38.10,66.30
2008.10.10 14:49:32.399,1.1221,1.1223,40.50,27.70
2008.10.10 14:49:33.094,1.1222,1.12255,42.90,67.10
2008.10.10 14:49:33.452,1.1221,1.12235,136.20,24.50
2008.10.10 14:49:35.183,1.1221,1.1223,42.90,26.90
2008.10.10 14:49:36.202,1.1221,1.1223,41.30,34.10
2008.10.10 14:49:37.233,1.1221,1.1223,39.00,63.40
2008.10.10 14:49:37.907,1.1221,1.1223,50.90,28.50
2008.10.10 14:49:38.972,1.1221,1.1223,35.70,23.10
2008.10.10 14:49:40.613,1.12215,1.1223,52.90,28.00
2008.10.10 14:49:40.871,1.1222,1.1225,43.80,33.10
2008.10.10 14:49:41.119,1.12215,1.12245,49.30,29.10
2008.10.10 14:49:41.366,1.1221,1.12245,46.90,34.50
2008.10.10 14:49:42.922,1.1221,1.1224,51.80,100.20
2008.10.10 14:49:43.767,1.1221,1.12235,48.50,19.90
2008.10.10 14:49:44.051,1.1221,1.12235,38.90,30.40
2008.10.10 14:49:44.358,1.1221,1.1223,38.90,28.40
2008.10.10 14:49:44.971,1.1221,1.1223,45.60,27.40
2008.10.10 14:49:45.670,1.1221,1.1223,50.20,168.30
2008.10.10 14:49:45.906,1.1221,1.12235,52.50,57.60
2008.10.10 14:49:46.145,1.1221,1.12235,44.60,28.10
2008.10.10 14:49:46.786,1.1221,1.1223,58.90,99.40
2008.10.10 14:49:47.446,1.1221,1.12225,49.30,104.20
2008.10.10 14:49:47.784,1.1221,1.12225,45.10,32.10
2008.10.10 14:49:48.120,1.122,1.1222,46.10,64.90
2008.10.10 14:49:49.246,1.122,1.1221,48.20,43.70
2008.10.10 14:49:49.535,1.12175,1.12205,78.90,71.90
2008.10.10 14:49:49.808,1.12175,1.12205,47.70,76.20
2008.10.10 14:49:50.087,1.12175,1.122,42.50,27.40
2008.10.10 14:49:50.329,1.12175,1.122,41.30,40.40
2008.10.10 14:49:51.595,1.1218,1.122,57.30,34.00
2008.10.10 14:49:53.195,1.1218,1.122,49.00,166.60
2008.10.10 14:49:54.213,1.12155,1.1219,42.60,37.80
2008.10.10 14:49:54.527,1.12155,1.1218,57.70,24.50
2008.10.10 14:49:54.843,1.12155,1.1218,49.50,22.40
2008.10.10 14:49:55.159,1.12155,1.1219,44.50,64.80
2008.10.10 14:49:55.475,1.12165,1.1219,38.50,68.70
2008.10.10 14:49:55.830,1.1216,1.1219,44.50,97.50
2008.10.10 14:49:57.203,1.1216,1.12185,58.40,85.20
2008.10.10 14:49:57.433,1.1216,1.12185,39.20,25.40
2008.10.10 14:49:57.752,1.1216,1.1218,39.20,62.80
2008.10.10 14:49:58.355,1.1216,1.1218,60.80,66.40
2008.10.10 14:49:58.955,1.1216,1.1218,45.40,100.70
2008.10.10 14:49:59.255,1.1216,1.1218,84.00,136.20
2008.10.10 14:49:59.555,1.1215,1.12175,57.70,31.80
2008.10.10 14:49:59.870,1.1215,1.1217,48.00,36.00
2008.10.10 14:50:02.195,1.1215,1.1217,53.30,101.80
2008.10.10 14:50:02.374,1.1214,1.1216,43.40,45.20
2008.10.10 14:50:02.895,1.1214,1.1216,81.80,37.60
2008.10.10 14:50:05.022,1.1214,1.1216,42.60,219.30
2008.10.10 14:50:05.311,1.1214,1.1215,42.80,37.50
2008.10.10 14:50:05.599,1.12105,1.1215,38.90,237.30
2008.10.10 14:50:05.902,1.12105,1.1215,112.90,66.50
2008.10.10 14:50:06.207,1.1209,1.1214,147.20,34.50
2008.10.10 14:50:06.540,1.1209,1.12135,211.80,60.80
2008.10.10 14:50:06.756,1.1211,1.1214,41.10,63.20
2008.10.10 14:50:06.972,1.12115,1.12145,35.90,134.20
2008.10.10 14:50:07.187,1.1212,1.1215,49.00,170.60
2008.10.10 14:50:07.403,1.12125,1.12155,38.60,99.60
2008.10.10 14:50:07.619,1.12125,1.1216,39.40,48.10
2008.10.10 14:50:07.963,1.1212,1.1215,40.10,36.40
2008.10.10 14:50:08.303,1.1212,1.1215,45.30,66.00
2008.10.10 14:50:08.905,1.1213,1.1215,46.90,101.20
2008.10.10 14:50:09.396,1.1213,1.1215,47.40,99.80
2008.10.10 14:50:09.642,1.1212,1.1215,49.00,104.90
2008.10.10 14:50:09.962,1.1212,1.12145,48.20,139.20
2008.10.10 14:50:10.282,1.1212,1.1214,47.40,178.80
2008.10.10 14:50:10.602,1.1211,1.1214,52.00,24.90
2008.10.10 14:50:11.058,1.1211,1.1214,50.90,31.30
2008.10.10 14:50:11.472,1.1211,1.1214,52.10,27.10
2008.10.10 14:50:11.612,1.1211,1.12145,86.50,158.60
2008.10.10 14:50:11.751,1.12115,1.12145,53.00,158.80
2008.10.10 14:50:12.091,1.12115,1.1215,51.90,30.00
2008.10.10 14:50:12.430,1.1211,1.1215,53.10,35.30
2008.10.10 14:50:12.771,1.12115,1.1215,97.30,66.80
2008.10.10 14:50:13.111,1.1211,1.1214,118.90,103.10
2008.10.10 14:50:13.451,1.1212,1.12135,44.20,19.90
2008.10.10 14:50:13.791,1.1212,1.12165,42.40,128.30
2008.10.10 14:50:13.951,1.1212,1.12165,44.60,128.60
2008.10.10 14:50:14.110,1.1212,1.1217,50.50,161.30
2008.10.10 14:50:14.271,1.1213,1.12175,36.80,158.20
2008.10.10 14:50:14.743,1.12125,1.12175,44.90,166.70
2008.10.10 14:50:15.102,1.12125,1.1217,114.80,270.50
2008.10.10 14:50:15.443,1.12135,1.1217,94.80,158.80
2008.10.10 14:50:15.782,1.1214,1.1217,149.60,28.10
2008.10.10 14:50:16.122,1.12145,1.1218,114.50,158.70
2008.10.10 14:50:16.463,1.1215,1.1218,110.20,194.60
2008.10.10 14:50:17.447,1.1215,1.12175,176.60,24.10
2008.10.10 14:50:17.662,1.1214,1.12165,203.00,24.20
2008.10.10 14:50:17.879,1.12135,1.12165,44.40,24.10
2008.10.10 14:50:18.220,1.1213,1.12155,40.50,37.70
2008.10.10 14:50:18.559,1.1212,1.12155,250.20,32.10
2008.10.10 14:50:19.082,1.12125,1.12155,208.70,32.50
2008.10.10 14:50:19.270,1.12125,1.12165,48.70,36.50
2008.10.10 14:50:19.642,1.12125,1.12165,50.20,69.20
2008.10.10 14:50:20.167,1.12125,1.12155,49.40,38.50
2008.10.10 14:50:20.845,1.12125,1.12155,212.60,45.40
2008.10.10 14:50:21.023,1.12125,1.12155,214.20,48.10
2008.10.10 14:50:21.767,1.12125,1.12155,209.40,40.00
2008.10.10 14:50:21.947,1.12125,1.1217,209.40,198.20
2008.10.10 14:50:22.287,1.12135,1.1217,33.60,134.70
2008.10.10 14:50:22.626,1.12135,1.1218,30.60,166.10
2008.10.10 14:50:22.967,1.1213,1.12175,40.90,32.90
2008.10.10 14:50:23.642,1.12135,1.12175,32.20,131.90
2008.10.10 14:50:23.997,1.1213,1.1217,36.60,132.00
2008.10.10 14:50:24.279,1.1213,1.12165,42.80,30.90
2008.10.10 14:50:24.555,1.1213,1.12165,36.60,24.80
2008.10.10 14:50:24.832,1.12135,1.12175,30.60,174.30
2008.10.10 14:50:25.106,1.1213,1.12175,43.30,33.70
2008.10.10 14:50:25.504,1.12135,1.12175,41.80,24.80
2008.10.10 14:50:25.705,1.12135,1.12175,43.30,35.90
2008.10.10 14:50:25.902,1.1214,1.12175,35.60,35.90
2008.10.10 14:50:26.105,1.12135,1.12175,43.30,24.70
2008.10.10 14:50:26.425,1.12135,1.1217,41.80,27.20
2008.10.10 14:50:26.744,1.12135,1.12175,43.30,29.40
2008.10.10 14:50:27.377,1.12145,1.12175,34.60,32.40
2008.10.10 14:50:27.705,1.1214,1.12175,50.50,24.90
2008.10.10 14:50:28.020,1.1214,1.12175,34.80,27.50
2008.10.10 14:50:28.346,1.12135,1.12175,38.70,20.20
2008.10.10 14:50:29.599,1.12135,1.12165,71.40,28.10
2008.10.10 14:50:29.879,1.12135,1.12165,39.10,24.00
2008.10.10 14:50:30.160,1.12135,1.1217,39.10,19.10
2008.10.10 14:50:30.458,1.12135,1.12165,36.60,30.50
2008.10.10 14:50:32.427,1.12135,1.1216,33.60,27.30
2008.10.10 14:50:32.694,1.12135,1.1216,35.20,44.90
2008.10.10 14:50:33.219,1.1214,1.1216,33.30,47.60
2008.10.10 14:50:33.497,1.12135,1.1216,78.10,30.40
2008.10.10 14:50:33.794,1.1214,1.1216,40.80,37.50
2008.10.10 14:50:34.104,1.1214,1.1217,39.50,32.50
2008.10.10 14:50:34.404,1.12135,1.12165,37.40,33.70
2008.10.10 14:50:34.746,1.12135,1.12165,39.80,34.80
2008.10.10 14:50:35.074,1.12135,1.12165,39.00,35.30
2008.10.10 14:50:35.404,1.12135,1.12155,42.80,36.80
2008.10.10 14:50:36.042,1.12135,1.1216,49.80,39.70
2008.10.10 14:50:36.590,1.1214,1.1217,37.30,94.10
2008.10.10 14:50:36.926,1.1214,1.1217,77.80,98.50
2008.10.10 14:50:37.263,1.1214,1.1217,38.50,67.70
2008.10.10 14:50:37.522,1.1214,1.12175,38.50,83.40
2008.10.10 14:50:38.039,1.1214,1.12175,44.10,60.90
2008.10.10 14:50:38.582,1.1214,1.1218,45.90,72.60
2008.10.10 14:50:38.870,1.12145,1.1218,50.60,66.60
2008.10.10 14:50:39.158,1.1215,1.12185,48.40,65.20
2008.10.10 14:50:39.446,1.1215,1.1218,45.60,25.40
2008.10.10 14:50:39.750,1.1215,1.1218,45.40,25.90
2008.10.10 14:50:40.054,1.1215,1.12175,37.70,24.20
2008.10.10 14:50:40.358,1.1215,1.12175,38.40,29.60
2008.10.10 14:50:40.642,1.1215,1.1217,45.70,27.20
2008.10.10 14:50:40.926,1.1216,1.1217,54.60,27.20
2008.10.10 14:50:41.210,1.1216,1.12175,39.80,31.60
2008.10.10 14:50:41.494,1.1215,1.1217,60.80,29.00
2008.10.10 14:50:41.714,1.1215,1.12175,33.40,28.40
2008.10.10 14:50:41.930,1.1215,1.12175,47.60,42.90
