2008.10.03 05:40:05.310,1.12955,1.12985,3.00,1.00
2008.10.03 05:40:07.199,1.12965,1.12995,3.00,5.20
2008.10.03 05:40:07.426,1.1297,1.13,3.00,1.80
2008.10.03 05:40:08.787,1.12975,1.13,3.00,1.80
2008.10.03 05:40:40.802,1.12975,1.13,3.40,1.80
2008.10.03 05:40:46.411,1.1298,1.13,1.00,1.80
2008.10.03 05:40:46.615,1.1298,1.13,3.40,1.80
2008.10.03 05:40:49.167,1.1298,1.13,1.00,1.80
2008.10.03 05:40:51.279,1.1298,1.13,3.40,1.80
2008.10.03 05:40:51.956,1.1298,1.13,3.40,1.20
2008.10.03 05:40:52.058,1.1298,1.1301,3.40,3.30
2008.10.03 05:40:52.158,1.1298,1.1301,3.40,2.10
2008.10.03 05:40:52.350,1.12985,1.1301,1.00,1.00
2008.10.03 05:40:52.541,1.12985,1.1302,3.40,1.00
2008.10.03 05:40:52.733,1.12985,1.1302,8.20,1.00
2008.10.03 05:40:53.117,1.12995,1.1303,3.00,2.10
2008.10.03 05:40:53.921,1.1299,1.13025,3.00,1.00
2008.10.03 05:40:58.745,1.1299,1.13025,3.00,1.50
2008.10.03 05:40:58.965,1.1299,1.1302,3.00,1.00
2008.10.03 05:40:59.421,1.12985,1.1302,3.00,1.00
2008.10.03 05:41:00.258,1.1299,1.1302,3.00,1.00
2008.10.03 05:41:00.949,1.1299,1.13025,3.00,1.50
2008.10.03 05:41:03.563,1.1299,1.13025,3.00,1.00
2008.10.03 05:41:03.866,1.1299,1.13025,7.80,1.00
2008.10.03 05:41:04.171,1.13,1.1303,3.00,1.50
2008.10.03 05:41:10.121,1.12995,1.1303,3.00,1.50
2008.10.03 05:41:10.326,1.1299,1.13025,3.00,1.00
2008.10.03 05:41:14.212,1.1299,1.13025,7.80,1.00
2008.10.03 05:41:14.401,1.13,1.1303,3.00,1.50
2008.10.03 05:41:14.505,1.13,1.1303,3.00,1.00
2008.10.03 05:41:14.713,1.13005,1.1304,3.00,1.50
2008.10.03 05:41:15.281,1.1301,1.1304,3.00,1.50
2008.10.03 05:41:16.830,1.13005,1.1304,3.00,1.50
2008.10.03 05:41:18.137,1.13,1.13035,3.00,1.00
2008.10.03 05:41:20.859,1.13005,1.1304,3.00,1.50
2008.10.03 05:41:26.271,1.1302,1.1304,1.20,1.20
2008.10.03 05:41:26.531,1.1304,1.1308,4.80,60.00
2008.10.03 05:41:26.791,1.1304,1.13065,3.00,1.20
2008.10.03 05:41:27.051,1.12995,1.13045,2.40,1.00
2008.10.03 05:41:28.388,1.1301,1.1303,2.40,1.00
2008.10.03 05:41:28.871,1.13,1.1303,3.40,1.00
2008.10.03 05:41:29.191,1.13005,1.13035,3.00,1.00
2008.10.03 05:41:33.205,1.13,1.1303,3.00,1.00
2008.10.03 05:41:33.325,1.12995,1.1303,3.40,1.00
2008.10.03 05:41:35.519,1.13035,1.1304,3.40,4.60
2008.10.03 05:41:35.725,1.1302,1.1304,1.00,6.40
2008.10.03 05:41:35.823,1.13035,1.1304,3.00,5.20
2008.10.03 05:41:35.919,1.13035,1.1308,3.00,48.00
2008.10.03 05:41:36.111,1.13035,1.1308,3.00,54.00
2008.10.03 05:41:36.313,1.13035,1.13065,3.00,1.20
2008.10.03 05:41:36.506,1.13035,1.1305,3.00,5.20
2008.10.03 05:41:36.605,1.1301,1.1305,2.40,5.20
2008.10.03 05:41:36.703,1.1301,1.13055,2.40,5.20
2008.10.03 05:41:38.260,1.1302,1.1304,2.40,1.00
2008.10.03 05:41:38.357,1.1302,1.1304,2.40,1.80
2008.10.03 05:41:38.571,1.12995,1.1303,3.00,1.00
2008.10.03 05:41:39.912,1.12995,1.1303,3.00,1.00
2008.10.03 05:41:44.294,1.12995,1.1303,3.00,2.10
2008.10.03 05:41:54.153,1.13,1.1303,3.00,2.10
2008.10.03 05:41:54.669,1.13,1.1303,3.00,1.80
2008.10.03 05:41:56.919,1.13,1.1303,3.00,1.20
2008.10.03 05:41:57.313,1.13,1.13035,3.00,1.00
2008.10.03 05:42:02.337,1.13,1.13035,3.00,1.50
2008.10.03 05:42:03.273,1.13005,1.13035,3.00,1.20
2008.10.03 05:42:03.756,1.13005,1.13035,3.00,1.00
2008.10.03 05:42:04.008,1.13005,1.1303,3.00,1.00
2008.10.03 05:42:04.105,1.13005,1.1303,3.00,1.80
2008.10.03 05:42:04.217,1.13005,1.1303,3.00,1.20
2008.10.03 05:42:04.442,1.13005,1.13035,3.00,1.20
2008.10.03 05:42:06.311,1.13005,1.1303,3.00,1.00
2008.10.03 05:42:06.805,1.13005,1.1303,3.00,1.80
2008.10.03 05:42:09.841,1.13,1.1303,3.40,1.80
2008.10.03 05:42:10.117,1.13,1.1303,3.00,1.80
2008.10.03 05:42:10.501,1.13,1.1303,3.00,2.10
2008.10.03 05:42:11.215,1.13,1.1303,3.00,1.80
2008.10.03 05:42:18.963,1.13005,1.1303,3.00,1.20
2008.10.03 05:42:19.492,1.13005,1.13035,3.00,1.20
2008.10.03 05:42:32.196,1.13005,1.13035,3.40,1.00
2008.10.03 05:42:32.249,1.13005,1.13035,3.00,1.00
2008.10.03 05:42:33.144,1.13005,1.13035,3.40,1.00
2008.10.03 05:42:33.481,1.13005,1.13035,3.00,1.20
2008.10.03 05:42:33.818,1.13,1.13035,3.40,1.00
2008.10.03 05:42:40.393,1.13005,1.1304,3.00,1.50
2008.10.03 05:42:41.177,1.13005,1.1304,3.00,2.10
2008.10.03 05:42:41.462,1.13,1.1303,4.60,1.00
2008.10.03 05:42:41.746,1.13,1.1303,3.40,1.00
2008.10.03 05:42:41.986,1.13005,1.1303,3.00,1.00
2008.10.03 05:42:42.677,1.13,1.1303,3.40,1.00
2008.10.03 05:42:43.275,1.13,1.1303,3.00,1.00
2008.10.03 05:42:44.067,1.13,1.1303,3.00,1.00
2008.10.03 05:42:46.697,1.13,1.1303,3.00,1.00
2008.10.03 05:42:46.918,1.13,1.1303,3.00,1.50
2008.10.03 05:42:54.297,1.13,1.13035,3.00,1.50
2008.10.03 05:43:02.246,1.13,1.1303,3.00,1.00
2008.10.03 05:43:05.782,1.13,1.1303,3.00,1.50
2008.10.03 05:43:05.962,1.12995,1.1303,3.40,1.50
2008.10.03 05:43:08.709,1.13,1.1303,3.00,1.50
2008.10.03 05:43:20.377,1.12995,1.1303,3.40,1.50
2008.10.03 05:43:28.723,1.13,1.1303,3.00,1.20
2008.10.03 05:43:29.302,1.13005,1.13035,3.00,1.20
2008.10.03 05:43:30.293,1.13,1.13035,3.00,1.50
2008.10.03 05:43:31.843,1.1301,1.1304,3.00,1.80
2008.10.03 05:43:32.313,1.1301,1.1304,3.00,2.10
2008.10.03 05:43:32.426,1.13005,1.1304,3.00,2.10
2008.10.03 05:43:32.537,1.13005,1.13035,3.00,1.20
2008.10.03 05:43:32.892,1.13,1.13035,3.00,1.50
2008.10.03 05:43:34.237,1.1301,1.1304,3.00,1.80
2008.10.03 05:43:34.820,1.1301,1.1304,3.00,2.10
2008.10.03 05:43:35.760,1.13,1.13035,3.00,1.50
2008.10.03 05:43:37.848,1.1301,1.13035,3.00,1.20
2008.10.03 05:43:37.881,1.1301,1.1304,3.00,2.10
2008.10.03 05:43:38.453,1.1301,1.13035,3.00,1.20
2008.10.03 05:43:38.518,1.13005,1.13035,3.00,1.20
2008.10.03 05:43:38.656,1.13005,1.1304,3.00,2.10
2008.10.03 05:43:38.946,1.13,1.13035,3.00,1.00
2008.10.03 05:43:39.141,1.13,1.13035,3.00,1.50
2008.10.03 05:43:40.049,1.12995,1.13025,4.30,1.00
2008.10.03 05:43:40.201,1.12995,1.13025,3.90,1.00
2008.10.03 05:43:40.504,1.1299,1.13025,6.40,1.00
2008.10.03 05:43:40.657,1.1299,1.13025,3.40,1.00
2008.10.03 05:43:42.829,1.12985,1.13015,7.00,1.20
2008.10.03 05:43:42.931,1.1299,1.13015,1.00,1.20
2008.10.03 05:43:43.034,1.1299,1.1302,1.00,1.00
2008.10.03 05:43:43.137,1.1299,1.1302,1.00,1.50
2008.10.03 05:43:43.257,1.12995,1.1302,1.00,1.00
2008.10.03 05:43:43.392,1.12995,1.13025,1.00,1.50
2008.10.03 05:43:43.448,1.1299,1.13025,3.40,1.50
2008.10.03 05:43:43.552,1.1299,1.13025,3.00,1.50
2008.10.03 05:43:44.026,1.12995,1.1303,3.00,1.00
2008.10.03 05:43:48.690,1.12995,1.1303,3.00,1.00
2008.10.03 05:43:48.798,1.13,1.1303,3.00,1.00
2008.10.03 05:43:50.436,1.1301,1.1303,3.00,1.00
2008.10.03 05:43:50.492,1.1301,1.1304,3.00,2.10
2008.10.03 05:43:50.905,1.1301,1.13035,3.00,1.20
2008.10.03 05:43:51.150,1.13005,1.1303,3.00,1.00
2008.10.03 05:43:51.396,1.13,1.1303,3.00,1.00
2008.10.03 05:43:53.095,1.13,1.13035,3.00,2.10
2008.10.03 05:43:53.926,1.1301,1.1303,3.00,1.00
2008.10.03 05:43:54.274,1.13,1.1303,3.00,1.00
2008.10.03 05:43:55.205,1.13,1.13035,3.00,2.10
2008.10.03 05:43:55.257,1.1301,1.13035,3.00,1.80
2008.10.03 05:43:55.968,1.1301,1.1303,3.00,1.00
2008.10.03 05:43:56.551,1.13,1.1303,3.00,1.00
2008.10.03 05:44:10.088,1.13005,1.1303,3.00,1.00
2008.10.03 05:44:15.392,1.13005,1.13035,3.00,1.20
2008.10.03 05:44:16.052,1.13005,1.1304,3.00,2.10
2008.10.03 05:44:18.528,1.13,1.13035,3.00,1.00
2008.10.03 05:44:18.744,1.13,1.1303,3.00,1.00
2008.10.03 05:44:22.125,1.13,1.13035,3.00,1.50
2008.10.03 05:44:27.130,1.13,1.13035,3.40,1.50
2008.10.03 05:44:27.633,1.13,1.1303,3.40,1.00
2008.10.03 05:44:27.832,1.13,1.1303,3.00,1.00
2008.10.03 05:44:57.932,1.13,1.13035,3.00,1.50
2008.10.03 05:44:58.131,1.13,1.1303,3.00,1.20
2008.10.03 05:45:01.309,1.13,1.13035,3.40,1.50
2008.10.03 05:45:01.590,1.13,1.1303,1.00,1.00
2008.10.03 05:45:03.020,1.13,1.13035,3.40,1.50
2008.10.03 05:45:03.048,1.13,1.1303,3.40,1.20
2008.10.03 05:45:09.494,1.13,1.1303,1.00,1.50
2008.10.03 05:45:11.446,1.13,1.13035,3.40,1.50
2008.10.03 05:45:11.706,1.13,1.13035,3.40,1.00
2008.10.03 05:45:11.896,1.13005,1.13035,1.00,1.00
2008.10.03 05:45:12.161,1.13005,1.1304,3.40,1.50
2008.10.03 05:45:12.512,1.1301,1.1304,3.00,1.50
2008.10.03 05:45:12.728,1.1301,1.1304,3.40,1.50
2008.10.03 05:45:17.034,1.13015,1.1304,3.00,1.20
2008.10.03 05:45:17.178,1.13015,1.13045,3.40,1.20
2008.10.03 05:45:17.862,1.13015,1.1305,3.40,1.50
2008.10.03 05:45:22.045,1.1302,1.1305,1.00,1.00
2008.10.03 05:45:22.190,1.1302,1.1305,3.40,1.00
2008.10.03 05:45:22.616,1.13025,1.1306,3.40,1.50
2008.10.03 05:45:23.818,1.13025,1.13055,3.40,1.20
2008.10.03 05:45:24.081,1.13025,1.1305,1.00,1.00
2008.10.03 05:45:24.362,1.1302,1.1305,1.00,1.00
2008.10.03 05:45:27.880,1.13015,1.1305,3.40,1.00
2008.10.03 05:45:27.901,1.13015,1.1305,7.30,1.00
2008.10.03 05:45:28.042,1.13025,1.13055,3.00,1.20
2008.10.03 05:45:28.204,1.13025,1.1306,3.00,1.50
2008.10.03 05:45:32.819,1.1303,1.1306,1.00,1.00
2008.10.03 05:45:33.085,1.1303,1.1306,3.40,1.00
2008.10.03 05:45:36.285,1.13035,1.13065,3.00,1.20
2008.10.03 05:45:36.532,1.13035,1.1307,3.40,1.50
2008.10.03 05:45:37.616,1.1304,1.1307,3.00,1.50
2008.10.03 05:45:37.772,1.1304,1.1307,3.40,1.50
2008.10.03 05:45:37.928,1.1304,1.1307,7.00,1.50
2008.10.03 05:45:38.240,1.1304,1.1307,7.00,1.20
2008.10.03 05:45:39.020,1.1304,1.1306,1.00,1.00
2008.10.03 05:45:39.412,1.13035,1.1306,1.00,1.00
2008.10.03 05:45:39.664,1.1304,1.1306,3.40,1.00
2008.10.03 05:45:39.708,1.1304,1.1307,6.40,1.20
2008.10.03 05:45:39.840,1.1304,1.13075,7.00,6.70
2008.10.03 05:45:39.884,1.1304,1.13075,7.00,1.50
2008.10.03 05:45:40.079,1.1304,1.13075,7.00,1.00
2008.10.03 05:45:40.552,1.13055,1.13095,3.00,1.50
2008.10.03 05:45:41.536,1.1305,1.13095,3.00,1.50
2008.10.03 05:45:41.791,1.13055,1.13085,3.00,1.00
2008.10.03 05:45:44.131,1.13055,1.13085,3.40,1.00
2008.10.03 05:45:44.314,1.1306,1.1309,3.00,1.50
2008.10.03 05:45:45.856,1.13055,1.13085,3.40,1.00
2008.10.03 05:45:46.964,1.1306,1.1309,3.00,1.50
2008.10.03 05:45:47.068,1.13055,1.13085,3.40,1.00
2008.10.03 05:45:48.392,1.13055,1.13085,3.00,1.50
2008.10.03 05:45:48.601,1.1305,1.13085,3.40,1.50
2008.10.03 05:45:52.169,1.13055,1.13085,3.00,1.20
2008.10.03 05:45:53.444,1.13055,1.13085,3.00,1.50
2008.10.03 05:45:53.687,1.13055,1.13085,3.40,1.00
2008.10.03 05:45:53.919,1.1306,1.1309,3.00,1.50
2008.10.03 05:45:56.248,1.1305,1.13085,3.40,1.00
2008.10.03 05:46:00.396,1.1305,1.1308,3.40,1.00
2008.10.03 05:46:00.544,1.1305,1.1308,3.00,1.80
2008.10.03 05:46:00.704,1.13045,1.1308,3.40,2.10
2008.10.03 05:46:01.213,1.13045,1.13075,1.00,1.00
2008.10.03 05:46:01.897,1.1305,1.1308,3.00,2.10
2008.10.03 05:46:04.951,1.1305,1.1308,3.00,1.50
2008.10.03 05:46:06.752,1.1305,1.1308,3.00,1.20
2008.10.03 05:46:10.968,1.13045,1.1308,3.40,1.50
2008.10.03 05:46:11.569,1.1305,1.1308,3.00,1.50
2008.10.03 05:46:13.444,1.1305,1.1308,3.00,1.20
2008.10.03 05:46:15.676,1.1305,1.13085,3.40,1.50
2008.10.03 05:46:16.288,1.13055,1.13085,1.00,1.50
2008.10.03 05:46:16.620,1.1305,1.13085,3.40,1.50
2008.10.03 05:46:16.828,1.1305,1.1308,3.40,1.20
2008.10.03 05:46:23.618,1.1306,1.1308,3.00,1.20
2008.10.03 05:46:23.665,1.1306,1.1309,3.00,1.50
2008.10.03 05:46:27.612,1.1306,1.1309,3.00,1.20
2008.10.03 05:46:27.757,1.1306,1.13095,3.40,1.50
2008.10.03 05:46:28.652,1.1306,1.13095,3.00,1.50
2008.10.03 05:46:29.466,1.13055,1.1309,3.40,1.00
2008.10.03 05:46:29.892,1.1306,1.13095,3.00,1.50
2008.10.03 05:46:30.636,1.13055,1.1309,3.40,1.00
2008.10.03 05:46:31.321,1.13055,1.13085,3.40,1.20
2008.10.03 05:46:33.620,1.13055,1.13085,1.00,1.50
2008.10.03 05:46:34.316,1.13055,1.13085,3.40,1.50
2008.10.03 05:46:38.007,1.13055,1.13085,1.00,1.50
2008.10.03 05:46:38.128,1.1305,1.13085,3.40,1.50
2008.10.03 05:46:42.581,1.13055,1.13085,3.40,1.50
2008.10.03 05:46:42.904,1.13055,1.13085,3.40,1.20
2008.10.03 05:46:43.228,1.13055,1.13085,7.00,1.20
2008.10.03 05:46:43.556,1.13055,1.13085,7.00,1.50
2008.10.03 05:46:43.764,1.1306,1.13085,1.00,1.50
2008.10.03 05:46:48.224,1.1306,1.13085,4.00,1.50
2008.10.03 05:46:48.295,1.1306,1.13085,7.00,1.20
2008.10.03 05:46:48.432,1.1306,1.13085,3.40,1.20
2008.10.03 05:46:48.907,1.1306,1.13085,1.00,1.50
2008.10.03 05:46:51.500,1.1306,1.1308,1.00,1.00
2008.10.03 05:46:51.696,1.1305,1.1308,3.40,1.50
2008.10.03 05:46:52.914,1.1305,1.1308,3.00,1.50
2008.10.03 05:46:53.592,1.13045,1.13075,3.40,1.00
2008.10.03 05:46:54.830,1.13045,1.13075,3.40,1.50
2008.10.03 05:46:55.076,1.13045,1.13075,3.40,1.20
2008.10.03 05:46:57.136,1.13045,1.13075,3.40,1.50
2008.10.03 05:46:57.632,1.13045,1.13075,3.00,1.50
2008.10.03 05:46:57.768,1.1304,1.13075,3.40,1.50
2008.10.03 05:46:58.652,1.13045,1.13075,3.00,1.50
2008.10.03 05:46:59.496,1.13045,1.13075,3.40,1.50
2008.10.03 05:46:59.822,1.13045,1.13075,3.40,1.20
2008.10.03 05:47:21.700,1.1305,1.13075,3.00,1.20
2008.10.03 05:47:21.804,1.13055,1.13095,3.00,5.50
2008.10.03 05:47:21.908,1.13055,1.13095,3.00,1.00
2008.10.03 05:47:23.860,1.1306,1.13095,3.00,1.00
2008.10.03 05:47:25.636,1.1306,1.1309,3.00,1.00
2008.10.03 05:47:26.297,1.1306,1.1309,3.00,1.80
2008.10.03 05:47:32.290,1.13055,1.13085,3.90,1.00
2008.10.03 05:47:32.388,1.1305,1.13085,3.00,1.00
2008.10.03 05:47:32.434,1.1305,1.1308,9.00,1.00
2008.10.03 05:47:32.525,1.1306,1.1308,1.00,1.00
2008.10.03 05:47:32.571,1.13065,1.1309,3.00,1.80
2008.10.03 05:47:32.995,1.1306,1.1309,3.40,1.80
2008.10.03 05:47:34.388,1.1306,1.1309,7.00,1.20
2008.10.03 05:47:34.604,1.1307,1.1309,3.00,1.80
2008.10.03 05:47:35.037,1.1307,1.13075,3.00,1.00
2008.10.03 05:47:35.252,1.1306,1.13075,3.40,1.00
2008.10.03 05:47:35.468,1.13055,1.13075,6.90,1.00
2008.10.03 05:47:35.672,1.13055,1.13075,3.00,1.20
2008.10.03 05:47:35.876,1.13055,1.13095,3.00,2.10
2008.10.03 05:47:36.282,1.13055,1.13095,3.00,1.00
2008.10.03 05:47:58.524,1.1305,1.13085,3.00,1.00
2008.10.03 05:47:59.701,1.13045,1.1308,3.00,1.00
2008.10.03 05:48:00.212,1.13045,1.13075,3.00,1.00
2008.10.03 05:48:02.675,1.1304,1.1307,3.00,1.00
2008.10.03 05:48:03.198,1.13035,1.13065,3.00,1.00
2008.10.03 05:48:04.205,1.13035,1.1307,3.00,1.00
2008.10.03 05:48:04.748,1.13035,1.13065,3.00,1.00
2008.10.03 05:48:04.976,1.1303,1.13065,3.00,1.00
2008.10.03 05:48:10.562,1.1303,1.13065,3.00,1.50
2008.10.03 05:48:10.628,1.1302,1.13055,33.00,1.00
2008.10.03 05:48:11.272,1.1302,1.1305,33.00,1.00
2008.10.03 05:48:11.611,1.1302,1.1305,30.00,1.00
2008.10.03 05:48:12.520,1.1302,1.1304,30.00,1.00
2008.10.03 05:48:16.665,1.1302,1.13045,30.00,1.00
2008.10.03 05:48:18.467,1.1302,1.1304,30.00,1.00
2008.10.03 05:49:01.007,1.1302,1.13045,30.00,1.00
2008.10.03 05:49:06.815,1.1302,1.1305,30.00,1.00
2008.10.03 05:50:10.273,1.1302,1.1305,33.00,1.00
2008.10.03 05:50:10.496,1.1302,1.13055,33.00,1.00
2008.10.03 05:50:22.257,1.13025,1.1306,3.00,1.50
2008.10.03 05:50:37.300,1.1303,1.13065,3.40,1.50
2008.10.03 05:50:37.863,1.1304,1.13065,3.00,1.20
2008.10.03 05:50:38.007,1.1304,1.1307,3.00,19.80
2008.10.03 05:50:39.447,1.1304,1.1307,3.00,20.10
2008.10.03 05:50:40.172,1.1303,1.1306,3.90,1.00
2008.10.03 05:50:40.356,1.13025,1.1306,3.00,1.00
2008.10.03 05:50:42.589,1.13025,1.1306,6.90,1.00
2008.10.03 05:50:42.707,1.13035,1.13065,3.00,1.20
2008.10.03 05:50:43.311,1.13035,1.1307,3.00,19.50
2008.10.03 05:50:43.619,1.1304,1.1307,3.00,19.20
2008.10.03 05:50:45.661,1.1303,1.1306,4.30,1.00
2008.10.03 05:50:45.864,1.13035,1.1306,1.00,1.00
2008.10.03 05:50:46.120,1.13035,1.13065,1.00,2.10
2008.10.03 05:50:54.351,1.13035,1.1306,1.00,1.80
2008.10.03 05:50:56.088,1.1304,1.1306,1.00,1.80
2008.10.03 05:51:00.890,1.1304,1.13055,1.00,1.00
2008.10.03 05:51:01.321,1.1302,1.13055,3.00,1.80
2008.10.03 05:51:01.996,1.13015,1.13055,33.00,2.10
2008.10.03 05:51:03.572,1.1302,1.1305,33.00,1.00
2008.10.03 05:51:03.879,1.1302,1.1305,30.00,1.00
2008.10.03 05:51:10.289,1.1302,1.1305,34.00,1.00
2008.10.03 05:51:30.111,1.1302,1.1305,37.00,1.00
2008.10.03 05:51:35.281,1.1302,1.13055,37.00,1.00
2008.10.03 05:51:50.409,1.13035,1.13065,3.00,5.20
2008.10.03 05:51:50.747,1.13035,1.1307,6.40,19.20
2008.10.03 05:51:50.836,1.1304,1.1307,1.00,19.20
2008.10.03 05:51:51.223,1.1304,1.1307,1.00,18.00
2008.10.03 05:52:06.627,1.13035,1.13065,4.00,1.00
2008.10.03 05:52:06.775,1.13045,1.13065,1.00,1.00
2008.10.03 05:52:07.165,1.13045,1.1307,1.00,18.00
2008.10.03 05:52:16.306,1.13045,1.1307,1.00,19.20
2008.10.03 05:52:16.842,1.13045,1.1307,1.00,18.00
2008.10.03 05:52:50.457,1.1305,1.1307,3.40,18.00
2008.10.03 05:52:50.555,1.1305,1.1307,4.00,18.00
2008.10.03 05:53:35.811,1.1305,1.1307,7.00,18.00
2008.10.03 05:53:44.234,1.1305,1.1307,3.40,18.00
2008.10.03 05:53:44.745,1.1305,1.1307,3.00,18.00
2008.10.03 05:54:10.845,1.13045,1.1307,3.40,18.00
2008.10.03 05:54:11.294,1.1305,1.1307,3.00,18.00
2008.10.03 05:54:14.094,1.13045,1.1307,3.40,18.00
2008.10.03 05:54:52.666,1.13045,1.1307,1.00,18.00
2008.10.03 05:54:56.522,1.13045,1.1307,3.40,18.00
2008.10.03 05:55:04.248,1.13045,1.1307,1.00,18.00
2008.10.03 05:55:05.578,1.13045,1.1307,3.40,18.00
2008.10.03 05:55:06.901,1.13045,1.1307,1.00,18.00
2008.10.03 05:55:12.290,1.13045,1.13065,1.00,1.00
2008.10.03 05:55:12.606,1.13035,1.1306,1.00,1.00
2008.10.03 05:55:12.802,1.13035,1.13055,1.00,1.00
2008.10.03 05:55:17.610,1.13035,1.1306,1.00,1.80
2008.10.03 05:55:17.866,1.1304,1.13065,1.00,1.90
2008.10.03 05:55:18.122,1.13045,1.1307,1.00,20.70
2008.10.03 05:55:18.378,1.13045,1.1307,1.00,18.00
2008.10.03 05:55:18.726,1.13045,1.1307,3.40,18.00
2008.10.03 05:55:20.612,1.13045,1.1307,1.00,18.00
2008.10.03 05:55:22.600,1.13035,1.1306,1.00,1.00
2008.10.03 05:55:22.907,1.13035,1.1307,1.00,1.00
2008.10.03 05:55:23.063,1.1304,1.1307,3.00,1.00
2008.10.03 05:55:24.821,1.13035,1.13065,1.00,1.00
2008.10.03 05:55:24.994,1.13035,1.13055,1.00,1.00
2008.10.03 05:55:35.448,1.13035,1.1306,1.00,1.80
2008.10.03 05:55:35.629,1.13035,1.1306,1.00,1.00
2008.10.03 05:55:39.990,1.13035,1.1305,1.00,1.00
2008.10.03 05:55:40.110,1.13025,1.1305,3.90,1.00
2008.10.03 05:55:40.390,1.1302,1.1305,3.40,1.00
2008.10.03 05:55:40.670,1.1302,1.1305,1.00,1.00
2008.10.03 05:55:43.267,1.1302,1.13045,3.40,1.00
2008.10.03 05:55:43.358,1.1302,1.1305,3.40,1.20
2008.10.03 05:55:43.404,1.1302,1.13055,3.40,1.50
2008.10.03 05:55:43.466,1.1302,1.13055,3.40,1.00
2008.10.03 05:55:43.554,1.1302,1.13055,3.40,1.00
2008.10.03 05:55:43.686,1.1302,1.13055,7.30,1.00
2008.10.03 05:55:43.856,1.1303,1.1306,3.00,1.50
2008.10.03 05:55:43.929,1.1303,1.1306,3.00,1.20
2008.10.03 05:55:44.227,1.1303,1.1306,3.00,1.80
2008.10.03 05:55:44.611,1.1303,1.13055,3.00,1.20
2008.10.03 05:55:44.950,1.1301,1.1305,3.40,1.00
2008.10.03 05:55:45.858,1.1301,1.1305,7.00,1.00
2008.10.03 05:55:46.204,1.13015,1.1305,3.40,1.00
2008.10.03 05:55:49.706,1.13015,1.1305,7.00,1.00
2008.10.03 05:55:50.236,1.1302,1.1305,4.00,1.00
2008.10.03 05:55:50.442,1.1302,1.13055,7.00,1.00
2008.10.03 05:55:50.854,1.1302,1.1305,1.00,1.00
2008.10.03 05:55:51.274,1.1302,1.13045,1.00,1.20
2008.10.03 05:55:52.728,1.1302,1.13045,1.00,1.00
2008.10.03 05:55:57.134,1.13015,1.13045,1.00,1.00
2008.10.03 05:55:58.368,1.13015,1.13045,3.40,1.00
2008.10.03 05:56:00.167,1.13015,1.13045,1.00,1.00
2008.10.03 05:56:00.306,1.13015,1.13045,1.00,1.50
2008.10.03 05:56:01.058,1.13015,1.1304,1.00,1.00
2008.10.03 05:56:01.717,1.13015,1.13045,1.00,1.50
2008.10.03 05:56:03.698,1.13015,1.1304,1.00,1.20
2008.10.03 05:56:03.952,1.13015,1.13045,1.00,1.50
2008.10.03 05:56:04.961,1.1301,1.13045,3.40,1.50
2008.10.03 05:56:05.005,1.1301,1.13045,3.40,2.10
2008.10.03 05:56:05.407,1.13015,1.13045,3.00,1.80
2008.10.03 05:56:05.613,1.13015,1.13045,3.40,1.20
2008.10.03 05:56:06.566,1.13015,1.13045,1.00,1.50
2008.10.03 05:56:06.846,1.1301,1.13045,3.00,1.50
2008.10.03 05:56:06.997,1.13005,1.1304,6.90,1.00
2008.10.03 05:56:07.277,1.13005,1.1304,3.00,1.00
2008.10.03 05:56:11.858,1.13005,1.1304,3.00,1.50
2008.10.03 05:56:11.953,1.13005,1.1304,3.00,2.10
2008.10.03 05:56:12.230,1.13,1.13035,3.40,1.00
2008.10.03 05:56:13.796,1.13,1.13035,3.00,1.00
2008.10.03 05:56:13.925,1.13,1.1303,3.00,1.00
2008.10.03 05:56:14.251,1.12995,1.1303,3.40,1.00
2008.10.03 05:56:16.666,1.12995,1.1303,3.00,1.00
2008.10.03 05:56:16.830,1.12995,1.1303,3.00,2.10
2008.10.03 05:56:17.789,1.12995,1.1303,3.00,7.30
2008.10.03 05:56:17.949,1.1299,1.1302,3.00,1.00
2008.10.03 05:56:19.545,1.12995,1.13025,3.00,1.00
2008.10.03 05:56:19.585,1.12995,1.13025,3.00,1.50
2008.10.03 05:56:20.133,1.1299,1.1302,3.00,1.00
2008.10.03 05:56:20.953,1.1298,1.13015,3.00,1.00
2008.10.03 05:56:21.198,1.12975,1.13005,1.00,1.00
2008.10.03 05:56:21.719,1.1297,1.13,1.00,1.00
2008.10.03 05:56:22.941,1.1297,1.13005,3.40,1.00
2008.10.03 05:56:23.339,1.1298,1.13015,3.00,1.00
2008.10.03 05:56:23.845,1.1298,1.13015,3.40,1.00
2008.10.03 05:56:23.970,1.12985,1.1302,3.00,1.00
2008.10.03 05:56:24.221,1.12985,1.1302,3.00,2.10
2008.10.03 05:56:24.593,1.1298,1.13015,3.40,1.00
2008.10.03 05:56:24.929,1.12985,1.13015,1.00,1.00
2008.10.03 05:56:28.783,1.12985,1.13015,3.40,1.00
2008.10.03 05:56:29.321,1.12985,1.1302,3.40,1.00
2008.10.03 05:56:30.436,1.12985,1.1302,3.00,1.00
2008.10.03 05:56:30.559,1.12985,1.13015,3.00,1.00
2008.10.03 05:56:32.639,1.1298,1.13015,3.00,1.00
2008.10.03 05:56:33.321,1.12975,1.1301,3.00,1.00
2008.10.03 05:56:41.918,1.1298,1.1301,3.40,1.00
