2008.10.07 08:46:08.221,1.14315,1.14345,9.40,1.00
2008.10.07 08:46:08.561,1.14315,1.14345,10.00,1.00
2008.10.07 08:46:08.900,1.14325,1.1435,4.00,1.00
2008.10.07 08:46:09.218,1.1433,1.1435,4.00,1.00
2008.10.07 08:46:09.537,1.14335,1.1436,1.00,1.00
2008.10.07 08:46:09.848,1.1433,1.1436,10.00,1.00
2008.10.07 08:46:10.164,1.1433,1.1435,9.40,1.00
2008.10.07 08:46:10.384,1.1433,1.1435,6.00,1.00
2008.10.07 08:46:10.828,1.14325,1.14345,3.40,1.00
2008.10.07 08:46:11.052,1.1432,1.1435,10.00,1.00
2008.10.07 08:46:11.344,1.1432,1.1435,9.40,1.00
2008.10.07 08:46:11.640,1.1432,1.1434,3.40,1.00
2008.10.07 08:46:11.936,1.14315,1.1434,3.40,1.00
2008.10.07 08:46:12.232,1.14315,1.1434,4.00,1.00
2008.10.07 08:46:12.789,1.14315,1.14345,4.00,1.00
2008.10.07 08:46:13.661,1.14315,1.14345,3.40,1.00
2008.10.07 08:46:13.848,1.14315,1.1434,4.00,1.00
2008.10.07 08:46:14.036,1.1432,1.1434,1.20,1.00
2008.10.07 08:46:14.132,1.1432,1.1434,1.80,1.00
2008.10.07 08:46:14.564,1.1432,1.14345,1.00,1.00
2008.10.07 08:46:14.906,1.1432,1.14345,1.80,1.00
2008.10.07 08:46:15.247,1.1432,1.14345,1.00,1.00
2008.10.07 08:46:15.484,1.1432,1.1434,1.00,1.00
2008.10.07 08:46:15.607,1.14315,1.1434,5.20,1.00
2008.10.07 08:46:15.723,1.14315,1.1434,4.00,1.00
2008.10.07 08:46:15.844,1.14315,1.1434,4.60,1.00
2008.10.07 08:46:15.968,1.14315,1.1434,5.20,1.00
2008.10.07 08:46:16.465,1.14315,1.14335,5.20,1.00
2008.10.07 08:46:16.729,1.14315,1.1434,5.20,1.00
2008.10.07 08:46:16.993,1.1432,1.1434,1.20,1.00
2008.10.07 08:46:17.256,1.1432,1.14345,1.00,1.00
2008.10.07 08:46:17.784,1.1432,1.1435,6.60,1.00
2008.10.07 08:46:18.053,1.1432,1.1435,6.00,1.00
2008.10.07 08:46:18.336,1.1432,1.1435,9.40,1.00
2008.10.07 08:46:18.574,1.1432,1.14345,3.40,1.00
2008.10.07 08:46:20.520,1.1432,1.14345,5.20,1.00
2008.10.07 08:46:20.745,1.1432,1.1435,4.00,1.00
2008.10.07 08:46:21.188,1.1432,1.1435,4.00,1.00
2008.10.07 08:46:21.419,1.1432,1.1435,3.40,1.00
2008.10.07 08:46:21.612,1.14315,1.14345,5.20,1.00
2008.10.07 08:46:22.912,1.14315,1.14345,4.00,1.00
2008.10.07 08:46:23.252,1.14315,1.1434,3.40,1.00
2008.10.07 08:46:23.592,1.1431,1.1434,3.40,1.00
2008.10.07 08:46:23.740,1.14305,1.1434,10.00,1.00
2008.10.07 08:46:23.888,1.14305,1.14335,10.60,1.00
2008.10.07 08:46:24.179,1.14305,1.14335,11.20,1.00
2008.10.07 08:46:24.324,1.14305,1.14335,10.00,1.00
2008.10.07 08:46:24.616,1.14305,1.14335,9.40,1.00
2008.10.07 08:46:24.936,1.14305,1.1434,11.20,1.00
2008.10.07 08:46:25.572,1.14305,1.1434,10.60,1.00
2008.10.07 08:46:26.040,1.14305,1.14335,7.20,1.00
2008.10.07 08:46:26.508,1.14305,1.14335,6.00,1.00
2008.10.07 08:46:26.748,1.14305,1.14335,6.00,1.00
2008.10.07 08:46:27.335,1.14305,1.14335,7.80,1.00
2008.10.07 08:46:27.531,1.14305,1.1434,11.20,1.00
2008.10.07 08:46:28.013,1.1431,1.1434,1.20,5.40
2008.10.07 08:46:28.156,1.1431,1.1434,1.00,5.80
2008.10.07 08:46:28.299,1.14305,1.1434,11.20,1.00
2008.10.07 08:46:28.884,1.14305,1.1433,1.00,1.00
2008.10.07 08:46:29.432,1.143,1.1433,5.20,1.00
2008.10.07 08:46:29.708,1.14305,1.1433,1.00,1.00
2008.10.07 08:46:29.964,1.143,1.14325,1.80,1.00
2008.10.07 08:46:30.471,1.143,1.14325,1.00,1.00
2008.10.07 08:46:30.727,1.14295,1.14325,11.20,1.00
2008.10.07 08:46:31.207,1.143,1.14325,1.20,1.00
2008.10.07 08:46:31.372,1.143,1.1433,1.80,1.00
2008.10.07 08:46:34.337,1.14305,1.1433,1.00,1.00
2008.10.07 08:46:34.855,1.14305,1.1433,1.80,1.00
2008.10.07 08:46:35.199,1.14305,1.1433,1.80,1.00
2008.10.07 08:46:37.446,1.143,1.1433,1.80,1.00
2008.10.07 08:46:38.021,1.143,1.14325,1.00,1.00
2008.10.07 08:46:38.210,1.14295,1.14325,9.40,1.00
2008.10.07 08:46:38.551,1.14295,1.14325,3.40,1.00
2008.10.07 08:46:38.892,1.1429,1.14325,9.40,1.00
2008.10.07 08:46:40.686,1.1429,1.1432,9.40,1.00
2008.10.07 08:46:41.587,1.1429,1.1432,6.00,1.00
2008.10.07 08:46:41.944,1.1429,1.14315,6.00,1.00
2008.10.07 08:46:42.296,1.1428,1.14315,9.40,1.00
2008.10.07 08:46:43.268,1.14285,1.14315,6.00,1.00
2008.10.07 08:46:43.680,1.14285,1.14315,6.00,1.00
2008.10.07 08:46:44.968,1.1429,1.1432,9.40,1.00
2008.10.07 08:46:45.307,1.14295,1.1432,1.00,1.00
2008.10.07 08:46:45.447,1.14295,1.14325,1.80,1.00
2008.10.07 08:46:45.992,1.14295,1.14325,1.00,1.00
2008.10.07 08:46:46.131,1.1429,1.14315,3.40,1.00
2008.10.07 08:46:46.271,1.1429,1.14315,1.00,1.00
2008.10.07 08:46:46.787,1.1429,1.1431,1.00,1.00
2008.10.07 08:46:47.048,1.1428,1.1431,5.20,1.00
2008.10.07 08:46:47.560,1.14285,1.1431,1.20,1.00
2008.10.07 08:46:47.824,1.14285,1.1431,1.80,1.00
2008.10.07 08:46:48.081,1.14285,1.14315,1.80,1.00
2008.10.07 08:46:48.552,1.1429,1.14315,1.20,1.00
2008.10.07 08:46:48.771,1.1429,1.1432,7.80,1.00
2008.10.07 08:46:49.208,1.14295,1.14325,1.00,1.00
2008.10.07 08:46:49.428,1.14295,1.14325,1.80,1.00
2008.10.07 08:46:49.768,1.14295,1.14325,7.80,1.00
2008.10.07 08:46:50.108,1.14295,1.1432,1.00,1.00
2008.10.07 08:46:50.448,1.1429,1.1432,7.20,1.00
2008.10.07 08:46:50.695,1.1429,1.14315,1.80,1.00
2008.10.07 08:46:50.940,1.1429,1.1432,7.80,1.00
2008.10.07 08:46:52.477,1.1429,1.1432,11.20,1.00
2008.10.07 08:46:53.162,1.1429,1.1432,10.00,1.00
2008.10.07 08:46:53.404,1.1429,1.1431,1.00,1.00
2008.10.07 08:46:53.739,1.1428,1.1431,7.80,1.00
2008.10.07 08:46:53.996,1.1428,1.1431,1.80,1.00
2008.10.07 08:46:54.511,1.1428,1.14305,1.80,1.00
2008.10.07 08:46:55.029,1.1428,1.143,1.00,1.00
2008.10.07 08:46:55.288,1.1427,1.143,7.80,1.00
2008.10.07 08:46:55.547,1.14275,1.143,1.20,1.00
2008.10.07 08:46:55.812,1.14275,1.143,1.00,1.00
2008.10.07 08:46:55.936,1.14275,1.143,1.80,1.00
2008.10.07 08:46:56.559,1.14275,1.143,1.00,1.00
2008.10.07 08:46:56.679,1.1427,1.143,7.80,1.00
2008.10.07 08:46:58.104,1.1427,1.143,6.60,1.00
2008.10.07 08:46:58.195,1.1427,1.14295,6.60,1.00
2008.10.07 08:46:58.291,1.1427,1.14295,6.00,1.00
2008.10.07 08:46:58.476,1.14265,1.14295,1.80,1.00
2008.10.07 08:47:00.143,1.1427,1.14295,6.00,1.00
2008.10.07 08:47:00.471,1.1428,1.14295,1.80,1.00
2008.10.07 08:47:00.808,1.14275,1.143,1.20,1.00
2008.10.07 08:47:00.925,1.1427,1.14295,3.40,1.00
2008.10.07 08:47:01.300,1.14275,1.14295,1.20,1.00
2008.10.07 08:47:01.418,1.14275,1.143,1.80,1.00
2008.10.07 08:47:01.647,1.14275,1.143,1.20,1.00
2008.10.07 08:47:01.760,1.14275,1.14295,1.20,1.00
2008.10.07 08:47:02.091,1.1427,1.1429,3.40,1.00
2008.10.07 08:47:02.407,1.1427,1.1429,4.00,1.00
2008.10.07 08:47:02.728,1.14275,1.14295,1.20,1.00
2008.10.07 08:47:03.048,1.1428,1.14295,1.00,1.00
2008.10.07 08:47:03.331,1.14275,1.14295,4.60,1.00
2008.10.07 08:47:03.618,1.14275,1.14305,3.40,1.00
2008.10.07 08:47:04.260,1.14275,1.14305,3.40,5.40
2008.10.07 08:47:04.608,1.14275,1.143,3.40,1.00
2008.10.07 08:47:04.783,1.1428,1.143,1.00,1.00
2008.10.07 08:47:04.962,1.1428,1.143,5.20,1.00
2008.10.07 08:47:05.485,1.1428,1.14305,5.20,1.00
2008.10.07 08:47:06.020,1.14285,1.14305,4.60,1.00
2008.10.07 08:47:06.283,1.14285,1.1431,5.20,1.00
2008.10.07 08:47:06.507,1.14285,1.143,1.00,1.00
2008.10.07 08:47:06.731,1.14275,1.143,6.00,1.00
2008.10.07 08:47:06.952,1.14275,1.143,10.60,5.20
2008.10.07 08:47:07.171,1.14275,1.143,11.20,5.20
2008.10.07 08:47:07.287,1.14275,1.1431,11.20,2.50
2008.10.07 08:47:07.519,1.14275,1.14305,4.00,1.00
2008.10.07 08:47:07.651,1.1427,1.143,7.80,1.00
2008.10.07 08:47:07.769,1.1427,1.143,6.60,1.00
2008.10.07 08:47:07.892,1.1427,1.1429,6.00,1.00
2008.10.07 08:47:08.011,1.14265,1.1429,6.00,1.00
2008.10.07 08:47:08.246,1.1426,1.14285,1.20,1.00
2008.10.07 08:47:08.526,1.14255,1.14285,1.80,1.00
2008.10.07 08:47:09.088,1.14255,1.1428,1.80,1.00
2008.10.07 08:47:09.366,1.1426,1.14285,3.40,1.00
2008.10.07 08:47:09.620,1.14265,1.14285,1.20,1.00
2008.10.07 08:47:09.860,1.1426,1.1429,7.80,1.00
2008.10.07 08:47:10.100,1.1426,1.14285,1.00,1.00
2008.10.07 08:47:10.345,1.1426,1.14285,7.80,1.00
2008.10.07 08:47:10.510,1.1426,1.14295,11.20,1.00
2008.10.07 08:47:10.999,1.1426,1.1429,5.20,1.00
2008.10.07 08:47:11.159,1.1426,1.14295,11.20,1.00
2008.10.07 08:47:11.319,1.1426,1.1429,10.00,1.00
2008.10.07 08:47:11.489,1.1426,1.14285,6.00,1.00
2008.10.07 08:47:11.627,1.14255,1.14275,1.80,1.00
2008.10.07 08:47:11.767,1.14255,1.1428,1.20,1.00
2008.10.07 08:47:11.903,1.1425,1.1428,5.20,1.00
2008.10.07 08:47:12.039,1.1425,1.1428,11.20,1.00
2008.10.07 08:47:12.311,1.1425,1.1428,5.20,1.00
2008.10.07 08:47:12.952,1.14255,1.14285,3.40,1.00
2008.10.07 08:47:13.208,1.14255,1.14285,4.00,1.00
2008.10.07 08:47:13.460,1.1426,1.14285,3.40,1.00
2008.10.07 08:47:14.419,1.1426,1.14285,1.00,1.00
2008.10.07 08:47:14.495,1.14255,1.14285,5.20,1.00
2008.10.07 08:47:14.571,1.14255,1.14285,1.80,1.00
2008.10.07 08:47:14.812,1.1425,1.14275,6.00,1.00
2008.10.07 08:47:15.057,1.14245,1.1427,9.00,1.00
2008.10.07 08:47:15.299,1.14245,1.1427,1.00,1.00
2008.10.07 08:47:15.541,1.1424,1.1427,5.20,1.00
2008.10.07 08:47:15.800,1.1424,1.1427,4.00,1.00
2008.10.07 08:47:16.059,1.1424,1.1427,5.20,1.00
2008.10.07 08:47:16.315,1.14245,1.1427,1.20,1.00
2008.10.07 08:47:16.575,1.14245,1.1427,1.80,1.00
2008.10.07 08:47:16.688,1.14245,1.14275,1.80,1.00
2008.10.07 08:47:16.805,1.14245,1.14275,1.20,1.00
2008.10.07 08:47:16.919,1.1424,1.1427,11.20,1.00
2008.10.07 08:47:17.258,1.1424,1.14265,5.20,1.00
2008.10.07 08:47:17.496,1.14245,1.14275,6.00,1.00
2008.10.07 08:47:17.611,1.1425,1.14275,1.00,1.00
2008.10.07 08:47:17.967,1.1425,1.14275,1.80,5.20
2008.10.07 08:47:18.306,1.1425,1.14275,1.80,1.00
2008.10.07 08:47:18.644,1.1425,1.1427,1.20,1.00
2008.10.07 08:47:18.908,1.1424,1.1427,7.80,1.00
2008.10.07 08:47:19.431,1.1424,1.1427,1.80,1.00
2008.10.07 08:47:22.334,1.14235,1.14265,7.80,1.00
2008.10.07 08:47:22.676,1.14235,1.1426,1.80,1.00
2008.10.07 08:47:22.995,1.14235,1.14255,1.00,1.00
2008.10.07 08:47:23.152,1.1423,1.14255,1.80,1.00
2008.10.07 08:47:23.308,1.1423,1.1425,1.80,1.00
2008.10.07 08:47:23.469,1.14225,1.1425,7.80,1.00
2008.10.07 08:47:23.951,1.14225,1.1425,1.80,1.00
2008.10.07 08:47:24.604,1.14225,1.1425,1.00,1.00
2008.10.07 08:47:24.932,1.1422,1.1425,8.40,1.00
2008.10.07 08:47:25.212,1.14235,1.1425,1.20,1.00
2008.10.07 08:47:25.492,1.1422,1.1425,1.00,1.00
2008.10.07 08:47:25.927,1.1422,1.1425,1.20,1.00
2008.10.07 08:47:26.084,1.1422,1.1425,1.80,1.00
2008.10.07 08:47:26.711,1.14225,1.1425,1.00,1.00
2008.10.07 08:47:27.111,1.1422,1.1425,1.80,1.00
2008.10.07 08:47:28.281,1.14225,1.1425,1.20,1.00
2008.10.07 08:47:28.484,1.14225,1.1425,1.00,1.00
2008.10.07 08:47:28.897,1.1422,1.1425,5.20,1.00
2008.10.07 08:47:29.063,1.14225,1.1425,1.00,1.00
2008.10.07 08:47:29.240,1.14225,1.1425,1.80,1.00
2008.10.07 08:47:29.564,1.14225,1.1425,1.00,1.00
2008.10.07 08:47:29.730,1.1422,1.14245,1.00,1.00
2008.10.07 08:47:29.891,1.14215,1.14245,3.40,1.00
2008.10.07 08:47:30.232,1.14215,1.1424,3.40,1.00
2008.10.07 08:47:30.585,1.1421,1.14235,1.20,1.00
2008.10.07 08:47:31.161,1.14205,1.1423,1.00,1.00
2008.10.07 08:47:31.412,1.142,1.1423,7.80,1.00
2008.10.07 08:47:31.657,1.1421,1.14235,1.00,1.00
2008.10.07 08:47:31.901,1.14205,1.14235,1.80,1.00
2008.10.07 08:47:32.107,1.14205,1.1423,1.80,1.00
2008.10.07 08:47:32.520,1.14205,1.1423,1.00,1.00
2008.10.07 08:47:32.727,1.142,1.1423,5.20,1.00
2008.10.07 08:47:33.934,1.14205,1.1423,1.20,1.00
2008.10.07 08:47:34.276,1.14205,1.1423,1.00,1.00
2008.10.07 08:47:34.615,1.142,1.1423,3.40,5.40
2008.10.07 08:47:34.956,1.1419,1.1422,11.20,1.00
2008.10.07 08:47:35.295,1.1419,1.14215,1.80,1.00
2008.10.07 08:47:35.471,1.1419,1.1422,1.80,1.00
2008.10.07 08:47:35.646,1.1419,1.14215,1.20,1.00
2008.10.07 08:47:35.834,1.14185,1.14215,7.80,1.00
2008.10.07 08:47:36.313,1.1419,1.14215,1.00,1.00
2008.10.07 08:47:36.619,1.14185,1.14215,1.80,1.00
2008.10.07 08:47:36.927,1.14185,1.1421,5.20,1.00
2008.10.07 08:47:38.583,1.14185,1.14215,1.80,1.00
2008.10.07 08:47:38.871,1.14185,1.1421,1.80,1.00
2008.10.07 08:47:39.015,1.1419,1.1421,1.20,1.00
2008.10.07 08:47:39.164,1.1419,1.14215,1.00,1.00
2008.10.07 08:47:39.504,1.14185,1.1421,5.20,1.00
2008.10.07 08:47:40.402,1.14185,1.1421,1.00,1.00
2008.10.07 08:47:40.623,1.1418,1.1421,4.00,1.00
2008.10.07 08:47:41.283,1.1418,1.1421,5.20,1.00
2008.10.07 08:47:41.605,1.1418,1.14205,5.20,1.00
2008.10.07 08:47:41.927,1.1418,1.14195,3.40,1.00
2008.10.07 08:47:42.092,1.14175,1.14195,1.00,1.00
2008.10.07 08:47:42.269,1.14165,1.14185,6.60,1.00
2008.10.07 08:47:42.555,1.14155,1.14185,7.80,1.00
2008.10.07 08:47:42.842,1.1416,1.14185,1.80,1.00
2008.10.07 08:47:43.128,1.14165,1.14195,5.20,6.60
2008.10.07 08:47:44.437,1.14165,1.1419,1.80,1.00
2008.10.07 08:47:44.865,1.1417,1.1419,1.80,1.00
2008.10.07 08:47:45.602,1.1417,1.14195,1.80,1.00
2008.10.07 08:47:46.682,1.1417,1.142,5.20,1.00
2008.10.07 08:47:47.020,1.1418,1.142,1.80,1.00
2008.10.07 08:47:47.565,1.1418,1.1421,1.80,1.00
2008.10.07 08:47:48.272,1.14175,1.1421,11.20,5.40
2008.10.07 08:47:48.451,1.14175,1.142,1.80,1.00
2008.10.07 08:47:48.775,1.14175,1.142,1.80,1.00
2008.10.07 08:47:49.109,1.1417,1.142,1.80,1.00
2008.10.07 08:47:49.435,1.1417,1.14195,1.80,1.00
2008.10.07 08:47:50.863,1.1417,1.142,1.80,1.00
2008.10.07 08:47:52.009,1.14175,1.142,3.40,1.00
2008.10.07 08:47:52.413,1.14185,1.14205,1.00,1.00
2008.10.07 08:47:52.747,1.1418,1.14205,1.80,1.00
2008.10.07 08:47:53.411,1.1418,1.14205,1.80,1.00
2008.10.07 08:47:53.991,1.1418,1.14205,1.80,1.00
2008.10.07 08:47:54.486,1.1418,1.14205,1.00,1.00
2008.10.07 08:47:54.739,1.14175,1.14205,7.80,1.00
2008.10.07 08:47:54.999,1.14175,1.14205,7.80,1.00
2008.10.07 08:47:55.255,1.1418,1.14205,1.20,1.00
2008.10.07 08:47:55.511,1.14185,1.1421,1.00,1.00
2008.10.07 08:47:55.773,1.14185,1.1421,1.00,1.00
2008.10.07 08:47:56.041,1.14185,1.1421,4.60,1.00
2008.10.07 08:47:56.303,1.14185,1.1421,5.20,1.00
2008.10.07 08:47:56.566,1.14185,1.1421,1.00,1.00
2008.10.07 08:47:56.814,1.1418,1.1421,1.80,1.00
2008.10.07 08:47:57.295,1.1418,1.14205,1.80,1.00
2008.10.07 08:47:58.007,1.14195,1.14205,1.20,1.00
2008.10.07 08:47:58.250,1.14175,1.14205,3.60,1.00
2008.10.07 08:47:58.487,1.1419,1.14205,6.00,1.00
2008.10.07 08:47:58.723,1.1419,1.1421,6.00,1.00
2008.10.07 08:47:59.004,1.14175,1.1421,7.60,1.00
2008.10.07 08:47:59.572,1.14175,1.1421,3.00,1.00
2008.10.07 08:47:59.840,1.1418,1.1421,4.60,5.40
2008.10.07 08:48:00.107,1.1419,1.1421,1.00,5.40
2008.10.07 08:48:00.377,1.1419,1.1421,1.00,1.00
2008.10.07 08:48:00.643,1.14185,1.14215,4.80,1.00
2008.10.07 08:48:00.826,1.1419,1.1422,1.20,1.00
2008.10.07 08:48:01.009,1.14195,1.1422,1.20,1.00
2008.10.07 08:48:01.194,1.14195,1.14225,4.80,5.40
2008.10.07 08:48:01.377,1.14195,1.14225,4.80,1.00
2008.10.07 08:48:01.562,1.142,1.14225,3.40,1.00
2008.10.07 08:48:01.743,1.142,1.1423,3.40,1.00
2008.10.07 08:48:02.084,1.14195,1.14225,6.00,1.00
2008.10.07 08:48:02.425,1.1419,1.14215,1.20,1.00
2008.10.07 08:48:02.774,1.14185,1.14215,4.80,1.00
2008.10.07 08:48:03.113,1.14185,1.14215,10.80,1.00
2008.10.07 08:48:03.278,1.1419,1.14215,4.60,1.00
2008.10.07 08:48:03.442,1.1419,1.14215,4.80,1.00
2008.10.07 08:48:03.920,1.1419,1.1422,1.20,1.00
2008.10.07 08:48:04.227,1.14185,1.14215,7.20,1.00
2008.10.07 08:48:04.528,1.14195,1.1422,1.20,1.00
2008.10.07 08:48:04.833,1.14195,1.14215,1.20,1.00
2008.10.07 08:48:05.132,1.1418,1.14215,4.80,1.00
2008.10.07 08:48:05.444,1.1418,1.14215,4.80,1.00
2008.10.07 08:48:05.740,1.14185,1.14215,3.40,1.00
2008.10.07 08:48:05.950,1.1419,1.1422,6.00,1.00
2008.10.07 08:48:06.991,1.1419,1.1422,3.40,1.00
2008.10.07 08:48:07.212,1.14195,1.1422,3.40,1.00
2008.10.07 08:48:07.437,1.14195,1.14215,3.40,1.00
2008.10.07 08:48:07.659,1.142,1.1422,3.40,1.00
2008.10.07 08:48:07.879,1.142,1.1422,3.60,1.00
2008.10.07 08:48:08.212,1.1421,1.14225,1.00,1.00
2008.10.07 08:48:08.547,1.14205,1.14225,1.00,1.00
2008.10.07 08:48:08.879,1.142,1.14225,4.80,1.00
2008.10.07 08:48:09.263,1.14205,1.1423,3.40,1.00
2008.10.07 08:48:09.647,1.14205,1.1423,3.60,1.00
2008.10.07 08:48:09.853,1.1421,1.1423,1.00,1.00
2008.10.07 08:48:10.192,1.14205,1.1423,4.60,1.00
2008.10.07 08:48:10.531,1.1421,1.14235,3.40,1.00
2008.10.07 08:48:11.451,1.14205,1.14235,5.20,1.00
2008.10.07 08:48:11.743,1.1421,1.14235,4.00,1.00
2008.10.07 08:48:12.039,1.14205,1.1423,5.20,1.00
2008.10.07 08:48:12.263,1.1421,1.14235,4.60,5.40
2008.10.07 08:48:12.487,1.14205,1.14235,11.20,1.00
2008.10.07 08:48:12.935,1.1421,1.14235,1.20,1.00
2008.10.07 08:48:13.279,1.1421,1.14235,4.60,1.00
2008.10.07 08:48:13.623,1.1421,1.14235,5.20,1.00
2008.10.07 08:48:13.795,1.14215,1.1424,3.40,1.00
2008.10.07 08:48:14.304,1.1422,1.1424,1.80,1.00
2008.10.07 08:48:14.645,1.14215,1.14245,1.80,1.00
2008.10.07 08:48:14.985,1.1421,1.1424,5.20,1.00
2008.10.07 08:48:15.284,1.1421,1.1423,1.00,1.00
2008.10.07 08:48:15.583,1.14205,1.1423,1.80,1.00
2008.10.07 08:48:15.876,1.142,1.1423,7.80,1.00
2008.10.07 08:48:16.172,1.1421,1.1423,3.40,1.00
2008.10.07 08:48:16.410,1.1421,1.14235,1.80,5.20
2008.10.07 08:48:16.643,1.14205,1.1424,10.60,1.00
2008.10.07 08:48:16.878,1.14205,1.1423,1.80,1.00
2008.10.07 08:48:17.112,1.14205,1.1423,1.80,1.00
2008.10.07 08:48:18.155,1.14205,1.1423,1.80,1.00
2008.10.07 08:48:18.432,1.14205,1.1423,1.20,1.00
2008.10.07 08:48:18.570,1.1421,1.1423,3.40,1.00
2008.10.07 08:48:19.391,1.14205,1.1423,3.40,1.00
2008.10.07 08:48:21.536,1.14205,1.1423,4.60,1.00
2008.10.07 08:48:21.680,1.14205,1.1423,5.20,1.00
2008.10.07 08:48:21.960,1.142,1.1423,5.20,1.00
2008.10.07 08:48:22.467,1.142,1.1423,1.80,1.00
2008.10.07 08:48:28.508,1.142,1.1423,5.20,1.00
2008.10.07 08:48:28.639,1.14205,1.1423,1.00,1.00
2008.10.07 08:48:28.927,1.14205,1.1423,1.80,1.00
2008.10.07 08:48:29.073,1.14205,1.1423,5.20,1.00
2008.10.07 08:48:31.060,1.1421,1.1423,1.00,1.00
2008.10.07 08:48:34.016,1.14205,1.1423,5.20,1.00
2008.10.07 08:48:34.396,1.14205,1.1423,1.80,1.00
2008.10.07 08:48:34.897,1.1421,1.1424,7.80,1.00
2008.10.07 08:48:35.236,1.1421,1.1424,11.20,1.00
2008.10.07 08:48:35.576,1.14215,1.1424,1.00,1.00
2008.10.07 08:48:35.845,1.14215,1.14245,4.00,1.00
2008.10.07 08:48:36.111,1.14215,1.1425,11.20,5.40
2008.10.07 08:48:36.375,1.14215,1.1425,11.20,1.00
2008.10.07 08:48:36.639,1.14215,1.14245,5.20,1.00
2008.10.07 08:48:38.388,1.14215,1.14245,1.80,1.00
2008.10.07 08:48:38.536,1.14215,1.14245,1.20,1.00
2008.10.07 08:48:39.191,1.14215,1.14235,1.20,1.00
2008.10.07 08:48:39.697,1.14215,1.1423,1.20,1.00
2008.10.07 08:48:39.995,1.14215,1.1423,1.20,1.00
2008.10.07 08:48:40.293,1.1419,1.14225,5.20,1.00
2008.10.07 08:48:40.591,1.1419,1.14225,1.80,1.00
2008.10.07 08:48:40.888,1.1419,1.14225,11.20,1.00
2008.10.07 08:48:41.073,1.14195,1.14225,1.20,1.00
2008.10.07 08:48:41.251,1.142,1.1423,1.20,1.00
2008.10.07 08:48:41.437,1.14205,1.1423,1.80,1.00
2008.10.07 08:48:41.619,1.14195,1.1423,11.20,1.00
2008.10.07 08:48:42.135,1.142,1.14225,1.00,1.00
2008.10.07 08:48:42.471,1.14205,1.14225,1.80,1.00
2008.10.07 08:48:42.807,1.14205,1.1423,1.00,1.00
2008.10.07 08:48:43.143,1.14205,1.14235,1.80,1.00
2008.10.07 08:48:43.511,1.14205,1.14235,5.20,1.00
2008.10.07 08:48:44.799,1.1421,1.14235,1.00,1.00
2008.10.07 08:48:45.290,1.1421,1.14235,5.20,1.00
2008.10.07 08:48:45.845,1.1421,1.1424,5.20,1.00
2008.10.07 08:48:47.523,1.14205,1.14235,11.20,1.00
2008.10.07 08:48:47.800,1.14205,1.14235,5.20,1.00
2008.10.07 08:48:48.360,1.14205,1.1423,5.20,1.00
2008.10.07 08:48:48.652,1.142,1.1423,5.20,1.00
2008.10.07 08:48:48.931,1.142,1.1423,4.00,1.00
2008.10.07 08:48:49.207,1.14195,1.14225,7.80,1.00
2008.10.07 08:48:50.135,1.14195,1.14225,1.80,1.00
2008.10.07 08:48:51.319,1.14195,1.14225,7.80,1.00
2008.10.07 08:48:52.700,1.14195,1.14225,1.80,1.00
2008.10.07 08:48:56.495,1.14195,1.1422,1.80,1.00
2008.10.07 08:48:56.991,1.14195,1.14215,1.00,1.00
2008.10.07 08:49:00.046,1.14195,1.14215,1.00,1.00
2008.10.07 08:49:00.537,1.1419,1.14215,1.80,1.00
2008.10.07 08:49:00.987,1.1419,1.14215,4.00,1.00
2008.10.07 08:49:01.211,1.1419,1.14215,3.40,1.00
2008.10.07 08:49:01.436,1.14195,1.14215,1.80,1.00
2008.10.07 08:49:01.660,1.14195,1.14215,1.00,1.00
2008.10.07 08:49:02.032,1.1419,1.14215,3.40,1.00
2008.10.07 08:49:03.195,1.14195,1.14215,3.40,1.00
2008.10.07 08:49:03.436,1.14195,1.14215,4.00,1.00
2008.10.07 08:49:04.012,1.14195,1.1422,4.00,1.00
2008.10.07 08:49:04.351,1.14195,1.1422,5.20,1.00
2008.10.07 08:49:04.687,1.14205,1.1422,5.20,1.00
2008.10.07 08:49:04.951,1.1421,1.14245,6.00,1.00
2008.10.07 08:49:06.047,1.1421,1.1424,9.40,1.00
2008.10.07 08:49:06.351,1.1421,1.14245,9.40,1.00
2008.10.07 08:49:06.655,1.1421,1.14245,10.00,1.00
2008.10.07 08:49:07.144,1.1421,1.1424,10.00,1.00
2008.10.07 08:49:07.484,1.14215,1.1424,3.40,1.00
2008.10.07 08:49:07.823,1.14215,1.1425,10.00,1.00
2008.10.07 08:49:07.975,1.1422,1.1425,3.40,1.00
2008.10.07 08:49:08.753,1.1422,1.14245,3.40,1.00
2008.10.07 08:49:09.146,1.14215,1.14245,4.00,1.00
2008.10.07 08:49:09.383,1.14215,1.14245,3.40,1.00
2008.10.07 08:49:09.862,1.14215,1.1424,3.40,1.00
2008.10.07 08:49:10.535,1.1421,1.1424,5.20,1.00
2008.10.07 08:49:11.003,1.1421,1.1424,4.00,1.00
2008.10.07 08:49:11.135,1.1421,1.1424,3.40,1.00
2008.10.07 08:49:11.399,1.1421,1.1424,4.60,1.00
2008.10.07 08:49:11.531,1.1421,1.1424,5.20,1.00
2008.10.07 08:49:11.665,1.14215,1.14245,3.40,1.00
2008.10.07 08:49:12.247,1.1423,1.14255,1.20,1.00
2008.10.07 08:49:12.473,1.1423,1.14255,1.80,1.00
