2008.10.17 16:46:31.758,1.1358,1.136,90.60,142.70
2008.10.17 16:46:32.606,1.13585,1.1362,100.70,84.20
2008.10.17 16:46:32.833,1.13585,1.1362,136.00,87.20
2008.10.17 16:46:33.169,1.13585,1.1362,136.00,60.70
2008.10.17 16:46:33.337,1.13585,1.13625,135.40,75.40
2008.10.17 16:46:33.449,1.1359,1.13625,101.30,72.20
2008.10.17 16:46:33.617,1.1359,1.1362,135.40,71.20
2008.10.17 16:46:33.897,1.13595,1.1362,90.60,71.20
2008.10.17 16:46:34.465,1.13595,1.13625,89.20,115.80
2008.10.17 16:46:34.745,1.13595,1.1363,90.60,114.20
2008.10.17 16:46:35.701,1.1359,1.13625,174.80,157.80
2008.10.17 16:46:36.097,1.1359,1.13625,172.80,157.80
2008.10.17 16:46:36.941,1.1359,1.1362,175.60,36.00
2008.10.17 16:46:37.166,1.1359,1.1362,177.00,68.00
2008.10.17 16:46:37.449,1.1359,1.1362,165.10,151.90
2008.10.17 16:46:37.617,1.1359,1.13615,99.50,133.20
2008.10.17 16:46:37.789,1.13595,1.1362,102.20,175.30
2008.10.17 16:46:38.241,1.1359,1.1362,217.00,207.20
2008.10.17 16:46:38.637,1.13595,1.1362,166.00,205.50
2008.10.17 16:46:38.864,1.13595,1.1361,82.90,243.60
2008.10.17 16:46:39.033,1.13595,1.13605,54.20,73.10
2008.10.17 16:46:39.317,1.1357,1.136,57.60,32.80
2008.10.17 16:46:39.769,1.13565,1.136,113.20,56.00
2008.10.17 16:46:39.993,1.13565,1.136,83.80,52.20
2008.10.17 16:46:43.301,1.1357,1.1359,68.50,166.50
2008.10.17 16:46:43.357,1.13565,1.1359,86.40,166.50
2008.10.17 16:46:43.977,1.1357,1.1359,28.60,28.70
2008.10.17 16:46:45.837,1.13565,1.1359,82.20,90.80
2008.10.17 16:46:46.341,1.1356,1.1359,127.20,87.70
2008.10.17 16:46:46.509,1.1356,1.1359,32.00,109.40
2008.10.17 16:46:46.905,1.1356,1.1359,34.40,114.30
2008.10.17 16:46:47.129,1.13555,1.1359,32.80,148.30
2008.10.17 16:46:47.701,1.1355,1.1358,51.40,41.30
2008.10.17 16:46:48.045,1.1356,1.1359,91.40,92.40
2008.10.17 16:46:48.381,1.1356,1.1359,56.80,97.60
2008.10.17 16:46:48.549,1.1356,1.1358,89.60,38.20
2008.10.17 16:46:48.945,1.13555,1.1358,191.20,35.90
2008.10.17 16:46:49.169,1.13555,1.1358,82.00,35.90
2008.10.17 16:46:50.013,1.13555,1.1357,31.40,84.10
2008.10.17 16:46:50.237,1.13545,1.1357,34.60,50.90
2008.10.17 16:46:51.257,1.1355,1.1357,35.80,31.30
2008.10.17 16:46:51.485,1.1355,1.1357,30.30,126.90
2008.10.17 16:46:51.597,1.13545,1.13575,31.20,130.30
2008.10.17 16:46:51.713,1.13545,1.13575,45.60,85.70
2008.10.17 16:46:51.829,1.13545,1.13575,45.60,85.30
2008.10.17 16:46:52.173,1.1355,1.13575,68.90,46.90
2008.10.17 16:46:52.341,1.13555,1.13595,30.00,95.40
2008.10.17 16:46:53.125,1.13555,1.1359,33.60,70.10
2008.10.17 16:46:53.909,1.13555,1.1359,72.80,87.00
2008.10.17 16:46:54.077,1.1356,1.1359,147.20,74.80
2008.10.17 16:46:54.245,1.13565,1.1359,30.00,72.90
2008.10.17 16:46:55.261,1.13565,1.1359,66.40,150.70
2008.10.17 16:46:55.429,1.13555,1.1359,66.60,72.20
2008.10.17 16:46:55.601,1.13565,1.1359,71.60,66.00
2008.10.17 16:46:55.881,1.13565,1.1359,71.20,51.50
2008.10.17 16:46:56.165,1.13555,1.1359,72.60,71.10
2008.10.17 16:46:56.508,1.13555,1.1358,72.60,30.50
2008.10.17 16:46:58.549,1.13555,1.1358,29.60,82.80
2008.10.17 16:46:59.062,1.1356,1.1359,34.40,73.20
2008.10.17 16:46:59.743,1.1355,1.1358,70.20,113.30
2008.10.17 16:47:00.589,1.13555,1.1358,44.00,86.10
2008.10.17 16:47:20.081,1.13555,1.1358,33.80,40.00
2008.10.17 16:47:20.417,1.13555,1.1358,29.60,36.00
2008.10.17 16:47:30.865,1.1355,1.1358,34.20,95.20
2008.10.17 16:47:35.809,1.1355,1.1358,34.20,63.20
2008.10.17 16:47:37.489,1.1355,1.1358,32.80,63.20
2008.10.17 16:47:43.389,1.13555,1.1358,33.20,159.20
2008.10.17 16:47:43.893,1.13555,1.1357,381.60,51.30
2008.10.17 16:47:44.793,1.13555,1.1356,74.40,96.50
2008.10.17 16:47:45.073,1.13535,1.1356,91.60,100.70
2008.10.17 16:47:45.357,1.13535,1.1356,28.40,24.50
2008.10.17 16:47:45.989,1.13535,1.1355,93.60,53.40
2008.10.17 16:47:46.717,1.13535,1.1355,57.60,158.30
2008.10.17 16:47:47.342,1.1353,1.1355,104.80,230.30
2008.10.17 16:47:48.913,1.1353,1.1355,222.80,87.90
2008.10.17 16:47:49.083,1.1353,1.1355,221.40,77.90
2008.10.17 16:47:49.365,1.1353,1.1355,259.80,117.90
2008.10.17 16:47:49.709,1.1353,1.1357,225.40,31.80
2008.10.17 16:47:50.049,1.1353,1.1357,259.50,62.90
2008.10.17 16:47:50.893,1.1353,1.13565,351.00,89.80
2008.10.17 16:47:51.117,1.1353,1.13565,369.50,71.70
2008.10.17 16:47:51.341,1.13535,1.1357,311.80,115.00
2008.10.17 16:47:51.565,1.13535,1.13565,275.00,108.80
2008.10.17 16:47:51.677,1.13535,1.13565,218.60,110.30
2008.10.17 16:47:51.789,1.13535,1.1356,74.40,102.00
2008.10.17 16:47:52.013,1.13535,1.13565,74.40,85.60
2008.10.17 16:47:52.633,1.1353,1.13565,116.00,105.80
2008.10.17 16:47:53.313,1.1353,1.13565,74.80,150.60
2008.10.17 16:47:53.597,1.1353,1.13565,83.60,105.80
2008.10.17 16:47:53.877,1.13535,1.1357,112.80,145.10
2008.10.17 16:47:54.049,1.13535,1.1357,65.20,159.10
2008.10.17 16:47:54.217,1.13535,1.1357,112.40,162.20
2008.10.17 16:47:54.393,1.1353,1.13565,111.00,121.80
2008.10.17 16:47:54.728,1.1353,1.13565,113.00,123.80
2008.10.17 16:47:55.737,1.1354,1.1357,28.60,63.00
2008.10.17 16:47:55.905,1.1354,1.1357,26.60,63.00
2008.10.17 16:47:56.074,1.1354,1.1357,63.60,103.00
2008.10.17 16:47:56.244,1.1354,1.1357,151.00,67.90
2008.10.17 16:47:56.413,1.1354,1.13575,68.20,68.60
2008.10.17 16:47:56.865,1.13545,1.1358,70.00,127.40
2008.10.17 16:47:57.150,1.1355,1.1358,28.00,127.00
2008.10.17 16:47:57.660,1.13545,1.1358,39.40,139.00
2008.10.17 16:47:58.220,1.1355,1.1358,28.00,137.00
2008.10.17 16:47:58.500,1.13545,1.1358,28.00,139.00
2008.10.17 16:47:59.400,1.13545,1.1358,71.40,149.00
2008.10.17 16:47:59.569,1.1355,1.1358,28.00,149.00
2008.10.17 16:48:00.520,1.13545,1.1358,36.20,149.00
2008.10.17 16:48:00.804,1.13545,1.1358,31.20,151.00
2008.10.17 16:48:01.092,1.1355,1.1358,31.20,149.00
2008.10.17 16:48:01.372,1.13545,1.1358,36.20,149.00
2008.10.17 16:48:01.608,1.13545,1.1358,28.00,151.00
2008.10.17 16:48:06.284,1.1354,1.13575,101.60,195.00
2008.10.17 16:48:07.804,1.1354,1.1357,129.00,63.70
2008.10.17 16:48:07.917,1.1354,1.1357,137.80,63.90
2008.10.17 16:48:08.093,1.13535,1.1356,84.20,97.20
2008.10.17 16:48:08.604,1.1353,1.1356,89.00,151.30
2008.10.17 16:48:08.828,1.13525,1.1356,92.60,70.20
2008.10.17 16:48:09.109,1.13525,1.1355,92.60,48.70
2008.10.17 16:48:11.696,1.1352,1.1355,79.80,45.50
2008.10.17 16:48:12.036,1.1352,1.1355,78.00,64.40
2008.10.17 16:48:12.316,1.1352,1.1355,137.40,90.40
2008.10.17 16:48:12.488,1.1352,1.1355,102.00,82.40
2008.10.17 16:48:12.657,1.13525,1.1355,49.40,55.10
2008.10.17 16:48:14.068,1.1353,1.1356,66.20,79.60
2008.10.17 16:48:14.180,1.13525,1.13555,67.10,79.80
2008.10.17 16:48:14.352,1.13525,1.1355,97.70,100.80
2008.10.17 16:48:14.576,1.1352,1.1355,94.00,56.80
2008.10.17 16:48:15.032,1.1352,1.1355,86.80,65.70
2008.10.17 16:48:15.257,1.13515,1.1355,88.00,74.20
2008.10.17 16:48:15.596,1.13515,1.1355,81.40,88.20
2008.10.17 16:48:15.820,1.13525,1.1355,90.60,50.40
2008.10.17 16:48:16.212,1.1352,1.1355,95.60,87.20
2008.10.17 16:48:17.560,1.1352,1.1355,153.30,111.00
2008.10.17 16:48:17.784,1.13515,1.1355,79.20,111.00
2008.10.17 16:48:18.180,1.13515,1.1354,79.40,31.10
2008.10.17 16:48:18.972,1.1352,1.1354,59.40,28.40
2008.10.17 16:48:19.084,1.1352,1.1354,77.00,117.50
2008.10.17 16:48:19.364,1.1352,1.1355,92.20,68.40
2008.10.17 16:48:19.645,1.13525,1.1355,51.00,80.70
2008.10.17 16:48:22.728,1.1352,1.1355,134.20,76.80
2008.10.17 16:48:23.064,1.13525,1.1355,97.00,112.40
2008.10.17 16:48:23.848,1.1353,1.1355,83.00,47.80
2008.10.17 16:48:24.016,1.1353,1.1355,92.40,46.30
2008.10.17 16:48:24.300,1.1353,1.1355,65.40,121.50
2008.10.17 16:48:24.808,1.13525,1.1355,130.80,75.10
2008.10.17 16:48:25.480,1.13525,1.1355,44.60,71.10
2008.10.17 16:48:28.616,1.13525,1.1355,84.40,233.50
2008.10.17 16:48:29.232,1.13525,1.1355,89.40,463.30
2008.10.17 16:48:29.516,1.13525,1.1355,90.80,463.30
2008.10.17 16:48:30.188,1.13525,1.1355,91.20,462.70
2008.10.17 16:48:30.356,1.13525,1.13545,65.80,280.50
2008.10.17 16:48:30.636,1.13525,1.13545,33.80,56.10
2008.10.17 16:48:30.804,1.13525,1.13545,68.00,77.30
2008.10.17 16:48:30.918,1.13525,1.13545,72.60,60.60
2008.10.17 16:48:31.088,1.13525,1.1355,69.80,119.30
2008.10.17 16:48:36.416,1.1352,1.13545,91.50,101.30
2008.10.17 16:48:39.164,1.1352,1.13545,35.70,108.50
2008.10.17 16:48:39.444,1.1352,1.1355,70.00,133.20
2008.10.17 16:48:39.780,1.1352,1.1355,68.60,145.20
2008.10.17 16:48:40.569,1.1352,1.1355,73.80,151.20
2008.10.17 16:48:41.468,1.1352,1.1355,49.40,231.20
2008.10.17 16:48:44.516,1.1352,1.1355,126.20,385.20
2008.10.17 16:48:45.656,1.1352,1.1355,142.20,365.20
2008.10.17 16:48:45.996,1.1352,1.1355,142.20,375.20
2008.10.17 16:48:46.388,1.1352,1.1355,144.20,165.20
2008.10.17 16:48:47.120,1.1352,1.1355,189.20,97.20
2008.10.17 16:48:47.680,1.1352,1.13545,67.20,47.90
2008.10.17 16:48:48.464,1.1352,1.13535,135.60,80.40
2008.10.17 16:48:48.748,1.1352,1.1353,26.00,27.30
2008.10.17 16:48:49.028,1.1352,1.13525,47.80,33.30
2008.10.17 16:48:49.652,1.13485,1.1352,82.40,60.50
2008.10.17 16:48:50.666,1.1352,1.13525,81.20,98.90
2008.10.17 16:48:51.460,1.1352,1.13525,49.60,102.10
2008.10.17 16:48:59.776,1.1352,1.1353,39.60,177.30
2008.10.17 16:49:00.056,1.1352,1.1353,198.40,179.30
2008.10.17 16:49:00.952,1.13515,1.1353,198.40,179.30
2008.10.17 16:49:04.940,1.1351,1.13525,28.20,28.50
2008.10.17 16:49:05.276,1.1349,1.1353,140.00,61.00
2008.10.17 16:49:05.446,1.1349,1.1353,185.10,30.50
2008.10.17 16:49:05.560,1.1349,1.1353,193.10,28.50
2008.10.17 16:49:05.672,1.1349,1.1353,192.80,41.40
2008.10.17 16:49:05.728,1.13495,1.13535,65.40,73.40
2008.10.17 16:49:05.896,1.13495,1.1353,60.60,39.80
2008.10.17 16:49:06.456,1.135,1.1353,124.60,38.60
2008.10.17 16:49:06.792,1.135,1.1353,156.60,69.60
2008.10.17 16:49:07.130,1.135,1.1353,300.00,69.60
2008.10.17 16:49:07.356,1.135,1.13535,202.00,68.60
2008.10.17 16:49:07.636,1.135,1.1353,196.20,59.70
2008.10.17 16:49:07.861,1.135,1.13535,239.20,35.30
2008.10.17 16:49:08.084,1.135,1.1353,95.40,68.50
2008.10.17 16:49:08.370,1.135,1.1353,171.00,76.50
2008.10.17 16:49:08.653,1.13495,1.13525,185.20,39.80
2008.10.17 16:49:08.820,1.135,1.1353,42.40,37.40
2008.10.17 16:49:09.044,1.135,1.1353,55.80,35.40
2008.10.17 16:49:09.268,1.135,1.1353,55.80,34.40
2008.10.17 16:49:11.628,1.135,1.1353,126.00,101.60
2008.10.17 16:49:11.856,1.135,1.1353,132.00,121.60
2008.10.17 16:49:16.904,1.1351,1.1354,37.40,51.80
2008.10.17 16:49:17.296,1.1351,1.13535,28.10,95.70
2008.10.17 16:49:17.524,1.1351,1.13535,95.70,66.10
2008.10.17 16:49:17.636,1.1351,1.13535,27.70,43.70
2008.10.17 16:49:17.920,1.1351,1.1354,32.30,73.00
2008.10.17 16:49:18.148,1.13505,1.13535,95.10,65.40
2008.10.17 16:49:18.436,1.1351,1.13535,89.20,113.80
2008.10.17 16:49:18.724,1.13505,1.13535,67.30,115.30
2008.10.17 16:49:18.840,1.13505,1.13535,74.20,202.20
2008.10.17 16:49:18.952,1.1351,1.1354,31.80,202.20
2008.10.17 16:49:19.180,1.13515,1.1354,40.00,100.40
2008.10.17 16:49:19.684,1.13515,1.13535,57.20,91.30
2008.10.17 16:49:20.356,1.13515,1.13535,53.80,59.10
2008.10.17 16:49:20.692,1.13515,1.1353,49.20,47.70
2008.10.17 16:49:20.972,1.13515,1.1353,86.00,86.50
2008.10.17 16:49:22.376,1.13515,1.1353,41.00,50.10
2008.10.17 16:49:22.544,1.13515,1.1353,42.60,131.20
2008.10.17 16:49:23.160,1.13515,1.1352,41.20,76.40
2008.10.17 16:49:24.112,1.1349,1.1352,45.60,116.00
2008.10.17 16:49:24.169,1.1349,1.1352,111.20,117.30
2008.10.17 16:49:24.224,1.1349,1.1352,88.20,161.30
2008.10.17 16:49:24.393,1.1349,1.1352,36.20,166.30
2008.10.17 16:49:25.800,1.1349,1.1352,51.40,212.30
2008.10.17 16:49:26.024,1.13495,1.1352,55.70,134.10
2008.10.17 16:49:26.472,1.1349,1.1352,77.60,44.50
2008.10.17 16:49:26.696,1.1349,1.1352,75.80,81.30
2008.10.17 16:49:26.864,1.135,1.1352,43.70,81.30
2008.10.17 16:49:27.368,1.13495,1.1352,39.20,73.50
2008.10.17 16:49:27.592,1.135,1.1352,42.20,127.90
2008.10.17 16:49:27.760,1.13495,1.1352,158.40,85.10
2008.10.17 16:49:27.987,1.13495,1.1352,75.80,135.90
2008.10.17 16:49:28.212,1.13495,1.1352,65.60,130.60
2008.10.17 16:49:28.440,1.13495,1.1352,32.80,114.00
2008.10.17 16:49:28.608,1.13495,1.1352,85.60,88.00
2008.10.17 16:49:28.832,1.13495,1.1352,38.20,84.10
2008.10.17 16:49:29.224,1.13495,1.1352,55.80,90.90
2008.10.17 16:49:29.617,1.13495,1.1352,84.60,128.80
2008.10.17 16:49:31.312,1.13495,1.1352,81.20,261.20
2008.10.17 16:49:31.540,1.13495,1.13525,85.40,123.00
2008.10.17 16:49:31.989,1.13485,1.13515,86.70,66.60
2008.10.17 16:49:32.213,1.13485,1.1351,29.00,25.30
2008.10.17 16:49:32.437,1.13485,1.1351,29.20,21.30
2008.10.17 16:49:33.616,1.13485,1.1351,35.40,43.90
2008.10.17 16:49:33.672,1.1349,1.1351,38.00,59.10
2008.10.17 16:49:33.728,1.1349,1.13515,38.00,47.90
2008.10.17 16:49:34.012,1.1349,1.1352,45.60,58.90
2008.10.17 16:49:34.180,1.1349,1.1352,132.10,72.70
2008.10.17 16:49:34.409,1.1349,1.1352,63.60,92.50
2008.10.17 16:49:34.748,1.1349,1.1352,47.80,99.90
2008.10.17 16:49:35.084,1.1349,1.1352,90.30,66.90
2008.10.17 16:49:35.476,1.135,1.1352,55.10,62.50
2008.10.17 16:49:35.532,1.13495,1.1352,60.40,76.10
2008.10.17 16:49:35.700,1.13495,1.1352,28.50,77.20
2008.10.17 16:49:35.756,1.13495,1.1352,38.30,69.10
2008.10.17 16:49:35.868,1.13495,1.1352,53.70,66.30
2008.10.17 16:49:35.980,1.13495,1.1352,75.10,82.70
2008.10.17 16:49:36.204,1.13495,1.1352,38.20,90.30
2008.10.17 16:49:36.484,1.1349,1.1352,54.80,61.50
2008.10.17 16:49:36.820,1.1349,1.1352,46.40,74.80
2008.10.17 16:49:37.156,1.13485,1.13515,82.80,68.50
2008.10.17 16:49:39.568,1.13485,1.13515,39.80,102.60
2008.10.17 16:49:44.445,1.13485,1.13515,101.80,29.50
2008.10.17 16:49:44.564,1.13485,1.1352,104.60,67.40
2008.10.17 16:49:45.016,1.13485,1.1352,92.60,69.40
2008.10.17 16:49:47.985,1.13485,1.1352,172.60,166.60
2008.10.17 16:49:49.724,1.1349,1.1352,129.20,35.40
2008.10.17 16:49:49.892,1.1349,1.1352,129.20,84.20
2008.10.17 16:49:53.420,1.1349,1.1352,131.20,72.60
2008.10.17 16:49:53.532,1.1349,1.1352,131.20,77.80
2008.10.17 16:49:56.345,1.13495,1.1352,47.70,135.40
2008.10.17 16:49:56.573,1.1349,1.1352,105.80,95.00
2008.10.17 16:49:56.796,1.1349,1.13515,81.00,114.10
2008.10.17 16:49:57.020,1.1349,1.1351,65.20,54.10
2008.10.17 16:49:57.304,1.13485,1.1351,88.40,56.80
2008.10.17 16:49:58.536,1.1349,1.1351,88.70,82.40
2008.10.17 16:49:58.648,1.1349,1.13515,68.10,108.80
2008.10.17 16:49:58.824,1.1349,1.13515,141.70,67.80
2008.10.17 16:49:58.993,1.1349,1.13515,160.70,67.30
2008.10.17 16:49:59.560,1.1349,1.13515,65.70,109.30
2008.10.17 16:50:00.465,1.13495,1.13515,34.50,110.90
2008.10.17 16:50:01.364,1.135,1.13515,38.50,84.70
2008.10.17 16:50:01.812,1.1349,1.13515,138.70,113.50
2008.10.17 16:50:02.936,1.1349,1.1352,141.00,132.90
2008.10.17 16:50:03.216,1.13495,1.1352,37.60,132.90
2008.10.17 16:50:06.697,1.13495,1.1352,49.00,288.00
2008.10.17 16:50:07.040,1.13495,1.1351,48.00,55.70
2008.10.17 16:50:08.892,1.13485,1.1351,38.00,68.10
2008.10.17 16:50:09.118,1.1348,1.1351,130.00,68.00
2008.10.17 16:50:09.400,1.1348,1.13515,141.80,69.80
2008.10.17 16:50:10.020,1.1348,1.13515,144.60,69.80
2008.10.17 16:50:13.220,1.1348,1.1351,205.40,80.50
2008.10.17 16:50:13.500,1.1348,1.13515,205.40,107.80
2008.10.17 16:50:20.840,1.13485,1.13515,261.50,182.50
2008.10.17 16:50:21.120,1.1349,1.13515,55.90,90.10
2008.10.17 16:50:21.624,1.13495,1.1352,50.40,94.30
2008.10.17 16:50:24.872,1.1349,1.1352,83.00,83.90
2008.10.17 16:50:25.492,1.1349,1.1352,83.80,128.40
2008.10.17 16:50:27.620,1.13495,1.1352,136.40,111.40
2008.10.17 16:50:27.844,1.13495,1.1352,87.20,160.70
2008.10.17 16:50:33.356,1.1349,1.1352,51.00,153.00
2008.10.17 16:50:33.748,1.1349,1.1352,38.20,199.20
2008.10.17 16:50:36.340,1.13495,1.1352,131.50,247.20
2008.10.17 16:50:36.508,1.135,1.1352,30.30,75.90
2008.10.17 16:50:36.844,1.13505,1.1352,35.60,112.50
2008.10.17 16:50:37.180,1.1348,1.1351,28.30,19.20
2008.10.17 16:50:38.756,1.1348,1.1351,177.20,183.30
2008.10.17 16:50:38.924,1.1348,1.135,137.00,83.90
2008.10.17 16:50:39.036,1.1348,1.1351,49.00,144.80
2008.10.17 16:50:39.204,1.1348,1.1351,49.00,112.50
2008.10.17 16:50:39.433,1.13485,1.13515,96.60,156.70
2008.10.17 16:50:39.544,1.13485,1.1352,62.60,203.20
2008.10.17 16:50:40.328,1.1349,1.1352,116.60,281.20
2008.10.17 16:50:40.664,1.1349,1.1352,81.40,320.20
2008.10.17 16:50:40.888,1.13485,1.1352,86.80,321.20
2008.10.17 16:50:41.616,1.1349,1.1352,49.40,320.20
2008.10.17 16:50:42.512,1.13495,1.1352,83.80,284.70
2008.10.17 16:50:45.592,1.1349,1.1352,47.80,214.20
2008.10.17 16:50:47.112,1.13485,1.1352,126.60,260.20
2008.10.17 16:50:47.504,1.13485,1.1352,93.40,262.20
2008.10.17 16:50:48.625,1.1349,1.1352,89.40,306.20
2008.10.17 16:50:49.356,1.1349,1.1352,87.80,351.20
2008.10.17 16:50:50.140,1.1349,1.1352,87.80,398.20
2008.10.17 16:50:50.815,1.13485,1.1352,90.40,438.20
2008.10.17 16:50:51.208,1.1349,1.1352,83.00,438.20
2008.10.17 16:50:52.000,1.13485,1.1352,90.40,484.20
2008.10.17 16:50:56.100,1.13495,1.1352,54.20,141.50
2008.10.17 16:50:59.628,1.1349,1.1352,125.40,264.20
2008.10.17 16:51:00.076,1.1349,1.1352,84.80,320.20
2008.10.17 16:51:00.244,1.1349,1.1352,84.80,319.20
2008.10.17 16:51:01.480,1.1349,1.1352,118.80,359.20
2008.10.17 16:51:01.760,1.1349,1.1352,116.80,359.20
2008.10.17 16:51:04.169,1.1349,1.1352,150.00,358.40
2008.10.17 16:51:04.560,1.1349,1.1352,64.20,187.90
2008.10.17 16:51:04.728,1.1349,1.1352,109.80,187.90
2008.10.17 16:51:04.844,1.13495,1.1352,81.60,187.90
2008.10.17 16:51:07.200,1.1349,1.1352,151.00,279.20
2008.10.17 16:51:07.424,1.1349,1.1352,48.00,279.20
2008.10.17 16:51:08.828,1.1349,1.1352,52.80,360.20
2008.10.17 16:51:10.172,1.1349,1.1352,48.80,317.70
2008.10.17 16:51:10.340,1.135,1.1352,54.80,252.70
2008.10.17 16:51:10.900,1.13495,1.1352,62.30,332.20
2008.10.17 16:51:11.068,1.1349,1.1352,62.00,328.20
2008.10.17 16:51:13.260,1.1349,1.1352,79.30,299.10
2008.10.17 16:51:13.492,1.13495,1.1352,77.50,381.90
2008.10.17 16:51:13.716,1.135,1.1352,44.80,299.10
2008.10.17 16:51:14.444,1.13495,1.1352,54.20,387.90
2008.10.17 16:51:19.276,1.135,1.1352,54.70,460.70
2008.10.17 16:51:19.388,1.135,1.1352,83.40,514.30
2008.10.17 16:51:20.004,1.135,1.1352,79.00,518.30
2008.10.17 16:51:22.416,1.13495,1.1352,89.20,571.10
2008.10.17 16:51:22.584,1.13495,1.1352,86.20,581.50
2008.10.17 16:51:24.152,1.1349,1.1352,121.20,591.90
2008.10.17 16:51:24.880,1.13495,1.1352,54.20,597.50
2008.10.17 16:51:25.552,1.1349,1.1352,71.80,605.50
2008.10.17 16:51:25.832,1.13495,1.1352,51.80,605.50
2008.10.17 16:51:26.112,1.13495,1.1352,78.40,811.20
2008.10.17 16:51:26.392,1.13485,1.1352,84.60,812.20
2008.10.17 16:51:27.460,1.13485,1.1352,84.60,850.20
2008.10.17 16:51:28.648,1.13485,1.1352,86.20,897.40
2008.10.17 16:51:29.040,1.13485,1.1352,86.20,941.40
2008.10.17 16:51:29.544,1.13485,1.1352,86.20,943.40
2008.10.17 16:51:32.808,1.13485,1.1352,153.40,940.20
2008.10.17 16:51:35.392,1.13485,1.1352,281.80,947.20
2008.10.17 16:51:36.512,1.13485,1.1352,223.80,981.20
2008.10.17 16:51:36.736,1.1349,1.1352,257.60,1020.20
2008.10.17 16:51:37.016,1.1349,1.1352,48.00,1021.20
2008.10.17 16:51:37.408,1.1349,1.1352,48.00,1024.20
2008.10.17 16:51:41.160,1.1349,1.1352,180.60,741.20
2008.10.17 16:51:42.840,1.13495,1.1352,55.60,664.70
2008.10.17 16:51:43.344,1.13495,1.1352,57.60,664.70
2008.10.17 16:51:43.628,1.13505,1.1352,61.40,667.90
2008.10.17 16:51:43.740,1.13505,1.1352,60.10,172.70
2008.10.17 16:51:43.800,1.13505,1.1353,40.50,98.90
2008.10.17 16:51:43.912,1.1351,1.1353,96.90,100.50
2008.10.17 16:51:44.080,1.1351,1.1353,166.60,124.50
2008.10.17 16:51:44.360,1.13515,1.1353,137.10,116.50
2008.10.17 16:51:44.416,1.1352,1.13555,137.40,173.20
2008.10.17 16:51:44.752,1.1352,1.13555,140.00,75.20
2008.10.17 16:51:45.088,1.1352,1.1356,127.20,73.80
2008.10.17 16:51:45.424,1.1352,1.13555,85.20,71.80
2008.10.17 16:51:45.480,1.1352,1.13555,87.00,69.80
2008.10.17 16:51:45.872,1.13515,1.1355,122.70,43.70
2008.10.17 16:51:46.208,1.1352,1.13555,121.00,75.80
2008.10.17 16:51:46.376,1.13525,1.13555,88.80,122.30
2008.10.17 16:51:47.048,1.13525,1.1356,71.60,126.60
2008.10.17 16:51:48.224,1.13525,1.1356,105.60,144.60
2008.10.17 16:51:48.616,1.13525,1.1356,136.20,73.70
2008.10.17 16:51:49.124,1.13525,1.1356,134.40,90.70
2008.10.17 16:51:50.584,1.13525,1.1356,134.40,172.70
2008.10.17 16:51:50.752,1.1353,1.1356,140.40,161.60
2008.10.17 16:51:51.480,1.13535,1.1356,140.40,165.60
2008.10.17 16:51:52.436,1.1353,1.1356,174.20,171.60
2008.10.17 16:51:53.392,1.1353,1.1356,254.60,210.60
2008.10.17 16:51:53.564,1.1353,1.1356,288.80,124.10
2008.10.17 16:51:53.792,1.13535,1.1356,118.60,124.10
2008.10.17 16:51:54.016,1.13535,1.1356,93.80,128.10
2008.10.17 16:51:54.304,1.13535,1.1356,91.80,128.10
2008.10.17 16:51:54.920,1.13535,1.1356,93.80,124.10
2008.10.17 16:51:56.320,1.13535,1.1356,160.60,172.10
2008.10.17 16:51:57.504,1.1353,1.1356,61.70,152.10
2008.10.17 16:51:57.784,1.1353,1.1356,81.40,190.00
2008.10.17 16:51:58.008,1.13535,1.1356,49.60,105.00
2008.10.17 16:51:58.288,1.1354,1.1357,27.20,20.10
2008.10.17 16:51:58.568,1.1355,1.1358,27.20,20.10
2008.10.17 16:51:58.792,1.1355,1.13585,29.40,19.80
2008.10.17 16:51:59.020,1.1356,1.1359,29.20,19.00
2008.10.17 16:51:59.244,1.1356,1.1359,29.00,19.20
2008.10.17 16:51:59.411,1.1356,1.13595,117.00,68.90
2008.10.17 16:51:59.916,1.1356,1.13595,119.00,66.90
2008.10.17 16:52:02.103,1.1356,1.1359,34.10,26.10
2008.10.17 16:52:02.719,1.1356,1.1359,30.90,35.40
2008.10.17 16:52:03.336,1.13555,1.1359,96.80,67.40
2008.10.17 16:52:03.672,1.13555,1.1359,96.80,75.80
2008.10.17 16:52:04.344,1.1356,1.1359,81.10,106.20
2008.10.17 16:52:04.512,1.1356,1.1359,81.20,104.20
2008.10.17 16:52:04.851,1.13565,1.1359,35.20,69.70
2008.10.17 16:52:05.467,1.13565,1.13595,61.00,122.10
2008.10.17 16:52:05.693,1.13575,1.13605,26.60,44.60
2008.10.17 16:52:05.916,1.13575,1.1361,26.60,73.00
2008.10.17 16:52:06.028,1.13575,1.1361,65.20,73.00
2008.10.17 16:52:07.660,1.13575,1.1361,60.20,73.00
2008.10.17 16:52:08.391,1.13575,1.1361,54.40,65.00
2008.10.17 16:52:08.615,1.13575,1.1361,87.60,57.70
2008.10.17 16:52:08.896,1.13575,1.1361,56.80,101.30
2008.10.17 16:52:10.807,1.13575,1.1361,122.80,83.30
2008.10.17 16:52:10.980,1.1358,1.13615,91.80,64.10
2008.10.17 16:52:11.203,1.1358,1.13615,75.40,59.80
2008.10.17 16:52:11.317,1.13585,1.13615,78.00,57.80
