2008.10.23 20:48:59.925,1.15915,1.15965,42.20,43.60
2008.10.23 20:49:40.487,1.1592,1.1597,35.50,55.70
2008.10.23 20:49:45.374,1.15915,1.15965,37.40,55.00
2008.10.23 20:50:07.189,1.1591,1.15965,35.50,39.70
2008.10.23 20:50:08.508,1.15905,1.1596,60.90,29.20
2008.10.23 20:50:19.686,1.15905,1.1596,56.50,29.20
2008.10.23 20:50:59.356,1.159,1.1595,78.70,58.00
2008.10.23 20:51:00.796,1.159,1.15955,88.30,56.40
2008.10.23 20:52:26.495,1.159,1.1595,120.30,122.00
2008.10.23 20:52:27.655,1.159,1.15955,163.50,122.00
2008.10.23 20:52:35.583,1.15905,1.15955,119.60,130.00
2008.10.23 20:52:36.093,1.15905,1.1596,135.60,130.00
2008.10.23 20:52:36.273,1.1591,1.15965,124.10,130.00
2008.10.23 20:53:02.326,1.1599,1.15995,32.00,46.00
2008.10.23 20:53:02.656,1.1594,1.1599,35.20,50.00
2008.10.23 20:53:08.525,1.1599,1.15995,32.00,46.00
2008.10.23 20:53:08.805,1.1599,1.16,32.00,50.00
2008.10.23 20:53:09.505,1.1599,1.16,32.00,42.70
2008.10.23 20:53:09.995,1.1599,1.16,32.00,50.00
2008.10.23 20:53:14.244,1.1599,1.16,32.00,42.70
2008.10.23 20:53:15.234,1.1594,1.1599,38.40,41.10
2008.10.23 20:53:15.513,1.15935,1.15985,38.40,60.00
2008.10.23 20:53:19.243,1.15925,1.15975,46.40,60.00
2008.10.23 20:54:40.893,1.1592,1.1597,57.60,62.70
2008.10.23 20:54:58.399,1.1598,1.15995,55.20,60.70
2008.10.23 20:54:58.858,1.1598,1.1599,55.20,53.30
2008.10.23 20:55:00.658,1.15915,1.15975,64.20,52.70
2008.10.23 20:55:08.046,1.1592,1.15975,92.60,56.70
2008.10.23 20:55:08.336,1.15925,1.1598,92.60,56.70
2008.10.23 20:55:12.535,1.1598,1.15985,41.40,60.00
2008.10.23 20:55:13.205,1.15925,1.1598,84.60,70.00
2008.10.23 20:55:15.145,1.1592,1.15975,90.60,66.70
2008.10.23 20:55:15.374,1.15915,1.1597,88.20,74.70
2008.10.23 20:55:21.363,1.1592,1.15975,90.60,46.70
2008.10.23 20:55:33.970,1.15925,1.15975,82.60,60.00
2008.10.23 20:55:36.019,1.1598,1.15985,94.60,60.00
2008.10.23 20:55:39.099,1.15925,1.1598,134.60,60.00
2008.10.23 20:55:41.558,1.1592,1.1598,144.60,100.00
2008.10.23 20:55:44.937,1.15935,1.15975,144.60,150.00
2008.10.23 20:55:50.206,1.15935,1.1598,114.60,320.00
2008.10.23 20:55:53.925,1.15935,1.15975,154.60,330.00
2008.10.23 20:55:56.175,1.15935,1.1597,112.60,456.70
2008.10.23 20:56:07.362,1.1591,1.1597,114.40,564.70
2008.10.23 20:56:17.889,1.1592,1.15975,62.50,445.70
2008.10.23 20:56:18.239,1.1593,1.15995,74.90,363.70
2008.10.23 20:56:18.359,1.15935,1.15995,66.40,371.70
2008.10.23 20:56:18.699,1.15935,1.16,66.40,461.70
2008.10.23 20:56:21.918,1.15945,1.16,66.40,55.70
2008.10.23 20:56:28.687,1.15945,1.16,178.40,49.00
2008.10.23 20:56:28.867,1.1594,1.1599,186.40,79.40
2008.10.23 20:56:49.572,1.15935,1.1599,113.10,70.90
2008.10.23 20:56:55.530,1.1594,1.1599,73.10,117.20
2008.10.23 20:57:21.674,1.15935,1.1599,83.10,125.20
2008.10.23 20:57:22.194,1.15935,1.15985,86.70,125.00
2008.10.23 20:57:26.853,1.15915,1.15975,86.70,181.70
2008.10.23 20:57:27.023,1.1591,1.1597,85.10,189.70
2008.10.23 20:57:30.832,1.1591,1.1596,114.60,104.40
2008.10.23 20:57:37.860,1.1591,1.1596,115.20,128.40
2008.10.23 20:57:42.369,1.1591,1.1596,195.50,128.40
2008.10.23 20:57:42.819,1.1591,1.15955,226.50,128.40
2008.10.23 20:57:45.588,1.1591,1.1595,304.50,98.00
2008.10.23 20:57:47.348,1.1591,1.15955,324.50,98.00
2008.10.23 20:57:47.868,1.1591,1.1595,94.50,104.40
2008.10.23 20:57:48.368,1.1591,1.15955,94.50,104.40
2008.10.23 20:57:50.167,1.1591,1.1595,100.50,112.40
2008.10.23 20:57:53.556,1.1591,1.15955,94.50,160.40
2008.10.23 20:57:56.376,1.1591,1.1595,90.50,162.00
2008.10.23 20:58:11.952,1.1591,1.15955,90.50,258.00
2008.10.23 20:58:12.652,1.1591,1.1595,90.50,258.00
2008.10.23 20:58:17.911,1.1591,1.15945,122.50,102.80
2008.10.23 20:58:18.451,1.1591,1.15955,129.30,61.40
2008.10.23 20:58:27.378,1.1591,1.15935,77.30,104.40
2008.10.23 20:58:31.757,1.1587,1.15935,97.20,152.40
2008.10.23 20:58:50.163,1.1588,1.15935,22.80,17.40
2008.10.23 20:58:58.631,1.1588,1.15925,48.40,173.40
2008.10.23 20:58:58.930,1.15885,1.15945,109.90,146.10
2008.10.23 20:59:02.170,1.15885,1.15935,258.90,205.20
2008.10.23 20:59:07.858,1.159,1.1597,256.80,59.20
2008.10.23 20:59:08.488,1.15895,1.1597,173.70,49.20
2008.10.23 20:59:08.598,1.15875,1.1595,296.90,95.20
2008.10.23 20:59:09.228,1.15885,1.15935,298.90,95.20
2008.10.23 20:59:09.998,1.159,1.15935,207.60,135.20
2008.10.23 20:59:10.408,1.159,1.1597,258.80,141.20
2008.10.23 20:59:10.648,1.15895,1.1597,47.60,141.20
2008.10.23 20:59:10.878,1.15875,1.1595,298.90,181.20
2008.10.23 20:59:11.337,1.15885,1.15945,338.90,181.20
2008.10.23 20:59:11.627,1.1588,1.15935,338.60,161.20
2008.10.23 20:59:19.626,1.1588,1.1593,190.80,171.20
2008.10.23 20:59:20.095,1.1588,1.15935,198.60,129.20
2008.10.23 20:59:29.114,1.1588,1.15925,254.00,291.20
2008.10.23 20:59:29.173,1.1586,1.15925,302.10,299.20
2008.10.23 20:59:29.693,1.15855,1.1592,57.70,279.20
2008.10.23 20:59:32.932,1.15855,1.1591,99.70,167.20
2008.10.23 20:59:35.762,1.1585,1.15905,133.70,209.20
2008.10.23 20:59:43.630,1.1585,1.159,269.70,389.20
2008.10.23 20:59:44.530,1.15845,1.159,308.90,390.80
2008.10.23 20:59:46.739,1.15845,1.15895,349.70,354.20
2008.10.23 20:59:47.009,1.15845,1.159,348.90,354.40
