2008.10.24 09:49:16.198,1.1521,1.1526,78.50,95.80
2008.10.24 09:49:16.708,1.1521,1.15265,95.70,64.60
2008.10.24 09:49:16.968,1.1521,1.1526,78.30,72.60
2008.10.24 09:49:17.368,1.15215,1.1527,81.00,199.80
2008.10.24 09:49:18.288,1.15215,1.1526,44.00,62.30
2008.10.24 09:49:18.638,1.1522,1.1528,43.80,25.90
2008.10.24 09:49:18.988,1.1522,1.1528,53.40,45.40
2008.10.24 09:49:19.318,1.15225,1.15285,60.10,45.40
2008.10.24 09:49:19.698,1.15215,1.1527,40.10,41.90
2008.10.24 09:49:20.108,1.1522,1.1527,49.10,79.80
2008.10.24 09:49:20.407,1.1522,1.1527,45.10,39.80
2008.10.24 09:49:20.917,1.15235,1.15295,53.10,51.60
2008.10.24 09:49:21.607,1.1523,1.15295,48.60,47.90
2008.10.24 09:49:21.957,1.15235,1.1528,48.10,34.20
2008.10.24 09:49:22.287,1.15225,1.1528,66.30,51.80
2008.10.24 09:49:22.567,1.15225,1.1528,37.90,58.20
2008.10.24 09:49:23.387,1.1522,1.15275,66.70,50.20
2008.10.24 09:49:24.356,1.15215,1.1527,46.90,35.00
2008.10.24 09:49:24.586,1.15225,1.1529,60.10,38.80
2008.10.24 09:49:24.926,1.1524,1.15295,37.20,25.50
2008.10.24 09:49:25.266,1.1525,1.15295,42.30,31.90
2008.10.24 09:49:26.066,1.1525,1.1529,41.40,42.70
2008.10.24 09:49:26.656,1.1525,1.1529,38.40,41.50
2008.10.24 09:49:27.466,1.1525,1.1529,49.10,60.70
2008.10.24 09:49:27.926,1.15245,1.1528,34.50,31.80
2008.10.24 09:49:28.206,1.1521,1.1528,48.60,44.60
2008.10.24 09:49:28.556,1.1521,1.1528,49.50,54.20
2008.10.24 09:49:28.956,1.152,1.15265,40.50,32.60
2008.10.24 09:49:29.475,1.15215,1.1527,38.50,46.20
2008.10.24 09:49:29.875,1.15225,1.1529,94.20,46.20
2008.10.24 09:49:30.335,1.15225,1.1529,50.20,47.00
2008.10.24 09:49:30.975,1.1523,1.15285,76.40,43.10
2008.10.24 09:49:31.325,1.15225,1.1528,56.90,35.80
2008.10.24 09:49:31.955,1.1522,1.15275,52.20,44.60
2008.10.24 09:49:33.005,1.15215,1.1527,46.50,39.80
2008.10.24 09:49:35.324,1.1523,1.15295,47.40,85.50
2008.10.24 09:49:35.614,1.15235,1.15295,46.10,35.80
2008.10.24 09:49:36.014,1.15235,1.15285,50.30,30.90
2008.10.24 09:49:36.524,1.15245,1.15305,38.90,79.50
2008.10.24 09:49:36.874,1.1525,1.1531,69.30,34.20
2008.10.24 09:49:37.163,1.15245,1.15305,40.00,48.10
2008.10.24 09:49:37.513,1.15245,1.15295,44.80,58.10
2008.10.24 09:49:37.843,1.1524,1.1529,37.30,44.70
2008.10.24 09:49:38.303,1.1524,1.1529,50.90,43.80
2008.10.24 09:49:38.723,1.1524,1.15295,47.80,91.00
2008.10.24 09:49:39.233,1.1524,1.15295,46.00,83.80
2008.10.24 09:49:39.793,1.1524,1.1529,45.40,79.10
2008.10.24 09:49:40.073,1.15235,1.1529,48.20,119.10
2008.10.24 09:49:40.703,1.15235,1.15285,48.20,119.90
2008.10.24 09:49:41.283,1.15235,1.1528,41.10,62.30
2008.10.24 09:49:41.403,1.15245,1.1529,46.80,31.90
2008.10.24 09:49:41.693,1.15245,1.153,39.30,35.50
2008.10.24 09:49:41.982,1.1524,1.15295,44.60,41.40
2008.10.24 09:49:42.372,1.1525,1.15305,45.30,39.00
2008.10.24 09:49:43.012,1.15255,1.15305,80.50,99.00
2008.10.24 09:49:43.302,1.15265,1.1533,79.70,43.20
2008.10.24 09:49:44.122,1.15275,1.1534,39.30,63.50
2008.10.24 09:49:44.632,1.15295,1.15335,40.90,56.70
2008.10.24 09:49:44.962,1.1532,1.15335,44.60,71.90
2008.10.24 09:49:45.871,1.1531,1.15335,144.00,62.30
2008.10.24 09:49:46.161,1.1533,1.15335,36.70,24.80
2008.10.24 09:49:46.791,1.1533,1.15405,36.70,24.30
2008.10.24 09:49:47.121,1.1535,1.1542,51.40,36.50
2008.10.24 09:49:47.421,1.1535,1.15425,47.80,66.20
2008.10.24 09:49:48.181,1.1535,1.15405,44.00,41.30
2008.10.24 09:49:48.641,1.1535,1.15405,52.10,43.40
2008.10.24 09:49:48.991,1.15275,1.15335,58.60,97.40
2008.10.24 09:49:49.391,1.15275,1.15325,48.60,30.90
2008.10.24 09:49:49.740,1.15275,1.15335,50.50,33.30
2008.10.24 09:49:50.370,1.15315,1.1536,40.10,16.50
2008.10.24 09:49:50.720,1.15295,1.15365,33.40,24.70
2008.10.24 09:49:51.240,1.15295,1.1536,42.90,143.00
2008.10.24 09:49:51.640,1.1531,1.1535,47.80,75.10
2008.10.24 09:49:52.100,1.1531,1.15345,47.80,36.70
2008.10.24 09:49:52.480,1.1531,1.1537,63.80,43.80
2008.10.24 09:49:53.180,1.15315,1.15375,40.50,52.30
2008.10.24 09:49:54.469,1.1531,1.15365,79.80,47.00
2008.10.24 09:49:54.819,1.1532,1.15375,40.50,142.70
2008.10.24 09:49:55.209,1.1533,1.15385,45.70,153.40
2008.10.24 09:49:55.679,1.1534,1.15395,50.70,158.30
2008.10.24 09:49:55.909,1.15335,1.1539,53.80,42.20
2008.10.24 09:49:56.329,1.15345,1.15395,66.90,36.70
2008.10.24 09:49:57.239,1.15355,1.15395,54.10,69.60
2008.10.24 09:49:57.749,1.1535,1.15395,126.30,44.70
2008.10.24 09:49:58.079,1.1535,1.15405,62.10,58.80
2008.10.24 09:49:58.488,1.1537,1.1541,51.90,44.70
2008.10.24 09:49:59.248,1.15375,1.1541,37.50,44.70
2008.10.24 09:50:01.128,1.1539,1.1541,45.10,45.20
2008.10.24 09:50:01.997,1.1537,1.1541,47.10,54.30
2008.10.24 09:50:02.287,1.15375,1.1541,47.10,59.10
2008.10.24 09:50:02.947,1.1537,1.1541,47.10,57.50
2008.10.24 09:50:03.707,1.1537,1.1541,63.30,47.90
2008.10.24 09:50:04.507,1.15345,1.15395,51.80,69.00
2008.10.24 09:50:04.857,1.15335,1.15385,44.60,60.70
2008.10.24 09:50:05.207,1.15335,1.15395,43.70,38.20
2008.10.24 09:50:05.316,1.15335,1.15395,52.50,52.60
2008.10.24 09:50:05.836,1.15355,1.15415,37.80,42.70
2008.10.24 09:50:06.117,1.15365,1.15415,41.70,36.70
2008.10.24 09:50:06.806,1.15355,1.15405,41.30,33.50
2008.10.24 09:50:07.256,1.1537,1.15405,32.60,66.90
2008.10.24 09:50:07.596,1.15395,1.1544,41.10,52.80
2008.10.24 09:50:07.986,1.15385,1.1544,37.50,36.20
2008.10.24 09:50:08.266,1.15395,1.1547,39.70,72.90
2008.10.24 09:50:09.416,1.1541,1.1545,45.30,58.90
2008.10.24 09:50:09.865,1.1541,1.15465,51.70,86.70
2008.10.24 09:50:10.215,1.1541,1.15465,52.50,146.70
2008.10.24 09:50:11.476,1.1541,1.15455,58.10,88.30
2008.10.24 09:50:11.955,1.1541,1.1545,48.10,131.30
2008.10.24 09:50:14.094,1.1542,1.15455,72.10,100.70
2008.10.24 09:50:14.604,1.1542,1.15455,35.90,62.00
2008.10.24 09:50:14.834,1.1543,1.15465,42.10,35.30
2008.10.24 09:50:15.065,1.15445,1.1547,39.50,38.20
2008.10.24 09:50:15.414,1.1546,1.15525,40.30,42.30
2008.10.24 09:50:16.124,1.15475,1.15525,43.90,40.80
2008.10.24 09:50:16.414,1.1549,1.15525,43.90,40.80
2008.10.24 09:50:16.754,1.1549,1.15565,27.90,19.90
2008.10.24 09:50:17.044,1.15485,1.1556,29.50,20.30
2008.10.24 09:50:18.014,1.15495,1.1555,55.30,177.00
2008.10.24 09:50:18.354,1.15505,1.15555,34.90,259.40
2008.10.24 09:50:18.634,1.15505,1.1556,34.10,74.70
2008.10.24 09:50:18.983,1.155,1.15545,48.60,73.60
2008.10.24 09:50:19.483,1.1551,1.15545,28.10,51.10
2008.10.24 09:50:19.763,1.1551,1.15575,47.00,55.00
2008.10.24 09:50:20.853,1.1551,1.1556,47.80,70.70
2008.10.24 09:50:21.253,1.1551,1.1556,55.50,51.90
2008.10.24 09:50:21.603,1.15505,1.1556,37.80,67.20
2008.10.24 09:50:21.932,1.15485,1.15545,38.90,74.60
2008.10.24 09:50:22.373,1.15495,1.1556,42.10,51.40
2008.10.24 09:50:22.782,1.15495,1.15545,48.20,65.30
2008.10.24 09:50:23.012,1.1548,1.15535,46.90,43.90
2008.10.24 09:50:23.352,1.1549,1.15535,49.80,43.20
2008.10.24 09:50:23.942,1.1549,1.15555,40.80,60.60
2008.10.24 09:50:24.762,1.15495,1.15545,59.40,113.90
2008.10.24 09:50:25.062,1.15485,1.1554,48.20,48.70
2008.10.24 09:50:25.242,1.15485,1.15535,65.80,44.70
2008.10.24 09:50:25.652,1.15485,1.1553,36.00,33.50
2008.10.24 09:50:25.942,1.1549,1.15525,48.70,55.40
2008.10.24 09:50:26.233,1.15495,1.15545,39.70,59.50
2008.10.24 09:50:26.631,1.155,1.15545,58.90,56.70
2008.10.24 09:50:26.971,1.15505,1.15565,73.30,65.40
2008.10.24 09:50:27.391,1.155,1.1556,58.30,39.80
2008.10.24 09:50:27.851,1.155,1.1555,48.90,48.70
2008.10.24 09:50:28.311,1.155,1.15535,44.80,50.20
2008.10.24 09:50:28.651,1.15505,1.1557,41.60,45.00
2008.10.24 09:50:28.771,1.15485,1.15555,55.70,49.40
2008.10.24 09:50:29.531,1.15465,1.1553,56.30,61.40
2008.10.24 09:50:29.881,1.15465,1.15535,44.00,38.90
2008.10.24 09:50:30.491,1.1547,1.1554,40.60,56.60
2008.10.24 09:50:30.841,1.1547,1.1552,45.10,63.00
2008.10.24 09:50:31.180,1.1547,1.15525,63.90,72.60
2008.10.24 09:50:31.460,1.15485,1.15545,50.20,47.00
2008.10.24 09:50:31.690,1.15485,1.15545,71.60,52.90
2008.10.24 09:50:32.100,1.15465,1.1552,69.70,24.60
2008.10.24 09:50:32.400,1.15465,1.15535,52.10,71.00
2008.10.24 09:50:32.690,1.15465,1.1553,43.50,69.40
2008.10.24 09:50:33.260,1.1547,1.15515,30.60,61.40
2008.10.24 09:50:33.550,1.15485,1.1555,45.80,70.60
2008.10.24 09:50:33.840,1.15485,1.1555,48.20,45.40
2008.10.24 09:50:34.350,1.15465,1.15525,48.30,102.20
2008.10.24 09:50:35.080,1.15465,1.15525,56.10,99.00
2008.10.24 09:50:35.370,1.15485,1.1554,43.80,59.80
2008.10.24 09:50:35.749,1.155,1.15545,56.50,111.90
2008.10.24 09:50:35.979,1.15485,1.15545,60.50,76.60
2008.10.24 09:50:36.259,1.1548,1.1554,60.50,76.60
2008.10.24 09:50:36.609,1.15485,1.1554,42.00,40.60
2008.10.24 09:50:36.900,1.15475,1.1553,48.00,79.80
2008.10.24 09:50:38.219,1.15485,1.15535,40.60,70.20
2008.10.24 09:50:38.509,1.1545,1.1552,56.00,83.80
2008.10.24 09:50:38.798,1.15445,1.1551,47.50,66.20
2008.10.24 09:50:39.548,1.15445,1.1551,58.50,85.40
2008.10.24 09:50:39.948,1.1547,1.1554,58.10,88.30
2008.10.24 09:50:40.358,1.15485,1.15535,40.20,60.70
2008.10.24 09:50:40.708,1.15485,1.15545,51.90,34.30
2008.10.24 09:50:41.228,1.1548,1.1553,41.00,43.10
2008.10.24 09:50:41.638,1.1548,1.15535,46.40,59.80
2008.10.24 09:50:41.858,1.1548,1.15535,54.40,44.70
2008.10.24 09:50:42.508,1.15475,1.1553,49.10,87.00
2008.10.24 09:50:42.748,1.15485,1.15535,65.10,77.20
2008.10.24 09:50:43.027,1.15485,1.15535,66.70,78.20
2008.10.24 09:50:43.438,1.15485,1.1553,66.50,69.10
2008.10.24 09:50:43.797,1.15475,1.1552,56.60,58.20
2008.10.24 09:50:44.427,1.15475,1.1553,48.50,77.40
2008.10.24 09:50:44.607,1.1548,1.15525,49.40,72.60
2008.10.24 09:50:45.077,1.1548,1.15525,52.80,111.90
2008.10.24 09:50:45.717,1.15485,1.1552,44.30,154.20
2008.10.24 09:50:46.117,1.1549,1.15525,52.80,152.60
2008.10.24 09:50:46.347,1.1549,1.15525,48.60,127.00
2008.10.24 09:50:46.637,1.15495,1.15525,48.50,128.60
2008.10.24 09:50:47.207,1.1549,1.15525,53.40,37.40
2008.10.24 09:50:47.557,1.1549,1.15525,55.10,43.80
2008.10.24 09:50:47.906,1.1549,1.15545,50.70,79.00
2008.10.24 09:50:48.386,1.15505,1.15545,41.70,103.80
2008.10.24 09:50:48.736,1.15515,1.1556,37.50,112.60
2008.10.24 09:50:49.076,1.15515,1.1558,35.80,59.00
2008.10.24 09:50:49.356,1.15525,1.15585,42.10,31.80
2008.10.24 09:50:49.767,1.1553,1.1558,53.30,49.20
2008.10.24 09:50:50.116,1.1552,1.15575,45.30,69.20
2008.10.24 09:50:50.806,1.1552,1.1557,59.70,70.30
2008.10.24 09:50:51.086,1.1552,1.15565,59.20,92.90
2008.10.24 09:50:51.555,1.155,1.1556,61.10,47.00
2008.10.24 09:50:51.975,1.1552,1.15555,40.90,46.90
2008.10.24 09:50:52.305,1.1552,1.1556,32.30,42.90
2008.10.24 09:50:52.755,1.15525,1.1558,65.30,72.30
2008.10.24 09:50:52.935,1.15535,1.15585,38.70,29.40
2008.10.24 09:50:53.165,1.1554,1.1559,37.50,28.70
2008.10.24 09:50:53.555,1.1554,1.15595,44.50,48.60
2008.10.24 09:50:53.955,1.15545,1.15595,54.30,37.50
2008.10.24 09:50:54.655,1.1555,1.15595,47.60,27.50
2008.10.24 09:50:54.945,1.15565,1.1564,52.80,55.40
2008.10.24 09:50:55.595,1.15565,1.15635,52.10,31.00
2008.10.24 09:50:55.835,1.15565,1.1564,52.10,32.30
2008.10.24 09:50:56.534,1.15575,1.1563,54.60,85.80
2008.10.24 09:50:56.824,1.15575,1.1563,46.00,80.20
2008.10.24 09:50:57.174,1.1557,1.15625,47.90,60.60
2008.10.24 09:50:57.634,1.15565,1.1562,91.70,42.10
2008.10.24 09:50:57.924,1.1556,1.15615,82.10,42.70
2008.10.24 09:50:58.194,1.1556,1.1561,48.90,40.40
2008.10.24 09:50:58.704,1.15535,1.156,67.70,47.80
2008.10.24 09:50:59.004,1.1554,1.156,73.70,47.80
2008.10.24 09:50:59.284,1.15545,1.156,70.90,52.60
2008.10.24 09:50:59.524,1.1555,1.15615,35.60,57.50
2008.10.24 09:50:59.993,1.1556,1.15615,43.70,75.90
2008.10.24 09:51:00.443,1.1556,1.1561,52.10,55.00
2008.10.24 09:51:01.073,1.15565,1.15605,34.50,69.40
2008.10.24 09:51:01.353,1.1557,1.15615,32.90,83.50
2008.10.24 09:51:01.633,1.1557,1.1561,43.20,73.50
2008.10.24 09:51:02.493,1.1557,1.15615,50.20,89.30
2008.10.24 09:51:02.963,1.15575,1.1561,45.50,61.50
2008.10.24 09:51:03.543,1.15575,1.1561,43.00,82.30
2008.10.24 09:51:03.823,1.15575,1.15615,45.10,107.90
2008.10.24 09:51:04.402,1.15575,1.15635,44.40,84.00
2008.10.24 09:51:04.862,1.15575,1.1562,41.20,38.30
2008.10.24 09:51:05.142,1.15585,1.1562,51.10,37.50
2008.10.24 09:51:05.422,1.15585,1.1562,45.30,42.30
2008.10.24 09:51:05.712,1.15585,1.1562,42.90,47.10
2008.10.24 09:51:06.122,1.156,1.1565,49.20,69.20
2008.10.24 09:51:06.582,1.156,1.15645,50.00,22.30
2008.10.24 09:51:06.992,1.15615,1.15645,30.40,26.60
2008.10.24 09:51:07.272,1.1558,1.15625,68.70,37.80
2008.10.24 09:51:08.991,1.15605,1.1566,38.90,64.00
2008.10.24 09:51:09.671,1.15595,1.1566,38.10,38.70
2008.10.24 09:51:10.031,1.15585,1.15655,57.40,29.40
2008.10.24 09:51:10.611,1.156,1.15645,45.80,63.80
2008.10.24 09:51:11.181,1.1561,1.15655,41.10,123.10
2008.10.24 09:51:11.531,1.15605,1.1565,36.70,73.10
2008.10.24 09:51:11.931,1.1561,1.1565,40.30,35.00
2008.10.24 09:51:12.161,1.15555,1.15635,39.10,35.80
2008.10.24 09:51:12.790,1.15555,1.15625,36.80,88.60
2008.10.24 09:51:13.150,1.1557,1.1564,41.20,61.10
2008.10.24 09:51:13.630,1.15585,1.1563,47.20,67.50
2008.10.24 09:51:14.080,1.15585,1.1563,45.20,28.60
2008.10.24 09:51:14.550,1.1559,1.1565,50.20,78.30
2008.10.24 09:51:15.460,1.15595,1.1565,49.60,94.70
2008.10.24 09:51:15.760,1.15605,1.1564,41.10,72.70
2008.10.24 09:51:16.060,1.15605,1.1565,47.90,42.20
2008.10.24 09:51:16.340,1.15595,1.15645,53.70,66.60
2008.10.24 09:51:16.449,1.15585,1.1564,68.80,57.00
2008.10.24 09:51:16.680,1.15585,1.1564,53.40,52.30
2008.10.24 09:51:17.089,1.15585,1.1564,61.40,68.80
2008.10.24 09:51:17.599,1.1559,1.15645,89.40,31.80
2008.10.24 09:51:17.869,1.15595,1.1565,43.70,37.90
2008.10.24 09:51:18.339,1.156,1.15655,43.70,43.00
2008.10.24 09:51:18.679,1.1561,1.15665,46.80,47.00
2008.10.24 09:51:20.478,1.1562,1.1567,41.30,89.60
2008.10.24 09:51:20.878,1.15625,1.1568,43.50,28.70
2008.10.24 09:51:21.278,1.15635,1.15685,29.30,26.30
2008.10.24 09:51:21.568,1.15625,1.15685,44.60,55.00
2008.10.24 09:51:22.258,1.1562,1.15675,53.30,47.00
2008.10.24 09:51:23.368,1.1564,1.15675,37.60,53.40
2008.10.24 09:51:23.718,1.1564,1.1571,73.10,45.50
2008.10.24 09:51:24.008,1.15645,1.15715,36.80,49.80
2008.10.24 09:51:24.538,1.15635,1.15705,36.10,27.30
2008.10.24 09:51:24.828,1.15625,1.15685,153.10,32.60
2008.10.24 09:51:25.357,1.1563,1.1569,66.20,42.20
2008.10.24 09:51:26.097,1.1564,1.1569,75.40,45.40
2008.10.24 09:51:26.737,1.1564,1.15695,70.20,85.10
2008.10.24 09:51:27.197,1.15645,1.157,61.30,44.60
2008.10.24 09:51:27.487,1.1564,1.1569,34.20,45.90
2008.10.24 09:51:27.847,1.1564,1.15685,48.50,34.30
2008.10.24 09:51:28.117,1.15635,1.1569,75.20,42.70
2008.10.24 09:51:28.617,1.15635,1.1569,93.40,50.20
2008.10.24 09:51:28.957,1.15645,1.157,45.30,39.80
2008.10.24 09:51:29.836,1.1564,1.15695,123.00,62.90
2008.10.24 09:51:30.286,1.1564,1.15695,59.40,61.40
2008.10.24 09:51:30.866,1.1564,1.15695,68.60,72.60
2008.10.24 09:51:31.266,1.15645,1.157,69.90,62.20
2008.10.24 09:51:32.126,1.1564,1.15695,135.80,82.20
2008.10.24 09:51:32.406,1.1564,1.15695,135.60,82.20
2008.10.24 09:51:32.985,1.1564,1.15695,135.80,63.00
2008.10.24 09:51:33.605,1.15645,1.157,88.50,117.00
2008.10.24 09:51:36.245,1.1565,1.157,82.10,109.10
2008.10.24 09:51:36.415,1.1565,1.157,92.60,62.00
2008.10.24 09:51:37.715,1.1565,1.157,67.00,41.20
2008.10.24 09:51:39.274,1.1566,1.157,40.50,30.00
2008.10.24 09:51:39.454,1.1567,1.1571,28.80,27.20
2008.10.24 09:51:40.964,1.1567,1.15715,49.30,34.20
2008.10.24 09:51:41.364,1.15675,1.15735,50.10,43.00
2008.10.24 09:51:41.663,1.15685,1.1575,46.30,43.80
2008.10.24 09:51:41.943,1.15705,1.15765,33.60,50.70
2008.10.24 09:51:42.183,1.15715,1.15765,55.20,43.50
2008.10.24 09:51:42.473,1.15705,1.15765,68.80,50.90
2008.10.24 09:51:43.103,1.15715,1.1576,42.50,45.60
2008.10.24 09:51:43.453,1.1571,1.1576,63.70,37.90
2008.10.24 09:51:43.973,1.15705,1.1576,60.70,68.60
2008.10.24 09:51:44.603,1.157,1.15755,51.60,53.90
2008.10.24 09:51:44.833,1.1571,1.1576,50.50,67.00
2008.10.24 09:51:45.063,1.15715,1.1577,43.90,29.50
2008.10.24 09:51:45.303,1.15715,1.15775,45.80,28.70
2008.10.24 09:51:46.043,1.1572,1.15775,55.60,71.00
2008.10.24 09:51:46.323,1.15725,1.15775,51.70,72.60
2008.10.24 09:51:46.712,1.15725,1.15775,56.50,48.40
2008.10.24 09:51:46.942,1.15725,1.15775,44.80,57.60
2008.10.24 09:51:47.062,1.15725,1.1577,44.90,36.30
2008.10.24 09:51:48.632,1.15715,1.15765,56.50,143.90
2008.10.24 09:51:48.922,1.15715,1.15765,52.30,67.00
2008.10.24 09:51:49.222,1.15715,1.15755,52.10,47.00
2008.10.24 09:51:49.672,1.1571,1.15755,54.50,50.30
2008.10.24 09:51:50.022,1.15705,1.1576,67.70,45.40
2008.10.24 09:51:50.321,1.15715,1.1578,35.70,69.00
2008.10.24 09:51:50.661,1.15715,1.1578,39.90,93.40
2008.10.24 09:51:52.401,1.15725,1.15775,46.30,238.20
2008.10.24 09:51:52.741,1.15715,1.1577,44.90,240.60
2008.10.24 09:51:53.431,1.15705,1.1576,52.40,69.40
2008.10.24 09:51:53.960,1.15695,1.1575,120.50,66.20
2008.10.24 09:51:54.300,1.1569,1.15745,116.60,39.00
2008.10.24 09:51:55.120,1.15695,1.1575,117.30,50.20
2008.10.24 09:51:56.320,1.157,1.1575,77.30,111.20
2008.10.24 09:51:56.490,1.1572,1.1576,44.80,95.20
2008.10.24 09:51:56.720,1.1572,1.15765,48.80,53.00
2008.10.24 09:51:57.020,1.15735,1.1579,27.50,27.40
2008.10.24 09:51:57.140,1.15725,1.15795,30.10,23.20
2008.10.24 09:51:57.740,1.15725,1.15785,36.50,48.60
2008.10.24 09:52:01.309,1.1572,1.1577,53.40,95.80
2008.10.24 09:52:01.769,1.1572,1.15775,53.40,95.80
2008.10.24 09:52:02.228,1.15685,1.15755,45.20,43.80
2008.10.24 09:52:02.528,1.1568,1.1573,59.10,45.80
2008.10.24 09:52:02.928,1.1566,1.1572,50.10,59.30
2008.10.24 09:52:04.258,1.1567,1.15715,58.10,64.70
2008.10.24 09:52:04.598,1.1567,1.15715,58.10,65.10
2008.10.24 09:52:05.388,1.1567,1.15705,58.10,64.60
2008.10.24 09:52:06.547,1.1568,1.15715,39.10,73.00
2008.10.24 09:52:06.847,1.1568,1.15715,46.30,69.30
2008.10.24 09:52:07.177,1.1569,1.15755,49.60,56.50
2008.10.24 09:52:07.347,1.1568,1.15745,60.40,50.10
2008.10.24 09:52:07.697,1.15665,1.1572,41.30,59.70
2008.10.24 09:52:08.057,1.15665,1.15715,33.10,27.80
2008.10.24 09:52:08.467,1.15675,1.15715,35.70,34.10
2008.10.24 09:52:08.817,1.1569,1.1576,24.40,26.30
2008.10.24 09:52:09.117,1.1567,1.1574,38.60,25.40
2008.10.24 09:52:09.557,1.15665,1.1574,44.00,40.50
2008.10.24 09:52:10.496,1.1568,1.1573,49.40,38.90
2008.10.24 09:52:10.846,1.15645,1.1571,42.00,41.50
2008.10.24 09:52:11.076,1.15665,1.1569,36.50,40.10
2008.10.24 09:52:11.426,1.1566,1.15725,39.80,42.30
2008.10.24 09:52:11.896,1.1567,1.15725,50.50,39.80
2008.10.24 09:52:12.356,1.1565,1.1572,70.60,37.40
2008.10.24 09:52:12.636,1.15655,1.15715,53.70,60.50
2008.10.24 09:52:12.976,1.15645,1.15705,50.90,66.10
2008.10.24 09:52:13.306,1.15645,1.15705,54.00,72.60
2008.10.24 09:52:13.656,1.1566,1.157,38.90,67.30
2008.10.24 09:52:14.196,1.1565,1.1571,37.90,83.90
2008.10.24 09:52:14.596,1.1564,1.157,49.80,40.80
2008.10.24 09:52:14.995,1.1564,1.1569,38.50,31.40
2008.10.24 09:52:16.385,1.1564,1.1568,36.30,71.50
2008.10.24 09:52:16.735,1.1563,1.1568,40.50,30.70
2008.10.24 09:52:18.045,1.1563,1.1567,56.30,52.20
2008.10.24 09:52:18.784,1.15625,1.15665,59.90,67.60
2008.10.24 09:52:19.144,1.156,1.15655,50.90,41.80
2008.10.24 09:52:19.664,1.15605,1.15645,57.10,28.60
2008.10.24 09:52:20.864,1.1561,1.15645,36.90,58.20
2008.10.24 09:52:21.674,1.1561,1.1564,44.30,40.60
2008.10.24 09:52:22.194,1.156,1.1564,49.10,48.60
2008.10.24 09:52:22.893,1.1559,1.1564,49.50,63.00
2008.10.24 09:52:23.224,1.1559,1.1564,47.40,85.40
2008.10.24 09:52:23.513,1.1559,1.15635,45.90,141.90
2008.10.24 09:52:23.983,1.1559,1.1564,32.30,35.80
2008.10.24 09:52:24.563,1.1559,1.1563,39.90,40.60
2008.10.24 09:52:24.843,1.1559,1.1565,39.40,66.20
2008.10.24 09:52:25.243,1.15595,1.1564,51.90,39.90
2008.10.24 09:52:25.473,1.15595,1.1562,32.00,26.10
2008.10.24 09:52:25.823,1.1554,1.15605,41.90,31.40
2008.10.24 09:52:26.732,1.15535,1.15605,70.60,43.80
2008.10.24 09:52:26.792,1.15545,1.15615,45.90,40.60
2008.10.24 09:52:27.082,1.15585,1.15615,38.10,25.30
2008.10.24 09:52:27.603,1.156,1.1566,46.30,46.00
2008.10.24 09:52:27.962,1.1561,1.15685,59.00,181.70
2008.10.24 09:52:28.312,1.1562,1.1568,60.60,37.30
2008.10.24 09:52:29.132,1.1563,1.1566,68.60,70.90
2008.10.24 09:52:29.422,1.1563,1.1568,48.60,77.30
2008.10.24 09:52:29.592,1.1563,1.1567,43.70,51.70
2008.10.24 09:52:29.812,1.1564,1.1567,44.60,77.30
2008.10.24 09:52:30.802,1.1562,1.1566,47.10,59.20
2008.10.24 09:52:31.201,1.15605,1.1566,47.30,41.20
2008.10.24 09:52:31.381,1.15605,1.15665,49.40,46.90
2008.10.24 09:52:31.831,1.1561,1.15665,49.20,68.50
2008.10.24 09:52:33.591,1.15615,1.1567,49.20,103.00
2008.10.24 09:52:35.671,1.15615,1.1566,50.00,78.10
2008.10.24 09:52:36.140,1.1562,1.15655,52.50,70.90
2008.10.24 09:52:38.070,1.15615,1.1566,39.60,61.30
2008.10.24 09:52:38.580,1.1561,1.15645,33.70,36.60
2008.10.24 09:52:39.060,1.15575,1.1565,40.10,28.90
2008.10.24 09:52:39.410,1.1556,1.15635,52.60,41.20
2008.10.24 09:52:39.579,1.15555,1.1563,54.70,46.00
2008.10.24 09:52:39.800,1.1555,1.15615,47.90,38.80
2008.10.24 09:52:40.459,1.15565,1.15615,54.30,46.80
2008.10.24 09:52:41.169,1.15555,1.1561,55.20,30.90
2008.10.24 09:52:41.679,1.15535,1.15595,41.00,35.70
2008.10.24 09:52:41.839,1.1553,1.15595,44.20,79.20
2008.10.24 09:52:42.069,1.15525,1.1559,42.40,35.70
2008.10.24 09:52:42.349,1.15525,1.1557,37.50,32.50
2008.10.24 09:52:42.998,1.1553,1.1555,41.00,29.20
2008.10.24 09:52:43.449,1.1553,1.15545,38.00,40.40
2008.10.24 09:52:43.848,1.1553,1.15605,40.10,50.00
2008.10.24 09:52:44.198,1.1554,1.1561,44.40,54.80
2008.10.24 09:52:44.768,1.1554,1.15615,44.40,58.80
2008.10.24 09:52:45.888,1.15535,1.1559,39.60,65.20
2008.10.24 09:52:46.168,1.1553,1.1558,49.30,74.00
2008.10.24 09:52:47.767,1.15485,1.1556,26.00,26.10
2008.10.24 09:52:48.048,1.15485,1.15555,26.00,25.20
2008.10.24 09:52:48.867,1.155,1.15555,45.20,35.60
2008.10.24 09:52:49.227,1.1554,1.15555,45.80,26.10
2008.10.24 09:52:49.327,1.15535,1.1556,31.50,33.60
2008.10.24 09:52:49.677,1.1553,1.15605,29.50,27.60
2008.10.24 09:52:50.027,1.1554,1.1562,48.40,47.70
2008.10.24 09:52:51.706,1.1556,1.1561,46.70,47.70
