2008.10.15 20:28:36.883,1.1326,1.13295,35.70,38.35
2008.10.15 20:28:37.107,1.1326,1.133,35.50,39.25
2008.10.15 20:28:37.443,1.1326,1.13295,40.30,38.55
2008.10.15 20:28:38.731,1.1326,1.1329,35.10,38.50
2008.10.15 20:28:39.183,1.1326,1.13295,30.50,52.20
2008.10.15 20:28:39.351,1.1326,1.13295,33.60,38.60
2008.10.15 20:28:39.855,1.1326,1.133,41.50,52.00
2008.10.15 20:28:40.023,1.1326,1.133,59.50,50.65
2008.10.15 20:28:41.759,1.13265,1.133,56.30,46.50
2008.10.15 20:28:41.983,1.1327,1.133,30.70,82.35
2008.10.15 20:28:42.151,1.13275,1.133,30.70,76.90
2008.10.15 20:28:45.231,1.13265,1.133,243.90,47.55
2008.10.15 20:28:55.539,1.13265,1.13295,69.30,40.80
2008.10.15 20:28:55.651,1.1326,1.13295,67.20,35.90
2008.10.15 20:28:56.267,1.1326,1.13285,35.10,50.00
2008.10.15 20:28:56.379,1.13255,1.13285,35.10,53.00
2008.10.15 20:29:01.146,1.13245,1.1328,158.50,105.95
2008.10.15 20:29:01.255,1.13245,1.1329,98.10,128.00
2008.10.15 20:29:04.167,1.1324,1.1328,54.70,22.75
2008.10.15 20:29:04.615,1.1324,1.1328,35.20,37.30
2008.10.15 20:29:06.351,1.1324,1.13275,27.30,34.00
2008.10.15 20:29:06.743,1.1324,1.13275,86.30,83.00
2008.10.15 20:29:07.584,1.1324,1.13275,35.30,48.30
2008.10.15 20:29:07.751,1.1324,1.13275,35.30,48.60
2008.10.15 20:29:08.199,1.1324,1.13275,77.30,72.90
2008.10.15 20:29:08.479,1.13245,1.13275,45.30,55.30
2008.10.15 20:29:08.759,1.13245,1.1328,96.30,92.10
2008.10.15 20:29:09.659,1.1324,1.1328,107.10,55.00
2008.10.15 20:29:10.387,1.1324,1.1328,135.90,42.20
2008.10.15 20:29:11.059,1.1324,1.1328,169.80,46.40
2008.10.15 20:29:14.755,1.1325,1.1328,73.80,55.00
2008.10.15 20:29:16.603,1.1324,1.1328,76.10,42.40
2008.10.15 20:29:19.011,1.13245,1.1328,131.30,43.80
2008.10.15 20:29:19.907,1.1324,1.1328,145.80,62.00
2008.10.15 20:29:20.191,1.1325,1.13275,58.20,47.60
2008.10.15 20:29:20.359,1.1324,1.1327,50.20,47.65
2008.10.15 20:29:20.471,1.1324,1.13275,48.80,40.40
2008.10.15 20:29:20.639,1.1324,1.1328,50.80,49.65
2008.10.15 20:29:20.863,1.1324,1.13285,50.80,53.30
2008.10.15 20:29:25.791,1.13235,1.13275,67.70,35.70
2008.10.15 20:29:26.071,1.1323,1.13275,71.20,61.30
2008.10.15 20:29:26.239,1.1323,1.13275,38.60,102.30
2008.10.15 20:29:29.935,1.1323,1.13275,45.20,95.70
2008.10.15 20:29:32.287,1.1324,1.13265,82.60,37.85
2008.10.15 20:29:34.471,1.1323,1.1325,71.20,28.40
2008.10.15 20:29:34.751,1.13235,1.1326,94.80,41.25
2008.10.15 20:29:34.863,1.1324,1.1327,91.00,76.45
2008.10.15 20:29:35.367,1.1324,1.13275,112.30,90.00
2008.10.15 20:29:35.479,1.1324,1.13275,50.50,92.00
2008.10.15 20:29:35.591,1.13235,1.1327,120.80,84.10
2008.10.15 20:29:38.623,1.13235,1.13255,46.30,36.00
2008.10.15 20:29:38.791,1.13225,1.1324,53.70,20.45
2008.10.15 20:29:38.847,1.13205,1.1324,44.20,28.60
2008.10.15 20:29:38.959,1.13205,1.1324,32.00,29.10
2008.10.15 20:29:39.015,1.13195,1.1324,50.10,32.30
2008.10.15 20:29:39.127,1.1319,1.13235,50.80,30.50
2008.10.15 20:29:41.143,1.1319,1.13225,53.10,87.75
2008.10.15 20:29:42.659,1.1319,1.13215,46.80,30.70
2008.10.15 20:29:42.938,1.13185,1.1321,60.90,51.60
2008.10.15 20:29:43.274,1.13175,1.13205,61.40,52.40
2008.10.15 20:29:43.554,1.1314,1.13195,51.60,38.65
2008.10.15 20:29:43.835,1.13135,1.13185,39.30,38.00
2008.10.15 20:29:44.563,1.1314,1.1317,67.30,40.80
2008.10.15 20:29:44.730,1.13135,1.13165,83.10,42.50
2008.10.15 20:29:46.410,1.13135,1.13155,60.30,46.00
2008.10.15 20:29:48.323,1.1313,1.13155,27.40,35.60
2008.10.15 20:29:48.715,1.13135,1.13155,60.30,82.70
2008.10.15 20:29:48.884,1.1314,1.13155,50.30,91.10
2008.10.15 20:29:49.107,1.13145,1.13155,112.70,57.60
2008.10.15 20:29:49.502,1.13145,1.13175,40.30,57.10
2008.10.15 20:29:49.722,1.1315,1.13175,53.10,38.10
2008.10.15 20:29:50.002,1.1315,1.13185,49.90,47.25
2008.10.15 20:29:50.282,1.13155,1.13185,49.90,72.75
2008.10.15 20:29:50.677,1.1316,1.1318,53.10,94.10
2008.10.15 20:29:50.731,1.13165,1.1318,45.10,65.70
2008.10.15 20:29:51.235,1.1317,1.1318,38.70,33.80
2008.10.15 20:29:52.466,1.13165,1.1318,53.10,37.50
2008.10.15 20:29:52.746,1.1316,1.13185,40.30,37.20
2008.10.15 20:29:53.250,1.1315,1.13175,85.90,40.25
2008.10.15 20:29:53.478,1.1313,1.1316,81.50,49.90
2008.10.15 20:29:53.705,1.1313,1.1316,72.90,75.50
2008.10.15 20:29:54.210,1.13135,1.13155,86.70,41.10
2008.10.15 20:29:54.490,1.13135,1.1316,80.50,53.30
2008.10.15 20:29:54.714,1.1315,1.1316,45.90,63.10
2008.10.15 20:29:54.939,1.13145,1.13165,39.50,58.90
2008.10.15 20:29:55.218,1.13145,1.1316,29.90,75.30
2008.10.15 20:29:57.627,1.13145,1.1317,63.30,75.30
2008.10.15 20:29:59.418,1.1315,1.1317,29.40,64.20
2008.10.15 20:29:59.642,1.1314,1.1317,58.50,80.20
2008.10.15 20:29:59.982,1.13145,1.1317,57.80,80.80
2008.10.15 20:30:01.102,1.13145,1.1317,88.90,85.55
2008.10.15 20:30:01.270,1.13145,1.13165,84.30,34.40
2008.10.15 20:30:01.384,1.13145,1.13155,70.00,36.00
2008.10.15 20:30:01.662,1.13135,1.13155,71.70,46.60
2008.10.15 20:30:02.110,1.13115,1.13155,127.10,47.00
2008.10.15 20:30:02.448,1.13115,1.13145,82.90,34.20
2008.10.15 20:30:02.782,1.1311,1.13145,34.00,33.60
2008.10.15 20:30:03.174,1.13095,1.13145,48.60,32.00
2008.10.15 20:30:04.802,1.131,1.1314,70.20,32.25
2008.10.15 20:30:08.834,1.13115,1.1314,103.50,39.10
2008.10.15 20:30:09.170,1.1311,1.1315,71.10,53.20
2008.10.15 20:30:09.338,1.1311,1.1315,71.60,52.50
2008.10.15 20:30:09.675,1.1311,1.1315,73.20,56.60
2008.10.15 20:30:13.090,1.13125,1.1315,175.10,100.95
2008.10.15 20:30:13.314,1.13125,1.1316,179.90,63.60
2008.10.15 20:30:15.948,1.1312,1.1316,371.50,81.20
2008.10.15 20:30:16.674,1.1312,1.1315,296.30,80.10
2008.10.15 20:30:17.628,1.1312,1.1316,62.70,122.80
2008.10.15 20:30:17.962,1.1312,1.1316,81.60,122.80
2008.10.15 20:30:22.278,1.1312,1.1315,123.60,116.15
2008.10.15 20:30:27.710,1.1312,1.13165,117.60,119.60
2008.10.15 20:30:29.166,1.13125,1.1316,117.70,120.95
2008.10.15 20:30:29.334,1.13125,1.13165,104.20,134.30
2008.10.15 20:30:29.502,1.13125,1.13165,105.80,132.70
2008.10.15 20:30:32.638,1.13125,1.13155,145.80,156.15
2008.10.15 20:30:35.106,1.13125,1.1316,148.20,32.70
2008.10.15 20:30:35.274,1.13125,1.1316,152.30,54.00
2008.10.15 20:30:37.290,1.13125,1.13155,61.30,43.25
2008.10.15 20:30:39.591,1.13125,1.1315,113.10,48.95
2008.10.15 20:30:39.814,1.13115,1.1315,156.90,56.95
2008.10.15 20:30:40.038,1.13115,1.1315,85.00,49.15
2008.10.15 20:30:40.266,1.13115,1.13145,62.30,47.60
2008.10.15 20:30:40.430,1.13115,1.13145,71.70,59.60
2008.10.15 20:30:40.655,1.13115,1.1315,71.20,61.20
2008.10.15 20:30:40.822,1.13115,1.1315,69.20,51.25
2008.10.15 20:30:42.114,1.13115,1.13145,83.10,65.90
2008.10.15 20:30:49.226,1.13085,1.13115,96.60,35.55
2008.10.15 20:30:55.610,1.13085,1.1312,32.60,37.15
2008.10.15 20:30:56.340,1.13085,1.13125,32.60,42.40
2008.10.15 20:30:59.086,1.13085,1.13105,69.40,67.00
2008.10.15 20:30:59.206,1.13065,1.1311,43.50,40.75
2008.10.15 20:30:59.445,1.13065,1.131,61.30,40.90
2008.10.15 20:30:59.678,1.1306,1.131,48.10,40.90
2008.10.15 20:30:59.852,1.1306,1.131,52.30,47.30
2008.10.15 20:31:00.566,1.13065,1.13095,57.10,53.70
2008.10.15 20:31:00.806,1.13075,1.131,65.10,86.70
2008.10.15 20:31:00.986,1.13075,1.1311,66.50,47.50
2008.10.15 20:31:01.226,1.1308,1.1311,86.90,96.10
2008.10.15 20:31:01.406,1.13085,1.1311,131.70,67.70
2008.10.15 20:31:01.706,1.1309,1.1311,147.70,73.40
2008.10.15 20:31:01.766,1.1309,1.1312,147.70,118.25
2008.10.15 20:31:04.280,1.131,1.1312,235.40,74.00
2008.10.15 20:31:04.466,1.13105,1.1312,53.50,41.40
2008.10.15 20:31:04.646,1.13105,1.1313,53.70,57.20
2008.10.15 20:31:04.886,1.13105,1.1313,55.70,57.20
2008.10.15 20:31:06.678,1.13105,1.13135,117.10,89.20
2008.10.15 20:31:08.942,1.1311,1.13135,152.00,92.40
2008.10.15 20:31:09.654,1.1311,1.13135,167.80,60.40
2008.10.15 20:31:10.130,1.1311,1.13135,54.40,68.40
2008.10.15 20:31:11.719,1.1311,1.13135,91.00,97.30
2008.10.15 20:31:14.070,1.13105,1.13135,91.30,70.10
2008.10.15 20:31:14.302,1.1311,1.13135,47.10,70.10
2008.10.15 20:31:17.134,1.131,1.1314,198.40,76.60
2008.10.15 20:31:17.826,1.131,1.1313,77.70,37.90
2008.10.15 20:31:18.742,1.1308,1.1312,163.90,45.35
2008.10.15 20:31:19.090,1.13085,1.1313,60.90,49.10
2008.10.15 20:31:19.202,1.13095,1.13135,37.80,87.20
2008.10.15 20:31:20.230,1.13105,1.13135,109.70,81.50
2008.10.15 20:31:20.742,1.13105,1.1312,41.70,61.35
2008.10.15 20:31:20.856,1.13105,1.1312,38.80,50.90
2008.10.15 20:31:21.030,1.13095,1.1312,40.00,75.75
2008.10.15 20:31:21.202,1.13095,1.13115,34.90,51.90
2008.10.15 20:31:22.058,1.1309,1.1311,75.20,55.10
2008.10.15 20:31:22.402,1.1307,1.131,84.50,84.60
2008.10.15 20:31:22.746,1.1307,1.13095,38.30,63.00
2008.10.15 20:31:22.970,1.13055,1.13095,51.60,63.00
2008.10.15 20:31:23.146,1.13065,1.13095,54.80,63.20
2008.10.15 20:31:23.370,1.13065,1.13105,93.40,90.60
2008.10.15 20:31:23.538,1.13075,1.131,83.20,44.25
2008.10.15 20:31:23.766,1.13085,1.131,64.80,160.45
2008.10.15 20:31:23.934,1.1309,1.13125,49.30,45.30
2008.10.15 20:31:24.054,1.13095,1.13135,79.30,93.35
2008.10.15 20:31:25.026,1.131,1.1313,157.70,59.00
2008.10.15 20:31:25.142,1.131,1.1315,157.70,37.30
2008.10.15 20:31:25.594,1.13095,1.13125,163.20,42.45
2008.10.15 20:31:25.875,1.131,1.13125,58.90,31.10
2008.10.15 20:31:26.050,1.131,1.1312,55.70,50.65
2008.10.15 20:31:26.227,1.13095,1.1312,86.50,47.00
2008.10.15 20:31:26.402,1.1311,1.13165,37.00,46.10
2008.10.15 20:31:26.630,1.13115,1.13155,37.70,33.15
2008.10.15 20:31:26.854,1.13115,1.13165,47.10,42.75
2008.10.15 20:31:27.026,1.13115,1.13175,47.10,34.55
2008.10.15 20:31:34.615,1.1312,1.13165,228.20,34.40
2008.10.15 20:31:36.210,1.13135,1.13165,25.80,21.60
2008.10.15 20:31:36.326,1.1314,1.13175,50.30,71.20
2008.10.15 20:31:36.382,1.1314,1.1318,42.30,133.60
2008.10.15 20:31:38.186,1.1313,1.1318,49.20,30.75
2008.10.15 20:31:38.466,1.1313,1.1317,34.60,38.75
2008.10.15 20:31:39.086,1.13135,1.1317,34.60,97.95
2008.10.15 20:31:39.366,1.1315,1.1317,25.30,97.95
2008.10.15 20:31:39.422,1.1315,1.1317,32.70,98.15
2008.10.15 20:31:39.590,1.13155,1.13195,47.00,55.35
2008.10.15 20:31:42.990,1.1316,1.1318,53.60,32.20
2008.10.15 20:31:43.102,1.13155,1.1318,42.60,38.60
2008.10.15 20:31:56.010,1.13155,1.1317,36.20,33.20
2008.10.15 20:31:58.942,1.13155,1.1317,36.20,75.55
2008.10.15 20:31:59.334,1.13155,1.1316,36.20,75.55
2008.10.15 20:32:03.838,1.13135,1.1317,107.60,101.00
2008.10.15 20:32:04.342,1.13135,1.1316,127.00,27.55
2008.10.15 20:32:21.118,1.13145,1.1316,103.60,29.65
2008.10.15 20:32:21.293,1.1315,1.1316,28.70,29.65
2008.10.15 20:32:22.026,1.13155,1.1316,37.00,37.65
2008.10.15 20:32:24.774,1.13155,1.1317,57.50,41.65
2008.10.15 20:32:28.658,1.1316,1.1317,40.80,87.25
2008.10.15 20:32:31.358,1.13165,1.1317,34.90,47.25
2008.10.15 20:32:31.874,1.13165,1.13195,35.70,56.95
2008.10.15 20:32:32.378,1.1316,1.13195,64.00,48.60
2008.10.15 20:32:33.054,1.13175,1.1319,61.80,48.60
2008.10.15 20:32:33.282,1.13175,1.132,28.20,49.15
2008.10.15 20:32:35.310,1.1319,1.132,99.80,130.50
2008.10.15 20:32:35.534,1.13195,1.132,74.70,74.80
2008.10.15 20:32:36.057,1.13195,1.1321,75.60,93.30
2008.10.15 20:32:36.734,1.13195,1.1322,142.60,105.35
2008.10.15 20:32:37.071,1.13195,1.1323,73.40,87.30
2008.10.15 20:32:37.410,1.13205,1.1323,68.80,79.40
2008.10.15 20:32:37.690,1.1321,1.1323,68.80,87.55
2008.10.15 20:32:38.031,1.1321,1.1322,68.80,57.00
2008.10.15 20:32:39.170,1.1322,1.1326,75.70,75.05
2008.10.15 20:32:39.338,1.1322,1.1326,29.90,22.25
2008.10.15 20:32:40.186,1.13225,1.1325,114.10,76.20
2008.10.15 20:32:44.126,1.1322,1.1325,173.30,60.15
2008.10.15 20:32:49.690,1.132,1.1325,88.50,67.30
2008.10.15 20:32:49.862,1.1321,1.1325,88.50,34.55
2008.10.15 20:32:50.202,1.132,1.1325,54.90,40.90
2008.10.15 20:32:50.314,1.132,1.1324,51.70,41.20
2008.10.15 20:32:50.426,1.1321,1.1324,51.70,43.55
2008.10.15 20:32:51.334,1.13205,1.1324,162.10,138.80
2008.10.15 20:32:51.674,1.13215,1.1324,190.90,53.15
2008.10.15 20:32:51.786,1.13215,1.1325,190.90,41.05
2008.10.15 20:32:52.126,1.13215,1.1325,192.50,41.75
2008.10.15 20:32:53.530,1.13195,1.13245,298.80,43.30
2008.10.15 20:32:53.866,1.13195,1.1324,308.80,48.10
2008.10.15 20:32:54.034,1.13195,1.1323,84.80,57.95
2008.10.15 20:32:55.606,1.132,1.1322,84.80,83.55
2008.10.15 20:33:18.598,1.132,1.13245,84.80,167.90
2008.10.15 20:33:29.242,1.13205,1.1324,64.00,175.00
2008.10.15 20:33:29.522,1.13205,1.1324,100.80,95.00
2008.10.15 20:33:29.858,1.13205,1.1324,95.00,91.90
2008.10.15 20:33:29.970,1.13205,1.1324,144.90,83.90
2008.10.15 20:33:30.194,1.13205,1.1324,157.30,98.30
2008.10.15 20:33:31.650,1.1322,1.1324,153.80,134.70
2008.10.15 20:33:31.818,1.13225,1.13265,38.70,88.50
2008.10.15 20:33:31.934,1.13225,1.13265,119.80,111.10
2008.10.15 20:33:32.270,1.13215,1.1326,61.80,66.00
2008.10.15 20:33:33.670,1.1322,1.1325,50.60,68.10
2008.10.15 20:33:33.842,1.1321,1.1325,58.40,80.20
2008.10.15 20:33:34.066,1.1321,1.1325,58.40,81.60
2008.10.15 20:33:34.178,1.1321,1.1324,58.40,68.05
2008.10.15 20:33:34.290,1.1321,1.1324,58.40,67.20
2008.10.15 20:34:08.665,1.1321,1.1325,93.60,69.70
2008.10.15 20:34:09.001,1.1321,1.13255,95.60,42.30
2008.10.15 20:34:16.405,1.1321,1.13245,97.60,42.90
2008.10.15 20:34:16.910,1.1321,1.13245,136.00,35.20
2008.10.15 20:34:24.097,1.1321,1.1324,65.80,36.10
2008.10.15 20:34:47.581,1.13205,1.1323,27.30,30.00
2008.10.15 20:34:47.693,1.132,1.1323,27.90,28.10
2008.10.15 20:34:47.805,1.13195,1.13225,24.50,30.30
2008.10.15 20:34:48.085,1.13195,1.13225,22.50,32.30
2008.10.15 20:35:03.841,1.1319,1.13205,72.20,185.00
2008.10.15 20:35:04.461,1.1319,1.1321,30.60,73.00
2008.10.15 20:35:04.689,1.1319,1.13205,33.80,41.00
2008.10.15 20:35:05.033,1.1318,1.13205,43.00,40.20
2008.10.15 20:35:05.257,1.1318,1.13205,38.60,72.20
2008.10.15 20:35:08.449,1.1318,1.13195,38.60,31.40
2008.10.15 20:35:08.729,1.1316,1.13195,79.40,37.80
2008.10.15 20:35:09.065,1.1316,1.1319,151.20,39.25
2008.10.15 20:35:09.457,1.13155,1.1319,76.00,39.25
2008.10.15 20:35:36.937,1.13155,1.1319,115.30,39.25
2008.10.15 20:35:37.165,1.1315,1.1319,119.30,36.85
2008.10.15 20:35:41.593,1.1315,1.1319,119.40,69.60
2008.10.15 20:35:42.331,1.1315,1.1319,118.80,70.30
2008.10.15 20:35:43.965,1.13145,1.13175,23.90,23.30
2008.10.15 20:35:44.189,1.1314,1.13175,24.50,23.30
2008.10.15 20:35:44.357,1.13145,1.13175,26.50,30.60
2008.10.15 20:35:44.470,1.13145,1.13175,26.50,30.50
2008.10.15 20:35:45.141,1.13145,1.13175,130.10,41.35
2008.10.15 20:35:48.781,1.13145,1.1318,66.20,42.75
2008.10.15 20:35:52.873,1.13155,1.1318,268.00,50.75
2008.10.15 20:35:56.357,1.13155,1.1317,34.20,39.25
2008.10.15 20:35:56.581,1.13145,1.13165,101.50,39.00
2008.10.15 20:35:56.809,1.13145,1.13165,37.80,54.80
2008.10.15 20:36:01.021,1.13145,1.1317,37.80,88.80
2008.10.15 20:36:01.525,1.1314,1.13175,121.60,56.95
2008.10.15 20:36:15.133,1.13135,1.1316,43.40,37.65
2008.10.15 20:36:15.301,1.13135,1.1316,27.60,36.55
2008.10.15 20:36:15.469,1.13115,1.13145,27.20,32.75
2008.10.15 20:36:18.501,1.13105,1.1314,35.00,29.75
2008.10.15 20:36:19.067,1.131,1.1312,35.00,71.80
2008.10.15 20:36:19.241,1.131,1.1314,35.00,57.35
2008.10.15 20:36:19.581,1.131,1.1312,35.00,71.80
2008.10.15 20:36:21.545,1.131,1.13135,35.00,57.35
2008.10.15 20:36:24.365,1.131,1.1313,58.80,93.95
2008.10.15 20:36:24.533,1.131,1.1315,28.40,22.70
2008.10.15 20:36:24.649,1.1311,1.13155,28.80,22.00
2008.10.15 20:36:24.820,1.13115,1.1316,22.40,23.50
2008.10.15 20:36:25.669,1.13125,1.1316,57.00,114.40
2008.10.15 20:36:26.005,1.1313,1.1316,31.40,114.40
2008.10.15 20:36:28.025,1.13125,1.1316,143.20,82.70
2008.10.15 20:36:28.249,1.1312,1.1316,143.90,106.50
2008.10.15 20:36:31.065,1.1312,1.1316,219.20,142.30
2008.10.15 20:36:33.139,1.1311,1.13155,233.00,216.50
2008.10.15 20:36:33.421,1.1311,1.13155,55.60,118.10
2008.10.15 20:36:33.813,1.13105,1.13145,45.00,42.10
2008.10.15 20:36:35.177,1.1311,1.1314,42.30,117.30
2008.10.15 20:36:35.345,1.1311,1.1316,49.20,130.10
2008.10.15 20:36:35.457,1.1312,1.1317,39.30,72.90
2008.10.15 20:36:35.629,1.13115,1.13165,53.70,56.50
2008.10.15 20:36:36.637,1.1311,1.13145,128.50,94.50
2008.10.15 20:36:36.806,1.13105,1.1314,48.40,59.70
2008.10.15 20:36:37.201,1.13115,1.1317,32.80,63.30
2008.10.15 20:36:37.929,1.13115,1.13165,28.80,79.20
2008.10.15 20:36:38.265,1.13095,1.1314,20.80,88.50
2008.10.15 20:36:38.825,1.1308,1.13135,25.80,44.10
2008.10.15 20:36:39.049,1.1308,1.1313,25.80,43.95
2008.10.15 20:36:39.329,1.1308,1.13125,25.80,64.50
2008.10.15 20:36:39.949,1.1308,1.13125,25.80,31.10
2008.10.15 20:36:40.453,1.1308,1.1312,25.80,63.90
2008.10.15 20:36:40.965,1.13075,1.1312,25.80,68.70
2008.10.15 20:36:43.773,1.13075,1.1312,22.60,98.30
2008.10.15 20:36:44.565,1.1308,1.1312,57.00,126.30
2008.10.15 20:36:44.735,1.13085,1.1313,30.40,93.90
2008.10.15 20:36:45.017,1.13085,1.1313,32.00,98.30
2008.10.15 20:36:49.957,1.1309,1.1313,27.40,98.30
2008.10.15 20:36:50.741,1.1308,1.1312,27.80,76.50
2008.10.15 20:36:50.909,1.1309,1.1312,26.00,104.20
2008.10.15 20:36:51.077,1.1309,1.1312,56.50,174.90
2008.10.15 20:36:51.469,1.1309,1.1311,64.50,100.25
2008.10.15 20:36:57.921,1.1308,1.1311,103.00,111.25
2008.10.15 20:36:58.257,1.1308,1.1311,111.00,111.45
2008.10.15 20:37:00.725,1.13075,1.1311,90.70,198.45
2008.10.15 20:37:01.061,1.1308,1.1311,99.70,206.40
2008.10.15 20:37:02.237,1.13075,1.1311,59.20,156.45
2008.10.15 20:37:03.021,1.13075,1.131,65.20,122.85
2008.10.15 20:37:03.585,1.13075,1.1311,124.80,95.55
2008.10.15 20:37:04.429,1.13075,1.1311,184.80,58.75
2008.10.15 20:37:05.441,1.13075,1.1311,131.20,55.30
2008.10.15 20:37:05.721,1.13075,1.13105,281.10,108.00
2008.10.15 20:37:05.945,1.13075,1.131,206.80,113.60
2008.10.15 20:37:14.989,1.13075,1.131,48.60,266.90
2008.10.15 20:37:23.225,1.1308,1.131,167.40,59.30
2008.10.15 20:37:27.874,1.13075,1.131,288.90,162.90
2008.10.15 20:37:57.781,1.1307,1.131,81.90,80.10
2008.10.15 20:38:04.228,1.1307,1.131,282.20,89.25
2008.10.15 20:38:08.936,1.1307,1.131,69.10,155.55
2008.10.15 20:38:26.168,1.13065,1.131,306.00,149.30
2008.10.15 20:38:26.284,1.1307,1.131,48.20,149.30
2008.10.15 20:38:32.336,1.1307,1.131,42.90,159.20
2008.10.15 20:38:32.616,1.13065,1.131,494.30,170.90
2008.10.15 20:38:32.896,1.13065,1.131,546.30,120.10
2008.10.15 20:38:33.176,1.13065,1.1309,546.30,120.10
2008.10.15 20:38:38.780,1.13065,1.13085,476.00,195.20
2008.10.15 20:38:39.116,1.13065,1.1309,552.50,64.65
2008.10.15 20:38:40.796,1.13065,1.1309,586.30,64.90
2008.10.15 20:38:41.132,1.1307,1.131,51.00,80.45
2008.10.15 20:38:41.468,1.1307,1.131,35.80,60.90
2008.10.15 20:38:41.636,1.1307,1.13105,35.80,66.90
2008.10.15 20:38:50.596,1.1307,1.13105,68.60,84.90
2008.10.15 20:38:50.652,1.1307,1.13105,66.60,84.80
2008.10.15 20:38:50.708,1.1306,1.1309,887.90,48.40
2008.10.15 20:38:50.876,1.1307,1.1309,114.60,43.80
2008.10.15 20:38:50.988,1.1307,1.131,56.60,57.30
2008.10.15 20:38:51.212,1.1307,1.1311,40.60,79.30
2008.10.15 20:38:54.912,1.1307,1.13105,38.90,60.15
2008.10.15 20:38:55.192,1.1307,1.131,78.90,84.15
2008.10.15 20:38:55.472,1.1307,1.131,78.90,85.95
2008.10.15 20:39:34.752,1.1307,1.131,118.20,119.70
2008.10.15 20:39:38.068,1.131,1.1312,76.10,99.30
2008.10.15 20:39:38.124,1.131,1.1312,116.10,91.35
2008.10.15 20:39:40.028,1.131,1.13125,68.30,80.80
2008.10.15 20:39:40.140,1.13105,1.13125,72.80,72.80
2008.10.15 20:39:40.420,1.13105,1.1313,37.90,30.10
2008.10.15 20:39:40.588,1.13105,1.13135,37.90,30.70
2008.10.15 20:39:47.588,1.13105,1.13135,132.30,93.30
2008.10.15 20:39:47.644,1.13105,1.13135,132.50,89.60
2008.10.15 20:39:47.700,1.13105,1.13125,31.70,89.20
2008.10.15 20:40:01.320,1.13105,1.1313,55.40,103.80
2008.10.15 20:40:01.432,1.13105,1.1313,55.40,60.90
2008.10.15 20:40:01.656,1.13105,1.1313,37.60,47.05
2008.10.15 20:40:01.824,1.13105,1.13135,45.40,60.40
2008.10.15 20:40:02.052,1.13105,1.13135,47.40,65.30
2008.10.15 20:40:02.108,1.13085,1.13125,44.30,67.15
2008.10.15 20:40:02.388,1.13095,1.13135,36.90,104.90
2008.10.15 20:40:02.780,1.13095,1.13125,57.70,70.35
2008.10.15 20:40:05.692,1.131,1.1313,57.50,130.30
2008.10.15 20:40:05.804,1.131,1.13135,87.00,83.40
2008.10.15 20:40:05.860,1.131,1.13125,87.00,82.10
2008.10.15 20:40:06.028,1.131,1.13125,94.60,132.20
2008.10.15 20:40:06.364,1.131,1.13115,98.60,84.75
2008.10.15 20:40:09.836,1.131,1.13115,69.80,103.15
2008.10.15 20:40:13.868,1.131,1.13135,118.30,121.60
2008.10.15 20:40:14.204,1.131,1.13145,118.30,104.70
2008.10.15 20:40:16.058,1.131,1.1314,195.40,130.10
2008.10.15 20:40:17.180,1.13105,1.13145,176.70,244.10
2008.10.15 20:40:17.852,1.13105,1.1315,182.30,232.10
2008.10.15 20:40:19.252,1.1311,1.1315,125.20,190.10
2008.10.15 20:40:20.316,1.1311,1.1315,246.90,162.10
2008.10.15 20:40:20.544,1.13115,1.1315,50.10,156.95
2008.10.15 20:40:20.880,1.13115,1.13155,87.70,117.50
2008.10.15 20:40:21.160,1.13115,1.1316,46.20,125.30
2008.10.15 20:40:21.384,1.13115,1.1316,85.70,110.50
2008.10.15 20:40:23.008,1.1312,1.1316,107.80,131.15
2008.10.15 20:40:24.356,1.1312,1.13155,67.80,92.45
2008.10.15 20:40:24.580,1.1312,1.1315,38.50,97.25
2008.10.15 20:40:24.748,1.1312,1.1315,46.60,138.10
2008.10.15 20:40:24.972,1.1312,1.1315,74.90,157.90
2008.10.15 20:40:25.196,1.1312,1.13155,71.70,154.50
2008.10.15 20:40:31.772,1.1313,1.13155,62.20,200.70
2008.10.15 20:40:32.332,1.1313,1.13155,65.80,139.10
2008.10.15 20:40:44.268,1.13135,1.13165,84.60,96.10
2008.10.15 20:40:44.548,1.1314,1.13165,101.40,60.60
2008.10.15 20:40:50.652,1.1314,1.1316,100.60,69.40
2008.10.15 20:40:57.600,1.13135,1.1316,71.00,141.40
2008.10.15 20:40:58.048,1.1313,1.1316,139.70,149.40
2008.10.15 20:41:00.624,1.1313,1.13165,55.30,78.05
2008.10.15 20:41:00.792,1.1314,1.13165,67.50,112.15
2008.10.15 20:41:01.856,1.1315,1.13165,114.10,60.45
2008.10.15 20:41:02.024,1.1314,1.13165,88.60,60.45
2008.10.15 20:41:02.192,1.1314,1.13165,89.00,65.20
2008.10.15 20:41:02.416,1.13135,1.13165,88.90,65.20
2008.10.15 20:41:03.424,1.13135,1.1316,67.70,72.50
2008.10.15 20:41:03.649,1.13135,1.13155,126.60,69.95
2008.10.15 20:41:09.700,1.131,1.1315,27.40,28.90
2008.10.15 20:41:25.384,1.1311,1.1314,27.40,37.80
2008.10.15 20:41:39.624,1.1311,1.13125,27.40,36.40
2008.10.15 20:41:39.792,1.1311,1.13125,32.20,46.50
2008.10.15 20:41:39.904,1.1307,1.1312,100.40,41.60
