2008.10.28 18:47:06.024,1.1593,1.1595,6.00,3.30
2008.10.28 18:47:06.664,1.1592,1.1595,6.90,3.30
2008.10.28 18:47:07.204,1.1593,1.1595,6.00,3.30
2008.10.28 18:47:07.784,1.1592,1.1595,6.90,4.30
2008.10.28 18:47:08.065,1.15925,1.1595,6.00,1.00
2008.10.28 18:47:09.763,1.15925,1.1596,12.00,5.10
2008.10.28 18:47:09.994,1.15925,1.15955,12.00,1.00
2008.10.28 18:47:12.073,1.15925,1.15965,12.00,3.40
2008.10.28 18:47:12.603,1.1593,1.1596,6.00,3.30
2008.10.28 18:47:14.123,1.15935,1.1596,6.00,3.30
2008.10.28 18:47:14.575,1.15935,1.1597,6.00,3.40
2008.10.28 18:47:14.983,1.1594,1.15965,6.00,3.30
2008.10.28 18:47:15.792,1.1593,1.15965,12.00,3.30
2008.10.28 18:47:16.642,1.15935,1.15965,6.60,3.30
2008.10.28 18:47:16.872,1.15945,1.15975,6.00,5.10
2008.10.28 18:47:17.162,1.15945,1.1596,6.00,1.00
2008.10.28 18:47:17.572,1.1594,1.1597,6.00,1.80
2008.10.28 18:47:17.812,1.1593,1.15965,13.20,1.00
2008.10.28 18:47:18.311,1.15935,1.15975,12.00,5.80
2008.10.28 18:47:19.921,1.15935,1.1596,6.00,3.30
2008.10.28 18:47:20.261,1.15935,1.1597,6.00,5.10
2008.10.28 18:47:20.781,1.15935,1.1596,6.00,3.30
2008.10.28 18:47:21.181,1.15935,1.1597,12.00,5.10
2008.10.28 18:47:21.341,1.15935,1.15965,12.00,3.40
2008.10.28 18:47:21.761,1.15935,1.15965,6.60,3.40
2008.10.28 18:47:22.101,1.1594,1.15965,1.00,1.00
2008.10.28 18:47:22.741,1.1594,1.15965,6.60,1.00
2008.10.28 18:47:23.420,1.1594,1.15975,6.60,5.10
2008.10.28 18:47:24.220,1.1594,1.1597,12.60,1.00
2008.10.28 18:47:24.900,1.15945,1.1598,6.00,5.10
2008.10.28 18:47:25.800,1.15945,1.15975,12.00,3.30
2008.10.28 18:47:26.439,1.15945,1.15975,6.00,3.40
2008.10.28 18:47:27.809,1.15945,1.15975,6.00,1.00
2008.10.28 18:47:28.209,1.1595,1.15975,6.00,1.00
2008.10.28 18:47:28.999,1.1594,1.15975,12.00,1.00
2008.10.28 18:47:29.289,1.15945,1.15985,12.00,5.80
2008.10.28 18:47:30.579,1.15955,1.1598,6.00,1.20
2008.10.28 18:47:30.869,1.15945,1.1598,12.00,5.10
2008.10.28 18:47:31.268,1.15935,1.1597,20.40,3.30
2008.10.28 18:47:31.678,1.1594,1.15965,7.20,3.30
2008.10.28 18:47:32.118,1.1594,1.15965,1.20,3.30
2008.10.28 18:47:32.508,1.1594,1.15965,1.00,3.30
2008.10.28 18:47:32.848,1.1593,1.1596,7.20,3.30
2008.10.28 18:47:33.718,1.1593,1.1596,6.00,3.30
2008.10.28 18:47:35.808,1.15935,1.1596,6.00,3.30
2008.10.28 18:47:36.447,1.1594,1.1596,6.00,3.30
2008.10.28 18:47:37.067,1.1593,1.1596,6.90,3.30
2008.10.28 18:47:41.496,1.1593,1.1596,6.60,3.30
2008.10.28 18:47:42.006,1.1593,1.1595,6.00,3.30
2008.10.28 18:47:42.246,1.1592,1.1595,6.90,3.30
2008.10.28 18:47:43.395,1.15925,1.15945,6.00,3.30
2008.10.28 18:47:43.785,1.15925,1.1594,6.00,3.30
2008.10.28 18:47:44.077,1.15915,1.1594,6.00,3.30
2008.10.28 18:47:44.305,1.15915,1.1594,6.00,3.30
2008.10.28 18:47:44.775,1.1592,1.1595,6.00,3.30
2008.10.28 18:47:45.095,1.1591,1.15945,12.00,3.30
2008.10.28 18:47:45.435,1.15915,1.15935,6.00,3.30
2008.10.28 18:47:45.775,1.15905,1.15935,12.00,3.30
2008.10.28 18:47:46.165,1.15915,1.1595,6.00,4.50
2008.10.28 18:47:47.155,1.15905,1.1594,12.60,3.40
2008.10.28 18:47:47.574,1.1591,1.1593,6.00,3.30
2008.10.28 18:47:47.795,1.1591,1.1594,6.00,3.30
2008.10.28 18:47:47.965,1.1591,1.1594,6.00,3.30
2008.10.28 18:47:48.244,1.15905,1.1595,12.00,4.50
2008.10.28 18:47:49.514,1.15905,1.15935,6.00,3.30
2008.10.28 18:47:50.324,1.1591,1.15945,6.00,3.40
2008.10.28 18:47:50.504,1.1591,1.15935,6.00,3.30
2008.10.28 18:47:50.734,1.159,1.15935,12.60,3.30
2008.10.28 18:47:51.063,1.1591,1.15945,6.00,3.40
2008.10.28 18:47:51.344,1.1592,1.15945,1.00,3.40
2008.10.28 18:47:51.924,1.1592,1.1594,1.00,3.30
2008.10.28 18:47:52.373,1.1592,1.15935,1.00,1.60
2008.10.28 18:47:52.593,1.15895,1.15925,6.90,3.30
2008.10.28 18:47:52.833,1.15895,1.15925,1.00,3.30
2008.10.28 18:47:53.123,1.15895,1.15925,1.00,3.40
2008.10.28 18:47:53.353,1.15895,1.1592,1.00,1.00
2008.10.28 18:47:53.643,1.159,1.1593,1.00,4.50
2008.10.28 18:47:54.353,1.159,1.15925,1.20,3.30
2008.10.28 18:47:54.973,1.159,1.15935,1.20,3.40
2008.10.28 18:47:55.263,1.159,1.15925,1.20,3.30
2008.10.28 18:47:55.493,1.159,1.15925,7.20,3.30
2008.10.28 18:47:55.773,1.159,1.15935,7.20,3.40
2008.10.28 18:47:57.912,1.15915,1.15935,6.00,1.00
2008.10.28 18:47:58.562,1.159,1.15935,18.00,3.30
2008.10.28 18:47:59.312,1.15905,1.15935,6.00,3.30
2008.10.28 18:48:03.011,1.1591,1.15935,6.00,3.30
2008.10.28 18:48:03.241,1.159,1.1593,7.20,3.30
2008.10.28 18:48:04.091,1.1591,1.1593,6.00,3.30
2008.10.28 18:48:04.720,1.159,1.1593,7.20,3.30
2008.10.28 18:48:05.110,1.1591,1.1593,6.00,3.30
2008.10.28 18:48:05.970,1.1592,1.15945,6.00,5.40
2008.10.28 18:48:06.260,1.15925,1.1594,6.00,1.00
2008.10.28 18:48:06.710,1.15925,1.15955,6.00,5.10
2008.10.28 18:48:07.170,1.15915,1.1595,12.00,1.80
2008.10.28 18:48:07.780,1.15925,1.1595,6.00,1.80
2008.10.28 18:48:08.120,1.1591,1.15945,18.00,3.30
2008.10.28 18:48:08.409,1.1591,1.15945,12.00,3.40
2008.10.28 18:48:08.689,1.159,1.15935,13.20,3.30
2008.10.28 18:48:09.780,1.15905,1.15925,6.00,3.30
2008.10.28 18:48:10.239,1.15905,1.15935,6.00,3.30
2008.10.28 18:48:13.838,1.15905,1.15925,6.00,3.30
2008.10.28 18:48:14.118,1.15895,1.15925,7.80,3.30
2008.10.28 18:48:14.578,1.15905,1.15925,6.00,3.30
2008.10.28 18:48:14.798,1.1591,1.15935,6.00,5.20
2008.10.28 18:48:14.968,1.1591,1.1593,6.00,1.00
2008.10.28 18:48:15.208,1.1591,1.1593,6.60,1.00
2008.10.28 18:48:17.337,1.1592,1.15945,1.00,4.50
2008.10.28 18:48:17.617,1.1592,1.15935,1.00,1.00
2008.10.28 18:48:17.798,1.1592,1.15935,1.00,1.00
2008.10.28 18:48:17.967,1.1592,1.15945,1.00,8.80
2008.10.28 18:48:18.197,1.1592,1.15945,1.00,3.40
2008.10.28 18:48:18.357,1.1592,1.15945,1.00,1.00
2008.10.28 18:48:18.537,1.1592,1.15955,1.20,4.50
2008.10.28 18:48:18.717,1.1592,1.1595,7.20,4.30
2008.10.28 18:48:19.407,1.1592,1.15945,7.20,3.30
2008.10.28 18:48:20.037,1.15925,1.15945,6.00,3.30
2008.10.28 18:48:20.337,1.15925,1.15935,6.00,3.30
2008.10.28 18:48:20.637,1.15895,1.15925,7.20,1.00
2008.10.28 18:48:22.117,1.1591,1.1592,6.00,1.00
2008.10.28 18:48:22.296,1.15895,1.1592,15.00,1.00
2008.10.28 18:48:22.566,1.159,1.1592,12.60,1.00
2008.10.28 18:48:22.856,1.1591,1.1592,1.00,1.00
2008.10.28 18:48:23.086,1.15895,1.1592,1.60,4.30
2008.10.28 18:48:23.946,1.159,1.1592,1.00,4.50
2008.10.28 18:48:24.976,1.159,1.1592,1.00,1.20
2008.10.28 18:48:26.585,1.159,1.1592,1.00,1.00
2008.10.28 18:48:27.025,1.159,1.1593,1.00,4.50
2008.10.28 18:48:27.325,1.159,1.15925,1.20,3.30
2008.10.28 18:48:27.625,1.159,1.15915,1.00,1.00
2008.10.28 18:48:27.805,1.1587,1.15905,7.30,1.20
2008.10.28 18:48:28.085,1.15875,1.15905,1.00,1.20
2008.10.28 18:48:28.315,1.15875,1.15895,1.00,1.00
2008.10.28 18:48:28.545,1.1586,1.1589,6.90,1.00
2008.10.28 18:48:28.785,1.15845,1.15885,13.20,3.40
2008.10.28 18:48:29.884,1.1585,1.15885,13.20,3.40
2008.10.28 18:48:30.624,1.15855,1.15885,6.00,3.30
2008.10.28 18:48:31.544,1.15855,1.15895,12.00,4.50
2008.10.28 18:48:31.784,1.1586,1.15885,6.00,1.00
2008.10.28 18:48:32.534,1.1586,1.15895,6.00,7.80
2008.10.28 18:48:32.933,1.15865,1.1589,6.00,1.00
2008.10.28 18:48:33.163,1.15865,1.159,12.00,3.40
2008.10.28 18:48:33.703,1.15875,1.15895,6.00,3.30
2008.10.28 18:48:39.612,1.1588,1.15895,6.00,3.30
2008.10.28 18:48:40.182,1.1589,1.15895,1.00,3.30
2008.10.28 18:48:40.352,1.15895,1.1591,1.00,4.20
2008.10.28 18:48:40.582,1.15895,1.15935,1.20,3.40
2008.10.28 18:48:43.461,1.159,1.15925,1.00,3.30
2008.10.28 18:48:43.631,1.159,1.15925,1.00,3.40
2008.10.28 18:48:43.811,1.159,1.15925,1.20,3.30
2008.10.28 18:48:44.101,1.159,1.15935,1.20,3.40
2008.10.28 18:48:44.561,1.159,1.15925,1.00,1.00
2008.10.28 18:48:45.021,1.1589,1.159,6.00,1.00
2008.10.28 18:48:45.381,1.1586,1.1591,6.00,4.90
2008.10.28 18:48:45.951,1.1585,1.159,7.20,3.30
2008.10.28 18:48:46.231,1.1586,1.1589,6.00,1.00
2008.10.28 18:48:46.750,1.1587,1.159,6.00,4.90
2008.10.28 18:48:47.030,1.15875,1.15895,6.00,3.30
2008.10.28 18:48:47.320,1.15875,1.1591,6.00,5.10
2008.10.28 18:48:47.500,1.15885,1.15905,6.00,3.30
2008.10.28 18:48:47.670,1.15885,1.15915,6.00,3.30
2008.10.28 18:48:48.700,1.15895,1.1591,6.00,3.30
2008.10.28 18:48:49.810,1.159,1.1592,6.00,3.30
2008.10.28 18:48:50.249,1.159,1.1592,6.00,3.30
2008.10.28 18:48:50.649,1.15885,1.1592,13.20,3.30
2008.10.28 18:48:50.929,1.1589,1.1592,6.00,3.30
2008.10.28 18:48:51.919,1.1589,1.1592,6.00,3.40
2008.10.28 18:48:52.559,1.15895,1.1592,6.00,3.30
2008.10.28 18:48:54.028,1.15885,1.1592,12.00,3.30
2008.10.28 18:48:56.508,1.15885,1.1592,12.00,3.40
2008.10.28 18:48:56.678,1.1589,1.1592,6.00,3.30
2008.10.28 18:48:57.178,1.1588,1.15915,12.00,1.00
2008.10.28 18:48:57.528,1.1587,1.1591,18.60,3.40
2008.10.28 18:48:58.498,1.15875,1.15905,6.00,3.30
2008.10.28 18:48:59.697,1.1588,1.15905,6.00,3.30
2008.10.28 18:49:00.197,1.1589,1.15905,6.00,3.30
2008.10.28 18:49:00.777,1.1589,1.15915,6.00,3.30
2008.10.28 18:49:01.707,1.1588,1.1591,6.90,3.30
2008.10.28 18:49:02.776,1.1588,1.1591,6.00,3.30
2008.10.28 18:49:04.536,1.1589,1.1591,6.00,3.30
2008.10.28 18:49:04.876,1.15875,1.1591,6.00,3.30
2008.10.28 18:49:05.606,1.1589,1.1591,6.00,3.30
2008.10.28 18:49:05.896,1.15895,1.1591,6.00,3.30
2008.10.28 18:49:06.466,1.15895,1.15925,6.00,7.50
2008.10.28 18:49:06.685,1.15885,1.15925,12.00,3.40
2008.10.28 18:49:06.975,1.159,1.15925,6.00,3.30
2008.10.28 18:49:07.435,1.1589,1.15925,12.00,3.30
2008.10.28 18:49:07.615,1.15905,1.15925,6.00,3.30
2008.10.28 18:49:08.235,1.1589,1.15925,12.00,3.30
2008.10.28 18:49:11.175,1.159,1.15925,6.00,3.30
2008.10.28 18:49:12.174,1.1589,1.15925,12.00,3.40
2008.10.28 18:49:12.694,1.15895,1.15925,6.00,3.30
2008.10.28 18:49:14.374,1.159,1.15925,6.00,3.30
2008.10.28 18:49:16.333,1.1589,1.15925,12.00,3.30
2008.10.28 18:49:16.753,1.15905,1.15925,6.00,3.30
2008.10.28 18:49:18.763,1.15895,1.15925,6.00,3.30
2008.10.28 18:49:19.692,1.15895,1.15925,6.00,3.30
2008.10.28 18:49:20.952,1.15885,1.1592,12.00,3.30
2008.10.28 18:49:21.132,1.1589,1.1592,6.00,3.40
2008.10.28 18:49:21.242,1.1588,1.1592,12.90,3.40
2008.10.28 18:49:21.582,1.15885,1.15915,12.00,3.30
2008.10.28 18:49:21.762,1.15885,1.15915,6.00,3.40
2008.10.28 18:49:22.162,1.15875,1.15905,6.00,3.30
2008.10.28 18:49:22.492,1.15875,1.15895,6.00,3.30
2008.10.28 18:49:23.062,1.15875,1.15905,6.00,3.30
2008.10.28 18:49:23.352,1.15865,1.159,12.00,3.90
2008.10.28 18:49:23.521,1.15865,1.1589,6.00,3.30
2008.10.28 18:49:23.752,1.15855,1.1589,14.40,3.40
2008.10.28 18:49:24.221,1.1586,1.15885,6.00,3.30
2008.10.28 18:49:24.501,1.1585,1.1588,7.20,3.30
2008.10.28 18:49:25.081,1.1585,1.1588,7.20,3.30
2008.10.28 18:49:26.081,1.15855,1.1588,6.00,3.30
2008.10.28 18:49:27.221,1.1586,1.1588,6.00,3.30
2008.10.28 18:49:27.800,1.1586,1.1589,6.00,3.30
2008.10.28 18:49:30.320,1.1585,1.15885,12.60,3.30
2008.10.28 18:49:30.680,1.1586,1.15885,6.00,3.30
2008.10.28 18:49:31.090,1.15865,1.15885,6.00,3.30
2008.10.28 18:49:32.439,1.1587,1.15885,6.00,3.30
2008.10.28 18:49:32.799,1.1587,1.15895,6.00,3.30
2008.10.28 18:49:34.329,1.1586,1.15885,6.90,3.30
2008.10.28 18:49:34.679,1.1586,1.15885,6.60,3.30
2008.10.28 18:49:35.019,1.1586,1.15895,7.20,3.40
2008.10.28 18:49:35.999,1.1586,1.15885,7.20,3.30
2008.10.28 18:49:36.278,1.1586,1.15885,6.60,3.30
2008.10.28 18:49:37.418,1.1586,1.15885,7.20,3.30
2008.10.28 18:49:37.588,1.1586,1.1588,7.20,3.30
2008.10.28 18:49:38.858,1.1586,1.1588,7.20,1.00
2008.10.28 18:49:42.587,1.1586,1.1589,6.60,4.30
2008.10.28 18:49:42.997,1.1586,1.1589,7.20,4.30
2008.10.28 18:49:43.557,1.1586,1.1589,6.60,4.30
2008.10.28 18:49:43.847,1.1587,1.1589,6.00,3.30
2008.10.28 18:49:46.396,1.1587,1.15885,6.00,3.30
2008.10.28 18:49:46.866,1.1586,1.15885,7.20,3.30
2008.10.28 18:49:47.156,1.1586,1.15885,7.20,3.30
2008.10.28 18:49:49.495,1.1586,1.1588,1.00,3.30
2008.10.28 18:49:49.775,1.1586,1.1589,1.00,4.50
2008.10.28 18:49:50.065,1.1586,1.15885,1.00,4.30
2008.10.28 18:49:51.775,1.1586,1.15885,1.00,4.50
2008.10.28 18:49:54.274,1.1586,1.15885,1.00,4.00
2008.10.28 18:49:54.684,1.1586,1.1588,1.00,1.20
2008.10.28 18:49:55.154,1.1586,1.1588,1.00,1.00
2008.10.28 18:49:55.964,1.1586,1.1588,1.00,1.20
2008.10.28 18:49:57.114,1.1586,1.1588,1.00,4.50
2008.10.28 18:49:57.413,1.1586,1.1588,1.00,1.20
2008.10.28 18:49:57.763,1.1586,1.1588,1.00,4.50
2008.10.28 18:49:58.693,1.1586,1.1589,1.00,4.50
2008.10.28 18:49:59.024,1.1586,1.15885,1.00,3.40
2008.10.28 18:49:59.733,1.1586,1.15885,1.00,3.30
2008.10.28 18:50:00.063,1.1586,1.1588,1.00,4.50
2008.10.28 18:50:01.532,1.1586,1.15875,1.00,1.20
2008.10.28 18:50:02.362,1.1586,1.15875,1.00,1.00
2008.10.28 18:50:02.962,1.1586,1.15885,1.00,4.50
2008.10.28 18:50:04.962,1.1586,1.15875,1.00,1.00
2008.10.28 18:50:05.202,1.1586,1.15875,1.00,1.00
2008.10.28 18:50:05.781,1.1586,1.15875,1.00,1.00
2008.10.28 18:50:06.072,1.1586,1.15875,1.00,1.00
2008.10.28 18:50:06.361,1.1586,1.15885,1.00,4.50
2008.10.28 18:50:06.871,1.1586,1.15875,1.00,4.30
2008.10.28 18:50:07.391,1.1586,1.15875,1.00,1.00
2008.10.28 18:50:07.621,1.1586,1.1587,1.00,1.00
2008.10.28 18:50:07.801,1.1586,1.1587,1.00,3.40
2008.10.28 18:50:08.081,1.15845,1.1587,1.60,4.50
2008.10.28 18:50:08.361,1.1585,1.1588,1.00,5.10
2008.10.28 18:50:08.751,1.1585,1.1588,1.20,3.40
2008.10.28 18:50:09.561,1.1585,1.15875,1.20,3.30
2008.10.28 18:50:09.950,1.1585,1.15885,1.20,3.40
2008.10.28 18:50:10.290,1.1585,1.1588,7.20,1.00
2008.10.28 18:50:11.550,1.1585,1.1588,7.20,3.30
2008.10.28 18:50:12.120,1.1585,1.15875,1.20,3.30
2008.10.28 18:50:19.238,1.1585,1.15885,7.20,4.50
2008.10.28 18:50:19.288,1.15855,1.15885,6.00,1.00
2008.10.28 18:50:19.568,1.15855,1.15885,6.00,3.30
2008.10.28 18:50:24.177,1.15845,1.15885,12.00,3.40
2008.10.28 18:50:24.567,1.15855,1.15885,6.00,1.00
2008.10.28 18:50:24.967,1.15855,1.15895,12.00,3.40
2008.10.28 18:50:25.377,1.1586,1.1589,6.00,3.30
2008.10.28 18:50:25.607,1.15845,1.15875,12.00,1.00
2008.10.28 18:50:26.347,1.1585,1.15875,6.60,1.00
2008.10.28 18:50:26.576,1.1585,1.15875,1.00,1.00
2008.10.28 18:50:26.876,1.1584,1.1587,12.90,1.00
2008.10.28 18:50:27.386,1.1585,1.1587,6.00,1.00
2008.10.28 18:50:27.546,1.1585,1.15885,12.00,5.70
2008.10.28 18:50:28.186,1.1585,1.1588,6.00,1.20
2008.10.28 18:50:28.486,1.1585,1.1588,6.00,1.00
2008.10.28 18:50:28.596,1.1585,1.1588,6.00,3.40
2008.10.28 18:50:28.936,1.1584,1.1588,12.90,3.40
2008.10.28 18:50:29.336,1.1585,1.1588,6.00,3.30
2008.10.28 18:50:30.346,1.1586,1.1588,6.00,3.30
2008.10.28 18:50:31.725,1.15865,1.1588,6.00,3.30
2008.10.28 18:50:32.465,1.15855,1.1588,6.00,3.30
2008.10.28 18:50:32.635,1.15865,1.1588,6.00,3.30
2008.10.28 18:50:33.305,1.15855,1.1588,6.00,3.30
2008.10.28 18:50:34.365,1.15855,1.1588,6.00,3.30
2008.10.28 18:50:34.955,1.1586,1.1588,6.00,3.30
2008.10.28 18:50:35.015,1.1587,1.1588,1.00,3.30
2008.10.28 18:50:35.284,1.1587,1.15905,1.00,8.80
2008.10.28 18:50:35.454,1.1587,1.159,1.00,7.60
2008.10.28 18:50:35.694,1.1587,1.1591,7.20,3.40
2008.10.28 18:50:36.034,1.1587,1.159,6.00,1.00
2008.10.28 18:50:36.384,1.1586,1.15895,12.00,3.30
2008.10.28 18:50:36.734,1.1586,1.15895,12.00,3.40
2008.10.28 18:50:37.084,1.1586,1.1589,12.00,3.30
2008.10.28 18:50:37.774,1.15865,1.1589,6.00,3.30
2008.10.28 18:50:39.273,1.15875,1.1589,6.00,3.30
2008.10.28 18:50:41.173,1.1589,1.1592,6.00,4.50
2008.10.28 18:50:41.563,1.159,1.15905,6.00,4.20
2008.10.28 18:50:41.733,1.159,1.15945,6.00,1.00
2008.10.28 18:50:41.903,1.15885,1.15935,6.00,1.00
2008.10.28 18:50:42.183,1.1589,1.15935,12.00,3.40
2008.10.28 18:50:42.742,1.15895,1.15935,6.00,3.30
2008.10.28 18:50:43.363,1.15905,1.15925,6.00,3.30
2008.10.28 18:50:45.262,1.1591,1.15935,6.00,3.30
2008.10.28 18:50:48.311,1.159,1.1593,6.00,3.30
2008.10.28 18:50:48.781,1.159,1.1593,6.00,3.30
2008.10.28 18:50:49.191,1.159,1.1593,6.00,3.40
2008.10.28 18:50:50.391,1.15915,1.1593,6.00,1.00
2008.10.28 18:50:50.561,1.1592,1.1596,6.00,3.90
2008.10.28 18:50:50.721,1.1592,1.1596,6.00,1.00
2008.10.28 18:50:50.841,1.15925,1.1596,6.00,1.00
2008.10.28 18:50:51.011,1.15925,1.1597,6.00,1.00
2008.10.28 18:50:51.711,1.15935,1.15965,6.00,1.00
2008.10.28 18:50:51.991,1.15945,1.15975,6.00,3.40
2008.10.28 18:50:53.090,1.1596,1.15975,6.00,3.30
2008.10.28 18:50:53.320,1.15965,1.15975,1.00,3.30
2008.10.28 18:50:53.440,1.15965,1.15985,1.00,3.70
2008.10.28 18:50:53.950,1.15955,1.15985,6.10,1.00
2008.10.28 18:50:54.120,1.1597,1.16,6.60,1.20
2008.10.28 18:50:54.910,1.1597,1.15995,6.00,1.00
2008.10.28 18:50:55.470,1.15955,1.1599,17.80,3.30
2008.10.28 18:50:55.980,1.1596,1.15975,6.00,3.30
2008.10.28 18:50:56.279,1.1595,1.1599,6.00,3.40
2008.10.28 18:50:56.629,1.15955,1.1599,6.00,1.00
2008.10.28 18:50:57.129,1.1597,1.16015,6.00,5.10
2008.10.28 18:50:57.529,1.1597,1.16,6.00,1.00
2008.10.28 18:50:57.880,1.15985,1.1602,6.00,1.00
2008.10.28 18:50:58.049,1.1599,1.1602,6.00,1.00
2008.10.28 18:50:58.269,1.16,1.1603,6.00,1.20
2008.10.28 18:50:58.429,1.16,1.16025,6.00,1.00
2008.10.28 18:50:59.499,1.16,1.16015,6.00,1.00
2008.10.28 18:50:59.938,1.16015,1.16045,6.00,1.20
2008.10.28 18:51:00.109,1.1602,1.1604,6.00,1.00
2008.10.28 18:51:00.289,1.1602,1.1606,6.00,1.20
2008.10.28 18:51:00.898,1.1602,1.16055,1.00,1.20
2008.10.28 18:51:01.698,1.1603,1.1605,6.60,1.20
2008.10.28 18:51:02.618,1.1602,1.1604,13.20,1.00
2008.10.28 18:51:02.968,1.16025,1.1604,1.00,1.00
2008.10.28 18:51:05.057,1.16025,1.1605,1.00,1.20
2008.10.28 18:51:05.537,1.1604,1.1605,1.00,1.00
2008.10.28 18:51:05.897,1.1604,1.16065,6.00,1.20
2008.10.28 18:51:06.067,1.1604,1.16065,6.00,1.00
2008.10.28 18:51:06.347,1.1603,1.16065,7.80,1.20
2008.10.28 18:51:08.137,1.1604,1.16065,6.60,1.00
2008.10.28 18:51:08.537,1.16055,1.1608,1.00,3.30
2008.10.28 18:51:08.876,1.16055,1.1609,6.60,1.20
2008.10.28 18:51:09.206,1.16055,1.16075,6.60,1.00
2008.10.28 18:51:09.496,1.1604,1.16075,11.80,1.00
2008.10.28 18:51:09.886,1.1604,1.16075,12.00,3.40
2008.10.28 18:51:10.156,1.1604,1.1607,6.00,3.30
2008.10.28 18:51:10.336,1.1604,1.1607,6.00,3.40
2008.10.28 18:51:13.166,1.1603,1.1606,6.00,1.00
2008.10.28 18:51:13.445,1.1603,1.1606,6.00,1.00
2008.10.28 18:51:14.965,1.1603,1.16045,6.00,1.00
2008.10.28 18:51:15.315,1.1602,1.16045,6.00,1.00
2008.10.28 18:51:15.655,1.1601,1.16045,12.00,1.00
2008.10.28 18:51:15.885,1.1601,1.16045,12.00,3.40
2008.10.28 18:51:16.724,1.1602,1.1604,6.00,3.30
2008.10.28 18:51:17.525,1.1601,1.1604,7.20,3.30
2008.10.28 18:51:19.834,1.1601,1.1604,7.20,3.30
2008.10.28 18:51:20.304,1.1601,1.1604,7.20,3.40
2008.10.28 18:51:21.503,1.1601,1.1604,1.20,3.40
2008.10.28 18:51:26.752,1.1601,1.1602,1.00,3.30
2008.10.28 18:51:27.102,1.1598,1.16015,1.60,3.90
2008.10.28 18:51:27.392,1.15965,1.1601,12.90,1.00
2008.10.28 18:51:27.722,1.1597,1.1601,6.00,1.80
2008.10.28 18:51:27.942,1.1597,1.16,6.00,1.20
2008.10.28 18:51:28.502,1.1597,1.16,6.00,1.00
2008.10.28 18:51:29.211,1.1597,1.15995,6.00,1.00
2008.10.28 18:51:29.441,1.1597,1.1599,6.00,1.00
2008.10.28 18:51:30.361,1.1597,1.16,6.00,1.20
2008.10.28 18:51:30.761,1.1597,1.16,6.00,1.80
2008.10.28 18:51:31.271,1.1597,1.16,12.00,1.60
2008.10.28 18:51:31.621,1.15975,1.16,12.00,1.60
2008.10.28 18:51:32.021,1.1598,1.16,12.00,1.00
2008.10.28 18:51:32.351,1.1598,1.16,12.60,1.00
2008.10.28 18:51:33.321,1.1597,1.16,13.30,1.00
2008.10.28 18:51:33.660,1.15975,1.16,6.00,1.00
2008.10.28 18:51:35.260,1.15985,1.16,6.00,1.00
2008.10.28 18:51:35.490,1.15985,1.16,12.00,1.00
2008.10.28 18:51:35.670,1.1599,1.16015,6.60,4.30
2008.10.28 18:51:37.279,1.15995,1.1601,7.20,1.00
2008.10.28 18:51:37.550,1.16,1.16025,1.00,5.10
2008.10.28 18:51:39.479,1.16015,1.1605,1.00,8.10
2008.10.28 18:51:42.028,1.1602,1.1604,1.00,3.30
2008.10.28 18:51:42.258,1.1603,1.1605,1.00,4.00
2008.10.28 18:51:42.588,1.16025,1.1603,5.50,3.70
2008.10.28 18:51:42.868,1.16035,1.1607,1.00,4.30
2008.10.28 18:51:43.038,1.16035,1.16055,1.00,1.00
2008.10.28 18:51:43.418,1.15995,1.1605,12.00,3.30
2008.10.28 18:51:43.598,1.16,1.16045,6.00,3.30
2008.10.28 18:51:44.218,1.16,1.1603,6.00,3.30
2008.10.28 18:51:44.778,1.1602,1.1603,1.00,3.30
2008.10.28 18:51:45.058,1.1602,1.1604,1.20,3.30
2008.10.28 18:51:45.527,1.1602,1.1605,1.20,7.30
2008.10.28 18:51:46.257,1.1602,1.16045,1.20,3.40
2008.10.28 18:51:46.478,1.1602,1.16045,1.00,3.40
2008.10.28 18:51:47.647,1.1602,1.1604,1.00,3.30
2008.10.28 18:51:48.577,1.1602,1.1605,1.00,4.50
2008.10.28 18:51:49.986,1.1602,1.1604,1.00,3.30
2008.10.28 18:51:50.726,1.16025,1.16035,1.00,1.00
2008.10.28 18:51:51.076,1.1601,1.16035,6.00,1.00
2008.10.28 18:51:51.756,1.16,1.16025,6.90,3.90
2008.10.28 18:51:52.096,1.15975,1.16005,11.80,3.30
2008.10.28 18:51:52.436,1.15975,1.16015,6.00,3.30
2008.10.28 18:51:52.886,1.15975,1.16015,6.00,4.00
2008.10.28 18:51:53.116,1.15985,1.1601,6.00,1.00
2008.10.28 18:51:53.286,1.15985,1.1602,12.00,5.10
2008.10.28 18:51:54.145,1.15985,1.16015,6.00,1.00
2008.10.28 18:51:54.615,1.15985,1.1599,6.00,1.00
2008.10.28 18:51:54.845,1.15925,1.1598,7.80,4.30
2008.10.28 18:51:55.045,1.1593,1.1598,12.00,1.00
2008.10.28 18:51:55.405,1.1593,1.1598,6.00,1.00
2008.10.28 18:51:58.005,1.15945,1.1597,6.60,1.00
2008.10.28 18:51:58.285,1.15955,1.1597,6.00,1.00
2008.10.28 18:51:58.684,1.1596,1.1597,1.00,1.00
2008.10.28 18:51:58.984,1.15955,1.15985,12.60,4.30
2008.10.28 18:51:59.334,1.15965,1.16005,12.00,5.10
2008.10.28 18:51:59.674,1.15965,1.15995,6.00,1.00
