2008.10.27 18:23:41.087,1.1566,1.157,1.00,7.60
2008.10.27 18:23:41.257,1.15665,1.157,1.00,7.60
2008.10.27 18:23:44.317,1.1566,1.157,6.60,7.60
2008.10.27 18:23:44.557,1.1566,1.157,6.00,7.00
2008.10.27 18:23:44.897,1.15665,1.157,1.00,7.00
2008.10.27 18:23:45.236,1.1567,1.157,1.00,7.00
2008.10.27 18:23:45.527,1.1567,1.157,1.00,7.00
2008.10.27 18:23:46.066,1.1567,1.157,1.00,7.60
2008.10.27 18:23:46.396,1.1566,1.157,6.00,7.60
2008.10.27 18:23:47.316,1.1566,1.157,12.00,7.00
2008.10.27 18:23:47.666,1.15665,1.157,6.00,7.00
2008.10.27 18:23:48.006,1.1568,1.157,1.00,1.00
2008.10.27 18:23:50.106,1.1568,1.157,1.00,1.00
2008.10.27 18:23:50.395,1.1568,1.157,1.20,1.00
2008.10.27 18:23:50.635,1.1568,1.157,1.00,1.00
2008.10.27 18:23:51.025,1.1568,1.157,1.00,1.60
2008.10.27 18:23:51.875,1.1568,1.157,1.00,1.00
2008.10.27 18:23:52.435,1.15675,1.157,1.00,1.00
2008.10.27 18:23:52.995,1.15655,1.157,6.60,1.00
2008.10.27 18:23:53.805,1.1566,1.157,1.20,1.00
2008.10.27 18:23:54.025,1.15665,1.157,1.00,1.00
2008.10.27 18:23:54.324,1.15665,1.157,1.20,1.00
2008.10.27 18:23:56.774,1.15665,1.157,1.00,1.00
2008.10.27 18:23:56.944,1.1566,1.157,6.60,1.00
2008.10.27 18:23:57.793,1.15665,1.157,1.00,1.00
2008.10.27 18:23:59.573,1.1567,1.157,1.00,1.00
2008.10.27 18:23:59.923,1.1566,1.157,6.60,1.00
2008.10.27 18:24:01.903,1.1566,1.157,1.00,1.60
2008.10.27 18:24:02.183,1.15655,1.157,6.00,1.60
2008.10.27 18:24:02.513,1.15655,1.157,6.60,1.60
2008.10.27 18:24:04.522,1.1565,1.157,12.60,1.00
2008.10.27 18:24:04.912,1.15655,1.157,6.00,1.00
2008.10.27 18:24:05.552,1.15655,1.157,6.00,1.60
2008.10.27 18:24:10.291,1.15655,1.157,6.60,1.60
2008.10.27 18:24:10.410,1.1566,1.157,6.40,1.60
2008.10.27 18:24:10.571,1.1566,1.157,6.60,1.00
2008.10.27 18:24:10.740,1.15665,1.157,1.00,1.60
2008.10.27 18:24:10.850,1.15655,1.157,6.60,1.60
2008.10.27 18:24:11.660,1.15665,1.157,1.00,1.60
2008.10.27 18:24:11.770,1.15655,1.157,6.60,1.60
2008.10.27 18:24:13.769,1.15655,1.157,6.00,1.60
2008.10.27 18:24:15.110,1.15655,1.157,7.20,4.90
2008.10.27 18:24:15.579,1.15655,1.157,7.20,1.60
2008.10.27 18:24:15.939,1.1566,1.157,6.40,1.00
2008.10.27 18:24:16.109,1.1566,1.157,6.60,1.00
2008.10.27 18:24:20.358,1.15655,1.157,6.60,1.60
2008.10.27 18:24:20.698,1.15655,1.157,6.00,1.60
2008.10.27 18:24:24.427,1.15655,1.157,6.00,4.90
2008.10.27 18:24:24.997,1.1565,1.157,12.60,4.30
2008.10.27 18:24:25.167,1.15645,1.15695,6.00,1.00
2008.10.27 18:24:27.677,1.1564,1.1568,6.00,3.30
2008.10.27 18:24:27.896,1.15635,1.15675,6.00,3.30
2008.10.27 18:24:28.316,1.1563,1.15675,6.00,3.30
2008.10.27 18:24:28.896,1.1563,1.15665,6.00,1.00
2008.10.27 18:24:29.186,1.1563,1.15665,6.00,4.30
2008.10.27 18:24:29.516,1.1563,1.1566,6.00,1.00
2008.10.27 18:24:30.026,1.1563,1.1566,6.00,4.30
2008.10.27 18:24:30.196,1.1563,1.15655,6.00,1.00
2008.10.27 18:24:31.136,1.15625,1.15655,6.00,1.00
2008.10.27 18:24:31.925,1.1562,1.15655,7.20,1.00
2008.10.27 18:24:40.163,1.1562,1.15645,6.60,1.00
2008.10.27 18:24:40.743,1.1562,1.15645,1.00,1.00
2008.10.27 18:24:41.203,1.1562,1.15645,1.20,1.00
2008.10.27 18:24:45.092,1.1562,1.15635,1.00,1.00
2008.10.27 18:24:45.442,1.15595,1.1563,1.00,1.00
2008.10.27 18:24:47.362,1.156,1.1563,1.00,4.50
2008.10.27 18:24:47.482,1.1559,1.1563,1.00,4.50
2008.10.27 18:24:47.901,1.15585,1.1563,1.00,4.50
2008.10.27 18:24:48.301,1.1558,1.15625,1.00,3.30
2008.10.27 18:24:48.591,1.15575,1.1562,6.60,3.30
2008.10.27 18:24:49.441,1.1557,1.15615,1.20,4.30
2008.10.27 18:24:49.561,1.1557,1.15615,6.60,1.00
2008.10.27 18:24:50.031,1.15575,1.15615,1.00,1.00
2008.10.27 18:24:50.311,1.1557,1.15615,1.20,4.30
2008.10.27 18:24:52.470,1.15575,1.15615,6.00,4.30
2008.10.27 18:24:53.570,1.15575,1.15605,6.00,1.00
2008.10.27 18:24:53.740,1.15565,1.15605,6.00,1.00
2008.10.27 18:24:54.030,1.15565,1.15605,6.00,4.30
2008.10.27 18:24:54.320,1.15565,1.156,6.00,4.30
2008.10.27 18:24:54.670,1.15565,1.15595,6.00,1.00
2008.10.27 18:24:55.010,1.15565,1.1559,6.00,3.30
2008.10.27 18:24:55.410,1.15565,1.15585,6.00,4.30
2008.10.27 18:24:55.699,1.15545,1.15595,6.00,3.30
2008.10.27 18:24:56.109,1.15535,1.15595,12.60,3.30
2008.10.27 18:24:56.519,1.1556,1.15595,1.00,3.30
2008.10.27 18:24:56.629,1.1554,1.156,6.00,3.30
2008.10.27 18:24:57.219,1.1554,1.156,12.00,3.30
2008.10.27 18:24:58.019,1.15555,1.15605,6.00,1.00
2008.10.27 18:24:58.189,1.15565,1.15605,1.00,1.00
2008.10.27 18:24:58.840,1.15555,1.15605,6.60,1.00
2008.10.27 18:24:59.009,1.1556,1.15605,6.00,1.00
2008.10.27 18:24:59.878,1.15565,1.15625,12.00,9.30
2008.10.27 18:25:02.748,1.1558,1.1562,1.00,9.30
2008.10.27 18:25:03.088,1.1558,1.1562,1.00,9.30
2008.10.27 18:25:03.858,1.15575,1.1562,6.60,6.00
2008.10.27 18:25:05.507,1.1558,1.1562,6.00,6.00
2008.10.27 18:25:06.397,1.1558,1.1562,12.00,6.00
2008.10.27 18:25:06.627,1.15585,1.1562,6.00,6.00
2008.10.27 18:25:07.037,1.15585,1.1562,12.60,6.00
2008.10.27 18:25:07.507,1.15595,1.1563,6.00,1.60
2008.10.27 18:25:07.847,1.15605,1.1564,6.60,1.00
2008.10.27 18:25:08.956,1.1562,1.15645,1.00,1.00
2008.10.27 18:25:09.186,1.1562,1.1565,1.20,1.60
2008.10.27 18:25:10.156,1.15625,1.1565,1.20,1.00
2008.10.27 18:25:10.456,1.15635,1.1565,1.00,1.60
2008.10.27 18:25:11.006,1.15635,1.1565,1.20,1.00
2008.10.27 18:25:12.006,1.15635,1.1565,1.00,1.00
2008.10.27 18:25:14.315,1.1563,1.1565,1.00,1.00
2008.10.27 18:25:15.835,1.15635,1.1565,1.00,1.00
2008.10.27 18:25:18.854,1.15625,1.1565,1.20,1.00
2008.10.27 18:25:20.964,1.15625,1.1565,1.00,1.00
2008.10.27 18:25:21.074,1.15615,1.1565,1.20,1.00
2008.10.27 18:25:21.583,1.15625,1.1565,1.00,1.00
2008.10.27 18:25:22.623,1.15605,1.1565,1.20,1.00
2008.10.27 18:25:22.963,1.1562,1.1565,1.00,4.50
2008.10.27 18:25:23.353,1.15605,1.1565,1.00,4.50
2008.10.27 18:25:23.693,1.15595,1.1565,6.00,1.00
2008.10.27 18:25:24.033,1.15615,1.1565,1.00,4.50
2008.10.27 18:25:24.203,1.156,1.1565,1.00,4.50
2008.10.27 18:25:26.582,1.1559,1.15645,6.00,1.00
2008.10.27 18:25:26.752,1.1559,1.15635,6.00,1.00
2008.10.27 18:25:29.441,1.15595,1.15645,6.00,1.00
2008.10.27 18:25:33.610,1.156,1.15645,6.00,1.00
2008.10.27 18:25:34.020,1.156,1.1565,6.00,1.00
2008.10.27 18:25:34.140,1.156,1.1565,6.00,4.50
2008.10.27 18:25:34.540,1.156,1.1565,6.00,1.00
2008.10.27 18:25:34.770,1.156,1.1565,6.00,4.50
2008.10.27 18:25:36.470,1.156,1.1565,6.00,1.00
2008.10.27 18:25:37.260,1.156,1.1565,6.60,1.00
2008.10.27 18:25:38.109,1.156,1.1565,6.60,1.00
2008.10.27 18:25:38.440,1.156,1.1565,6.00,4.50
2008.10.27 18:25:38.969,1.156,1.1565,12.60,1.00
2008.10.27 18:25:39.419,1.15615,1.1565,1.00,1.00
2008.10.27 18:25:46.977,1.15615,1.1565,1.20,1.00
2008.10.27 18:25:48.867,1.15625,1.1565,1.00,1.00
2008.10.27 18:25:51.947,1.15615,1.1565,1.20,1.00
2008.10.27 18:25:54.206,1.15615,1.15645,1.20,3.30
2008.10.27 18:25:54.325,1.15615,1.15645,1.20,4.90
2008.10.27 18:25:54.745,1.15615,1.1564,1.20,1.00
2008.10.27 18:26:05.683,1.15625,1.1564,1.00,1.00
2008.10.27 18:26:05.793,1.15615,1.1564,1.20,1.00
2008.10.27 18:26:05.982,1.15615,1.1564,1.00,1.00
2008.10.27 18:26:06.142,1.15615,1.1563,1.00,1.00
2008.10.27 18:26:18.480,1.1561,1.1563,1.00,1.00
2008.10.27 18:26:21.359,1.15605,1.1563,1.00,1.00
2008.10.27 18:26:21.649,1.1561,1.1563,1.00,1.00
2008.10.27 18:26:22.159,1.15605,1.1563,1.00,1.00
2008.10.27 18:26:22.969,1.1561,1.1563,1.00,1.00
2008.10.27 18:26:23.858,1.156,1.1563,1.00,1.00
2008.10.27 18:26:24.198,1.1561,1.1563,1.00,1.00
2008.10.27 18:26:25.608,1.15605,1.1563,1.00,1.00
2008.10.27 18:26:25.898,1.15605,1.1563,1.00,1.60
2008.10.27 18:26:26.018,1.15605,1.1562,1.00,1.00
2008.10.27 18:26:28.387,1.15605,1.15645,1.00,1.60
2008.10.27 18:26:28.847,1.1561,1.15645,1.00,1.60
2008.10.27 18:26:30.677,1.15615,1.1564,1.00,1.60
2008.10.27 18:26:30.896,1.15615,1.15635,1.00,1.00
2008.10.27 18:26:31.186,1.15615,1.1563,1.00,1.00
2008.10.27 18:26:31.926,1.1561,1.1563,1.00,1.00
2008.10.27 18:26:32.256,1.1561,1.1564,1.00,1.60
2008.10.27 18:26:44.683,1.15595,1.1564,1.00,1.00
2008.10.27 18:26:45.153,1.15595,1.1564,6.40,1.00
2008.10.27 18:26:45.653,1.15595,1.1564,1.00,1.00
2008.10.27 18:26:45.763,1.15595,1.1564,6.40,1.00
2008.10.27 18:26:46.233,1.15595,1.1564,1.00,1.00
2008.10.27 18:26:47.093,1.15595,1.1564,6.00,1.00
2008.10.27 18:26:47.332,1.15595,1.1564,6.40,1.00
2008.10.27 18:26:47.842,1.15595,1.1564,1.00,1.00
2008.10.27 18:26:48.353,1.15595,1.1564,6.60,1.00
2008.10.27 18:26:48.752,1.15595,1.1564,6.60,1.60
2008.10.27 18:26:49.902,1.15595,1.1564,6.40,1.60
2008.10.27 18:26:50.512,1.15595,1.1564,1.00,1.60
2008.10.27 18:26:50.752,1.15595,1.1564,1.00,1.00
2008.10.27 18:26:50.862,1.1559,1.1564,12.60,1.00
2008.10.27 18:26:51.212,1.15595,1.1564,1.00,1.00
2008.10.27 18:26:52.961,1.1559,1.1564,12.00,4.30
2008.10.27 18:26:53.471,1.1559,1.1564,6.00,4.30
2008.10.27 18:26:54.541,1.1559,1.1564,12.00,4.30
2008.10.27 18:26:55.011,1.1559,1.1564,6.00,4.30
2008.10.27 18:26:56.111,1.1559,1.1564,12.00,1.00
2008.10.27 18:27:02.819,1.15595,1.1564,12.60,1.60
2008.10.27 18:27:04.698,1.15595,1.1564,6.60,1.60
2008.10.27 18:27:04.978,1.15605,1.1564,1.00,1.60
2008.10.27 18:27:05.158,1.15605,1.1564,1.00,1.00
2008.10.27 18:27:05.338,1.156,1.1564,1.00,1.60
2008.10.27 18:27:08.528,1.15605,1.1564,1.00,1.60
2008.10.27 18:27:11.677,1.1561,1.1564,1.00,1.60
2008.10.27 18:27:14.616,1.15615,1.1564,1.00,1.60
2008.10.27 18:27:16.276,1.15615,1.1564,1.00,1.00
2008.10.27 18:27:16.575,1.1562,1.1564,1.00,1.00
2008.10.27 18:27:19.055,1.15615,1.1564,1.00,1.00
2008.10.27 18:27:19.675,1.1561,1.1564,1.00,1.00
2008.10.27 18:27:24.604,1.1562,1.1564,1.00,1.00
2008.10.27 18:27:29.172,1.15615,1.1564,1.00,1.00
2008.10.27 18:27:29.343,1.1561,1.1564,1.00,1.00
2008.10.27 18:27:31.602,1.15605,1.1564,1.00,1.00
2008.10.27 18:27:31.722,1.15605,1.1564,1.00,1.60
2008.10.27 18:27:32.002,1.15605,1.1564,1.00,1.00
2008.10.27 18:27:32.402,1.156,1.1564,1.00,1.00
2008.10.27 18:27:34.341,1.156,1.1564,1.00,1.60
2008.10.27 18:27:36.161,1.156,1.1564,1.00,1.00
2008.10.27 18:27:37.520,1.156,1.1564,1.00,1.60
2008.10.27 18:27:39.760,1.156,1.1564,1.00,1.00
2008.10.27 18:27:41.579,1.15595,1.1564,6.60,1.00
2008.10.27 18:27:41.809,1.15595,1.1564,1.00,1.00
2008.10.27 18:27:45.689,1.1559,1.1564,12.00,1.00
2008.10.27 18:27:45.969,1.1558,1.1563,15.70,3.90
2008.10.27 18:27:46.149,1.1558,1.15625,9.10,3.90
2008.10.27 18:27:46.499,1.1558,1.1562,9.10,1.00
2008.10.27 18:27:47.728,1.1559,1.1562,1.00,1.00
2008.10.27 18:27:49.807,1.15585,1.15615,1.00,1.60
2008.10.27 18:27:50.097,1.15585,1.15615,1.00,4.90
2008.10.27 18:27:50.317,1.1559,1.1562,1.00,1.00
2008.10.27 18:27:50.717,1.1559,1.1562,1.00,1.60
2008.10.27 18:27:51.017,1.15585,1.1562,1.00,1.00
2008.10.27 18:27:55.456,1.15585,1.1562,1.00,1.60
2008.10.27 18:27:55.696,1.15585,1.1562,1.00,4.90
2008.10.27 18:27:56.046,1.15585,1.1561,1.00,1.00
2008.10.27 18:27:59.895,1.1559,1.1561,1.00,1.00
2008.10.27 18:28:02.544,1.15595,1.1562,1.00,1.60
2008.10.27 18:28:05.194,1.15595,1.1562,1.00,1.00
2008.10.27 18:28:09.583,1.156,1.1562,1.00,1.00
2008.10.27 18:28:17.651,1.15605,1.1562,1.00,1.00
2008.10.27 18:28:18.750,1.15605,1.15645,1.00,1.00
2008.10.27 18:28:20.230,1.15615,1.1564,1.00,1.00
2008.10.27 18:28:21.980,1.1562,1.1564,1.00,1.00
2008.10.27 18:28:26.699,1.15625,1.1564,1.00,1.00
2008.10.27 18:28:28.578,1.1563,1.1564,1.00,1.00
2008.10.27 18:28:30.088,1.1562,1.1564,1.00,1.00
2008.10.27 18:28:30.738,1.1562,1.1564,1.00,1.00
2008.10.27 18:28:32.047,1.1562,1.1564,1.00,1.00
2008.10.27 18:28:32.277,1.1562,1.1564,1.00,1.00
2008.10.27 18:28:32.977,1.1562,1.1564,1.00,1.00
2008.10.27 18:28:33.737,1.15625,1.1564,1.00,1.00
2008.10.27 18:28:35.416,1.1562,1.1564,1.00,1.00
2008.10.27 18:28:35.746,1.15635,1.1564,1.00,1.00
2008.10.27 18:28:36.046,1.15645,1.15705,1.00,1.60
2008.10.27 18:28:36.276,1.15655,1.15715,1.00,5.50
2008.10.27 18:28:36.566,1.15655,1.15715,1.00,5.40
2008.10.27 18:28:36.736,1.15655,1.15715,1.00,5.40
2008.10.27 18:28:37.196,1.1565,1.157,13.20,5.40
2008.10.27 18:28:37.766,1.15655,1.157,6.00,5.40
2008.10.27 18:28:38.156,1.15655,1.157,12.00,5.40
2008.10.27 18:28:38.496,1.1566,1.157,12.00,5.40
2008.10.27 18:28:38.776,1.1567,1.157,1.00,4.80
2008.10.27 18:28:39.006,1.1566,1.157,1.00,4.80
2008.10.27 18:28:39.346,1.15655,1.157,6.60,4.80
2008.10.27 18:28:39.626,1.15655,1.157,1.00,4.80
2008.10.27 18:28:39.965,1.1566,1.157,6.60,4.80
2008.10.27 18:28:40.325,1.1566,1.157,1.00,5.40
2008.10.27 18:28:41.055,1.15655,1.157,6.60,5.40
2008.10.27 18:28:41.395,1.1566,1.157,1.00,5.40
2008.10.27 18:28:41.745,1.1566,1.157,1.00,5.40
2008.10.27 18:28:43.535,1.15655,1.157,6.60,5.40
2008.10.27 18:28:43.655,1.15655,1.157,12.60,5.40
2008.10.27 18:28:52.573,1.1566,1.157,1.00,5.40
2008.10.27 18:28:52.912,1.15655,1.157,12.60,5.40
2008.10.27 18:28:53.552,1.15665,1.157,1.00,5.40
2008.10.27 18:28:54.882,1.1567,1.157,1.00,5.40
2008.10.27 18:28:59.841,1.15665,1.157,1.00,5.40
2008.10.27 18:29:01.060,1.1567,1.157,12.00,3.60
2008.10.27 18:29:01.230,1.1567,1.15735,12.00,4.50
2008.10.27 18:29:01.400,1.15675,1.15735,6.00,3.30
2008.10.27 18:29:01.580,1.1568,1.15735,6.00,1.00
2008.10.27 18:29:01.760,1.15685,1.15735,6.00,1.00
2008.10.27 18:29:01.930,1.15695,1.1575,6.00,3.30
2008.10.27 18:29:02.090,1.1569,1.1575,6.00,1.00
2008.10.27 18:29:02.310,1.1569,1.1574,6.00,1.00
2008.10.27 18:29:02.540,1.157,1.15745,6.00,1.00
2008.10.27 18:29:03.110,1.15705,1.15745,6.00,1.00
2008.10.27 18:29:03.610,1.1571,1.1575,6.00,6.00
2008.10.27 18:29:03.830,1.1572,1.1575,6.00,6.00
2008.10.27 18:29:04.060,1.1572,1.1575,1.00,6.00
2008.10.27 18:29:04.290,1.1572,1.1577,1.00,1.00
2008.10.27 18:29:04.539,1.15735,1.1577,6.00,1.00
2008.10.27 18:29:06.529,1.1575,1.15765,6.00,1.00
2008.10.27 18:29:06.759,1.1575,1.1579,6.00,1.00
2008.10.27 18:29:06.979,1.1575,1.15805,6.00,4.50
2008.10.27 18:29:07.199,1.1576,1.15805,6.00,1.00
2008.10.27 18:29:07.429,1.15765,1.15805,6.00,1.00
2008.10.27 18:29:07.719,1.15765,1.1582,6.00,1.00
2008.10.27 18:29:07.999,1.15765,1.15825,12.00,3.30
2008.10.27 18:29:08.289,1.1577,1.15825,6.00,1.00
2008.10.27 18:29:08.559,1.15775,1.1582,6.00,1.00
2008.10.27 18:29:08.908,1.15735,1.1579,11.40,1.00
2008.10.27 18:29:09.018,1.15745,1.1579,6.00,1.60
2008.10.27 18:29:09.188,1.15745,1.1579,1.00,1.60
2008.10.27 18:29:09.358,1.15745,1.1579,1.00,1.00
2008.10.27 18:29:09.648,1.1575,1.1579,1.00,1.00
2008.10.27 18:29:09.869,1.15725,1.1579,6.00,1.60
2008.10.27 18:29:10.158,1.1572,1.1578,12.00,4.30
2008.10.27 18:29:10.668,1.1572,1.1578,6.00,4.50
2008.10.27 18:29:10.848,1.1572,1.15775,6.00,1.00
2008.10.27 18:29:11.358,1.1573,1.1577,6.00,1.00
2008.10.27 18:29:11.928,1.1573,1.1578,6.00,4.50
2008.10.27 18:29:12.278,1.1573,1.15775,6.00,1.00
2008.10.27 18:29:14.437,1.1573,1.15765,6.00,3.30
2008.10.27 18:29:14.717,1.1573,1.15775,6.00,1.00
2008.10.27 18:29:15.067,1.1573,1.1577,6.00,1.00
2008.10.27 18:29:17.196,1.15705,1.15755,6.00,3.30
2008.10.27 18:29:18.406,1.1569,1.1575,12.00,4.50
2008.10.27 18:29:18.686,1.1569,1.1574,6.00,1.00
2008.10.27 18:29:21.485,1.15695,1.1575,12.00,4.50
2008.10.27 18:29:21.665,1.15695,1.1575,12.00,3.30
2008.10.27 18:29:22.115,1.157,1.1575,6.00,3.30
2008.10.27 18:29:22.615,1.157,1.1575,6.00,1.00
2008.10.27 18:29:23.305,1.15695,1.1575,12.00,3.30
2008.10.27 18:29:23.595,1.157,1.1575,6.00,1.00
2008.10.27 18:29:23.895,1.1571,1.1575,6.00,1.00
2008.10.27 18:29:25.124,1.1571,1.15755,6.00,1.00
2008.10.27 18:29:25.355,1.1571,1.1576,6.00,3.30
2008.10.27 18:29:25.864,1.1571,1.15745,6.00,1.00
2008.10.27 18:29:26.204,1.15675,1.15745,12.00,4.50
2008.10.27 18:29:26.444,1.15685,1.15745,6.00,4.30
2008.10.27 18:29:26.724,1.1568,1.1575,12.00,3.30
2008.10.27 18:29:27.414,1.1569,1.1574,6.00,1.00
2008.10.27 18:29:28.504,1.1569,1.15745,12.00,3.30
2008.10.27 18:29:28.624,1.1569,1.15735,6.00,1.00
2008.10.27 18:29:28.744,1.1569,1.1574,6.00,1.00
2008.10.27 18:29:29.223,1.1569,1.15745,12.00,3.30
2008.10.27 18:29:29.393,1.1569,1.1574,6.00,1.00
2008.10.27 18:29:30.423,1.1568,1.1573,6.00,1.00
2008.10.27 18:29:30.643,1.1568,1.1574,12.00,3.90
2008.10.27 18:29:30.923,1.15685,1.1574,6.00,1.00
2008.10.27 18:29:33.033,1.1568,1.15735,12.00,3.30
2008.10.27 18:29:33.373,1.1568,1.1573,6.00,1.00
2008.10.27 18:29:33.593,1.15675,1.1573,12.00,3.30
2008.10.27 18:29:34.722,1.15675,1.1573,12.00,3.40
2008.10.27 18:29:35.003,1.1567,1.1572,18.00,4.50
2008.10.27 18:29:35.232,1.15675,1.1572,6.00,1.00
2008.10.27 18:29:35.452,1.15675,1.1573,12.00,3.30
2008.10.27 18:29:43.700,1.15675,1.1571,6.00,1.60
2008.10.27 18:29:43.990,1.15665,1.1571,1.00,1.00
2008.10.27 18:29:44.160,1.1567,1.15715,6.00,3.30
2008.10.27 18:29:44.330,1.15675,1.15735,6.00,1.00
2008.10.27 18:29:50.069,1.1565,1.15705,12.00,3.30
2008.10.27 18:29:50.478,1.1565,1.157,6.00,1.00
2008.10.27 18:29:50.998,1.15645,1.157,12.00,3.30
2008.10.27 18:29:51.218,1.15645,1.15695,6.00,1.00
2008.10.27 18:29:51.798,1.1564,1.1569,6.00,3.30
2008.10.27 18:29:52.428,1.15645,1.1569,6.00,3.30
2008.10.27 18:29:52.779,1.15655,1.1569,1.00,3.30
2008.10.27 18:29:53.188,1.15665,1.15715,6.00,3.30
2008.10.27 18:29:53.658,1.1567,1.15715,1.00,3.30
2008.10.27 18:29:53.947,1.1568,1.15715,6.00,3.30
2008.10.27 18:29:54.178,1.1568,1.1573,6.00,3.30
2008.10.27 18:29:54.397,1.1569,1.1573,6.00,3.30
2008.10.27 18:29:56.637,1.15695,1.15725,6.00,3.30
2008.10.27 18:29:56.927,1.157,1.15725,6.00,3.30
2008.10.27 18:29:57.097,1.1569,1.15725,6.00,3.30
2008.10.27 18:30:01.296,1.1569,1.1573,6.00,3.30
2008.10.27 18:30:01.746,1.1569,1.15735,6.00,3.30
2008.10.27 18:30:01.916,1.157,1.15735,6.00,3.30
2008.10.27 18:30:02.356,1.157,1.1574,6.00,3.30
2008.10.27 18:30:03.056,1.157,1.15745,6.00,3.30
2008.10.27 18:30:03.345,1.15695,1.15745,6.00,3.30
2008.10.27 18:30:06.185,1.1571,1.1575,6.00,1.00
2008.10.27 18:30:06.525,1.1571,1.15745,6.00,1.00
2008.10.27 18:30:06.755,1.1572,1.15745,6.00,1.00
2008.10.27 18:30:07.224,1.15725,1.1575,6.00,1.00
2008.10.27 18:30:07.514,1.15725,1.1574,6.00,1.00
2008.10.27 18:30:07.924,1.157,1.1574,1.00,1.00
2008.10.27 18:30:08.594,1.157,1.15745,1.00,1.00
2008.10.27 18:30:08.944,1.1571,1.1575,1.00,1.00
2008.10.27 18:30:09.354,1.15715,1.1575,1.00,1.00
2008.10.27 18:30:09.534,1.15715,1.1575,1.00,1.60
2008.10.27 18:30:09.984,1.1572,1.1575,1.00,1.60
2008.10.27 18:30:10.743,1.15725,1.1575,1.00,1.60
2008.10.27 18:30:11.504,1.1573,1.1575,1.00,1.60
2008.10.27 18:30:11.853,1.15725,1.1575,1.00,1.60
2008.10.27 18:30:13.173,1.1573,1.1575,1.00,1.60
2008.10.27 18:30:13.473,1.1571,1.1575,6.00,1.00
2008.10.27 18:30:13.803,1.1573,1.1575,1.00,1.00
2008.10.27 18:30:14.253,1.15735,1.15785,6.00,1.00
2008.10.27 18:30:14.593,1.1574,1.15795,6.00,1.00
2008.10.27 18:30:15.003,1.15745,1.15795,6.00,1.00
2008.10.27 18:30:15.452,1.1574,1.1579,6.00,4.50
2008.10.27 18:30:16.422,1.1574,1.15785,6.00,1.00
2008.10.27 18:30:16.762,1.1574,1.1578,6.00,1.00
2008.10.27 18:30:18.242,1.1574,1.15775,6.00,1.00
2008.10.27 18:30:18.662,1.1574,1.1577,6.00,1.00
2008.10.27 18:30:18.842,1.1573,1.1577,1.00,1.00
2008.10.27 18:30:19.292,1.15735,1.1577,6.00,1.00
2008.10.27 18:30:19.941,1.15735,1.1577,6.00,1.00
2008.10.27 18:30:20.521,1.1573,1.1577,6.60,1.00
2008.10.27 18:30:21.371,1.1574,1.1577,6.00,1.00
2008.10.27 18:30:21.601,1.15745,1.1577,6.00,1.00
2008.10.27 18:30:21.891,1.15745,1.1578,6.00,1.00
2008.10.27 18:30:22.171,1.15745,1.1578,6.00,1.00
2008.10.27 18:30:22.461,1.15745,1.15785,6.00,1.00
2008.10.27 18:30:23.320,1.15745,1.15775,6.00,1.00
2008.10.27 18:30:23.620,1.1572,1.1576,6.00,3.30
2008.10.27 18:30:23.901,1.15705,1.1576,6.00,3.30
2008.10.27 18:30:24.190,1.1571,1.1576,6.00,3.30
2008.10.27 18:30:24.430,1.15705,1.1576,6.00,3.30
2008.10.27 18:30:26.160,1.157,1.15755,12.00,3.30
2008.10.27 18:30:26.320,1.157,1.1572,6.00,1.00
2008.10.27 18:30:26.600,1.1566,1.15715,11.40,1.00
2008.10.27 18:30:26.760,1.1565,1.15715,1.00,1.60
2008.10.27 18:30:27.000,1.15645,1.15715,12.00,1.60
2008.10.27 18:30:27.290,1.15645,1.157,6.00,4.90
2008.10.27 18:30:28.039,1.1565,1.157,7.20,4.90
2008.10.27 18:30:31.489,1.1565,1.157,13.20,4.90
2008.10.27 18:30:33.998,1.1565,1.157,7.20,4.90
2008.10.27 18:30:34.228,1.1565,1.157,1.20,4.90
2008.10.27 18:30:34.568,1.1565,1.157,1.00,4.30
2008.10.27 18:30:34.738,1.15645,1.157,6.00,4.50
2008.10.27 18:30:36.417,1.15645,1.1569,6.00,1.00
2008.10.27 18:30:37.797,1.15635,1.15685,6.00,1.00
2008.10.27 18:30:38.137,1.15645,1.1569,1.00,4.30
2008.10.27 18:30:38.377,1.15655,1.1568,1.00,1.00
2008.10.27 18:30:39.007,1.15655,1.1569,1.00,1.00
2008.10.27 18:30:39.466,1.1565,1.15695,7.20,1.00
2008.10.27 18:30:39.807,1.1565,1.15695,1.20,1.00
2008.10.27 18:30:41.426,1.1565,1.15695,7.20,1.00
2008.10.27 18:30:42.476,1.1565,1.1569,6.60,1.00
2008.10.27 18:30:42.596,1.1565,1.1569,1.00,1.00
2008.10.27 18:30:50.384,1.1565,1.1569,7.20,1.00
2008.10.27 18:30:50.614,1.1565,1.15695,7.20,1.00
2008.10.27 18:30:51.134,1.1565,1.15695,1.20,1.00
2008.10.27 18:30:52.433,1.1565,1.1569,1.00,1.00
2008.10.27 18:30:52.723,1.1565,1.1569,1.00,1.00
2008.10.27 18:30:53.733,1.1565,1.1569,1.20,1.00
2008.10.27 18:30:54.083,1.1565,1.157,1.20,5.10
2008.10.27 18:30:54.313,1.15655,1.157,6.00,4.90
2008.10.27 18:30:55.063,1.1565,1.15695,1.20,1.00
2008.10.27 18:30:55.563,1.1565,1.15695,1.20,3.30
