2008.10.06 15:39:58.155,1.14555,1.1458,4.00,3.60
2008.10.06 15:39:58.275,1.1456,1.1458,2.40,3.60
2008.10.06 15:39:58.395,1.1456,1.1458,2.40,4.80
2008.10.06 15:39:58.516,1.1456,1.1458,2.40,1.60
2008.10.06 15:39:58.704,1.1456,1.1458,2.40,1.00
2008.10.06 15:39:59.079,1.1456,1.1459,2.40,37.00
2008.10.06 15:39:59.267,1.1456,1.1459,2.40,31.80
2008.10.06 15:39:59.639,1.1456,1.1459,3.60,31.80
2008.10.06 15:40:01.441,1.1456,1.1458,3.60,1.20
2008.10.06 15:40:01.703,1.1456,1.1458,3.60,7.20
2008.10.06 15:40:03.844,1.1456,1.1458,2.40,7.20
2008.10.06 15:40:04.068,1.1456,1.1458,2.40,7.20
2008.10.06 15:40:04.292,1.1456,1.1458,1.20,3.60
2008.10.06 15:40:04.538,1.1456,1.1458,1.20,3.60
2008.10.06 15:40:04.763,1.1455,1.1458,3.60,3.60
2008.10.06 15:40:05.780,1.1455,1.1458,2.40,4.80
2008.10.06 15:40:06.009,1.1455,1.1458,2.40,4.80
2008.10.06 15:40:06.439,1.1455,1.14575,2.40,1.20
2008.10.06 15:40:06.655,1.1455,1.14585,2.40,14.20
2008.10.06 15:40:07.309,1.1455,1.1458,3.60,7.80
2008.10.06 15:40:07.538,1.1455,1.1458,3.60,6.60
2008.10.06 15:40:07.987,1.1455,1.1458,3.60,11.40
2008.10.06 15:40:08.911,1.1455,1.14575,3.60,1.00
2008.10.06 15:40:09.292,1.1455,1.1457,2.40,4.00
2008.10.06 15:40:11.645,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:12.491,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:13.047,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:17.169,1.1455,1.14575,2.40,6.40
2008.10.06 15:40:17.331,1.1455,1.1457,2.40,4.00
2008.10.06 15:40:17.407,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:18.040,1.1455,1.14575,2.40,3.00
2008.10.06 15:40:18.530,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:19.667,1.1455,1.14575,2.40,15.30
2008.10.06 15:40:19.964,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:24.028,1.1455,1.1456,2.40,4.00
2008.10.06 15:40:25.275,1.1455,1.1456,2.40,3.60
2008.10.06 15:40:25.612,1.1455,1.1456,2.40,5.20
2008.10.06 15:40:25.952,1.1455,1.1457,2.40,17.90
2008.10.06 15:40:26.292,1.1455,1.1457,2.40,11.40
2008.10.06 15:40:26.411,1.1455,1.1457,2.40,11.40
2008.10.06 15:40:26.887,1.1455,1.1457,2.40,11.40
2008.10.06 15:40:27.489,1.1455,1.1457,2.40,11.40
2008.10.06 15:40:29.488,1.1455,1.1456,2.40,3.60
2008.10.06 15:40:29.891,1.1455,1.1456,2.40,4.00
2008.10.06 15:40:30.000,1.1455,1.1456,2.40,5.20
2008.10.06 15:40:30.103,1.1455,1.14555,2.40,1.00
2008.10.06 15:40:30.207,1.1455,1.14555,2.40,1.20
2008.10.06 15:40:30.311,1.1454,1.1455,4.00,1.00
2008.10.06 15:40:30.653,1.1455,1.14555,2.40,7.10
2008.10.06 15:40:30.992,1.1455,1.14555,2.40,6.10
2008.10.06 15:40:31.332,1.1455,1.1456,2.40,11.80
2008.10.06 15:40:31.674,1.1455,1.1456,2.40,9.60
2008.10.06 15:40:32.017,1.1455,1.1456,2.40,11.20
2008.10.06 15:40:32.355,1.1455,1.1456,2.40,13.20
2008.10.06 15:40:33.898,1.1455,1.1456,2.40,5.20
2008.10.06 15:40:35.951,1.1455,1.14565,2.40,14.20
2008.10.06 15:40:36.847,1.1455,1.1456,2.40,5.20
2008.10.06 15:40:37.285,1.1455,1.14555,2.40,1.20
2008.10.06 15:40:37.923,1.1455,1.14565,2.40,17.80
2008.10.06 15:40:38.269,1.1455,1.1456,2.40,6.60
2008.10.06 15:40:38.787,1.1455,1.1456,2.40,6.40
2008.10.06 15:40:39.312,1.1455,1.1456,2.40,5.20
2008.10.06 15:40:39.968,1.1455,1.14555,2.40,1.20
2008.10.06 15:40:41.345,1.1455,1.14565,2.40,11.80
2008.10.06 15:40:41.512,1.1455,1.14555,2.40,1.20
2008.10.06 15:40:42.713,1.1455,1.14565,2.40,11.80
2008.10.06 15:40:42.881,1.1455,1.1456,2.40,3.60
2008.10.06 15:40:44.401,1.1455,1.1456,2.40,5.20
2008.10.06 15:40:45.228,1.1455,1.14555,2.40,4.70
2008.10.06 15:40:45.778,1.1455,1.1456,2.40,16.50
2008.10.06 15:40:45.919,1.1455,1.14555,2.40,4.00
2008.10.06 15:40:47.449,1.1455,1.1456,2.40,11.70
2008.10.06 15:40:47.496,1.1455,1.14555,2.40,1.00
2008.10.06 15:40:47.595,1.1455,1.14565,2.40,11.70
2008.10.06 15:40:47.751,1.1455,1.1456,2.40,5.20
2008.10.06 15:40:47.923,1.1455,1.1456,2.40,5.40
2008.10.06 15:40:50.145,1.1455,1.1456,2.40,4.80
2008.10.06 15:40:50.919,1.1455,1.14555,2.40,4.80
2008.10.06 15:40:51.189,1.1455,1.14555,2.40,10.70
2008.10.06 15:40:51.455,1.1455,1.14555,2.40,16.30
2008.10.06 15:40:51.985,1.1455,1.14555,2.40,11.60
2008.10.06 15:40:52.159,1.1455,1.14555,2.40,2.00
2008.10.06 15:40:52.335,1.1455,1.1456,2.40,14.20
2008.10.06 15:40:52.543,1.1455,1.1456,2.40,7.60
2008.10.06 15:40:52.751,1.1455,1.1456,2.40,6.40
2008.10.06 15:40:52.959,1.1455,1.1456,2.40,6.00
2008.10.06 15:40:55.275,1.1455,1.14575,2.40,10.60
2008.10.06 15:40:57.007,1.1455,1.1457,2.40,4.00
2008.10.06 15:40:57.231,1.1455,1.14565,2.40,1.20
2008.10.06 15:40:57.455,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:57.679,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:57.895,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:58.113,1.1455,1.14575,2.40,14.20
2008.10.06 15:40:58.329,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:58.546,1.1455,1.14575,2.40,14.20
2008.10.06 15:40:58.883,1.1455,1.14565,2.40,1.00
2008.10.06 15:40:59.224,1.1455,1.1456,2.40,3.60
2008.10.06 15:41:00.271,1.1455,1.1456,2.40,5.40
2008.10.06 15:41:00.512,1.1455,1.1456,2.40,5.40
2008.10.06 15:41:00.764,1.1455,1.1456,2.40,6.60
2008.10.06 15:41:01.256,1.1455,1.1456,2.40,6.00
2008.10.06 15:41:01.504,1.1455,1.1456,2.40,3.60
2008.10.06 15:41:02.443,1.1455,1.1457,2.40,11.30
2008.10.06 15:41:02.796,1.1455,1.1457,2.40,5.40
2008.10.06 15:41:03.040,1.1455,1.1457,2.40,5.40
2008.10.06 15:41:03.295,1.1455,1.1457,2.40,3.60
2008.10.06 15:41:03.551,1.1455,1.1457,2.40,6.00
2008.10.06 15:41:03.807,1.1455,1.1457,2.40,4.80
2008.10.06 15:41:04.147,1.1455,1.1457,2.40,6.00
2008.10.06 15:41:04.487,1.1455,1.1457,3.60,3.60
2008.10.06 15:41:04.827,1.1455,1.14585,9.40,10.00
2008.10.06 15:41:05.611,1.1455,1.1458,9.40,7.60
2008.10.06 15:41:05.875,1.1455,1.1458,6.00,7.60
2008.10.06 15:41:07.511,1.1456,1.1458,1.20,7.20
2008.10.06 15:41:07.687,1.1456,1.14595,1.20,11.20
2008.10.06 15:41:07.863,1.1456,1.14585,1.20,1.00
2008.10.06 15:41:08.111,1.1456,1.14595,1.20,6.40
2008.10.06 15:41:08.618,1.1456,1.14595,11.80,1.00
2008.10.06 15:41:08.863,1.1456,1.1459,10.60,1.00
2008.10.06 15:41:09.127,1.1456,1.1459,4.60,4.00
2008.10.06 15:41:10.699,1.1456,1.1459,4.60,3.60
2008.10.06 15:41:10.908,1.1456,1.1459,4.60,3.60
2008.10.06 15:41:11.904,1.1456,1.1459,1.20,3.60
2008.10.06 15:41:12.068,1.1456,1.1459,1.20,3.60
2008.10.06 15:41:12.164,1.1456,1.1459,1.20,4.80
2008.10.06 15:41:12.260,1.1456,1.1459,1.20,5.40
2008.10.06 15:41:12.447,1.1456,1.1459,1.20,7.80
2008.10.06 15:41:12.683,1.1456,1.1459,1.20,7.20
2008.10.06 15:41:12.779,1.1456,1.1459,1.20,6.00
2008.10.06 15:41:12.875,1.1456,1.1459,2.40,6.00
2008.10.06 15:41:12.971,1.1456,1.1459,6.40,6.00
2008.10.06 15:41:13.216,1.1457,1.1459,1.20,6.00
2008.10.06 15:41:13.459,1.1457,1.14605,1.20,21.40
2008.10.06 15:41:14.337,1.1457,1.146,1.20,13.80
2008.10.06 15:41:15.387,1.1457,1.146,1.20,6.60
2008.10.06 15:41:15.727,1.1457,1.146,1.20,4.80
2008.10.06 15:41:16.067,1.1457,1.146,7.00,6.00
2008.10.06 15:41:16.525,1.1457,1.146,3.60,6.00
2008.10.06 15:41:17.362,1.1457,1.146,3.60,6.40
2008.10.06 15:41:18.932,1.1457,1.146,3.60,6.40
2008.10.06 15:41:19.112,1.1457,1.146,3.60,6.40
2008.10.06 15:41:19.931,1.1457,1.14595,3.60,1.00
2008.10.06 15:41:23.620,1.1457,1.14605,3.60,26.10
2008.10.06 15:41:23.875,1.1457,1.146,2.40,3.60
2008.10.06 15:41:24.131,1.1457,1.146,11.20,1.00
2008.10.06 15:41:24.387,1.1457,1.1461,18.40,12.70
2008.10.06 15:41:24.511,1.1457,1.14605,22.00,1.00
2008.10.06 15:41:24.635,1.1458,1.14605,1.20,1.00
2008.10.06 15:41:26.104,1.1458,1.14615,9.40,1.80
2008.10.06 15:41:26.339,1.1459,1.1461,4.00,1.00
2008.10.06 15:41:26.589,1.1459,1.1461,7.00,1.00
2008.10.06 15:41:27.251,1.14585,1.1462,4.60,5.40
2008.10.06 15:41:27.591,1.14585,1.14615,9.40,1.00
2008.10.06 15:41:27.855,1.1458,1.14615,12.40,1.00
2008.10.06 15:41:28.379,1.1459,1.14625,6.00,8.10
2008.10.06 15:41:28.643,1.1459,1.14625,14.80,1.00
2008.10.06 15:41:29.079,1.146,1.14625,1.20,1.00
2008.10.06 15:41:29.517,1.146,1.14625,1.20,1.00
2008.10.06 15:41:32.523,1.146,1.14635,1.20,10.50
2008.10.06 15:41:32.699,1.146,1.1463,1.20,4.20
2008.10.06 15:41:32.988,1.146,1.14625,1.20,1.00
2008.10.06 15:41:34.671,1.146,1.14615,1.20,1.00
2008.10.06 15:41:34.860,1.14595,1.14615,1.20,1.00
2008.10.06 15:41:35.047,1.1459,1.14615,1.20,1.00
2008.10.06 15:41:35.235,1.1459,1.14615,7.20,1.00
2008.10.06 15:41:35.423,1.1459,1.14615,1.20,1.00
2008.10.06 15:41:36.480,1.1459,1.1463,4.80,6.40
2008.10.06 15:41:36.821,1.1459,1.14625,1.20,1.60
2008.10.06 15:41:37.026,1.1459,1.14625,1.20,1.20
2008.10.06 15:41:37.231,1.1459,1.1462,1.20,1.60
2008.10.06 15:41:37.443,1.1459,1.1462,2.40,1.20
2008.10.06 15:41:37.647,1.146,1.1462,1.20,1.20
2008.10.06 15:41:37.851,1.146,1.1463,7.20,11.70
2008.10.06 15:41:38.479,1.146,1.1463,7.20,6.40
2008.10.06 15:41:38.795,1.146,1.1463,8.40,6.40
2008.10.06 15:41:39.311,1.1461,1.1464,1.20,18.00
2008.10.06 15:41:41.880,1.1461,1.1463,1.20,1.00
2008.10.06 15:41:42.039,1.1461,1.1463,1.20,4.00
2008.10.06 15:41:42.331,1.1461,1.1463,1.20,6.40
2008.10.06 15:41:45.687,1.1461,1.1463,1.20,5.20
2008.10.06 15:41:46.027,1.1461,1.14625,1.20,1.00
2008.10.06 15:41:46.367,1.1459,1.14615,6.00,1.00
2008.10.06 15:41:46.611,1.1458,1.14615,4.20,1.00
2008.10.06 15:41:46.855,1.14575,1.14615,4.80,1.00
2008.10.06 15:41:47.099,1.14575,1.14625,7.60,17.80
2008.10.06 15:41:47.343,1.14575,1.1462,11.20,1.00
2008.10.06 15:41:48.792,1.1458,1.14615,15.60,1.00
2008.10.06 15:41:49.021,1.14585,1.14615,10.60,1.00
2008.10.06 15:41:49.836,1.14585,1.14615,10.00,1.00
2008.10.06 15:41:50.040,1.14585,1.14615,6.60,1.60
2008.10.06 15:41:50.245,1.14585,1.1461,6.00,3.60
2008.10.06 15:41:50.451,1.14585,1.1461,6.00,4.00
2008.10.06 15:41:51.247,1.1458,1.1461,1.20,4.00
2008.10.06 15:41:51.511,1.1458,1.14605,1.20,1.00
2008.10.06 15:41:51.811,1.1457,1.146,8.20,1.00
2008.10.06 15:41:52.111,1.1457,1.146,1.20,4.00
2008.10.06 15:41:53.119,1.1457,1.146,1.20,4.00
2008.10.06 15:41:53.359,1.14575,1.146,2.80,1.00
2008.10.06 15:41:53.675,1.14575,1.1461,3.40,10.10
2008.10.06 15:41:53.991,1.14575,1.1461,7.00,10.00
2008.10.06 15:41:54.308,1.1458,1.1461,1.20,10.00
2008.10.06 15:41:55.648,1.1458,1.1461,1.20,10.00
2008.10.06 15:41:57.698,1.1458,1.1461,1.20,9.60
2008.10.06 15:41:58.017,1.1458,1.1461,3.40,9.60
2008.10.06 15:41:58.328,1.1459,1.1462,1.20,4.20
2008.10.06 15:41:58.946,1.1458,1.14615,13.00,1.00
2008.10.06 15:41:59.131,1.1458,1.14615,9.40,1.00
2008.10.06 15:42:00.011,1.1458,1.1461,1.00,4.00
2008.10.06 15:42:00.191,1.1458,1.1461,1.20,4.00
2008.10.06 15:42:02.664,1.1458,1.1461,4.00,4.00
2008.10.06 15:42:02.708,1.1458,1.1461,4.00,3.60
2008.10.06 15:42:02.831,1.1458,1.1462,7.60,11.40
2008.10.06 15:42:02.875,1.1458,1.14615,8.20,1.80
2008.10.06 15:42:02.919,1.1458,1.14615,8.20,1.60
2008.10.06 15:42:02.964,1.1458,1.14615,4.80,1.60
2008.10.06 15:42:05.089,1.1458,1.14615,8.20,1.60
2008.10.06 15:42:05.247,1.1458,1.14615,11.20,1.00
2008.10.06 15:42:05.407,1.1458,1.14615,7.60,1.00
2008.10.06 15:42:05.643,1.1458,1.14625,7.60,17.80
2008.10.06 15:42:05.879,1.1458,1.14615,4.00,1.00
2008.10.06 15:42:06.115,1.1458,1.14615,8.20,1.60
2008.10.06 15:42:06.351,1.1458,1.14615,4.60,1.20
2008.10.06 15:42:06.588,1.1458,1.14615,6.40,1.00
2008.10.06 15:42:06.755,1.1458,1.14615,7.00,1.00
2008.10.06 15:42:06.923,1.1458,1.14625,8.20,35.80
2008.10.06 15:42:07.098,1.14585,1.14615,4.00,1.00
2008.10.06 15:42:07.268,1.1459,1.14625,2.80,28.30
2008.10.06 15:42:07.435,1.1459,1.1462,6.40,27.60
2008.10.06 15:42:07.704,1.1459,1.1462,19.00,1.00
2008.10.06 15:42:07.971,1.1459,1.1462,4.20,1.60
2008.10.06 15:42:08.242,1.14585,1.1462,14.40,5.20
2008.10.06 15:42:08.511,1.1459,1.1462,3.60,1.60
2008.10.06 15:42:09.028,1.14585,1.1462,4.00,5.20
2008.10.06 15:42:09.748,1.1459,1.1462,3.40,3.60
2008.10.06 15:42:09.955,1.146,1.14635,2.80,16.50
2008.10.06 15:42:10.163,1.146,1.1463,4.00,4.80
2008.10.06 15:42:10.371,1.146,1.1464,4.80,23.80
2008.10.06 15:42:10.579,1.146,1.1463,1.20,4.00
2008.10.06 15:42:11.151,1.14615,1.1464,1.20,13.00
2008.10.06 15:42:11.439,1.14615,1.14635,1.20,1.00
2008.10.06 15:42:11.728,1.14615,1.14645,1.20,7.60
2008.10.06 15:42:11.931,1.14615,1.1464,1.20,4.00
2008.10.06 15:42:12.135,1.14615,1.1464,1.20,5.20
2008.10.06 15:42:12.339,1.1462,1.1464,1.20,4.00
2008.10.06 15:42:12.748,1.1462,1.14635,1.20,1.00
2008.10.06 15:42:12.863,1.1461,1.14635,2.40,1.00
2008.10.06 15:42:12.983,1.1461,1.14635,1.20,1.00
2008.10.06 15:42:13.663,1.1461,1.14645,1.20,10.50
2008.10.06 15:42:14.687,1.1461,1.1464,4.00,4.00
2008.10.06 15:42:14.797,1.1461,1.1465,10.00,12.00
2008.10.06 15:42:14.903,1.14615,1.14645,3.40,1.00
2008.10.06 15:42:15.011,1.14615,1.1464,6.40,1.00
2008.10.06 15:42:15.119,1.1462,1.1464,1.20,1.00
2008.10.06 15:42:15.227,1.1462,1.1465,4.00,7.20
2008.10.06 15:42:15.335,1.1462,1.1465,9.40,1.00
2008.10.06 15:42:15.443,1.1462,1.1465,6.60,1.00
2008.10.06 15:42:15.551,1.1462,1.1465,7.20,1.00
2008.10.06 15:42:15.659,1.1462,1.1465,1.20,4.00
2008.10.06 15:42:15.768,1.1462,1.1465,1.20,4.00
2008.10.06 15:42:16.443,1.14625,1.1465,3.40,4.00
2008.10.06 15:42:16.783,1.1463,1.1465,1.20,3.60
2008.10.06 15:42:16.967,1.1463,1.14665,1.20,5.20
2008.10.06 15:42:17.151,1.1463,1.1466,1.20,8.80
2008.10.06 15:42:17.335,1.1463,1.1466,3.40,8.40
2008.10.06 15:42:17.519,1.1463,1.1466,3.40,8.40
2008.10.06 15:42:17.703,1.1463,1.1467,7.00,10.60
2008.10.06 15:42:17.983,1.1463,1.1466,7.00,1.00
2008.10.06 15:42:18.263,1.1463,1.1465,3.40,3.60
2008.10.06 15:42:18.543,1.1462,1.1466,8.20,6.60
2008.10.06 15:42:18.823,1.14625,1.14655,6.40,1.00
2008.10.06 15:42:19.023,1.1462,1.14655,8.20,1.20
2008.10.06 15:42:19.223,1.1462,1.1465,7.00,1.00
2008.10.06 15:42:19.619,1.14615,1.1465,7.60,1.00
2008.10.06 15:42:20.647,1.14615,1.1465,8.80,1.00
2008.10.06 15:42:20.927,1.1462,1.1465,6.40,1.00
2008.10.06 15:42:21.015,1.1462,1.1465,10.00,1.00
2008.10.06 15:42:21.103,1.1462,1.1465,10.60,1.00
2008.10.06 15:42:21.360,1.1462,1.1465,7.00,1.00
2008.10.06 15:42:21.452,1.1462,1.1465,4.20,1.00
2008.10.06 15:42:21.539,1.1462,1.14645,3.60,1.00
2008.10.06 15:42:21.627,1.14615,1.14645,2.80,1.00
2008.10.06 15:42:23.175,1.14615,1.14645,2.80,1.00
2008.10.06 15:42:23.343,1.1462,1.14645,3.40,1.00
2008.10.06 15:42:23.511,1.1462,1.1464,4.20,1.00
2008.10.06 15:42:23.679,1.1462,1.1464,1.20,1.00
2008.10.06 15:42:24.860,1.1461,1.14635,7.20,1.00
2008.10.06 15:42:25.095,1.14605,1.1463,1.00,1.00
2008.10.06 15:42:25.331,1.14605,1.1463,1.00,1.00
2008.10.06 15:42:25.567,1.14605,1.1463,1.00,1.00
2008.10.06 15:42:25.805,1.146,1.1463,17.20,1.00
2008.10.06 15:42:26.045,1.146,1.1463,10.80,1.00
2008.10.06 15:42:26.327,1.146,1.14625,4.80,1.00
2008.10.06 15:42:26.611,1.146,1.1462,4.80,1.00
2008.10.06 15:42:26.896,1.146,1.14615,1.20,1.00
2008.10.06 15:42:27.051,1.1459,1.14615,6.00,1.00
2008.10.06 15:42:27.207,1.1459,1.14615,3.60,5.70
2008.10.06 15:42:27.363,1.1458,1.1461,1.00,3.60
2008.10.06 15:42:27.519,1.1458,1.1461,1.00,3.60
2008.10.06 15:42:27.676,1.1458,1.1461,1.00,3.60
2008.10.06 15:42:27.831,1.14585,1.1461,2.80,3.60
2008.10.06 15:42:28.323,1.14585,1.1462,2.80,5.40
2008.10.06 15:42:29.000,1.14585,1.1461,2.80,1.00
2008.10.06 15:42:29.147,1.1458,1.1461,3.60,1.00
2008.10.06 15:42:29.295,1.14575,1.1461,3.40,1.00
2008.10.06 15:42:29.443,1.14575,1.146,3.40,1.00
2008.10.06 15:42:29.735,1.1458,1.146,1.20,1.00
2008.10.06 15:42:30.299,1.1458,1.1461,1.20,7.80
2008.10.06 15:42:30.575,1.1458,1.146,1.20,1.80
2008.10.06 15:42:30.851,1.1457,1.14595,6.00,1.00
2008.10.06 15:42:31.127,1.1456,1.1459,16.60,1.00
2008.10.06 15:42:31.383,1.1456,1.14585,12.40,1.00
2008.10.06 15:42:31.639,1.1456,1.14585,3.60,1.00
2008.10.06 15:42:31.895,1.1456,1.1458,3.60,1.00
2008.10.06 15:42:32.151,1.1455,1.1458,3.60,1.00
2008.10.06 15:42:32.723,1.14545,1.14575,2.80,1.00
2008.10.06 15:42:33.011,1.1455,1.14575,6.00,1.00
2008.10.06 15:42:33.300,1.14555,1.14585,5.20,1.00
2008.10.06 15:42:33.807,1.14545,1.1458,14.10,1.00
2008.10.06 15:42:34.387,1.1455,1.1458,6.00,1.00
2008.10.06 15:42:35.406,1.14545,1.1458,8.80,1.00
2008.10.06 15:42:35.738,1.1454,1.14575,13.60,1.00
2008.10.06 15:42:36.068,1.14545,1.14575,2.80,1.00
2008.10.06 15:42:36.387,1.14545,1.14575,9.40,1.00
2008.10.06 15:42:36.707,1.1455,1.14575,1.20,1.00
2008.10.06 15:42:38.642,1.1456,1.14585,1.20,3.60
2008.10.06 15:42:38.972,1.1456,1.1458,4.80,1.00
2008.10.06 15:42:39.300,1.1456,1.1458,9.60,1.00
2008.10.06 15:42:39.928,1.1456,1.1459,9.60,4.10
2008.10.06 15:42:40.135,1.1456,1.1459,9.60,4.00
2008.10.06 15:42:40.665,1.1457,1.146,1.20,16.20
2008.10.06 15:42:43.198,1.1457,1.14595,1.20,1.00
2008.10.06 15:42:43.685,1.1457,1.14595,1.00,1.00
2008.10.06 15:42:44.031,1.14575,1.14595,1.00,1.00
2008.10.06 15:42:44.372,1.14575,1.14605,1.00,3.60
2008.10.06 15:42:44.553,1.14575,1.14605,1.80,1.00
2008.10.06 15:42:44.733,1.1458,1.14605,1.00,1.00
2008.10.06 15:42:45.431,1.1458,1.14605,1.00,1.20
2008.10.06 15:42:45.747,1.14575,1.146,1.00,3.60
2008.10.06 15:42:46.079,1.14575,1.1461,1.00,16.70
2008.10.06 15:42:46.395,1.1458,1.1461,2.80,10.20
2008.10.06 15:42:46.651,1.1458,1.1461,7.60,1.00
2008.10.06 15:42:46.907,1.14585,1.1461,1.00,1.00
2008.10.06 15:42:47.163,1.14585,1.1461,1.00,1.00
2008.10.06 15:42:47.419,1.1458,1.14605,4.20,1.00
2008.10.06 15:42:47.707,1.14575,1.14605,1.00,1.00
2008.10.06 15:42:48.563,1.14575,1.14605,1.00,1.00
2008.10.06 15:42:49.935,1.14575,1.14605,1.00,1.00
2008.10.06 15:42:51.688,1.14575,1.14605,1.00,1.20
2008.10.06 15:42:51.817,1.1457,1.14605,5.40,1.20
2008.10.06 15:42:51.943,1.1457,1.146,1.80,3.60
2008.10.06 15:42:52.071,1.14575,1.146,1.00,3.60
2008.10.06 15:42:52.464,1.14575,1.1461,1.00,10.50
2008.10.06 15:42:54.215,1.14575,1.14605,1.80,1.00
2008.10.06 15:42:54.464,1.1458,1.14605,1.00,1.00
2008.10.06 15:42:55.115,1.1458,1.14615,1.00,6.40
2008.10.06 15:42:55.239,1.1458,1.1461,1.00,3.60
2008.10.06 15:42:55.363,1.1458,1.1461,1.00,3.60
2008.10.06 15:42:55.608,1.1458,1.1461,1.00,3.60
2008.10.06 15:42:56.387,1.14575,1.1461,4.00,5.20
2008.10.06 15:42:56.703,1.14575,1.1461,4.00,10.50
2008.10.06 15:42:56.951,1.14575,1.14605,4.00,1.00
2008.10.06 15:43:00.895,1.14575,1.14605,1.00,1.00
2008.10.06 15:43:01.063,1.1458,1.14605,1.00,1.00
2008.10.06 15:43:01.231,1.1458,1.14615,1.00,10.00
2008.10.06 15:43:01.399,1.1458,1.1461,4.00,1.00
2008.10.06 15:43:01.567,1.14585,1.1461,1.00,1.00
2008.10.06 15:43:01.735,1.14585,1.1462,1.00,25.60
2008.10.06 15:43:01.903,1.1458,1.14615,7.00,1.20
2008.10.06 15:43:02.071,1.14585,1.1461,1.00,1.00
2008.10.06 15:43:02.403,1.1458,1.1461,4.60,1.00
2008.10.06 15:43:02.571,1.14585,1.1461,1.00,1.00
2008.10.06 15:43:02.739,1.14585,1.14625,1.00,50.20
2008.10.06 15:43:05.175,1.14585,1.1462,1.80,48.60
2008.10.06 15:43:05.391,1.1459,1.1462,15.40,5.20
2008.10.06 15:43:05.607,1.1459,1.1463,15.40,12.90
2008.10.06 15:43:05.823,1.1459,1.14625,16.00,1.00
2008.10.06 15:43:06.038,1.146,1.14625,1.20,1.00
2008.10.06 15:43:07.076,1.146,1.1462,1.20,4.80
2008.10.06 15:43:07.283,1.146,1.1462,1.20,4.80
2008.10.06 15:43:07.431,1.146,1.14615,1.20,1.00
2008.10.06 15:43:07.507,1.146,1.14615,1.20,1.80
2008.10.06 15:43:07.582,1.1458,1.14615,6.00,1.80
2008.10.06 15:43:07.659,1.1458,1.1461,6.00,3.60
2008.10.06 15:43:07.734,1.14575,1.1461,1.00,3.60
2008.10.06 15:43:13.286,1.1458,1.1461,1.80,3.60
2008.10.06 15:43:13.403,1.14585,1.1461,1.00,3.60
2008.10.06 15:43:14.732,1.1458,1.1461,1.00,3.60
2008.10.06 15:43:17.727,1.14585,1.1462,1.20,11.90
2008.10.06 15:43:17.933,1.14585,1.1462,1.80,11.80
2008.10.06 15:43:18.134,1.14585,1.1462,1.80,6.60
2008.10.06 15:43:18.415,1.1458,1.1461,1.00,1.00
2008.10.06 15:43:18.695,1.1457,1.1461,24.40,1.60
2008.10.06 15:43:18.975,1.1457,1.14605,5.20,3.60
2008.10.06 15:43:19.235,1.1457,1.14605,1.00,7.60
2008.10.06 15:43:19.495,1.1457,1.146,1.20,7.60
2008.10.06 15:43:19.755,1.1457,1.146,1.20,7.80
2008.10.06 15:43:20.250,1.1457,1.146,5.80,6.00
2008.10.06 15:43:20.491,1.1457,1.146,3.60,7.60
2008.10.06 15:43:20.732,1.1457,1.14595,3.60,1.20
2008.10.06 15:43:20.984,1.1457,1.1459,3.60,6.00
2008.10.06 15:43:21.223,1.1457,1.14605,3.60,14.10
2008.10.06 15:43:21.478,1.1457,1.146,3.60,13.00
2008.10.06 15:43:21.734,1.1457,1.146,3.60,7.80
2008.10.06 15:43:22.243,1.1457,1.146,8.20,6.00
2008.10.06 15:43:22.383,1.1458,1.146,1.20,6.00
2008.10.06 15:43:22.523,1.14585,1.1461,1.20,6.50
2008.10.06 15:43:22.662,1.14585,1.1461,1.20,6.40
2008.10.06 15:43:22.802,1.14585,1.14625,1.20,10.20
2008.10.06 15:43:22.943,1.14585,1.1462,1.20,5.40
2008.10.06 15:43:23.083,1.14585,1.1462,1.20,7.80
2008.10.06 15:43:23.423,1.1459,1.1462,1.20,7.80
2008.10.06 15:43:24.587,1.1458,1.1461,1.20,5.20
2008.10.06 15:43:24.835,1.14575,1.1461,6.60,5.20
2008.10.06 15:43:25.363,1.1458,1.146,4.20,3.60
2008.10.06 15:43:25.660,1.1458,1.146,3.60,4.80
2008.10.06 15:43:25.943,1.1458,1.146,3.60,3.60
2008.10.06 15:43:26.227,1.1458,1.1461,3.60,19.00
2008.10.06 15:43:26.559,1.1458,1.1461,4.20,16.20
2008.10.06 15:43:26.727,1.1458,1.1461,7.00,9.60
2008.10.06 15:43:26.894,1.1458,1.1461,7.00,10.00
2008.10.06 15:43:27.063,1.1458,1.1461,1.00,14.80
2008.10.06 15:43:27.231,1.1459,1.14605,1.20,1.60
2008.10.06 15:43:27.567,1.1457,1.14615,6.60,20.10
2008.10.06 15:43:27.903,1.1457,1.14605,1.00,1.00
2008.10.06 15:43:28.634,1.14575,1.14605,1.00,1.20
