2008.10.02 09:44:26.521,1.13095,1.1311,5.20,1.00
2008.10.02 09:44:27.142,1.13095,1.1311,4.00,1.00
2008.10.02 09:44:27.278,1.13095,1.1311,1.00,1.00
2008.10.02 09:44:27.415,1.1309,1.1311,11.20,1.00
2008.10.02 09:44:27.794,1.1309,1.1311,14.80,1.00
2008.10.02 09:44:29.409,1.13095,1.1311,1.20,1.00
2008.10.02 09:44:29.614,1.13095,1.1311,4.60,1.00
2008.10.02 09:44:29.720,1.13095,1.1311,8.20,1.00
2008.10.02 09:44:29.825,1.13095,1.1311,8.80,1.00
2008.10.02 09:44:30.128,1.13095,1.1311,5.20,1.00
2008.10.02 09:44:38.038,1.131,1.1312,5.20,1.00
2008.10.02 09:44:38.205,1.131,1.1312,1.80,1.50
2008.10.02 09:44:38.298,1.131,1.1312,1.00,2.50
2008.10.02 09:44:38.377,1.1309,1.13115,11.20,1.00
2008.10.02 09:44:40.843,1.1309,1.13115,5.20,1.00
2008.10.02 09:44:41.700,1.1309,1.1311,5.20,1.00
2008.10.02 09:44:42.033,1.13085,1.1311,11.20,1.00
2008.10.02 09:44:42.201,1.13085,1.131,6.60,1.50
2008.10.02 09:44:42.369,1.1308,1.131,6.00,2.50
2008.10.02 09:44:42.569,1.1308,1.131,6.00,1.00
2008.10.02 09:44:42.769,1.1308,1.13105,6.00,1.90
2008.10.02 09:44:42.969,1.1308,1.13105,3.40,1.00
2008.10.02 09:44:43.169,1.1308,1.1311,3.40,1.90
2008.10.02 09:44:43.705,1.1308,1.13105,4.30,1.90
2008.10.02 09:44:44.045,1.1308,1.13105,10.30,1.90
2008.10.02 09:44:44.385,1.1308,1.1311,11.20,2.50
2008.10.02 09:44:44.996,1.1308,1.1311,5.20,2.80
2008.10.02 09:44:45.636,1.1308,1.13105,4.00,1.00
2008.10.02 09:44:45.778,1.1308,1.13105,4.30,1.90
2008.10.02 09:44:45.934,1.13085,1.13105,4.60,1.00
2008.10.02 09:44:46.249,1.13085,1.13105,5.20,1.00
2008.10.02 09:44:46.401,1.13085,1.13105,1.00,1.00
2008.10.02 09:44:46.557,1.1308,1.1311,11.20,2.50
2008.10.02 09:44:46.965,1.1308,1.1311,11.20,2.80
2008.10.02 09:44:51.126,1.1308,1.131,6.00,1.00
2008.10.02 09:44:51.717,1.13075,1.131,5.20,1.00
2008.10.02 09:44:53.433,1.1308,1.131,4.60,1.00
2008.10.02 09:44:53.846,1.1308,1.131,1.00,1.00
2008.10.02 09:44:54.481,1.13075,1.131,1.00,2.50
2008.10.02 09:44:54.810,1.1307,1.131,14.80,2.50
2008.10.02 09:44:55.089,1.1307,1.131,5.20,2.80
2008.10.02 09:44:55.501,1.1307,1.1309,6.60,1.50
2008.10.02 09:44:55.841,1.13065,1.13085,6.00,1.00
2008.10.02 09:44:56.181,1.13065,1.1309,8.80,1.00
2008.10.02 09:44:56.833,1.13065,1.1309,5.20,1.00
2008.10.02 09:44:57.315,1.13065,1.1309,11.20,1.00
2008.10.02 09:44:57.629,1.13065,1.1309,5.20,1.00
2008.10.02 09:44:58.561,1.13065,1.1309,11.20,1.00
2008.10.02 09:44:59.965,1.13065,1.1309,14.80,1.00
2008.10.02 09:45:03.938,1.13065,1.1309,8.80,1.00
2008.10.02 09:45:05.031,1.13065,1.1309,14.80,1.00
2008.10.02 09:45:05.345,1.1307,1.1309,1.20,1.00
2008.10.02 09:45:05.428,1.1307,1.1309,4.80,1.00
2008.10.02 09:45:05.514,1.1307,1.1309,8.20,1.00
2008.10.02 09:45:05.597,1.1307,1.13095,8.80,1.20
2008.10.02 09:45:06.068,1.1307,1.13095,8.80,1.00
2008.10.02 09:45:08.689,1.13075,1.13095,4.60,1.00
2008.10.02 09:45:08.806,1.13075,1.13095,5.20,1.00
2008.10.02 09:45:13.846,1.13075,1.13095,8.80,1.00
2008.10.02 09:45:13.920,1.1308,1.13095,3.40,1.00
2008.10.02 09:45:13.997,1.1308,1.13095,14.20,1.00
2008.10.02 09:45:14.293,1.1308,1.131,14.80,1.00
2008.10.02 09:45:15.922,1.1308,1.131,10.00,1.00
2008.10.02 09:45:16.027,1.1308,1.131,6.70,1.00
2008.10.02 09:45:16.145,1.1308,1.131,6.00,1.00
2008.10.02 09:45:16.450,1.13075,1.131,5.20,1.00
2008.10.02 09:45:18.411,1.13075,1.13095,1.00,1.50
2008.10.02 09:45:18.704,1.1307,1.13095,3.40,1.90
2008.10.02 09:45:19.318,1.1307,1.13095,4.30,1.90
2008.10.02 09:45:20.347,1.1307,1.13095,5.50,1.00
2008.10.02 09:45:20.413,1.1307,1.13095,5.20,1.00
2008.10.02 09:45:21.906,1.1307,1.13095,11.20,1.00
2008.10.02 09:45:22.149,1.13075,1.13095,1.00,1.00
2008.10.02 09:45:23.445,1.13075,1.1309,1.00,1.00
2008.10.02 09:45:23.561,1.13065,1.1309,1.00,1.50
2008.10.02 09:45:23.878,1.13065,1.13085,1.00,1.00
2008.10.02 09:45:24.075,1.1306,1.13085,10.20,1.50
2008.10.02 09:45:24.224,1.1306,1.13085,4.20,1.50
2008.10.02 09:45:24.568,1.13065,1.1309,1.00,1.50
2008.10.02 09:45:24.905,1.1306,1.13085,1.00,1.50
2008.10.02 09:45:25.245,1.1306,1.13085,4.20,1.50
2008.10.02 09:45:25.392,1.1306,1.1308,4.20,1.00
2008.10.02 09:45:26.696,1.13065,1.1308,4.60,1.00
2008.10.02 09:45:26.837,1.1307,1.13085,1.00,1.00
2008.10.02 09:45:28.078,1.13065,1.13085,8.80,1.00
2008.10.02 09:45:29.428,1.13065,1.13085,14.80,1.00
2008.10.02 09:45:29.944,1.13065,1.1309,7.80,1.50
2008.10.02 09:45:30.126,1.13065,1.13085,1.20,1.00
2008.10.02 09:45:30.305,1.1306,1.1308,6.00,2.50
2008.10.02 09:45:30.487,1.1306,1.13075,6.00,1.00
2008.10.02 09:45:30.777,1.1305,1.13075,12.00,2.50
2008.10.02 09:45:31.064,1.1305,1.13075,6.00,2.50
2008.10.02 09:45:32.226,1.1305,1.13075,10.60,1.00
2008.10.02 09:45:32.426,1.1305,1.1308,11.20,2.50
2008.10.02 09:45:32.638,1.1305,1.1308,17.20,2.50
2008.10.02 09:45:32.943,1.13055,1.13075,6.00,1.00
2008.10.02 09:45:33.257,1.13055,1.1307,6.00,1.00
2008.10.02 09:45:33.587,1.13055,1.13075,6.00,1.00
2008.10.02 09:45:33.846,1.13055,1.13075,6.00,1.90
2008.10.02 09:45:34.352,1.1305,1.13075,4.30,1.90
2008.10.02 09:45:35.248,1.1305,1.13075,10.30,1.90
2008.10.02 09:45:36.196,1.1305,1.1307,10.30,1.00
2008.10.02 09:45:36.419,1.1305,1.1307,1.00,1.00
2008.10.02 09:45:37.068,1.13045,1.1307,5.20,1.00
2008.10.02 09:45:37.696,1.13045,1.1307,1.80,1.50
2008.10.02 09:45:37.877,1.1304,1.1307,11.20,2.50
2008.10.02 09:45:38.057,1.1304,1.1307,14.80,2.50
2008.10.02 09:45:38.236,1.1304,1.1307,14.80,2.80
2008.10.02 09:45:38.592,1.13045,1.1307,3.60,2.50
2008.10.02 09:45:38.880,1.13055,1.13075,4.00,1.20
2008.10.02 09:45:39.168,1.13055,1.13075,4.00,1.00
2008.10.02 09:45:39.458,1.13045,1.13075,9.40,1.00
2008.10.02 09:45:39.746,1.13055,1.13075,3.40,1.00
2008.10.02 09:45:39.866,1.13055,1.13075,4.60,1.00
2008.10.02 09:45:39.968,1.13055,1.1308,4.60,1.20
2008.10.02 09:45:40.172,1.13055,1.1308,5.20,1.20
2008.10.02 09:45:40.677,1.13055,1.1308,5.20,1.00
2008.10.02 09:45:41.168,1.1305,1.13075,1.20,1.80
2008.10.02 09:45:41.407,1.1305,1.13075,4.00,1.20
2008.10.02 09:45:41.649,1.1305,1.13075,1.00,2.80
2008.10.02 09:45:41.887,1.1305,1.1307,4.30,1.00
2008.10.02 09:45:42.065,1.13055,1.1308,1.80,1.80
2008.10.02 09:45:42.245,1.1305,1.1308,8.80,2.80
2008.10.02 09:45:42.606,1.1305,1.1308,5.20,2.80
2008.10.02 09:45:43.936,1.1305,1.13075,5.20,1.00
2008.10.02 09:45:44.156,1.1305,1.13075,5.20,1.20
2008.10.02 09:45:44.295,1.1305,1.13075,1.00,1.80
2008.10.02 09:45:44.825,1.1305,1.1307,1.00,1.00
2008.10.02 09:45:45.428,1.13045,1.1307,5.20,1.00
2008.10.02 09:45:46.104,1.1305,1.1307,1.00,1.00
2008.10.02 09:45:47.072,1.1305,1.13075,1.00,1.80
2008.10.02 09:45:47.252,1.1305,1.13075,1.80,1.80
2008.10.02 09:45:47.432,1.1305,1.13075,1.80,1.20
2008.10.02 09:45:47.613,1.1305,1.13075,1.20,1.20
2008.10.02 09:45:47.793,1.13045,1.13075,3.40,1.20
2008.10.02 09:45:47.972,1.13045,1.13075,6.00,1.50
2008.10.02 09:45:48.365,1.13045,1.13075,9.40,1.00
2008.10.02 09:45:48.760,1.1305,1.13075,6.00,1.00
2008.10.02 09:45:49.157,1.1305,1.13075,7.20,1.00
2008.10.02 09:45:49.358,1.1305,1.13075,7.80,1.50
2008.10.02 09:45:51.179,1.1305,1.13075,6.60,1.50
2008.10.02 09:45:51.548,1.1305,1.13075,7.80,1.50
2008.10.02 09:45:52.435,1.1305,1.13075,1.80,1.50
2008.10.02 09:45:53.078,1.1305,1.13075,1.00,1.50
2008.10.02 09:45:53.916,1.1305,1.13075,4.00,1.00
2008.10.02 09:45:54.045,1.1305,1.13075,4.00,1.20
2008.10.02 09:45:54.296,1.1305,1.1307,1.00,1.00
2008.10.02 09:45:54.425,1.1305,1.1307,1.20,1.50
2008.10.02 09:45:54.553,1.13055,1.13075,1.00,1.00
2008.10.02 09:45:54.893,1.13055,1.1308,1.00,1.80
2008.10.02 09:45:55.569,1.13055,1.1308,1.00,1.50
2008.10.02 09:45:57.846,1.13055,1.1308,4.00,1.00
2008.10.02 09:45:58.186,1.13055,1.1308,1.00,1.50
2008.10.02 09:45:58.525,1.13055,1.1308,8.80,1.00
2008.10.02 09:45:58.864,1.1306,1.1308,1.00,1.00
2008.10.02 09:46:02.568,1.13065,1.1308,3.60,1.00
2008.10.02 09:46:02.730,1.13065,1.1308,8.20,1.00
2008.10.02 09:46:02.806,1.1307,1.13085,1.00,1.00
2008.10.02 09:46:03.182,1.13075,1.1309,1.00,1.20
2008.10.02 09:46:03.485,1.13075,1.1309,1.00,1.00
2008.10.02 09:46:05.331,1.13075,1.13095,1.00,1.00
2008.10.02 09:46:05.460,1.1308,1.13095,3.40,1.00
2008.10.02 09:46:05.601,1.1308,1.13095,4.60,1.00
2008.10.02 09:46:05.726,1.1308,1.13095,1.00,1.00
2008.10.02 09:46:05.850,1.1308,1.13095,1.00,1.00
2008.10.02 09:46:06.190,1.13075,1.13095,1.00,1.00
2008.10.02 09:46:06.542,1.13075,1.13095,4.00,1.00
2008.10.02 09:46:06.881,1.13075,1.13095,1.00,1.50
2008.10.02 09:46:07.128,1.13075,1.13095,3.60,1.50
2008.10.02 09:46:07.378,1.13085,1.13095,1.00,1.00
2008.10.02 09:46:07.625,1.1307,1.1309,3.40,1.00
2008.10.02 09:46:07.872,1.1307,1.1309,4.00,1.00
2008.10.02 09:46:08.276,1.1306,1.1309,13.00,1.00
2008.10.02 09:46:08.436,1.1307,1.1309,3.40,1.00
2008.10.02 09:46:08.596,1.13075,1.1309,1.00,1.00
2008.10.02 09:46:08.756,1.1308,1.1309,1.00,1.50
2008.10.02 09:46:08.916,1.1306,1.1309,1.80,1.50
2008.10.02 09:46:09.161,1.13065,1.1309,1.00,1.50
2008.10.02 09:46:09.404,1.1306,1.1309,1.00,1.50
2008.10.02 09:46:09.888,1.1306,1.1309,4.20,1.50
2008.10.02 09:46:10.133,1.1307,1.1309,5.40,1.00
2008.10.02 09:46:10.473,1.13075,1.1309,1.00,1.00
2008.10.02 09:46:10.813,1.13075,1.1309,4.20,1.00
2008.10.02 09:46:11.154,1.13075,1.13095,4.20,1.00
2008.10.02 09:46:11.294,1.13075,1.13095,1.00,1.00
2008.10.02 09:46:13.186,1.13075,1.13095,4.20,1.00
2008.10.02 09:46:13.382,1.1308,1.131,3.60,1.50
2008.10.02 09:46:13.581,1.13085,1.131,4.60,1.00
2008.10.02 09:46:13.774,1.1309,1.13105,1.00,1.20
2008.10.02 09:46:13.970,1.1309,1.131,1.00,1.00
2008.10.02 09:46:14.171,1.13085,1.131,3.40,1.00
2008.10.02 09:46:14.453,1.1309,1.131,1.00,1.00
2008.10.02 09:46:14.733,1.1309,1.13105,1.00,1.00
2008.10.02 09:46:15.012,1.13085,1.13105,1.00,1.00
2008.10.02 09:46:15.292,1.13085,1.1311,1.80,1.50
2008.10.02 09:46:15.480,1.13085,1.1311,8.80,1.00
2008.10.02 09:46:15.669,1.1309,1.1311,1.00,1.00
2008.10.02 09:46:15.857,1.1309,1.131,1.00,1.00
2008.10.02 09:46:16.048,1.1308,1.131,6.00,1.50
2008.10.02 09:46:16.403,1.1307,1.13095,12.00,1.50
2008.10.02 09:46:16.741,1.1307,1.13095,6.00,1.50
2008.10.02 09:46:17.081,1.13065,1.1309,6.60,1.50
2008.10.02 09:46:17.268,1.13065,1.1309,1.00,1.50
2008.10.02 09:46:19.498,1.1306,1.13085,19.60,1.00
2008.10.02 09:46:19.774,1.1306,1.13085,13.60,1.00
2008.10.02 09:46:20.190,1.13065,1.13085,1.20,1.00
2008.10.02 09:46:20.330,1.1307,1.1309,1.00,1.00
2008.10.02 09:46:23.245,1.1307,1.13085,1.00,1.00
2008.10.02 09:46:23.444,1.13065,1.1308,6.00,1.00
2008.10.02 09:46:23.568,1.1306,1.1308,10.20,1.00
2008.10.02 09:46:23.812,1.1306,1.1308,1.00,1.00
2008.10.02 09:46:26.647,1.1306,1.13085,4.00,1.00
2008.10.02 09:46:26.850,1.1306,1.13085,6.60,1.50
2008.10.02 09:46:26.991,1.1306,1.13085,11.20,1.00
2008.10.02 09:46:27.130,1.13065,1.13085,1.00,1.00
2008.10.02 09:46:29.370,1.13065,1.1309,1.00,1.80
2008.10.02 09:46:29.804,1.13065,1.13085,1.00,1.00
2008.10.02 09:46:30.224,1.13065,1.13085,1.00,1.20
2008.10.02 09:46:30.364,1.1306,1.13085,1.00,1.80
2008.10.02 09:46:30.913,1.1306,1.1308,1.00,1.00
2008.10.02 09:46:31.700,1.1306,1.1308,1.00,1.80
2008.10.02 09:46:31.916,1.13055,1.1308,1.00,1.80
2008.10.02 09:46:32.132,1.13055,1.1307,1.00,1.00
2008.10.02 09:46:32.809,1.1306,1.13075,1.00,1.00
2008.10.02 09:46:33.037,1.1306,1.1308,1.00,1.20
2008.10.02 09:46:33.125,1.1306,1.1308,1.00,1.00
2008.10.02 09:46:36.723,1.1306,1.1308,8.80,1.00
2008.10.02 09:46:36.833,1.13065,1.1308,1.00,1.00
2008.10.02 09:46:37.049,1.1307,1.13085,1.00,1.00
2008.10.02 09:46:37.153,1.1307,1.13085,1.00,1.50
2008.10.02 09:46:37.261,1.1306,1.1308,10.20,1.00
2008.10.02 09:46:37.602,1.1306,1.1308,4.20,1.00
2008.10.02 09:46:38.822,1.1306,1.1308,1.00,1.00
2008.10.02 09:46:42.220,1.1306,1.1308,4.00,1.00
2008.10.02 09:46:42.452,1.1306,1.13085,4.00,1.00
2008.10.02 09:46:42.986,1.1306,1.13085,10.00,1.00
2008.10.02 09:46:43.211,1.1306,1.13085,6.60,1.50
2008.10.02 09:46:43.524,1.1306,1.13085,11.20,1.00
2008.10.02 09:46:43.632,1.13065,1.13085,1.00,1.50
2008.10.02 09:46:43.844,1.1306,1.13085,6.60,1.50
2008.10.02 09:46:43.952,1.1306,1.13085,1.00,1.50
2008.10.02 09:46:44.373,1.13065,1.13085,1.00,1.00
2008.10.02 09:46:44.691,1.13065,1.13085,4.60,1.20
2008.10.02 09:46:45.006,1.1306,1.1308,1.00,1.00
2008.10.02 09:46:45.320,1.13065,1.13085,1.00,1.20
2008.10.02 09:46:45.480,1.13065,1.13085,1.00,1.80
2008.10.02 09:46:45.640,1.1306,1.13085,4.20,1.80
2008.10.02 09:46:45.801,1.1306,1.13085,1.00,1.80
2008.10.02 09:46:46.146,1.1306,1.13085,4.00,1.20
2008.10.02 09:46:46.212,1.1306,1.1308,4.00,1.00
2008.10.02 09:46:46.272,1.1306,1.13085,4.00,1.00
2008.10.02 09:46:46.516,1.1306,1.13085,1.00,1.50
2008.10.02 09:46:46.710,1.1306,1.13085,4.00,1.00
2008.10.02 09:46:46.892,1.1306,1.13085,4.00,1.20
2008.10.02 09:46:46.956,1.1306,1.13085,1.00,1.80
2008.10.02 09:46:47.453,1.1306,1.1308,1.00,1.00
2008.10.02 09:46:49.868,1.13055,1.1308,7.80,1.50
2008.10.02 09:46:50.211,1.1306,1.13085,1.00,1.80
2008.10.02 09:46:50.763,1.1306,1.13085,4.00,1.00
2008.10.02 09:46:50.976,1.13065,1.13085,1.00,1.50
2008.10.02 09:46:51.407,1.13065,1.1308,1.00,1.00
2008.10.02 09:46:51.621,1.1307,1.13085,1.00,1.00
2008.10.02 09:46:51.801,1.1306,1.1308,6.60,1.00
2008.10.02 09:46:51.981,1.13065,1.1308,4.60,1.00
2008.10.02 09:46:52.180,1.1307,1.13085,1.00,1.00
2008.10.02 09:46:52.364,1.1307,1.1309,1.00,1.20
2008.10.02 09:46:52.541,1.13075,1.1309,1.00,1.20
2008.10.02 09:46:53.060,1.13075,1.13095,1.00,1.00
2008.10.02 09:46:59.444,1.13075,1.13095,1.00,1.50
2008.10.02 09:46:59.701,1.1307,1.1309,1.00,1.90
2008.10.02 09:46:59.968,1.1306,1.1308,6.60,1.00
2008.10.02 09:47:00.192,1.1306,1.1308,1.00,1.50
2008.10.02 09:47:00.416,1.13055,1.1308,6.60,1.50
2008.10.02 09:47:00.860,1.13055,1.1308,1.00,1.80
2008.10.02 09:47:01.376,1.13055,1.13075,4.20,1.00
2008.10.02 09:47:01.672,1.1306,1.13075,4.00,1.00
2008.10.02 09:47:01.976,1.13065,1.1308,1.00,1.00
2008.10.02 09:47:02.503,1.1306,1.13075,6.60,1.00
2008.10.02 09:47:02.764,1.1306,1.13075,1.00,1.00
2008.10.02 09:47:03.776,1.1306,1.13075,5.20,1.00
2008.10.02 09:47:03.933,1.13065,1.13075,1.00,1.00
2008.10.02 09:47:04.448,1.13065,1.13085,1.00,1.20
2008.10.02 09:47:04.809,1.13065,1.13085,1.00,1.00
2008.10.02 09:47:05.153,1.13065,1.1309,4.00,1.00
2008.10.02 09:47:05.455,1.13065,1.1309,4.60,1.00
2008.10.02 09:47:05.740,1.13065,1.13085,5.20,1.00
2008.10.02 09:47:06.028,1.1306,1.1309,11.20,1.50
2008.10.02 09:47:06.480,1.1306,1.13085,11.50,1.00
2008.10.02 09:47:06.708,1.1306,1.1309,11.20,1.80
2008.10.02 09:47:07.161,1.1306,1.13085,1.90,1.80
2008.10.02 09:47:07.320,1.1306,1.13085,5.20,1.00
2008.10.02 09:47:07.647,1.1306,1.13085,1.00,1.00
2008.10.02 09:47:07.804,1.1306,1.13085,1.00,1.50
2008.10.02 09:47:08.121,1.13065,1.13085,3.60,1.50
2008.10.02 09:47:08.461,1.13065,1.13085,4.20,1.00
2008.10.02 09:47:08.800,1.1306,1.13085,8.80,1.00
2008.10.02 09:47:09.140,1.1306,1.1309,11.20,1.80
2008.10.02 09:47:09.480,1.1306,1.13085,6.60,1.50
2008.10.02 09:47:09.710,1.13055,1.1308,5.20,1.00
2008.10.02 09:47:09.936,1.1306,1.1308,4.60,1.00
2008.10.02 09:47:10.164,1.1306,1.1308,6.00,1.00
2008.10.02 09:47:10.644,1.13055,1.1308,11.20,1.00
2008.10.02 09:47:10.900,1.13055,1.1308,5.20,1.00
2008.10.02 09:47:11.896,1.1306,1.1308,1.00,1.50
2008.10.02 09:47:12.058,1.1306,1.1308,1.00,1.80
2008.10.02 09:47:12.204,1.13055,1.1308,1.00,1.80
2008.10.02 09:47:13.048,1.13055,1.1308,5.20,1.20
2008.10.02 09:47:13.284,1.13065,1.1308,1.00,1.00
2008.10.02 09:47:13.524,1.13065,1.13085,4.20,1.00
2008.10.02 09:47:13.800,1.13065,1.13085,3.60,1.00
2008.10.02 09:47:14.263,1.1306,1.13085,8.80,1.00
2008.10.02 09:47:14.404,1.1306,1.13085,1.00,1.00
2008.10.02 09:47:14.746,1.1306,1.13085,4.30,1.50
2008.10.02 09:47:15.084,1.1306,1.13085,8.80,1.00
2008.10.02 09:47:15.425,1.1306,1.1309,8.80,1.80
2008.10.02 09:47:15.668,1.1306,1.1309,5.20,1.80
2008.10.02 09:47:15.913,1.1306,1.13085,1.00,1.50
2008.10.02 09:47:16.170,1.1306,1.13085,13.90,1.00
2008.10.02 09:47:16.415,1.13065,1.13085,1.00,1.00
2008.10.02 09:47:16.615,1.13065,1.1309,4.20,1.80
2008.10.02 09:47:17.204,1.1307,1.1309,3.60,1.20
2008.10.02 09:47:17.406,1.1307,1.1309,5.40,1.00
2008.10.02 09:47:17.654,1.13075,1.1309,1.00,1.00
2008.10.02 09:47:18.144,1.13075,1.13095,1.00,1.00
2008.10.02 09:47:18.393,1.13075,1.1309,1.00,1.00
2008.10.02 09:47:18.609,1.13075,1.1309,4.20,1.00
2008.10.02 09:47:19.084,1.13075,1.13085,4.20,1.00
2008.10.02 09:47:19.300,1.13075,1.13085,3.60,1.00
2008.10.02 09:47:19.516,1.13075,1.13085,8.20,1.00
2008.10.02 09:47:19.856,1.1308,1.13095,3.60,1.00
2008.10.02 09:47:20.535,1.13075,1.13095,8.80,1.00
2008.10.02 09:47:21.652,1.13075,1.1309,1.80,1.00
2008.10.02 09:47:21.820,1.1307,1.1309,11.20,1.00
2008.10.02 09:47:21.988,1.1307,1.1309,6.00,1.00
2008.10.02 09:47:22.156,1.1307,1.1309,6.00,1.90
2008.10.02 09:47:22.337,1.1307,1.13085,6.00,1.00
2008.10.02 09:47:22.504,1.1307,1.1309,3.40,1.00
2008.10.02 09:47:22.672,1.1307,1.13085,4.30,1.00
2008.10.02 09:47:22.888,1.1307,1.13085,1.00,1.00
2008.10.02 09:47:23.533,1.13065,1.1309,14.80,1.00
2008.10.02 09:47:23.750,1.13065,1.1309,8.80,1.00
2008.10.02 09:47:24.764,1.13065,1.1309,5.20,1.00
2008.10.02 09:47:26.839,1.13065,1.13085,5.20,1.00
2008.10.02 09:47:27.078,1.13065,1.1309,5.20,1.00
2008.10.02 09:47:27.318,1.13065,1.13085,5.20,1.00
2008.10.02 09:47:27.794,1.1307,1.13085,3.40,1.00
2008.10.02 09:47:28.020,1.1307,1.13095,5.20,1.00
2008.10.02 09:47:28.904,1.1307,1.131,5.20,2.80
2008.10.02 09:47:29.240,1.1307,1.13095,1.00,1.50
2008.10.02 09:47:29.576,1.1307,1.13095,1.00,2.50
2008.10.02 09:47:29.912,1.13065,1.1309,8.80,1.00
2008.10.02 09:47:30.358,1.13075,1.1309,3.60,1.00
2008.10.02 09:47:30.575,1.13075,1.131,8.80,1.00
2008.10.02 09:47:31.000,1.1308,1.131,8.20,1.00
2008.10.02 09:47:31.300,1.1308,1.13105,8.80,1.00
2008.10.02 09:47:31.615,1.1308,1.13105,5.20,1.00
2008.10.02 09:47:32.428,1.1308,1.1311,5.20,2.80
2008.10.02 09:47:32.644,1.1308,1.1311,8.80,2.80
2008.10.02 09:47:33.072,1.13085,1.1311,3.60,2.80
2008.10.02 09:47:33.360,1.13085,1.1311,8.80,1.00
2008.10.02 09:47:33.933,1.1309,1.1311,1.00,1.00
2008.10.02 09:47:34.220,1.1309,1.1311,1.20,1.00
2008.10.02 09:47:34.498,1.1309,1.1311,1.00,1.00
2008.10.02 09:47:34.764,1.13085,1.1311,8.80,1.00
2008.10.02 09:47:36.862,1.1309,1.1311,3.60,1.00
2008.10.02 09:47:38.208,1.1309,1.1312,9.60,1.00
2008.10.02 09:47:39.720,1.1309,1.1312,3.60,1.00
2008.10.02 09:47:40.024,1.13095,1.1312,3.60,1.00
2008.10.02 09:47:40.328,1.13095,1.13125,3.60,1.00
2008.10.02 09:47:40.632,1.1309,1.13125,9.60,1.00
2008.10.02 09:47:40.923,1.1309,1.1312,9.60,1.00
2008.10.02 09:47:41.208,1.1309,1.1311,9.60,1.50
2008.10.02 09:47:41.496,1.1308,1.13105,6.70,1.00
2008.10.02 09:47:41.784,1.13075,1.131,3.60,1.50
2008.10.02 09:47:41.984,1.1307,1.13095,16.20,1.00
2008.10.02 09:47:42.184,1.1307,1.1309,12.00,1.00
2008.10.02 09:47:42.384,1.1306,1.1309,20.80,2.50
2008.10.02 09:47:42.920,1.1306,1.1308,1.80,1.00
2008.10.02 09:47:43.260,1.13055,1.1308,12.00,2.50
2008.10.02 09:47:43.602,1.1306,1.13085,5.20,1.00
2008.10.02 09:47:43.777,1.1307,1.13085,4.60,1.00
2008.10.02 09:47:43.952,1.1307,1.1309,10.00,6.00
2008.10.02 09:47:44.128,1.1307,1.13095,6.60,1.50
2008.10.02 09:47:44.304,1.1307,1.13105,6.00,1.00
2008.10.02 09:47:44.480,1.13065,1.13105,12.00,1.00
2008.10.02 09:47:44.656,1.13065,1.13105,9.60,1.00
2008.10.02 09:47:45.332,1.13075,1.13105,5.20,1.80
2008.10.02 09:47:45.673,1.1308,1.13105,1.20,1.00
2008.10.02 09:47:45.922,1.13085,1.13105,3.40,1.00
2008.10.02 09:47:46.170,1.1309,1.13115,1.80,1.80
2008.10.02 09:47:46.416,1.13085,1.13115,8.80,2.80
2008.10.02 09:47:46.664,1.13085,1.1311,1.80,1.00
2008.10.02 09:47:46.926,1.13085,1.1311,1.00,1.50
2008.10.02 09:47:47.172,1.1308,1.1311,14.80,1.50
2008.10.02 09:47:47.664,1.1308,1.1311,14.80,2.50
2008.10.02 09:47:48.429,1.1308,1.1311,8.80,2.80
2008.10.02 09:47:48.584,1.1308,1.1311,14.80,2.50
2008.10.02 09:47:49.076,1.1308,1.13105,4.30,1.00
2008.10.02 09:47:49.777,1.1308,1.13105,1.00,1.50
2008.10.02 09:47:49.916,1.1308,1.13105,1.00,1.80
2008.10.02 09:47:50.074,1.13075,1.131,14.80,1.00
2008.10.02 09:47:50.213,1.13075,1.131,8.80,1.00
2008.10.02 09:47:50.625,1.13075,1.131,5.20,1.00
2008.10.02 09:47:51.405,1.1307,1.131,11.20,2.50
2008.10.02 09:47:51.725,1.1307,1.131,11.20,2.80
2008.10.02 09:47:52.426,1.1307,1.131,14.80,2.80
2008.10.02 09:47:52.660,1.13075,1.131,1.20,1.80
2008.10.02 09:47:52.896,1.13075,1.13095,5.20,1.00
2008.10.02 09:47:53.173,1.1308,1.13095,4.60,1.00
2008.10.02 09:47:53.449,1.1308,1.13095,5.20,1.00
2008.10.02 09:47:54.436,1.1308,1.13095,8.80,1.00
2008.10.02 09:47:57.349,1.13085,1.13095,3.60,1.00
2008.10.02 09:47:57.444,1.13085,1.131,5.40,1.00
2008.10.02 09:47:57.623,1.13085,1.131,8.80,1.00
2008.10.02 09:47:57.871,1.1309,1.131,1.20,1.00
2008.10.02 09:47:57.951,1.1309,1.131,1.80,1.00
2008.10.02 09:47:57.973,1.1309,1.131,5.20,1.00
2008.10.02 09:47:58.170,1.1309,1.131,1.80,1.00
2008.10.02 09:47:58.190,1.1309,1.131,1.00,1.00
2008.10.02 09:47:58.530,1.1309,1.131,4.30,1.00
2008.10.02 09:47:58.872,1.1309,1.13105,5.50,1.20
2008.10.02 09:47:59.209,1.1309,1.13105,5.20,1.00
2008.10.02 09:47:59.472,1.1309,1.13115,5.20,1.00
2008.10.02 09:47:59.741,1.13095,1.13115,8.80,1.00
2008.10.02 09:48:00.001,1.13095,1.1312,8.80,1.00
