2008.10.02 13:49:13.176,1.1369,1.13705,3.00,1.00
2008.10.02 13:49:13.400,1.1369,1.1371,3.00,1.60
2008.10.02 13:49:13.827,1.1369,1.13705,1.00,1.00
2008.10.02 13:49:14.043,1.1369,1.13705,1.00,1.60
2008.10.02 13:49:14.259,1.13685,1.137,1.00,1.60
2008.10.02 13:49:19.354,1.1369,1.137,1.00,1.00
2008.10.02 13:49:19.634,1.1369,1.13705,1.60,1.60
2008.10.02 13:49:19.914,1.1369,1.13705,4.00,1.00
2008.10.02 13:49:20.221,1.1369,1.1371,4.00,1.60
2008.10.02 13:49:20.527,1.1369,1.1371,4.80,1.60
2008.10.02 13:49:20.835,1.1369,1.13705,1.00,2.20
2008.10.02 13:49:21.098,1.1369,1.13695,1.00,1.00
2008.10.02 13:49:21.351,1.1368,1.1369,4.30,1.00
2008.10.02 13:49:21.595,1.13675,1.1369,1.00,2.10
2008.10.02 13:49:21.843,1.13675,1.1369,3.00,1.00
2008.10.02 13:49:22.179,1.13675,1.1369,3.00,1.00
2008.10.02 13:49:22.519,1.1368,1.1369,3.00,1.00
2008.10.02 13:49:22.859,1.1368,1.137,4.80,2.40
2008.10.02 13:49:23.505,1.1368,1.137,3.70,2.10
2008.10.02 13:49:23.826,1.1368,1.137,4.80,2.10
2008.10.02 13:49:26.419,1.13685,1.137,1.00,2.10
2008.10.02 13:49:29.159,1.13685,1.137,4.00,1.00
2008.10.02 13:49:29.389,1.1369,1.13705,1.00,3.00
2008.10.02 13:49:29.617,1.1369,1.13705,1.00,2.10
2008.10.02 13:49:29.845,1.1369,1.13705,4.00,1.00
2008.10.02 13:49:30.073,1.1369,1.1371,4.00,2.10
2008.10.02 13:49:30.391,1.13695,1.1371,4.00,1.00
2008.10.02 13:49:30.711,1.13695,1.1371,1.00,2.10
2008.10.02 13:49:31.755,1.13695,1.1371,4.00,1.00
2008.10.02 13:49:32.167,1.13695,1.1371,1.00,2.10
2008.10.02 13:49:33.855,1.13695,1.1371,1.00,1.60
2008.10.02 13:49:34.495,1.13695,1.1371,1.00,2.10
2008.10.02 13:49:34.857,1.13695,1.13705,1.00,1.60
2008.10.02 13:49:35.464,1.13695,1.1371,4.00,1.00
2008.10.02 13:49:35.729,1.13695,1.13705,1.00,1.00
2008.10.02 13:49:36.004,1.13695,1.1371,4.00,1.00
2008.10.02 13:49:36.276,1.13695,1.13715,4.80,2.10
2008.10.02 13:49:36.464,1.13695,1.13715,3.70,2.10
2008.10.02 13:49:36.820,1.13695,1.13715,4.80,2.10
2008.10.02 13:49:37.178,1.13695,1.13715,4.00,2.10
2008.10.02 13:49:38.188,1.137,1.1371,1.00,1.00
2008.10.02 13:49:38.527,1.13705,1.1373,3.00,3.00
2008.10.02 13:49:38.671,1.1371,1.1373,3.00,1.20
2008.10.02 13:49:38.967,1.13705,1.1373,4.00,1.30
2008.10.02 13:49:39.111,1.1371,1.1373,1.00,2.40
2008.10.02 13:49:39.268,1.1371,1.1373,1.00,2.10
2008.10.02 13:49:39.610,1.1371,1.1373,4.80,2.70
2008.10.02 13:49:39.947,1.1371,1.1373,4.80,2.40
2008.10.02 13:49:40.287,1.1371,1.1373,4.80,2.10
2008.10.02 13:49:40.627,1.13715,1.1373,3.00,1.00
2008.10.02 13:49:40.967,1.1371,1.1373,4.80,2.10
2008.10.02 13:49:41.307,1.1371,1.1373,4.80,4.50
2008.10.02 13:49:42.211,1.1371,1.13725,1.60,1.00
2008.10.02 13:49:42.395,1.13705,1.13725,4.00,2.10
2008.10.02 13:49:42.735,1.1371,1.13725,3.00,1.00
2008.10.02 13:49:43.075,1.1371,1.1373,4.00,4.50
2008.10.02 13:49:43.415,1.1371,1.1373,4.80,4.50
2008.10.02 13:49:46.483,1.1371,1.13725,1.60,1.00
2008.10.02 13:49:46.824,1.1371,1.13725,1.60,1.60
2008.10.02 13:49:47.163,1.1371,1.1373,4.80,4.30
2008.10.02 13:49:47.505,1.1371,1.13725,4.80,1.00
2008.10.02 13:49:47.603,1.1371,1.1373,4.80,4.00
2008.10.02 13:49:47.703,1.1371,1.1372,1.60,1.00
2008.10.02 13:49:47.803,1.137,1.1372,6.90,1.60
2008.10.02 13:49:48.287,1.137,1.1372,1.00,1.60
2008.10.02 13:49:48.872,1.137,1.1372,4.80,3.00
2008.10.02 13:49:49.170,1.137,1.13715,1.00,1.60
2008.10.02 13:49:50.436,1.13695,1.13715,3.00,1.60
2008.10.02 13:49:52.220,1.13695,1.13715,9.00,1.60
2008.10.02 13:49:52.436,1.13695,1.13715,3.70,1.30
2008.10.02 13:49:52.865,1.13705,1.13715,3.00,1.00
2008.10.02 13:49:53.181,1.1371,1.13725,3.00,1.00
2008.10.02 13:49:53.497,1.1371,1.1373,3.00,5.10
2008.10.02 13:49:53.811,1.1371,1.13725,3.70,1.00
2008.10.02 13:49:54.101,1.1371,1.1373,3.70,4.80
2008.10.02 13:49:54.389,1.13715,1.1373,3.00,3.70
2008.10.02 13:49:54.678,1.1371,1.13725,1.00,1.00
2008.10.02 13:49:54.963,1.13705,1.1372,3.70,1.00
2008.10.02 13:49:55.303,1.13705,1.13725,3.70,1.00
2008.10.02 13:49:55.643,1.13705,1.13725,3.00,1.00
2008.10.02 13:49:55.986,1.1371,1.1373,3.00,4.50
2008.10.02 13:49:56.539,1.1371,1.1373,3.70,4.50
2008.10.02 13:49:59.704,1.1371,1.13725,1.00,1.00
2008.10.02 13:50:00.199,1.13705,1.1372,10.80,1.00
2008.10.02 13:50:01.035,1.1371,1.1373,3.70,4.50
2008.10.02 13:50:01.411,1.1371,1.1373,3.70,4.80
2008.10.02 13:50:01.663,1.1371,1.1373,3.70,4.50
2008.10.02 13:50:02.733,1.13715,1.1373,3.00,3.40
2008.10.02 13:50:05.010,1.1371,1.1373,3.70,4.50
2008.10.02 13:50:06.643,1.1371,1.1373,3.70,5.10
2008.10.02 13:50:06.793,1.1371,1.13725,1.00,1.00
2008.10.02 13:50:07.083,1.1371,1.1373,3.70,4.00
2008.10.02 13:50:07.231,1.1371,1.13725,1.00,1.00
2008.10.02 13:50:07.568,1.1371,1.1372,1.00,1.00
2008.10.02 13:50:07.904,1.13705,1.1372,4.00,1.00
2008.10.02 13:50:08.239,1.1371,1.13725,3.70,1.00
2008.10.02 13:50:08.423,1.1371,1.1373,3.70,4.50
2008.10.02 13:50:08.808,1.13715,1.1373,3.00,3.40
2008.10.02 13:50:09.849,1.1372,1.13735,3.70,1.00
2008.10.02 13:50:10.188,1.13725,1.1374,3.00,1.00
2008.10.02 13:50:10.527,1.13725,1.13745,3.00,1.60
2008.10.02 13:50:10.868,1.1372,1.1374,3.70,1.00
2008.10.02 13:50:11.543,1.1372,1.1374,3.70,2.10
2008.10.02 13:50:13.343,1.1372,1.1374,3.70,2.70
2008.10.02 13:50:13.819,1.1372,1.13735,1.00,1.00
2008.10.02 13:50:14.127,1.1372,1.1373,1.00,1.00
2008.10.02 13:50:14.283,1.1371,1.1372,1.00,1.00
2008.10.02 13:50:14.455,1.1371,1.1372,3.70,1.00
2008.10.02 13:50:14.791,1.13715,1.1373,3.00,1.00
2008.10.02 13:50:15.131,1.13715,1.13735,3.00,1.00
2008.10.02 13:50:15.472,1.13715,1.13735,3.70,1.00
2008.10.02 13:50:15.679,1.13715,1.13735,3.00,1.00
2008.10.02 13:50:15.887,1.1372,1.1374,4.20,2.10
2008.10.02 13:50:16.095,1.1373,1.1375,3.70,2.40
2008.10.02 13:50:16.844,1.13735,1.1375,3.00,1.00
2008.10.02 13:50:19.004,1.1373,1.1375,3.70,2.10
2008.10.02 13:50:19.494,1.1373,1.13745,1.00,1.00
2008.10.02 13:50:19.831,1.1373,1.1375,3.70,2.10
2008.10.02 13:50:20.172,1.13735,1.1375,3.00,1.00
2008.10.02 13:50:21.063,1.13735,1.1375,3.70,1.00
2008.10.02 13:50:22.317,1.1374,1.1375,3.70,1.00
2008.10.02 13:50:22.558,1.13745,1.1376,3.00,1.00
2008.10.02 13:50:24.951,1.13755,1.1376,3.00,1.00
2008.10.02 13:50:25.291,1.13755,1.1377,3.00,1.30
2008.10.02 13:50:25.631,1.13755,1.1377,3.00,1.00
2008.10.02 13:50:25.986,1.1376,1.1378,3.70,2.40
2008.10.02 13:50:26.175,1.13765,1.13785,3.00,2.70
2008.10.02 13:50:26.363,1.13765,1.13785,3.00,1.60
2008.10.02 13:50:26.551,1.1376,1.1378,3.70,1.00
2008.10.02 13:50:27.084,1.13765,1.13785,3.00,2.70
2008.10.02 13:50:27.431,1.1377,1.13785,3.00,1.00
2008.10.02 13:50:27.773,1.13765,1.13785,3.70,1.00
2008.10.02 13:50:27.950,1.1377,1.13785,1.00,1.00
2008.10.02 13:50:28.131,1.1377,1.1379,3.70,2.40
2008.10.02 13:50:28.311,1.1377,1.13785,1.00,1.00
2008.10.02 13:50:29.179,1.13765,1.1378,3.00,1.00
2008.10.02 13:50:29.520,1.13765,1.13785,3.00,2.20
2008.10.02 13:50:29.861,1.13765,1.13785,3.00,1.60
2008.10.02 13:50:30.188,1.1376,1.13775,6.60,1.00
2008.10.02 13:50:30.777,1.13765,1.13785,3.00,1.00
2008.10.02 13:50:32.139,1.1376,1.1378,3.70,1.00
2008.10.02 13:50:32.761,1.1376,1.1378,3.70,2.10
2008.10.02 13:50:33.081,1.13765,1.1378,3.00,1.00
2008.10.02 13:50:33.264,1.1376,1.13775,1.00,1.00
2008.10.02 13:50:34.227,1.1376,1.13775,1.00,2.20
2008.10.02 13:50:34.471,1.13755,1.1377,6.00,2.10
2008.10.02 13:50:34.955,1.13755,1.13765,6.00,1.00
2008.10.02 13:50:35.295,1.1375,1.13765,1.00,1.00
2008.10.02 13:50:35.635,1.1375,1.1376,1.00,1.00
2008.10.02 13:50:35.976,1.1373,1.13755,9.70,1.00
2008.10.02 13:50:36.627,1.1373,1.13755,9.00,1.00
2008.10.02 13:50:36.957,1.1373,1.1375,3.00,1.00
2008.10.02 13:50:37.231,1.13735,1.1375,3.00,1.20
2008.10.02 13:50:37.507,1.1373,1.1375,3.70,2.10
2008.10.02 13:50:37.783,1.1374,1.1376,3.70,2.10
2008.10.02 13:50:38.059,1.13735,1.13755,3.00,1.00
2008.10.02 13:50:38.295,1.13735,1.13755,3.70,1.00
2008.10.02 13:50:38.763,1.13745,1.1376,3.00,1.00
2008.10.02 13:50:39.531,1.1374,1.13755,6.60,1.00
2008.10.02 13:50:39.799,1.1374,1.1376,9.00,2.10
2008.10.02 13:50:40.371,1.13745,1.1376,3.00,1.00
2008.10.02 13:50:40.983,1.13755,1.1378,3.00,1.00
2008.10.02 13:50:41.291,1.1376,1.1378,1.00,1.00
2008.10.02 13:50:41.903,1.1376,1.13775,1.00,1.00
2008.10.02 13:50:42.211,1.1375,1.1377,3.70,2.10
2008.10.02 13:50:44.027,1.1375,1.1376,1.00,1.00
2008.10.02 13:50:44.191,1.13745,1.1376,1.00,2.70
2008.10.02 13:50:44.499,1.1374,1.13755,1.00,1.00
2008.10.02 13:50:44.807,1.1374,1.13745,1.00,1.00
2008.10.02 13:50:45.115,1.1373,1.1375,3.00,2.70
2008.10.02 13:50:45.423,1.13725,1.13745,9.00,1.00
2008.10.02 13:50:45.763,1.13725,1.13745,9.70,1.00
2008.10.02 13:50:46.103,1.13735,1.13755,3.00,1.00
2008.10.02 13:50:46.443,1.1374,1.13755,3.00,1.00
2008.10.02 13:50:46.659,1.13735,1.13755,4.20,1.30
2008.10.02 13:50:46.875,1.13745,1.13765,3.00,2.50
2008.10.02 13:50:47.091,1.13735,1.13755,3.70,1.00
2008.10.02 13:50:47.606,1.13735,1.13755,9.70,1.00
2008.10.02 13:50:47.911,1.13745,1.13765,3.00,2.50
2008.10.02 13:50:48.227,1.13745,1.13765,3.00,1.30
2008.10.02 13:50:48.555,1.13755,1.1377,3.00,1.00
2008.10.02 13:50:48.883,1.13755,1.13775,3.70,1.00
2008.10.02 13:50:49.543,1.13765,1.13785,3.00,2.50
2008.10.02 13:50:49.859,1.13765,1.1378,3.00,1.00
2008.10.02 13:50:50.177,1.13765,1.13785,3.00,2.50
2008.10.02 13:50:50.503,1.1376,1.1378,3.70,1.60
2008.10.02 13:50:50.831,1.1376,1.1377,1.00,1.00
2008.10.02 13:50:51.159,1.13755,1.13765,6.00,1.00
2008.10.02 13:50:51.487,1.13755,1.1376,6.00,1.00
2008.10.02 13:50:51.714,1.1375,1.13755,8.20,1.00
2008.10.02 13:50:51.935,1.13735,1.1375,10.60,1.00
2008.10.02 13:50:52.371,1.1373,1.1375,6.00,1.00
2008.10.02 13:50:52.671,1.13725,1.1375,3.70,2.10
2008.10.02 13:50:52.971,1.1373,1.1375,3.00,1.00
2008.10.02 13:50:53.271,1.13725,1.1375,3.70,2.10
2008.10.02 13:50:53.571,1.1374,1.1375,3.00,1.00
2008.10.02 13:50:53.759,1.1375,1.1376,3.00,1.30
2008.10.02 13:50:53.947,1.1375,1.13765,1.00,6.00
2008.10.02 13:50:54.135,1.1375,1.13765,1.00,1.00
2008.10.02 13:50:54.506,1.1375,1.13765,3.70,1.00
2008.10.02 13:50:54.853,1.1375,1.1377,3.70,2.40
2008.10.02 13:50:55.192,1.1375,1.1377,3.70,2.70
2008.10.02 13:50:55.532,1.1375,1.13765,1.00,1.00
2008.10.02 13:50:56.255,1.1374,1.1376,3.70,1.00
2008.10.02 13:50:56.499,1.1374,1.1376,3.70,2.10
2008.10.02 13:50:58.692,1.13745,1.1376,3.00,1.00
2008.10.02 13:50:58.990,1.1374,1.1376,3.70,2.10
2008.10.02 13:50:59.301,1.1374,1.1375,1.00,1.00
2008.10.02 13:50:59.448,1.13735,1.1375,9.00,1.00
2008.10.02 13:50:59.935,1.13735,1.13755,9.00,1.00
2008.10.02 13:51:01.050,1.13735,1.13755,3.00,1.00
2008.10.02 13:51:01.390,1.1373,1.1375,9.70,1.00
2008.10.02 13:51:01.731,1.1373,1.1375,3.70,1.00
2008.10.02 13:51:02.155,1.13735,1.1375,3.00,1.00
2008.10.02 13:51:02.438,1.13735,1.13755,3.00,1.60
2008.10.02 13:51:03.263,1.1373,1.1375,3.70,1.00
2008.10.02 13:51:03.831,1.1373,1.1375,3.70,2.10
2008.10.02 13:51:03.954,1.1373,1.13745,1.00,1.00
2008.10.02 13:51:04.074,1.13725,1.13745,12.10,1.00
2008.10.02 13:51:04.192,1.13725,1.1374,8.40,1.00
2008.10.02 13:51:04.312,1.13725,1.1374,2.40,1.00
2008.10.02 13:51:04.443,1.13725,1.1374,3.60,1.00
2008.10.02 13:51:04.562,1.13735,1.1375,3.00,5.40
2008.10.02 13:51:04.682,1.1373,1.13745,1.00,1.30
2008.10.02 13:51:05.024,1.13725,1.13745,6.10,1.00
2008.10.02 13:51:05.362,1.13725,1.13745,6.40,1.00
2008.10.02 13:51:05.708,1.13725,1.1374,2.50,1.00
2008.10.02 13:51:05.931,1.13725,1.13745,5.70,1.90
2008.10.02 13:51:06.157,1.13725,1.1374,5.70,1.00
2008.10.02 13:51:06.599,1.1373,1.1374,3.00,1.00
2008.10.02 13:51:06.822,1.1373,1.13745,3.70,1.00
2008.10.02 13:51:07.159,1.13725,1.13745,5.70,1.30
2008.10.02 13:51:07.826,1.13725,1.1374,2.50,1.00
2008.10.02 13:51:07.966,1.1373,1.13745,3.00,1.00
2008.10.02 13:51:08.107,1.1373,1.1375,3.70,2.10
2008.10.02 13:51:08.248,1.13725,1.13745,6.40,1.00
2008.10.02 13:51:08.522,1.13725,1.13745,5.70,1.00
2008.10.02 13:51:10.786,1.13725,1.13745,5.40,1.00
2008.10.02 13:51:11.027,1.13725,1.1374,2.40,1.00
2008.10.02 13:51:11.528,1.13725,1.13735,2.40,1.00
2008.10.02 13:51:11.778,1.1372,1.13735,1.00,1.00
2008.10.02 13:51:12.032,1.13715,1.13725,6.00,1.00
2008.10.02 13:51:12.373,1.13705,1.13725,14.40,1.00
2008.10.02 13:51:12.711,1.13705,1.13725,1.00,1.00
2008.10.02 13:51:13.050,1.13705,1.13725,1.00,1.60
2008.10.02 13:51:13.391,1.13705,1.13725,4.00,1.60
2008.10.02 13:51:13.616,1.13705,1.1372,1.00,1.00
2008.10.02 13:51:13.838,1.13705,1.1372,4.00,1.00
2008.10.02 13:51:15.839,1.13715,1.1372,1.80,1.00
2008.10.02 13:51:16.107,1.1372,1.1374,1.00,2.40
2008.10.02 13:51:16.388,1.1372,1.1374,1.00,2.10
2008.10.02 13:51:18.075,1.1372,1.13735,1.00,1.00
2008.10.02 13:51:18.264,1.13725,1.1374,3.00,1.30
2008.10.02 13:51:18.715,1.13725,1.1374,3.00,1.00
2008.10.02 13:51:20.309,1.13735,1.1375,3.00,1.00
2008.10.02 13:51:20.487,1.13745,1.1376,3.00,1.30
2008.10.02 13:51:20.672,1.13745,1.1376,3.70,1.00
2008.10.02 13:51:20.990,1.13745,1.13765,1.00,2.40
2008.10.02 13:51:21.303,1.13745,1.13765,1.00,2.10
2008.10.02 13:51:21.619,1.1375,1.1377,3.70,2.40
2008.10.02 13:51:22.090,1.1375,1.1377,3.70,2.10
2008.10.02 13:51:22.251,1.13745,1.1376,1.00,1.00
2008.10.02 13:51:22.566,1.1374,1.13765,4.00,2.40
2008.10.02 13:51:22.726,1.1374,1.1376,1.00,1.00
2008.10.02 13:51:23.323,1.1374,1.1376,4.00,2.40
2008.10.02 13:51:23.623,1.13735,1.13755,4.00,1.00
2008.10.02 13:51:24.196,1.13735,1.1375,1.00,1.00
2008.10.02 13:51:24.471,1.13735,1.1375,3.30,1.00
2008.10.02 13:51:25.761,1.13735,1.1375,1.00,2.10
2008.10.02 13:51:26.164,1.13735,1.1375,3.00,1.00
2008.10.02 13:51:26.367,1.13735,1.13755,3.00,2.70
2008.10.02 13:51:26.574,1.1373,1.1375,1.00,1.00
2008.10.02 13:51:26.998,1.1373,1.13755,1.00,2.40
2008.10.02 13:51:27.551,1.1373,1.13745,1.00,1.00
2008.10.02 13:51:27.780,1.1373,1.1375,3.30,2.10
2008.10.02 13:51:28.114,1.1373,1.1375,4.50,2.10
2008.10.02 13:51:28.218,1.13735,1.1375,3.00,1.00
2008.10.02 13:51:29.018,1.1374,1.1375,3.00,1.00
2008.10.02 13:51:29.215,1.1374,1.13755,1.00,2.10
2008.10.02 13:51:29.410,1.1374,1.13755,1.00,1.00
2008.10.02 13:51:29.804,1.13745,1.1376,3.00,1.00
2008.10.02 13:51:30.144,1.1375,1.1376,3.70,1.00
2008.10.02 13:51:30.483,1.1375,1.13765,3.70,1.00
2008.10.02 13:51:30.822,1.13745,1.13765,3.30,2.10
2008.10.02 13:51:31.163,1.13755,1.1377,3.00,1.30
2008.10.02 13:51:31.427,1.13755,1.1377,3.00,1.00
2008.10.02 13:51:31.699,1.13755,1.1377,3.00,1.00
2008.10.02 13:51:31.962,1.1375,1.1377,4.00,2.40
2008.10.02 13:51:32.303,1.1375,1.1377,10.00,2.10
2008.10.02 13:51:32.643,1.1375,1.1377,3.70,2.70
2008.10.02 13:51:32.983,1.1375,1.13765,1.00,1.00
2008.10.02 13:51:33.143,1.1375,1.1377,3.70,1.90
2008.10.02 13:51:33.302,1.1375,1.1377,3.70,2.40
2008.10.02 13:51:33.776,1.1375,1.1377,3.70,2.10
2008.10.02 13:51:34.087,1.1375,1.1377,4.00,2.10
2008.10.02 13:51:34.379,1.13755,1.1377,3.00,1.00
2008.10.02 13:51:34.671,1.1376,1.1377,1.00,1.00
2008.10.02 13:51:34.819,1.1376,1.13775,4.00,1.00
2008.10.02 13:51:34.969,1.13765,1.13775,3.00,1.00
2008.10.02 13:51:35.645,1.13765,1.13785,3.00,1.00
2008.10.02 13:51:37.431,1.13765,1.13785,3.00,1.60
2008.10.02 13:51:38.517,1.13765,1.13785,3.00,1.00
2008.10.02 13:51:39.158,1.13765,1.13785,9.00,1.00
2008.10.02 13:51:39.399,1.13765,1.13785,9.30,1.00
2008.10.02 13:51:39.523,1.1377,1.1379,3.00,2.20
2008.10.02 13:51:39.646,1.1377,1.1379,3.00,1.60
2008.10.02 13:51:39.771,1.1377,1.1379,3.30,2.10
2008.10.02 13:51:40.471,1.1377,1.1379,4.00,2.10
2008.10.02 13:51:40.811,1.13775,1.1379,3.30,1.00
2008.10.02 13:51:41.151,1.13785,1.13795,3.00,1.00
2008.10.02 13:51:41.442,1.13785,1.138,3.00,1.30
2008.10.02 13:51:41.595,1.13785,1.138,3.00,1.00
2008.10.02 13:51:42.506,1.1378,1.138,4.00,2.10
2008.10.02 13:51:44.430,1.1378,1.13795,1.00,1.00
2008.10.02 13:51:44.770,1.13775,1.1379,1.00,1.00
2008.10.02 13:51:45.111,1.13775,1.1379,9.30,1.00
2008.10.02 13:51:45.452,1.13775,1.1379,3.30,1.00
2008.10.02 13:51:45.699,1.13775,1.1379,4.50,1.00
2008.10.02 13:51:45.944,1.1378,1.138,3.70,2.40
2008.10.02 13:51:46.195,1.1378,1.13795,1.00,1.00
2008.10.02 13:51:47.098,1.1378,1.13795,1.00,1.00
2008.10.02 13:51:47.282,1.13785,1.138,3.00,1.30
2008.10.02 13:51:48.219,1.13785,1.138,4.20,1.30
2008.10.02 13:51:48.456,1.13795,1.1381,3.00,1.00
2008.10.02 13:51:55.181,1.1379,1.13805,1.00,1.00
2008.10.02 13:51:55.467,1.13785,1.13805,9.30,1.00
2008.10.02 13:51:55.709,1.1379,1.1381,3.00,1.60
2008.10.02 13:51:55.946,1.13785,1.13805,9.30,1.00
2008.10.02 13:51:56.201,1.13785,1.13805,9.30,1.60
2008.10.02 13:51:56.440,1.13785,1.13805,9.00,2.20
2008.10.02 13:51:56.679,1.13785,1.138,6.00,1.60
2008.10.02 13:51:57.366,1.13785,1.138,3.00,1.00
2008.10.02 13:51:57.706,1.1378,1.138,3.70,3.00
2008.10.02 13:51:57.930,1.1378,1.138,3.70,3.10
2008.10.02 13:51:58.383,1.1378,1.13795,1.00,2.40
2008.10.02 13:51:58.787,1.1378,1.1379,1.00,1.00
2008.10.02 13:51:58.970,1.13775,1.1379,6.00,1.60
2008.10.02 13:51:59.154,1.1377,1.1379,3.70,1.60
2008.10.02 13:51:59.338,1.1377,1.1379,3.70,2.40
2008.10.02 13:52:00.295,1.13775,1.1379,3.00,1.30
2008.10.02 13:52:00.594,1.13775,1.1379,3.00,1.00
2008.10.02 13:52:01.420,1.1378,1.138,3.70,3.10
2008.10.02 13:52:01.679,1.1378,1.138,3.70,3.00
2008.10.02 13:52:02.525,1.1378,1.138,3.70,2.40
2008.10.02 13:52:02.807,1.13785,1.138,3.00,1.80
2008.10.02 13:52:03.067,1.1378,1.138,1.00,1.80
2008.10.02 13:52:03.328,1.13785,1.138,3.00,1.80
2008.10.02 13:52:03.587,1.1378,1.138,3.00,3.00
2008.10.02 13:52:03.846,1.1378,1.138,3.70,3.00
2008.10.02 13:52:04.210,1.1378,1.13795,1.00,1.00
2008.10.02 13:52:04.396,1.1378,1.13795,1.00,1.60
2008.10.02 13:52:04.759,1.1378,1.138,3.70,3.00
2008.10.02 13:52:07.970,1.13785,1.138,3.00,1.80
2008.10.02 13:52:08.174,1.13785,1.138,3.00,1.00
2008.10.02 13:52:08.578,1.13775,1.13795,14.20,1.60
2008.10.02 13:52:08.783,1.13775,1.13795,9.70,1.60
2008.10.02 13:52:08.986,1.13785,1.13795,3.00,1.00
2008.10.02 13:52:09.299,1.1378,1.138,9.70,1.80
2008.10.02 13:52:09.614,1.1378,1.13795,6.00,1.00
2008.10.02 13:52:09.930,1.13775,1.13795,9.70,1.00
2008.10.02 13:52:10.254,1.13775,1.13795,9.00,1.00
2008.10.02 13:52:11.161,1.1378,1.138,3.00,2.40
2008.10.02 13:52:11.639,1.1378,1.138,3.70,2.40
2008.10.02 13:52:13.439,1.1378,1.138,3.70,1.60
2008.10.02 13:52:13.875,1.1378,1.138,3.70,2.40
2008.10.02 13:52:14.624,1.1378,1.138,3.70,1.60
2008.10.02 13:52:15.229,1.1378,1.138,3.70,2.40
2008.10.02 13:52:15.542,1.13785,1.138,3.00,1.00
2008.10.02 13:52:16.485,1.1378,1.138,9.70,2.40
2008.10.02 13:52:16.551,1.1378,1.138,3.70,2.40
2008.10.02 13:52:16.818,1.13785,1.138,3.00,1.30
2008.10.02 13:52:16.882,1.13785,1.138,3.00,1.80
2008.10.02 13:52:17.214,1.1378,1.138,9.70,3.00
2008.10.02 13:52:17.455,1.13785,1.138,3.00,1.30
2008.10.02 13:52:17.698,1.1378,1.138,3.70,1.80
2008.10.02 13:52:17.942,1.1378,1.138,3.70,2.40
2008.10.02 13:52:20.642,1.13785,1.138,3.00,1.00
2008.10.02 13:52:28.106,1.1378,1.138,3.70,3.00
2008.10.02 13:52:28.446,1.1378,1.13795,1.00,1.60
2008.10.02 13:52:28.978,1.1378,1.1379,1.00,1.00
2008.10.02 13:52:29.114,1.13775,1.1379,6.00,1.60
2008.10.02 13:52:29.252,1.1377,1.1379,3.70,2.10
2008.10.02 13:52:29.844,1.1377,1.1379,3.70,3.00
2008.10.02 13:52:30.723,1.1377,1.1379,3.70,3.60
2008.10.02 13:52:30.950,1.1377,1.13785,1.00,1.60
2008.10.02 13:52:32.011,1.1377,1.13785,1.00,2.80
2008.10.02 13:52:32.206,1.1377,1.1378,1.00,1.80
2008.10.02 13:52:32.405,1.1377,1.1378,1.00,2.00
2008.10.02 13:52:32.599,1.1375,1.1377,6.60,1.60
2008.10.02 13:52:32.938,1.1375,1.1377,6.00,2.40
2008.10.02 13:52:33.291,1.13745,1.13765,3.70,1.00
2008.10.02 13:52:33.631,1.1374,1.1376,9.70,1.60
2008.10.02 13:52:33.954,1.1374,1.1376,3.70,1.60
2008.10.02 13:52:34.598,1.1374,1.13755,1.00,1.60
2008.10.02 13:52:35.470,1.1374,1.13755,1.00,2.10
2008.10.02 13:52:35.759,1.1374,1.13755,3.70,1.00
2008.10.02 13:52:35.997,1.13745,1.1376,3.00,2.10
2008.10.02 13:52:36.464,1.13745,1.1376,3.00,1.80
2008.10.02 13:52:36.945,1.1374,1.1376,3.70,3.00
2008.10.02 13:52:37.212,1.13745,1.1376,3.00,1.30
2008.10.02 13:52:37.479,1.13745,1.1376,3.00,1.80
2008.10.02 13:52:37.746,1.13745,1.1376,3.00,1.00
2008.10.02 13:52:38.069,1.1375,1.1377,3.70,2.40
2008.10.02 13:52:38.382,1.13755,1.1377,3.00,1.30
2008.10.02 13:52:38.682,1.1376,1.1377,3.00,1.00
2008.10.02 13:52:38.990,1.1376,1.13775,3.70,1.00
2008.10.02 13:52:39.578,1.13755,1.13775,9.00,1.60
2008.10.02 13:52:39.874,1.13755,1.13775,9.70,1.60
2008.10.02 13:52:40.214,1.13755,1.13775,9.70,1.60
2008.10.02 13:52:40.890,1.13755,1.13775,3.00,1.60
2008.10.02 13:52:41.170,1.13755,1.13775,3.00,1.00
2008.10.02 13:52:41.450,1.1376,1.1378,3.00,2.70
2008.10.02 13:52:41.730,1.13755,1.1377,6.00,1.00
2008.10.02 13:52:42.010,1.13755,1.1376,6.00,1.00
2008.10.02 13:52:42.346,1.13745,1.1376,3.70,1.00
2008.10.02 13:52:42.683,1.1374,1.13755,9.70,1.00
2008.10.02 13:52:43.018,1.1374,1.1376,3.70,2.10
2008.10.02 13:52:43.606,1.1374,1.1376,3.70,3.00
2008.10.02 13:52:45.010,1.13745,1.1376,3.00,1.80
2008.10.02 13:52:45.265,1.1374,1.1376,3.70,3.00
2008.10.02 13:52:45.606,1.1375,1.1376,3.00,1.80
2008.10.02 13:52:45.942,1.13755,1.13765,3.00,1.00
2008.10.02 13:52:46.282,1.1376,1.1377,3.00,1.00
2008.10.02 13:52:46.450,1.1376,1.13775,1.00,1.80
2008.10.02 13:52:46.611,1.1376,1.13775,1.00,2.40
