2008.10.29 07:48:24.261,1.1497,1.14985,1.00,1.00
2008.10.29 07:48:24.721,1.1497,1.1499,1.00,1.00
2008.10.29 07:48:25.230,1.14965,1.1499,1.00,1.00
2008.10.29 07:48:25.910,1.14965,1.14995,1.00,1.00
2008.10.29 07:48:26.500,1.14965,1.15,1.00,1.00
2008.10.29 07:48:29.039,1.14965,1.15,1.00,1.20
2008.10.29 07:48:29.389,1.14965,1.14995,1.00,1.00
2008.10.29 07:48:29.779,1.14965,1.15,1.00,1.00
2008.10.29 07:48:29.899,1.1498,1.15,1.20,1.00
2008.10.29 07:48:30.179,1.14965,1.15005,1.00,1.00
2008.10.29 07:48:31.848,1.1497,1.15005,1.00,1.20
2008.10.29 07:48:32.078,1.1497,1.15005,1.80,1.20
2008.10.29 07:48:32.358,1.1497,1.15005,1.80,1.00
2008.10.29 07:48:32.708,1.14985,1.15025,7.50,1.00
2008.10.29 07:48:32.878,1.14995,1.15035,7.80,5.80
2008.10.29 07:48:33.118,1.14995,1.15045,6.60,1.00
2008.10.29 07:48:33.468,1.14995,1.1505,6.60,3.30
2008.10.29 07:48:33.769,1.15005,1.1504,1.00,4.50
2008.10.29 07:48:34.108,1.15005,1.1504,1.00,4.30
2008.10.29 07:48:34.388,1.15,1.15035,1.00,1.00
2008.10.29 07:48:34.958,1.15,1.15035,1.00,4.20
2008.10.29 07:48:35.228,1.15,1.1503,1.00,1.00
2008.10.29 07:48:35.518,1.15,1.15025,1.00,1.00
2008.10.29 07:48:35.977,1.15,1.15025,1.00,1.00
2008.10.29 07:48:36.727,1.1499,1.15025,9.00,1.00
2008.10.29 07:48:37.937,1.1499,1.15025,3.00,1.00
2008.10.29 07:48:38.897,1.1499,1.1503,3.00,1.20
2008.10.29 07:48:39.407,1.1499,1.1503,9.00,1.00
2008.10.29 07:48:42.086,1.14995,1.1503,6.00,1.00
2008.10.29 07:48:42.246,1.14995,1.1503,7.20,1.00
2008.10.29 07:48:42.466,1.15,1.15035,6.60,1.00
2008.10.29 07:48:42.696,1.15,1.1504,7.80,1.00
2008.10.29 07:48:42.806,1.1501,1.1504,6.00,1.00
2008.10.29 07:48:42.926,1.1501,1.1505,6.00,3.10
2008.10.29 07:48:43.226,1.1501,1.1505,6.00,3.30
2008.10.29 07:48:44.206,1.15015,1.15055,6.00,3.10
2008.10.29 07:48:46.115,1.15015,1.1505,6.00,3.10
2008.10.29 07:48:46.355,1.1501,1.1505,6.60,3.10
2008.10.29 07:48:46.595,1.1501,1.15045,1.00,1.00
2008.10.29 07:48:47.885,1.1501,1.15045,1.00,4.20
2008.10.29 07:48:48.005,1.1501,1.15045,1.00,4.30
2008.10.29 07:48:48.115,1.15005,1.1504,7.80,1.00
2008.10.29 07:48:49.434,1.15015,1.15045,6.60,1.00
2008.10.29 07:48:49.664,1.1502,1.15065,1.00,1.00
2008.10.29 07:48:50.004,1.1503,1.15065,6.00,1.00
2008.10.29 07:48:50.344,1.15035,1.15075,6.00,1.00
2008.10.29 07:48:50.574,1.1506,1.1509,1.00,3.70
2008.10.29 07:48:51.194,1.15065,1.1512,6.00,5.50
2008.10.29 07:48:51.534,1.15065,1.15115,6.00,3.10
2008.10.29 07:48:52.224,1.1507,1.151,6.00,3.10
2008.10.29 07:48:52.464,1.15065,1.151,6.60,4.20
2008.10.29 07:48:52.804,1.15065,1.151,1.00,4.20
2008.10.29 07:48:53.033,1.1506,1.15095,1.00,4.30
2008.10.29 07:48:53.253,1.1505,1.15085,1.20,1.00
2008.10.29 07:48:53.713,1.1504,1.15075,1.00,1.00
2008.10.29 07:48:54.003,1.15035,1.15075,1.00,1.00
2008.10.29 07:48:54.343,1.15035,1.1507,1.00,1.20
2008.10.29 07:48:54.803,1.1503,1.1506,1.00,1.00
2008.10.29 07:48:55.143,1.15035,1.15065,6.60,1.20
2008.10.29 07:48:55.433,1.15045,1.1507,7.20,1.00
2008.10.29 07:48:55.613,1.1505,1.1508,6.00,5.80
2008.10.29 07:48:55.793,1.1505,1.1509,6.00,3.10
2008.10.29 07:48:56.303,1.1505,1.15095,6.00,3.10
2008.10.29 07:48:56.743,1.15065,1.151,6.60,1.00
2008.10.29 07:48:57.232,1.15065,1.151,6.60,4.20
2008.10.29 07:48:57.683,1.15065,1.151,1.00,4.20
2008.10.29 07:48:59.002,1.15065,1.15095,1.00,1.20
2008.10.29 07:48:59.292,1.15045,1.15085,1.00,1.00
2008.10.29 07:49:01.042,1.1505,1.1508,6.60,1.00
2008.10.29 07:49:01.332,1.1505,1.1508,1.00,1.20
2008.10.29 07:49:01.501,1.1504,1.1507,1.80,1.00
2008.10.29 07:49:01.622,1.15035,1.1507,1.00,1.20
2008.10.29 07:49:02.381,1.15035,1.1507,1.00,1.00
2008.10.29 07:49:04.430,1.15045,1.1507,6.30,1.00
2008.10.29 07:49:04.651,1.15045,1.15095,12.30,5.80
2008.10.29 07:49:04.940,1.15045,1.151,12.30,1.00
2008.10.29 07:49:05.281,1.1506,1.151,1.00,3.10
2008.10.29 07:49:05.400,1.1506,1.15105,1.00,1.20
2008.10.29 07:49:05.731,1.1506,1.151,6.60,4.20
2008.10.29 07:49:06.480,1.1506,1.15095,6.60,1.00
2008.10.29 07:49:07.680,1.1506,1.15095,6.60,4.20
2008.10.29 07:49:07.850,1.1506,1.15085,1.00,1.00
2008.10.29 07:49:08.310,1.15055,1.15085,1.80,1.00
2008.10.29 07:49:08.530,1.15055,1.15085,1.00,1.00
2008.10.29 07:49:08.769,1.15055,1.1509,1.00,1.20
2008.10.29 07:49:09.169,1.15055,1.1509,7.80,1.00
2008.10.29 07:49:09.459,1.1506,1.1509,1.00,1.00
2008.10.29 07:49:11.029,1.1506,1.15085,1.00,1.00
2008.10.29 07:49:11.679,1.15055,1.15085,1.00,1.00
2008.10.29 07:49:12.439,1.15055,1.15085,1.80,1.00
2008.10.29 07:49:12.899,1.15055,1.15075,1.80,1.00
2008.10.29 07:49:14.488,1.15055,1.15095,1.80,1.20
2008.10.29 07:49:14.878,1.15055,1.1509,7.80,1.00
2008.10.29 07:49:15.278,1.15065,1.1509,1.20,1.00
2008.10.29 07:49:15.858,1.15065,1.1508,6.00,1.00
2008.10.29 07:49:16.138,1.15075,1.151,6.00,1.00
2008.10.29 07:49:16.558,1.15075,1.151,1.80,1.00
2008.10.29 07:49:17.028,1.1507,1.15105,1.20,1.00
2008.10.29 07:49:17.367,1.1507,1.151,6.60,1.00
2008.10.29 07:49:17.657,1.1507,1.15095,1.00,1.00
2008.10.29 07:49:17.887,1.1505,1.1509,6.00,1.00
2008.10.29 07:49:18.127,1.1505,1.1509,7.20,1.00
2008.10.29 07:49:18.457,1.1505,1.1509,6.00,1.00
2008.10.29 07:49:18.877,1.1505,1.15085,6.00,1.00
2008.10.29 07:49:19.387,1.1505,1.1508,1.80,1.00
2008.10.29 07:49:19.737,1.15055,1.1508,1.00,1.00
2008.10.29 07:49:20.078,1.15055,1.15075,1.00,1.20
2008.10.29 07:49:20.477,1.1502,1.1507,6.60,3.10
2008.10.29 07:49:20.867,1.15015,1.1506,6.00,3.10
2008.10.29 07:49:21.427,1.1501,1.1506,6.00,3.10
2008.10.29 07:49:22.546,1.1502,1.15055,6.00,3.10
2008.10.29 07:49:23.356,1.1502,1.15045,6.00,3.10
2008.10.29 07:49:23.766,1.1502,1.1504,6.00,3.10
2008.10.29 07:49:24.046,1.1502,1.1505,6.00,3.10
2008.10.29 07:49:24.756,1.15015,1.1505,6.00,4.20
2008.10.29 07:49:25.036,1.1501,1.1505,1.00,4.30
2008.10.29 07:49:25.266,1.15005,1.1504,6.00,3.10
2008.10.29 07:49:25.436,1.15,1.15035,6.00,3.10
2008.10.29 07:49:25.735,1.15,1.1503,6.00,3.10
2008.10.29 07:49:26.135,1.14995,1.1503,6.00,3.10
2008.10.29 07:49:28.435,1.15005,1.15035,6.00,3.10
2008.10.29 07:49:28.775,1.15,1.1504,6.00,3.10
2008.10.29 07:49:29.235,1.15005,1.1504,6.00,3.10
2008.10.29 07:49:30.114,1.15,1.1504,6.00,3.10
2008.10.29 07:49:30.344,1.14995,1.1504,6.00,3.30
2008.10.29 07:49:31.035,1.15,1.1504,6.00,3.10
2008.10.29 07:49:31.314,1.15,1.1503,6.00,3.10
2008.10.29 07:49:31.554,1.15,1.15025,6.00,3.10
2008.10.29 07:49:31.794,1.14995,1.15025,6.00,3.10
2008.10.29 07:49:31.854,1.14985,1.15025,6.00,3.10
2008.10.29 07:49:32.264,1.1499,1.15025,6.00,3.10
2008.10.29 07:49:32.484,1.1499,1.15025,7.80,3.10
2008.10.29 07:49:32.714,1.14995,1.1503,6.00,1.00
2008.10.29 07:49:32.994,1.14995,1.1503,6.00,4.30
2008.10.29 07:49:36.143,1.14995,1.1503,6.00,1.00
2008.10.29 07:49:37.133,1.14995,1.1503,6.00,1.00
2008.10.29 07:49:37.363,1.15,1.1504,6.00,4.20
2008.10.29 07:49:37.652,1.15,1.15035,6.00,3.10
2008.10.29 07:49:38.352,1.14995,1.15035,6.00,3.10
2008.10.29 07:49:38.472,1.14995,1.15035,6.00,4.20
2008.10.29 07:49:38.942,1.14995,1.1503,6.00,1.00
2008.10.29 07:49:39.122,1.14995,1.1503,6.00,1.00
2008.10.29 07:49:40.462,1.14995,1.1503,6.00,1.00
2008.10.29 07:49:40.522,1.14995,1.15035,6.00,1.00
2008.10.29 07:49:40.922,1.15,1.15035,6.00,1.00
2008.10.29 07:49:46.510,1.15,1.1504,6.00,4.20
2008.10.29 07:49:46.691,1.15,1.15035,6.00,3.10
2008.10.29 07:49:46.870,1.15005,1.15035,6.00,3.10
2008.10.29 07:49:47.170,1.14995,1.15035,6.00,4.30
2008.10.29 07:49:47.460,1.14995,1.1503,6.00,1.00
2008.10.29 07:49:48.370,1.15,1.15035,6.00,4.20
2008.10.29 07:49:54.618,1.15005,1.1503,6.60,1.00
2008.10.29 07:49:55.868,1.15005,1.1504,6.60,1.00
2008.10.29 07:49:56.438,1.1501,1.1505,6.00,1.00
2008.10.29 07:49:56.788,1.15015,1.1505,6.00,1.00
2008.10.29 07:49:57.008,1.15015,1.1506,6.00,3.30
2008.10.29 07:49:58.068,1.15015,1.15055,6.00,3.10
2008.10.29 07:49:59.368,1.15015,1.1505,6.00,3.10
2008.10.29 07:50:00.067,1.15015,1.15055,6.00,3.10
2008.10.29 07:50:06.236,1.1502,1.15055,6.00,3.10
2008.10.29 07:50:06.755,1.15015,1.15055,6.00,3.10
2008.10.29 07:50:09.775,1.1502,1.15055,6.00,3.10
2008.10.29 07:50:10.355,1.15015,1.15055,6.00,3.10
2008.10.29 07:50:13.284,1.1502,1.15055,6.00,3.10
2008.10.29 07:50:13.574,1.1502,1.1506,6.00,3.30
2008.10.29 07:50:14.774,1.1502,1.1506,6.00,3.10
2008.10.29 07:50:15.403,1.1502,1.15055,6.00,3.10
2008.10.29 07:50:22.612,1.1502,1.15055,6.00,4.20
2008.10.29 07:50:22.842,1.1502,1.15055,6.00,1.00
2008.10.29 07:50:23.362,1.1502,1.15055,6.00,4.20
2008.10.29 07:50:24.101,1.1502,1.15055,6.00,3.10
2008.10.29 07:50:24.561,1.1502,1.15055,6.00,1.00
2008.10.29 07:50:25.151,1.1503,1.15055,1.80,1.00
2008.10.29 07:50:26.001,1.15035,1.15055,1.80,1.00
2008.10.29 07:50:26.241,1.15035,1.1506,1.80,1.00
2008.10.29 07:50:26.531,1.15035,1.15065,1.80,1.00
2008.10.29 07:50:28.081,1.15035,1.1506,1.80,1.00
2008.10.29 07:50:28.311,1.15035,1.1506,1.00,1.00
2008.10.29 07:50:28.690,1.1503,1.1506,1.80,1.00
2008.10.29 07:50:29.720,1.15035,1.1506,1.80,1.00
2008.10.29 07:50:30.240,1.15035,1.15055,1.80,1.00
2008.10.29 07:50:31.560,1.1504,1.15065,7.20,1.00
2008.10.29 07:50:31.970,1.1505,1.15065,1.20,1.00
2008.10.29 07:50:32.269,1.1505,1.1507,1.80,1.00
2008.10.29 07:50:32.859,1.1505,1.1507,7.80,1.00
2008.10.29 07:50:34.389,1.1505,1.1507,1.80,1.00
2008.10.29 07:50:34.669,1.1504,1.1507,7.80,1.00
2008.10.29 07:50:39.158,1.1504,1.15065,7.80,1.00
2008.10.29 07:50:39.898,1.1504,1.15065,6.60,1.00
2008.10.29 07:50:40.008,1.1504,1.15065,6.60,1.00
2008.10.29 07:50:44.207,1.1504,1.15065,1.00,1.00
2008.10.29 07:50:45.136,1.1504,1.15065,1.00,1.20
2008.10.29 07:50:45.536,1.1504,1.15055,1.00,1.00
2008.10.29 07:50:45.716,1.1502,1.1505,6.90,1.00
2008.10.29 07:50:45.886,1.15015,1.1505,1.80,1.00
2008.10.29 07:50:49.116,1.1501,1.15045,8.20,1.00
2008.10.29 07:50:49.515,1.15015,1.15045,6.30,1.00
2008.10.29 07:50:49.755,1.1501,1.1504,7.00,1.00
2008.10.29 07:50:49.985,1.15015,1.15045,1.20,1.00
2008.10.29 07:50:50.325,1.1502,1.15045,1.00,1.00
2008.10.29 07:50:50.665,1.1502,1.15045,1.00,1.00
2008.10.29 07:50:53.704,1.15015,1.1505,6.30,1.00
2008.10.29 07:50:54.614,1.15015,1.1505,7.50,1.00
2008.10.29 07:50:54.904,1.15015,1.1505,8.70,1.00
2008.10.29 07:50:55.194,1.1502,1.1505,1.80,1.00
2008.10.29 07:50:56.404,1.15025,1.1505,1.20,1.00
2008.10.29 07:50:56.813,1.15025,1.1505,1.80,1.00
2008.10.29 07:50:59.703,1.15025,1.15055,1.80,1.00
2008.10.29 07:51:00.553,1.15035,1.1506,1.80,1.00
2008.10.29 07:51:00.883,1.15035,1.1507,1.80,1.20
2008.10.29 07:51:01.173,1.1503,1.1506,1.00,1.00
2008.10.29 07:51:01.642,1.15035,1.1506,1.00,1.00
2008.10.29 07:51:02.602,1.1503,1.1506,6.30,1.00
2008.10.29 07:51:03.002,1.1503,1.15065,1.00,1.80
2008.10.29 07:51:03.322,1.1502,1.15055,1.80,1.00
2008.10.29 07:51:03.672,1.1502,1.1505,1.80,1.00
2008.10.29 07:51:04.462,1.1502,1.1505,1.80,1.00
2008.10.29 07:51:04.872,1.15025,1.15055,1.20,1.00
2008.10.29 07:51:05.221,1.15025,1.15055,1.00,1.00
2008.10.29 07:51:05.562,1.15035,1.1506,6.00,1.00
2008.10.29 07:51:05.951,1.1504,1.1506,1.80,1.00
2008.10.29 07:51:06.251,1.1504,1.15065,1.80,1.20
2008.10.29 07:51:06.541,1.1502,1.15065,1.80,4.50
2008.10.29 07:51:06.811,1.1502,1.1506,1.80,1.00
2008.10.29 07:51:07.611,1.1502,1.15065,13.00,1.00
2008.10.29 07:51:07.911,1.15025,1.1507,6.00,1.00
2008.10.29 07:51:08.201,1.15035,1.1508,6.00,4.30
2008.10.29 07:51:08.501,1.1504,1.1508,6.00,4.20
2008.10.29 07:51:08.831,1.15045,1.1508,6.60,1.00
2008.10.29 07:51:09.161,1.15045,1.1508,7.80,1.00
2008.10.29 07:51:09.570,1.1504,1.1507,7.80,1.00
2008.10.29 07:51:09.910,1.1504,1.1507,1.80,1.00
2008.10.29 07:51:10.900,1.1504,1.15065,1.00,1.00
2008.10.29 07:51:11.130,1.1502,1.15065,7.80,4.30
2008.10.29 07:51:11.450,1.15025,1.15065,6.00,3.10
2008.10.29 07:51:11.690,1.15015,1.15065,6.60,3.30
2008.10.29 07:51:12.100,1.15015,1.1506,1.00,1.00
2008.10.29 07:51:13.349,1.15035,1.1507,1.20,1.20
2008.10.29 07:51:13.649,1.15015,1.15055,1.80,1.00
2008.10.29 07:51:14.009,1.1501,1.15055,1.80,1.00
2008.10.29 07:51:15.399,1.1502,1.15055,1.80,1.00
2008.10.29 07:51:15.739,1.15025,1.1506,1.00,1.00
2008.10.29 07:51:16.119,1.1502,1.15065,6.60,3.30
2008.10.29 07:51:17.938,1.1502,1.1506,1.00,1.00
2008.10.29 07:51:18.158,1.1502,1.15055,1.80,1.00
2008.10.29 07:51:18.398,1.15025,1.15055,1.00,1.00
2008.10.29 07:51:22.787,1.15035,1.1506,1.00,1.00
2008.10.29 07:51:23.177,1.1502,1.15055,1.00,1.00
2008.10.29 07:51:23.457,1.1502,1.1506,1.00,1.20
2008.10.29 07:51:23.917,1.1502,1.1506,1.00,1.00
2008.10.29 07:51:24.547,1.15035,1.1507,1.00,1.00
2008.10.29 07:51:25.007,1.1504,1.15075,1.00,1.00
2008.10.29 07:51:25.517,1.15045,1.1507,1.00,1.20
2008.10.29 07:51:25.796,1.1504,1.1507,1.00,1.20
2008.10.29 07:51:26.326,1.1505,1.1508,1.00,4.20
2008.10.29 07:51:26.616,1.15055,1.1508,1.80,1.00
2008.10.29 07:51:26.906,1.1506,1.1509,1.00,1.00
2008.10.29 07:51:27.306,1.1506,1.1509,1.00,1.00
2008.10.29 07:51:27.656,1.1506,1.1509,1.00,1.20
2008.10.29 07:51:28.456,1.15055,1.1509,1.00,1.20
2008.10.29 07:51:29.046,1.15055,1.15085,1.00,1.20
2008.10.29 07:51:29.396,1.15055,1.15075,1.00,1.00
2008.10.29 07:51:29.756,1.15035,1.1507,7.00,1.20
2008.10.29 07:51:30.165,1.15035,1.1507,1.00,1.20
2008.10.29 07:51:31.145,1.1504,1.1507,1.80,1.00
2008.10.29 07:51:31.505,1.15045,1.15075,1.00,1.00
2008.10.29 07:51:33.905,1.15045,1.1508,1.80,1.20
2008.10.29 07:51:34.195,1.1505,1.1508,1.00,1.20
2008.10.29 07:51:34.475,1.1505,1.15075,1.00,1.00
2008.10.29 07:51:34.704,1.15045,1.15075,1.00,1.00
2008.10.29 07:51:40.983,1.15045,1.15075,1.80,1.00
2008.10.29 07:51:41.943,1.15045,1.1507,1.80,1.00
2008.10.29 07:51:42.113,1.15045,1.1507,1.00,1.20
2008.10.29 07:51:42.282,1.1504,1.1507,1.80,1.20
2008.10.29 07:51:43.672,1.1504,1.1506,1.80,1.00
2008.10.29 07:51:43.952,1.1502,1.15065,6.60,4.20
2008.10.29 07:51:44.292,1.1502,1.15065,6.00,3.10
2008.10.29 07:51:44.622,1.15025,1.15065,6.00,3.10
2008.10.29 07:51:45.412,1.1504,1.15065,1.80,4.20
2008.10.29 07:51:45.642,1.15035,1.15065,1.80,1.00
2008.10.29 07:51:46.292,1.15035,1.15065,1.00,1.00
2008.10.29 07:51:46.652,1.15035,1.15065,1.80,1.00
2008.10.29 07:51:47.581,1.1504,1.15065,1.80,1.00
2008.10.29 07:51:47.811,1.15035,1.1507,1.80,1.20
2008.10.29 07:51:47.981,1.15035,1.15065,1.80,1.00
2008.10.29 07:51:48.661,1.15035,1.1506,1.80,1.00
2008.10.29 07:51:50.341,1.15035,1.15065,1.80,1.20
2008.10.29 07:51:50.860,1.15035,1.1506,1.80,1.00
2008.10.29 07:51:51.151,1.15035,1.1506,1.80,1.20
2008.10.29 07:51:51.441,1.1503,1.15055,1.80,1.00
2008.10.29 07:51:54.680,1.15035,1.1506,1.80,1.00
2008.10.29 07:51:55.020,1.1503,1.1506,7.80,1.00
2008.10.29 07:51:55.300,1.1504,1.1506,1.00,1.00
2008.10.29 07:51:55.529,1.15035,1.1506,1.00,1.00
2008.10.29 07:51:55.709,1.1503,1.1506,1.80,1.00
2008.10.29 07:51:57.169,1.1501,1.1505,9.00,1.00
2008.10.29 07:51:57.519,1.15015,1.1505,6.60,1.00
2008.10.29 07:52:01.368,1.1502,1.15045,6.60,1.00
2008.10.29 07:52:01.698,1.1502,1.15045,1.00,1.00
2008.10.29 07:52:02.088,1.15015,1.15045,6.00,1.00
2008.10.29 07:52:03.488,1.15015,1.1504,6.00,1.00
2008.10.29 07:52:03.717,1.15015,1.15045,6.00,1.00
2008.10.29 07:52:04.237,1.15015,1.1505,6.00,1.00
2008.10.29 07:52:11.955,1.1501,1.1504,6.60,1.00
2008.10.29 07:52:12.185,1.1502,1.1504,6.00,1.00
2008.10.29 07:52:12.365,1.1502,1.15065,6.60,4.20
2008.10.29 07:52:12.785,1.1502,1.1506,1.00,1.00
2008.10.29 07:52:12.895,1.1502,1.1506,1.80,1.00
2008.10.29 07:52:13.065,1.1502,1.1506,1.80,1.00
2008.10.29 07:52:17.494,1.1502,1.15055,1.80,1.20
2008.10.29 07:52:18.534,1.1502,1.1505,1.80,1.00
2008.10.29 07:52:19.724,1.1502,1.15055,1.80,1.20
2008.10.29 07:52:19.953,1.1502,1.1505,1.80,1.00
2008.10.29 07:52:20.373,1.1502,1.1505,1.80,1.00
2008.10.29 07:52:20.483,1.1502,1.1505,1.00,1.00
2008.10.29 07:52:23.932,1.1502,1.1504,1.00,1.00
2008.10.29 07:52:24.102,1.1502,1.1504,1.80,1.00
2008.10.29 07:52:24.382,1.1502,1.1504,1.00,1.00
2008.10.29 07:52:24.903,1.1501,1.1504,1.80,1.00
2008.10.29 07:52:27.802,1.15015,1.1504,1.20,1.00
2008.10.29 07:52:27.862,1.15015,1.1504,1.80,1.00
2008.10.29 07:52:28.092,1.1502,1.1504,1.80,1.00
2008.10.29 07:52:28.142,1.15025,1.15045,6.00,1.00
2008.10.29 07:52:31.801,1.15025,1.15055,6.00,1.00
2008.10.29 07:52:31.921,1.15025,1.1506,6.00,1.00
2008.10.29 07:52:32.261,1.15035,1.1506,6.00,1.00
2008.10.29 07:52:32.381,1.15035,1.15065,6.00,1.00
2008.10.29 07:52:34.090,1.1503,1.15065,7.80,1.00
2008.10.29 07:52:34.360,1.1503,1.15065,1.80,1.20
2008.10.29 07:52:34.540,1.1502,1.1506,7.80,1.00
2008.10.29 07:52:34.710,1.1502,1.15055,1.00,1.00
2008.10.29 07:52:34.990,1.1502,1.15055,1.00,1.20
2008.10.29 07:52:35.160,1.1501,1.1505,7.80,1.00
2008.10.29 07:52:35.540,1.1501,1.1505,1.80,1.20
2008.10.29 07:52:36.069,1.1501,1.1504,1.80,1.00
2008.10.29 07:52:36.969,1.15015,1.1504,1.80,1.00
2008.10.29 07:52:37.500,1.1502,1.1504,6.00,1.00
2008.10.29 07:52:38.009,1.1502,1.1504,1.80,1.00
2008.10.29 07:52:38.279,1.1502,1.1504,1.80,1.00
2008.10.29 07:52:39.119,1.1502,1.1504,1.00,1.00
2008.10.29 07:52:39.639,1.1502,1.15035,1.00,1.00
2008.10.29 07:52:39.869,1.1501,1.15035,6.60,1.00
2008.10.29 07:52:41.768,1.1502,1.15035,1.00,1.00
2008.10.29 07:52:42.059,1.1501,1.1504,6.60,1.00
2008.10.29 07:52:43.148,1.1502,1.1504,6.00,1.00
2008.10.29 07:52:43.588,1.1502,1.15045,6.60,1.00
2008.10.29 07:52:43.978,1.1502,1.1505,6.60,1.00
2008.10.29 07:52:44.388,1.1503,1.15055,1.80,1.00
2008.10.29 07:52:44.778,1.1503,1.1506,1.00,1.00
2008.10.29 07:52:45.297,1.15035,1.1506,1.80,1.00
2008.10.29 07:52:45.927,1.1503,1.1506,8.10,1.00
2008.10.29 07:52:46.217,1.15035,1.1506,7.20,1.00
2008.10.29 07:52:46.397,1.15035,1.1508,7.80,4.30
2008.10.29 07:52:46.617,1.1504,1.15075,1.80,1.00
2008.10.29 07:52:46.947,1.15035,1.15075,1.80,1.20
2008.10.29 07:52:47.007,1.1503,1.15075,1.80,1.20
2008.10.29 07:52:47.247,1.1503,1.1507,1.00,1.00
2008.10.29 07:52:47.647,1.1503,1.1506,1.00,1.00
2008.10.29 07:52:47.877,1.15025,1.15065,1.80,4.50
2008.10.29 07:52:48.177,1.1502,1.1506,7.80,1.00
2008.10.29 07:52:49.376,1.15025,1.15065,7.80,1.20
2008.10.29 07:52:50.006,1.1502,1.1506,1.80,1.20
2008.10.29 07:52:50.296,1.1502,1.15055,1.00,1.00
2008.10.29 07:52:50.596,1.1502,1.1505,1.00,1.00
2008.10.29 07:52:50.826,1.15015,1.1505,1.80,1.00
2008.10.29 07:52:51.116,1.15015,1.15055,1.80,1.20
2008.10.29 07:52:52.086,1.1502,1.15055,1.00,1.20
2008.10.29 07:52:52.546,1.1502,1.1506,7.80,1.20
2008.10.29 07:52:52.946,1.15025,1.1506,6.00,1.00
2008.10.29 07:52:53.115,1.15025,1.1505,6.00,1.00
2008.10.29 07:52:54.005,1.15025,1.1506,6.00,4.20
2008.10.29 07:52:54.235,1.1502,1.1506,6.60,4.20
2008.10.29 07:52:54.555,1.1502,1.1506,1.80,4.50
2008.10.29 07:52:54.845,1.1502,1.1506,7.80,4.50
2008.10.29 07:52:55.005,1.1502,1.1506,6.60,3.30
2008.10.29 07:52:55.285,1.1502,1.1506,6.60,3.10
2008.10.29 07:52:56.075,1.1502,1.15065,6.60,3.30
2008.10.29 07:52:58.964,1.1503,1.15065,1.20,3.30
2008.10.29 07:52:59.144,1.1503,1.15065,1.80,1.00
2008.10.29 07:52:59.504,1.1502,1.1506,1.00,1.00
2008.10.29 07:52:59.664,1.1502,1.15065,6.60,3.30
2008.10.29 07:53:00.114,1.1502,1.1506,6.60,3.10
2008.10.29 07:53:02.963,1.1502,1.15065,6.60,1.00
2008.10.29 07:53:03.133,1.1502,1.1506,6.60,1.00
2008.10.29 07:53:03.543,1.15025,1.1506,6.00,1.00
2008.10.29 07:53:03.713,1.1503,1.1506,1.80,1.00
2008.10.29 07:53:03.943,1.1503,1.1506,1.00,1.00
2008.10.29 07:53:04.113,1.15025,1.1506,1.80,1.00
2008.10.29 07:53:04.863,1.15025,1.15055,1.80,1.00
2008.10.29 07:53:05.202,1.1502,1.1506,7.80,1.00
2008.10.29 07:53:05.383,1.1502,1.1506,1.80,1.20
2008.10.29 07:53:05.613,1.1502,1.1506,1.80,4.50
2008.10.29 07:53:05.832,1.1502,1.1506,7.80,1.20
2008.10.29 07:53:06.122,1.15025,1.1506,1.20,1.00
2008.10.29 07:53:06.412,1.15025,1.15065,1.80,1.20
2008.10.29 07:53:06.982,1.15025,1.1506,1.80,1.00
2008.10.29 07:53:07.152,1.1503,1.1506,1.80,1.00
2008.10.29 07:53:07.332,1.1503,1.1506,7.80,1.00
2008.10.29 07:53:08.742,1.1503,1.1507,7.80,1.00
2008.10.29 07:53:08.922,1.1503,1.1507,1.80,1.20
2008.10.29 07:53:09.772,1.1503,1.1507,1.80,4.50
2008.10.29 07:53:10.011,1.1503,1.15065,1.80,1.00
2008.10.29 07:53:10.361,1.1503,1.15065,1.00,1.00
2008.10.29 07:53:10.711,1.15025,1.15065,1.80,1.20
2008.10.29 07:53:11.241,1.15025,1.15065,8.10,1.20
2008.10.29 07:53:11.421,1.15025,1.15065,14.10,1.00
2008.10.29 07:53:11.651,1.15025,1.15065,14.70,1.00
2008.10.29 07:53:11.821,1.1503,1.15065,1.00,1.00
2008.10.29 07:53:12.061,1.15025,1.15065,3.00,1.20
2008.10.29 07:53:12.501,1.15025,1.15065,1.80,1.20
2008.10.29 07:53:12.681,1.15025,1.1506,1.80,1.00
2008.10.29 07:53:14.890,1.15025,1.15065,1.80,1.20
2008.10.29 07:53:16.660,1.15025,1.1506,1.80,1.00
2008.10.29 07:53:17.469,1.15025,1.15065,7.80,1.20
2008.10.29 07:53:20.379,1.15025,1.15065,1.80,1.20
2008.10.29 07:53:20.789,1.15025,1.1506,7.80,1.00
2008.10.29 07:53:21.149,1.1502,1.15055,1.80,1.00
2008.10.29 07:53:21.479,1.15025,1.15055,1.20,1.00
2008.10.29 07:53:21.959,1.1502,1.15055,1.80,1.00
2008.10.29 07:53:22.548,1.1502,1.1505,1.00,1.00
2008.10.29 07:53:23.618,1.1502,1.1505,1.00,1.00
2008.10.29 07:53:23.968,1.1502,1.1505,1.00,1.20
2008.10.29 07:53:24.368,1.1501,1.15045,1.80,1.00
2008.10.29 07:53:24.888,1.1501,1.15045,1.80,1.20
2008.10.29 07:53:25.168,1.1501,1.15045,1.00,1.20
