2008.10.31 04:42:27.242,1.13895,1.14005,3.00,1.00
2008.10.31 04:42:27.771,1.1386,1.14005,3.00,12.90
2008.10.31 04:42:28.462,1.13855,1.14,3.00,12.00
2008.10.31 04:42:29.501,1.13865,1.14,3.00,12.90
2008.10.31 04:42:29.911,1.13855,1.14,3.00,15.90
2008.10.31 04:42:33.850,1.13855,1.14,3.00,15.00
2008.10.31 04:42:33.970,1.13865,1.14,3.00,12.00
2008.10.31 04:42:34.440,1.1386,1.14,3.00,12.90
2008.10.31 04:42:34.660,1.1385,1.14,3.00,15.90
2008.10.31 04:42:36.729,1.13855,1.14,3.00,15.00
2008.10.31 04:42:37.359,1.13865,1.14,3.00,12.00
2008.10.31 04:42:37.719,1.1387,1.14,3.00,12.00
2008.10.31 04:42:38.419,1.1387,1.14005,3.00,12.90
2008.10.31 04:42:39.059,1.1387,1.14,3.00,12.00
2008.10.31 04:42:43.358,1.13885,1.13995,3.00,1.00
2008.10.31 04:42:45.717,1.1389,1.14005,3.00,1.00
2008.10.31 04:42:46.057,1.1388,1.14005,3.00,1.00
2008.10.31 04:42:46.167,1.13875,1.14005,3.00,12.90
2008.10.31 04:42:46.457,1.1388,1.14005,3.00,12.90
2008.10.31 04:42:46.687,1.1389,1.13995,3.00,1.00
2008.10.31 04:42:47.137,1.13895,1.13995,1.00,1.00
2008.10.31 04:42:47.667,1.13895,1.1398,1.00,12.00
2008.10.31 04:42:47.907,1.13895,1.13935,3.60,1.00
2008.10.31 04:42:48.378,1.13905,1.1401,1.00,1.00
2008.10.31 04:42:48.767,1.13895,1.1401,1.00,1.00
2008.10.31 04:42:51.106,1.13905,1.13995,1.00,1.00
2008.10.31 04:42:56.385,1.13915,1.13995,5.40,1.00
2008.10.31 04:42:57.724,1.13925,1.1399,6.10,1.00
2008.10.31 04:42:58.004,1.13925,1.1399,1.00,1.00
2008.10.31 04:42:58.504,1.13935,1.1399,1.00,1.00
2008.10.31 04:43:06.382,1.13955,1.14,1.00,1.00
2008.10.31 04:43:07.152,1.1395,1.14,1.00,1.00
2008.10.31 04:43:08.182,1.13925,1.13995,1.00,1.00
2008.10.31 04:43:08.482,1.13915,1.14,1.00,1.00
2008.10.31 04:43:08.982,1.13905,1.14,1.00,1.00
2008.10.31 04:43:09.222,1.13905,1.14,1.00,1.00
2008.10.31 04:43:10.631,1.1391,1.13995,1.00,1.00
2008.10.31 04:43:13.070,1.1389,1.1398,3.00,12.00
2008.10.31 04:43:13.231,1.1389,1.13935,3.00,1.00
2008.10.31 04:43:13.350,1.1389,1.1392,3.00,1.00
2008.10.31 04:43:13.460,1.1385,1.1392,1.00,1.00
2008.10.31 04:43:13.820,1.13885,1.1398,3.00,12.00
2008.10.31 04:43:18.350,1.13895,1.14005,3.00,1.00
2008.10.31 04:43:18.529,1.13915,1.14,1.30,1.00
2008.10.31 04:43:19.349,1.1392,1.14,1.00,1.00
2008.10.31 04:43:19.879,1.13925,1.1399,1.00,1.00
2008.10.31 04:43:19.989,1.1392,1.13995,1.00,1.00
2008.10.31 04:43:27.287,1.13935,1.1399,1.00,1.00
2008.10.31 04:43:31.316,1.1393,1.1399,1.00,1.00
2008.10.31 04:43:32.506,1.13905,1.13995,1.00,1.00
2008.10.31 04:43:33.096,1.1391,1.1399,1.00,1.00
2008.10.31 04:43:34.906,1.13895,1.13995,1.00,1.00
2008.10.31 04:43:37.645,1.13875,1.14005,3.00,1.00
2008.10.31 04:43:38.974,1.13885,1.14005,3.00,1.00
2008.10.31 04:43:39.494,1.1389,1.13995,3.70,1.00
2008.10.31 04:43:40.264,1.139,1.13995,1.00,1.00
2008.10.31 04:43:41.954,1.1389,1.14005,3.00,1.00
2008.10.31 04:43:42.523,1.1388,1.14005,3.00,1.00
2008.10.31 04:43:45.873,1.1389,1.13995,1.00,1.00
2008.10.31 04:43:46.322,1.1389,1.13995,3.70,1.00
2008.10.31 04:43:46.483,1.13895,1.13995,1.00,1.00
2008.10.31 04:43:47.462,1.13905,1.13995,1.00,1.00
2008.10.31 04:43:53.061,1.1391,1.13995,1.00,1.00
2008.10.31 04:43:55.201,1.1392,1.1399,1.00,1.00
2008.10.31 04:43:56.520,1.13925,1.1399,1.00,1.00
2008.10.31 04:43:58.020,1.1393,1.1399,1.00,1.00
2008.10.31 04:44:05.438,1.1392,1.13995,1.00,1.00
2008.10.31 04:44:06.798,1.13925,1.1399,1.00,1.00
2008.10.31 04:44:11.816,1.13925,1.1398,1.00,1.00
2008.10.31 04:44:12.576,1.13935,1.1398,1.00,1.00
2008.10.31 04:44:14.306,1.1393,1.1398,1.00,1.00
2008.10.31 04:44:15.815,1.13935,1.1398,1.00,1.00
2008.10.31 04:44:17.495,1.1394,1.1398,1.00,1.00
2008.10.31 04:44:18.245,1.13945,1.1398,1.20,1.00
2008.10.31 04:44:18.815,1.1394,1.1398,1.00,1.00
2008.10.31 04:44:21.064,1.13945,1.1398,1.00,1.00
2008.10.31 04:44:21.934,1.13945,1.1398,1.90,1.00
2008.10.31 04:44:22.674,1.1395,1.1398,1.80,1.00
2008.10.31 04:44:22.914,1.1395,1.1398,1.00,1.00
2008.10.31 04:44:23.544,1.1395,1.1398,1.20,1.00
2008.10.31 04:44:24.014,1.13945,1.1398,1.90,1.00
2008.10.31 04:44:29.652,1.13955,1.1398,1.90,1.00
2008.10.31 04:44:29.822,1.13945,1.1398,1.90,1.00
2008.10.31 04:44:30.452,1.13945,1.1398,1.00,1.00
2008.10.31 04:44:33.891,1.13935,1.14035,1.00,1.00
2008.10.31 04:44:34.241,1.1389,1.1396,3.70,1.00
2008.10.31 04:44:34.351,1.13925,1.1401,1.00,1.00
2008.10.31 04:44:35.381,1.13885,1.13955,3.00,1.00
2008.10.31 04:44:36.001,1.13915,1.13955,1.00,1.00
2008.10.31 04:44:38.990,1.13935,1.1394,1.00,1.00
2008.10.31 04:44:40.560,1.1393,1.1394,1.00,1.00
2008.10.31 04:44:41.309,1.1393,1.1398,1.00,1.00
2008.10.31 04:44:42.279,1.1392,1.1398,1.00,1.00
2008.10.31 04:44:50.197,1.13915,1.1397,1.00,1.00
2008.10.31 04:44:50.377,1.13905,1.1397,1.00,1.00
2008.10.31 04:44:50.617,1.1387,1.1397,3.00,1.00
2008.10.31 04:44:51.317,1.1388,1.1397,1.00,1.00
2008.10.31 04:44:55.456,1.13895,1.1397,1.00,1.00
2008.10.31 04:44:58.105,1.13905,1.1397,1.00,1.00
2008.10.31 04:44:59.495,1.1391,1.1397,1.00,1.00
2008.10.31 04:45:03.894,1.1392,1.1397,1.00,1.00
2008.10.31 04:45:06.823,1.13925,1.1397,1.00,1.00
2008.10.31 04:45:07.923,1.1393,1.1397,1.00,1.00
2008.10.31 04:45:09.133,1.13925,1.1397,1.00,1.00
2008.10.31 04:45:16.541,1.13925,1.1398,1.00,1.00
2008.10.31 04:45:16.881,1.1388,1.1398,3.00,1.00
2008.10.31 04:45:17.061,1.13915,1.1398,1.00,1.00
2008.10.31 04:45:18.520,1.1392,1.1398,1.00,1.00
2008.10.31 04:45:18.640,1.13915,1.13985,1.00,1.00
2008.10.31 04:45:19.040,1.13915,1.1398,1.00,1.00
2008.10.31 04:45:23.399,1.13915,1.13985,1.00,1.00
2008.10.31 04:45:23.689,1.13905,1.13985,1.00,1.00
2008.10.31 04:45:28.108,1.1387,1.1399,3.00,1.00
2008.10.31 04:45:28.448,1.13875,1.13985,1.00,1.00
2008.10.31 04:45:28.928,1.13875,1.13985,3.70,1.00
2008.10.31 04:45:29.278,1.1388,1.13985,1.00,1.00
2008.10.31 04:45:29.678,1.13895,1.13985,1.00,1.00
2008.10.31 04:45:32.877,1.13905,1.13985,1.00,1.00
2008.10.31 04:45:45.114,1.1388,1.13995,3.00,1.00
2008.10.31 04:45:45.394,1.13875,1.13995,3.00,1.00
2008.10.31 04:45:45.514,1.13885,1.13985,1.00,1.00
2008.10.31 04:45:45.844,1.1388,1.13985,3.00,1.00
2008.10.31 04:45:46.234,1.1389,1.13985,1.00,1.00
2008.10.31 04:45:47.973,1.1389,1.13985,3.70,1.00
2008.10.31 04:45:58.501,1.1391,1.13985,1.00,1.00
2008.10.31 04:45:59.011,1.13905,1.13985,1.00,1.00
2008.10.31 04:46:00.840,1.13895,1.13985,1.00,1.00
2008.10.31 04:46:14.527,1.13885,1.13995,3.00,1.00
2008.10.31 04:46:14.637,1.1388,1.13995,3.00,1.00
2008.10.31 04:46:17.396,1.1389,1.13985,1.00,1.00
2008.10.31 04:46:18.016,1.13895,1.1398,1.00,1.00
2008.10.31 04:46:18.186,1.13895,1.13985,1.00,1.00
2008.10.31 04:46:18.886,1.139,1.1398,1.00,1.00
2008.10.31 04:46:19.106,1.139,1.1397,1.00,1.00
2008.10.31 04:46:19.386,1.139,1.13975,1.00,1.00
2008.10.31 04:46:23.725,1.13905,1.13965,1.00,1.00
2008.10.31 04:46:27.744,1.13895,1.1396,1.00,1.00
2008.10.31 04:46:37.511,1.13895,1.1394,1.00,12.00
2008.10.31 04:46:37.861,1.13895,1.1397,1.00,1.00
2008.10.31 04:46:48.359,1.13895,1.1394,1.00,12.00
2008.10.31 04:46:48.579,1.13895,1.1397,1.00,1.00
2008.10.31 04:47:12.703,1.139,1.1396,1.00,1.00
2008.10.31 04:47:31.958,1.139,1.1396,1.90,1.00
2008.10.31 04:47:32.118,1.13905,1.1396,1.00,1.00
2008.10.31 04:47:41.566,1.13905,1.1396,1.00,1.00
2008.10.31 04:47:42.076,1.1391,1.1396,1.00,1.00
2008.10.31 04:47:56.992,1.1391,1.1396,1.00,1.00
2008.10.31 04:47:57.212,1.13905,1.1396,1.00,1.00
2008.10.31 04:47:57.452,1.139,1.1396,1.90,1.00
2008.10.31 04:47:57.572,1.139,1.1396,1.00,1.00
2008.10.31 04:47:58.552,1.1391,1.1396,1.20,1.00
2008.10.31 04:47:58.832,1.1391,1.13965,1.90,1.00
2008.10.31 04:47:59.002,1.1392,1.13965,1.00,1.00
2008.10.31 04:47:59.451,1.139,1.1397,1.00,1.00
2008.10.31 04:47:59.571,1.13895,1.1397,1.00,1.00
2008.10.31 04:48:01.621,1.13895,1.1397,1.00,1.00
2008.10.31 04:48:14.288,1.13895,1.13945,1.00,12.00
2008.10.31 04:48:14.648,1.13895,1.1398,1.00,1.00
2008.10.31 04:48:26.145,1.1389,1.1397,1.00,1.00
2008.10.31 04:48:35.333,1.13895,1.1397,1.00,1.00
2008.10.31 04:48:41.241,1.13895,1.13965,1.00,1.00
2008.10.31 04:48:41.591,1.139,1.13965,1.00,1.00
2008.10.31 04:48:41.921,1.139,1.1397,1.00,1.00
2008.10.31 04:48:42.031,1.139,1.13965,1.00,1.00
2008.10.31 04:48:43.011,1.139,1.1396,1.00,1.00
2008.10.31 04:48:52.009,1.13905,1.1396,1.00,1.00
2008.10.31 04:48:53.288,1.139,1.1396,1.00,1.00
2008.10.31 04:48:53.798,1.139,1.13955,1.00,1.00
2008.10.31 04:49:07.405,1.13895,1.1395,1.00,1.00
2008.10.31 04:49:09.415,1.1389,1.1395,1.00,1.00
2008.10.31 04:49:14.133,1.13885,1.1395,1.00,1.00
2008.10.31 04:49:14.244,1.1388,1.1395,1.00,1.00
2008.10.31 04:49:14.363,1.13845,1.1395,6.00,1.00
2008.10.31 04:49:14.653,1.13855,1.1396,6.00,1.00
2008.10.31 04:49:14.763,1.13845,1.1395,6.00,1.00
2008.10.31 04:49:14.993,1.13845,1.1395,6.00,3.10
2008.10.31 04:49:15.103,1.1383,1.1394,6.00,1.00
2008.10.31 04:49:15.453,1.1384,1.1394,6.00,3.10
2008.10.31 04:49:17.193,1.1384,1.13925,6.00,3.00
2008.10.31 04:49:17.473,1.1383,1.13925,6.00,3.00
2008.10.31 04:49:17.593,1.1383,1.1392,6.00,3.00
2008.10.31 04:49:19.632,1.1381,1.139,12.00,1.00
2008.10.31 04:49:19.742,1.13795,1.139,6.00,1.00
2008.10.31 04:49:22.262,1.13795,1.1389,6.00,1.00
2008.10.31 04:49:26.091,1.1378,1.13895,6.00,1.00
2008.10.31 04:49:28.410,1.13785,1.1386,6.00,3.00
2008.10.31 04:49:28.470,1.13765,1.1385,1.00,1.00
2008.10.31 04:49:28.650,1.1378,1.1386,6.00,3.00
2008.10.31 04:49:28.830,1.1378,1.1389,6.00,1.00
2008.10.31 04:49:33.039,1.13785,1.13875,6.00,1.00
2008.10.31 04:49:33.209,1.13795,1.13875,3.00,1.00
2008.10.31 04:49:33.609,1.13805,1.13875,3.00,1.00
2008.10.31 04:49:40.707,1.13805,1.1388,3.00,1.00
2008.10.31 04:49:41.477,1.138,1.1388,3.00,1.00
2008.10.31 04:49:41.537,1.1382,1.1388,1.00,1.00
2008.10.31 04:49:48.715,1.1383,1.1389,1.00,1.00
2008.10.31 04:49:49.625,1.13835,1.1389,1.00,1.00
2008.10.31 04:50:15.749,1.13835,1.13895,1.00,1.00
2008.10.31 04:50:16.108,1.1378,1.139,3.00,1.00
2008.10.31 04:50:16.338,1.13765,1.139,3.00,1.00
2008.10.31 04:50:16.619,1.1376,1.139,3.00,1.00
2008.10.31 04:50:18.618,1.1378,1.139,3.00,1.00
2008.10.31 04:50:19.028,1.13775,1.139,3.00,1.00
2008.10.31 04:50:23.257,1.1377,1.139,3.00,1.00
2008.10.31 04:50:23.867,1.13765,1.139,3.00,1.00
2008.10.31 04:50:27.006,1.1377,1.139,3.00,1.00
2008.10.31 04:50:27.406,1.13765,1.139,3.00,1.00
2008.10.31 04:50:30.805,1.13765,1.1391,3.00,3.00
2008.10.31 04:50:32.644,1.1377,1.13915,3.00,3.00
2008.10.31 04:50:32.984,1.13775,1.13915,3.00,3.00
2008.10.31 04:50:33.344,1.1379,1.1394,3.00,3.00
2008.10.31 04:50:34.474,1.1379,1.13935,3.00,3.00
2008.10.31 04:50:34.854,1.13795,1.13935,3.00,3.00
2008.10.31 04:50:35.254,1.1379,1.13935,3.00,3.00
2008.10.31 04:50:37.733,1.13795,1.1394,3.00,3.00
2008.10.31 04:50:37.903,1.1379,1.13935,3.00,3.00
2008.10.31 04:50:38.083,1.13795,1.1394,3.00,3.00
2008.10.31 04:50:52.280,1.13795,1.13935,3.00,3.00
2008.10.31 04:50:52.460,1.1379,1.13935,3.00,3.00
2008.10.31 04:50:52.700,1.13785,1.13925,3.00,3.00
2008.10.31 04:50:53.500,1.1378,1.13925,3.00,3.00
2008.10.31 04:50:58.618,1.13775,1.1392,3.00,3.00
2008.10.31 04:51:00.588,1.13775,1.13915,3.00,3.00
2008.10.31 04:51:01.118,1.1382,1.13995,3.00,15.00
2008.10.31 04:51:01.758,1.13825,1.13995,3.00,12.00
2008.10.31 04:51:02.677,1.13845,1.1398,3.00,12.00
2008.10.31 04:51:03.037,1.1385,1.1398,3.00,12.00
2008.10.31 04:51:05.117,1.13855,1.1398,3.00,12.00
2008.10.31 04:51:10.256,1.1386,1.1398,3.00,12.00
2008.10.31 04:51:29.811,1.1386,1.13985,3.00,12.00
2008.10.31 04:51:35.859,1.13865,1.13985,3.00,12.00
2008.10.31 04:51:36.089,1.13865,1.1399,3.00,12.00
2008.10.31 04:51:36.389,1.1387,1.1399,3.00,12.00
2008.10.31 04:51:47.467,1.1388,1.1399,3.00,12.00
2008.10.31 04:51:47.747,1.1388,1.13985,3.00,1.00
2008.10.31 04:51:50.316,1.13885,1.1398,1.00,1.00
2008.10.31 04:51:50.556,1.13885,1.1398,3.70,1.00
2008.10.31 04:51:51.666,1.13895,1.1398,1.00,1.00
2008.10.31 04:52:06.512,1.139,1.1398,1.00,1.00
2008.10.31 04:52:45.243,1.13905,1.1398,1.00,1.00
2008.10.31 04:52:45.353,1.139,1.1398,1.00,1.00
2008.10.31 04:52:45.763,1.1391,1.1398,1.00,1.00
2008.10.31 04:52:46.322,1.13915,1.1398,1.00,1.00
2008.10.31 04:52:46.832,1.1392,1.1398,1.00,1.00
2008.10.31 04:52:51.791,1.139,1.1398,1.00,1.00
2008.10.31 04:52:52.901,1.1391,1.1398,1.00,1.00
2008.10.31 04:52:58.959,1.13915,1.1398,1.00,1.00
2008.10.31 04:52:59.639,1.1393,1.1398,1.00,1.00
2008.10.31 04:53:01.169,1.1394,1.13985,1.00,1.00
2008.10.31 04:53:02.099,1.1393,1.13985,1.90,1.00
2008.10.31 04:53:02.449,1.1393,1.13985,1.00,1.00
2008.10.31 04:53:09.827,1.13925,1.1398,1.90,1.00
2008.10.31 04:53:10.297,1.1393,1.1398,1.00,1.00
2008.10.31 04:53:12.406,1.13935,1.1398,1.00,1.00
2008.10.31 04:53:12.636,1.1394,1.13985,1.00,1.00
2008.10.31 04:53:18.585,1.13935,1.13985,1.00,1.00
2008.10.31 04:53:28.002,1.13935,1.13985,1.80,1.00
2008.10.31 04:53:37.990,1.13935,1.1398,1.80,1.00
2008.10.31 04:53:40.179,1.13935,1.1398,1.90,1.00
2008.10.31 04:53:42.619,1.1394,1.1398,1.00,1.00
2008.10.31 04:53:42.779,1.13935,1.13985,1.90,1.00
2008.10.31 04:53:43.139,1.13935,1.1398,1.90,1.00
2008.10.31 04:53:51.806,1.1394,1.1398,1.00,1.00
2008.10.31 04:53:52.037,1.13935,1.1398,1.90,1.00
2008.10.31 04:53:54.106,1.13935,1.13985,1.90,1.00
2008.10.31 04:53:56.935,1.13935,1.1398,1.90,1.00
2008.10.31 04:53:58.165,1.1394,1.1398,1.00,1.00
2008.10.31 04:54:04.573,1.13935,1.1398,1.00,1.00
2008.10.31 04:54:04.994,1.1393,1.1398,1.00,1.00
2008.10.31 04:54:07.973,1.13925,1.1398,1.90,1.00
2008.10.31 04:54:08.143,1.13925,1.1398,1.20,1.00
2008.10.31 04:54:13.071,1.13925,1.1398,1.90,1.00
2008.10.31 04:54:16.741,1.1393,1.1398,1.00,1.00
2008.10.31 04:54:20.190,1.13925,1.1398,1.90,1.00
2008.10.31 04:54:27.468,1.13935,1.1398,1.00,1.00
2008.10.31 04:54:28.108,1.13935,1.1398,1.90,1.00
2008.10.31 04:54:30.497,1.13935,1.1398,1.00,1.00
2008.10.31 04:54:30.617,1.1393,1.1398,1.90,1.00
2008.10.31 04:54:43.004,1.13925,1.1398,1.90,1.00
2008.10.31 04:54:48.773,1.13925,1.1399,1.90,1.00
2008.10.31 04:54:52.602,1.13925,1.1399,1.20,1.00
2008.10.31 04:54:53.752,1.1392,1.13985,1.90,1.00
2008.10.31 04:55:00.100,1.1392,1.13975,1.90,1.00
2008.10.31 04:55:03.899,1.1392,1.13975,1.00,1.00
2008.10.31 04:55:04.180,1.13865,1.13975,3.00,1.00
2008.10.31 04:55:04.299,1.13855,1.13985,3.60,1.00
2008.10.31 04:55:04.649,1.13855,1.13985,3.00,1.00
2008.10.31 04:55:04.949,1.13855,1.13975,3.00,1.00
2008.10.31 04:55:05.279,1.1387,1.13975,1.00,1.00
2008.10.31 04:55:05.809,1.1387,1.1396,1.00,1.00
2008.10.31 04:55:07.698,1.1388,1.1395,1.00,1.00
2008.10.31 04:55:09.288,1.1387,1.1395,1.00,1.00
2008.10.31 04:55:14.847,1.13875,1.13945,1.00,1.00
2008.10.31 04:55:23.454,1.1387,1.1395,1.00,1.00
2008.10.31 04:55:28.833,1.1388,1.1395,1.00,1.00
2008.10.31 04:55:28.943,1.13885,1.1395,1.00,1.00
2008.10.31 04:55:30.793,1.1389,1.13945,1.00,1.00
2008.10.31 04:55:33.492,1.13885,1.13945,1.00,1.00
2008.10.31 04:55:39.111,1.13875,1.1394,1.00,1.00
2008.10.31 04:55:44.599,1.1387,1.1394,1.00,1.00
2008.10.31 04:56:04.655,1.1386,1.1394,1.00,1.00
2008.10.31 04:56:08.674,1.13855,1.13945,1.00,1.00
2008.10.31 04:56:09.074,1.1386,1.1395,1.00,1.00
2008.10.31 04:56:09.314,1.13855,1.1395,1.00,1.00
2008.10.31 04:56:10.183,1.13855,1.1393,1.00,12.00
2008.10.31 04:56:10.473,1.1385,1.1396,1.00,1.00
2008.10.31 04:56:11.173,1.1384,1.1396,3.70,1.00
2008.10.31 04:56:11.463,1.1384,1.13965,3.00,1.00
2008.10.31 04:56:11.633,1.13835,1.1393,3.00,12.00
2008.10.31 04:56:11.803,1.1383,1.13965,3.00,1.00
2008.10.31 04:56:12.323,1.13835,1.13965,3.00,1.00
2008.10.31 04:56:14.132,1.1384,1.1393,3.70,12.00
2008.10.31 04:56:14.302,1.1384,1.1396,3.70,1.00
2008.10.31 04:56:16.892,1.13845,1.1395,1.00,1.00
2008.10.31 04:56:20.231,1.1384,1.13955,3.00,1.00
2008.10.31 04:56:20.911,1.13835,1.1393,3.00,12.00
2008.10.31 04:56:21.141,1.1384,1.1396,1.00,1.00
2008.10.31 04:56:21.311,1.1384,1.1396,3.70,1.00
2008.10.31 04:56:25.080,1.1384,1.1395,3.00,1.00
2008.10.31 04:56:25.260,1.13835,1.13955,3.00,1.00
2008.10.31 04:56:26.589,1.13835,1.1393,3.00,12.00
2008.10.31 04:56:27.269,1.13835,1.13965,3.00,1.00
2008.10.31 04:56:28.749,1.13835,1.1393,3.00,12.00
2008.10.31 04:56:28.969,1.1383,1.1393,3.00,12.00
2008.10.31 04:56:29.209,1.1383,1.13965,3.00,1.00
2008.10.31 04:56:32.788,1.13825,1.13955,3.00,1.00
2008.10.31 04:56:33.138,1.1382,1.13955,3.00,1.00
2008.10.31 04:56:34.407,1.13825,1.13955,3.00,1.00
2008.10.31 04:56:35.457,1.13825,1.1395,3.00,1.00
2008.10.31 04:56:35.687,1.1383,1.13945,3.00,1.00
2008.10.31 04:56:35.807,1.13835,1.13945,1.00,1.00
2008.10.31 04:56:40.766,1.1384,1.1394,1.00,1.00
2008.10.31 04:56:41.816,1.1384,1.13915,1.00,1.00
2008.10.31 04:56:42.045,1.13835,1.139,1.00,1.00
2008.10.31 04:56:48.384,1.1378,1.13885,3.00,1.00
2008.10.31 04:56:48.674,1.1376,1.13885,3.00,1.00
2008.10.31 04:56:49.084,1.13755,1.13885,1.90,1.00
2008.10.31 04:56:49.264,1.13755,1.13905,1.90,2.20
2008.10.31 04:56:49.774,1.1377,1.13905,1.00,2.20
2008.10.31 04:56:50.114,1.1377,1.13885,1.00,1.00
2008.10.31 04:56:50.384,1.1376,1.13885,1.00,1.00
2008.10.31 04:56:55.692,1.13755,1.1388,3.00,1.00
2008.10.31 04:56:55.802,1.1375,1.1388,3.00,1.00
2008.10.31 04:56:56.152,1.1376,1.1388,3.00,1.00
2008.10.31 04:56:57.202,1.1376,1.1388,3.00,12.00
2008.10.31 04:56:57.862,1.13695,1.1384,1.00,3.00
2008.10.31 04:56:58.152,1.1376,1.13845,3.00,1.00
2008.10.31 04:56:58.442,1.1377,1.13855,3.00,2.20
2008.10.31 04:56:58.622,1.13695,1.1385,1.90,3.00
2008.10.31 04:56:59.271,1.1374,1.1384,3.00,1.00
2008.10.31 04:56:59.861,1.1376,1.1384,1.00,1.00
2008.10.31 04:57:00.261,1.1373,1.1384,3.00,1.00
2008.10.31 04:57:00.321,1.1376,1.1384,3.00,1.00
2008.10.31 04:57:00.431,1.1376,1.13925,3.00,3.00
2008.10.31 04:57:00.671,1.13765,1.1393,3.00,3.00
2008.10.31 04:57:00.791,1.13785,1.1393,1.20,3.00
2008.10.31 04:57:00.851,1.13765,1.1393,3.00,3.00
2008.10.31 04:57:02.361,1.1377,1.13915,3.00,3.00
2008.10.31 04:57:02.861,1.1376,1.13905,3.00,3.00
2008.10.31 04:57:03.241,1.13765,1.1391,3.00,3.00
2008.10.31 04:57:06.560,1.1377,1.13915,3.00,3.00
2008.10.31 04:57:06.620,1.13765,1.1391,3.00,3.00
2008.10.31 04:57:06.970,1.1377,1.13915,3.00,3.00
2008.10.31 04:57:11.328,1.13765,1.1391,3.00,3.00
2008.10.31 04:57:11.738,1.13765,1.13905,3.00,3.00
2008.10.31 04:57:32.724,1.1376,1.13905,3.00,3.00
2008.10.31 04:57:35.763,1.13755,1.139,3.00,3.00
2008.10.31 04:57:40.022,1.13755,1.13895,3.00,3.00
2008.10.31 04:57:40.262,1.1375,1.13895,3.00,3.00
2008.10.31 04:57:42.691,1.13745,1.1389,3.00,3.00
2008.10.31 04:57:43.881,1.13745,1.13885,3.00,3.00
2008.10.31 04:57:44.981,1.1374,1.13885,3.00,3.00
2008.10.31 04:57:47.490,1.13735,1.1388,3.00,3.00
2008.10.31 04:57:47.770,1.13735,1.13875,3.00,3.00
2008.10.31 04:57:49.669,1.1373,1.13875,3.00,3.00
2008.10.31 04:57:51.159,1.13735,1.13875,3.00,3.00
2008.10.31 04:57:53.548,1.1373,1.13875,3.00,3.00
2008.10.31 04:57:55.418,1.13725,1.1387,3.00,3.00
2008.10.31 04:57:58.507,1.1372,1.13865,3.00,3.00
2008.10.31 04:57:59.177,1.13715,1.1386,3.00,3.00
2008.10.31 04:58:00.786,1.13715,1.13855,3.00,3.00
2008.10.31 04:58:00.947,1.1371,1.13855,3.00,3.00
2008.10.31 04:58:03.786,1.13705,1.1385,3.00,3.00
2008.10.31 04:58:04.825,1.137,1.13845,3.00,3.00
2008.10.31 04:58:05.045,1.137,1.1384,3.00,3.00
2008.10.31 04:58:05.975,1.13695,1.1384,3.00,3.00
2008.10.31 04:58:07.075,1.1369,1.13835,3.00,3.00
2008.10.31 04:58:08.905,1.13695,1.1384,3.00,3.00
2008.10.31 04:58:09.654,1.1369,1.13835,3.00,3.00
2008.10.31 04:58:11.134,1.13715,1.1388,3.00,3.00
2008.10.31 04:58:11.314,1.13735,1.139,3.00,3.00
2008.10.31 04:58:11.704,1.1375,1.13915,3.00,15.00
2008.10.31 04:58:14.893,1.13755,1.13895,3.00,3.00
2008.10.31 04:58:15.233,1.13745,1.13885,3.00,3.00
2008.10.31 04:58:15.613,1.13725,1.13875,3.00,3.00
2008.10.31 04:58:16.473,1.1372,1.1387,3.00,3.00
2008.10.31 04:58:16.923,1.1373,1.13875,3.00,3.00
2008.10.31 04:58:17.153,1.13735,1.1388,3.00,3.00
2008.10.31 04:58:17.433,1.1373,1.13875,3.00,3.00
2008.10.31 04:58:17.713,1.13725,1.1387,3.00,3.00
2008.10.31 04:58:18.162,1.13715,1.1386,3.00,3.00
2008.10.31 04:58:18.552,1.1371,1.13855,3.00,3.00
2008.10.31 04:58:18.902,1.13705,1.1385,3.00,3.00
2008.10.31 04:58:19.302,1.13715,1.1387,3.00,3.00
2008.10.31 04:58:19.702,1.1371,1.1386,3.00,3.00
2008.10.31 04:58:20.182,1.1372,1.13875,3.00,3.00
2008.10.31 04:58:20.412,1.1373,1.1388,3.00,3.00
2008.10.31 04:58:20.642,1.13735,1.13885,3.00,3.00
2008.10.31 04:58:21.382,1.1373,1.13875,3.00,3.00
2008.10.31 04:58:21.682,1.1372,1.13865,3.00,3.00
2008.10.31 04:58:21.922,1.13715,1.13865,3.00,3.00
2008.10.31 04:58:22.552,1.13705,1.13855,3.00,3.00
2008.10.31 04:58:23.511,1.1371,1.1385,3.00,3.00
2008.10.31 04:58:23.781,1.13705,1.1385,3.00,3.00
2008.10.31 04:58:25.721,1.13705,1.1383,3.00,1.00
2008.10.31 04:58:26.121,1.13685,1.1383,1.00,2.10
2008.10.31 04:58:26.471,1.13685,1.13825,3.70,1.00
2008.10.31 04:58:29.840,1.13695,1.138,1.00,1.00
2008.10.31 04:58:30.180,1.137,1.138,3.00,1.00
2008.10.31 04:58:30.409,1.137,1.1386,3.00,3.00
2008.10.31 04:58:30.639,1.13705,1.13865,3.00,3.00
2008.10.31 04:58:33.229,1.1371,1.1385,3.00,3.00
2008.10.31 04:58:33.859,1.1371,1.13855,3.00,3.00
2008.10.31 04:58:34.089,1.13725,1.1389,3.00,3.00
2008.10.31 04:58:34.559,1.1373,1.13895,3.00,3.00
