2008.10.29 19:22:06.329,1.1364,1.13665,1.00,1.00
2008.10.29 19:22:07.249,1.1364,1.1367,1.00,1.00
2008.10.29 19:22:09.089,1.1364,1.1369,1.00,1.00
2008.10.29 19:22:09.939,1.1364,1.13695,1.00,2.20
2008.10.29 19:22:10.228,1.1364,1.13685,1.00,1.00
2008.10.29 19:22:10.518,1.1364,1.1369,1.00,2.20
2008.10.29 19:22:20.506,1.1364,1.13685,1.00,1.00
2008.10.29 19:22:20.796,1.1364,1.1369,1.00,2.20
2008.10.29 19:22:21.646,1.1364,1.1369,1.00,2.20
2008.10.29 19:22:22.185,1.13645,1.1369,1.00,2.20
2008.10.29 19:22:22.626,1.13655,1.1369,1.00,2.20
2008.10.29 19:22:22.865,1.13635,1.1369,1.00,2.20
2008.10.29 19:22:23.325,1.13635,1.1369,1.00,1.00
2008.10.29 19:22:23.595,1.13655,1.1369,1.00,1.00
2008.10.29 19:22:24.045,1.1366,1.1371,1.00,1.00
2008.10.29 19:22:24.515,1.13665,1.1371,1.20,1.00
2008.10.29 19:22:24.975,1.1368,1.1372,1.00,6.90
2008.10.29 19:22:25.305,1.1364,1.1371,6.00,1.00
2008.10.29 19:22:25.995,1.13635,1.1371,6.00,1.00
2008.10.29 19:22:26.684,1.13655,1.13705,7.00,1.00
2008.10.29 19:22:27.984,1.1366,1.1371,7.00,1.00
2008.10.29 19:22:28.604,1.1368,1.1371,1.00,1.00
2008.10.29 19:22:29.414,1.1368,1.13705,1.00,1.00
2008.10.29 19:22:29.704,1.1369,1.137,1.00,1.00
2008.10.29 19:22:32.623,1.1369,1.1371,1.00,1.00
2008.10.29 19:22:33.133,1.13695,1.1371,1.00,1.00
2008.10.29 19:22:33.403,1.13695,1.13705,1.00,1.00
2008.10.29 19:22:33.753,1.13695,1.137,1.00,1.00
2008.10.29 19:22:34.053,1.13675,1.137,1.00,1.00
2008.10.29 19:22:34.513,1.13675,1.13695,1.00,1.20
2008.10.29 19:22:35.092,1.1366,1.13685,1.00,1.00
2008.10.29 19:22:35.562,1.13645,1.13685,1.00,1.00
2008.10.29 19:22:35.972,1.1364,1.13675,1.00,1.00
2008.10.29 19:22:36.382,1.13635,1.1367,1.00,1.00
2008.10.29 19:22:36.782,1.1364,1.13715,6.70,3.40
2008.10.29 19:22:36.952,1.1364,1.13715,6.70,1.00
2008.10.29 19:22:37.182,1.13645,1.1372,6.00,1.00
2008.10.29 19:22:37.892,1.1365,1.13715,12.10,1.00
2008.10.29 19:22:38.182,1.13655,1.1371,6.10,1.00
2008.10.29 19:22:38.482,1.13665,1.1371,6.10,1.00
2008.10.29 19:22:38.882,1.13675,1.1372,6.10,1.00
2008.10.29 19:22:39.221,1.13685,1.1373,6.10,1.00
2008.10.29 19:22:39.551,1.13695,1.1373,6.10,1.00
2008.10.29 19:22:39.731,1.137,1.1373,6.10,1.00
2008.10.29 19:22:40.021,1.13705,1.13785,6.00,1.00
2008.10.29 19:22:40.961,1.1371,1.1379,6.00,1.00
2008.10.29 19:22:41.261,1.13715,1.1378,6.00,3.40
2008.10.29 19:22:41.771,1.13715,1.1378,6.00,1.00
2008.10.29 19:22:42.111,1.1372,1.13785,6.00,3.40
2008.10.29 19:22:42.171,1.13725,1.1379,6.00,3.40
2008.10.29 19:22:42.741,1.1369,1.13765,1.00,1.00
2008.10.29 19:22:43.031,1.1369,1.1377,6.70,1.00
2008.10.29 19:22:44.240,1.13705,1.13775,6.00,1.00
2008.10.29 19:22:44.680,1.1371,1.1378,6.00,1.00
2008.10.29 19:22:44.980,1.13715,1.1378,6.10,1.00
2008.10.29 19:22:45.210,1.13715,1.13785,6.00,1.00
2008.10.29 19:22:45.440,1.13715,1.1378,6.00,3.40
2008.10.29 19:22:45.610,1.1372,1.1378,6.00,3.30
2008.10.29 19:22:46.060,1.13725,1.1379,6.00,6.10
2008.10.29 19:22:46.380,1.1373,1.1379,6.00,1.00
2008.10.29 19:22:46.730,1.1373,1.13795,6.00,3.40
2008.10.29 19:22:47.129,1.1373,1.13785,6.00,3.30
2008.10.29 19:22:47.249,1.1375,1.13785,6.00,3.30
2008.10.29 19:22:47.369,1.1375,1.13795,6.00,6.00
2008.10.29 19:22:47.779,1.13765,1.1383,6.00,3.30
2008.10.29 19:22:47.889,1.13765,1.1382,6.00,3.30
2008.10.29 19:22:48.109,1.13775,1.1382,6.00,3.30
2008.10.29 19:22:48.229,1.13775,1.13785,6.00,3.30
2008.10.29 19:22:48.459,1.13775,1.138,6.00,3.30
2008.10.29 19:22:48.579,1.13775,1.13785,6.00,3.30
2008.10.29 19:22:48.799,1.13775,1.138,6.00,3.30
2008.10.29 19:22:49.199,1.13775,1.13785,6.00,3.30
2008.10.29 19:22:49.559,1.13775,1.1378,6.00,3.30
2008.10.29 19:22:49.899,1.13775,1.13785,6.00,3.30
2008.10.29 19:22:51.578,1.13775,1.1379,6.00,3.30
2008.10.29 19:22:51.808,1.13775,1.13785,6.00,3.30
2008.10.29 19:22:52.108,1.1377,1.13785,6.00,3.30
2008.10.29 19:22:52.338,1.1377,1.13795,6.00,3.30
2008.10.29 19:22:52.508,1.13765,1.13785,6.00,3.30
2008.10.29 19:22:52.688,1.13765,1.13795,6.00,3.30
2008.10.29 19:22:53.038,1.13765,1.1379,6.00,3.30
2008.10.29 19:22:53.728,1.13765,1.13795,6.00,3.30
2008.10.29 19:22:53.958,1.13765,1.138,6.00,6.00
2008.10.29 19:22:54.258,1.13765,1.1381,6.00,3.30
2008.10.29 19:22:55.608,1.13765,1.138,6.00,3.30
2008.10.29 19:22:57.837,1.13765,1.13785,6.00,3.30
2008.10.29 19:22:58.477,1.13765,1.1379,6.00,3.30
2008.10.29 19:22:59.037,1.13765,1.1378,6.00,3.30
2008.10.29 19:22:59.267,1.13775,1.13785,6.00,3.90
2008.10.29 19:22:59.776,1.13755,1.1378,6.00,3.30
2008.10.29 19:23:00.056,1.13755,1.13785,6.00,1.00
2008.10.29 19:23:00.406,1.13755,1.1379,6.00,3.30
2008.10.29 19:23:00.706,1.13755,1.13785,6.00,4.20
2008.10.29 19:23:01.056,1.1375,1.13775,6.00,1.00
2008.10.29 19:23:01.456,1.1375,1.1377,6.00,4.20
2008.10.29 19:23:01.906,1.13745,1.13755,6.00,3.30
2008.10.29 19:23:02.186,1.1374,1.13745,6.00,3.30
2008.10.29 19:23:02.666,1.1373,1.13745,6.00,3.30
2008.10.29 19:23:03.006,1.1373,1.13745,6.00,3.90
2008.10.29 19:23:03.356,1.1371,1.1372,6.00,3.30
2008.10.29 19:23:03.656,1.1366,1.1372,6.00,3.30
2008.10.29 19:23:04.746,1.13665,1.1372,6.00,3.30
2008.10.29 19:23:04.975,1.1367,1.1372,6.00,3.30
2008.10.29 19:23:05.515,1.1367,1.13715,6.00,3.30
2008.10.29 19:23:06.225,1.13665,1.13715,6.00,3.30
2008.10.29 19:23:06.785,1.13665,1.1371,6.00,4.20
2008.10.29 19:23:07.075,1.13665,1.13705,6.00,3.30
2008.10.29 19:23:07.314,1.13665,1.13705,6.00,4.20
2008.10.29 19:23:07.645,1.1366,1.13705,6.00,4.20
2008.10.29 19:23:10.194,1.1366,1.1369,6.00,1.00
2008.10.29 19:23:10.494,1.1366,1.13685,6.00,1.00
2008.10.29 19:23:10.835,1.1366,1.137,6.00,3.30
2008.10.29 19:23:11.304,1.1366,1.13695,6.00,3.30
2008.10.29 19:23:12.694,1.1366,1.1371,6.00,3.30
2008.10.29 19:23:17.912,1.1366,1.1369,6.00,1.00
2008.10.29 19:23:19.002,1.1366,1.13675,6.00,1.00
2008.10.29 19:23:19.992,1.1366,1.1367,6.00,1.00
2008.10.29 19:23:21.171,1.1366,1.13665,6.00,1.00
2008.10.29 19:23:21.461,1.1366,1.13675,6.00,1.00
2008.10.29 19:23:22.742,1.1366,1.13695,6.00,1.00
2008.10.29 19:23:23.321,1.1366,1.1371,6.00,4.20
2008.10.29 19:23:23.601,1.1366,1.13715,6.00,3.30
2008.10.29 19:23:24.221,1.1366,1.1372,6.00,3.30
2008.10.29 19:23:24.780,1.1366,1.1372,6.00,1.00
2008.10.29 19:23:25.170,1.1366,1.1372,12.10,1.00
2008.10.29 19:23:25.870,1.13665,1.1372,6.10,1.00
2008.10.29 19:23:26.840,1.1367,1.13705,7.00,1.00
2008.10.29 19:23:27.240,1.13675,1.13705,1.00,1.00
2008.10.29 19:23:27.570,1.1364,1.13705,6.60,1.00
2008.10.29 19:23:27.800,1.1363,1.13705,1.00,1.00
2008.10.29 19:23:29.489,1.1365,1.137,1.00,1.00
2008.10.29 19:23:30.249,1.13655,1.137,1.00,1.00
2008.10.29 19:23:30.769,1.1366,1.137,1.00,1.00
2008.10.29 19:23:34.638,1.13665,1.137,1.00,1.00
2008.10.29 19:23:34.868,1.13665,1.13695,1.00,1.00
2008.10.29 19:23:36.437,1.13645,1.13695,1.00,1.00
2008.10.29 19:23:36.727,1.13635,1.13695,1.00,1.00
2008.10.29 19:23:36.898,1.1364,1.13695,1.00,1.00
2008.10.29 19:23:37.837,1.1364,1.13695,1.00,1.00
2008.10.29 19:23:42.666,1.13645,1.13695,1.00,1.00
2008.10.29 19:23:42.886,1.1365,1.1368,1.00,1.00
2008.10.29 19:23:43.516,1.1365,1.1368,1.00,1.00
2008.10.29 19:23:43.756,1.1365,1.1367,1.00,1.00
2008.10.29 19:23:44.615,1.13625,1.1367,1.00,1.00
2008.10.29 19:23:49.404,1.1362,1.1367,1.50,1.00
2008.10.29 19:23:49.624,1.1361,1.1367,6.00,1.00
2008.10.29 19:23:56.133,1.1361,1.1367,6.00,4.20
2008.10.29 19:23:56.883,1.1361,1.1367,6.00,1.00
2008.10.29 19:24:18.847,1.1361,1.1367,6.60,1.00
2008.10.29 19:24:19.109,1.13615,1.1367,6.00,1.00
2008.10.29 19:24:21.237,1.13615,1.1367,6.70,1.00
2008.10.29 19:24:21.747,1.13625,1.1367,1.00,1.00
2008.10.29 19:24:22.217,1.1363,1.1367,1.00,1.00
2008.10.29 19:24:22.707,1.13625,1.1367,1.00,1.00
2008.10.29 19:24:23.176,1.13615,1.1367,6.70,1.00
2008.10.29 19:24:24.146,1.13615,1.1367,6.00,1.00
2008.10.29 19:24:29.465,1.1364,1.1367,1.00,1.00
2008.10.29 19:24:32.154,1.13655,1.1367,1.00,1.00
2008.10.29 19:24:33.324,1.13655,1.1368,1.00,1.00
2008.10.29 19:24:33.714,1.1366,1.1369,1.00,1.00
2008.10.29 19:24:34.124,1.13665,1.1369,1.00,1.00
2008.10.29 19:24:34.464,1.1366,1.13695,6.10,1.00
2008.10.29 19:24:34.874,1.13675,1.13695,1.00,1.00
2008.10.29 19:24:35.923,1.1369,1.1374,1.00,1.00
2008.10.29 19:24:36.343,1.13685,1.13715,6.10,1.00
2008.10.29 19:24:36.573,1.1371,1.1372,6.10,1.00
2008.10.29 19:24:36.863,1.1371,1.13825,6.10,3.30
2008.10.29 19:24:37.153,1.1383,1.13905,6.10,1.00
2008.10.29 19:24:37.513,1.1378,1.13855,4.80,3.30
2008.10.29 19:24:37.683,1.13735,1.1386,6.90,3.30
2008.10.29 19:24:38.562,1.13755,1.1384,6.10,3.30
2008.10.29 19:24:38.902,1.1376,1.1384,6.10,3.30
2008.10.29 19:24:39.643,1.1376,1.13845,6.10,3.30
2008.10.29 19:24:39.932,1.13765,1.13845,6.10,3.30
2008.10.29 19:24:40.322,1.13765,1.1385,6.10,3.30
2008.10.29 19:24:41.442,1.1377,1.13855,6.10,3.30
2008.10.29 19:24:42.422,1.1378,1.13865,6.10,4.30
2008.10.29 19:24:42.722,1.1378,1.13865,6.10,1.00
2008.10.29 19:24:44.451,1.1378,1.13865,6.10,4.30
2008.10.29 19:24:46.511,1.13785,1.13865,6.10,4.30
2008.10.29 19:24:47.081,1.13785,1.13865,6.10,1.00
2008.10.29 19:24:48.130,1.1379,1.13865,6.10,1.00
2008.10.29 19:24:49.090,1.13785,1.13865,7.00,1.00
2008.10.29 19:24:49.770,1.13785,1.13865,6.10,1.00
2008.10.29 19:24:50.919,1.13795,1.13865,6.10,1.00
2008.10.29 19:24:51.260,1.13795,1.13885,6.10,3.30
2008.10.29 19:24:53.959,1.138,1.1388,6.00,3.30
2008.10.29 19:24:54.249,1.138,1.13875,6.00,3.30
2008.10.29 19:24:54.769,1.138,1.13865,6.00,3.30
2008.10.29 19:24:55.559,1.138,1.1386,6.00,3.30
2008.10.29 19:24:56.988,1.138,1.13855,6.00,3.30
2008.10.29 19:24:57.718,1.138,1.1383,6.00,3.30
2008.10.29 19:24:58.068,1.138,1.13825,6.00,3.30
2008.10.29 19:24:58.868,1.138,1.1381,6.00,3.30
2008.10.29 19:25:01.087,1.1376,1.1379,6.00,3.30
2008.10.29 19:25:01.307,1.13705,1.1379,6.00,3.30
2008.10.29 19:25:01.487,1.137,1.1379,6.00,3.30
2008.10.29 19:25:01.847,1.137,1.13765,6.00,3.30
2008.10.29 19:25:02.147,1.1365,1.1376,12.10,3.30
2008.10.29 19:25:02.377,1.1365,1.1375,6.00,3.30
2008.10.29 19:25:02.777,1.1365,1.1374,6.00,3.30
2008.10.29 19:25:04.087,1.13665,1.13725,6.00,3.30
2008.10.29 19:25:05.946,1.13665,1.13735,6.00,3.30
2008.10.29 19:25:07.036,1.13665,1.1373,6.00,3.30
2008.10.29 19:25:07.376,1.13665,1.13725,6.00,3.30
2008.10.29 19:25:07.606,1.13665,1.1372,6.00,3.30
2008.10.29 19:25:09.935,1.13665,1.13715,6.00,3.30
2008.10.29 19:25:11.654,1.1369,1.13715,6.00,3.30
2008.10.29 19:25:14.065,1.1373,1.13735,6.00,1.00
2008.10.29 19:25:14.424,1.1372,1.13735,6.00,4.20
2008.10.29 19:25:14.534,1.1372,1.13725,6.00,3.30
2008.10.29 19:25:14.814,1.13725,1.13735,6.00,3.90
2008.10.29 19:25:15.904,1.1365,1.13715,6.50,3.30
2008.10.29 19:25:16.243,1.13635,1.1373,1.00,3.30
2008.10.29 19:25:16.774,1.1371,1.1373,6.00,3.30
2008.10.29 19:25:17.003,1.1371,1.13735,6.00,3.30
2008.10.29 19:25:20.703,1.1373,1.13735,6.00,3.30
2008.10.29 19:25:21.452,1.13705,1.13735,6.00,3.30
2008.10.29 19:25:24.701,1.1367,1.13735,6.00,3.30
2008.10.29 19:25:24.861,1.1367,1.1373,6.00,3.30
2008.10.29 19:25:25.971,1.1368,1.13725,6.00,3.30
2008.10.29 19:25:26.151,1.13685,1.13725,6.00,3.30
2008.10.29 19:25:27.221,1.13665,1.1373,6.00,3.30
2008.10.29 19:25:27.631,1.13665,1.13725,6.00,3.30
2008.10.29 19:25:27.691,1.1368,1.13725,6.00,3.30
2008.10.29 19:25:28.221,1.1368,1.1373,6.00,3.30
2008.10.29 19:25:30.640,1.13685,1.13735,6.00,3.30
2008.10.29 19:25:32.320,1.13685,1.13755,6.00,3.30
2008.10.29 19:25:32.720,1.13685,1.1376,6.00,3.30
2008.10.29 19:25:33.010,1.13685,1.1377,12.10,3.30
2008.10.29 19:25:33.579,1.1369,1.13775,6.10,3.30
2008.10.29 19:25:34.309,1.13685,1.1377,12.10,3.30
2008.10.29 19:25:34.659,1.13685,1.13765,12.10,3.30
2008.10.29 19:25:35.479,1.13685,1.1376,6.00,3.30
2008.10.29 19:25:35.859,1.13685,1.13765,6.00,3.30
2008.10.29 19:25:36.199,1.13685,1.13755,6.00,3.30
2008.10.29 19:25:37.578,1.13685,1.1375,6.00,3.30
2008.10.29 19:25:38.148,1.13685,1.13745,6.00,3.30
2008.10.29 19:25:39.008,1.13685,1.13755,6.00,3.30
2008.10.29 19:25:39.288,1.13685,1.13775,12.10,3.30
2008.10.29 19:25:39.638,1.1369,1.1378,6.10,3.30
2008.10.29 19:25:39.868,1.1369,1.13775,6.10,1.00
2008.10.29 19:25:40.838,1.13685,1.1376,6.00,3.30
2008.10.29 19:25:41.297,1.13685,1.13745,6.00,3.30
2008.10.29 19:25:41.587,1.13685,1.13765,6.00,6.90
2008.10.29 19:25:41.927,1.13685,1.13765,6.00,1.00
2008.10.29 19:25:42.437,1.1369,1.13765,6.00,3.30
2008.10.29 19:25:42.657,1.1369,1.1375,6.00,3.30
2008.10.29 19:25:43.337,1.13665,1.1375,6.00,3.30
2008.10.29 19:25:46.316,1.1367,1.13745,6.00,4.20
2008.10.29 19:25:47.066,1.1367,1.1374,6.00,1.00
2008.10.29 19:25:50.425,1.13685,1.1374,6.00,1.00
2008.10.29 19:25:50.535,1.1369,1.13745,6.00,3.30
2008.10.29 19:25:50.765,1.1371,1.13745,6.00,3.30
2008.10.29 19:25:51.095,1.1371,1.1375,6.00,3.30
2008.10.29 19:25:51.875,1.13715,1.13755,6.00,3.30
2008.10.29 19:25:52.045,1.13715,1.1376,6.00,6.00
2008.10.29 19:25:52.275,1.13715,1.1378,6.00,3.30
2008.10.29 19:25:52.735,1.13715,1.1377,6.00,3.30
2008.10.29 19:25:53.195,1.13715,1.1376,6.00,3.30
2008.10.29 19:25:53.535,1.13715,1.1375,6.00,3.30
2008.10.29 19:25:53.814,1.13655,1.13745,6.00,3.30
2008.10.29 19:25:54.324,1.1367,1.13745,6.00,3.30
2008.10.29 19:25:54.824,1.13685,1.1375,6.00,3.40
2008.10.29 19:25:56.794,1.13685,1.1375,6.00,1.00
2008.10.29 19:25:56.974,1.13685,1.13745,6.00,1.00
2008.10.29 19:25:57.594,1.13685,1.1374,6.70,1.00
2008.10.29 19:25:59.383,1.13695,1.1375,1.00,1.00
2008.10.29 19:25:59.553,1.1369,1.1375,1.00,1.00
2008.10.29 19:26:01.672,1.1369,1.13745,1.00,1.00
2008.10.29 19:26:03.112,1.1369,1.13735,1.00,1.00
2008.10.29 19:26:04.212,1.13695,1.13735,1.00,1.20
2008.10.29 19:26:04.392,1.13695,1.1373,1.00,1.00
2008.10.29 19:26:04.672,1.1367,1.1373,6.10,1.00
2008.10.29 19:26:05.302,1.13695,1.1372,1.00,1.00
2008.10.29 19:26:05.963,1.13705,1.1374,1.00,1.00
2008.10.29 19:26:07.321,1.13725,1.13735,1.00,1.00
2008.10.29 19:26:10.760,1.1369,1.13735,1.00,1.00
2008.10.29 19:26:11.340,1.1367,1.13735,6.10,1.00
2008.10.29 19:26:11.620,1.13665,1.13735,6.10,1.00
2008.10.29 19:26:11.980,1.1367,1.13735,13.00,1.00
2008.10.29 19:26:12.370,1.1368,1.13745,6.00,1.00
2008.10.29 19:26:13.760,1.1368,1.13745,12.10,1.00
2008.10.29 19:26:14.150,1.1369,1.13745,6.10,1.00
2008.10.29 19:26:14.500,1.13695,1.13745,6.10,1.00
2008.10.29 19:26:16.549,1.13675,1.13745,10.80,1.00
2008.10.29 19:26:16.889,1.13715,1.1375,1.00,1.00
2008.10.29 19:26:17.129,1.1373,1.1379,6.10,1.00
2008.10.29 19:26:17.699,1.13745,1.13845,6.00,3.30
2008.10.29 19:26:18.339,1.1374,1.13845,6.10,3.30
2008.10.29 19:26:18.568,1.1373,1.1382,4.80,3.30
2008.10.29 19:26:18.848,1.1372,1.1381,6.10,3.30
2008.10.29 19:26:19.138,1.13725,1.13815,6.10,3.30
2008.10.29 19:26:19.308,1.13745,1.1385,6.10,3.30
2008.10.29 19:26:19.648,1.13765,1.13845,6.10,6.00
2008.10.29 19:26:20.048,1.13775,1.13865,6.10,1.00
2008.10.29 19:26:20.488,1.13795,1.1389,6.10,3.30
2008.10.29 19:26:20.958,1.138,1.13865,6.10,1.00
2008.10.29 19:26:21.288,1.13815,1.1392,6.10,3.30
2008.10.29 19:26:21.618,1.13805,1.13915,4.80,1.00
2008.10.29 19:26:21.958,1.13755,1.13825,1.00,3.30
2008.10.29 19:26:22.318,1.1375,1.1384,1.00,3.30
2008.10.29 19:26:22.488,1.1371,1.13825,1.00,3.30
2008.10.29 19:26:22.727,1.1371,1.13815,1.00,1.00
2008.10.29 19:26:23.288,1.1371,1.1379,1.00,1.00
2008.10.29 19:26:29.636,1.13725,1.1379,1.00,1.00
2008.10.29 19:26:30.385,1.13725,1.1378,1.00,1.00
2008.10.29 19:26:31.475,1.13725,1.13775,1.00,1.00
2008.10.29 19:26:32.345,1.13725,1.1378,1.00,1.00
2008.10.29 19:26:32.575,1.13725,1.1379,1.00,1.00
2008.10.29 19:26:32.865,1.13725,1.1379,1.00,1.00
2008.10.29 19:26:33.995,1.13725,1.1379,6.90,1.00
2008.10.29 19:26:35.714,1.13725,1.1379,12.90,1.00
2008.10.29 19:26:36.354,1.13725,1.13775,6.90,1.00
2008.10.29 19:26:36.534,1.13715,1.1376,1.20,1.00
2008.10.29 19:26:36.814,1.1372,1.13745,6.00,1.00
2008.10.29 19:26:37.254,1.13725,1.13795,6.10,1.00
2008.10.29 19:26:37.764,1.13725,1.1379,6.10,1.00
2008.10.29 19:26:37.884,1.13725,1.13775,6.10,1.00
2008.10.29 19:26:39.204,1.1372,1.1376,6.10,1.00
2008.10.29 19:26:39.613,1.13725,1.1376,6.10,1.00
2008.10.29 19:26:40.343,1.13725,1.1373,6.10,1.00
2008.10.29 19:26:40.643,1.13655,1.13715,1.00,1.00
2008.10.29 19:26:41.573,1.13645,1.137,1.00,1.00
2008.10.29 19:26:42.843,1.1365,1.137,1.00,1.00
2008.10.29 19:26:43.072,1.1363,1.137,6.00,1.00
2008.10.29 19:26:51.331,1.13635,1.137,6.70,1.00
2008.10.29 19:26:52.870,1.1364,1.137,1.00,1.00
2008.10.29 19:26:53.200,1.13635,1.137,6.70,1.00
2008.10.29 19:26:53.530,1.13635,1.13695,6.70,1.00
2008.10.29 19:26:53.770,1.1364,1.1369,1.00,1.00
2008.10.29 19:26:54.780,1.1364,1.1368,1.00,1.00
2008.10.29 19:26:55.010,1.13635,1.1368,1.00,1.00
2008.10.29 19:26:55.420,1.13635,1.13675,1.00,1.00
2008.10.29 19:26:55.600,1.13635,1.1367,1.00,1.00
2008.10.29 19:26:56.719,1.1364,1.1366,1.00,1.00
2008.10.29 19:26:57.559,1.1364,1.13655,1.00,1.00
2008.10.29 19:26:57.899,1.1363,1.13655,1.00,1.00
2008.10.29 19:27:00.478,1.13635,1.13655,6.00,1.00
2008.10.29 19:27:00.868,1.13635,1.13715,6.00,1.00
2008.10.29 19:27:01.898,1.13635,1.13695,1.00,1.00
2008.10.29 19:27:05.158,1.1364,1.13695,1.00,1.00
2008.10.29 19:27:06.707,1.1363,1.13695,6.00,1.00
2008.10.29 19:27:14.595,1.1363,1.13695,12.10,1.00
2008.10.29 19:27:19.344,1.1363,1.13665,6.10,1.00
2008.10.29 19:27:19.934,1.1364,1.13665,1.00,1.00
2008.10.29 19:27:20.974,1.1364,1.1365,1.00,1.00
2008.10.29 19:27:21.203,1.13635,1.1365,1.00,1.00
2008.10.29 19:27:21.973,1.1361,1.1365,1.00,1.00
2008.10.29 19:27:23.563,1.1362,1.1365,1.00,1.00
2008.10.29 19:27:24.033,1.13625,1.1366,1.00,1.00
2008.10.29 19:27:24.733,1.13625,1.1366,1.00,1.00
2008.10.29 19:27:25.522,1.1363,1.13655,1.00,1.00
2008.10.29 19:27:26.162,1.13635,1.13655,1.00,1.00
2008.10.29 19:27:42.179,1.13635,1.1365,1.00,1.00
2008.10.29 19:27:45.758,1.13635,1.13655,1.00,1.00
2008.10.29 19:27:56.365,1.13635,1.1365,1.00,1.00
2008.10.29 19:28:00.314,1.13625,1.1365,1.80,1.00
2008.10.29 19:28:00.584,1.1362,1.1365,1.00,1.00
2008.10.29 19:28:02.274,1.1361,1.13645,3.10,1.00
2008.10.29 19:28:02.503,1.1361,1.13645,1.00,1.00
2008.10.29 19:28:07.262,1.136,1.13635,1.00,1.00
2008.10.29 19:28:07.492,1.136,1.13635,1.00,1.00
2008.10.29 19:28:09.472,1.13605,1.1363,1.00,1.00
2008.10.29 19:28:11.161,1.1361,1.1365,1.00,2.10
2008.10.29 19:28:11.491,1.1361,1.1367,1.00,6.00
2008.10.29 19:28:11.602,1.1361,1.13675,1.00,1.00
2008.10.29 19:28:13.101,1.13615,1.1367,6.00,1.00
2008.10.29 19:28:13.331,1.13615,1.1368,6.00,1.00
2008.10.29 19:28:13.681,1.1361,1.13675,13.00,1.00
2008.10.29 19:28:14.251,1.1361,1.13675,12.70,1.00
2008.10.29 19:28:15.350,1.13615,1.13675,6.10,1.00
2008.10.29 19:28:17.260,1.13615,1.1368,12.10,1.00
2008.10.29 19:28:18.850,1.1362,1.1368,6.10,1.00
2008.10.29 19:28:24.008,1.1363,1.1368,6.10,1.00
2008.10.29 19:28:37.115,1.13645,1.1368,1.00,1.00
2008.10.29 19:28:37.375,1.1363,1.1368,1.00,1.00
2008.10.29 19:28:37.555,1.13625,1.1368,1.00,1.00
2008.10.29 19:28:44.813,1.1363,1.1369,1.00,1.00
2008.10.29 19:28:44.993,1.13635,1.1369,1.20,1.00
2008.10.29 19:28:46.123,1.1363,1.1369,1.90,1.00
2008.10.29 19:28:46.983,1.13635,1.1369,1.20,1.00
2008.10.29 19:28:47.323,1.13635,1.1369,1.00,1.00
2008.10.29 19:28:48.052,1.1363,1.1369,1.00,1.00
2008.10.29 19:28:53.961,1.1364,1.13695,1.90,1.00
2008.10.29 19:28:55.751,1.1364,1.13695,1.00,1.00
2008.10.29 19:28:56.100,1.1363,1.1369,6.70,1.00
2008.10.29 19:28:56.550,1.1363,1.1369,1.00,1.00
2008.10.29 19:28:56.770,1.1363,1.1369,1.00,1.00
2008.10.29 19:28:57.001,1.13625,1.13685,12.10,1.00
2008.10.29 19:28:58.840,1.13625,1.13685,13.00,1.00
2008.10.29 19:28:59.290,1.1363,1.13685,6.10,1.00
2008.10.29 19:28:59.630,1.13635,1.13685,1.00,1.00
2008.10.29 19:29:00.250,1.1364,1.13685,1.00,1.00
2008.10.29 19:29:00.659,1.1365,1.13685,1.00,1.00
2008.10.29 19:29:02.949,1.1365,1.13695,1.00,1.00
2008.10.29 19:29:04.328,1.13665,1.13695,1.00,1.00
2008.10.29 19:29:05.068,1.13655,1.1369,1.00,1.00
2008.10.29 19:29:05.538,1.13655,1.1369,1.00,1.00
2008.10.29 19:29:07.298,1.13635,1.1369,1.00,1.00
2008.10.29 19:29:07.927,1.1364,1.1369,1.00,1.00
2008.10.29 19:29:10.537,1.13645,1.13695,1.00,1.00
2008.10.29 19:29:13.526,1.1366,1.13695,1.00,1.00
2008.10.29 19:29:14.676,1.1367,1.137,1.00,1.00
2008.10.29 19:29:15.126,1.13675,1.137,1.00,1.00
2008.10.29 19:29:15.966,1.1368,1.137,1.00,1.00
2008.10.29 19:29:16.376,1.13645,1.137,1.00,1.00
2008.10.29 19:29:16.825,1.1364,1.137,1.00,1.00
2008.10.29 19:29:17.165,1.1364,1.137,6.70,1.00
2008.10.29 19:29:17.565,1.13655,1.137,6.10,1.00
2008.10.29 19:29:17.785,1.1366,1.13695,6.10,1.00
2008.10.29 19:29:18.145,1.1365,1.137,1.20,1.00
2008.10.29 19:29:18.435,1.1364,1.13695,6.10,1.00
2008.10.29 19:29:18.845,1.1362,1.1369,12.10,1.00
2008.10.29 19:29:20.725,1.1363,1.1369,6.10,1.00
2008.10.29 19:29:21.644,1.13625,1.1369,12.10,1.00
2008.10.29 19:29:30.332,1.13625,1.1369,6.00,1.00
2008.10.29 19:29:37.480,1.13625,1.1369,13.00,1.00
2008.10.29 19:29:47.048,1.1363,1.1369,1.00,1.00
2008.10.29 19:29:47.148,1.1363,1.1369,7.00,1.00
2008.10.29 19:29:50.637,1.1364,1.1369,1.00,1.00
2008.10.29 19:29:50.927,1.13645,1.1369,1.00,1.00
2008.10.29 19:29:51.557,1.13655,1.1369,1.00,1.00
2008.10.29 19:29:51.857,1.13665,1.1369,1.00,1.00
2008.10.29 19:29:52.267,1.1367,1.1369,1.00,1.00
