2008.10.23 14:47:11.883,1.16445,1.1646,103.90,45.60
2008.10.23 14:47:13.472,1.1644,1.1646,69.50,45.60
2008.10.23 14:47:13.802,1.1644,1.1646,64.70,47.70
2008.10.23 14:47:14.422,1.1644,1.1646,50.30,56.70
2008.10.23 14:47:15.582,1.1644,1.1646,123.90,39.80
2008.10.23 14:47:17.491,1.1644,1.1646,143.90,35.40
2008.10.23 14:47:17.671,1.1644,1.1646,142.30,36.60
2008.10.23 14:47:19.051,1.1644,1.1646,142.30,35.40
2008.10.23 14:47:20.471,1.1644,1.16455,49.00,38.90
2008.10.23 14:47:20.741,1.1644,1.16455,45.90,44.80
2008.10.23 14:47:21.020,1.16435,1.1645,54.70,35.40
2008.10.23 14:47:21.550,1.1643,1.1645,53.30,35.20
2008.10.23 14:47:23.300,1.1643,1.1645,73.10,30.60
2008.10.23 14:47:25.419,1.1643,1.1644,60.10,32.40
2008.10.23 14:47:25.759,1.1642,1.1644,70.20,26.60
2008.10.23 14:47:26.099,1.1641,1.16435,86.30,42.30
2008.10.23 14:47:27.309,1.1641,1.1643,52.70,26.60
2008.10.23 14:47:27.839,1.16405,1.1643,35.90,41.00
2008.10.23 14:47:28.009,1.16405,1.1643,44.40,34.60
2008.10.23 14:47:28.239,1.16405,1.1643,62.80,48.70
2008.10.23 14:47:28.479,1.1641,1.1643,51.70,38.60
2008.10.23 14:47:29.569,1.1641,1.16435,44.50,42.30
2008.10.23 14:47:30.009,1.16415,1.16435,59.10,56.80
2008.10.23 14:47:30.528,1.1641,1.16435,66.40,56.70
2008.10.23 14:47:30.868,1.1641,1.1643,47.90,32.80
2008.10.23 14:47:33.068,1.16415,1.1643,63.70,46.90
2008.10.23 14:47:42.015,1.1642,1.16435,59.90,55.20
2008.10.23 14:47:42.485,1.16425,1.16455,40.60,31.40
2008.10.23 14:47:42.996,1.16435,1.1645,42.50,36.50
2008.10.23 14:47:43.345,1.16435,1.16455,39.30,30.60
2008.10.23 14:47:43.985,1.1644,1.1645,46.20,51.50
2008.10.23 14:47:44.275,1.1644,1.1645,37.40,45.70
2008.10.23 14:47:44.565,1.1644,1.1645,55.30,43.40
2008.10.23 14:47:45.474,1.1645,1.1646,51.30,60.80
2008.10.23 14:47:45.814,1.1645,1.1646,45.40,32.90
2008.10.23 14:47:46.594,1.1645,1.1646,32.10,41.30
2008.10.23 14:47:46.974,1.1645,1.16465,36.10,24.70
2008.10.23 14:47:47.264,1.1645,1.16465,59.00,57.20
2008.10.23 14:47:47.794,1.1645,1.1646,45.50,58.50
2008.10.23 14:47:48.144,1.16455,1.1647,53.50,75.60
2008.10.23 14:47:48.364,1.16455,1.1647,42.20,44.20
2008.10.23 14:47:48.933,1.16445,1.1647,51.10,73.10
2008.10.23 14:47:49.204,1.1645,1.16475,30.50,79.40
2008.10.23 14:47:50.063,1.1645,1.1647,79.20,28.30
2008.10.23 14:47:50.413,1.1645,1.1647,83.40,27.80
2008.10.23 14:47:51.743,1.1645,1.16465,288.60,50.10
2008.10.23 14:47:52.153,1.16445,1.1646,288.60,45.00
2008.10.23 14:47:52.843,1.16445,1.1646,49.50,32.30
2008.10.23 14:47:53.073,1.1645,1.1647,62.30,50.90
2008.10.23 14:47:53.423,1.1645,1.1647,59.80,60.80
2008.10.23 14:47:54.263,1.1645,1.1647,56.60,43.80
2008.10.23 14:47:54.603,1.16445,1.16465,64.60,60.60
2008.10.23 14:47:55.062,1.1644,1.16465,88.40,47.10
2008.10.23 14:47:55.292,1.1644,1.1646,112.10,60.20
2008.10.23 14:47:55.582,1.1644,1.1646,84.10,33.80
2008.10.23 14:47:55.932,1.1644,1.16455,65.20,43.80
2008.10.23 14:47:56.292,1.1644,1.1646,47.30,29.40
2008.10.23 14:47:56.822,1.1644,1.16455,53.40,63.40
2008.10.23 14:47:57.122,1.1644,1.16455,65.10,65.20
2008.10.23 14:47:57.472,1.16435,1.16455,53.40,42.80
2008.10.23 14:47:57.802,1.16435,1.1645,53.40,47.10
2008.10.23 14:47:59.161,1.1644,1.1645,40.70,37.70
2008.10.23 14:47:59.571,1.1644,1.1646,55.90,67.00
2008.10.23 14:47:59.861,1.1645,1.1647,63.10,38.90
2008.10.23 14:48:00.101,1.1645,1.16465,57.60,66.10
2008.10.23 14:48:00.501,1.1645,1.16475,41.60,39.10
2008.10.23 14:48:00.831,1.1646,1.1648,45.60,38.00
2008.10.23 14:48:01.241,1.1646,1.16485,45.20,33.30
2008.10.23 14:48:01.521,1.1646,1.16485,48.80,49.10
2008.10.23 14:48:01.851,1.16465,1.1649,46.80,70.60
2008.10.23 14:48:02.191,1.1647,1.1649,41.40,37.40
2008.10.23 14:48:02.471,1.16465,1.1649,36.00,31.00
2008.10.23 14:48:02.980,1.16465,1.16485,48.90,45.10
2008.10.23 14:48:03.270,1.16465,1.16485,55.60,44.60
2008.10.23 14:48:03.661,1.16465,1.1649,45.20,48.30
2008.10.23 14:48:03.960,1.1647,1.1649,71.00,37.10
2008.10.23 14:48:04.692,1.16475,1.1649,46.20,35.40
2008.10.23 14:48:05.160,1.1647,1.16485,40.10,38.20
2008.10.23 14:48:05.550,1.16465,1.16485,53.40,38.20
2008.10.23 14:48:05.849,1.16465,1.1649,54.40,35.40
2008.10.23 14:48:06.410,1.16465,1.1649,73.20,68.70
2008.10.23 14:48:06.759,1.1647,1.1649,88.60,29.40
2008.10.23 14:48:07.639,1.16465,1.16485,91.00,48.90
2008.10.23 14:48:07.989,1.16465,1.16485,55.50,59.50
2008.10.23 14:48:08.219,1.16465,1.1649,47.30,40.60
2008.10.23 14:48:08.619,1.16465,1.16485,53.60,40.20
2008.10.23 14:48:09.239,1.16465,1.16485,52.10,36.40
2008.10.23 14:48:09.529,1.16465,1.16485,42.20,43.00
2008.10.23 14:48:11.158,1.16465,1.1649,35.80,42.20
2008.10.23 14:48:11.508,1.16465,1.16485,37.40,31.40
2008.10.23 14:48:12.198,1.16465,1.1649,35.80,45.40
2008.10.23 14:48:13.548,1.1647,1.1649,36.60,64.60
2008.10.23 14:48:13.828,1.1647,1.16485,34.50,49.20
2008.10.23 14:48:14.168,1.16465,1.1648,29.70,31.80
2008.10.23 14:48:14.637,1.1646,1.1648,70.50,33.30
2008.10.23 14:48:15.037,1.16465,1.1648,51.60,39.20
2008.10.23 14:48:15.607,1.1647,1.1649,88.20,82.40
2008.10.23 14:48:15.877,1.1647,1.1649,55.20,109.90
2008.10.23 14:48:16.227,1.1647,1.16485,61.60,138.70
2008.10.23 14:48:16.517,1.16465,1.1649,46.40,39.00
2008.10.23 14:48:16.807,1.16465,1.1649,52.40,45.00
2008.10.23 14:48:17.158,1.1647,1.1649,50.20,45.00
2008.10.23 14:48:17.517,1.1647,1.1649,52.10,59.40
2008.10.23 14:48:17.917,1.1647,1.1649,57.90,59.90
2008.10.23 14:48:18.207,1.1647,1.16485,50.20,33.60
2008.10.23 14:48:18.487,1.1648,1.16505,52.70,49.60
2008.10.23 14:48:18.836,1.1648,1.165,70.20,58.80
2008.10.23 14:48:19.126,1.1647,1.16495,57.60,69.00
2008.10.23 14:48:19.806,1.1647,1.1649,60.70,83.40
2008.10.23 14:48:20.136,1.1648,1.165,75.30,100.60
2008.10.23 14:48:20.576,1.1648,1.165,87.70,101.50
2008.10.23 14:48:21.316,1.1648,1.165,139.50,42.20
2008.10.23 14:48:22.526,1.1648,1.16495,55.80,44.00
2008.10.23 14:48:22.816,1.16475,1.16495,64.60,47.20
2008.10.23 14:48:23.105,1.16475,1.1649,132.70,33.80
2008.10.23 14:48:29.924,1.16475,1.1648,57.10,24.80
2008.10.23 14:48:30.264,1.16465,1.16485,36.60,46.60
2008.10.23 14:48:30.614,1.1646,1.16485,40.00,45.70
2008.10.23 14:48:31.024,1.1646,1.16485,39.80,42.50
2008.10.23 14:48:31.553,1.1646,1.16485,41.60,50.50
2008.10.23 14:48:35.762,1.1646,1.16485,45.70,40.80
2008.10.23 14:48:36.162,1.1646,1.16485,39.00,42.50
2008.10.23 14:48:36.402,1.1646,1.1648,52.60,50.30
2008.10.23 14:48:37.622,1.1646,1.1648,58.20,48.20
2008.10.23 14:48:37.972,1.1646,1.1648,57.70,39.00
2008.10.23 14:48:38.212,1.1646,1.1648,83.40,39.80
2008.10.23 14:48:38.612,1.1646,1.16485,170.30,43.10
2008.10.23 14:48:39.082,1.1646,1.16485,71.40,59.30
2008.10.23 14:48:39.421,1.1646,1.16485,71.30,39.00
2008.10.23 14:48:39.831,1.1646,1.1648,99.30,51.90
2008.10.23 14:48:40.351,1.1646,1.1648,39.00,36.90
2008.10.23 14:48:41.031,1.1646,1.16475,418.20,56.40
2008.10.23 14:48:41.421,1.1645,1.1647,263.80,35.30
2008.10.23 14:48:43.440,1.1645,1.1646,289.60,28.40
2008.10.23 14:48:43.911,1.16425,1.1646,56.20,45.80
2008.10.23 14:48:44.270,1.16415,1.16455,52.70,33.50
2008.10.23 14:48:44.610,1.16415,1.16445,63.30,40.80
2008.10.23 14:48:44.910,1.16415,1.16445,55.00,32.30
2008.10.23 14:48:45.420,1.1642,1.16435,70.20,32.30
2008.10.23 14:48:46.380,1.16415,1.16435,63.60,30.20
2008.10.23 14:48:46.660,1.16415,1.16435,56.60,40.80
2008.10.23 14:48:46.890,1.16415,1.1644,58.90,42.50
2008.10.23 14:48:47.869,1.1641,1.1643,71.90,40.30
2008.10.23 14:48:48.219,1.16415,1.16435,69.60,82.90
2008.10.23 14:48:48.569,1.16415,1.16435,66.20,50.40
2008.10.23 14:48:50.988,1.16415,1.16435,140.10,31.70
2008.10.23 14:48:51.389,1.16415,1.1644,84.90,34.90
2008.10.23 14:48:51.609,1.1642,1.16445,55.80,42.50
2008.10.23 14:48:52.178,1.1642,1.16445,66.10,39.90
2008.10.23 14:48:52.538,1.1642,1.16445,68.00,34.60
2008.10.23 14:48:52.768,1.1642,1.16445,55.00,42.80
2008.10.23 14:48:53.178,1.1642,1.16435,41.60,105.10
2008.10.23 14:48:53.478,1.16415,1.1644,46.90,40.30
2008.10.23 14:48:53.928,1.1642,1.16435,54.20,56.30
2008.10.23 14:48:54.158,1.16415,1.16435,66.80,50.90
2008.10.23 14:48:54.558,1.16415,1.16435,66.20,42.40
2008.10.23 14:48:58.507,1.16415,1.16435,120.60,23.20
2008.10.23 14:48:58.857,1.16415,1.1644,158.90,34.90
2008.10.23 14:48:59.087,1.16415,1.16445,127.30,42.50
2008.10.23 14:48:59.417,1.1642,1.16445,64.50,26.40
2008.10.23 14:48:59.717,1.16415,1.1644,51.70,43.50
2008.10.23 14:49:00.226,1.16415,1.16435,49.40,43.50
2008.10.23 14:49:00.746,1.1642,1.16435,55.40,43.50
2008.10.23 14:49:01.036,1.1642,1.16435,48.90,46.10
2008.10.23 14:49:01.486,1.16425,1.1644,54.40,48.80
2008.10.23 14:49:01.846,1.16425,1.16445,71.50,42.90
2008.10.23 14:49:02.316,1.1643,1.1645,58.90,162.40
2008.10.23 14:49:02.596,1.1643,1.16455,47.90,168.90
2008.10.23 14:49:02.946,1.16435,1.16455,56.60,170.40
2008.10.23 14:49:03.396,1.16435,1.1646,60.10,77.70
2008.10.23 14:49:03.746,1.16445,1.1647,48.10,32.70
2008.10.23 14:49:04.086,1.16445,1.16475,61.70,44.00
2008.10.23 14:49:04.965,1.16455,1.16475,79.00,48.80
2008.10.23 14:49:05.795,1.16455,1.1648,42.90,35.10
2008.10.23 14:49:06.545,1.16455,1.16475,46.60,34.40
2008.10.23 14:49:08.654,1.1645,1.16465,72.90,22.40
2008.10.23 14:49:09.104,1.16445,1.16465,52.20,30.10
2008.10.23 14:49:09.454,1.16435,1.16455,41.80,20.40
2008.10.23 14:49:09.864,1.16415,1.1645,146.00,26.20
2008.10.23 14:49:10.154,1.16415,1.1645,173.40,40.90
2008.10.23 14:49:10.514,1.1641,1.1644,53.80,29.50
2008.10.23 14:49:10.914,1.1641,1.16435,88.40,35.30
2008.10.23 14:49:11.374,1.1642,1.16435,114.30,26.50
2008.10.23 14:49:11.894,1.1642,1.16445,68.60,117.70
2008.10.23 14:49:12.563,1.1642,1.16445,166.30,111.30
2008.10.23 14:49:12.973,1.1642,1.16445,203.10,47.10
2008.10.23 14:49:14.363,1.1642,1.1644,224.70,47.60
2008.10.23 14:49:14.543,1.1642,1.1644,208.80,48.90
2008.10.23 14:49:14.883,1.1642,1.16445,47.90,34.30
2008.10.23 14:49:15.573,1.1642,1.16445,57.40,53.70
2008.10.23 14:49:16.793,1.16415,1.1644,59.50,31.60
2008.10.23 14:49:17.083,1.16415,1.16435,83.50,45.50
2008.10.23 14:49:17.502,1.16415,1.1644,99.50,55.20
2008.10.23 14:49:17.732,1.1642,1.1644,150.60,60.30
2008.10.23 14:49:17.962,1.16415,1.1644,157.00,60.30
2008.10.23 14:49:18.612,1.16415,1.1644,78.40,98.30
2008.10.23 14:49:19.312,1.1642,1.1644,318.70,92.80
2008.10.23 14:49:19.642,1.1641,1.16435,340.70,106.30
2008.10.23 14:49:22.721,1.1641,1.16435,292.60,39.30
2008.10.23 14:49:24.171,1.1641,1.1643,279.10,45.60
2008.10.23 14:49:25.210,1.16415,1.1643,51.30,61.90
2008.10.23 14:49:25.760,1.16415,1.1643,133.30,30.60
2008.10.23 14:49:27.030,1.16405,1.1642,80.90,39.20
2008.10.23 14:49:27.370,1.164,1.1642,124.00,34.50
2008.10.23 14:49:28.640,1.164,1.16425,47.90,40.70
2008.10.23 14:49:28.999,1.164,1.16425,62.70,55.10
2008.10.23 14:49:29.219,1.16405,1.16425,73.20,34.90
2008.10.23 14:49:32.799,1.16405,1.1643,170.40,70.80
2008.10.23 14:49:33.089,1.1641,1.1643,76.60,77.50
2008.10.23 14:49:33.368,1.1641,1.16435,150.10,32.80
2008.10.23 14:49:33.758,1.16415,1.16435,60.10,40.80
2008.10.23 14:49:34.168,1.16415,1.16445,50.00,36.40
2008.10.23 14:49:34.508,1.16415,1.16435,61.40,56.80
2008.10.23 14:49:34.968,1.16415,1.16435,47.20,84.50
2008.10.23 14:49:35.428,1.16425,1.1644,36.70,73.50
2008.10.23 14:49:35.788,1.16425,1.1644,46.40,65.50
2008.10.23 14:49:36.248,1.16425,1.16445,61.20,76.00
2008.10.23 14:49:37.298,1.16415,1.1644,65.40,36.90
2008.10.23 14:49:37.518,1.1641,1.16435,56.90,25.80
2008.10.23 14:49:37.937,1.1641,1.16435,53.10,27.10
2008.10.23 14:49:38.387,1.1641,1.16435,59.90,32.40
2008.10.23 14:49:38.787,1.1641,1.1643,51.90,43.10
2008.10.23 14:49:41.596,1.164,1.1642,157.20,50.60
2008.10.23 14:49:42.137,1.164,1.1642,61.50,45.30
2008.10.23 14:49:42.816,1.164,1.1642,71.80,46.90
2008.10.23 14:49:43.506,1.164,1.1642,105.30,31.70
2008.10.23 14:49:44.126,1.164,1.1642,88.70,88.30
2008.10.23 14:49:45.746,1.164,1.1642,70.20,81.30
2008.10.23 14:49:46.535,1.1638,1.1641,49.90,36.30
2008.10.23 14:49:46.875,1.1638,1.1641,56.60,43.70
2008.10.23 14:49:47.395,1.16385,1.164,42.30,34.90
2008.10.23 14:49:47.755,1.1638,1.164,39.10,40.30
2008.10.23 14:49:50.234,1.1639,1.164,45.40,51.30
2008.10.23 14:49:50.574,1.16395,1.16425,46.30,59.00
2008.10.23 14:49:50.814,1.16395,1.16425,53.30,66.80
2008.10.23 14:49:51.114,1.16405,1.16435,56.70,38.10
2008.10.23 14:49:51.754,1.1642,1.16435,63.90,42.90
2008.10.23 14:49:52.094,1.1641,1.16435,66.50,45.70
2008.10.23 14:49:52.444,1.16405,1.16435,50.40,34.60
2008.10.23 14:49:52.744,1.16405,1.16435,52.40,44.40
2008.10.23 14:49:53.264,1.16405,1.16435,59.00,41.30
2008.10.23 14:49:53.763,1.16405,1.1643,59.50,56.80
2008.10.23 14:49:54.233,1.1641,1.1643,42.50,53.40
2008.10.23 14:49:54.733,1.1641,1.16425,56.60,50.20
2008.10.23 14:49:55.193,1.16405,1.1642,58.50,34.70
2008.10.23 14:49:56.183,1.16395,1.1642,91.30,33.70
2008.10.23 14:49:56.693,1.1639,1.16415,40.10,50.30
2008.10.23 14:49:57.043,1.16385,1.1641,121.60,40.20
2008.10.23 14:49:57.323,1.16385,1.1641,62.20,47.00
2008.10.23 14:49:57.962,1.1638,1.1641,136.20,47.00
2008.10.23 14:49:59.282,1.16385,1.1641,68.60,47.00
2008.10.23 14:50:00.212,1.1638,1.1641,216.80,47.00
2008.10.23 14:50:00.632,1.16385,1.1641,216.90,47.00
2008.10.23 14:50:00.932,1.16385,1.1641,286.80,43.40
2008.10.23 14:50:01.262,1.16385,1.16415,288.80,44.40
2008.10.23 14:50:01.722,1.16385,1.16415,87.60,47.50
2008.10.23 14:50:02.242,1.16385,1.1641,38.40,61.70
2008.10.23 14:50:02.531,1.1638,1.1641,76.30,41.80
2008.10.23 14:50:02.881,1.1638,1.1641,48.90,41.80
2008.10.23 14:50:03.231,1.1638,1.1641,53.80,41.00
2008.10.23 14:50:03.571,1.1638,1.16405,68.50,56.30
2008.10.23 14:50:03.921,1.1638,1.1641,76.70,46.60
2008.10.23 14:50:04.451,1.16375,1.16405,206.80,49.80
2008.10.23 14:50:04.811,1.16375,1.164,57.90,39.90
2008.10.23 14:50:05.161,1.1637,1.16395,210.30,33.20
2008.10.23 14:50:05.451,1.1637,1.1639,211.10,32.20
2008.10.23 14:50:08.080,1.1637,1.1639,61.50,47.90
2008.10.23 14:50:09.350,1.1637,1.16395,99.70,29.10
2008.10.23 14:50:09.590,1.1637,1.16395,87.90,42.00
2008.10.23 14:50:10.230,1.1637,1.16395,115.10,49.10
2008.10.23 14:50:10.580,1.1636,1.16385,78.40,34.50
2008.10.23 14:50:10.920,1.1636,1.1638,86.90,36.20
2008.10.23 14:50:11.659,1.1636,1.16385,121.30,60.00
2008.10.23 14:50:12.929,1.16365,1.16385,50.30,61.90
2008.10.23 14:50:13.669,1.16365,1.16385,86.20,55.00
2008.10.23 14:50:14.229,1.1636,1.1638,66.30,54.70
2008.10.23 14:50:14.928,1.1636,1.1638,58.30,30.20
2008.10.23 14:50:15.688,1.1634,1.1637,88.00,40.30
2008.10.23 14:50:16.148,1.16335,1.16365,55.00,43.90
2008.10.23 14:50:16.488,1.16335,1.16355,56.40,47.20
2008.10.23 14:50:16.998,1.1633,1.16355,32.90,36.10
2008.10.23 14:50:17.448,1.16325,1.1635,47.80,41.50
2008.10.23 14:50:17.668,1.1633,1.16345,52.90,46.50
2008.10.23 14:50:18.297,1.1631,1.16335,58.80,28.40
2008.10.23 14:50:18.617,1.1631,1.16335,74.40,51.10
2008.10.23 14:50:18.958,1.16315,1.16335,63.40,57.30
2008.10.23 14:50:19.298,1.16315,1.16335,70.30,83.10
2008.10.23 14:50:19.637,1.1632,1.1633,50.50,63.10
2008.10.23 14:50:20.207,1.1633,1.1634,67.40,57.80
2008.10.23 14:50:20.607,1.16305,1.1633,66.00,38.70
2008.10.23 14:50:21.137,1.163,1.1632,140.70,40.50
2008.10.23 14:50:22.417,1.163,1.1631,210.50,28.00
2008.10.23 14:50:22.706,1.163,1.1631,61.80,22.70
2008.10.23 14:50:23.166,1.1631,1.1632,47.90,39.30
2008.10.23 14:50:23.766,1.163,1.16325,46.90,41.40
2008.10.23 14:50:24.796,1.1631,1.1632,57.50,47.20
2008.10.23 14:50:25.156,1.16305,1.1632,80.00,57.70
2008.10.23 14:50:25.916,1.163,1.16325,110.70,58.20
2008.10.23 14:50:26.316,1.163,1.1632,89.90,65.40
2008.10.23 14:50:26.666,1.163,1.16325,47.20,71.40
2008.10.23 14:50:27.065,1.163,1.1632,70.40,45.50
2008.10.23 14:50:27.765,1.163,1.1632,56.80,77.30
2008.10.23 14:50:28.355,1.163,1.1632,59.90,77.10
2008.10.23 14:50:28.755,1.1629,1.16315,65.90,35.90
2008.10.23 14:50:29.035,1.163,1.16315,63.90,89.80
2008.10.23 14:50:29.335,1.163,1.1632,66.20,99.80
2008.10.23 14:50:29.675,1.163,1.1632,63.90,42.90
2008.10.23 14:50:30.015,1.163,1.1632,77.20,55.40
2008.10.23 14:50:30.645,1.163,1.1632,80.00,66.60
2008.10.23 14:50:31.115,1.16305,1.1632,88.90,84.20
2008.10.23 14:50:31.464,1.163,1.1632,42.30,47.10
2008.10.23 14:50:32.104,1.1631,1.16325,48.70,42.90
2008.10.23 14:50:32.464,1.16315,1.16335,55.10,44.90
2008.10.23 14:50:32.814,1.1631,1.16325,64.00,38.70
2008.10.23 14:50:33.274,1.1632,1.16335,53.50,44.80
2008.10.23 14:50:33.674,1.1631,1.16335,59.80,41.40
2008.10.23 14:50:33.904,1.1631,1.16325,53.20,44.90
2008.10.23 14:50:34.304,1.1631,1.16335,128.90,36.50
2008.10.23 14:50:34.604,1.1631,1.16325,64.00,41.30
2008.10.23 14:50:34.894,1.1631,1.16325,75.00,69.10
2008.10.23 14:50:35.543,1.1631,1.16325,40.20,53.50
2008.10.23 14:50:35.884,1.1631,1.16325,46.30,55.20
2008.10.23 14:50:36.233,1.1631,1.16315,41.50,53.80
2008.10.23 14:50:36.893,1.16275,1.16295,36.00,32.30
2008.10.23 14:50:37.303,1.1625,1.16285,39.30,21.00
2008.10.23 14:50:37.643,1.16245,1.16285,34.40,21.10
2008.10.23 14:50:37.933,1.1624,1.16275,97.60,57.10
2008.10.23 14:50:38.263,1.16245,1.16275,47.90,43.40
2008.10.23 14:50:38.963,1.1625,1.16275,55.80,56.30
2008.10.23 14:50:39.312,1.1625,1.1627,69.50,35.90
2008.10.23 14:50:40.052,1.1625,1.1627,79.00,46.80
2008.10.23 14:50:40.472,1.1625,1.1627,75.80,42.10
2008.10.23 14:50:41.062,1.1625,1.1627,45.50,50.50
2008.10.23 14:50:41.592,1.1625,1.16275,43.10,40.50
2008.10.23 14:50:42.562,1.16255,1.16275,110.60,70.10
2008.10.23 14:50:42.922,1.16255,1.1628,50.70,36.50
2008.10.23 14:50:43.162,1.1626,1.1628,50.30,39.20
2008.10.23 14:50:43.502,1.1626,1.1628,58.00,65.50
2008.10.23 14:50:43.911,1.1626,1.1628,43.20,37.90
2008.10.23 14:50:44.561,1.16265,1.1628,45.40,45.90
2008.10.23 14:50:45.002,1.1627,1.163,49.40,93.80
2008.10.23 14:50:45.292,1.1627,1.163,76.10,41.60
2008.10.23 14:50:45.631,1.1628,1.16305,87.90,42.40
2008.10.23 14:50:49.270,1.1628,1.16295,43.90,33.60
2008.10.23 14:50:51.400,1.1627,1.16295,48.40,38.30
2008.10.23 14:50:51.750,1.1627,1.16295,295.30,35.70
2008.10.23 14:50:51.969,1.1627,1.1629,96.80,66.90
2008.10.23 14:50:52.600,1.16285,1.16295,48.60,29.70
2008.10.23 14:50:52.839,1.1628,1.16305,37.90,20.80
2008.10.23 14:50:53.069,1.16275,1.163,37.00,24.50
2008.10.23 14:50:53.749,1.16285,1.1629,37.30,23.10
2008.10.23 14:50:54.099,1.1629,1.16295,40.60,25.50
2008.10.23 14:50:54.399,1.1629,1.16315,80.20,53.50
2008.10.23 14:50:54.759,1.163,1.1632,59.00,60.20
2008.10.23 14:50:55.808,1.1631,1.16315,64.60,28.20
2008.10.23 14:50:56.149,1.1632,1.1633,53.50,35.50
2008.10.23 14:50:56.618,1.16295,1.16315,54.40,30.20
2008.10.23 14:50:57.498,1.1631,1.1632,61.50,48.70
2008.10.23 14:50:57.798,1.16315,1.16345,44.70,42.40
2008.10.23 14:50:58.028,1.16325,1.16355,55.90,51.40
2008.10.23 14:50:58.378,1.16325,1.16355,46.70,44.60
2008.10.23 14:50:58.608,1.1633,1.16345,45.70,29.10
2008.10.23 14:50:58.828,1.16295,1.1633,45.40,28.70
2008.10.23 14:50:59.288,1.16295,1.1633,63.80,46.80
2008.10.23 14:50:59.568,1.163,1.1633,63.90,48.40
2008.10.23 14:51:00.418,1.1632,1.1633,35.20,30.80
2008.10.23 14:51:00.777,1.1632,1.16335,43.30,27.50
2008.10.23 14:51:01.127,1.1632,1.1634,65.30,52.20
2008.10.23 14:51:01.597,1.16325,1.16335,39.30,46.60
2008.10.23 14:51:01.987,1.1632,1.16345,46.80,32.10
2008.10.23 14:51:02.567,1.1632,1.16345,45.60,36.90
2008.10.23 14:51:02.747,1.1632,1.1635,48.80,47.60
2008.10.23 14:51:02.977,1.16325,1.1635,43.70,46.10
2008.10.23 14:51:03.437,1.16325,1.1634,43.70,45.00
2008.10.23 14:51:03.787,1.1632,1.1635,54.50,39.30
2008.10.23 14:51:04.187,1.16315,1.1634,78.90,37.80
2008.10.23 14:51:04.636,1.1632,1.1634,82.10,46.70
2008.10.23 14:51:05.046,1.1632,1.1634,48.20,30.30
2008.10.23 14:51:05.536,1.1632,1.16345,61.10,44.60
2008.10.23 14:51:06.006,1.16325,1.16345,38.00,26.50
2008.10.23 14:51:06.466,1.1633,1.16355,38.70,34.50
2008.10.23 14:51:06.756,1.16335,1.16355,56.60,36.10
2008.10.23 14:51:07.096,1.16335,1.1636,67.80,75.60
2008.10.23 14:51:07.556,1.16335,1.1636,51.00,71.20
2008.10.23 14:51:07.726,1.1634,1.16355,58.40,39.30
2008.10.23 14:51:07.956,1.1635,1.1636,55.10,46.90
2008.10.23 14:51:08.695,1.1635,1.16365,51.30,57.10
2008.10.23 14:51:08.925,1.1634,1.16355,48.70,44.20
2008.10.23 14:51:09.278,1.1635,1.16355,47.20,36.90
2008.10.23 14:51:09.735,1.1636,1.16375,46.20,38.70
2008.10.23 14:51:10.205,1.1636,1.1639,59.30,48.90
2008.10.23 14:51:10.905,1.16365,1.16385,54.30,52.10
2008.10.23 14:51:11.245,1.1636,1.16385,46.30,69.90
2008.10.23 14:51:11.635,1.16365,1.1638,55.90,52.00
2008.10.23 14:51:12.034,1.1637,1.1639,43.20,47.20
2008.10.23 14:51:12.205,1.1637,1.1639,51.10,50.40
2008.10.23 14:51:12.614,1.1637,1.1639,47.80,57.40
2008.10.23 14:51:12.965,1.1635,1.16375,36.90,60.30
2008.10.23 14:51:13.314,1.1634,1.1637,84.10,35.90
2008.10.23 14:51:13.774,1.1634,1.16375,62.20,63.10
2008.10.23 14:51:14.334,1.16345,1.16365,90.20,196.00
2008.10.23 14:51:14.514,1.16345,1.16365,93.40,200.90
2008.10.23 14:51:14.905,1.16345,1.16365,104.10,84.20
2008.10.23 14:51:15.124,1.16345,1.1637,46.30,73.80
2008.10.23 14:51:15.484,1.1635,1.1637,57.30,73.80
2008.10.23 14:51:17.393,1.16355,1.1637,41.50,48.80
2008.10.23 14:51:17.683,1.1636,1.1638,49.50,36.70
2008.10.23 14:51:18.433,1.1636,1.1638,49.40,49.30
2008.10.23 14:51:18.753,1.1636,1.1638,49.50,51.90
2008.10.23 14:51:19.153,1.1636,1.16385,41.40,91.10
2008.10.23 14:51:19.723,1.1636,1.1638,41.40,39.40
2008.10.23 14:51:20.063,1.1636,1.16375,46.20,41.80
2008.10.23 14:51:20.533,1.1632,1.1636,63.90,45.10
2008.10.23 14:51:20.772,1.1631,1.1635,91.60,34.60
2008.10.23 14:51:21.062,1.1631,1.1635,99.20,47.20
2008.10.23 14:51:21.403,1.1631,1.1635,177.50,42.90
2008.10.23 14:51:21.703,1.1632,1.1634,56.70,36.50
2008.10.23 14:51:22.102,1.1632,1.16335,46.20,46.10
2008.10.23 14:51:22.392,1.16295,1.16325,90.00,33.60
2008.10.23 14:51:22.872,1.1629,1.16325,57.40,44.70
2008.10.23 14:51:23.502,1.163,1.1632,57.50,32.80
2008.10.23 14:51:24.192,1.163,1.1632,62.40,32.80
2008.10.23 14:51:24.481,1.163,1.1631,54.10,22.30
2008.10.23 14:51:24.772,1.163,1.1632,66.50,35.40
2008.10.23 14:51:25.181,1.163,1.1632,57.60,58.10
