2008.10.01 14:43:31.060,1.1223,1.12245,1.00,1.60
2008.10.01 14:43:31.324,1.1223,1.12245,1.00,1.00
2008.10.01 14:43:31.668,1.1223,1.1225,4.20,1.90
2008.10.01 14:43:32.014,1.1223,1.1225,4.20,1.60
2008.10.01 14:43:32.358,1.1223,1.12245,4.20,1.00
2008.10.01 14:43:33.189,1.1223,1.1225,4.20,1.60
2008.10.01 14:43:33.664,1.1223,1.12245,4.20,1.00
2008.10.01 14:43:36.499,1.1223,1.1225,4.20,1.60
2008.10.01 14:43:38.527,1.1223,1.1225,4.90,1.60
2008.10.01 14:43:40.146,1.1223,1.1225,6.10,1.60
2008.10.01 14:43:40.531,1.1223,1.1225,10.90,1.60
2008.10.01 14:43:40.853,1.1223,1.1225,4.90,1.60
2008.10.01 14:43:41.104,1.12235,1.1225,3.00,1.00
2008.10.01 14:43:41.542,1.1224,1.12255,3.00,1.00
2008.10.01 14:43:42.108,1.1224,1.12255,4.20,1.00
2008.10.01 14:43:42.453,1.1224,1.1226,4.20,4.00
2008.10.01 14:43:42.792,1.1224,1.12255,1.00,1.00
2008.10.01 14:43:43.034,1.1224,1.1226,4.20,4.30
2008.10.01 14:43:43.156,1.1224,1.1226,4.90,4.30
2008.10.01 14:43:43.276,1.1225,1.1226,4.20,2.50
2008.10.01 14:43:43.516,1.1225,1.1226,1.00,2.40
2008.10.01 14:43:43.642,1.12245,1.1226,4.20,2.40
2008.10.01 14:43:43.765,1.1224,1.1226,10.90,3.40
2008.10.01 14:43:44.235,1.12245,1.1226,3.00,2.40
2008.10.01 14:43:44.576,1.12245,1.1226,4.20,2.40
2008.10.01 14:43:44.929,1.12245,1.1226,5.40,2.40
2008.10.01 14:43:45.390,1.12245,1.1226,4.20,2.40
2008.10.01 14:43:45.628,1.1225,1.1226,3.00,2.40
2008.10.01 14:43:46.168,1.1225,1.1226,4.20,2.40
2008.10.01 14:43:46.472,1.12245,1.1226,3.70,3.00
2008.10.01 14:43:47.080,1.12245,1.1226,4.20,2.40
2008.10.01 14:43:47.420,1.12245,1.1226,3.00,2.40
2008.10.01 14:43:47.760,1.12245,1.1226,4.20,2.40
2008.10.01 14:43:48.100,1.1225,1.1226,3.00,2.40
2008.10.01 14:43:48.240,1.12255,1.1226,3.00,2.40
2008.10.01 14:43:48.520,1.12255,1.1227,3.00,1.00
2008.10.01 14:43:49.200,1.1226,1.1227,1.20,1.00
2008.10.01 14:43:49.716,1.12265,1.1228,4.20,1.00
2008.10.01 14:43:49.976,1.1227,1.12285,3.00,1.00
2008.10.01 14:43:50.265,1.1227,1.12285,4.20,1.00
2008.10.01 14:43:50.553,1.1227,1.1229,4.20,1.60
2008.10.01 14:43:50.840,1.12275,1.1229,3.00,1.00
2008.10.01 14:43:51.687,1.12285,1.1229,3.00,1.00
2008.10.01 14:43:51.970,1.12285,1.123,3.00,1.00
2008.10.01 14:43:52.252,1.1228,1.123,4.20,1.60
2008.10.01 14:43:52.592,1.12285,1.123,3.00,1.00
2008.10.01 14:43:53.272,1.12295,1.123,3.00,1.00
2008.10.01 14:43:53.472,1.1229,1.123,3.00,1.00
2008.10.01 14:43:53.672,1.1229,1.123,1.00,1.00
2008.10.01 14:43:53.872,1.1228,1.123,13.80,1.60
2008.10.01 14:43:54.072,1.12285,1.123,1.20,1.60
2008.10.01 14:43:55.676,1.1228,1.123,4.20,1.60
2008.10.01 14:43:55.896,1.1228,1.12295,1.00,1.00
2008.10.01 14:43:56.336,1.1228,1.1229,1.00,1.00
2008.10.01 14:43:56.544,1.12275,1.1229,3.00,1.00
2008.10.01 14:43:56.752,1.1228,1.12295,3.00,1.00
2008.10.01 14:43:57.378,1.12275,1.12295,4.20,1.60
2008.10.01 14:43:58.418,1.12275,1.1229,1.20,1.00
2008.10.01 14:43:58.505,1.12275,1.1229,1.20,1.60
2008.10.01 14:43:58.681,1.1227,1.1229,11.40,1.60
2008.10.01 14:43:58.857,1.1227,1.1229,5.40,1.60
2008.10.01 14:43:59.684,1.1227,1.1229,6.60,1.60
2008.10.01 14:43:59.876,1.12275,1.1229,3.00,1.00
2008.10.01 14:44:01.201,1.1228,1.12295,1.20,1.60
2008.10.01 14:44:01.476,1.1228,1.12295,1.20,1.00
2008.10.01 14:44:01.844,1.1228,1.123,4.20,1.90
2008.10.01 14:44:02.028,1.1228,1.123,3.70,1.90
2008.10.01 14:44:02.572,1.1228,1.123,4.80,1.90
2008.10.01 14:44:03.348,1.12285,1.123,7.30,1.00
2008.10.01 14:44:03.608,1.1229,1.123,4.20,1.00
2008.10.01 14:44:04.280,1.1229,1.123,1.00,1.00
2008.10.01 14:44:04.504,1.1229,1.12295,1.00,1.00
2008.10.01 14:44:04.728,1.1229,1.12315,4.20,1.90
2008.10.01 14:44:06.292,1.1229,1.1231,4.20,1.60
2008.10.01 14:44:06.622,1.1229,1.12305,1.00,1.00
2008.10.01 14:44:07.744,1.1229,1.123,1.00,1.00
2008.10.01 14:44:08.084,1.1228,1.12295,11.40,1.00
2008.10.01 14:44:08.424,1.1228,1.12295,4.20,1.00
2008.10.01 14:44:08.764,1.1228,1.123,3.70,1.60
2008.10.01 14:44:10.044,1.1228,1.123,4.80,1.60
2008.10.01 14:44:10.384,1.1228,1.123,1.00,1.00
2008.10.01 14:44:10.724,1.12275,1.12295,12.60,1.00
2008.10.01 14:44:11.160,1.12275,1.12295,12.60,1.00
2008.10.01 14:44:11.600,1.12275,1.12295,12.60,1.60
2008.10.01 14:44:11.833,1.1228,1.12295,3.00,1.00
2008.10.01 14:44:12.172,1.12275,1.12295,12.60,1.00
2008.10.01 14:44:12.512,1.12275,1.12295,9.00,1.00
2008.10.01 14:44:13.028,1.1227,1.1229,17.40,1.00
2008.10.01 14:44:13.208,1.1227,1.1229,16.20,1.00
2008.10.01 14:44:13.388,1.1227,1.1229,10.20,1.00
2008.10.01 14:44:13.567,1.1227,1.1229,13.80,1.00
2008.10.01 14:44:13.748,1.1227,1.1229,13.80,1.60
2008.10.01 14:44:13.927,1.1227,1.1229,7.80,1.60
2008.10.01 14:44:16.444,1.1227,1.12285,4.60,1.00
2008.10.01 14:44:16.604,1.1227,1.12285,3.60,1.00
2008.10.01 14:44:16.764,1.1227,1.1229,6.60,1.60
2008.10.01 14:44:16.936,1.1227,1.1229,3.00,1.60
2008.10.01 14:44:17.436,1.12265,1.1228,1.00,1.00
2008.10.01 14:44:17.777,1.1227,1.1228,1.00,1.00
2008.10.01 14:44:18.118,1.12265,1.1228,3.00,1.00
2008.10.01 14:44:18.640,1.1226,1.1228,10.20,1.60
2008.10.01 14:44:18.902,1.1226,1.1228,4.20,1.60
2008.10.01 14:44:21.814,1.1226,1.1228,10.20,1.60
2008.10.01 14:44:21.985,1.12265,1.1228,3.00,1.00
2008.10.01 14:44:24.261,1.1227,1.1228,4.20,1.00
2008.10.01 14:44:24.422,1.1227,1.1229,4.20,1.90
2008.10.01 14:44:24.697,1.12275,1.1229,3.00,1.00
2008.10.01 14:44:24.972,1.12275,1.1229,3.00,1.00
2008.10.01 14:44:25.524,1.1227,1.1229,4.20,1.60
2008.10.01 14:44:26.588,1.1227,1.12285,1.00,1.00
2008.10.01 14:44:28.276,1.1226,1.1228,10.20,1.00
2008.10.01 14:44:28.532,1.1226,1.1228,16.20,1.00
2008.10.01 14:44:28.891,1.1226,1.1228,16.20,1.60
2008.10.01 14:44:29.071,1.1226,1.1228,10.20,1.60
2008.10.01 14:44:29.251,1.1226,1.1228,4.20,1.60
2008.10.01 14:44:29.432,1.12265,1.1228,3.00,1.00
2008.10.01 14:44:29.612,1.12265,1.12285,3.00,1.00
2008.10.01 14:44:30.247,1.1226,1.12285,16.60,1.00
2008.10.01 14:44:30.408,1.1226,1.12285,12.00,1.00
2008.10.01 14:44:30.904,1.12265,1.12285,3.00,1.00
2008.10.01 14:44:33.404,1.1227,1.1229,3.00,1.60
2008.10.01 14:44:34.016,1.12265,1.12285,4.20,1.00
2008.10.01 14:44:34.271,1.12265,1.12285,3.00,1.00
2008.10.01 14:44:34.521,1.12265,1.12285,9.00,1.00
2008.10.01 14:44:34.769,1.12265,1.12285,3.00,1.00
2008.10.01 14:44:35.344,1.1226,1.1228,4.20,1.00
2008.10.01 14:44:36.368,1.1226,1.1228,4.20,1.60
2008.10.01 14:44:36.696,1.1226,1.1227,1.00,1.00
2008.10.01 14:44:37.036,1.1225,1.12265,10.60,1.00
2008.10.01 14:44:37.376,1.1225,1.12265,4.60,1.00
2008.10.01 14:44:37.716,1.1224,1.1226,7.80,1.60
2008.10.01 14:44:38.012,1.12245,1.1226,3.00,1.00
2008.10.01 14:44:38.308,1.12245,1.12265,3.00,1.00
2008.10.01 14:44:38.604,1.1225,1.1227,3.00,1.60
2008.10.01 14:44:39.207,1.1225,1.1227,4.20,1.60
2008.10.01 14:44:42.457,1.1225,1.12265,1.00,1.00
2008.10.01 14:44:43.189,1.1225,1.1227,3.00,1.60
2008.10.01 14:44:43.764,1.12245,1.12265,3.00,1.00
2008.10.01 14:44:45.656,1.12245,1.12265,3.00,1.30
2008.10.01 14:44:46.377,1.12255,1.12275,3.00,1.30
2008.10.01 14:44:47.020,1.12255,1.12275,3.00,1.00
2008.10.01 14:44:47.517,1.1225,1.1227,10.20,1.00
2008.10.01 14:44:47.994,1.1225,1.1227,4.20,1.00
2008.10.01 14:44:48.239,1.1225,1.1227,4.20,1.60
2008.10.01 14:44:49.104,1.12255,1.12275,3.00,1.90
2008.10.01 14:44:49.217,1.12255,1.12275,3.00,1.30
2008.10.01 14:44:49.651,1.12255,1.12275,3.00,1.00
2008.10.01 14:44:51.008,1.1225,1.12265,10.20,12.00
2008.10.01 14:44:51.215,1.1225,1.12265,4.20,12.00
2008.10.01 14:44:54.568,1.1225,1.12265,1.00,13.00
2008.10.01 14:44:54.779,1.1225,1.12265,4.20,12.00
2008.10.01 14:44:57.432,1.12245,1.12265,4.20,13.00
2008.10.01 14:44:57.940,1.12245,1.12265,10.20,13.00
2008.10.01 14:44:58.707,1.12245,1.12265,4.20,13.00
2008.10.01 14:45:00.955,1.1225,1.12265,3.00,12.00
2008.10.01 14:45:01.659,1.1225,1.12265,4.20,12.00
2008.10.01 14:45:04.004,1.12255,1.12265,3.00,12.00
2008.10.01 14:45:04.321,1.1225,1.12265,1.00,13.00
2008.10.01 14:45:04.638,1.12245,1.12265,9.00,13.00
2008.10.01 14:45:05.091,1.12245,1.12265,3.00,13.00
2008.10.01 14:45:05.320,1.1225,1.12265,3.00,12.00
2008.10.01 14:45:06.038,1.12255,1.12265,3.00,12.00
2008.10.01 14:45:06.561,1.1225,1.12265,4.20,12.00
2008.10.01 14:45:08.173,1.12255,1.12265,3.00,12.00
2008.10.01 14:45:08.388,1.12255,1.12265,3.00,10.80
2008.10.01 14:45:08.606,1.12265,1.1228,3.00,3.80
2008.10.01 14:45:08.829,1.1226,1.12285,4.20,1.90
2008.10.01 14:45:09.436,1.1226,1.12285,4.20,1.60
2008.10.01 14:45:09.634,1.12255,1.1228,7.80,1.00
2008.10.01 14:45:09.831,1.12255,1.1227,3.60,1.00
2008.10.01 14:45:10.142,1.12255,1.12265,3.60,1.00
2008.10.01 14:45:10.458,1.12255,1.1226,3.60,1.00
2008.10.01 14:45:11.104,1.1225,1.12255,3.60,12.00
2008.10.01 14:45:11.780,1.12245,1.12255,6.60,12.00
2008.10.01 14:45:11.983,1.12245,1.12255,3.60,13.00
2008.10.01 14:45:12.192,1.1224,1.12255,4.60,13.00
2008.10.01 14:45:12.600,1.1224,1.12255,1.00,13.00
2008.10.01 14:45:13.050,1.1224,1.12255,1.00,13.60
2008.10.01 14:45:14.172,1.1224,1.12255,4.20,12.60
2008.10.01 14:45:14.362,1.1224,1.12255,4.20,12.00
2008.10.01 14:45:14.926,1.12245,1.12255,3.00,12.00
2008.10.01 14:45:16.344,1.1224,1.12255,1.00,13.00
2008.10.01 14:45:16.604,1.1224,1.12255,4.20,12.00
2008.10.01 14:45:16.863,1.1224,1.12255,4.20,10.80
2008.10.01 14:45:17.876,1.12245,1.12255,3.00,10.80
2008.10.01 14:45:18.392,1.1224,1.12255,1.00,11.80
2008.10.01 14:45:18.652,1.1224,1.12255,4.20,10.80
2008.10.01 14:45:18.913,1.1224,1.12255,1.00,11.80
2008.10.01 14:45:19.655,1.12235,1.1225,6.60,1.00
2008.10.01 14:45:19.779,1.12235,1.1225,3.00,1.00
2008.10.01 14:45:20.152,1.12235,1.1225,6.60,1.00
2008.10.01 14:45:21.035,1.1224,1.12255,3.00,10.80
2008.10.01 14:45:21.552,1.1224,1.12255,6.60,10.80
2008.10.01 14:45:21.813,1.1224,1.12255,3.00,10.80
2008.10.01 14:45:23.697,1.12235,1.12255,4.20,11.80
2008.10.01 14:45:23.897,1.12235,1.12255,3.00,11.80
2008.10.01 14:45:24.561,1.12235,1.1225,3.00,1.00
2008.10.01 14:45:26.183,1.1223,1.1225,4.20,1.60
2008.10.01 14:45:26.570,1.12225,1.12245,10.20,1.00
2008.10.01 14:45:26.848,1.12225,1.12245,4.20,1.00
2008.10.01 14:45:27.124,1.1223,1.1225,3.00,1.60
2008.10.01 14:45:27.663,1.1223,1.1225,3.00,1.90
2008.10.01 14:45:28.187,1.1223,1.1225,3.00,1.60
2008.10.01 14:45:29.343,1.12225,1.12245,4.20,1.00
2008.10.01 14:45:29.647,1.12225,1.12245,3.00,1.00
2008.10.01 14:45:29.811,1.1222,1.1224,10.20,1.00
2008.10.01 14:45:29.979,1.12225,1.1224,3.00,1.00
2008.10.01 14:45:30.147,1.12225,1.12245,3.00,1.00
2008.10.01 14:45:32.336,1.1223,1.1225,3.00,1.60
2008.10.01 14:45:32.499,1.12225,1.12245,4.20,1.00
2008.10.01 14:45:32.664,1.12225,1.12245,3.00,1.00
2008.10.01 14:45:33.641,1.12225,1.1224,3.00,1.00
2008.10.01 14:45:34.875,1.1223,1.1225,4.20,1.90
2008.10.01 14:45:35.100,1.12235,1.1225,3.00,1.00
2008.10.01 14:45:35.324,1.1223,1.12245,1.50,1.00
2008.10.01 14:45:35.548,1.12235,1.1225,3.00,1.00
2008.10.01 14:45:35.784,1.1224,1.1225,3.00,1.00
2008.10.01 14:45:36.263,1.1223,1.1225,16.60,1.60
2008.10.01 14:45:36.523,1.12235,1.1225,3.00,1.00
2008.10.01 14:45:36.784,1.12235,1.12255,3.00,12.40
2008.10.01 14:45:37.430,1.12235,1.12255,3.00,12.70
2008.10.01 14:45:37.623,1.12235,1.12255,3.00,12.40
2008.10.01 14:45:38.011,1.12235,1.12255,3.00,11.80
2008.10.01 14:45:38.544,1.12235,1.12255,4.00,11.80
2008.10.01 14:45:40.189,1.12235,1.1225,1.00,1.00
2008.10.01 14:45:40.371,1.1223,1.1225,11.20,1.00
2008.10.01 14:45:40.540,1.12235,1.12255,3.00,11.80
2008.10.01 14:45:41.376,1.12235,1.1225,2.10,1.00
2008.10.01 14:45:41.715,1.12235,1.1225,1.00,1.60
2008.10.01 14:45:42.056,1.12235,1.12255,4.00,12.10
2008.10.01 14:45:42.395,1.12235,1.12255,4.00,11.80
2008.10.01 14:45:47.659,1.12235,1.1225,1.00,1.00
2008.10.01 14:45:48.499,1.12235,1.1225,1.00,1.60
2008.10.01 14:45:48.800,1.1223,1.1225,4.20,1.60
2008.10.01 14:45:51.763,1.1223,1.12245,4.20,1.00
2008.10.01 14:45:52.751,1.1223,1.1225,4.20,1.60
2008.10.01 14:45:53.343,1.1223,1.1225,5.20,1.60
2008.10.01 14:45:54.565,1.12235,1.1225,1.00,1.60
2008.10.01 14:45:55.018,1.12235,1.1225,4.00,1.00
2008.10.01 14:45:56.475,1.1224,1.1225,3.00,1.00
2008.10.01 14:45:56.639,1.1224,1.12255,4.20,10.80
2008.10.01 14:45:57.364,1.12235,1.1225,1.00,1.60
2008.10.01 14:45:57.608,1.12235,1.12255,4.00,11.80
2008.10.01 14:46:00.724,1.12235,1.12255,3.00,11.80
2008.10.01 14:46:02.276,1.1224,1.12255,3.00,10.80
2008.10.01 14:46:03.159,1.1224,1.12255,4.20,10.80
2008.10.01 14:46:04.619,1.1224,1.12255,1.00,11.80
2008.10.01 14:46:04.903,1.12235,1.12255,3.00,11.80
2008.10.01 14:46:07.803,1.1223,1.12245,13.00,1.00
2008.10.01 14:46:08.000,1.1224,1.1225,6.60,1.00
2008.10.01 14:46:08.195,1.1224,1.12255,4.20,10.80
2008.10.01 14:46:08.584,1.1224,1.12255,3.00,10.80
2008.10.01 14:46:08.971,1.12235,1.12255,4.20,11.80
2008.10.01 14:46:09.099,1.12235,1.12255,3.00,11.80
2008.10.01 14:46:09.599,1.12235,1.12255,9.00,11.80
2008.10.01 14:46:09.727,1.1224,1.12255,3.00,10.80
2008.10.01 14:46:09.855,1.1224,1.12255,6.60,10.80
2008.10.01 14:46:10.035,1.12245,1.12255,3.00,10.80
2008.10.01 14:46:11.159,1.1224,1.12255,5.40,10.80
2008.10.01 14:46:11.403,1.1224,1.12255,4.20,10.80
2008.10.01 14:46:16.449,1.1224,1.12255,5.40,10.80
2008.10.01 14:46:16.751,1.12245,1.12255,3.00,4.80
2008.10.01 14:46:17.953,1.1225,1.12255,3.00,4.80
2008.10.01 14:46:18.251,1.1225,1.12255,4.20,4.80
2008.10.01 14:46:18.769,1.1225,1.12255,4.20,3.60
2008.10.01 14:46:18.987,1.1225,1.12255,4.20,2.40
2008.10.01 14:46:20.155,1.1225,1.12255,5.40,2.40
2008.10.01 14:46:20.404,1.12255,1.1227,3.00,4.40
2008.10.01 14:46:20.652,1.1225,1.12275,10.20,4.00
2008.10.01 14:46:20.971,1.1225,1.1227,10.20,12.00
2008.10.01 14:46:21.293,1.1225,1.1227,1.00,13.00
2008.10.01 14:46:21.613,1.1225,1.1227,4.20,12.00
2008.10.01 14:46:23.555,1.1225,1.12255,1.00,1.00
2008.10.01 14:46:23.897,1.12245,1.12255,6.00,1.00
2008.10.01 14:46:24.576,1.12225,1.1225,11.40,1.60
2008.10.01 14:46:24.723,1.12225,1.1225,10.20,1.60
2008.10.01 14:46:24.871,1.12225,1.1225,4.20,1.60
2008.10.01 14:46:25.454,1.1223,1.1225,3.00,1.00
2008.10.01 14:46:25.939,1.1224,1.1226,4.20,7.60
2008.10.01 14:46:26.279,1.1224,1.1226,4.20,1.60
2008.10.01 14:46:29.308,1.1224,1.12255,1.00,1.00
2008.10.01 14:46:29.628,1.1224,1.1226,4.20,1.90
2008.10.01 14:46:30.183,1.1224,1.1226,4.20,1.60
2008.10.01 14:46:39.006,1.1225,1.12265,2.20,13.00
2008.10.01 14:46:39.062,1.1225,1.12265,1.00,13.00
2008.10.01 14:46:39.135,1.12245,1.12265,15.00,13.00
2008.10.01 14:46:39.295,1.12245,1.12265,9.00,13.00
2008.10.01 14:46:39.443,1.12245,1.12265,3.00,13.00
2008.10.01 14:46:39.519,1.12245,1.12265,4.20,13.00
2008.10.01 14:46:39.667,1.12245,1.12265,5.40,13.00
2008.10.01 14:46:39.743,1.1225,1.12265,3.00,12.00
2008.10.01 14:46:40.303,1.1225,1.12265,4.20,12.00
2008.10.01 14:46:42.725,1.12255,1.12265,3.00,12.00
2008.10.01 14:46:44.279,1.1225,1.12265,4.20,12.00
2008.10.01 14:46:45.911,1.1225,1.12265,5.40,12.00
2008.10.01 14:46:46.013,1.12255,1.12265,3.00,12.00
2008.10.01 14:46:46.425,1.1225,1.12265,4.20,12.00
2008.10.01 14:46:47.302,1.1225,1.12265,1.00,13.00
2008.10.01 14:46:47.814,1.1225,1.1226,1.00,1.00
2008.10.01 14:46:48.072,1.1224,1.1226,4.20,1.60
2008.10.01 14:46:48.328,1.12245,1.1226,3.00,1.00
2008.10.01 14:46:48.651,1.12245,1.1226,6.60,1.00
2008.10.01 14:46:48.976,1.12245,1.1226,3.00,1.00
2008.10.01 14:46:49.783,1.1225,1.1226,1.20,1.00
2008.10.01 14:46:49.951,1.12255,1.12265,3.00,12.00
2008.10.01 14:46:51.739,1.1225,1.12265,4.20,12.00
2008.10.01 14:46:52.815,1.1225,1.12265,1.00,13.00
2008.10.01 14:46:53.015,1.12245,1.12265,9.00,13.00
2008.10.01 14:46:53.215,1.12245,1.12265,15.00,13.00
2008.10.01 14:46:53.415,1.12245,1.12265,10.20,13.00
2008.10.01 14:46:53.615,1.12245,1.12265,5.40,13.00
2008.10.01 14:46:53.924,1.1225,1.12265,3.00,12.00
2008.10.01 14:46:54.511,1.1225,1.12265,4.20,12.00
2008.10.01 14:46:56.260,1.12255,1.12265,3.00,12.00
2008.10.01 14:46:59.901,1.12255,1.1227,3.00,1.00
2008.10.01 14:47:00.052,1.12265,1.1227,3.00,1.00
2008.10.01 14:47:00.208,1.12265,1.1229,4.20,6.70
2008.10.01 14:47:00.355,1.1227,1.12295,3.00,1.60
2008.10.01 14:47:00.503,1.1226,1.12285,15.00,1.00
2008.10.01 14:47:00.651,1.1226,1.12285,15.00,1.60
2008.10.01 14:47:00.799,1.1226,1.12285,13.80,1.60
2008.10.01 14:47:00.947,1.1226,1.12285,10.20,1.60
2008.10.01 14:47:01.287,1.12265,1.12285,3.00,1.00
2008.10.01 14:47:01.963,1.1226,1.12275,7.00,1.00
2008.10.01 14:47:02.263,1.12265,1.12285,3.00,7.30
2008.10.01 14:47:02.563,1.12265,1.12285,3.00,6.70
2008.10.01 14:47:02.863,1.1226,1.1228,4.20,1.00
2008.10.01 14:47:03.460,1.1226,1.12275,1.00,1.00
2008.10.01 14:47:03.763,1.1227,1.1228,4.20,1.00
2008.10.01 14:47:04.065,1.1227,1.12285,1.00,6.70
2008.10.01 14:47:04.191,1.12265,1.12285,3.00,1.00
2008.10.01 14:47:04.444,1.12265,1.12285,4.20,1.00
2008.10.01 14:47:05.615,1.1227,1.1229,3.00,1.60
2008.10.01 14:47:05.831,1.1227,1.1229,4.20,1.60
2008.10.01 14:47:06.047,1.1227,1.1229,4.20,1.90
2008.10.01 14:47:06.718,1.1227,1.12285,1.00,1.00
2008.10.01 14:47:08.047,1.1227,1.12285,1.00,1.60
2008.10.01 14:47:08.387,1.1226,1.1228,5.40,1.60
2008.10.01 14:47:08.575,1.1226,1.1228,4.20,1.60
2008.10.01 14:47:09.132,1.12265,1.1228,3.00,1.00
2008.10.01 14:47:09.789,1.1226,1.1228,9.00,1.60
2008.10.01 14:47:09.947,1.1226,1.1228,13.80,1.60
2008.10.01 14:47:10.108,1.12265,1.12285,3.00,1.00
2008.10.01 14:47:11.972,1.1226,1.12285,7.00,1.00
2008.10.01 14:47:12.157,1.12255,1.12285,21.00,1.00
2008.10.01 14:47:12.825,1.12265,1.12285,3.00,1.00
2008.10.01 14:47:13.776,1.12265,1.1228,3.00,1.00
2008.10.01 14:47:14.935,1.12265,1.1228,4.20,1.00
2008.10.01 14:47:15.179,1.12275,1.1228,3.00,1.00
2008.10.01 14:47:15.423,1.12275,1.1229,3.00,1.00
2008.10.01 14:47:15.668,1.12275,1.1229,3.00,1.00
2008.10.01 14:47:15.968,1.1227,1.1228,1.00,1.50
2008.10.01 14:47:16.259,1.1227,1.1228,1.00,1.00
2008.10.01 14:47:16.555,1.12265,1.12275,1.00,1.00
2008.10.01 14:47:16.703,1.1226,1.12275,1.00,1.00
2008.10.01 14:47:17.287,1.12255,1.1227,4.20,1.00
2008.10.01 14:47:17.437,1.12255,1.1227,4.20,1.00
2008.10.01 14:47:17.585,1.1226,1.12275,1.00,1.00
2008.10.01 14:47:17.874,1.1226,1.1228,4.20,2.10
2008.10.01 14:47:18.163,1.1226,1.12275,4.20,1.00
2008.10.01 14:47:18.975,1.1226,1.12275,1.00,1.50
2008.10.01 14:47:19.211,1.12255,1.12275,3.00,1.50
2008.10.01 14:47:19.459,1.1226,1.12275,3.00,1.00
2008.10.01 14:47:20.211,1.1226,1.12275,4.20,1.00
2008.10.01 14:47:23.391,1.1226,1.1228,4.20,2.10
2008.10.01 14:47:27.639,1.1226,1.1228,4.20,1.60
2008.10.01 14:47:27.964,1.12265,1.1228,3.00,1.00
2008.10.01 14:47:28.289,1.1227,1.1228,6.60,1.00
2008.10.01 14:47:28.535,1.1227,1.1229,7.80,1.90
2008.10.01 14:47:28.783,1.12275,1.1229,3.00,1.00
2008.10.01 14:47:29.031,1.1227,1.1229,7.80,1.60
2008.10.01 14:47:30.437,1.1227,1.1229,4.20,1.60
2008.10.01 14:47:30.980,1.1227,1.1229,7.80,1.60
2008.10.01 14:47:31.845,1.1227,1.1229,4.20,1.60
2008.10.01 14:47:32.185,1.1227,1.1229,4.20,2.10
2008.10.01 14:47:32.453,1.1227,1.1229,4.20,1.60
2008.10.01 14:47:32.732,1.1227,1.12285,4.20,1.00
2008.10.01 14:47:33.949,1.1227,1.1228,1.00,1.00
2008.10.01 14:47:34.287,1.1227,1.1228,3.00,1.00
2008.10.01 14:47:34.416,1.1227,1.12285,4.20,1.00
2008.10.01 14:47:34.823,1.1227,1.1229,4.80,1.90
2008.10.01 14:47:34.951,1.1227,1.1229,4.20,1.90
2008.10.01 14:47:35.203,1.1227,1.12285,1.00,1.00
2008.10.01 14:47:44.223,1.1226,1.1228,5.40,1.60
2008.10.01 14:47:44.506,1.12265,1.1228,4.20,1.00
2008.10.01 14:47:45.054,1.12265,1.1228,1.00,1.60
2008.10.01 14:47:46.365,1.12265,1.1228,4.20,1.00
2008.10.01 14:47:46.955,1.12265,1.1228,1.00,1.60
2008.10.01 14:47:50.435,1.12265,1.1228,5.40,1.00
2008.10.01 14:47:51.975,1.12265,1.1228,2.20,1.60
2008.10.01 14:47:52.195,1.1226,1.1228,5.40,1.60
2008.10.01 14:47:54.141,1.1226,1.12275,2.20,1.00
2008.10.01 14:47:54.335,1.1226,1.12275,1.00,1.00
2008.10.01 14:47:54.926,1.1225,1.1227,10.20,1.60
2008.10.01 14:47:55.132,1.1225,1.12265,7.00,1.00
2008.10.01 14:47:55.554,1.1225,1.12265,1.00,1.00
2008.10.01 14:47:56.095,1.12245,1.1226,4.20,1.00
2008.10.01 14:47:56.772,1.1225,1.1227,5.40,1.90
2008.10.01 14:47:57.127,1.1225,1.1227,5.40,1.60
2008.10.01 14:47:58.504,1.1226,1.1227,1.20,1.00
2008.10.01 14:48:02.132,1.1226,1.1228,5.40,1.90
2008.10.01 14:48:02.376,1.1226,1.1228,5.40,1.60
2008.10.01 14:48:02.859,1.1226,1.1228,4.20,1.60
2008.10.01 14:48:05.515,1.1226,1.12275,1.00,1.00
2008.10.01 14:48:06.346,1.12255,1.1227,3.00,1.00
2008.10.01 14:48:07.265,1.1225,1.1227,15.00,1.60
2008.10.01 14:48:07.739,1.1225,1.12265,5.80,1.00
2008.10.01 14:48:08.215,1.1225,1.1226,1.20,1.00
2008.10.01 14:48:09.229,1.12245,1.1226,3.00,1.00
2008.10.01 14:48:15.056,1.12245,1.1226,3.00,1.60
2008.10.01 14:48:17.615,1.12245,1.1226,3.00,1.00
2008.10.01 14:48:18.035,1.12245,1.1226,3.00,1.60
2008.10.01 14:48:20.451,1.1224,1.1226,4.20,2.70
2008.10.01 14:48:21.159,1.1224,1.12255,4.20,1.00
2008.10.01 14:48:23.969,1.1224,1.12245,4.20,12.00
2008.10.01 14:48:24.099,1.1224,1.12245,1.00,12.00
2008.10.01 14:48:24.447,1.1223,1.12245,4.20,12.00
2008.10.01 14:48:25.407,1.12235,1.12245,3.00,12.00
2008.10.01 14:48:26.231,1.1223,1.12245,4.20,12.00
2008.10.01 14:48:26.519,1.1223,1.12245,4.20,13.20
2008.10.01 14:48:29.007,1.1223,1.12245,4.20,12.00
2008.10.01 14:48:30.909,1.1223,1.12245,5.40,12.00
2008.10.01 14:48:31.028,1.12235,1.12245,3.00,12.00
2008.10.01 14:48:31.555,1.12235,1.12245,3.00,3.60
