2008.10.23 02:58:12.397,1.16445,1.1649,63.20,45.20
2008.10.23 02:58:12.807,1.1645,1.1649,49.20,101.50
2008.10.23 02:58:12.977,1.1645,1.1651,87.20,154.30
2008.10.23 02:58:14.757,1.1645,1.1649,44.10,99.20
2008.10.23 02:58:14.937,1.1645,1.1651,68.10,95.80
2008.10.23 02:58:15.107,1.1645,1.1651,68.60,96.90
2008.10.23 02:58:15.227,1.1645,1.16505,68.40,64.40
2008.10.23 02:58:16.506,1.1645,1.16505,74.20,49.20
2008.10.23 02:58:31.373,1.16455,1.1651,114.40,76.70
2008.10.23 02:58:31.733,1.16465,1.16515,118.60,32.80
2008.10.23 02:58:32.323,1.1647,1.16515,154.60,122.60
2008.10.23 02:58:33.082,1.1648,1.16515,180.80,82.40
2008.10.23 02:58:36.282,1.1648,1.1651,216.10,80.60
2008.10.23 02:58:37.392,1.16485,1.1651,130.00,73.00
2008.10.23 02:58:37.632,1.16485,1.165,134.80,42.60
2008.10.23 02:58:38.041,1.1648,1.16495,141.50,42.40
2008.10.23 02:58:38.221,1.1648,1.165,130.10,42.40
2008.10.23 02:58:46.279,1.1648,1.1654,162.90,47.20
2008.10.23 02:58:53.287,1.16475,1.1653,201.20,118.30
2008.10.23 02:58:54.767,1.16475,1.16525,189.20,149.80
2008.10.23 02:58:54.998,1.16475,1.1653,180.00,183.20
2008.10.23 02:58:55.587,1.1648,1.1653,188.00,45.40
2008.10.23 02:59:13.263,1.16485,1.1653,34.00,187.50
2008.10.23 02:59:14.253,1.1648,1.1653,61.60,259.80
2008.10.23 02:59:14.422,1.16485,1.1653,54.20,63.80
2008.10.23 02:59:14.763,1.16485,1.1653,38.00,41.90
2008.10.23 02:59:15.332,1.1649,1.1653,46.50,49.40
2008.10.23 02:59:15.562,1.1649,1.1654,42.40,60.10
2008.10.23 02:59:15.982,1.16495,1.1654,43.80,60.10
2008.10.23 02:59:19.331,1.16495,1.1654,67.40,43.30
2008.10.23 02:59:19.391,1.1649,1.16545,50.30,53.00
2008.10.23 02:59:19.721,1.165,1.16555,79.60,42.60
2008.10.23 02:59:20.251,1.16495,1.1655,62.00,44.20
2008.10.23 02:59:20.771,1.16495,1.16545,79.60,85.80
2008.10.23 02:59:21.411,1.165,1.1655,78.00,88.40
2008.10.23 02:59:21.691,1.165,1.1655,54.00,51.60
2008.10.23 02:59:21.971,1.16495,1.16545,62.00,52.40
2008.10.23 02:59:25.440,1.16495,1.1655,49.40,110.50
2008.10.23 02:59:25.660,1.165,1.1655,57.40,106.90
2008.10.23 02:59:25.890,1.165,1.1655,49.40,106.50
2008.10.23 02:59:26.380,1.165,1.1655,101.50,78.10
2008.10.23 02:59:26.670,1.165,1.1655,117.50,75.90
2008.10.23 02:59:27.070,1.165,1.1655,130.60,51.70
2008.10.23 02:59:27.659,1.165,1.1655,130.80,93.70
2008.10.23 02:59:28.059,1.165,1.16555,127.10,53.00
2008.10.23 02:59:28.169,1.165,1.1655,159.10,84.30
2008.10.23 02:59:28.699,1.165,1.1655,167.40,53.10
2008.10.23 02:59:31.258,1.165,1.1655,138.20,108.00
2008.10.23 02:59:39.656,1.165,1.1655,248.70,92.10
2008.10.23 02:59:39.826,1.165,1.16555,178.60,65.70
2008.10.23 02:59:40.236,1.1651,1.1656,218.00,64.70
2008.10.23 02:59:41.646,1.1651,1.1656,317.10,184.70
2008.10.23 02:59:42.356,1.1651,1.1656,341.00,91.10
2008.10.23 02:59:43.715,1.1651,1.1656,425.90,104.70
2008.10.23 02:59:46.145,1.1651,1.1655,514.10,145.30
2008.10.23 02:59:46.315,1.1651,1.1655,554.10,82.70
2008.10.23 02:59:46.425,1.165,1.1655,554.10,115.80
2008.10.23 02:59:47.105,1.165,1.1655,540.00,100.00
2008.10.23 02:59:47.794,1.165,1.1655,411.00,83.40
2008.10.23 02:59:47.854,1.16505,1.1655,409.80,54.80
2008.10.23 02:59:48.134,1.16505,1.1656,452.60,82.30
2008.10.23 02:59:48.254,1.1651,1.1656,460.60,72.30
2008.10.23 02:59:50.214,1.1651,1.1655,491.50,116.30
2008.10.23 02:59:50.334,1.165,1.1655,499.50,72.10
2008.10.23 02:59:50.814,1.165,1.1655,500.60,56.70
2008.10.23 02:59:51.883,1.165,1.1655,504.80,72.90
2008.10.23 02:59:52.053,1.16505,1.1656,538.60,83.00
2008.10.23 02:59:52.273,1.16505,1.1656,527.80,104.10
2008.10.23 02:59:52.553,1.1651,1.1656,287.40,166.10
2008.10.23 02:59:53.193,1.16505,1.1656,82.80,130.00
2008.10.23 02:59:53.373,1.16505,1.16555,74.00,75.90
2008.10.23 02:59:54.993,1.16505,1.1656,70.20,258.00
2008.10.23 02:59:57.222,1.165,1.1655,54.30,117.30
2008.10.23 02:59:57.582,1.165,1.1655,63.40,148.70
2008.10.23 02:59:58.792,1.16515,1.1655,92.80,73.80
2008.10.23 02:59:59.012,1.16515,1.1655,84.00,69.70
2008.10.23 02:59:59.112,1.16505,1.1656,87.10,110.00
