2008.10.24 12:49:01.046,1.1511,1.1514,65.10,35.80
2008.10.24 12:49:01.606,1.15095,1.1514,72.10,147.30
2008.10.24 12:49:02.386,1.151,1.1514,56.60,83.40
2008.10.24 12:49:02.865,1.151,1.1514,46.60,54.50
2008.10.24 12:49:03.325,1.15105,1.15155,57.80,120.70
2008.10.24 12:49:05.805,1.15105,1.1515,68.50,91.20
2008.10.24 12:49:06.305,1.15115,1.1514,82.90,75.80
2008.10.24 12:49:06.764,1.15105,1.15155,50.90,89.80
2008.10.24 12:49:07.175,1.1511,1.1514,73.30,93.40
2008.10.24 12:49:07.624,1.1511,1.1514,80.60,30.50
2008.10.24 12:49:07.854,1.151,1.1514,80.60,30.50
2008.10.24 12:49:08.514,1.151,1.1514,160.60,40.20
2008.10.24 12:49:09.754,1.15105,1.1514,207.00,83.40
2008.10.24 12:49:10.923,1.15095,1.15115,251.80,120.60
2008.10.24 12:49:11.194,1.1504,1.1511,31.70,19.40
2008.10.24 12:49:11.493,1.15045,1.151,31.30,21.40
2008.10.24 12:49:11.793,1.15035,1.15095,56.90,95.80
2008.10.24 12:49:12.133,1.1504,1.1508,43.80,30.10
2008.10.24 12:49:12.523,1.15055,1.1508,69.80,39.70
2008.10.24 12:49:12.803,1.15015,1.1508,57.50,51.40
2008.10.24 12:49:13.153,1.15025,1.1508,61.20,51.40
2008.10.24 12:49:13.443,1.15015,1.1507,89.70,29.40
2008.10.24 12:49:14.143,1.15025,1.1507,45.80,95.30
2008.10.24 12:49:14.443,1.15015,1.1507,62.90,98.40
2008.10.24 12:49:16.392,1.15025,1.1507,39.80,56.40
2008.10.24 12:49:17.782,1.15015,1.1507,75.90,40.40
2008.10.24 12:49:18.132,1.1503,1.151,60.60,34.60
2008.10.24 12:49:18.462,1.15035,1.1506,76.80,36.50
2008.10.24 12:49:18.881,1.15,1.1504,25.00,26.00
2008.10.24 12:49:19.172,1.14995,1.1506,128.00,59.90
2008.10.24 12:49:19.452,1.1502,1.1504,58.10,57.30
2008.10.24 12:49:19.861,1.15025,1.1509,57.00,111.30
2008.10.24 12:49:20.081,1.15025,1.151,37.90,85.50
2008.10.24 12:49:20.371,1.1503,1.15095,37.90,66.90
2008.10.24 12:49:21.631,1.15035,1.1506,41.60,65.30
2008.10.24 12:49:22.071,1.15045,1.1506,36.20,87.95
2008.10.24 12:49:22.421,1.15055,1.15085,60.30,65.80
2008.10.24 12:49:22.921,1.1501,1.1506,27.30,23.30
2008.10.24 12:49:23.441,1.1499,1.15045,67.80,28.60
2008.10.24 12:49:23.850,1.1499,1.1504,75.60,46.10
2008.10.24 12:49:24.150,1.1499,1.1502,99.00,34.90
2008.10.24 12:49:24.450,1.1498,1.1502,69.80,49.70
2008.10.24 12:49:25.730,1.15,1.1505,30.90,21.00
2008.10.24 12:49:26.020,1.15,1.15045,34.90,20.30
2008.10.24 12:49:26.360,1.1499,1.15045,58.10,60.30
2008.10.24 12:49:26.760,1.14995,1.1504,60.10,70.30
2008.10.24 12:49:27.110,1.15,1.1504,52.10,42.30
2008.10.24 12:49:27.460,1.15,1.1504,55.20,55.30
2008.10.24 12:49:28.099,1.15,1.1504,64.60,40.20
2008.10.24 12:49:28.789,1.15005,1.1504,60.40,69.00
2008.10.24 12:49:28.999,1.1499,1.15025,60.20,31.00
2008.10.24 12:49:29.529,1.1498,1.15025,43.30,51.20
2008.10.24 12:49:29.759,1.1496,1.1502,70.10,41.70
2008.10.24 12:49:30.109,1.14965,1.1501,47.80,41.30
2008.10.24 12:49:30.559,1.14965,1.15,50.10,68.70
2008.10.24 12:49:33.398,1.1497,1.1501,49.30,61.10
2008.10.24 12:49:35.198,1.1497,1.14995,68.30,82.10
2008.10.24 12:49:35.548,1.1497,1.15005,73.40,81.90
2008.10.24 12:49:35.728,1.14955,1.15,64.90,81.70
2008.10.24 12:49:36.017,1.14955,1.15,55.40,88.10
2008.10.24 12:49:36.188,1.1494,1.15,75.40,100.10
2008.10.24 12:49:36.427,1.1495,1.15,78.60,126.30
2008.10.24 12:49:37.497,1.1495,1.15,70.70,53.40
2008.10.24 12:49:37.837,1.1496,1.1503,66.80,28.20
2008.10.24 12:49:40.036,1.14965,1.1498,55.70,25.50
2008.10.24 12:49:40.366,1.14905,1.14975,72.70,35.40
2008.10.24 12:49:42.866,1.14925,1.1496,58.50,57.50
2008.10.24 12:49:43.286,1.1493,1.1496,71.90,65.50
2008.10.24 12:49:43.675,1.1493,1.1497,41.50,70.80
2008.10.24 12:49:44.465,1.1494,1.1497,52.00,37.40
2008.10.24 12:49:44.705,1.1494,1.15,75.80,41.00
2008.10.24 12:49:44.995,1.1494,1.14995,52.70,60.25
2008.10.24 12:49:45.405,1.14955,1.14995,68.50,76.25
2008.10.24 12:49:45.645,1.14945,1.14995,66.90,37.00
2008.10.24 12:49:46.115,1.14965,1.1502,33.00,20.50
2008.10.24 12:49:46.465,1.1497,1.15035,48.90,37.10
2008.10.24 12:49:46.685,1.14975,1.15035,49.00,47.00
2008.10.24 12:49:46.855,1.1498,1.15035,53.70,39.40
2008.10.24 12:49:47.935,1.14985,1.15045,95.30,53.00
2008.10.24 12:49:50.724,1.1499,1.1504,203.20,73.00
2008.10.24 12:49:51.474,1.1499,1.1505,269.20,81.00
2008.10.24 12:49:51.774,1.14955,1.14985,237.40,49.60
2008.10.24 12:49:52.004,1.1495,1.14985,21.10,15.30
2008.10.24 12:49:52.393,1.14955,1.14985,25.70,15.30
2008.10.24 12:49:52.733,1.14915,1.1496,51.90,40.10
2008.10.24 12:49:53.124,1.14905,1.14955,92.10,44.70
2008.10.24 12:49:53.773,1.1491,1.14965,40.20,77.90
2008.10.24 12:49:54.063,1.1492,1.1496,45.50,61.30
2008.10.24 12:49:54.413,1.1492,1.1496,77.60,96.20
2008.10.24 12:49:54.743,1.1492,1.1496,116.30,149.00
2008.10.24 12:49:55.033,1.1492,1.1496,72.00,163.00
2008.10.24 12:49:55.433,1.1492,1.1496,56.70,161.60
2008.10.24 12:49:59.692,1.14925,1.1496,50.60,32.60
2008.10.24 12:49:59.992,1.14925,1.1496,46.40,30.30
2008.10.24 12:50:00.272,1.1493,1.14975,73.90,45.20
2008.10.24 12:50:00.621,1.1494,1.1497,50.20,28.70
2008.10.24 12:50:00.942,1.1494,1.1498,82.20,42.00
2008.10.24 12:50:01.721,1.1494,1.1497,71.00,43.10
2008.10.24 12:50:02.061,1.14945,1.1498,78.60,78.90
2008.10.24 12:50:02.481,1.1495,1.14975,75.50,78.20
2008.10.24 12:50:02.891,1.1495,1.15015,105.90,53.10
2008.10.24 12:50:03.541,1.1495,1.15015,81.90,48.70
2008.10.24 12:50:04.920,1.14955,1.15005,39.90,33.50
2008.10.24 12:50:05.860,1.14955,1.15015,43.10,44.20
2008.10.24 12:50:06.420,1.1496,1.1501,42.00,50.60
2008.10.24 12:50:06.950,1.1495,1.1501,110.70,33.80
2008.10.24 12:50:07.290,1.1495,1.15005,175.90,48.20
2008.10.24 12:50:07.410,1.1495,1.14995,107.40,50.20
2008.10.24 12:50:07.760,1.1495,1.1499,102.70,50.20
2008.10.24 12:50:08.050,1.14975,1.15,117.40,56.20
2008.10.24 12:50:08.400,1.14975,1.14995,50.70,56.20
2008.10.24 12:50:08.750,1.1498,1.15035,40.50,48.50
2008.10.24 12:50:08.990,1.1498,1.15045,26.90,16.30
2008.10.24 12:50:09.340,1.1499,1.1504,62.50,58.50
2008.10.24 12:50:09.630,1.1499,1.1505,51.30,50.00
2008.10.24 12:50:12.199,1.1499,1.1503,40.60,51.40
2008.10.24 12:50:12.478,1.1498,1.1502,85.90,44.00
2008.10.24 12:50:12.829,1.14985,1.1502,76.10,40.60
2008.10.24 12:50:13.179,1.1497,1.1502,129.00,37.00
2008.10.24 12:50:13.648,1.1498,1.1502,130.20,41.80
2008.10.24 12:50:15.148,1.1498,1.1502,49.30,47.80
2008.10.24 12:50:15.448,1.1498,1.1502,48.90,47.70
2008.10.24 12:50:15.678,1.1498,1.1502,45.00,57.80
2008.10.24 12:50:16.028,1.1498,1.1502,49.00,60.90
2008.10.24 12:50:16.308,1.14965,1.1502,58.70,74.50
2008.10.24 12:50:16.967,1.1498,1.1502,56.70,68.30
2008.10.24 12:50:18.167,1.1497,1.1502,47.00,54.20
2008.10.24 12:50:20.957,1.14975,1.1502,62.80,52.60
2008.10.24 12:50:22.626,1.1498,1.1502,59.90,30.20
2008.10.24 12:50:22.866,1.14985,1.1502,79.30,30.20
2008.10.24 12:50:23.206,1.14975,1.1502,96.60,51.10
2008.10.24 12:50:23.596,1.1499,1.1502,45.30,61.70
2008.10.24 12:50:23.946,1.1496,1.1502,53.50,53.00
2008.10.24 12:50:24.826,1.14965,1.1502,70.80,76.30
2008.10.24 12:50:25.226,1.1497,1.1502,81.20,115.40
2008.10.24 12:50:25.695,1.1496,1.1502,104.40,116.30
2008.10.24 12:50:28.155,1.1497,1.1502,48.90,78.30
2008.10.24 12:50:28.555,1.1498,1.1502,43.70,42.70
2008.10.24 12:50:28.725,1.1498,1.1502,41.50,43.00
2008.10.24 12:50:29.025,1.1498,1.1502,73.50,44.10
2008.10.24 12:50:29.315,1.1499,1.1502,83.80,56.20
2008.10.24 12:50:29.665,1.1499,1.1505,58.50,49.80
2008.10.24 12:50:30.005,1.1498,1.15015,91.10,35.60
2008.10.24 12:50:30.475,1.1497,1.15015,106.90,41.40
2008.10.24 12:50:30.834,1.1497,1.15025,50.10,58.40
2008.10.24 12:50:31.474,1.1497,1.15,69.60,53.40
2008.10.24 12:50:31.884,1.14975,1.15,86.40,74.50
2008.10.24 12:50:32.294,1.14975,1.15015,89.40,77.80
2008.10.24 12:50:33.804,1.1498,1.1501,39.80,54.60
2008.10.24 12:50:34.494,1.1498,1.1501,46.30,31.90
2008.10.24 12:50:34.734,1.1498,1.1502,63.10,81.10
2008.10.24 12:50:35.363,1.1498,1.15005,58.40,61.40
2008.10.24 12:50:35.753,1.1498,1.15005,93.50,54.30
2008.10.24 12:50:36.223,1.14955,1.15005,85.80,59.30
2008.10.24 12:50:36.573,1.1496,1.15,83.80,78.50
2008.10.24 12:50:36.993,1.14945,1.15,48.30,109.00
2008.10.24 12:50:37.173,1.1495,1.15,47.40,41.40
2008.10.24 12:50:37.463,1.1495,1.15,108.30,41.40
2008.10.24 12:50:37.703,1.1495,1.14995,38.80,47.00
2008.10.24 12:50:38.053,1.14955,1.14995,43.20,54.60
2008.10.24 12:50:38.812,1.14945,1.14995,49.50,53.00
2008.10.24 12:50:39.102,1.14945,1.1498,31.00,17.40
2008.10.24 12:50:39.442,1.14945,1.1498,35.00,21.90
2008.10.24 12:50:39.832,1.1494,1.15005,55.00,55.50
2008.10.24 12:50:40.592,1.1494,1.1499,68.90,91.50
2008.10.24 12:50:41.172,1.1494,1.1499,60.20,125.50
2008.10.24 12:50:44.141,1.1494,1.14965,49.00,39.70
2008.10.24 12:50:44.491,1.1494,1.1496,101.10,45.40
2008.10.24 12:50:44.781,1.1492,1.14975,39.00,40.20
2008.10.24 12:50:45.131,1.14935,1.15005,39.40,46.60
2008.10.24 12:50:45.310,1.14935,1.15,60.40,89.00
2008.10.24 12:50:45.541,1.14945,1.15015,39.60,82.90
2008.10.24 12:50:45.890,1.1495,1.1501,36.50,54.30
2008.10.24 12:50:46.061,1.14955,1.15,49.10,43.30
2008.10.24 12:50:47.510,1.1496,1.15,36.00,55.30
2008.10.24 12:50:47.930,1.1496,1.15,52.40,55.30
2008.10.24 12:50:48.330,1.1496,1.15,55.90,87.20
2008.10.24 12:50:48.570,1.1497,1.15,34.40,125.20
2008.10.24 12:50:49.070,1.1497,1.15,77.10,111.40
2008.10.24 12:50:49.710,1.14955,1.15,36.60,19.40
2008.10.24 12:50:51.329,1.1496,1.15,81.60,50.10
2008.10.24 12:50:51.669,1.1495,1.15,59.80,50.10
2008.10.24 12:50:52.449,1.14965,1.15,69.70,55.80
2008.10.24 12:50:53.019,1.14965,1.15015,72.40,47.60
2008.10.24 12:50:53.659,1.1497,1.15005,61.00,45.50
2008.10.24 12:50:53.949,1.1497,1.15,59.20,46.90
2008.10.24 12:50:54.449,1.14945,1.15,72.60,59.90
2008.10.24 12:50:55.368,1.14955,1.15,76.30,76.30
2008.10.24 12:50:55.648,1.1496,1.15,92.30,85.30
2008.10.24 12:50:57.958,1.1496,1.15,101.80,85.40
2008.10.24 12:51:02.397,1.1496,1.15,57.50,45.30
2008.10.24 12:51:02.866,1.14965,1.15,45.50,42.20
2008.10.24 12:51:03.166,1.1498,1.15,63.00,44.80
2008.10.24 12:51:03.576,1.1499,1.15065,77.90,53.40
2008.10.24 12:51:04.046,1.14995,1.15065,74.00,53.60
2008.10.24 12:51:04.326,1.1501,1.15055,39.90,40.70
2008.10.24 12:51:04.946,1.1498,1.1504,78.70,60.60
2008.10.24 12:51:05.346,1.14985,1.1504,94.00,69.40
2008.10.24 12:51:05.566,1.14985,1.1504,68.40,110.30
2008.10.24 12:51:08.115,1.1499,1.1504,51.20,239.40
2008.10.24 12:51:09.315,1.1499,1.1504,40.60,73.80
2008.10.24 12:51:11.165,1.1499,1.1504,128.30,144.30
2008.10.24 12:51:11.755,1.1498,1.1504,128.30,144.30
2008.10.24 12:51:12.264,1.1498,1.15035,185.20,57.00
2008.10.24 12:51:12.674,1.1497,1.1503,143.50,38.60
2008.10.24 12:51:13.024,1.14985,1.15045,41.00,58.90
2008.10.24 12:51:14.044,1.1499,1.1504,31.00,115.40
2008.10.24 12:51:14.444,1.1499,1.1503,46.40,56.40
2008.10.24 12:51:14.893,1.14995,1.1504,82.50,45.30
2008.10.24 12:51:15.174,1.1498,1.15035,46.20,65.00
2008.10.24 12:51:15.574,1.14995,1.15045,50.60,51.60
2008.10.24 12:51:15.864,1.14995,1.1504,62.40,74.10
2008.10.24 12:51:16.543,1.14985,1.1504,87.00,83.50
2008.10.24 12:51:16.993,1.1499,1.1504,62.30,48.20
2008.10.24 12:51:17.503,1.1499,1.1504,45.00,39.30
2008.10.24 12:51:17.863,1.14995,1.1504,60.80,58.30
2008.10.24 12:51:18.093,1.15,1.15035,61.40,56.30
2008.10.24 12:51:18.563,1.15,1.15045,48.60,49.80
2008.10.24 12:51:18.963,1.1501,1.15045,47.70,59.00
2008.10.24 12:51:19.773,1.1501,1.15045,78.60,38.60
2008.10.24 12:51:20.012,1.1502,1.15045,62.90,54.60
2008.10.24 12:51:20.472,1.15015,1.15055,34.50,22.45
2008.10.24 12:51:20.942,1.15025,1.15045,58.10,45.10
2008.10.24 12:51:21.352,1.15025,1.15045,47.70,45.35
2008.10.24 12:51:21.642,1.15025,1.15055,50.90,57.95
2008.10.24 12:51:22.102,1.15025,1.15055,39.70,57.90
2008.10.24 12:51:22.262,1.1503,1.15055,41.80,52.80
2008.10.24 12:51:22.442,1.15035,1.15055,39.20,52.80
2008.10.24 12:51:22.772,1.1503,1.15095,52.20,62.50
2008.10.24 12:51:23.122,1.1503,1.1509,68.20,42.60
2008.10.24 12:51:23.752,1.1503,1.151,87.50,65.30
2008.10.24 12:51:24.391,1.1504,1.1509,47.40,58.30
2008.10.24 12:51:24.851,1.15025,1.15085,65.10,58.30
2008.10.24 12:51:25.081,1.15025,1.1508,63.10,48.70
2008.10.24 12:51:25.641,1.1503,1.1508,46.30,37.00
2008.10.24 12:51:26.031,1.1503,1.1508,90.50,67.20
2008.10.24 12:51:26.451,1.15015,1.1507,97.40,45.00
2008.10.24 12:51:26.801,1.15005,1.15065,69.60,72.20
2008.10.24 12:51:27.780,1.1502,1.15065,61.70,77.00
2008.10.24 12:51:28.080,1.15005,1.15065,59.70,83.00
2008.10.24 12:51:28.370,1.1501,1.1506,53.30,59.00
2008.10.24 12:51:28.670,1.1502,1.1509,50.70,56.20
2008.10.24 12:51:29.191,1.1501,1.1508,63.50,53.00
2008.10.24 12:51:29.480,1.1502,1.1509,52.20,74.30
2008.10.24 12:51:30.710,1.1502,1.1504,45.20,34.30
2008.10.24 12:51:31.110,1.15025,1.1504,42.50,48.60
2008.10.24 12:51:31.580,1.15015,1.15055,41.20,25.00
2008.10.24 12:51:31.919,1.1502,1.15085,55.30,65.00
2008.10.24 12:51:32.270,1.1502,1.1507,56.00,37.30
2008.10.24 12:51:32.559,1.1501,1.1506,142.30,64.20
2008.10.24 12:51:33.569,1.15015,1.1505,216.40,45.00
2008.10.24 12:51:33.969,1.15015,1.1505,215.40,39.90
2008.10.24 12:51:34.239,1.1502,1.1505,212.00,41.90
2008.10.24 12:51:34.469,1.15025,1.1505,209.10,30.30
2008.10.24 12:51:34.939,1.15025,1.15065,56.20,50.45
2008.10.24 12:51:35.229,1.15025,1.1506,57.50,48.20
2008.10.24 12:51:35.569,1.15025,1.1506,55.70,65.70
2008.10.24 12:51:35.739,1.15025,1.1506,55.00,64.50
2008.10.24 12:51:36.018,1.15025,1.15075,56.90,38.70
2008.10.24 12:51:36.428,1.1503,1.15095,63.40,62.70
2008.10.24 12:51:36.879,1.15035,1.15095,57.20,80.70
2008.10.24 12:51:37.048,1.1504,1.15105,64.90,80.90
2008.10.24 12:51:37.278,1.15045,1.15105,48.50,47.10
2008.10.24 12:51:37.678,1.15045,1.151,46.90,56.30
2008.10.24 12:51:38.668,1.15035,1.15095,43.70,49.80
2008.10.24 12:51:39.008,1.15045,1.15105,43.70,72.90
2008.10.24 12:51:41.037,1.1503,1.1509,80.30,93.00
2008.10.24 12:51:41.318,1.1504,1.1509,80.30,93.00
2008.10.24 12:51:41.547,1.1504,1.151,86.30,94.10
2008.10.24 12:51:42.467,1.15045,1.15095,58.50,101.50
2008.10.24 12:51:42.757,1.15035,1.1509,32.70,51.40
2008.10.24 12:51:42.927,1.1504,1.1509,37.30,66.10
2008.10.24 12:51:43.916,1.1503,1.1509,40.50,114.70
2008.10.24 12:51:44.676,1.15035,1.15085,34.30,105.00
2008.10.24 12:51:45.176,1.15035,1.15095,49.00,150.90
2008.10.24 12:51:45.517,1.1505,1.1509,48.10,156.30
2008.10.24 12:51:45.856,1.15045,1.15105,66.50,129.00
2008.10.24 12:51:46.366,1.15055,1.151,54.90,144.30
2008.10.24 12:51:46.776,1.15065,1.151,68.50,107.10
2008.10.24 12:51:47.056,1.15065,1.151,68.50,106.00
2008.10.24 12:51:48.595,1.1505,1.1509,46.40,79.00
2008.10.24 12:51:48.876,1.1505,1.1509,50.70,101.00
2008.10.24 12:51:49.235,1.15055,1.1509,94.30,128.20
2008.10.24 12:51:49.625,1.15045,1.1509,123.10,118.20
2008.10.24 12:51:50.965,1.1505,1.1509,179.80,94.60
2008.10.24 12:51:51.205,1.1505,1.1509,41.10,109.00
2008.10.24 12:51:51.725,1.15055,1.1509,47.90,61.00
2008.10.24 12:51:52.954,1.1505,1.15105,57.70,70.60
2008.10.24 12:51:53.124,1.1505,1.151,45.40,66.30
2008.10.24 12:51:54.044,1.15055,1.15095,37.40,54.60
2008.10.24 12:51:54.434,1.15055,1.15095,44.70,75.60
2008.10.24 12:51:54.844,1.1505,1.15105,48.10,63.40
2008.10.24 12:51:55.024,1.15055,1.151,46.30,47.80
2008.10.24 12:51:55.684,1.15065,1.151,54.70,57.80
2008.10.24 12:51:55.854,1.15065,1.151,65.10,68.70
2008.10.24 12:51:56.194,1.15065,1.15115,46.50,49.10
2008.10.24 12:51:56.533,1.15065,1.15125,62.30,44.30
2008.10.24 12:51:57.013,1.1507,1.1512,60.30,55.40
2008.10.24 12:51:57.534,1.1507,1.1511,52.10,73.00
2008.10.24 12:51:57.773,1.1507,1.15125,77.90,94.30
2008.10.24 12:51:58.244,1.1507,1.1512,53.70,110.30
2008.10.24 12:52:00.063,1.1507,1.15115,58.50,111.00
2008.10.24 12:52:01.142,1.1506,1.15115,97.50,142.60
2008.10.24 12:52:01.902,1.1507,1.15125,145.80,275.80
2008.10.24 12:52:02.292,1.1507,1.1512,115.80,268.70
2008.10.24 12:52:03.142,1.1506,1.1511,79.00,243.70
2008.10.24 12:52:03.432,1.15065,1.1511,73.50,65.20
2008.10.24 12:52:04.622,1.15065,1.15125,101.90,56.30
2008.10.24 12:52:04.972,1.15075,1.1512,74.40,49.80
2008.10.24 12:52:05.322,1.1509,1.1512,38.30,37.15
2008.10.24 12:52:05.601,1.1509,1.1512,34.60,37.20
2008.10.24 12:52:05.941,1.1508,1.1512,76.00,56.70
2008.10.24 12:52:06.351,1.151,1.1513,66.30,48.50
2008.10.24 12:52:06.841,1.15095,1.15165,71.10,58.90
2008.10.24 12:52:07.121,1.15085,1.1515,49.80,45.40
2008.10.24 12:52:07.471,1.1509,1.1514,64.70,64.60
2008.10.24 12:52:07.761,1.15075,1.1513,45.20,55.90
2008.10.24 12:52:08.051,1.1508,1.1512,35.10,62.00
2008.10.24 12:52:08.351,1.1508,1.1512,44.70,39.50
2008.10.24 12:52:08.761,1.1508,1.1512,50.50,43.40
2008.10.24 12:52:09.580,1.15085,1.1512,72.60,61.10
2008.10.24 12:52:10.040,1.15085,1.1512,95.90,110.90
2008.10.24 12:52:10.260,1.1509,1.1512,92.70,90.10
2008.10.24 12:52:10.540,1.1508,1.1512,71.40,48.30
2008.10.24 12:52:10.940,1.15085,1.1512,41.60,141.90
2008.10.24 12:52:11.350,1.1507,1.15115,64.10,51.70
2008.10.24 12:52:11.700,1.1507,1.15115,73.00,56.00
2008.10.24 12:52:11.990,1.1507,1.15115,93.80,61.70
2008.10.24 12:52:12.330,1.1507,1.1511,108.20,65.80
2008.10.24 12:52:12.560,1.15075,1.1511,49.60,51.50
2008.10.24 12:52:12.970,1.15075,1.1511,68.10,44.50
2008.10.24 12:52:13.299,1.15085,1.15125,51.30,58.80
2008.10.24 12:52:13.689,1.15075,1.1512,53.70,59.70
2008.10.24 12:52:14.040,1.1508,1.1511,53.80,59.50
2008.10.24 12:52:14.379,1.1508,1.1511,57.70,36.70
2008.10.24 12:52:14.829,1.1509,1.15125,51.70,47.20
2008.10.24 12:52:15.239,1.1509,1.15115,59.70,47.20
2008.10.24 12:52:15.819,1.15065,1.15105,76.30,43.50
2008.10.24 12:52:16.179,1.1507,1.15115,57.00,45.20
2008.10.24 12:52:16.529,1.15075,1.1511,59.70,28.60
2008.10.24 12:52:17.169,1.1509,1.15125,45.40,37.10
2008.10.24 12:52:17.469,1.1509,1.1512,48.50,57.90
2008.10.24 12:52:17.808,1.1509,1.1512,55.30,51.50
2008.10.24 12:52:18.748,1.151,1.1512,53.00,33.50
2008.10.24 12:52:19.158,1.15105,1.1515,47.70,64.30
2008.10.24 12:52:19.448,1.15105,1.15145,45.70,44.40
2008.10.24 12:52:19.848,1.15095,1.15145,57.10,44.40
2008.10.24 12:52:20.198,1.151,1.15145,58.30,45.50
2008.10.24 12:52:20.438,1.151,1.1513,58.50,27.70
2008.10.24 12:52:20.768,1.151,1.1514,65.80,57.20
2008.10.24 12:52:21.327,1.151,1.1513,69.40,48.30
2008.10.24 12:52:21.618,1.15115,1.15155,34.00,21.00
2008.10.24 12:52:22.008,1.15115,1.15155,62.90,48.30
2008.10.24 12:52:22.347,1.15115,1.15155,101.40,62.70
2008.10.24 12:52:23.537,1.1513,1.15165,54.30,45.20
2008.10.24 12:52:23.997,1.1515,1.1519,52.10,48.70
2008.10.24 12:52:24.327,1.15155,1.152,38.40,20.90
2008.10.24 12:52:24.547,1.15155,1.1521,31.80,18.60
2008.10.24 12:52:24.827,1.15155,1.152,58.60,51.40
2008.10.24 12:52:25.168,1.1516,1.15195,68.20,61.50
2008.10.24 12:52:25.347,1.15165,1.15195,94.40,75.40
2008.10.24 12:52:25.517,1.15165,1.15205,96.00,96.60
2008.10.24 12:52:25.756,1.15155,1.152,89.50,99.80
2008.10.24 12:52:27.836,1.1517,1.152,85.20,88.60
2008.10.24 12:52:27.946,1.1517,1.152,49.00,41.50
2008.10.24 12:52:29.955,1.15175,1.152,47.20,26.95
2008.10.24 12:52:30.295,1.15175,1.15215,51.80,83.60
2008.10.24 12:52:30.635,1.15165,1.1521,81.70,80.10
2008.10.24 12:52:31.965,1.15175,1.1521,59.70,43.30
2008.10.24 12:52:32.375,1.15165,1.15205,71.90,50.20
2008.10.24 12:52:32.895,1.1517,1.152,78.90,44.90
2008.10.24 12:52:36.024,1.1518,1.15215,40.70,105.10
2008.10.24 12:52:36.364,1.1519,1.1521,79.90,55.90
2008.10.24 12:52:37.244,1.1519,1.152,57.30,53.10
2008.10.24 12:52:37.763,1.1519,1.1521,102.30,63.80
2008.10.24 12:52:38.394,1.1519,1.152,77.80,68.30
2008.10.24 12:52:38.853,1.1519,1.152,73.80,83.30
2008.10.24 12:52:41.683,1.1519,1.15215,97.80,88.40
2008.10.24 12:52:42.353,1.1519,1.15205,123.30,83.80
2008.10.24 12:52:42.752,1.1519,1.152,48.80,73.30
2008.10.24 12:52:43.152,1.1519,1.152,47.20,75.90
2008.10.24 12:52:43.842,1.1519,1.152,50.30,88.10
2008.10.24 12:52:44.142,1.1519,1.152,50.10,95.30
2008.10.24 12:52:44.712,1.1519,1.152,46.90,69.30
2008.10.24 12:52:45.062,1.1519,1.15195,70.70,59.00
2008.10.24 12:52:45.922,1.1519,1.15205,71.80,83.50
2008.10.24 12:52:46.202,1.15125,1.15175,29.00,15.10
2008.10.24 12:52:46.481,1.15135,1.1519,30.70,15.90
2008.10.24 12:52:46.711,1.15175,1.15215,56.80,56.30
2008.10.24 12:52:47.182,1.1516,1.15225,69.30,62.00
2008.10.24 12:52:47.301,1.1516,1.15235,37.70,51.60
2008.10.24 12:52:47.941,1.15135,1.15185,34.10,18.90
2008.10.24 12:52:48.121,1.15125,1.1518,27.30,15.00
2008.10.24 12:52:48.421,1.1514,1.1518,34.00,17.85
2008.10.24 12:52:48.941,1.15145,1.1519,49.50,42.10
2008.10.24 12:52:49.341,1.15135,1.15185,50.90,35.80
2008.10.24 12:52:49.461,1.1511,1.15165,64.90,43.40
2008.10.24 12:52:50.031,1.15125,1.15165,55.10,47.70
2008.10.24 12:52:50.201,1.15125,1.1519,43.90,53.50
2008.10.24 12:52:50.591,1.1513,1.15185,71.30,70.60
2008.10.24 12:52:50.770,1.1512,1.15185,65.50,71.50
2008.10.24 12:52:51.181,1.1514,1.15185,46.30,72.60
2008.10.24 12:52:51.530,1.1513,1.1518,59.80,71.60
2008.10.24 12:52:52.000,1.15115,1.1516,83.70,56.30
2008.10.24 12:52:52.460,1.15115,1.1516,74.20,56.50
2008.10.24 12:52:52.860,1.15115,1.15175,61.80,90.70
2008.10.24 12:52:53.280,1.15125,1.15165,44.10,45.00
2008.10.24 12:52:53.680,1.151,1.15155,91.80,82.50
2008.10.24 12:52:54.260,1.15125,1.15155,75.20,44.00
2008.10.24 12:52:54.430,1.15125,1.15195,60.30,38.10
2008.10.24 12:52:55.219,1.1511,1.1518,67.10,79.50
2008.10.24 12:52:55.889,1.1512,1.15165,60.10,49.50
2008.10.24 12:52:56.239,1.1511,1.15155,107.90,36.50
2008.10.24 12:52:56.699,1.1511,1.1515,125.80,60.80
2008.10.24 12:52:57.279,1.1511,1.1516,84.70,60.30
2008.10.24 12:52:57.729,1.1513,1.1518,64.50,35.90
2008.10.24 12:52:58.129,1.1513,1.15165,38.00,33.50
2008.10.24 12:52:58.469,1.15135,1.15165,45.50,51.10
2008.10.24 12:52:58.878,1.1515,1.1519,47.90,57.90
2008.10.24 12:52:59.059,1.1515,1.15185,49.10,48.40
2008.10.24 12:52:59.229,1.1515,1.152,30.30,17.60
2008.10.24 12:52:59.409,1.1515,1.15195,30.70,19.90
2008.10.24 12:52:59.688,1.1515,1.15195,49.50,51.00
2008.10.24 12:52:59.918,1.1515,1.1519,54.30,48.20
2008.10.24 12:53:00.778,1.1515,1.15185,64.60,54.20
2008.10.24 12:53:01.128,1.1512,1.1516,71.40,43.80
