2008.10.22 09:40:54.806,1.162,1.1622,155.90,114.00
2008.10.22 09:40:55.386,1.162,1.16215,155.90,186.40
2008.10.22 09:40:56.785,1.162,1.16215,186.20,229.20
2008.10.22 09:40:57.495,1.1619,1.16215,152.10,196.40
2008.10.22 09:40:58.425,1.1619,1.16215,152.10,228.00
2008.10.22 09:40:58.715,1.1619,1.16215,152.10,228.40
2008.10.22 09:40:58.995,1.1619,1.1621,155.10,46.40
2008.10.22 09:40:59.275,1.1619,1.1621,162.30,103.60
2008.10.22 09:40:59.605,1.1619,1.1621,162.30,103.60
2008.10.22 09:41:00.515,1.1618,1.16205,93.90,74.10
2008.10.22 09:41:00.794,1.1618,1.16205,89.60,77.20
2008.10.22 09:41:02.234,1.1618,1.16205,88.70,43.60
2008.10.22 09:41:02.464,1.16175,1.16205,106.90,75.50
2008.10.22 09:41:02.694,1.16175,1.16205,107.30,79.20
2008.10.22 09:41:02.804,1.16175,1.16205,83.70,112.00
2008.10.22 09:41:02.984,1.16175,1.162,94.50,102.10
2008.10.22 09:41:03.384,1.16175,1.162,98.10,111.60
2008.10.22 09:41:03.844,1.1617,1.16195,131.50,32.40
2008.10.22 09:41:04.533,1.1617,1.1619,122.20,30.00
2008.10.22 09:41:06.353,1.1617,1.16185,241.00,72.40
2008.10.22 09:41:06.683,1.1616,1.1618,91.30,49.10
2008.10.22 09:41:06.983,1.1616,1.1618,76.50,44.40
2008.10.22 09:41:07.383,1.1616,1.16175,72.70,46.40
2008.10.22 09:41:07.783,1.1616,1.16175,69.70,39.60
2008.10.22 09:41:08.233,1.1615,1.16175,68.10,86.10
2008.10.22 09:41:09.552,1.1615,1.16175,112.10,118.48
2008.10.22 09:41:11.452,1.1615,1.16175,51.70,146.90
2008.10.22 09:41:11.732,1.1616,1.1618,69.50,192.50
2008.10.22 09:41:12.251,1.1616,1.1618,97.40,34.90
2008.10.22 09:41:12.762,1.16155,1.1618,82.20,34.00
2008.10.22 09:41:13.111,1.1615,1.16175,82.50,37.00
2008.10.22 09:41:13.471,1.1615,1.16175,82.50,38.90
2008.10.22 09:41:13.921,1.1615,1.16175,125.90,134.00
2008.10.22 09:41:14.561,1.1615,1.16175,96.90,157.20
2008.10.22 09:41:15.361,1.1615,1.1617,133.70,46.20
2008.10.22 09:41:15.661,1.1615,1.16165,74.20,50.70
2008.10.22 09:41:16.201,1.16145,1.16165,48.60,53.30
2008.10.22 09:41:16.601,1.16145,1.16165,52.60,53.30
2008.10.22 09:41:17.050,1.16145,1.1616,34.50,44.90
2008.10.22 09:41:17.280,1.16135,1.1616,86.50,119.70
2008.10.22 09:41:17.850,1.16135,1.16165,43.40,90.38
2008.10.22 09:41:18.140,1.16135,1.16165,131.40,78.20
2008.10.22 09:41:18.430,1.16135,1.1616,117.60,52.50
2008.10.22 09:41:18.780,1.1613,1.16165,96.10,92.80
2008.10.22 09:41:19.240,1.16135,1.16165,41.70,154.58
2008.10.22 09:41:19.630,1.16135,1.16165,156.20,44.18
2008.10.22 09:41:20.040,1.16135,1.1616,48.10,83.60
2008.10.22 09:41:20.329,1.1613,1.16155,52.10,30.10
2008.10.22 09:41:20.609,1.16135,1.1616,49.40,86.00
2008.10.22 09:41:21.239,1.16135,1.1616,64.10,44.10
2008.10.22 09:41:21.919,1.1614,1.16165,44.60,42.08
2008.10.22 09:41:22.389,1.16135,1.16155,43.80,75.70
2008.10.22 09:41:22.689,1.16135,1.16155,46.50,27.00
2008.10.22 09:41:23.099,1.16135,1.16155,279.80,27.00
2008.10.22 09:41:23.669,1.16135,1.1616,98.50,151.70
2008.10.22 09:41:24.209,1.16135,1.1616,93.50,196.40
2008.10.22 09:41:24.669,1.16135,1.1616,143.90,43.68
2008.10.22 09:41:25.128,1.1614,1.16165,59.30,56.10
2008.10.22 09:41:25.518,1.1614,1.1616,43.00,54.10
2008.10.22 09:41:25.938,1.1614,1.1616,91.70,56.30
2008.10.22 09:41:26.448,1.16145,1.1617,74.90,114.00
2008.10.22 09:41:26.678,1.16145,1.16175,78.90,140.70
2008.10.22 09:41:27.478,1.1614,1.16175,92.20,146.40
2008.10.22 09:41:27.878,1.1614,1.1617,63.30,151.00
2008.10.22 09:41:28.278,1.16135,1.16165,86.10,192.80
2008.10.22 09:41:28.458,1.1613,1.1616,91.30,222.30
2008.10.22 09:41:29.038,1.16135,1.1617,136.20,207.40
2008.10.22 09:41:29.847,1.16135,1.16165,124.50,157.40
2008.10.22 09:41:30.137,1.16135,1.1616,206.50,157.30
2008.10.22 09:41:39.145,1.1614,1.1616,364.10,169.50
2008.10.22 09:41:39.435,1.1614,1.16165,398.50,291.70
2008.10.22 09:41:40.015,1.1614,1.16165,403.70,179.80
2008.10.22 09:41:41.914,1.16145,1.16165,404.50,179.70
2008.10.22 09:41:42.724,1.16145,1.16165,44.30,43.00
2008.10.22 09:41:42.894,1.1615,1.16175,44.00,208.50
2008.10.22 09:41:43.064,1.16155,1.16175,43.70,190.80
2008.10.22 09:41:43.184,1.1615,1.1618,135.50,102.00
2008.10.22 09:41:44.334,1.1615,1.16175,167.30,54.90
2008.10.22 09:41:44.694,1.16155,1.16175,140.60,31.70
2008.10.22 09:41:44.924,1.1615,1.16175,147.30,36.50
2008.10.22 09:41:45.454,1.1615,1.16175,83.00,145.20
2008.10.22 09:41:45.933,1.1615,1.16175,196.70,42.80
2008.10.22 09:41:46.413,1.1615,1.1617,54.20,28.40
2008.10.22 09:41:51.792,1.1614,1.16165,55.70,86.90
2008.10.22 09:41:52.142,1.1614,1.1616,78.50,26.60
2008.10.22 09:41:52.372,1.1613,1.1615,91.30,31.80
2008.10.22 09:41:52.592,1.1613,1.16155,101.70,27.30
2008.10.22 09:41:53.112,1.1613,1.16155,39.80,68.50
2008.10.22 09:41:53.281,1.1613,1.16155,57.60,48.70
2008.10.22 09:41:53.522,1.1613,1.1615,110.10,46.20
2008.10.22 09:41:54.041,1.1613,1.16155,123.30,47.60
2008.10.22 09:41:54.371,1.1612,1.16145,171.50,30.20
2008.10.22 09:41:54.661,1.1612,1.16145,152.00,41.30
2008.10.22 09:41:54.891,1.16125,1.16145,143.10,42.00
2008.10.22 09:41:55.161,1.16125,1.1615,169.00,86.90
2008.10.22 09:41:55.451,1.16125,1.1615,178.20,78.00
2008.10.22 09:41:56.511,1.1612,1.1614,224.10,69.20
2008.10.22 09:41:56.851,1.1612,1.1614,72.30,75.00
2008.10.22 09:41:57.092,1.1612,1.1614,88.90,83.80
2008.10.22 09:41:57.151,1.1612,1.1614,83.80,75.68
2008.10.22 09:41:57.271,1.1612,1.16145,51.20,74.90
2008.10.22 09:41:57.780,1.1612,1.16145,90.90,38.20
2008.10.22 09:41:58.141,1.16125,1.16145,128.80,83.70
2008.10.22 09:41:58.480,1.1613,1.16165,142.90,57.20
2008.10.22 09:41:59.170,1.1612,1.16155,205.50,46.00
2008.10.22 09:41:59.670,1.16115,1.1614,127.80,147.10
2008.10.22 09:41:59.960,1.1612,1.1614,175.70,75.70
2008.10.22 09:42:10.187,1.16125,1.1614,51.90,34.80
2008.10.22 09:42:10.578,1.1613,1.16145,50.20,62.20
2008.10.22 09:42:10.817,1.1613,1.1615,55.80,85.50
2008.10.22 09:42:10.987,1.1613,1.1616,100.50,52.40
2008.10.22 09:42:11.227,1.16135,1.1616,68.50,52.40
2008.10.22 09:42:12.687,1.1613,1.1616,168.50,52.40
2008.10.22 09:42:13.557,1.1613,1.1616,347.70,52.70
2008.10.22 09:42:13.837,1.1613,1.16155,211.90,46.00
2008.10.22 09:42:14.117,1.16125,1.1615,219.00,83.60
2008.10.22 09:42:14.467,1.1612,1.1615,368.50,79.60
2008.10.22 09:42:14.687,1.1612,1.16155,240.20,117.60
2008.10.22 09:42:14.927,1.1612,1.1615,262.90,108.70
2008.10.22 09:42:15.216,1.1612,1.16155,267.30,80.80
2008.10.22 09:42:15.796,1.16125,1.16155,264.50,76.00
2008.10.22 09:42:16.146,1.16125,1.1615,88.10,113.30
2008.10.22 09:42:16.506,1.16135,1.1615,35.60,151.90
2008.10.22 09:42:16.866,1.16135,1.1617,39.00,185.30
2008.10.22 09:42:17.226,1.16135,1.16165,45.30,70.90
2008.10.22 09:42:17.456,1.16135,1.16155,41.70,87.80
2008.10.22 09:42:17.696,1.16125,1.16155,157.30,66.40
2008.10.22 09:42:18.096,1.16125,1.1615,47.80,96.80
2008.10.22 09:42:18.276,1.1613,1.1615,248.60,134.90
2008.10.22 09:42:18.635,1.1613,1.16155,274.20,54.58
2008.10.22 09:42:19.275,1.16135,1.16165,301.60,57.20
2008.10.22 09:42:20.145,1.1613,1.16165,530.50,51.60
2008.10.22 09:42:20.435,1.1613,1.1616,494.50,47.70
2008.10.22 09:42:20.705,1.16125,1.1616,534.60,73.80
2008.10.22 09:42:20.935,1.16125,1.1615,533.00,45.30
2008.10.22 09:42:21.285,1.1613,1.16155,349.70,60.38
2008.10.22 09:42:21.755,1.1613,1.16165,403.70,87.10
2008.10.22 09:42:21.985,1.1613,1.1617,79.30,40.80
2008.10.22 09:42:22.325,1.1614,1.16155,37.30,36.50
2008.10.22 09:42:22.505,1.1614,1.16165,47.00,76.58
2008.10.22 09:42:22.844,1.16145,1.16155,43.30,143.80
2008.10.22 09:42:23.134,1.1614,1.1618,52.90,123.20
2008.10.22 09:42:23.424,1.1614,1.16175,37.30,120.70
2008.10.22 09:42:23.714,1.1614,1.1617,46.30,106.20
2008.10.22 09:42:24.454,1.16145,1.1616,77.70,65.40
2008.10.22 09:42:24.924,1.16145,1.1615,30.10,73.88
2008.10.22 09:42:25.284,1.16125,1.1616,43.70,108.08
2008.10.22 09:42:25.674,1.1613,1.16165,157.60,149.90
2008.10.22 09:42:26.314,1.1613,1.1616,51.70,89.20
2008.10.22 09:42:26.714,1.16125,1.16155,47.40,115.60
2008.10.22 09:42:27.183,1.16125,1.16145,57.50,83.28
2008.10.22 09:42:27.403,1.1612,1.16145,158.10,73.40
2008.10.22 09:42:27.923,1.1612,1.16145,169.90,43.70
2008.10.22 09:42:28.194,1.1613,1.1615,40.60,35.68
2008.10.22 09:42:28.533,1.1613,1.1615,40.70,71.00
2008.10.22 09:42:29.233,1.1613,1.16145,47.90,81.50
2008.10.22 09:42:30.853,1.16135,1.1615,37.50,113.20
2008.10.22 09:42:31.193,1.1614,1.16145,47.30,32.00
2008.10.22 09:42:31.432,1.1613,1.16135,45.80,20.60
2008.10.22 09:42:31.713,1.1613,1.1615,45.80,29.00
2008.10.22 09:42:32.122,1.16125,1.1615,55.00,80.80
2008.10.22 09:42:32.302,1.1613,1.16145,38.50,43.50
2008.10.22 09:42:32.472,1.1613,1.1615,55.30,45.10
2008.10.22 09:42:32.702,1.16125,1.1615,41.00,38.90
2008.10.22 09:42:32.882,1.16125,1.1614,41.00,38.90
2008.10.22 09:42:33.652,1.16125,1.1614,39.00,33.30
2008.10.22 09:42:34.992,1.1613,1.1614,33.70,66.10
2008.10.22 09:42:35.222,1.1613,1.1616,33.70,32.50
2008.10.22 09:42:35.791,1.1613,1.16165,46.50,42.38
2008.10.22 09:42:36.151,1.16135,1.1617,45.70,30.40
2008.10.22 09:42:36.891,1.16135,1.16155,134.50,29.18
2008.10.22 09:42:42.470,1.16135,1.16155,37.30,69.30
2008.10.22 09:42:42.690,1.16135,1.16165,46.50,254.40
2008.10.22 09:42:44.379,1.16135,1.16165,46.50,252.70
2008.10.22 09:42:46.489,1.16145,1.16155,36.00,27.60
2008.10.22 09:42:46.959,1.16135,1.16155,52.50,31.90
2008.10.22 09:42:47.249,1.16145,1.16155,94.90,63.60
2008.10.22 09:42:47.548,1.1614,1.16155,91.70,38.80
2008.10.22 09:42:47.839,1.1614,1.1616,93.80,43.50
2008.10.22 09:42:48.258,1.16145,1.16155,35.30,48.30
2008.10.22 09:42:48.658,1.1614,1.16155,96.20,46.70
2008.10.22 09:42:49.068,1.1614,1.1616,30.90,46.80
2008.10.22 09:42:49.468,1.16135,1.1617,41.80,235.70
2008.10.22 09:42:49.828,1.1614,1.1617,32.10,234.40
2008.10.22 09:42:50.238,1.1614,1.1617,38.10,184.00
2008.10.22 09:42:50.628,1.1614,1.1616,110.60,44.40
2008.10.22 09:42:50.898,1.16145,1.1616,120.90,44.40
2008.10.22 09:42:51.987,1.1614,1.16155,160.20,38.80
2008.10.22 09:42:53.197,1.16145,1.16155,133.70,38.80
2008.10.22 09:42:56.406,1.1614,1.16155,78.90,38.80
2008.10.22 09:42:56.806,1.16145,1.16155,112.50,38.80
2008.10.22 09:42:57.966,1.1614,1.16155,97.00,38.80
2008.10.22 09:42:58.316,1.1614,1.16155,73.30,38.80
2008.10.22 09:42:58.496,1.1614,1.16175,159.20,439.20
2008.10.22 09:42:59.126,1.16135,1.16175,46.10,488.50
2008.10.22 09:42:59.596,1.1614,1.1617,32.10,390.40
2008.10.22 09:42:59.936,1.1614,1.1617,93.80,390.40
2008.10.22 09:43:00.385,1.16145,1.1616,164.50,32.40
2008.10.22 09:43:00.665,1.16145,1.16165,99.70,32.30
2008.10.22 09:43:04.494,1.16145,1.16155,69.30,53.10
2008.10.22 09:43:05.864,1.1614,1.16155,60.20,56.30
2008.10.22 09:43:06.164,1.1614,1.1616,110.60,61.10
2008.10.22 09:43:06.614,1.1614,1.16155,45.80,65.90
2008.10.22 09:43:07.204,1.1614,1.16155,31.20,66.00
2008.10.22 09:43:07.434,1.16135,1.16175,48.20,224.50
2008.10.22 09:43:07.664,1.16135,1.1617,184.50,258.30
2008.10.22 09:43:07.724,1.1613,1.1617,235.40,171.20
2008.10.22 09:43:08.114,1.1613,1.1617,61.80,184.30
2008.10.22 09:43:08.873,1.1614,1.1617,48.10,280.00
2008.10.22 09:43:09.453,1.16145,1.1617,32.10,292.00
2008.10.22 09:43:09.983,1.1614,1.1616,167.30,43.60
2008.10.22 09:43:10.753,1.16145,1.1616,166.90,32.40
2008.10.22 09:43:11.113,1.1614,1.16155,161.70,43.60
2008.10.22 09:43:11.523,1.16145,1.16155,76.90,51.60
2008.10.22 09:43:13.813,1.1615,1.1616,38.10,109.30
2008.10.22 09:43:14.152,1.1615,1.16165,46.10,113.30
2008.10.22 09:43:17.471,1.1615,1.16165,150.30,115.70
2008.10.22 09:43:22.070,1.1615,1.16165,156.50,86.50
2008.10.22 09:43:23.210,1.16155,1.16165,40.60,86.50
2008.10.22 09:43:28.728,1.1615,1.16165,145.40,79.40
2008.10.22 09:43:29.888,1.1615,1.16155,40.90,47.50
2008.10.22 09:43:30.348,1.16145,1.16155,46.50,45.20
2008.10.22 09:43:30.748,1.16145,1.16155,88.10,117.10
2008.10.22 09:43:31.148,1.1614,1.16155,63.00,51.70
2008.10.22 09:43:34.607,1.16145,1.16155,41.70,117.90
2008.10.22 09:43:37.097,1.1614,1.16155,136.70,44.60
2008.10.22 09:43:37.396,1.1614,1.16155,136.10,41.90
2008.10.22 09:43:38.046,1.16135,1.16155,122.50,43.50
2008.10.22 09:43:38.446,1.16135,1.1615,94.90,48.30
2008.10.22 09:43:39.666,1.16135,1.16155,130.50,53.90
2008.10.22 09:43:40.226,1.16135,1.1615,130.50,53.90
2008.10.22 09:43:41.275,1.16135,1.16155,97.30,63.50
2008.10.22 09:43:41.845,1.16135,1.1615,98.10,69.10
2008.10.22 09:43:43.455,1.1614,1.1615,88.10,198.70
2008.10.22 09:43:43.695,1.16135,1.1615,94.90,229.10
2008.10.22 09:43:44.045,1.1614,1.1615,87.30,229.10
2008.10.22 09:43:44.445,1.1614,1.16155,91.90,231.70
2008.10.22 09:43:46.044,1.1614,1.16155,83.00,263.70
2008.10.22 09:43:57.512,1.1614,1.16155,74.30,428.60
2008.10.22 09:43:59.181,1.1614,1.16155,197.30,110.80
2008.10.22 09:43:59.881,1.16145,1.16155,269.70,110.70
2008.10.22 09:44:05.799,1.16145,1.16155,39.10,158.10
2008.10.22 09:44:06.030,1.1615,1.1616,138.20,118.90
2008.10.22 09:44:06.329,1.1615,1.16165,86.20,82.90
2008.10.22 09:44:06.619,1.1615,1.16165,125.80,89.10
2008.10.22 09:44:07.319,1.1615,1.1617,92.50,87.80
2008.10.22 09:44:08.169,1.1615,1.16165,62.10,48.30
2008.10.22 09:44:08.409,1.1615,1.16165,100.70,64.50
2008.10.22 09:44:11.958,1.1615,1.16165,153.30,93.10
2008.10.22 09:44:13.588,1.16155,1.16165,182.20,93.10
2008.10.22 09:44:18.487,1.16155,1.16165,344.00,109.50
2008.10.22 09:44:18.777,1.16155,1.1617,90.30,65.40
2008.10.22 09:44:19.646,1.16155,1.1617,50.20,98.20
2008.10.22 09:44:19.936,1.16155,1.16165,89.70,104.50
2008.10.22 09:44:23.695,1.16155,1.1617,160.70,104.50
2008.10.22 09:44:24.435,1.16165,1.1617,84.60,41.50
2008.10.22 09:44:24.785,1.16175,1.1619,55.30,35.58
2008.10.22 09:44:25.245,1.1618,1.1622,48.10,52.10
2008.10.22 09:44:25.875,1.16185,1.1622,59.30,66.10
2008.10.22 09:44:26.835,1.1618,1.1621,90.30,66.20
2008.10.22 09:44:27.064,1.1618,1.162,127.30,86.90
2008.10.22 09:44:27.704,1.1618,1.1621,43.10,24.30
2008.10.22 09:44:28.184,1.1618,1.162,55.10,121.30
2008.10.22 09:44:28.414,1.1618,1.162,44.10,122.90
2008.10.22 09:44:29.434,1.1618,1.162,49.50,37.30
2008.10.22 09:44:29.654,1.1618,1.1619,70.50,50.80
2008.10.22 09:44:41.141,1.16175,1.1619,32.90,50.80
2008.10.22 09:44:41.311,1.16175,1.16185,84.90,37.20
2008.10.22 09:44:41.591,1.16175,1.1619,55.30,40.40
2008.10.22 09:44:41.921,1.16175,1.16185,59.30,35.50
2008.10.22 09:44:44.240,1.16175,1.1619,48.90,249.20
2008.10.22 09:44:45.350,1.1618,1.1619,41.70,235.60
2008.10.22 09:44:48.139,1.1618,1.162,58.50,61.90
2008.10.22 09:44:50.719,1.16185,1.162,45.40,59.70
2008.10.22 09:44:51.369,1.16185,1.162,46.30,34.10
2008.10.22 09:44:51.648,1.1619,1.16205,236.60,46.80
2008.10.22 09:44:51.879,1.162,1.16215,44.90,40.30
2008.10.22 09:44:52.278,1.16205,1.1622,44.60,28.20
2008.10.22 09:44:53.758,1.16205,1.1622,42.30,36.10
2008.10.22 09:44:54.108,1.16205,1.1622,54.30,81.30
2008.10.22 09:44:54.728,1.16205,1.1622,52.90,48.50
2008.10.22 09:44:55.188,1.162,1.1622,123.00,121.80
2008.10.22 09:44:55.578,1.16195,1.1622,80.90,52.50
2008.10.22 09:44:55.858,1.16195,1.1621,73.70,51.60
2008.10.22 09:44:56.547,1.16195,1.16215,115.00,49.10
2008.10.22 09:44:58.617,1.16195,1.16205,125.70,47.60
2008.10.22 09:44:58.907,1.1619,1.162,98.50,63.50
2008.10.22 09:44:59.257,1.1619,1.16195,76.10,62.80
2008.10.22 09:44:59.597,1.1618,1.16195,34.50,49.90
2008.10.22 09:45:00.246,1.1618,1.1619,47.30,53.10
2008.10.22 09:45:02.216,1.1618,1.1619,100.10,57.90
2008.10.22 09:45:02.956,1.1618,1.1619,41.70,39.70
2008.10.22 09:45:03.176,1.16175,1.1619,42.30,39.70
2008.10.22 09:45:03.466,1.1618,1.1619,43.30,49.30
2008.10.22 09:45:03.865,1.1618,1.16195,84.60,60.30
2008.10.22 09:45:04.565,1.16185,1.1619,35.30,74.70
2008.10.22 09:45:05.575,1.16185,1.16195,28.10,174.00
2008.10.22 09:45:08.194,1.16185,1.162,31.80,60.20
2008.10.22 09:45:08.814,1.16185,1.162,49.50,55.30
2008.10.22 09:45:09.104,1.16185,1.162,51.10,60.10
2008.10.22 09:45:10.864,1.16185,1.162,53.30,86.30
2008.10.22 09:45:11.154,1.16185,1.162,59.90,57.30
2008.10.22 09:45:11.834,1.1618,1.16205,46.40,52.10
2008.10.22 09:45:12.133,1.1618,1.16195,45.50,94.20
2008.10.22 09:45:12.413,1.16185,1.162,32.30,60.60
2008.10.22 09:45:13.233,1.16185,1.162,37.70,54.70
2008.10.22 09:45:13.743,1.16185,1.162,45.70,54.90
2008.10.22 09:45:13.973,1.1619,1.1621,43.30,47.60
2008.10.22 09:45:14.443,1.16195,1.1621,93.40,39.70
2008.10.22 09:45:14.983,1.16195,1.16205,79.80,61.30
2008.10.22 09:45:15.163,1.16195,1.162,50.20,44.70
2008.10.22 09:45:16.633,1.1619,1.162,139.80,44.70
2008.10.22 09:45:17.022,1.1619,1.16195,30.50,47.80
2008.10.22 09:45:17.792,1.1619,1.162,35.30,46.20
2008.10.22 09:45:18.082,1.1619,1.1621,39.00,50.40
2008.10.22 09:45:18.312,1.1619,1.1621,29.40,43.90
2008.10.22 09:45:18.422,1.1619,1.16205,51.80,47.70
2008.10.22 09:45:19.811,1.1619,1.16215,38.50,50.30
2008.10.22 09:45:20.132,1.16195,1.16205,42.20,40.38
2008.10.22 09:45:21.341,1.16195,1.1621,43.90,44.50
2008.10.22 09:45:21.891,1.1619,1.16205,40.60,57.50
2008.10.22 09:45:22.291,1.16185,1.16205,60.50,47.70
2008.10.22 09:45:23.091,1.1619,1.16205,72.60,54.90
2008.10.22 09:45:24.211,1.1619,1.16205,90.50,69.60
2008.10.22 09:45:26.360,1.16195,1.16205,29.70,77.60
2008.10.22 09:45:35.488,1.16195,1.16205,44.60,67.90
2008.10.22 09:45:36.278,1.16195,1.16215,82.30,67.20
2008.10.22 09:45:38.317,1.16195,1.16205,52.90,78.20
2008.10.22 09:45:38.607,1.1619,1.16205,51.00,60.80
2008.10.22 09:45:39.307,1.16185,1.16205,69.70,110.50
2008.10.22 09:45:39.657,1.1619,1.16205,65.40,91.10
2008.10.22 09:45:39.987,1.16185,1.16205,68.10,82.90
2008.10.22 09:45:40.407,1.16185,1.162,32.90,57.40
2008.10.22 09:45:40.817,1.1618,1.162,88.90,66.00
2008.10.22 09:45:41.337,1.16175,1.16195,45.70,57.90
2008.10.22 09:45:41.807,1.1618,1.16205,31.00,104.50
2008.10.22 09:45:42.046,1.16185,1.162,35.30,67.40
2008.10.22 09:45:42.566,1.16185,1.16205,47.00,80.70
2008.10.22 09:45:42.966,1.16185,1.162,46.50,62.60
2008.10.22 09:45:43.486,1.16185,1.16205,48.90,67.80
2008.10.22 09:45:43.716,1.1619,1.16205,86.50,75.10
2008.10.22 09:45:44.296,1.1619,1.16205,43.90,72.90
2008.10.22 09:45:44.706,1.16185,1.162,44.80,62.90
2008.10.22 09:45:45.495,1.1618,1.162,56.60,62.80
2008.10.22 09:45:45.895,1.1618,1.162,48.70,63.60
2008.10.22 09:45:46.565,1.16185,1.162,30.50,59.60
2008.10.22 09:45:50.174,1.1618,1.162,44.70,63.70
2008.10.22 09:45:50.454,1.1618,1.162,52.60,63.70
2008.10.22 09:45:51.034,1.16175,1.162,42.90,66.10
2008.10.22 09:45:51.434,1.16175,1.16195,155.70,57.30
2008.10.22 09:45:51.934,1.16175,1.16195,184.70,82.10
2008.10.22 09:45:52.394,1.16175,1.162,51.70,57.30
2008.10.22 09:45:54.274,1.1618,1.162,39.00,60.50
2008.10.22 09:45:54.393,1.1618,1.162,39.30,60.50
2008.10.22 09:45:58.882,1.1618,1.162,35.00,61.30
2008.10.22 09:45:59.922,1.16185,1.162,276.70,64.40
2008.10.22 09:46:00.272,1.16185,1.162,59.80,69.88
2008.10.22 09:46:00.622,1.16185,1.16205,59.80,71.20
2008.10.22 09:46:00.982,1.16185,1.1621,64.80,66.70
2008.10.22 09:46:01.162,1.16185,1.16205,80.10,111.00
2008.10.22 09:46:01.332,1.16185,1.16205,84.10,113.60
2008.10.22 09:46:01.622,1.16185,1.16205,40.80,68.10
2008.10.22 09:46:10.060,1.16185,1.16205,52.10,167.40
2008.10.22 09:46:10.460,1.16185,1.16205,49.40,207.40
2008.10.22 09:46:13.129,1.1619,1.16205,51.80,67.40
2008.10.22 09:46:13.189,1.16185,1.16205,41.50,65.70
2008.10.22 09:46:13.539,1.1619,1.1621,36.70,66.00
2008.10.22 09:46:13.999,1.1619,1.16205,102.50,187.80
2008.10.22 09:46:14.348,1.1619,1.16205,43.30,67.20
2008.10.22 09:46:15.318,1.16185,1.16205,43.80,107.40
2008.10.22 09:46:15.558,1.16185,1.162,32.10,72.30
2008.10.22 09:46:15.848,1.16185,1.162,46.90,72.30
2008.10.22 09:46:16.138,1.16185,1.162,32.60,138.10
2008.10.22 09:46:16.418,1.16185,1.16205,48.70,247.30
2008.10.22 09:46:16.758,1.1619,1.16205,43.30,115.20
2008.10.22 09:46:17.118,1.1619,1.162,28.90,62.70
2008.10.22 09:46:17.408,1.1619,1.16205,35.30,64.70
2008.10.22 09:46:17.638,1.16185,1.16205,42.50,64.80
2008.10.22 09:46:17.928,1.1619,1.16205,43.80,107.00
2008.10.22 09:46:18.207,1.16185,1.16205,48.90,107.00
2008.10.22 09:46:18.728,1.1619,1.16205,31.80,108.60
2008.10.22 09:46:21.807,1.16185,1.16205,49.30,387.80
2008.10.22 09:46:21.977,1.1619,1.16205,39.80,270.20
2008.10.22 09:46:27.275,1.16195,1.16205,39.80,384.00
2008.10.22 09:46:27.625,1.16195,1.16215,54.20,72.00
2008.10.22 09:46:48.580,1.1618,1.162,100.90,118.00
2008.10.22 09:46:48.920,1.16175,1.16195,99.30,63.00
2008.10.22 09:46:50.130,1.16175,1.16195,164.50,69.30
2008.10.22 09:46:50.710,1.1618,1.16195,80.60,80.70
2008.10.22 09:46:50.980,1.1618,1.16195,96.10,80.70
2008.10.22 09:46:51.219,1.1618,1.16195,91.80,80.70
2008.10.22 09:46:53.339,1.1618,1.16195,92.90,115.20
2008.10.22 09:46:53.859,1.16175,1.16195,87.90,106.50
2008.10.22 09:46:54.139,1.16175,1.16195,91.80,106.60
2008.10.22 09:46:55.689,1.1618,1.16195,87.10,119.10
2008.10.22 09:46:58.758,1.16175,1.16195,91.00,75.10
2008.10.22 09:46:59.957,1.16175,1.16195,99.80,75.10
2008.10.22 09:47:01.108,1.16175,1.16195,95.80,75.10
2008.10.22 09:47:02.597,1.16175,1.16195,123.30,77.50
2008.10.22 09:47:03.517,1.16175,1.1619,127.80,82.00
2008.10.22 09:47:03.917,1.1617,1.16195,58.10,113.80
2008.10.22 09:47:04.667,1.16175,1.16195,61.40,113.80
2008.10.22 09:47:14.644,1.16175,1.16195,165.50,69.30
2008.10.22 09:47:14.984,1.16175,1.16195,63.90,205.70
2008.10.22 09:47:15.274,1.16175,1.16195,72.70,70.10
2008.10.22 09:47:15.454,1.16175,1.16195,72.70,206.50
2008.10.22 09:47:20.322,1.16175,1.16195,99.10,76.50
2008.10.22 09:47:21.482,1.16175,1.16195,310.30,120.90
2008.10.22 09:47:30.520,1.16175,1.16195,380.70,76.90
2008.10.22 09:47:30.810,1.16175,1.16195,416.90,75.90
2008.10.22 09:47:31.040,1.16175,1.16195,377.40,77.60
2008.10.22 09:47:31.620,1.1617,1.1619,100.10,74.90
2008.10.22 09:47:32.330,1.1617,1.16195,100.10,72.00
2008.10.22 09:47:32.669,1.16175,1.16195,99.00,80.70
2008.10.22 09:47:34.449,1.16175,1.1619,64.10,69.10
2008.10.22 09:47:34.869,1.1617,1.1619,64.10,80.50
2008.10.22 09:47:35.719,1.1617,1.1619,99.00,82.90
2008.10.22 09:47:36.059,1.1617,1.1619,64.90,82.90
2008.10.22 09:47:36.239,1.1617,1.1619,99.00,85.30
2008.10.22 09:47:37.588,1.16175,1.1619,89.80,86.80
2008.10.22 09:47:37.758,1.16185,1.16195,52.90,68.28
2008.10.22 09:47:37.988,1.1618,1.16195,61.40,73.30
2008.10.22 09:47:38.168,1.1618,1.16195,55.00,137.50
2008.10.22 09:47:38.348,1.16175,1.16195,59.00,148.10
2008.10.22 09:47:39.878,1.1617,1.1619,122.50,71.50
