2008.10.16 01:50:23.947,1.1342,1.13455,36.00,35.75
2008.10.16 01:50:26.355,1.13425,1.13455,36.00,33.55
2008.10.16 01:50:26.691,1.1342,1.13455,34.40,23.15
2008.10.16 01:50:27.702,1.13425,1.13455,33.60,57.55
2008.10.16 01:50:27.871,1.1343,1.13455,37.50,26.35
2008.10.16 01:50:27.983,1.1343,1.1348,30.40,29.35
2008.10.16 01:50:28.319,1.1343,1.1349,51.00,37.75
2008.10.16 01:50:28.655,1.1343,1.1349,58.10,78.55
2008.10.16 01:50:31.519,1.13435,1.1349,52.70,130.20
2008.10.16 01:50:31.631,1.13435,1.1349,52.80,130.10
2008.10.16 01:50:31.855,1.1344,1.13495,66.50,136.60
2008.10.16 01:50:32.247,1.13445,1.13495,57.00,147.60
2008.10.16 01:50:34.100,1.1344,1.13495,78.70,185.20
2008.10.16 01:50:34.211,1.1344,1.13495,78.70,238.30
2008.10.16 01:50:34.551,1.1344,1.13495,78.70,288.40
2008.10.16 01:50:35.675,1.1344,1.1349,78.90,275.00
2008.10.16 01:50:36.067,1.1344,1.13495,110.90,386.80
2008.10.16 01:50:36.291,1.13445,1.13495,50.90,387.80
2008.10.16 01:50:36.459,1.13445,1.13495,41.20,62.80
2008.10.16 01:50:36.627,1.13445,1.13495,74.80,104.10
2008.10.16 01:50:37.246,1.1344,1.13495,52.10,25.40
2008.10.16 01:50:39.999,1.13445,1.135,40.00,89.70
2008.10.16 01:50:40.335,1.13445,1.135,87.40,95.75
2008.10.16 01:50:41.011,1.13445,1.135,49.20,31.15
2008.10.16 01:50:51.483,1.13455,1.1351,89.60,183.90
2008.10.16 01:50:51.933,1.13455,1.1351,58.40,160.55
2008.10.16 01:50:56.187,1.13465,1.1352,69.60,175.90
2008.10.16 01:50:58.483,1.13465,1.13515,152.40,76.10
2008.10.16 01:50:58.822,1.13455,1.1351,154.00,72.55
2008.10.16 01:51:22.292,1.13435,1.1349,127.80,35.30
2008.10.16 01:51:22.627,1.1343,1.1349,166.40,51.80
2008.10.16 01:51:22.963,1.1344,1.135,128.80,86.20
2008.10.16 01:51:23.299,1.13445,1.135,135.20,26.00
2008.10.16 01:52:13.704,1.13475,1.135,28.00,23.00
2008.10.16 01:52:13.815,1.13475,1.1352,32.80,24.90
2008.10.16 01:52:13.927,1.13475,1.13525,37.50,25.50
2008.10.16 01:52:14.487,1.13465,1.13525,53.70,72.90
2008.10.16 01:52:14.879,1.1348,1.1352,52.20,75.10
2008.10.16 01:52:15.103,1.13455,1.13515,61.50,30.30
2008.10.16 01:52:22.103,1.1346,1.13505,151.20,48.80
2008.10.16 01:52:22.327,1.13455,1.1346,58.60,125.50
2008.10.16 01:52:22.551,1.1346,1.1353,27.00,10.80
2008.10.16 01:52:32.967,1.1346,1.1351,71.00,36.00
2008.10.16 01:52:33.135,1.1344,1.135,70.00,37.05
2008.10.16 01:52:33.583,1.13425,1.1349,41.40,67.80
2008.10.16 01:52:39.687,1.1343,1.1348,52.00,190.95
2008.10.16 01:52:39.967,1.13425,1.1348,52.00,190.95
2008.10.16 01:52:41.031,1.13435,1.1349,59.40,62.00
2008.10.16 01:52:41.199,1.13435,1.1349,61.40,67.10
2008.10.16 01:52:41.423,1.13435,1.1349,45.70,67.10
2008.10.16 01:52:41.815,1.13435,1.13485,45.70,69.00
2008.10.16 01:52:41.927,1.13435,1.13485,44.70,69.00
2008.10.16 01:52:42.208,1.1344,1.13485,41.10,103.90
2008.10.16 01:52:42.263,1.13435,1.1349,39.20,74.10
2008.10.16 01:52:42.375,1.1343,1.1348,40.80,75.60
2008.10.16 01:52:42.711,1.13405,1.1346,61.70,73.20
2008.10.16 01:52:42.935,1.134,1.13465,40.50,37.35
2008.10.16 01:52:43.215,1.134,1.13465,44.80,68.55
2008.10.16 01:52:43.495,1.134,1.13465,46.00,102.15
2008.10.16 01:52:45.347,1.1341,1.13465,41.00,54.20
2008.10.16 01:52:51.567,1.13405,1.1346,260.90,98.00
2008.10.16 01:52:52.183,1.13405,1.13455,110.40,146.00
2008.10.16 01:52:52.631,1.13405,1.1345,76.20,226.00
2008.10.16 01:52:53.079,1.13405,1.13455,48.60,230.80
2008.10.16 01:52:55.374,1.13405,1.1346,50.20,346.00
2008.10.16 01:52:56.607,1.13405,1.13455,80.20,386.00
2008.10.16 01:52:57.559,1.13405,1.1346,50.00,397.35
2008.10.16 01:52:57.783,1.1341,1.1346,53.60,402.15
2008.10.16 01:53:04.334,1.1341,1.13465,76.20,458.15
2008.10.16 01:53:04.726,1.13415,1.1347,55.20,459.60
2008.10.16 01:53:07.194,1.1342,1.1347,127.80,491.75
2008.10.16 01:53:09.938,1.13415,1.1347,71.00,523.60
2008.10.16 01:53:13.915,1.1341,1.13465,76.80,403.60
2008.10.16 01:53:14.250,1.1342,1.1347,97.00,435.40
2008.10.16 01:53:15.594,1.13415,1.1347,109.00,449.95
2008.10.16 01:53:17.278,1.1342,1.13475,153.40,490.00
2008.10.16 01:53:21.708,1.13415,1.1347,175.30,488.40
2008.10.16 01:53:23.834,1.13415,1.1347,246.00,563.10
2008.10.16 01:53:24.114,1.1341,1.13465,254.50,450.70
2008.10.16 01:53:24.394,1.13415,1.1347,129.10,574.75
2008.10.16 01:53:24.730,1.1341,1.1346,159.80,612.40
2008.10.16 01:53:25.290,1.134,1.13455,246.20,440.40
2008.10.16 01:53:25.402,1.134,1.1345,203.20,448.40
2008.10.16 01:53:25.850,1.13395,1.1345,256.20,456.40
2008.10.16 01:53:27.026,1.134,1.13455,235.00,521.20
2008.10.16 01:53:27.250,1.13405,1.13455,236.00,521.20
2008.10.16 01:53:27.866,1.1342,1.1349,90.00,550.85
2008.10.16 01:53:28.202,1.13415,1.13485,125.50,569.20
2008.10.16 01:53:28.594,1.13405,1.1347,68.60,314.90
2008.10.16 01:53:29.994,1.13405,1.1346,61.80,314.00
2008.10.16 01:53:30.218,1.13405,1.13455,61.80,314.00
2008.10.16 01:53:31.284,1.134,1.1345,59.40,346.00
2008.10.16 01:53:31.450,1.13395,1.1345,68.00,346.00
2008.10.16 01:53:31.674,1.13395,1.13445,62.00,346.00
2008.10.16 01:53:32.011,1.13395,1.1345,61.00,341.20
2008.10.16 01:53:32.346,1.134,1.13455,70.60,354.00
2008.10.16 01:53:33.018,1.13405,1.13455,56.60,332.60
2008.10.16 01:53:33.354,1.13395,1.13445,80.60,333.20
2008.10.16 01:53:33.918,1.13395,1.1344,80.60,333.20
2008.10.16 01:53:34.926,1.13405,1.1344,73.60,348.30
2008.10.16 01:53:35.374,1.1341,1.13465,69.80,296.10
2008.10.16 01:53:35.544,1.1342,1.13465,72.80,164.50
2008.10.16 01:53:35.654,1.1343,1.135,63.00,167.90
2008.10.16 01:53:36.270,1.13425,1.1349,98.40,166.60
2008.10.16 01:53:50.286,1.13425,1.1348,56.00,312.80
2008.10.16 01:53:55.550,1.13425,1.13475,57.60,331.90
2008.10.16 01:54:04.250,1.1342,1.13475,51.00,23.90
2008.10.16 01:54:04.478,1.13415,1.1347,51.00,34.15
2008.10.16 01:54:04.982,1.1341,1.13465,51.00,41.35
2008.10.16 01:54:05.934,1.1341,1.1346,59.80,41.05
2008.10.16 01:54:09.238,1.13405,1.13455,63.20,28.70
2008.10.16 01:54:09.686,1.13405,1.13445,62.20,27.90
2008.10.16 01:54:14.450,1.13405,1.1345,62.00,41.10
2008.10.16 01:54:16.578,1.13405,1.1344,62.20,41.10
2008.10.16 01:54:16.746,1.13405,1.13455,62.20,160.30
2008.10.16 01:54:31.150,1.13405,1.13455,64.60,57.70
2008.10.16 01:54:35.646,1.134,1.13455,78.00,189.70
2008.10.16 01:54:38.114,1.134,1.13445,75.40,63.15
2008.10.16 01:54:38.510,1.134,1.13435,63.80,26.35
2008.10.16 01:54:38.850,1.134,1.1343,63.80,37.55
2008.10.16 01:54:39.355,1.134,1.13425,63.80,42.90
2008.10.16 01:54:39.634,1.1336,1.13425,32.20,21.60
2008.10.16 01:55:09.902,1.13375,1.1343,67.00,116.70
2008.10.16 01:55:10.019,1.1338,1.13435,67.00,116.70
2008.10.16 01:55:17.694,1.1338,1.1343,177.60,311.30
2008.10.16 01:55:20.606,1.1338,1.1343,36.80,61.50
2008.10.16 01:55:20.774,1.1338,1.134,33.40,28.85
2008.10.16 01:55:20.942,1.1338,1.134,32.20,25.40
2008.10.16 01:55:21.110,1.13345,1.13395,35.00,21.10
2008.10.16 01:55:21.390,1.13355,1.1343,32.20,23.55
2008.10.16 01:55:21.670,1.13355,1.1343,29.60,37.35
2008.10.16 01:55:26.662,1.1336,1.1341,78.90,134.15
2008.10.16 01:55:31.142,1.13355,1.13405,43.40,134.15
2008.10.16 01:55:33.046,1.13355,1.13405,83.30,32.95
2008.10.16 01:55:33.438,1.13355,1.1341,83.30,32.95
2008.10.16 01:55:33.774,1.1336,1.13415,113.50,32.95
2008.10.16 01:55:42.298,1.1336,1.13405,39.20,106.40
2008.10.16 01:55:42.914,1.1336,1.1341,41.00,34.40
2008.10.16 01:55:47.170,1.1336,1.13415,73.00,67.20
2008.10.16 01:56:15.063,1.1339,1.13425,34.90,26.80
2008.10.16 01:56:17.918,1.134,1.13425,60.80,25.90
2008.10.16 01:56:18.926,1.134,1.1342,144.80,43.30
2008.10.16 01:56:19.206,1.13365,1.1342,48.00,38.40
2008.10.16 01:56:22.958,1.13375,1.13425,108.70,43.20
2008.10.16 01:56:23.238,1.1338,1.13425,47.30,43.30
2008.10.16 01:56:23.574,1.1338,1.1342,44.90,83.90
2008.10.16 01:56:24.134,1.1338,1.1342,129.40,106.40
2008.10.16 01:56:25.086,1.1338,1.1343,130.90,107.80
2008.10.16 01:56:25.254,1.13385,1.1343,168.10,140.00
2008.10.16 01:56:25.422,1.13385,1.1343,57.30,34.20
2008.10.16 01:56:25.703,1.13395,1.1343,78.80,100.20
2008.10.16 01:56:25.870,1.13395,1.13455,36.40,66.20
2008.10.16 01:56:25.926,1.13395,1.13455,39.60,72.25
2008.10.16 01:56:26.264,1.13395,1.13455,40.40,24.75
2008.10.16 01:56:26.598,1.134,1.13455,46.60,42.80
2008.10.16 01:56:29.174,1.1341,1.1345,46.30,35.15
2008.10.16 01:56:34.438,1.13415,1.1345,40.10,32.95
2008.10.16 01:56:42.450,1.1339,1.1345,98.60,37.35
2008.10.16 01:56:43.178,1.1339,1.1345,66.80,32.75
2008.10.16 01:56:43.402,1.1339,1.13445,64.40,33.30
2008.10.16 01:56:44.074,1.13395,1.1345,61.40,26.70
2008.10.16 01:56:44.578,1.13405,1.1345,62.40,26.50
2008.10.16 01:56:44.970,1.134,1.1345,72.40,23.20
2008.10.16 01:56:45.753,1.13395,1.1345,63.40,19.15
2008.10.16 01:56:48.497,1.13375,1.13415,35.70,23.20
2008.10.16 01:56:48.778,1.13365,1.13415,25.50,14.15
2008.10.16 01:56:49.058,1.134,1.1348,30.20,21.30
2008.10.16 01:56:49.337,1.13405,1.13485,72.80,65.30
2008.10.16 01:56:49.617,1.13405,1.1348,74.60,29.90
2008.10.16 01:56:51.857,1.1343,1.13465,145.60,60.50
2008.10.16 01:56:52.193,1.1343,1.1347,180.40,94.30
2008.10.16 01:56:52.586,1.1344,1.13475,200.40,89.70
2008.10.16 01:56:52.697,1.1344,1.135,195.00,49.90
2008.10.16 01:56:52.866,1.13455,1.135,156.00,93.00
2008.10.16 01:56:53.257,1.1346,1.1351,136.00,20.50
2008.10.16 01:56:53.426,1.1346,1.1352,172.00,64.75
2008.10.16 01:56:53.985,1.13475,1.13525,110.00,27.70
2008.10.16 01:56:54.378,1.13475,1.1352,111.60,75.30
2008.10.16 01:56:54.937,1.1347,1.1352,178.80,29.70
2008.10.16 01:56:55.161,1.13475,1.1351,154.80,65.70
2008.10.16 01:56:55.498,1.1347,1.13505,163.80,123.30
2008.10.16 01:56:55.889,1.1347,1.13525,162.80,128.30
2008.10.16 01:56:56.169,1.1347,1.1351,170.80,148.30
2008.10.16 01:56:56.449,1.13465,1.1351,206.80,131.70
2008.10.16 01:56:56.841,1.13465,1.1352,202.00,131.70
2008.10.16 01:56:57.569,1.13465,1.13505,218.80,131.70
2008.10.16 01:56:58.969,1.13465,1.1351,274.80,131.70
2008.10.16 01:56:59.585,1.13465,1.1352,214.00,164.10
2008.10.16 01:56:59.865,1.13465,1.13515,214.00,196.30
2008.10.16 01:57:02.441,1.13445,1.13505,137.20,45.05
2008.10.16 01:57:02.609,1.13445,1.13505,142.50,103.55
2008.10.16 01:57:02.721,1.13445,1.13495,147.50,37.80
2008.10.16 01:57:02.833,1.13445,1.13495,149.90,34.90
2008.10.16 01:57:03.505,1.13445,1.13485,191.10,36.00
2008.10.16 01:57:03.785,1.1344,1.13485,181.90,34.70
2008.10.16 01:57:04.121,1.13435,1.13485,224.90,67.40
2008.10.16 01:57:04.345,1.13445,1.13485,228.40,35.40
2008.10.16 01:57:04.849,1.13445,1.1349,82.80,37.90
2008.10.16 01:57:05.241,1.13445,1.13485,288.40,37.90
2008.10.16 01:57:07.319,1.13445,1.1348,365.00,37.90
2008.10.16 01:57:07.821,1.13445,1.1349,365.00,27.10
2008.10.16 01:57:07.990,1.13445,1.13485,367.00,21.70
2008.10.16 01:57:08.325,1.13445,1.13495,365.00,41.55
2008.10.16 01:57:09.557,1.13425,1.1348,362.60,86.95
2008.10.16 01:57:09.726,1.1342,1.1346,358.80,86.95
2008.10.16 01:57:09.896,1.13415,1.1346,434.40,66.15
2008.10.16 01:57:10.957,1.1343,1.1346,365.80,57.40
2008.10.16 01:57:15.549,1.1343,1.1346,364.80,136.30
2008.10.16 01:57:15.718,1.1344,1.1346,363.20,137.90
2008.10.16 01:57:15.829,1.1344,1.1348,73.70,179.30
2008.10.16 01:57:15.997,1.13435,1.1348,87.60,179.10
2008.10.16 01:57:16.501,1.1344,1.1348,56.90,177.90
2008.10.16 01:57:16.837,1.1343,1.1348,92.60,112.10
2008.10.16 01:57:17.117,1.1343,1.13465,84.80,28.20
2008.10.16 01:57:18.853,1.1343,1.13485,56.70,69.70
2008.10.16 01:57:19.525,1.1343,1.13485,64.40,30.15
2008.10.16 01:57:21.933,1.1343,1.1348,53.30,25.60
2008.10.16 01:57:22.269,1.1344,1.1348,47.00,72.60
2008.10.16 01:57:22.717,1.13435,1.1348,47.00,72.60
2008.10.16 01:57:23.897,1.1343,1.1348,53.30,25.60
2008.10.16 01:57:39.521,1.1343,1.1348,75.30,57.50
2008.10.16 01:58:22.585,1.13435,1.1348,107.80,66.35
2008.10.16 01:59:16.781,1.1343,1.1348,85.30,37.85
2008.10.16 01:59:18.021,1.1343,1.13475,182.30,67.75
2008.10.16 01:59:22.817,1.1343,1.13475,53.10,38.00
