2008.10.08 15:50:33.826,1.12675,1.127,58.10,114.70
2008.10.08 15:50:33.958,1.1268,1.127,55.30,128.30
2008.10.08 15:50:34.354,1.12685,1.127,51.40,125.10
2008.10.08 15:50:35.587,1.1269,1.12725,58.50,90.90
2008.10.08 15:50:35.819,1.127,1.12735,45.60,72.70
2008.10.08 15:50:41.850,1.12695,1.1273,422.40,221.40
2008.10.08 15:50:42.105,1.12695,1.12725,424.70,214.30
2008.10.08 15:50:42.325,1.1269,1.12725,105.60,263.20
2008.10.08 15:50:42.544,1.1269,1.1272,46.20,222.60
2008.10.08 15:50:42.708,1.1269,1.12715,111.80,40.70
2008.10.08 15:50:42.868,1.12695,1.1272,78.60,286.60
2008.10.08 15:50:43.027,1.127,1.1272,78.60,318.60
2008.10.08 15:50:43.346,1.12695,1.1272,88.40,299.40
2008.10.08 15:50:43.507,1.1269,1.1272,86.70,297.80
2008.10.08 15:50:43.667,1.12695,1.1272,51.10,97.30
2008.10.08 15:50:43.986,1.12695,1.1272,88.90,249.80
2008.10.08 15:50:44.306,1.12695,1.1272,77.40,49.80
2008.10.08 15:50:44.627,1.12695,1.1272,234.60,209.70
2008.10.08 15:50:45.623,1.12675,1.1272,334.40,143.30
2008.10.08 15:50:45.762,1.12675,1.1272,347.60,143.30
2008.10.08 15:50:45.920,1.1268,1.1272,334.60,281.70
2008.10.08 15:50:46.062,1.12685,1.1272,349.10,158.40
2008.10.08 15:50:46.203,1.1268,1.1272,335.60,168.90
2008.10.08 15:50:46.342,1.12695,1.12725,155.50,124.20
2008.10.08 15:50:46.483,1.12695,1.12725,156.30,136.60
2008.10.08 15:50:46.622,1.12695,1.1272,156.30,73.20
2008.10.08 15:50:46.972,1.1269,1.1272,166.80,78.00
2008.10.08 15:50:48.370,1.12695,1.1272,180.20,143.40
2008.10.08 15:50:59.745,1.127,1.12725,117.70,157.90
2008.10.08 15:51:02.751,1.127,1.12725,132.30,183.40
2008.10.08 15:51:02.867,1.127,1.1272,546.70,55.30
2008.10.08 15:51:02.992,1.127,1.1272,113.20,168.10
2008.10.08 15:51:03.115,1.1269,1.1272,127.70,187.70
2008.10.08 15:51:03.454,1.1268,1.1271,544.40,53.20
2008.10.08 15:51:03.792,1.12675,1.12705,588.90,53.00
2008.10.08 15:51:04.132,1.1267,1.12705,119.10,115.40
2008.10.08 15:51:04.466,1.1267,1.127,131.50,125.90
2008.10.08 15:51:04.590,1.1267,1.127,79.80,99.40
2008.10.08 15:51:04.717,1.1267,1.12695,47.60,41.40
2008.10.08 15:51:04.842,1.1267,1.12695,92.00,86.60
2008.10.08 15:51:04.966,1.12665,1.12695,90.40,123.40
2008.10.08 15:51:05.242,1.1266,1.12695,107.30,45.00
2008.10.08 15:51:05.527,1.1266,1.12695,181.40,222.40
2008.10.08 15:51:05.815,1.1267,1.1269,201.60,223.50
2008.10.08 15:51:06.386,1.1266,1.1269,246.40,225.10
2008.10.08 15:51:06.626,1.12665,1.12695,286.60,274.00
2008.10.08 15:51:07.106,1.1266,1.12695,308.00,339.60
2008.10.08 15:51:07.347,1.1266,1.12695,348.20,366.80
2008.10.08 15:51:07.589,1.1266,1.1269,84.10,61.90
2008.10.08 15:51:08.070,1.1266,1.1269,103.60,201.50
2008.10.08 15:51:08.310,1.1266,1.1269,113.40,418.70
2008.10.08 15:51:08.550,1.1266,1.12695,433.10,465.70
2008.10.08 15:51:08.862,1.12665,1.12695,117.90,494.50
2008.10.08 15:51:09.018,1.12665,1.1269,415.10,456.00
2008.10.08 15:51:09.174,1.1266,1.1269,477.60,271.30
2008.10.08 15:51:09.332,1.1266,1.1269,469.10,277.80
2008.10.08 15:51:09.648,1.12655,1.12685,519.70,353.00
2008.10.08 15:51:09.949,1.12655,1.12685,110.10,363.30
2008.10.08 15:51:10.246,1.12655,1.1268,116.90,51.40
2008.10.08 15:51:11.424,1.12655,1.12685,204.40,70.70
2008.10.08 15:51:11.731,1.12655,1.1269,218.60,413.10
2008.10.08 15:51:12.035,1.1266,1.12695,69.00,448.00
2008.10.08 15:51:12.338,1.1266,1.1269,279.40,453.70
2008.10.08 15:51:12.642,1.12655,1.1269,314.60,520.90
2008.10.08 15:51:12.987,1.12655,1.12685,347.20,163.00
2008.10.08 15:51:13.159,1.12655,1.12685,67.40,549.20
2008.10.08 15:51:13.503,1.1265,1.1269,347.60,543.40
2008.10.08 15:51:14.066,1.1265,1.1269,336.90,537.80
2008.10.08 15:51:14.346,1.1265,1.1269,341.30,609.80
2008.10.08 15:51:14.628,1.1264,1.12685,439.60,604.60
2008.10.08 15:51:14.862,1.12655,1.12685,394.60,687.80
2008.10.08 15:51:15.326,1.12655,1.1269,367.70,29.60
2008.10.08 15:51:15.558,1.12655,1.1269,409.40,43.70
2008.10.08 15:51:15.750,1.1265,1.1269,485.20,588.90
2008.10.08 15:51:15.943,1.12655,1.1269,514.30,621.70
2008.10.08 15:51:16.531,1.12655,1.1269,477.70,645.00
2008.10.08 15:51:17.447,1.1266,1.1269,113.60,712.40
2008.10.08 15:51:17.751,1.1267,1.1271,40.90,131.00
2008.10.08 15:51:17.974,1.1267,1.1271,39.10,187.50
2008.10.08 15:51:18.202,1.12675,1.1271,57.50,187.50
2008.10.08 15:51:18.926,1.1268,1.1271,52.90,183.30
2008.10.08 15:51:20.774,1.1268,1.12715,49.40,269.10
2008.10.08 15:51:20.897,1.1268,1.12715,248.60,274.50
2008.10.08 15:51:21.254,1.12685,1.1272,64.10,325.80
2008.10.08 15:51:22.758,1.1269,1.1272,86.70,67.00
2008.10.08 15:51:23.022,1.1269,1.1272,101.80,75.60
2008.10.08 15:51:23.155,1.1269,1.1272,119.90,76.50
2008.10.08 15:51:23.287,1.1269,1.1273,118.90,104.90
2008.10.08 15:51:23.550,1.1269,1.1273,83.70,127.40
2008.10.08 15:51:23.986,1.1269,1.1273,149.30,195.40
2008.10.08 15:51:24.290,1.127,1.1273,82.20,237.80
2008.10.08 15:51:25.800,1.127,1.1273,80.00,253.90
2008.10.08 15:51:26.690,1.127,1.1273,82.60,86.60
2008.10.08 15:51:26.864,1.127,1.12735,84.80,83.00
2008.10.08 15:51:27.372,1.127,1.12735,94.40,162.00
2008.10.08 15:51:27.628,1.12705,1.1274,44.50,172.20
2008.10.08 15:51:27.882,1.1271,1.1274,48.40,172.30
2008.10.08 15:51:28.290,1.1271,1.12735,49.00,174.80
2008.10.08 15:51:28.495,1.1271,1.1273,236.20,81.50
2008.10.08 15:51:29.227,1.1271,1.1273,248.00,43.40
2008.10.08 15:51:30.198,1.127,1.1273,279.60,43.40
2008.10.08 15:51:34.526,1.12695,1.1272,127.90,39.50
2008.10.08 15:51:35.043,1.1269,1.1272,144.60,69.90
2008.10.08 15:51:35.335,1.1269,1.1272,169.80,77.08
2008.10.08 15:51:35.919,1.1269,1.1272,171.20,76.20
2008.10.08 15:51:36.482,1.1269,1.1272,173.90,45.10
2008.10.08 15:51:37.298,1.1269,1.1272,191.40,86.68
2008.10.08 15:51:37.443,1.1269,1.1272,191.90,86.68
2008.10.08 15:51:37.874,1.127,1.1272,108.90,139.40
2008.10.08 15:51:38.162,1.12695,1.1272,144.30,26.78
2008.10.08 15:51:38.844,1.1269,1.1272,128.70,38.68
2008.10.08 15:51:39.381,1.12695,1.1272,140.60,37.90
2008.10.08 15:51:39.970,1.12695,1.1272,148.10,36.38
2008.10.08 15:51:40.491,1.127,1.12745,150.00,114.10
2008.10.08 15:51:40.814,1.12705,1.12745,188.90,120.10
2008.10.08 15:51:41.138,1.1271,1.1274,45.00,126.50
2008.10.08 15:51:41.439,1.1271,1.12745,81.40,129.90
2008.10.08 15:51:42.038,1.1271,1.12745,60.90,152.10
2008.10.08 15:51:42.340,1.12715,1.12745,45.80,92.20
2008.10.08 15:51:42.502,1.12715,1.12745,47.10,86.50
2008.10.08 15:51:42.666,1.12715,1.12745,52.20,91.30
2008.10.08 15:51:42.994,1.12715,1.12745,53.60,134.20
2008.10.08 15:51:43.165,1.1272,1.12745,56.00,106.00
2008.10.08 15:51:43.330,1.1272,1.12745,56.00,152.20
2008.10.08 15:51:43.496,1.1272,1.12745,54.40,151.90
2008.10.08 15:51:43.682,1.12715,1.1274,55.40,153.10
2008.10.08 15:51:44.050,1.1272,1.1275,184.60,182.60
2008.10.08 15:51:45.090,1.1272,1.12745,70.10,245.70
2008.10.08 15:51:46.830,1.1272,1.1275,81.30,327.40
2008.10.08 15:51:47.305,1.1272,1.12745,70.40,134.90
2008.10.08 15:51:47.562,1.12715,1.1274,79.50,41.80
2008.10.08 15:51:48.619,1.1271,1.1274,170.50,43.40
2008.10.08 15:51:49.439,1.1271,1.1274,246.70,181.00
2008.10.08 15:51:49.774,1.1271,1.1274,210.50,187.40
2008.10.08 15:51:50.110,1.1271,1.1274,231.20,195.30
2008.10.08 15:51:50.446,1.1271,1.12735,274.00,62.80
2008.10.08 15:51:50.966,1.12705,1.12735,41.40,261.20
2008.10.08 15:51:52.749,1.12705,1.1274,186.70,73.50
2008.10.08 15:51:52.887,1.12705,1.1275,163.20,657.10
2008.10.08 15:51:53.024,1.1271,1.12745,144.60,701.10
2008.10.08 15:51:53.162,1.12715,1.12745,147.90,407.30
2008.10.08 15:51:53.298,1.1272,1.1275,79.80,636.60
2008.10.08 15:51:54.226,1.1272,1.1275,230.90,757.20
2008.10.08 15:51:54.551,1.1272,1.1275,227.40,757.00
2008.10.08 15:51:54.890,1.1272,1.1275,82.20,796.30
2008.10.08 15:51:55.581,1.1272,1.1275,109.40,802.60
2008.10.08 15:51:56.076,1.1272,1.12745,111.40,468.10
2008.10.08 15:51:56.406,1.1272,1.1275,109.40,801.00
2008.10.08 15:51:57.956,1.1272,1.12745,113.90,531.70
2008.10.08 15:51:58.047,1.1271,1.1274,309.50,565.00
2008.10.08 15:51:58.321,1.1271,1.1274,38.50,919.50
2008.10.08 15:51:58.367,1.1271,1.1274,38.40,919.50
2008.10.08 15:51:59.096,1.1271,1.1274,57.60,585.70
2008.10.08 15:51:59.696,1.1271,1.1274,60.90,39.00
2008.10.08 15:51:59.995,1.1271,1.12735,102.80,44.90
2008.10.08 15:52:00.255,1.1271,1.12735,87.30,56.10
2008.10.08 15:52:00.517,1.1271,1.1274,142.80,39.50
2008.10.08 15:52:00.762,1.1271,1.1274,92.80,49.30
2008.10.08 15:52:01.006,1.1272,1.1275,45.80,58.70
2008.10.08 15:52:01.681,1.1272,1.12745,56.20,75.60
2008.10.08 15:52:02.018,1.1272,1.12745,53.40,79.34
2008.10.08 15:52:02.458,1.12715,1.1274,52.30,44.20
2008.10.08 15:52:02.898,1.1272,1.1275,63.00,100.20
2008.10.08 15:52:07.130,1.1272,1.12735,58.90,68.50
2008.10.08 15:52:07.342,1.12715,1.12725,108.80,32.28
2008.10.08 15:52:07.554,1.1271,1.12745,85.20,81.00
2008.10.08 15:52:07.734,1.1271,1.12745,40.20,100.60
2008.10.08 15:52:07.914,1.12705,1.12745,42.20,146.60
2008.10.08 15:52:08.094,1.12705,1.1274,47.10,142.80
2008.10.08 15:52:08.970,1.12705,1.12735,53.80,85.60
2008.10.08 15:52:09.307,1.127,1.12725,64.60,54.80
2008.10.08 15:52:10.497,1.127,1.1273,57.00,92.50
2008.10.08 15:52:10.784,1.127,1.12725,191.70,98.70
2008.10.08 15:52:11.006,1.1269,1.1272,207.40,49.50
2008.10.08 15:52:11.226,1.1269,1.1272,286.90,119.50
2008.10.08 15:52:11.446,1.1269,1.12715,74.60,58.00
2008.10.08 15:52:12.682,1.12685,1.1271,90.00,77.00
2008.10.08 15:52:12.918,1.1268,1.1271,99.90,46.20
2008.10.08 15:52:13.154,1.1268,1.1271,101.30,49.10
2008.10.08 15:52:13.626,1.1268,1.1271,182.80,44.30
2008.10.08 15:52:14.090,1.1269,1.1272,233.60,95.50
2008.10.08 15:52:15.942,1.1269,1.1272,261.80,101.80
2008.10.08 15:52:16.373,1.1269,1.12715,265.00,101.80
2008.10.08 15:52:16.458,1.1269,1.12715,266.60,102.50
2008.10.08 15:52:16.647,1.1269,1.12715,265.00,101.80
2008.10.08 15:52:16.966,1.1269,1.1272,63.00,101.40
2008.10.08 15:52:17.287,1.1269,1.1272,110.30,182.80
2008.10.08 15:52:18.090,1.1269,1.1272,124.70,177.00
2008.10.08 15:52:18.254,1.12695,1.1272,105.40,177.00
2008.10.08 15:52:26.468,1.1269,1.1272,103.10,187.50
2008.10.08 15:52:26.782,1.1269,1.1272,147.60,179.50
2008.10.08 15:52:26.938,1.1269,1.1272,148.20,177.00
2008.10.08 15:52:28.470,1.1269,1.1272,207.10,243.80
2008.10.08 15:52:28.939,1.1269,1.1272,201.20,287.40
2008.10.08 15:52:30.004,1.12695,1.1272,203.20,292.20
2008.10.08 15:52:50.962,1.12695,1.1272,632.80,534.70
2008.10.08 15:52:51.120,1.12685,1.1271,591.50,332.90
2008.10.08 15:52:51.856,1.12685,1.1271,45.60,331.40
2008.10.08 15:52:52.198,1.1268,1.1271,153.00,51.50
2008.10.08 15:52:52.539,1.1268,1.1271,198.20,41.10
2008.10.08 15:52:52.882,1.1268,1.1271,218.80,41.10
2008.10.08 15:52:53.258,1.1268,1.1271,236.10,53.90
2008.10.08 15:52:53.446,1.1268,1.1271,255.50,53.90
2008.10.08 15:52:53.634,1.12685,1.1271,245.60,53.90
2008.10.08 15:52:54.512,1.1268,1.1271,272.60,95.50
2008.10.08 15:52:54.760,1.1268,1.1271,320.30,52.10
2008.10.08 15:52:55.006,1.1268,1.1271,375.70,193.10
2008.10.08 15:52:55.207,1.1268,1.12705,309.20,209.90
2008.10.08 15:52:55.422,1.12675,1.127,58.80,117.70
2008.10.08 15:52:56.338,1.12665,1.1269,45.10,35.10
2008.10.08 15:52:56.970,1.12665,1.1269,75.10,67.50
2008.10.08 15:52:57.286,1.12665,1.1269,85.90,77.50
2008.10.08 15:52:57.565,1.1267,1.127,61.80,115.30
2008.10.08 15:52:58.807,1.12675,1.127,128.00,179.30
2008.10.08 15:52:59.715,1.1267,1.1269,184.90,43.10
2008.10.08 15:52:59.932,1.12665,1.1269,231.80,84.10
2008.10.08 15:53:00.054,1.12665,1.1269,204.80,88.90
2008.10.08 15:53:00.521,1.12675,1.12715,43.20,224.30
2008.10.08 15:53:01.910,1.12685,1.1271,81.70,190.70
2008.10.08 15:53:02.326,1.12685,1.1271,56.80,190.50
2008.10.08 15:53:02.519,1.12685,1.1271,52.30,193.20
2008.10.08 15:53:02.710,1.1269,1.1272,95.60,220.30
2008.10.08 15:53:03.274,1.1269,1.1272,123.80,124.10
2008.10.08 15:53:03.794,1.1269,1.1272,58.90,124.30
2008.10.08 15:53:04.114,1.1269,1.12715,68.10,124.60
2008.10.08 15:53:04.434,1.1269,1.12715,131.40,122.70
2008.10.08 15:53:04.714,1.12685,1.1271,131.40,111.30
2008.10.08 15:53:04.994,1.12685,1.1271,104.40,139.40
2008.10.08 15:53:05.274,1.12675,1.127,110.00,37.90
2008.10.08 15:53:05.554,1.1267,1.127,51.60,199.50
2008.10.08 15:53:06.034,1.1267,1.127,92.60,108.30
2008.10.08 15:53:06.530,1.1267,1.127,82.70,122.70
2008.10.08 15:53:09.003,1.1267,1.127,82.20,193.10
2008.10.08 15:53:09.556,1.1267,1.127,92.20,242.70
2008.10.08 15:53:09.836,1.1267,1.127,95.50,412.30
2008.10.08 15:53:10.007,1.12675,1.127,91.90,229.84
2008.10.08 15:53:10.171,1.12675,1.127,45.60,210.44
2008.10.08 15:53:10.352,1.1268,1.1271,81.70,429.70
2008.10.08 15:53:10.846,1.1268,1.1271,82.20,452.30
2008.10.08 15:53:11.015,1.1268,1.1271,83.00,454.10
2008.10.08 15:53:11.350,1.1269,1.1272,47.60,541.90
2008.10.08 15:53:11.687,1.1269,1.1272,67.20,73.50
2008.10.08 15:53:12.027,1.12695,1.1272,80.50,39.04
2008.10.08 15:53:12.275,1.12695,1.1272,86.50,43.10
2008.10.08 15:53:12.523,1.12695,1.1272,53.70,52.50
2008.10.08 15:53:13.831,1.12695,1.1272,91.90,65.30
2008.10.08 15:53:14.546,1.1269,1.1272,102.70,186.70
2008.10.08 15:53:14.806,1.12685,1.1271,114.40,33.50
2008.10.08 15:53:15.302,1.12685,1.1271,164.30,52.50
2008.10.08 15:53:18.190,1.12685,1.1271,208.90,74.90
2008.10.08 15:53:18.578,1.1268,1.1271,219.80,85.50
2008.10.08 15:53:19.098,1.1268,1.1271,50.90,92.30
2008.10.08 15:53:19.434,1.1268,1.1271,52.00,93.90
2008.10.08 15:53:19.635,1.1268,1.1271,58.10,107.10
2008.10.08 15:53:19.838,1.12685,1.1271,46.80,58.90
2008.10.08 15:53:20.042,1.1268,1.1271,162.90,58.90
2008.10.08 15:53:20.246,1.12685,1.1271,48.30,60.50
2008.10.08 15:53:21.606,1.12685,1.1271,226.60,25.50
2008.10.08 15:53:21.875,1.12685,1.1271,290.30,362.90
2008.10.08 15:53:22.157,1.1269,1.1271,265.00,110.30
2008.10.08 15:53:22.428,1.127,1.12735,73.00,132.90
2008.10.08 15:53:22.969,1.127,1.12735,56.60,97.10
2008.10.08 15:53:24.218,1.127,1.1273,311.10,106.70
2008.10.08 15:53:24.414,1.127,1.12725,38.40,117.20
2008.10.08 15:53:24.610,1.127,1.12725,37.00,126.70
2008.10.08 15:53:25.898,1.127,1.12725,40.20,197.20
2008.10.08 15:53:26.178,1.127,1.1273,48.20,205.70
2008.10.08 15:53:26.738,1.127,1.1273,45.10,192.90
2008.10.08 15:53:26.986,1.127,1.1273,74.00,98.70
2008.10.08 15:53:27.234,1.12705,1.1273,56.70,66.90
2008.10.08 15:53:28.210,1.12705,1.1273,156.50,173.90
2008.10.08 15:53:28.450,1.12705,1.1273,60.80,212.30
2008.10.08 15:53:28.570,1.127,1.1273,204.50,194.70
2008.10.08 15:53:29.030,1.127,1.1273,81.40,45.90
2008.10.08 15:53:30.066,1.127,1.1273,42.10,72.70
2008.10.08 15:53:30.266,1.12705,1.1273,49.40,87.10
2008.10.08 15:53:31.202,1.12705,1.1273,221.70,68.30
2008.10.08 15:53:31.538,1.12705,1.1273,85.30,39.70
2008.10.08 15:53:32.217,1.1271,1.1273,52.30,39.90
2008.10.08 15:53:32.580,1.1271,1.1273,77.90,218.70
2008.10.08 15:53:32.948,1.12715,1.1274,75.20,220.10
2008.10.08 15:53:34.007,1.1271,1.1274,109.20,71.10
2008.10.08 15:53:34.381,1.1271,1.1274,113.60,73.30
2008.10.08 15:53:34.568,1.12715,1.1274,115.40,41.50
2008.10.08 15:53:35.450,1.12715,1.1273,54.90,170.70
2008.10.08 15:53:36.118,1.12715,1.1273,132.70,71.50
2008.10.08 15:53:36.475,1.1269,1.1273,103.30,97.10
2008.10.08 15:53:36.546,1.12695,1.1273,97.40,97.10
2008.10.08 15:53:37.458,1.127,1.1273,45.50,90.20
2008.10.08 15:53:37.683,1.12705,1.1273,157.60,69.64
2008.10.08 15:53:38.130,1.12705,1.1273,213.40,50.44
2008.10.08 15:53:38.359,1.1271,1.1274,209.50,57.00
2008.10.08 15:53:39.109,1.12715,1.1274,97.40,79.40
2008.10.08 15:53:39.307,1.12715,1.1274,97.40,79.20
2008.10.08 15:53:42.413,1.12715,1.1274,54.40,149.70
2008.10.08 15:53:42.751,1.12715,1.1274,42.60,141.50
2008.10.08 15:53:43.294,1.12715,1.1274,40.80,72.30
2008.10.08 15:53:43.402,1.12715,1.1274,73.60,83.10
2008.10.08 15:53:48.718,1.12715,1.1274,119.30,126.10
2008.10.08 15:53:49.066,1.12715,1.1274,46.50,127.20
2008.10.08 15:53:50.794,1.12715,1.1274,34.10,18.10
2008.10.08 15:53:50.947,1.1272,1.1275,38.40,17.50
2008.10.08 15:53:51.541,1.1272,1.1275,37.60,21.70
2008.10.08 15:53:52.178,1.1272,1.1275,34.90,20.30
2008.10.08 15:53:55.181,1.1272,1.1275,39.50,19.10
2008.10.08 15:53:55.485,1.1272,1.1275,38.20,21.90
2008.10.08 15:53:55.789,1.12725,1.1275,37.30,21.70
2008.10.08 15:54:10.047,1.12725,1.12745,47.20,161.10
2008.10.08 15:54:10.255,1.1272,1.1274,82.20,29.84
2008.10.08 15:54:10.462,1.1272,1.1275,118.10,140.30
2008.10.08 15:54:10.669,1.1272,1.1275,113.90,140.30
2008.10.08 15:54:11.005,1.1272,1.1275,162.20,189.10
2008.10.08 15:54:11.175,1.1272,1.12745,162.20,190.90
2008.10.08 15:54:11.341,1.1272,1.12745,175.10,206.40
2008.10.08 15:54:11.510,1.1272,1.1274,167.90,140.50
2008.10.08 15:54:11.954,1.1272,1.1274,54.80,47.90
2008.10.08 15:54:12.232,1.12715,1.1274,50.80,46.30
2008.10.08 15:54:12.510,1.12715,1.1274,41.70,29.64
2008.10.08 15:54:12.786,1.1272,1.1275,50.40,283.20
2008.10.08 15:54:13.298,1.1272,1.1275,65.20,360.50
2008.10.08 15:54:13.555,1.1272,1.1275,76.30,150.80
2008.10.08 15:54:13.814,1.1272,1.1275,164.80,151.00
2008.10.08 15:54:13.950,1.1272,1.1275,161.50,182.80
2008.10.08 15:54:14.198,1.1272,1.1275,41.20,151.90
2008.10.08 15:54:14.322,1.12715,1.1275,237.20,189.10
2008.10.08 15:54:14.447,1.12715,1.1274,128.60,41.10
2008.10.08 15:54:14.570,1.12715,1.1274,117.40,121.10
2008.10.08 15:54:15.058,1.12705,1.1274,279.60,45.10
2008.10.08 15:54:15.297,1.1271,1.1274,288.40,72.20
2008.10.08 15:54:15.537,1.1271,1.1274,292.30,25.50
2008.10.08 15:54:15.778,1.1271,1.1274,369.40,25.30
2008.10.08 15:54:16.018,1.1271,1.1274,295.20,25.30
2008.10.08 15:54:16.426,1.12715,1.1274,106.60,40.50
2008.10.08 15:54:16.630,1.12715,1.1274,56.60,26.24
2008.10.08 15:54:16.834,1.12715,1.1274,75.30,25.30
2008.10.08 15:54:17.062,1.12715,1.1274,104.90,28.70
2008.10.08 15:54:17.518,1.12715,1.1274,75.30,28.50
2008.10.08 15:54:18.869,1.12715,1.1274,84.30,34.70
2008.10.08 15:54:19.073,1.12715,1.1274,93.30,35.84
2008.10.08 15:54:19.247,1.12715,1.1274,234.30,34.90
2008.10.08 15:54:20.790,1.12715,1.1274,135.10,43.50
2008.10.08 15:54:20.998,1.12715,1.1274,146.30,38.10
2008.10.08 15:54:21.392,1.12715,1.1274,149.30,38.10
2008.10.08 15:54:21.986,1.12715,1.1274,151.30,45.10
2008.10.08 15:54:22.326,1.12715,1.1274,139.70,51.50
2008.10.08 15:54:22.666,1.1272,1.1275,142.90,118.50
2008.10.08 15:54:23.006,1.12725,1.1275,145.70,52.90
2008.10.08 15:54:23.646,1.12725,1.12745,145.20,51.18
2008.10.08 15:54:23.774,1.1272,1.1274,144.80,51.90
2008.10.08 15:54:23.902,1.12715,1.1274,505.90,27.90
2008.10.08 15:54:24.030,1.12715,1.1274,505.70,27.90
2008.10.08 15:54:26.800,1.12715,1.1274,54.20,80.60
2008.10.08 15:54:26.931,1.12715,1.1274,88.80,81.10
2008.10.08 15:54:27.058,1.1271,1.1274,83.80,81.10
2008.10.08 15:54:27.186,1.1271,1.12735,89.20,57.20
2008.10.08 15:54:27.393,1.127,1.1273,158.20,50.30
2008.10.08 15:54:27.615,1.127,1.1273,149.20,39.50
2008.10.08 15:54:28.033,1.127,1.1273,207.10,38.60
2008.10.08 15:54:28.242,1.127,1.12725,168.00,44.60
2008.10.08 15:54:29.314,1.127,1.12725,73.10,81.70
2008.10.08 15:54:29.743,1.127,1.1273,80.90,202.00
2008.10.08 15:54:29.954,1.127,1.1272,47.30,101.70
2008.10.08 15:54:30.164,1.12675,1.1272,56.20,80.00
2008.10.08 15:54:30.442,1.1268,1.1272,54.40,137.00
2008.10.08 15:54:30.718,1.1268,1.1272,51.20,149.10
2008.10.08 15:54:30.994,1.1268,1.1272,54.40,62.10
2008.10.08 15:54:31.550,1.1268,1.1272,39.60,97.00
2008.10.08 15:54:32.390,1.1268,1.1272,43.40,93.10
2008.10.08 15:54:32.670,1.1268,1.1272,44.40,97.90
2008.10.08 15:54:32.951,1.1269,1.1272,214.10,72.30
2008.10.08 15:54:33.429,1.12685,1.1272,49.30,77.10
2008.10.08 15:54:33.630,1.12685,1.1272,84.50,105.80
2008.10.08 15:54:33.830,1.12685,1.1272,90.90,121.10
2008.10.08 15:54:34.226,1.1269,1.1272,63.00,84.30
2008.10.08 15:54:35.550,1.12695,1.1272,65.60,94.30
2008.10.08 15:54:36.281,1.127,1.1273,153.70,113.10
2008.10.08 15:54:38.934,1.127,1.1273,49.30,148.10
2008.10.08 15:54:39.305,1.127,1.1273,205.20,164.70
2008.10.08 15:54:41.042,1.127,1.1273,277.90,221.90
2008.10.08 15:54:41.365,1.12695,1.1273,284.50,229.90
2008.10.08 15:54:41.690,1.12705,1.1273,288.40,257.40
2008.10.08 15:54:41.894,1.12705,1.1273,68.80,233.10
2008.10.08 15:54:42.099,1.12705,1.1273,57.70,41.10
2008.10.08 15:54:42.507,1.12695,1.1273,374.90,199.50
2008.10.08 15:54:43.153,1.12695,1.1273,377.60,244.30
2008.10.08 15:54:43.257,1.12705,1.1273,46.00,290.94
2008.10.08 15:54:43.361,1.12705,1.1273,66.90,325.44
2008.10.08 15:54:43.466,1.12705,1.1273,58.60,337.40
2008.10.08 15:54:43.675,1.12705,1.1273,49.40,56.10
2008.10.08 15:54:43.958,1.127,1.1273,94.80,49.30
2008.10.08 15:54:44.243,1.127,1.1273,75.10,41.10
2008.10.08 15:54:44.530,1.127,1.12725,49.00,139.50
2008.10.08 15:54:44.814,1.127,1.12725,60.90,43.20
2008.10.08 15:54:45.033,1.127,1.1273,62.50,41.70
2008.10.08 15:54:45.473,1.127,1.1273,98.10,182.50
2008.10.08 15:54:46.253,1.127,1.1273,145.00,76.30
2008.10.08 15:54:46.442,1.127,1.1273,142.90,76.10
2008.10.08 15:54:49.294,1.127,1.1273,238.40,44.70
2008.10.08 15:54:49.818,1.127,1.1273,226.70,40.90
2008.10.08 15:54:50.159,1.127,1.1273,305.60,39.30
2008.10.08 15:54:51.178,1.127,1.1273,471.90,35.10
2008.10.08 15:54:54.432,1.12705,1.1273,403.20,221.50
2008.10.08 15:54:54.673,1.12705,1.1273,331.00,216.84
2008.10.08 15:54:54.794,1.12705,1.1273,327.90,37.64
2008.10.08 15:54:55.403,1.1271,1.1274,316.70,93.50
2008.10.08 15:54:55.742,1.12715,1.1274,310.30,97.50
2008.10.08 15:54:56.423,1.12715,1.1274,47.20,102.70
2008.10.08 15:54:56.597,1.1271,1.1274,62.60,76.30
2008.10.08 15:54:56.949,1.1271,1.1274,470.90,148.30
2008.10.08 15:54:57.466,1.1271,1.12735,59.80,168.20
2008.10.08 15:54:58.146,1.1271,1.1274,137.60,277.90
2008.10.08 15:54:59.959,1.1272,1.1274,158.20,336.70
2008.10.08 15:55:00.288,1.1272,1.12745,50.00,157.00
2008.10.08 15:55:02.008,1.1272,1.1275,83.60,151.50
2008.10.08 15:55:02.698,1.1272,1.1275,103.00,170.00
2008.10.08 15:55:02.813,1.1273,1.12755,85.00,179.70
2008.10.08 15:55:02.929,1.1273,1.1276,81.80,215.50
2008.10.08 15:55:03.882,1.1273,1.1276,118.80,240.40
2008.10.08 15:55:04.505,1.1273,1.1276,172.90,77.00
2008.10.08 15:55:04.714,1.1273,1.1276,73.40,83.90
2008.10.08 15:55:04.917,1.12735,1.1276,189.20,87.30
2008.10.08 15:55:09.221,1.12735,1.1276,250.70,92.50
2008.10.08 15:55:10.518,1.12735,1.1276,408.00,50.44
2008.10.08 15:55:10.741,1.12735,1.1276,370.60,52.04
2008.10.08 15:55:11.241,1.12745,1.1277,240.80,64.20
2008.10.08 15:55:11.794,1.12745,1.12765,274.40,63.10
