2008.10.24 01:50:24.682,1.16455,1.1653,69.80,68.90
2008.10.24 01:50:24.982,1.1646,1.16535,72.20,69.70
2008.10.24 01:50:25.512,1.1646,1.16535,65.40,150.80
2008.10.24 01:50:26.531,1.16465,1.1654,81.00,83.10
2008.10.24 01:50:26.882,1.1648,1.16565,55.40,98.80
2008.10.24 01:50:27.281,1.16485,1.1657,59.40,60.80
2008.10.24 01:50:27.681,1.16495,1.1658,59.40,70.80
2008.10.24 01:50:28.221,1.16505,1.1658,51.40,65.80
2008.10.24 01:50:28.621,1.1651,1.16585,57.80,114.00
2008.10.24 01:50:29.471,1.16515,1.16585,56.20,114.00
2008.10.24 01:50:30.281,1.1652,1.16595,81.80,94.00
2008.10.24 01:50:30.681,1.1651,1.16585,83.40,76.80
2008.10.24 01:50:30.971,1.16505,1.1658,79.40,96.40
2008.10.24 01:50:31.551,1.165,1.16575,55.80,58.80
2008.10.24 01:50:31.960,1.165,1.1657,55.80,58.80
2008.10.24 01:50:32.830,1.165,1.16575,84.60,105.10
2008.10.24 01:50:33.110,1.16505,1.1658,50.60,82.80
2008.10.24 01:50:33.530,1.165,1.16565,60.00,34.80
2008.10.24 01:50:35.699,1.1651,1.1658,62.80,74.60
2008.10.24 01:50:36.339,1.16535,1.1663,54.00,95.50
2008.10.24 01:50:36.639,1.1654,1.16645,47.00,95.50
2008.10.24 01:50:36.969,1.16545,1.16645,54.60,68.80
2008.10.24 01:50:37.769,1.16555,1.16625,65.00,58.80
2008.10.24 01:50:38.009,1.1655,1.16625,76.00,30.80
2008.10.24 01:50:40.068,1.1655,1.1662,57.40,92.80
2008.10.24 01:50:40.418,1.1655,1.16615,56.40,92.80
2008.10.24 01:50:41.268,1.1655,1.1661,64.80,176.50
2008.10.24 01:50:43.747,1.1655,1.1662,63.80,263.10
2008.10.24 01:50:44.157,1.16575,1.16675,57.80,275.60
2008.10.24 01:50:45.317,1.1658,1.1665,57.20,365.60
2008.10.24 01:50:45.827,1.1658,1.1664,66.80,415.60
2008.10.24 01:50:46.417,1.1658,1.16635,73.20,465.60
2008.10.24 01:50:47.857,1.1658,1.16655,65.20,183.60
2008.10.24 01:50:48.256,1.1659,1.16675,64.20,103.60
2008.10.24 01:50:48.666,1.16605,1.16685,97.80,101.60
2008.10.24 01:50:49.006,1.1661,1.16685,97.80,101.60
2008.10.24 01:50:49.346,1.16605,1.1668,89.80,101.60
2008.10.24 01:50:49.906,1.16615,1.1668,88.20,101.60
2008.10.24 01:50:50.356,1.16605,1.1668,93.00,102.60
2008.10.24 01:50:50.946,1.1661,1.1668,133.00,154.60
2008.10.24 01:50:51.236,1.16605,1.1668,133.00,154.60
2008.10.24 01:50:52.346,1.166,1.16675,141.00,149.90
2008.10.24 01:50:52.565,1.166,1.1667,143.20,151.10
2008.10.24 01:50:52.745,1.16605,1.16675,151.20,201.90
2008.10.24 01:50:53.435,1.166,1.16675,103.20,123.90
2008.10.24 01:50:53.735,1.16605,1.1668,103.20,114.60
2008.10.24 01:50:54.525,1.16605,1.1668,104.20,105.60
2008.10.24 01:50:54.875,1.1658,1.16665,100.80,59.40
2008.10.24 01:50:55.345,1.16575,1.1665,106.80,89.60
2008.10.24 01:50:56.095,1.1658,1.1663,97.20,83.10
2008.10.24 01:50:56.624,1.1658,1.16625,97.20,50.60
2008.10.24 01:50:56.974,1.1658,1.1661,98.80,40.60
2008.10.24 01:50:59.444,1.1658,1.1663,122.40,87.60
2008.10.24 01:50:59.794,1.1658,1.16635,104.80,106.60
2008.10.24 01:51:00.144,1.16545,1.16625,33.00,18.70
2008.10.24 01:51:00.433,1.16515,1.166,33.00,19.90
2008.10.24 01:51:00.773,1.1651,1.166,93.60,144.60
2008.10.24 01:51:01.123,1.16495,1.1659,125.60,109.00
2008.10.24 01:51:01.583,1.16515,1.166,161.80,249.20
2008.10.24 01:51:02.153,1.16525,1.16605,168.50,361.00
2008.10.24 01:51:02.483,1.16525,1.16595,170.10,369.20
2008.10.24 01:51:02.883,1.16535,1.16595,64.50,185.80
2008.10.24 01:51:03.283,1.16535,1.1659,42.90,402.50
2008.10.24 01:51:03.463,1.16535,1.16595,41.30,402.50
2008.10.24 01:51:04.533,1.16535,1.16605,143.70,47.20
2008.10.24 01:51:04.892,1.16545,1.1661,108.40,44.20
2008.10.24 01:51:05.232,1.16555,1.16645,52.50,124.60
2008.10.24 01:51:05.552,1.16555,1.16645,197.90,165.00
2008.10.24 01:51:05.962,1.1656,1.1664,59.20,172.50
2008.10.24 01:51:06.312,1.16565,1.1664,35.40,137.40
2008.10.24 01:51:06.942,1.16575,1.1665,73.00,141.40
2008.10.24 01:51:07.472,1.16585,1.1667,80.20,149.40
2008.10.24 01:51:08.511,1.1658,1.16665,84.20,149.40
2008.10.24 01:51:09.041,1.16565,1.16645,61.80,145.40
2008.10.24 01:51:09.611,1.16545,1.16625,72.80,191.40
2008.10.24 01:51:10.531,1.16555,1.16635,67.20,173.90
2008.10.24 01:51:13.580,1.16565,1.16635,67.20,111.60
2008.10.24 01:51:14.070,1.1657,1.1664,75.20,45.80
2008.10.24 01:51:16.220,1.16565,1.1664,67.20,48.20
2008.10.24 01:51:16.759,1.16555,1.1663,95.20,196.90
2008.10.24 01:51:17.039,1.1655,1.1662,62.20,196.90
2008.10.24 01:51:17.399,1.1655,1.16615,55.00,55.40
2008.10.24 01:51:17.819,1.1655,1.1661,55.00,55.40
2008.10.24 01:51:18.499,1.1655,1.166,98.60,273.70
2008.10.24 01:51:19.239,1.1656,1.16645,67.20,61.00
2008.10.24 01:51:19.539,1.16565,1.16645,67.20,93.00
2008.10.24 01:51:21.418,1.1656,1.16635,75.20,69.00
2008.10.24 01:51:21.599,1.1656,1.1663,75.20,69.00
2008.10.24 01:51:21.888,1.16555,1.1663,67.20,69.00
2008.10.24 01:51:22.348,1.1655,1.1662,71.00,69.00
2008.10.24 01:51:22.578,1.1655,1.16615,76.60,493.90
2008.10.24 01:51:22.938,1.1655,1.16605,105.60,490.70
2008.10.24 01:51:23.288,1.1655,1.166,53.80,67.30
2008.10.24 01:51:23.868,1.1655,1.1658,55.80,80.20
2008.10.24 01:51:24.108,1.1655,1.1656,70.60,57.90
2008.10.24 01:51:24.568,1.16525,1.1656,106.20,62.90
2008.10.24 01:51:24.897,1.16545,1.166,70.20,114.20
2008.10.24 01:51:25.657,1.16545,1.16595,72.60,87.40
2008.10.24 01:51:26.007,1.16545,1.166,61.60,53.80
2008.10.24 01:51:26.597,1.1655,1.1658,68.00,151.40
2008.10.24 01:51:26.937,1.1655,1.16575,68.00,151.40
2008.10.24 01:51:27.747,1.1655,1.1657,69.60,55.40
2008.10.24 01:51:28.207,1.1655,1.1659,69.60,55.40
2008.10.24 01:51:28.627,1.1655,1.166,62.80,40.20
2008.10.24 01:51:31.446,1.1655,1.1659,58.20,90.60
2008.10.24 01:51:31.616,1.1655,1.16585,64.60,57.00
2008.10.24 01:51:31.976,1.1655,1.16575,63.00,37.70
2008.10.24 01:51:32.326,1.1655,1.16565,61.40,37.70
2008.10.24 01:51:32.685,1.16525,1.16565,69.40,37.70
2008.10.24 01:51:33.556,1.16545,1.1659,72.60,193.90
2008.10.24 01:51:33.905,1.16545,1.16595,53.40,233.90
2008.10.24 01:51:34.255,1.16545,1.166,54.60,57.00
2008.10.24 01:51:34.605,1.1655,1.166,70.60,57.00
2008.10.24 01:51:34.895,1.1655,1.16605,68.60,57.00
2008.10.24 01:51:35.815,1.1655,1.166,69.00,57.00
2008.10.24 01:51:36.105,1.1655,1.1661,71.80,111.90
2008.10.24 01:51:37.035,1.1655,1.16605,75.00,101.90
2008.10.24 01:51:37.394,1.1655,1.1661,66.20,82.60
2008.10.24 01:51:37.915,1.1655,1.1662,74.20,62.60
2008.10.24 01:51:38.814,1.16555,1.1662,96.60,104.50
2008.10.24 01:51:39.274,1.1655,1.1662,100.60,110.40
2008.10.24 01:51:39.564,1.1655,1.16615,83.00,54.40
2008.10.24 01:51:39.964,1.1655,1.166,92.80,55.60
2008.10.24 01:51:40.304,1.1655,1.16595,64.60,54.60
2008.10.24 01:51:41.064,1.1655,1.16595,62.60,54.60
2008.10.24 01:51:43.003,1.1655,1.166,69.80,57.80
2008.10.24 01:51:43.123,1.1655,1.16605,67.80,57.80
2008.10.24 01:51:45.467,1.1655,1.166,77.80,50.80
2008.10.24 01:51:45.872,1.1655,1.16605,75.80,57.00
2008.10.24 01:51:46.272,1.1655,1.16615,91.00,55.80
2008.10.24 01:51:47.492,1.1655,1.1661,107.60,65.00
2008.10.24 01:51:48.292,1.1655,1.16615,89.40,63.00
2008.10.24 01:51:48.752,1.1655,1.1662,110.60,82.40
2008.10.24 01:51:48.932,1.1655,1.1662,110.60,83.40
2008.10.24 01:51:49.212,1.1655,1.1662,110.60,84.40
2008.10.24 01:51:49.552,1.1655,1.16615,91.00,74.00
2008.10.24 01:51:50.821,1.1655,1.1661,91.00,56.00
2008.10.24 01:51:51.062,1.1655,1.1662,120.60,65.20
2008.10.24 01:51:52.031,1.16555,1.1662,116.60,64.40
2008.10.24 01:51:52.391,1.1655,1.1662,97.40,91.60
2008.10.24 01:51:52.732,1.1655,1.1662,108.60,101.50
2008.10.24 01:51:53.021,1.16555,1.1662,79.20,101.50
2008.10.24 01:51:55.550,1.1655,1.1662,92.80,62.00
2008.10.24 01:51:55.950,1.1655,1.16625,65.80,78.60
2008.10.24 01:51:56.240,1.1655,1.16615,87.20,78.60
2008.10.24 01:51:56.790,1.1655,1.166,59.00,75.60
2008.10.24 01:51:57.490,1.1655,1.16605,66.80,75.60
2008.10.24 01:51:57.710,1.1655,1.166,59.60,75.60
2008.10.24 01:51:57.940,1.1655,1.1659,64.40,81.60
2008.10.24 01:51:58.539,1.1655,1.16595,72.40,81.60
2008.10.24 01:51:58.829,1.1655,1.166,79.60,81.60
2008.10.24 01:51:59.549,1.1655,1.1661,68.00,74.60
2008.10.24 01:51:59.909,1.1655,1.166,62.80,74.60
2008.10.24 01:52:00.199,1.1655,1.16595,62.80,76.60
2008.10.24 01:52:01.578,1.1655,1.166,74.80,82.60
2008.10.24 01:52:01.928,1.1655,1.16605,72.80,83.60
2008.10.24 01:52:02.588,1.1655,1.1661,75.00,84.90
2008.10.24 01:52:04.328,1.1655,1.16605,95.00,71.40
2008.10.24 01:52:04.498,1.1655,1.166,95.00,91.90
2008.10.24 01:52:07.217,1.1655,1.1661,87.80,93.90
2008.10.24 01:52:09.806,1.1655,1.16605,95.00,72.20
2008.10.24 01:52:10.037,1.1655,1.166,97.00,93.90
2008.10.24 01:52:14.406,1.1655,1.16595,99.80,72.20
2008.10.24 01:52:14.706,1.1655,1.1659,79.80,93.90
2008.10.24 01:52:15.216,1.1655,1.16585,72.60,72.20
2008.10.24 01:52:16.115,1.1655,1.1662,88.60,73.80
2008.10.24 01:52:16.395,1.1655,1.16625,88.60,95.70
2008.10.24 01:52:17.205,1.1655,1.16605,88.60,71.40
2008.10.24 01:52:17.735,1.1655,1.166,85.80,65.90
2008.10.24 01:52:18.135,1.1655,1.1659,87.80,65.90
2008.10.24 01:52:21.634,1.1655,1.1659,87.80,49.20
2008.10.24 01:52:21.864,1.1655,1.16595,87.80,49.20
2008.10.24 01:52:23.093,1.1655,1.16605,87.00,49.20
2008.10.24 01:52:23.493,1.1655,1.1661,80.60,63.90
2008.10.24 01:52:23.963,1.1655,1.16605,80.60,49.20
2008.10.24 01:52:24.373,1.1655,1.1661,80.60,63.90
2008.10.24 01:52:26.183,1.1655,1.16615,69.40,72.70
2008.10.24 01:52:26.523,1.1655,1.1661,69.40,57.20
2008.10.24 01:52:30.811,1.1655,1.1662,75.20,63.60
2008.10.24 01:52:31.322,1.16545,1.1662,88.00,68.60
2008.10.24 01:52:31.492,1.1654,1.16615,88.40,80.70
2008.10.24 01:52:35.910,1.1654,1.1661,79.40,63.90
2008.10.24 01:52:36.191,1.1654,1.166,87.80,63.90
2008.10.24 01:52:36.640,1.1654,1.16595,89.80,62.90
2008.10.24 01:52:38.270,1.1654,1.1659,89.80,49.00
2008.10.24 01:52:40.149,1.1654,1.16595,89.80,49.00
2008.10.24 01:52:40.859,1.1654,1.166,87.80,63.90
2008.10.24 01:52:41.140,1.1654,1.1659,89.80,49.20
2008.10.24 01:52:41.669,1.1654,1.16585,89.80,63.90
2008.10.24 01:52:43.329,1.1654,1.16575,45.80,63.90
2008.10.24 01:52:44.009,1.1654,1.16585,43.40,50.60
2008.10.24 01:52:44.419,1.1654,1.1659,46.60,53.80
2008.10.24 01:52:44.648,1.1654,1.166,93.40,53.80
2008.10.24 01:52:45.668,1.1654,1.1659,49.80,107.90
2008.10.24 01:52:45.888,1.1654,1.1658,45.80,107.90
2008.10.24 01:52:49.807,1.1654,1.1659,46.60,58.60
2008.10.24 01:52:50.487,1.1654,1.16585,46.60,58.60
2008.10.24 01:52:51.017,1.1654,1.16605,61.40,72.90
2008.10.24 01:52:52.936,1.1654,1.16595,52.60,47.40
2008.10.24 01:52:53.626,1.1654,1.1659,55.40,47.40
2008.10.24 01:52:53.916,1.1654,1.16585,55.40,47.40
2008.10.24 01:52:57.345,1.1654,1.1661,65.00,69.90
2008.10.24 01:52:57.585,1.1654,1.166,66.20,55.40
2008.10.24 01:53:02.114,1.1654,1.166,75.00,63.40
2008.10.24 01:53:02.534,1.1654,1.16595,74.20,63.40
2008.10.24 01:53:02.834,1.1654,1.1659,74.60,199.90
2008.10.24 01:53:03.394,1.1654,1.16585,67.40,200.90
2008.10.24 01:53:07.983,1.16555,1.16605,86.60,52.40
2008.10.24 01:53:08.213,1.16555,1.16595,79.00,52.40
2008.10.24 01:53:08.433,1.16535,1.16595,58.60,75.90
2008.10.24 01:53:08.543,1.1654,1.1663,70.40,70.60
2008.10.24 01:53:08.823,1.16535,1.1662,73.00,48.40
2008.10.24 01:53:09.062,1.16535,1.16615,73.00,48.40
2008.10.24 01:53:13.861,1.1654,1.1661,73.00,74.90
2008.10.24 01:53:18.570,1.16545,1.1662,72.00,236.60
2008.10.24 01:53:18.980,1.16545,1.16615,70.40,236.70
2008.10.24 01:53:19.390,1.1654,1.16615,74.00,236.70
2008.10.24 01:53:19.800,1.16545,1.16615,70.40,236.70
2008.10.24 01:53:24.449,1.1654,1.16615,114.00,228.70
2008.10.24 01:53:24.848,1.1654,1.1661,114.00,55.40
2008.10.24 01:53:26.398,1.1654,1.16615,122.00,268.70
2008.10.24 01:53:26.798,1.16545,1.1662,126.40,278.60
2008.10.24 01:53:29.259,1.1655,1.1662,59.20,91.60
2008.10.24 01:53:29.657,1.16555,1.1662,74.40,101.90
2008.10.24 01:53:35.346,1.1656,1.1663,107.20,105.20
2008.10.24 01:53:35.506,1.16575,1.1667,251.60,75.90
2008.10.24 01:53:35.726,1.16595,1.1668,72.40,71.40
2008.10.24 01:53:37.165,1.16595,1.1667,145.60,78.30
2008.10.24 01:53:37.696,1.166,1.1667,176.80,47.20
2008.10.24 01:53:38.175,1.1661,1.1667,48.80,63.00
2008.10.24 01:53:38.781,1.1662,1.1667,46.60,71.20
2008.10.24 01:53:39.245,1.16635,1.1667,33.00,65.10
2008.10.24 01:53:39.655,1.16635,1.16725,33.00,17.60
2008.10.24 01:53:40.705,1.1665,1.1671,32.40,50.20
2008.10.24 01:53:41.685,1.16655,1.1671,93.60,44.20
2008.10.24 01:53:42.034,1.16655,1.1672,129.80,73.10
2008.10.24 01:53:42.324,1.16645,1.16715,136.00,52.90
2008.10.24 01:53:42.664,1.1668,1.16775,76.00,65.10
2008.10.24 01:53:43.344,1.1668,1.16775,103.20,48.40
2008.10.24 01:53:43.634,1.16675,1.16775,113.60,56.40
2008.10.24 01:53:43.934,1.1669,1.1676,144.40,56.40
2008.10.24 01:53:44.165,1.16695,1.1676,188.60,63.50
2008.10.24 01:53:44.524,1.16705,1.1678,70.90,56.70
2008.10.24 01:53:45.034,1.16705,1.16785,69.30,79.20
2008.10.24 01:53:45.384,1.16705,1.1678,133.30,65.50
2008.10.24 01:53:45.744,1.1671,1.1678,63.70,66.40
2008.10.24 01:53:46.149,1.1671,1.1678,62.10,65.20
2008.10.24 01:53:46.483,1.1671,1.1678,195.40,125.40
2008.10.24 01:53:47.563,1.1671,1.1678,48.80,74.40
2008.10.24 01:53:47.863,1.1671,1.1678,47.20,83.10
2008.10.24 01:53:48.033,1.1671,1.1677,44.50,47.00
2008.10.24 01:53:48.213,1.1669,1.1677,53.30,60.50
2008.10.24 01:53:48.383,1.1669,1.16765,53.30,59.10
2008.10.24 01:53:48.743,1.1669,1.1677,84.10,95.20
2008.10.24 01:53:54.002,1.16695,1.1677,98.10,75.60
2008.10.24 01:53:54.581,1.16705,1.1677,110.90,61.00
2008.10.24 01:53:54.981,1.16705,1.1678,76.50,84.30
2008.10.24 01:53:56.801,1.1671,1.16775,84.50,93.00
2008.10.24 01:53:57.361,1.1671,1.16775,190.10,93.80
2008.10.24 01:53:57.591,1.167,1.16775,200.90,78.20
2008.10.24 01:53:58.111,1.16715,1.16775,88.00,67.80
2008.10.24 01:53:58.460,1.16695,1.16765,87.40,62.40
2008.10.24 01:53:58.731,1.167,1.16775,62.90,84.40
2008.10.24 01:53:59.510,1.1671,1.16775,60.50,88.50
2008.10.24 01:54:00.560,1.1672,1.16775,126.60,68.80
2008.10.24 01:54:00.790,1.1672,1.16775,111.20,80.20
2008.10.24 01:54:01.200,1.1671,1.1677,205.70,125.90
2008.10.24 01:54:01.560,1.1671,1.1677,127.90,81.90
2008.10.24 01:54:01.860,1.1671,1.1677,148.90,58.20
2008.10.24 01:54:02.030,1.1669,1.1677,159.10,70.20
2008.10.24 01:54:03.560,1.16695,1.1676,160.70,52.00
2008.10.24 01:54:04.029,1.16695,1.16755,84.50,64.90
2008.10.24 01:54:04.139,1.16695,1.16765,61.30,64.20
2008.10.24 01:54:05.409,1.16695,1.1675,89.60,49.80
2008.10.24 01:54:05.979,1.167,1.1675,96.80,50.10
2008.10.24 01:54:06.209,1.167,1.16745,102.80,66.50
2008.10.24 01:54:06.839,1.1669,1.1674,63.20,66.70
2008.10.24 01:54:07.059,1.1669,1.1674,78.80,75.10
2008.10.24 01:54:07.678,1.1669,1.16745,61.60,59.90
2008.10.24 01:54:07.958,1.1669,1.1674,61.60,74.70
2008.10.24 01:54:08.228,1.1669,1.1675,69.30,80.30
2008.10.24 01:54:08.398,1.16695,1.1675,62.90,79.00
2008.10.24 01:54:10.208,1.1669,1.1675,69.30,80.00
2008.10.24 01:54:12.687,1.1669,1.1675,66.60,65.60
2008.10.24 01:54:13.107,1.167,1.1675,60.50,68.10
2008.10.24 01:54:14.027,1.16705,1.1675,60.50,95.30
2008.10.24 01:54:14.966,1.1671,1.1675,102.40,62.90
2008.10.24 01:54:15.696,1.16665,1.16745,80.50,57.10
2008.10.24 01:54:16.206,1.1666,1.16735,33.80,18.70
2008.10.24 01:54:16.496,1.16665,1.16755,31.60,18.70
2008.10.24 01:54:16.726,1.1667,1.1676,31.90,18.60
2008.10.24 01:54:17.086,1.16675,1.1675,31.90,18.50
2008.10.24 01:54:17.446,1.1668,1.16755,29.20,20.70
2008.10.24 01:54:17.788,1.16695,1.1678,33.50,18.30
2008.10.24 01:54:18.176,1.16715,1.16775,60.70,69.10
2008.10.24 01:54:18.476,1.16715,1.16785,124.90,100.20
2008.10.24 01:54:18.946,1.1672,1.1678,64.70,100.50
2008.10.24 01:54:20.095,1.16725,1.1678,53.20,80.40
2008.10.24 01:54:20.505,1.16725,1.1678,77.20,83.60
2008.10.24 01:54:21.075,1.1673,1.1678,74.30,108.70
2008.10.24 01:54:21.418,1.1673,1.1677,54.80,103.20
2008.10.24 01:54:21.985,1.1672,1.16745,40.00,51.10
2008.10.24 01:54:22.225,1.16605,1.1676,28.40,8.40
2008.10.24 01:54:22.795,1.1659,1.16795,18.40,9.60
2008.10.24 01:54:23.255,1.16732,1.16792,10.80,16.20
2008.10.24 01:54:23.591,1.1679,1.169,46.60,51.80
2008.10.24 01:54:24.045,1.1679,1.169,47.40,61.20
2008.10.24 01:54:24.444,1.1679,1.1688,57.80,39.00
2008.10.24 01:54:24.897,1.1682,1.1689,96.20,59.60
2008.10.24 01:54:25.304,1.1682,1.1689,108.90,57.30
2008.10.24 01:54:26.464,1.1683,1.169,87.40,60.40
2008.10.24 01:54:26.874,1.1683,1.169,135.00,57.80
2008.10.24 01:54:27.054,1.1684,1.169,162.00,72.00
2008.10.24 01:54:27.613,1.1685,1.169,53.50,50.40
2008.10.24 01:54:28.083,1.1685,1.16905,54.00,52.20
2008.10.24 01:54:28.423,1.1683,1.16905,50.10,76.80
2008.10.24 01:54:28.953,1.1685,1.169,41.60,73.60
2008.10.24 01:54:29.403,1.1686,1.16935,83.10,54.80
2008.10.24 01:54:29.683,1.1684,1.16935,80.50,171.60
2008.10.24 01:54:30.023,1.16845,1.1693,83.40,148.70
2008.10.24 01:54:30.313,1.16845,1.16925,80.80,143.70
2008.10.24 01:54:32.322,1.16825,1.1692,55.40,97.50
2008.10.24 01:54:32.592,1.16845,1.16925,47.20,75.10
2008.10.24 01:54:34.192,1.16855,1.1692,35.50,19.60
2008.10.24 01:54:34.472,1.16855,1.16925,83.70,76.10
2008.10.24 01:54:35.582,1.16855,1.16925,83.70,75.00
2008.10.24 01:54:35.812,1.16855,1.16925,83.70,76.10
2008.10.24 01:54:36.461,1.16855,1.16925,83.70,75.00
2008.10.24 01:54:37.021,1.16855,1.16925,179.40,80.30
2008.10.24 01:54:37.431,1.16855,1.16925,211.80,90.30
2008.10.24 01:54:37.721,1.16855,1.16925,210.60,94.30
2008.10.24 01:54:38.471,1.16865,1.16925,204.70,53.00
2008.10.24 01:54:39.291,1.1686,1.16925,234.00,46.80
2008.10.24 01:54:40.340,1.1687,1.16925,235.10,46.00
2008.10.24 01:54:40.811,1.1686,1.16925,270.90,60.00
2008.10.24 01:54:41.170,1.16855,1.16925,281.00,61.30
2008.10.24 01:54:42.930,1.16855,1.16925,334.60,62.20
2008.10.24 01:54:43.330,1.1685,1.1692,322.40,78.40
2008.10.24 01:54:43.509,1.1685,1.1692,325.00,53.90
2008.10.24 01:54:44.439,1.1685,1.16925,325.00,63.40
2008.10.24 01:54:45.139,1.16855,1.16925,323.40,75.40
2008.10.24 01:54:45.539,1.1685,1.16925,326.60,80.40
2008.10.24 01:54:45.949,1.16855,1.16925,326.60,80.40
2008.10.24 01:54:47.619,1.16855,1.16925,126.60,79.80
2008.10.24 01:54:48.258,1.16855,1.1692,126.60,50.60
2008.10.24 01:54:51.128,1.1685,1.1692,173.00,88.40
2008.10.24 01:54:51.708,1.16805,1.1684,33.00,19.60
2008.10.24 01:54:51.938,1.16805,1.16835,33.00,21.20
2008.10.24 01:54:52.178,1.1678,1.1685,33.50,18.40
2008.10.24 01:54:52.598,1.16785,1.1687,60.50,61.00
2008.10.24 01:54:53.058,1.16785,1.1686,62.90,75.20
2008.10.24 01:54:53.457,1.16795,1.16835,59.20,32.80
2008.10.24 01:54:53.627,1.16735,1.16825,111.40,36.20
2008.10.24 01:54:54.147,1.16745,1.16825,139.30,65.00
2008.10.24 01:54:54.607,1.16735,1.16815,56.20,126.80
2008.10.24 01:54:54.887,1.1675,1.1681,57.50,126.70
2008.10.24 01:54:55.467,1.1675,1.1681,78.40,78.30
2008.10.24 01:54:55.747,1.16755,1.16815,65.10,87.40
2008.10.24 01:54:56.137,1.1676,1.16815,86.90,87.40
2008.10.24 01:54:56.317,1.1677,1.16855,118.40,144.70
2008.10.24 01:54:56.846,1.1677,1.1685,153.00,156.00
2008.10.24 01:54:57.126,1.16765,1.1685,117.50,196.80
2008.10.24 01:54:57.416,1.1677,1.1684,94.90,191.80
2008.10.24 01:54:58.126,1.1677,1.1684,106.10,207.80
2008.10.24 01:54:58.526,1.16765,1.1684,106.10,207.80
2008.10.24 01:54:58.876,1.16775,1.1684,53.30,51.60
2008.10.24 01:54:59.316,1.16765,1.16835,163.90,74.20
2008.10.24 01:55:01.496,1.1677,1.1683,278.80,83.40
2008.10.24 01:55:01.965,1.1676,1.1683,222.50,61.00
2008.10.24 01:55:02.655,1.1676,1.1683,158.90,66.40
2008.10.24 01:55:03.285,1.1676,1.1683,59.70,93.70
2008.10.24 01:55:03.865,1.16755,1.1683,76.60,96.70
2008.10.24 01:55:04.036,1.16765,1.1684,61.00,126.20
2008.10.24 01:55:04.914,1.1676,1.16835,38.60,84.70
2008.10.24 01:55:05.084,1.1676,1.1683,43.60,102.40
2008.10.24 01:55:05.424,1.16755,1.1683,41.80,102.40
2008.10.24 01:55:05.774,1.1676,1.16835,43.70,121.00
2008.10.24 01:55:06.124,1.1676,1.1683,96.80,118.40
2008.10.24 01:55:06.474,1.1676,1.1681,33.50,20.30
2008.10.24 01:55:06.934,1.1672,1.1681,34.10,15.20
2008.10.24 01:55:07.456,1.16725,1.1681,103.10,79.60
2008.10.24 01:55:07.754,1.1675,1.16795,60.80,52.00
2008.10.24 01:55:07.984,1.16755,1.16815,80.70,59.80
2008.10.24 01:55:08.214,1.1676,1.16815,69.60,59.00
2008.10.24 01:55:08.653,1.1677,1.1685,34.50,21.00
2008.10.24 01:55:08.883,1.16775,1.1685,34.10,21.00
2008.10.24 01:55:09.273,1.16775,1.1685,103.10,82.10
2008.10.24 01:55:10.223,1.1677,1.16835,60.20,69.80
2008.10.24 01:55:10.643,1.16775,1.1683,119.10,62.10
2008.10.24 01:55:11.053,1.16765,1.16825,119.10,64.30
2008.10.24 01:55:12.093,1.16765,1.1683,88.80,73.80
2008.10.24 01:55:12.723,1.16765,1.1684,87.80,71.30
2008.10.24 01:55:13.203,1.1677,1.1684,192.60,60.40
2008.10.24 01:55:13.712,1.1678,1.1684,210.70,55.20
2008.10.24 01:55:14.442,1.1678,1.1684,66.50,115.00
2008.10.24 01:55:14.732,1.16785,1.1684,134.30,52.80
2008.10.24 01:55:15.572,1.1678,1.1684,46.10,40.40
2008.10.24 01:55:15.852,1.16775,1.1684,47.20,104.80
2008.10.24 01:55:16.482,1.16765,1.1684,161.30,70.80
2008.10.24 01:55:17.231,1.1676,1.16835,332.40,84.10
2008.10.24 01:55:17.871,1.16765,1.1684,298.90,99.80
2008.10.24 01:55:18.331,1.1677,1.1684,177.30,106.60
2008.10.24 01:55:18.682,1.16775,1.1684,104.50,68.00
2008.10.24 01:55:19.382,1.16775,1.1683,94.40,47.20
2008.10.24 01:55:19.561,1.16765,1.1682,77.70,78.00
2008.10.24 01:55:19.851,1.1676,1.1682,47.60,54.40
2008.10.24 01:55:20.141,1.1676,1.1681,50.60,64.40
2008.10.24 01:55:20.411,1.1675,1.168,44.20,70.40
2008.10.24 01:55:21.541,1.1675,1.1681,101.00,127.40
2008.10.24 01:55:21.780,1.1675,1.1681,56.20,63.80
2008.10.24 01:55:22.420,1.1676,1.16815,44.50,57.00
2008.10.24 01:55:22.650,1.16765,1.16815,57.00,65.00
2008.10.24 01:55:23.240,1.16755,1.1681,48.00,80.20
2008.10.24 01:55:23.530,1.1675,1.168,53.80,79.20
2008.10.24 01:55:23.870,1.1669,1.1678,31.50,21.60
2008.10.24 01:55:24.100,1.16695,1.1678,58.60,80.20
2008.10.24 01:55:24.340,1.16735,1.1679,46.40,103.20
2008.10.24 01:55:24.910,1.1675,1.1682,61.60,41.80
2008.10.24 01:55:25.259,1.16725,1.16805,50.30,48.50
2008.10.24 01:55:25.549,1.16735,1.16805,84.30,56.50
2008.10.24 01:55:25.820,1.1674,1.16805,58.30,57.30
2008.10.24 01:55:27.819,1.16735,1.16785,35.80,25.60
2008.10.24 01:55:28.059,1.16715,1.16785,35.80,26.40
2008.10.24 01:55:28.349,1.1673,1.16795,34.70,24.30
2008.10.24 01:55:28.919,1.1673,1.16795,111.30,54.10
