2008.10.28 17:41:10.548,1.1627,1.1629,6.60,1.00
2008.10.28 17:41:11.408,1.1628,1.16305,1.00,5.70
2008.10.28 17:41:11.818,1.16265,1.1629,13.30,1.00
2008.10.28 17:41:12.338,1.1627,1.1629,6.60,1.00
2008.10.28 17:41:12.618,1.1627,1.1629,1.00,1.00
2008.10.28 17:41:12.908,1.1626,1.1629,13.30,1.00
2008.10.28 17:41:13.248,1.16265,1.1629,6.60,1.60
2008.10.28 17:41:14.408,1.16265,1.1629,12.60,1.00
2008.10.28 17:41:14.697,1.16265,1.1629,6.60,1.00
2008.10.28 17:41:14.978,1.16265,1.1629,6.60,1.60
2008.10.28 17:41:16.007,1.1627,1.1629,6.60,1.00
2008.10.28 17:41:16.527,1.1627,1.1629,12.60,1.00
2008.10.28 17:41:17.437,1.1627,1.1629,6.60,1.00
2008.10.28 17:41:17.557,1.1627,1.1629,1.00,1.00
2008.10.28 17:41:17.787,1.1626,1.1629,13.20,1.60
2008.10.28 17:41:18.017,1.1626,1.1629,12.00,1.60
2008.10.28 17:41:18.966,1.1626,1.1629,6.00,1.80
2008.10.28 17:41:20.236,1.1626,1.16285,6.00,1.00
2008.10.28 17:41:21.836,1.1626,1.16295,12.00,5.70
2008.10.28 17:41:23.235,1.1626,1.1629,6.00,1.80
2008.10.28 17:41:23.585,1.1626,1.16285,6.00,1.00
2008.10.28 17:41:24.125,1.1626,1.1628,6.00,1.00
2008.10.28 17:41:25.125,1.1626,1.16275,6.00,1.00
2008.10.28 17:41:25.355,1.1625,1.16275,6.00,1.00
2008.10.28 17:41:25.695,1.1625,1.16275,6.00,1.00
2008.10.28 17:41:26.155,1.1625,1.16265,6.00,1.20
2008.10.28 17:41:26.495,1.1622,1.1626,6.00,1.00
2008.10.28 17:41:26.725,1.16225,1.16255,6.00,1.00
2008.10.28 17:41:27.184,1.16225,1.16245,6.00,1.00
2008.10.28 17:41:27.514,1.16225,1.16245,6.00,1.00
2008.10.28 17:41:27.745,1.16215,1.1624,6.00,1.00
2008.10.28 17:41:27.985,1.16225,1.1624,6.00,1.00
2008.10.28 17:41:29.304,1.16225,1.16255,6.00,1.00
2008.10.28 17:41:29.544,1.16235,1.1625,6.00,1.00
2008.10.28 17:41:30.014,1.16235,1.16265,6.00,1.90
2008.10.28 17:41:30.654,1.1624,1.1626,6.60,1.00
2008.10.28 17:41:31.814,1.1624,1.1625,6.60,1.00
2008.10.28 17:41:31.934,1.1623,1.1625,20.40,1.00
2008.10.28 17:41:32.283,1.16235,1.1625,1.00,1.00
2008.10.28 17:41:32.503,1.16225,1.1625,13.20,1.00
2008.10.28 17:41:33.893,1.1623,1.1625,6.00,1.00
2008.10.28 17:41:34.423,1.16235,1.1625,1.00,1.00
2008.10.28 17:41:35.143,1.1622,1.1625,12.60,1.20
2008.10.28 17:41:35.383,1.16225,1.1625,6.00,1.80
2008.10.28 17:41:37.312,1.1623,1.1625,6.00,1.20
2008.10.28 17:41:38.612,1.1623,1.1625,6.00,1.00
2008.10.28 17:41:41.321,1.1623,1.1625,6.60,1.00
2008.10.28 17:41:45.680,1.16235,1.1625,1.00,1.00
2008.10.28 17:41:46.230,1.16235,1.1625,1.00,1.00
2008.10.28 17:41:46.580,1.16225,1.1625,7.30,1.00
2008.10.28 17:41:49.149,1.16235,1.1625,1.00,1.00
2008.10.28 17:41:49.439,1.1623,1.16265,12.00,5.70
2008.10.28 17:41:49.669,1.1623,1.1626,6.00,1.80
2008.10.28 17:41:50.299,1.1623,1.16255,6.00,1.00
2008.10.28 17:41:50.589,1.1623,1.16265,12.00,5.70
2008.10.28 17:41:51.099,1.1623,1.1626,6.00,1.80
2008.10.28 17:41:51.609,1.1622,1.1625,12.00,1.60
2008.10.28 17:41:51.889,1.1622,1.1625,12.00,1.60
2008.10.28 17:41:52.068,1.1622,1.1625,12.00,1.80
2008.10.28 17:41:52.738,1.1622,1.1625,6.00,1.80
2008.10.28 17:41:52.978,1.1622,1.16245,6.00,1.00
2008.10.28 17:41:53.648,1.1622,1.1624,6.00,1.00
2008.10.28 17:41:53.749,1.1622,1.16235,6.00,1.00
2008.10.28 17:41:55.298,1.1622,1.1625,6.00,1.20
2008.10.28 17:41:55.987,1.1622,1.16235,6.00,1.00
2008.10.28 17:41:56.427,1.1622,1.1623,6.00,1.00
2008.10.28 17:41:59.737,1.1622,1.16225,6.00,1.00
2008.10.28 17:41:59.967,1.16205,1.1622,10.10,1.00
2008.10.28 17:42:01.346,1.1622,1.16245,6.00,1.00
2008.10.28 17:42:02.276,1.1622,1.1624,6.00,1.00
2008.10.28 17:42:02.626,1.1622,1.1623,6.00,1.00
2008.10.28 17:42:03.007,1.1622,1.16225,6.00,1.00
2008.10.28 17:42:03.596,1.16205,1.1622,10.10,1.00
2008.10.28 17:42:05.565,1.1622,1.16235,6.00,1.00
2008.10.28 17:42:05.795,1.1622,1.16235,6.00,1.00
2008.10.28 17:42:06.375,1.1622,1.16245,6.00,1.00
2008.10.28 17:42:07.595,1.1622,1.16245,6.00,1.00
2008.10.28 17:42:08.185,1.1622,1.16235,6.00,1.00
2008.10.28 17:42:09.814,1.1622,1.16245,6.00,1.00
2008.10.28 17:42:10.385,1.1622,1.16255,6.00,5.10
2008.10.28 17:42:10.854,1.1622,1.16245,6.00,1.00
2008.10.28 17:42:11.154,1.1622,1.1624,6.00,1.00
2008.10.28 17:42:13.803,1.1622,1.16235,6.00,1.00
2008.10.28 17:42:14.354,1.1622,1.16245,6.00,1.00
2008.10.28 17:42:19.942,1.1622,1.16245,6.00,1.00
2008.10.28 17:42:21.001,1.16225,1.16245,6.00,1.00
2008.10.28 17:42:21.451,1.16215,1.16245,6.90,1.00
2008.10.28 17:42:24.151,1.16225,1.16245,6.00,1.00
2008.10.28 17:42:25.620,1.16225,1.16255,6.00,1.90
2008.10.28 17:42:26.680,1.16225,1.1625,6.60,1.20
2008.10.28 17:42:27.270,1.1623,1.1625,1.00,1.20
2008.10.28 17:42:27.380,1.1623,1.1625,1.00,1.00
2008.10.28 17:42:27.890,1.1623,1.1625,6.60,1.00
2008.10.28 17:42:28.180,1.1623,1.1625,1.00,1.20
2008.10.28 17:42:28.410,1.1623,1.1625,6.60,1.20
2008.10.28 17:42:29.050,1.1623,1.1625,6.60,1.00
2008.10.28 17:42:29.639,1.16235,1.1625,1.00,1.00
2008.10.28 17:42:31.009,1.16235,1.1625,1.00,1.00
2008.10.28 17:42:31.639,1.1624,1.16265,1.00,5.10
2008.10.28 17:42:33.019,1.1624,1.1626,1.00,4.50
2008.10.28 17:42:33.938,1.1624,1.1626,1.00,1.20
2008.10.28 17:42:34.328,1.1623,1.1625,8.10,1.00
2008.10.28 17:42:34.668,1.16245,1.16275,1.00,4.30
2008.10.28 17:42:34.898,1.16245,1.16275,1.00,4.30
2008.10.28 17:42:35.178,1.16245,1.16275,1.00,4.50
2008.10.28 17:42:35.468,1.16245,1.16275,1.00,4.30
2008.10.28 17:42:36.258,1.1625,1.1627,1.00,1.00
2008.10.28 17:42:36.728,1.1625,1.1627,1.00,4.30
2008.10.28 17:42:38.407,1.1625,1.1627,1.00,1.00
2008.10.28 17:42:39.427,1.1625,1.16265,1.00,1.00
2008.10.28 17:42:39.897,1.16255,1.16265,6.00,1.00
2008.10.28 17:42:40.187,1.16255,1.1628,6.00,3.30
2008.10.28 17:42:40.467,1.16265,1.1629,6.00,1.20
2008.10.28 17:42:40.987,1.16265,1.1629,6.00,1.20
2008.10.28 17:42:41.367,1.16265,1.1629,6.00,1.00
2008.10.28 17:42:41.857,1.1627,1.163,6.00,1.80
2008.10.28 17:42:48.085,1.1628,1.163,1.00,1.20
2008.10.28 17:42:48.435,1.1628,1.163,6.00,1.00
2008.10.28 17:42:48.675,1.1627,1.163,6.90,1.20
2008.10.28 17:42:49.415,1.1628,1.163,6.00,1.20
2008.10.28 17:42:49.705,1.1628,1.163,6.00,1.00
2008.10.28 17:42:50.424,1.1628,1.163,6.00,1.20
2008.10.28 17:42:51.404,1.1628,1.163,6.00,1.00
2008.10.28 17:42:51.744,1.1627,1.163,13.20,1.00
2008.10.28 17:42:51.914,1.16275,1.163,6.60,1.20
2008.10.28 17:42:52.034,1.16275,1.163,6.60,1.80
2008.10.28 17:42:52.644,1.16275,1.163,6.00,1.80
2008.10.28 17:42:53.114,1.16275,1.16295,6.00,1.00
2008.10.28 17:42:53.384,1.16265,1.16295,6.00,1.00
2008.10.28 17:42:54.303,1.1627,1.1629,6.00,1.00
2008.10.28 17:42:54.923,1.1627,1.163,6.00,1.20
2008.10.28 17:42:58.682,1.1627,1.163,12.00,1.00
2008.10.28 17:42:58.862,1.1627,1.1631,12.00,8.70
2008.10.28 17:42:59.092,1.16275,1.163,6.00,1.00
2008.10.28 17:42:59.372,1.1628,1.163,6.00,1.00
2008.10.28 17:42:59.603,1.16265,1.16295,12.00,1.00
2008.10.28 17:43:00.132,1.16275,1.16305,6.00,4.90
2008.10.28 17:43:00.492,1.16275,1.163,12.00,1.00
2008.10.28 17:43:00.902,1.16265,1.163,12.00,1.80
2008.10.28 17:43:01.232,1.16275,1.163,12.60,1.00
2008.10.28 17:43:01.592,1.1628,1.16315,6.60,5.10
2008.10.28 17:43:02.052,1.1628,1.163,6.00,1.00
2008.10.28 17:43:02.512,1.1628,1.163,1.00,1.00
2008.10.28 17:43:02.851,1.1628,1.1631,6.60,1.80
2008.10.28 17:43:03.251,1.16285,1.16305,6.00,1.00
2008.10.28 17:43:03.602,1.16285,1.163,1.00,1.00
2008.10.28 17:43:03.941,1.1629,1.1631,1.00,1.20
2008.10.28 17:43:04.831,1.1629,1.1631,1.00,1.00
2008.10.28 17:43:05.101,1.1628,1.1631,15.00,1.00
2008.10.28 17:43:05.441,1.1629,1.1631,1.00,1.00
2008.10.28 17:43:08.970,1.1629,1.1631,1.00,1.20
2008.10.28 17:43:09.250,1.1629,1.1631,6.60,1.20
2008.10.28 17:43:09.690,1.16295,1.1631,1.00,1.00
2008.10.28 17:43:10.080,1.163,1.1632,1.00,1.20
2008.10.28 17:43:10.760,1.163,1.1632,1.00,1.20
2008.10.28 17:43:12.989,1.163,1.1632,1.00,5.10
2008.10.28 17:43:13.169,1.1629,1.1631,7.50,1.00
2008.10.28 17:43:13.519,1.1629,1.1631,6.00,1.60
2008.10.28 17:43:13.749,1.1629,1.1631,12.60,1.00
2008.10.28 17:43:14.089,1.16295,1.1631,1.00,1.00
2008.10.28 17:43:14.779,1.163,1.16325,1.00,5.10
2008.10.28 17:43:16.148,1.163,1.1632,1.00,1.00
2008.10.28 17:43:20.887,1.163,1.1632,1.00,1.20
2008.10.28 17:43:21.047,1.16285,1.1631,14.40,1.00
2008.10.28 17:43:21.287,1.16295,1.1631,1.00,1.00
2008.10.28 17:43:21.907,1.163,1.16325,1.00,6.30
2008.10.28 17:43:22.926,1.1629,1.1631,8.10,1.00
2008.10.28 17:43:23.317,1.163,1.1634,12.60,5.70
2008.10.28 17:43:23.557,1.163,1.16325,6.00,1.00
2008.10.28 17:43:24.226,1.163,1.16315,6.00,1.00
2008.10.28 17:43:24.506,1.16285,1.1631,6.00,1.00
2008.10.28 17:43:26.286,1.163,1.1631,6.00,1.00
2008.10.28 17:43:26.866,1.163,1.1632,6.00,1.00
2008.10.28 17:43:27.505,1.163,1.1633,6.00,1.20
2008.10.28 17:43:27.886,1.163,1.1632,6.00,1.00
2008.10.28 17:43:28.055,1.163,1.1633,6.00,1.20
2008.10.28 17:43:28.355,1.163,1.1633,6.00,1.20
2008.10.28 17:43:28.625,1.163,1.1633,6.00,1.80
2008.10.28 17:43:28.865,1.163,1.16325,6.00,1.00
2008.10.28 17:43:29.155,1.163,1.16335,6.00,5.70
2008.10.28 17:43:33.274,1.163,1.16325,6.00,1.00
2008.10.28 17:43:34.194,1.16305,1.16325,6.00,1.00
2008.10.28 17:43:35.783,1.1631,1.16325,6.00,1.00
2008.10.28 17:43:36.403,1.1631,1.16335,6.00,2.50
2008.10.28 17:43:36.863,1.1631,1.1633,6.60,1.00
2008.10.28 17:43:38.903,1.1631,1.1633,1.00,1.00
2008.10.28 17:43:42.532,1.1631,1.1633,6.60,1.00
2008.10.28 17:43:43.822,1.1631,1.1633,1.00,1.00
2008.10.28 17:43:44.301,1.1631,1.1633,6.60,1.00
2008.10.28 17:43:44.522,1.1631,1.1633,1.00,1.00
2008.10.28 17:43:46.021,1.1631,1.1633,6.60,1.00
2008.10.28 17:43:49.020,1.1631,1.1633,1.00,1.00
2008.10.28 17:43:52.369,1.163,1.1633,13.30,1.00
2008.10.28 17:43:52.609,1.16305,1.1633,6.60,1.00
2008.10.28 17:43:55.149,1.16305,1.1633,12.60,1.00
2008.10.28 17:43:55.429,1.1631,1.1633,1.00,1.00
2008.10.28 17:44:00.728,1.1631,1.1633,6.60,1.00
2008.10.28 17:44:01.768,1.1631,1.1633,1.00,1.00
2008.10.28 17:44:02.097,1.163,1.1633,13.30,1.00
2008.10.28 17:44:02.267,1.16305,1.1633,6.60,1.00
2008.10.28 17:44:02.717,1.16305,1.1633,12.60,1.00
2008.10.28 17:44:03.107,1.16305,1.1633,12.00,1.00
2008.10.28 17:44:03.627,1.16305,1.1633,12.60,1.00
2008.10.28 17:44:03.847,1.16305,1.1633,6.60,1.00
2008.10.28 17:44:04.137,1.16295,1.1633,13.80,1.00
2008.10.28 17:44:04.526,1.163,1.1633,12.00,1.60
2008.10.28 17:44:04.746,1.163,1.1633,6.00,1.80
2008.10.28 17:44:05.276,1.163,1.1632,6.00,1.00
2008.10.28 17:44:05.826,1.163,1.1633,6.00,1.80
2008.10.28 17:44:06.586,1.163,1.1633,6.00,1.80
2008.10.28 17:44:09.046,1.16305,1.1633,6.00,1.80
2008.10.28 17:44:09.326,1.16315,1.1633,1.00,1.00
2008.10.28 17:44:09.615,1.16305,1.1633,13.20,1.00
2008.10.28 17:44:09.956,1.1631,1.1633,1.00,1.20
2008.10.28 17:44:10.245,1.163,1.16325,6.00,1.00
2008.10.28 17:44:10.475,1.163,1.16325,6.00,1.00
2008.10.28 17:44:10.705,1.163,1.1632,6.00,1.00
2008.10.28 17:44:11.345,1.163,1.1633,6.00,1.80
2008.10.28 17:44:12.325,1.163,1.1633,6.00,1.80
2008.10.28 17:44:12.685,1.163,1.16325,6.00,1.00
2008.10.28 17:44:13.384,1.163,1.1632,6.00,1.00
2008.10.28 17:44:13.614,1.163,1.1633,6.00,1.80
2008.10.28 17:44:14.194,1.163,1.1632,6.00,1.00
2008.10.28 17:44:18.263,1.163,1.1633,6.00,1.20
2008.10.28 17:44:18.503,1.163,1.1632,6.00,1.00
2008.10.28 17:44:19.323,1.163,1.1633,6.00,1.20
2008.10.28 17:44:23.722,1.163,1.1632,6.00,1.00
2008.10.28 17:44:24.522,1.163,1.1633,6.00,1.20
2008.10.28 17:44:25.552,1.163,1.1632,6.00,1.00
2008.10.28 17:44:27.331,1.163,1.1632,6.00,1.30
2008.10.28 17:44:27.561,1.1629,1.1632,6.00,1.00
2008.10.28 17:44:27.721,1.16295,1.16315,6.00,1.00
2008.10.28 17:44:28.701,1.16285,1.16315,6.90,1.00
2008.10.28 17:44:29.490,1.16295,1.16315,6.00,1.00
2008.10.28 17:44:29.960,1.16295,1.16325,6.00,1.90
2008.10.28 17:44:30.300,1.163,1.1632,6.00,1.20
2008.10.28 17:44:30.600,1.163,1.16315,6.00,1.00
2008.10.28 17:44:30.940,1.163,1.16325,6.00,1.00
2008.10.28 17:44:31.560,1.163,1.16315,6.00,1.00
2008.10.28 17:44:31.680,1.163,1.16325,6.00,1.00
2008.10.28 17:44:34.599,1.163,1.16315,6.00,1.00
2008.10.28 17:44:41.038,1.163,1.16325,6.00,1.00
2008.10.28 17:44:41.507,1.163,1.16315,6.00,1.00
2008.10.28 17:44:43.497,1.163,1.16325,6.00,1.00
2008.10.28 17:44:44.057,1.163,1.16315,6.00,1.00
2008.10.28 17:44:46.796,1.163,1.16325,6.00,1.00
2008.10.28 17:44:47.026,1.1629,1.1632,6.90,1.00
2008.10.28 17:44:47.376,1.163,1.1632,6.00,1.00
2008.10.28 17:44:52.025,1.163,1.1633,6.00,1.20
2008.10.28 17:44:52.145,1.16305,1.16325,6.00,1.00
2008.10.28 17:44:55.394,1.16295,1.16325,13.80,1.00
2008.10.28 17:44:56.624,1.16305,1.16325,6.00,1.00
2008.10.28 17:44:59.103,1.16305,1.16335,6.00,1.90
2008.10.28 17:44:59.573,1.1631,1.1633,1.00,1.20
2008.10.28 17:44:59.743,1.1631,1.1633,6.60,1.00
2008.10.28 17:45:02.212,1.1631,1.1633,12.60,1.00
2008.10.28 17:45:04.062,1.1631,1.1633,6.60,1.00
2008.10.28 17:45:04.682,1.1631,1.1633,6.60,1.60
2008.10.28 17:45:05.272,1.1631,1.1633,6.60,1.00
2008.10.28 17:45:05.662,1.1631,1.1633,6.00,1.00
2008.10.28 17:45:07.281,1.16315,1.1633,1.00,1.00
2008.10.28 17:45:12.880,1.16305,1.1633,13.30,1.00
2008.10.28 17:45:14.890,1.16315,1.1633,1.00,1.00
2008.10.28 17:45:20.688,1.1632,1.1633,12.00,1.00
2008.10.28 17:45:21.038,1.16325,1.16345,1.00,2.20
2008.10.28 17:45:21.158,1.1633,1.1634,6.00,1.00
2008.10.28 17:45:21.328,1.1633,1.16355,6.60,4.30
2008.10.28 17:45:21.448,1.1633,1.1635,6.60,1.00
2008.10.28 17:45:24.077,1.1633,1.1635,1.00,1.00
2008.10.28 17:45:25.997,1.1633,1.1635,6.60,1.00
2008.10.28 17:45:26.707,1.1633,1.16345,1.00,1.00
2008.10.28 17:45:27.037,1.1633,1.16345,6.60,1.00
2008.10.28 17:45:27.546,1.1633,1.16355,6.60,4.30
2008.10.28 17:45:28.966,1.1633,1.1635,1.00,1.00
2008.10.28 17:45:29.436,1.16315,1.1635,13.80,1.00
2008.10.28 17:45:29.666,1.1632,1.1635,12.00,1.60
2008.10.28 17:45:30.006,1.1632,1.1635,6.00,1.80
2008.10.28 17:45:30.116,1.16305,1.1634,19.80,1.20
2008.10.28 17:45:30.876,1.1631,1.1634,12.60,1.00
2008.10.28 17:45:31.206,1.1632,1.1634,6.00,1.00
2008.10.28 17:45:31.486,1.16325,1.16355,1.00,10.50
2008.10.28 17:45:31.666,1.16325,1.1635,1.00,1.00
2008.10.28 17:45:31.965,1.16325,1.1635,1.00,1.20
2008.10.28 17:45:32.245,1.16315,1.1635,13.80,1.20
2008.10.28 17:45:32.535,1.1632,1.1634,6.00,1.00
2008.10.28 17:45:32.815,1.1632,1.16355,12.00,5.70
2008.10.28 17:45:33.155,1.16325,1.1635,7.20,1.00
2008.10.28 17:45:33.445,1.1633,1.1635,6.00,1.00
2008.10.28 17:45:33.725,1.1633,1.1635,6.60,1.00
2008.10.28 17:45:35.065,1.1633,1.1635,1.00,1.00
2008.10.28 17:45:35.405,1.1632,1.1635,12.60,1.00
2008.10.28 17:45:35.575,1.16325,1.1635,6.00,1.60
2008.10.28 17:45:36.144,1.16315,1.1635,12.00,1.60
2008.10.28 17:45:36.854,1.1632,1.16345,6.00,1.00
2008.10.28 17:45:37.134,1.16305,1.16345,19.80,4.00
2008.10.28 17:45:37.194,1.16315,1.1634,6.00,1.00
2008.10.28 17:45:37.344,1.16315,1.1635,6.00,5.10
2008.10.28 17:45:37.404,1.1632,1.1635,6.00,1.80
2008.10.28 17:45:37.644,1.16305,1.16345,14.40,3.40
2008.10.28 17:45:37.754,1.1631,1.16345,12.60,4.00
2008.10.28 17:45:37.814,1.1631,1.1634,12.60,1.00
2008.10.28 17:45:38.204,1.16315,1.1634,6.00,1.20
2008.10.28 17:45:38.484,1.16305,1.1634,13.80,1.20
2008.10.28 17:45:38.764,1.1631,1.1633,6.60,1.00
2008.10.28 17:45:43.543,1.1632,1.1633,6.00,1.00
2008.10.28 17:45:44.442,1.16325,1.1633,1.00,1.00
2008.10.28 17:45:47.922,1.16315,1.1633,8.40,1.00
2008.10.28 17:45:48.212,1.16315,1.1633,1.00,1.00
2008.10.28 17:45:49.131,1.16315,1.1633,1.00,1.00
2008.10.28 17:45:49.351,1.16315,1.1633,6.60,1.00
2008.10.28 17:45:51.261,1.1632,1.1633,1.00,1.00
2008.10.28 17:45:54.440,1.1632,1.1633,6.60,1.00
2008.10.28 17:45:55.440,1.1632,1.1633,1.00,1.00
2008.10.28 17:45:59.149,1.1631,1.1633,13.50,1.00
2008.10.28 17:45:59.799,1.16315,1.1633,6.60,1.00
2008.10.28 17:46:00.079,1.16315,1.1633,1.00,1.00
2008.10.28 17:46:00.808,1.16305,1.16325,19.50,1.00
2008.10.28 17:46:13.975,1.1631,1.16325,1.00,1.20
2008.10.28 17:46:14.155,1.16295,1.1632,13.20,1.00
2008.10.28 17:46:14.385,1.163,1.1632,1.00,1.00
2008.10.28 17:46:14.855,1.163,1.1632,1.00,1.80
2008.10.28 17:46:15.355,1.1629,1.1632,7.30,1.80
2008.10.28 17:46:15.636,1.16295,1.1632,6.00,1.80
2008.10.28 17:46:15.695,1.16295,1.1632,6.00,1.20
2008.10.28 17:46:18.954,1.1629,1.16315,1.00,5.10
2008.10.28 17:46:21.023,1.1629,1.1631,1.00,4.90
2008.10.28 17:46:21.193,1.1628,1.163,15.30,1.00
2008.10.28 17:46:21.483,1.1628,1.163,6.60,1.00
2008.10.28 17:46:21.603,1.1628,1.163,1.00,1.00
2008.10.28 17:46:21.893,1.1627,1.163,12.90,1.00
2008.10.28 17:46:23.233,1.16275,1.163,12.60,1.00
2008.10.28 17:46:23.623,1.1628,1.163,1.00,1.00
2008.10.28 17:46:24.763,1.1628,1.163,6.60,1.00
2008.10.28 17:46:25.352,1.1628,1.163,1.00,1.00
2008.10.28 17:46:26.112,1.16265,1.163,13.80,1.00
2008.10.28 17:46:26.282,1.1627,1.163,12.60,1.60
2008.10.28 17:46:26.522,1.1627,1.163,12.00,1.60
2008.10.28 17:46:27.152,1.1627,1.163,6.00,1.80
2008.10.28 17:46:30.561,1.1627,1.163,12.00,1.80
2008.10.28 17:46:30.851,1.1627,1.163,12.00,1.20
2008.10.28 17:46:31.311,1.1627,1.163,6.00,1.00
2008.10.28 17:46:33.490,1.1627,1.16295,6.00,1.00
2008.10.28 17:46:33.950,1.1627,1.16305,6.00,3.40
2008.10.28 17:46:34.361,1.1627,1.16295,6.00,1.00
2008.10.28 17:46:34.760,1.1627,1.16305,6.00,3.40
2008.10.28 17:46:38.409,1.1627,1.16295,6.00,1.00
2008.10.28 17:46:42.408,1.1627,1.1629,6.00,1.00
2008.10.28 17:46:42.848,1.16255,1.1629,18.00,1.20
2008.10.28 17:46:43.068,1.1626,1.1629,12.00,1.00
2008.10.28 17:46:43.588,1.1626,1.163,12.00,4.50
2008.10.28 17:46:46.427,1.1626,1.16285,6.00,1.00
2008.10.28 17:46:46.598,1.16235,1.1628,18.90,1.00
2008.10.28 17:46:46.818,1.1624,1.16275,12.00,1.00
2008.10.28 17:46:47.487,1.1624,1.1627,6.00,1.00
2008.10.28 17:46:47.837,1.1624,1.1627,12.60,1.60
2008.10.28 17:46:48.117,1.1624,1.1627,12.00,1.60
2008.10.28 17:46:48.967,1.1625,1.1627,6.00,1.60
2008.10.28 17:46:49.487,1.1625,1.16285,6.00,3.40
2008.10.28 17:46:49.726,1.1624,1.1628,12.00,3.40
2008.10.28 17:46:53.326,1.1625,1.1628,6.00,3.40
2008.10.28 17:46:53.566,1.1624,1.16265,6.90,3.30
2008.10.28 17:46:53.796,1.1622,1.16255,13.30,1.80
2008.10.28 17:46:54.136,1.16225,1.16255,12.60,1.00
2008.10.28 17:46:56.125,1.1623,1.1625,6.60,1.00
2008.10.28 17:46:57.165,1.1623,1.1625,12.60,1.00
2008.10.28 17:46:57.515,1.1623,1.1625,6.60,1.00
2008.10.28 17:46:57.745,1.1622,1.1625,13.30,1.00
2008.10.28 17:46:57.985,1.16225,1.1625,12.00,1.00
2008.10.28 17:46:58.814,1.16225,1.1625,6.00,1.00
2008.10.28 17:46:59.094,1.1623,1.16265,6.00,5.80
2008.10.28 17:46:59.455,1.1623,1.1626,6.00,1.80
2008.10.28 17:47:00.744,1.16245,1.1626,1.00,1.00
2008.10.28 17:47:00.864,1.1625,1.1627,1.00,3.30
2008.10.28 17:47:01.024,1.1625,1.1629,1.00,11.70
2008.10.28 17:47:01.414,1.16255,1.1629,1.00,1.00
2008.10.28 17:47:04.573,1.16255,1.16285,6.00,1.00
2008.10.28 17:47:06.003,1.16255,1.16285,12.00,1.00
2008.10.28 17:47:12.602,1.1626,1.16285,6.00,1.00
2008.10.28 17:47:13.051,1.16265,1.163,6.00,9.40
2008.10.28 17:47:14.801,1.16265,1.163,12.00,3.40
2008.10.28 17:47:16.190,1.1627,1.163,6.00,1.00
2008.10.28 17:47:16.590,1.1627,1.1631,12.00,3.40
2008.10.28 17:47:16.770,1.16275,1.16305,6.00,3.40
2008.10.28 17:47:17.220,1.16285,1.1629,6.00,1.00
2008.10.28 17:47:17.390,1.16275,1.16285,6.00,1.00
2008.10.28 17:47:17.550,1.16275,1.16325,12.00,5.80
2008.10.28 17:47:17.910,1.16275,1.1632,12.00,3.40
2008.10.28 17:47:22.599,1.16275,1.163,6.00,1.00
2008.10.28 17:47:22.709,1.1625,1.16295,19.80,3.30
2008.10.28 17:47:22.829,1.16255,1.1629,6.60,1.00
2008.10.28 17:47:23.388,1.16265,1.16285,6.00,1.00
2008.10.28 17:47:23.678,1.16255,1.16285,6.00,3.30
2008.10.28 17:47:24.638,1.1627,1.16295,6.00,3.30
2008.10.28 17:47:25.038,1.1627,1.16295,6.00,3.30
2008.10.28 17:47:26.068,1.1626,1.16295,12.00,3.30
2008.10.28 17:47:30.287,1.16255,1.1628,12.00,1.00
2008.10.28 17:47:30.457,1.16255,1.1628,6.00,1.00
2008.10.28 17:47:33.906,1.16265,1.1628,6.00,1.00
2008.10.28 17:47:34.206,1.16265,1.16295,6.00,3.30
2008.10.28 17:47:34.596,1.16255,1.1629,12.00,3.30
2008.10.28 17:47:36.815,1.1626,1.1629,6.00,3.30
2008.10.28 17:47:36.925,1.1625,1.1629,12.90,3.60
2008.10.28 17:47:37.155,1.16255,1.1628,12.00,1.00
2008.10.28 17:47:37.335,1.16255,1.1628,6.00,1.00
2008.10.28 17:47:44.863,1.16265,1.1628,6.00,1.00
2008.10.28 17:47:44.983,1.16275,1.1628,6.00,1.00
2008.10.28 17:47:45.153,1.16275,1.1631,6.60,7.30
2008.10.28 17:47:45.323,1.16275,1.1632,7.20,4.50
2008.10.28 17:47:45.663,1.16285,1.16315,6.00,1.00
2008.10.28 17:47:45.843,1.16285,1.16325,6.00,1.80
2008.10.28 17:47:47.663,1.1629,1.1632,6.00,1.80
2008.10.28 17:47:47.953,1.1629,1.16315,6.00,1.00
2008.10.28 17:47:51.452,1.1629,1.1631,6.00,1.00
2008.10.28 17:47:51.572,1.1629,1.163,6.00,1.00
2008.10.28 17:47:51.692,1.16265,1.163,18.90,1.00
2008.10.28 17:47:51.872,1.1627,1.163,12.00,1.00
2008.10.28 17:47:52.032,1.1627,1.163,6.00,1.00
2008.10.28 17:47:55.601,1.16275,1.163,12.00,1.00
2008.10.28 17:47:55.771,1.16275,1.163,6.00,1.00
2008.10.28 17:47:56.231,1.16275,1.163,12.00,1.00
2008.10.28 17:48:00.050,1.16275,1.163,6.00,1.00
2008.10.28 17:48:02.169,1.16275,1.163,6.00,1.00
2008.10.28 17:48:02.279,1.16265,1.163,13.80,4.30
2008.10.28 17:48:02.559,1.1627,1.1629,6.60,1.00
2008.10.28 17:48:12.448,1.1626,1.1629,13.20,1.00
2008.10.28 17:48:13.056,1.16265,1.1629,6.00,1.80
2008.10.28 17:48:13.736,1.16265,1.1629,6.00,1.20
