2008.10.31 16:39:49.089,1.1611,1.16135,1.30,1.00
2008.10.31 16:39:49.319,1.1611,1.16135,1.00,1.00
2008.10.31 16:39:49.549,1.161,1.16145,19.60,1.00
2008.10.31 16:39:50.299,1.16105,1.1615,6.00,2.10
2008.10.31 16:39:50.519,1.1611,1.1614,1.00,1.00
2008.10.31 16:39:50.909,1.161,1.1615,19.60,1.00
2008.10.31 16:39:52.718,1.1611,1.1614,1.00,1.00
2008.10.31 16:39:53.048,1.1611,1.16135,1.00,1.00
2008.10.31 16:39:53.688,1.16115,1.16135,1.00,1.00
2008.10.31 16:39:54.308,1.1611,1.16135,1.30,1.00
2008.10.31 16:39:54.908,1.16105,1.16135,6.00,1.00
2008.10.31 16:39:55.248,1.161,1.1613,7.30,1.00
2008.10.31 16:39:55.767,1.161,1.1613,1.30,1.00
2008.10.31 16:39:56.217,1.161,1.16135,2.40,1.00
2008.10.31 16:39:56.578,1.1611,1.1614,1.30,1.00
2008.10.31 16:39:56.867,1.161,1.16145,19.60,1.00
2008.10.31 16:39:57.787,1.161,1.16135,1.00,1.00
2008.10.31 16:39:58.497,1.16095,1.16125,1.00,1.00
2008.10.31 16:39:58.996,1.161,1.16125,1.00,1.00
2008.10.31 16:39:59.607,1.161,1.1613,1.00,1.00
2008.10.31 16:40:00.357,1.161,1.1613,7.30,1.00
2008.10.31 16:40:00.766,1.1611,1.1613,1.00,1.00
2008.10.31 16:40:01.166,1.161,1.16125,1.00,1.00
2008.10.31 16:40:01.796,1.161,1.1613,1.00,1.00
2008.10.31 16:40:02.616,1.161,1.16125,1.00,1.00
2008.10.31 16:40:02.966,1.161,1.1613,1.00,1.00
2008.10.31 16:40:03.186,1.161,1.1613,6.70,1.00
2008.10.31 16:40:04.145,1.161,1.1613,7.30,1.00
2008.10.31 16:40:04.615,1.1611,1.1613,1.00,1.00
2008.10.31 16:40:05.195,1.161,1.16125,1.00,1.00
2008.10.31 16:40:05.885,1.161,1.1612,1.00,1.00
2008.10.31 16:40:06.235,1.161,1.1612,1.00,1.00
2008.10.31 16:40:06.755,1.161,1.1612,1.00,1.00
2008.10.31 16:40:07.165,1.1609,1.16115,1.00,1.00
2008.10.31 16:40:07.575,1.1609,1.1611,1.00,1.00
2008.10.31 16:40:07.864,1.1609,1.1611,1.00,1.00
2008.10.31 16:40:08.214,1.1608,1.16115,13.00,1.00
2008.10.31 16:40:08.674,1.16075,1.1611,12.10,1.00
2008.10.31 16:40:09.094,1.16075,1.1611,6.10,1.00
2008.10.31 16:40:09.424,1.1608,1.1611,1.00,1.00
2008.10.31 16:40:09.874,1.16085,1.16115,6.00,1.00
2008.10.31 16:40:10.224,1.16095,1.1612,6.00,1.00
2008.10.31 16:40:10.684,1.161,1.1612,1.00,1.00
2008.10.31 16:40:11.424,1.16105,1.1612,6.00,1.00
2008.10.31 16:40:11.784,1.1611,1.1613,1.30,1.00
2008.10.31 16:40:12.004,1.1611,1.1614,1.30,1.00
2008.10.31 16:40:12.493,1.16105,1.16135,1.00,1.00
2008.10.31 16:40:12.773,1.16105,1.1613,1.00,1.00
2008.10.31 16:40:13.113,1.16105,1.16125,1.00,1.00
2008.10.31 16:40:13.453,1.161,1.16115,1.00,1.00
2008.10.31 16:40:13.903,1.161,1.1611,1.00,1.00
2008.10.31 16:40:14.303,1.1606,1.161,7.30,1.00
2008.10.31 16:40:14.773,1.16055,1.161,6.00,2.10
2008.10.31 16:40:15.353,1.16045,1.1609,12.70,1.00
2008.10.31 16:40:15.633,1.16035,1.16085,18.10,1.00
2008.10.31 16:40:16.052,1.16035,1.16085,12.00,1.00
2008.10.31 16:40:16.542,1.1604,1.16085,6.00,1.00
2008.10.31 16:40:16.882,1.16035,1.1608,12.10,1.00
2008.10.31 16:40:18.502,1.16035,1.16075,12.10,1.00
2008.10.31 16:40:19.842,1.16045,1.1608,1.20,1.00
2008.10.31 16:40:20.181,1.16045,1.16075,1.00,1.00
2008.10.31 16:40:20.581,1.16045,1.16085,8.40,1.00
2008.10.31 16:40:20.881,1.16055,1.16095,6.00,3.30
2008.10.31 16:40:21.531,1.16065,1.16105,1.00,6.90
2008.10.31 16:40:21.881,1.16085,1.16115,1.30,3.60
2008.10.31 16:40:22.241,1.16095,1.16135,1.30,3.60
2008.10.31 16:40:22.591,1.16095,1.16145,1.30,1.00
2008.10.31 16:40:22.871,1.16095,1.16115,1.30,1.00
2008.10.31 16:40:23.341,1.1609,1.16115,6.70,1.00
2008.10.31 16:40:23.631,1.16065,1.161,1.00,1.00
2008.10.31 16:40:24.091,1.16065,1.1609,1.00,1.00
2008.10.31 16:40:24.431,1.1606,1.16095,1.30,1.00
2008.10.31 16:40:24.830,1.16065,1.1609,1.00,1.00
2008.10.31 16:40:25.190,1.16065,1.1609,1.00,1.00
2008.10.31 16:40:25.980,1.1607,1.1609,1.00,1.00
2008.10.31 16:40:26.540,1.16065,1.1609,1.00,1.00
2008.10.31 16:40:28.110,1.1606,1.1609,1.30,1.00
2008.10.31 16:40:28.280,1.1606,1.1609,1.30,1.00
2008.10.31 16:40:28.619,1.16055,1.16095,18.10,1.00
2008.10.31 16:40:28.859,1.16055,1.16095,12.10,1.00
2008.10.31 16:40:29.089,1.16055,1.1609,6.00,1.00
2008.10.31 16:40:29.539,1.1605,1.1609,13.60,1.00
2008.10.31 16:40:30.599,1.1605,1.1608,7.30,1.00
2008.10.31 16:40:31.109,1.1605,1.16075,1.00,1.00
2008.10.31 16:40:31.389,1.1605,1.16075,1.00,1.00
2008.10.31 16:40:33.268,1.1605,1.16075,6.70,1.00
2008.10.31 16:40:33.558,1.1606,1.16085,1.00,1.00
2008.10.31 16:40:34.138,1.1606,1.1609,1.30,1.00
2008.10.31 16:40:34.598,1.1605,1.1609,13.60,1.00
2008.10.31 16:40:34.938,1.16055,1.16095,6.10,1.00
2008.10.31 16:40:35.228,1.16055,1.16095,12.10,1.00
2008.10.31 16:40:35.688,1.1606,1.1609,6.70,1.00
2008.10.31 16:40:36.488,1.1606,1.1609,7.60,1.00
2008.10.31 16:40:38.527,1.1606,1.1609,7.60,1.00
2008.10.31 16:40:39.037,1.16055,1.1609,12.10,1.00
2008.10.31 16:40:39.417,1.1605,1.16085,14.80,1.00
2008.10.31 16:40:39.767,1.1605,1.16075,6.70,1.00
2008.10.31 16:40:40.057,1.1605,1.1607,1.00,1.00
2008.10.31 16:40:40.727,1.1605,1.1607,1.30,1.00
2008.10.31 16:40:41.186,1.1605,1.1608,1.00,1.00
2008.10.31 16:40:41.466,1.1605,1.16085,7.90,1.20
2008.10.31 16:40:41.816,1.16055,1.16085,1.20,1.00
2008.10.31 16:40:42.116,1.16055,1.16085,1.80,1.00
2008.10.31 16:40:42.466,1.16055,1.1609,2.40,1.00
2008.10.31 16:40:42.696,1.1606,1.1609,1.00,1.00
2008.10.31 16:40:43.566,1.1606,1.1609,6.70,1.00
2008.10.31 16:40:43.866,1.1607,1.16095,1.00,1.00
2008.10.31 16:40:44.036,1.1607,1.16095,1.00,1.00
2008.10.31 16:40:44.206,1.1606,1.16095,14.50,1.00
2008.10.31 16:40:44.498,1.1606,1.16095,8.50,1.00
2008.10.31 16:40:44.675,1.1606,1.1609,13.60,1.00
2008.10.31 16:40:45.255,1.1606,1.1609,7.60,1.00
2008.10.31 16:40:45.996,1.1606,1.1609,1.30,1.00
2008.10.31 16:40:46.355,1.1606,1.1609,7.00,1.00
2008.10.31 16:40:46.655,1.1606,1.16095,7.00,1.00
2008.10.31 16:40:47.005,1.16065,1.1609,1.00,1.00
2008.10.31 16:40:47.475,1.1607,1.1609,1.00,1.00
2008.10.31 16:40:48.115,1.1607,1.16095,1.00,1.00
2008.10.31 16:40:49.025,1.1607,1.16095,1.00,1.00
2008.10.31 16:40:49.305,1.1607,1.1609,1.00,1.00
2008.10.31 16:40:53.234,1.1608,1.161,1.00,2.10
2008.10.31 16:40:53.633,1.1608,1.161,1.00,1.00
2008.10.31 16:40:54.714,1.16085,1.16095,1.00,1.00
2008.10.31 16:40:54.993,1.16065,1.16095,1.00,1.00
2008.10.31 16:40:55.343,1.16065,1.1609,1.00,1.00
2008.10.31 16:40:56.043,1.16075,1.1609,1.00,1.00
2008.10.31 16:40:57.882,1.16075,1.1609,1.00,1.00
2008.10.31 16:40:58.062,1.16075,1.16085,1.00,1.00
2008.10.31 16:40:59.592,1.16075,1.1609,1.00,1.00
2008.10.31 16:41:00.462,1.16075,1.16095,1.00,1.00
2008.10.31 16:41:00.922,1.1607,1.16095,1.00,1.00
2008.10.31 16:41:01.652,1.1606,1.1609,1.30,1.00
2008.10.31 16:41:01.891,1.1605,1.1609,13.60,1.00
2008.10.31 16:41:03.021,1.1605,1.1609,13.30,1.00
2008.10.31 16:41:03.371,1.1605,1.16085,12.10,1.00
2008.10.31 16:41:03.851,1.1605,1.1608,12.10,1.00
2008.10.31 16:41:04.141,1.1605,1.16075,1.00,1.00
2008.10.31 16:41:04.611,1.1606,1.16095,13.60,1.00
2008.10.31 16:41:08.100,1.1606,1.1608,7.30,3.30
2008.10.31 16:41:08.390,1.1604,1.16075,6.10,1.00
2008.10.31 16:41:08.560,1.1605,1.16075,6.00,1.00
2008.10.31 16:41:08.970,1.16035,1.16075,12.10,1.00
2008.10.31 16:41:09.200,1.1604,1.1608,6.10,1.00
2008.10.31 16:41:12.569,1.16045,1.16085,12.10,1.00
2008.10.31 16:41:12.969,1.1605,1.16085,6.10,1.00
2008.10.31 16:41:13.029,1.1605,1.1608,6.10,1.00
2008.10.31 16:41:13.589,1.1605,1.1608,6.00,1.00
2008.10.31 16:41:13.879,1.1605,1.16085,6.10,1.00
2008.10.31 16:41:14.279,1.16045,1.16085,12.10,1.00
2008.10.31 16:41:14.568,1.16045,1.1608,6.10,1.00
2008.10.31 16:41:14.798,1.16045,1.1608,12.10,1.00
2008.10.31 16:41:17.128,1.16045,1.1608,6.10,1.00
2008.10.31 16:41:17.767,1.16045,1.1608,12.10,1.00
2008.10.31 16:41:18.827,1.16045,1.1608,6.10,1.00
2008.10.31 16:41:20.617,1.1605,1.1608,1.00,1.00
2008.10.31 16:41:20.917,1.1605,1.16075,1.00,1.00
2008.10.31 16:41:22.836,1.1605,1.16075,1.30,1.00
2008.10.31 16:41:23.126,1.1605,1.1607,1.00,1.00
2008.10.31 16:41:24.026,1.1605,1.1607,1.00,1.00
2008.10.31 16:41:25.006,1.1605,1.1607,1.00,1.00
2008.10.31 16:41:29.375,1.1605,1.1607,1.00,1.00
2008.10.31 16:41:29.895,1.1604,1.16065,1.00,1.00
2008.10.31 16:41:32.324,1.16035,1.16065,1.00,1.00
2008.10.31 16:41:32.954,1.16015,1.1605,1.00,1.00
2008.10.31 16:41:33.284,1.15995,1.1605,1.30,1.00
2008.10.31 16:41:34.504,1.16,1.1603,1.00,1.00
2008.10.31 16:41:34.913,1.16,1.16025,1.00,1.00
2008.10.31 16:41:35.324,1.16,1.1603,1.00,1.00
2008.10.31 16:41:35.953,1.16,1.1603,1.30,1.00
2008.10.31 16:41:36.653,1.1601,1.1603,1.00,1.00
2008.10.31 16:41:37.003,1.16,1.1602,1.00,1.00
2008.10.31 16:41:37.723,1.16,1.16025,1.00,1.00
2008.10.31 16:41:38.483,1.16,1.1602,1.00,1.00
2008.10.31 16:41:40.522,1.16,1.16025,1.00,1.00
2008.10.31 16:41:43.352,1.16,1.1602,1.00,1.00
2008.10.31 16:41:43.591,1.16,1.16015,1.00,1.00
2008.10.31 16:41:44.001,1.1599,1.1602,1.00,2.10
2008.10.31 16:41:44.461,1.1597,1.16005,12.00,1.00
2008.10.31 16:41:44.741,1.15965,1.16,1.00,1.00
2008.10.31 16:41:45.971,1.1597,1.16,1.00,1.00
2008.10.31 16:41:46.671,1.1595,1.15995,13.20,1.00
2008.10.31 16:41:47.011,1.15945,1.1598,6.00,2.10
2008.10.31 16:41:47.341,1.15935,1.15975,1.00,1.00
2008.10.31 16:41:48.141,1.1594,1.1597,1.00,1.00
2008.10.31 16:41:48.660,1.1594,1.1597,6.70,1.00
2008.10.31 16:41:49.060,1.1594,1.15975,1.20,1.00
2008.10.31 16:41:49.400,1.1594,1.1597,1.30,1.00
2008.10.31 16:41:49.760,1.15945,1.1599,6.00,3.30
2008.10.31 16:41:50.160,1.15955,1.15995,1.30,1.00
2008.10.31 16:41:50.500,1.15965,1.15995,6.70,1.00
2008.10.31 16:41:50.880,1.1597,1.16,1.00,1.00
2008.10.31 16:41:51.000,1.15975,1.16005,1.00,1.00
2008.10.31 16:41:51.819,1.1597,1.15995,1.00,1.00
2008.10.31 16:41:52.919,1.1599,1.1602,1.00,2.10
2008.10.31 16:41:53.209,1.1599,1.16025,1.00,1.00
2008.10.31 16:41:53.679,1.1599,1.16035,1.00,1.00
2008.10.31 16:41:54.079,1.16,1.1603,1.00,1.00
2008.10.31 16:41:54.599,1.16,1.1603,2.40,1.00
2008.10.31 16:41:55.229,1.1601,1.1604,1.30,1.00
2008.10.31 16:41:55.519,1.1601,1.16035,1.30,1.00
2008.10.31 16:41:56.038,1.16005,1.16045,12.10,1.00
2008.10.31 16:41:56.388,1.16005,1.16045,6.10,1.00
2008.10.31 16:41:56.808,1.1601,1.1605,6.60,1.00
2008.10.31 16:41:57.118,1.1601,1.1605,7.30,1.00
2008.10.31 16:41:57.458,1.16015,1.1606,6.00,4.30
2008.10.31 16:41:57.868,1.1602,1.1606,6.60,4.30
2008.10.31 16:41:58.138,1.1602,1.1606,6.00,1.00
2008.10.31 16:41:58.488,1.1602,1.1606,6.70,1.00
2008.10.31 16:41:58.608,1.1602,1.16065,6.70,3.30
2008.10.31 16:41:58.838,1.16025,1.16065,1.80,1.00
2008.10.31 16:41:58.888,1.1603,1.1606,1.00,1.00
2008.10.31 16:41:59.378,1.1603,1.1606,1.00,1.00
2008.10.31 16:41:59.558,1.1603,1.1606,1.30,1.00
2008.10.31 16:41:59.788,1.1604,1.1607,1.20,1.00
2008.10.31 16:42:00.137,1.1604,1.1607,1.30,1.00
2008.10.31 16:42:01.517,1.16045,1.16075,1.20,1.00
2008.10.31 16:42:02.157,1.1605,1.16075,1.30,1.00
2008.10.31 16:42:02.567,1.16055,1.1608,1.00,1.00
2008.10.31 16:42:02.977,1.1606,1.1608,1.00,1.00
2008.10.31 16:42:03.597,1.1606,1.1608,1.00,1.00
2008.10.31 16:42:03.996,1.1605,1.16075,1.00,1.00
2008.10.31 16:42:04.456,1.1605,1.16075,1.00,1.00
2008.10.31 16:42:04.627,1.1604,1.1607,1.30,1.00
2008.10.31 16:42:04.966,1.1604,1.1609,6.70,1.00
2008.10.31 16:42:07.296,1.1605,1.1609,1.00,3.30
2008.10.31 16:42:07.805,1.1605,1.1609,1.00,1.00
2008.10.31 16:42:08.045,1.16055,1.16095,1.20,3.40
2008.10.31 16:42:08.455,1.1606,1.1609,1.00,1.00
2008.10.31 16:42:08.745,1.1606,1.1611,7.30,3.30
2008.10.31 16:42:09.215,1.1607,1.1611,6.00,3.30
2008.10.31 16:42:09.795,1.1607,1.1612,6.00,3.30
2008.10.31 16:42:10.265,1.16085,1.16115,6.00,3.30
2008.10.31 16:42:10.605,1.16085,1.16125,6.00,3.30
2008.10.31 16:42:11.135,1.1608,1.16125,6.00,3.30
2008.10.31 16:42:11.525,1.1608,1.1612,6.00,3.30
2008.10.31 16:42:12.254,1.16085,1.16125,6.00,3.30
2008.10.31 16:42:12.674,1.16085,1.1613,6.00,3.30
2008.10.31 16:42:13.134,1.1609,1.1613,6.00,3.30
2008.10.31 16:42:13.534,1.1609,1.1613,1.00,1.00
2008.10.31 16:42:13.984,1.16095,1.16135,6.00,3.30
2008.10.31 16:42:14.454,1.16105,1.16135,1.00,1.00
2008.10.31 16:42:14.804,1.161,1.1613,1.30,1.00
2008.10.31 16:42:15.024,1.1611,1.1614,1.20,1.00
2008.10.31 16:42:15.554,1.1611,1.1614,1.30,1.00
2008.10.31 16:42:16.363,1.1611,1.16145,1.20,1.00
2008.10.31 16:42:17.383,1.1611,1.1614,1.30,1.00
2008.10.31 16:42:19.253,1.16115,1.1614,1.00,1.00
2008.10.31 16:42:19.363,1.16115,1.16145,1.50,1.00
2008.10.31 16:42:19.873,1.1612,1.16145,1.00,1.00
2008.10.31 16:42:25.152,1.1612,1.16145,1.00,1.00
2008.10.31 16:42:25.501,1.1612,1.1614,1.00,1.00
2008.10.31 16:42:25.851,1.1612,1.1615,1.00,1.70
2008.10.31 16:42:26.191,1.16085,1.1612,6.00,1.00
2008.10.31 16:42:26.581,1.1607,1.1612,1.20,1.00
2008.10.31 16:42:27.401,1.1608,1.161,1.20,1.00
2008.10.31 16:42:28.211,1.1608,1.16105,1.20,1.00
2008.10.31 16:42:28.451,1.1608,1.1611,1.20,1.00
2008.10.31 16:42:30.410,1.1608,1.16115,1.20,1.00
2008.10.31 16:42:31.869,1.1608,1.1611,1.20,1.00
2008.10.31 16:42:33.519,1.1608,1.16105,1.20,1.00
2008.10.31 16:42:37.828,1.16075,1.16105,6.10,1.00
2008.10.31 16:42:38.128,1.16075,1.1609,6.10,1.00
2008.10.31 16:42:38.468,1.16075,1.16085,6.10,1.00
2008.10.31 16:42:38.648,1.1607,1.16085,6.00,1.00
2008.10.31 16:42:38.928,1.16065,1.16105,1.20,17.50
2008.10.31 16:42:39.258,1.1606,1.16095,6.10,1.00
2008.10.31 16:42:39.718,1.1606,1.1611,12.10,1.00
2008.10.31 16:42:40.128,1.1607,1.16115,6.10,1.20
2008.10.31 16:42:40.368,1.1607,1.16115,12.10,1.20
2008.10.31 16:42:41.288,1.1607,1.1611,18.10,1.20
2008.10.31 16:42:42.067,1.16075,1.1611,6.00,1.20
2008.10.31 16:42:42.687,1.16075,1.1611,12.10,1.20
2008.10.31 16:42:43.037,1.1608,1.1611,6.00,1.20
2008.10.31 16:42:43.847,1.1608,1.1611,7.20,1.20
2008.10.31 16:42:44.187,1.16085,1.1612,1.00,1.00
2008.10.31 16:42:46.346,1.16085,1.1612,1.80,1.00
2008.10.31 16:42:46.696,1.16085,1.16115,1.00,1.00
2008.10.31 16:42:46.876,1.1608,1.16115,1.80,1.00
2008.10.31 16:42:47.746,1.1608,1.16115,1.00,1.00
2008.10.31 16:42:48.086,1.16075,1.16115,6.10,1.00
2008.10.31 16:42:48.316,1.1608,1.16115,6.10,1.00
2008.10.31 16:42:48.736,1.16085,1.16115,1.80,1.00
2008.10.31 16:42:48.976,1.16085,1.1612,1.00,1.00
2008.10.31 16:42:49.655,1.16085,1.16115,1.00,1.00
2008.10.31 16:42:50.176,1.16075,1.16115,6.10,1.00
2008.10.31 16:42:50.685,1.16075,1.1611,6.10,1.00
2008.10.31 16:42:51.045,1.16075,1.1612,12.10,1.00
2008.10.31 16:42:51.395,1.16075,1.1611,6.10,1.00
2008.10.31 16:42:52.105,1.16075,1.16115,6.10,1.00
2008.10.31 16:42:52.725,1.16075,1.1612,12.10,1.00
2008.10.31 16:42:53.055,1.1608,1.1612,6.00,1.00
2008.10.31 16:42:53.355,1.16085,1.1612,1.80,1.00
2008.10.31 16:42:53.694,1.16085,1.1612,7.80,1.00
2008.10.31 16:42:55.174,1.16085,1.1612,6.60,1.00
2008.10.31 16:42:55.964,1.16085,1.1612,1.00,1.00
2008.10.31 16:42:56.374,1.16085,1.1612,1.80,1.00
2008.10.31 16:42:57.054,1.1608,1.1611,1.00,1.00
2008.10.31 16:42:57.404,1.1608,1.1611,2.50,1.00
2008.10.31 16:42:58.053,1.1608,1.16115,2.40,1.00
2008.10.31 16:42:58.633,1.1608,1.16115,2.40,1.00
2008.10.31 16:42:59.733,1.1608,1.16115,8.40,1.00
2008.10.31 16:43:00.083,1.16085,1.16115,8.40,1.00
2008.10.31 16:43:00.433,1.1609,1.1612,6.60,1.00
2008.10.31 16:43:00.713,1.1609,1.1612,6.70,1.00
2008.10.31 16:43:01.173,1.161,1.1612,6.00,1.00
2008.10.31 16:43:01.453,1.16095,1.1612,8.40,1.00
2008.10.31 16:43:01.633,1.161,1.1612,1.00,1.00
2008.10.31 16:43:02.212,1.1611,1.16155,1.00,2.10
2008.10.31 16:43:02.612,1.1611,1.16155,1.00,1.00
2008.10.31 16:43:03.072,1.16105,1.16155,2.40,1.00
2008.10.31 16:43:03.752,1.1611,1.16145,1.20,1.00
2008.10.31 16:43:04.242,1.1611,1.1614,2.50,1.00
2008.10.31 16:43:04.592,1.1611,1.1614,1.00,1.00
2008.10.31 16:43:05.142,1.1611,1.1614,1.30,1.00
2008.10.31 16:43:05.672,1.1611,1.1614,1.00,1.00
2008.10.31 16:43:06.291,1.1611,1.1614,1.80,1.00
2008.10.31 16:43:11.720,1.16115,1.1614,1.80,1.00
2008.10.31 16:43:12.000,1.1612,1.1614,1.00,1.00
2008.10.31 16:43:12.410,1.16125,1.1615,1.20,1.00
2008.10.31 16:43:12.770,1.16125,1.1615,1.80,1.00
2008.10.31 16:43:13.360,1.1613,1.1615,1.00,1.00
2008.10.31 16:43:13.700,1.1613,1.1615,1.80,1.00
2008.10.31 16:43:15.779,1.1613,1.1615,1.00,1.00
2008.10.31 16:43:21.368,1.1613,1.1614,1.00,1.00
2008.10.31 16:43:21.888,1.16105,1.1614,1.00,1.00
2008.10.31 16:43:22.298,1.16105,1.1613,1.00,1.00
2008.10.31 16:43:22.827,1.16085,1.16125,6.00,1.00
2008.10.31 16:43:23.177,1.1608,1.1612,6.00,1.00
2008.10.31 16:43:23.587,1.1608,1.1612,7.80,1.00
2008.10.31 16:43:23.827,1.16085,1.1612,1.00,1.00
2008.10.31 16:43:24.077,1.16085,1.16125,6.00,4.50
2008.10.31 16:43:24.367,1.1609,1.1613,1.00,5.40
2008.10.31 16:43:24.897,1.16095,1.1613,1.80,2.10
2008.10.31 16:43:25.237,1.1609,1.16135,7.30,3.30
2008.10.31 16:43:26.046,1.16095,1.1613,1.80,2.10
2008.10.31 16:43:26.507,1.16095,1.1613,1.80,2.10
2008.10.31 16:43:27.656,1.16095,1.1613,1.00,2.10
2008.10.31 16:43:28.006,1.1609,1.16125,1.80,2.10
2008.10.31 16:43:28.696,1.1609,1.1612,7.80,1.00
2008.10.31 16:43:30.806,1.161,1.1612,6.00,1.00
2008.10.31 16:43:31.435,1.161,1.1613,1.00,1.00
2008.10.31 16:43:31.785,1.161,1.1613,1.80,1.00
2008.10.31 16:43:33.095,1.161,1.1613,7.80,1.00
2008.10.31 16:43:33.665,1.161,1.1613,1.80,1.00
2008.10.31 16:43:34.015,1.161,1.1613,1.00,2.10
2008.10.31 16:43:34.505,1.16105,1.1613,1.20,1.00
2008.10.31 16:43:35.094,1.1611,1.1614,1.80,1.00
2008.10.31 16:43:35.674,1.1611,1.1614,7.80,1.00
2008.10.31 16:43:36.254,1.16115,1.1614,7.80,1.00
2008.10.31 16:43:36.544,1.16115,1.1614,1.80,1.00
2008.10.31 16:43:36.964,1.1612,1.1614,1.00,1.00
2008.10.31 16:43:37.474,1.1612,1.1614,1.90,1.00
2008.10.31 16:43:37.804,1.1612,1.1614,1.80,1.00
2008.10.31 16:43:38.314,1.1612,1.1614,1.00,1.00
2008.10.31 16:43:38.824,1.1612,1.1614,1.00,1.00
2008.10.31 16:43:42.503,1.1611,1.1614,1.00,1.00
2008.10.31 16:43:59.329,1.1611,1.16135,1.00,1.00
2008.10.31 16:44:00.809,1.16105,1.16135,1.20,1.00
2008.10.31 16:44:01.148,1.161,1.16135,2.40,1.00
2008.10.31 16:44:04.607,1.16105,1.16135,1.80,1.00
2008.10.31 16:44:11.066,1.16105,1.16135,1.00,1.00
2008.10.31 16:44:13.555,1.161,1.16135,2.40,1.00
2008.10.31 16:44:13.675,1.161,1.16135,2.40,1.00
2008.10.31 16:44:13.955,1.161,1.16135,1.20,1.00
2008.10.31 16:44:17.694,1.161,1.16125,1.00,1.00
2008.10.31 16:44:18.034,1.161,1.1612,1.00,1.00
2008.10.31 16:44:30.241,1.1609,1.1612,6.60,1.00
2008.10.31 16:44:30.422,1.1609,1.1612,12.70,1.00
2008.10.31 16:44:30.651,1.1609,1.1614,12.10,1.00
2008.10.31 16:44:31.191,1.16095,1.1614,6.10,1.00
2008.10.31 16:44:32.241,1.16095,1.1614,12.10,1.00
2008.10.31 16:44:33.001,1.161,1.1614,6.00,1.00
2008.10.31 16:45:03.173,1.161,1.1614,6.00,1.00
2008.10.31 16:45:03.463,1.16095,1.1614,12.10,1.00
2008.10.31 16:45:05.433,1.16105,1.16135,1.00,1.00
2008.10.31 16:45:05.673,1.16105,1.16135,1.20,1.00
2008.10.31 16:45:06.362,1.1611,1.16135,1.00,1.00
2008.10.31 16:45:06.702,1.1611,1.1614,1.30,1.00
2008.10.31 16:45:07.342,1.16115,1.16135,1.00,1.00
2008.10.31 16:45:08.182,1.1611,1.16135,1.00,1.00
2008.10.31 16:45:14.660,1.1611,1.16135,1.00,1.00
2008.10.31 16:45:15.130,1.16105,1.1613,1.00,1.00
2008.10.31 16:45:16.640,1.16105,1.1613,7.30,1.00
2008.10.31 16:45:16.860,1.16105,1.16135,7.30,1.00
2008.10.31 16:45:17.150,1.1611,1.16135,1.00,1.00
2008.10.31 16:45:18.519,1.1611,1.1614,1.30,1.00
2008.10.31 16:45:18.759,1.1612,1.1614,1.00,1.00
2008.10.31 16:45:19.092,1.1613,1.1615,1.00,1.00
2008.10.31 16:45:19.490,1.1612,1.16145,1.00,1.00
2008.10.31 16:45:23.648,1.16125,1.16145,1.00,1.00
2008.10.31 16:45:27.088,1.16125,1.1615,1.00,1.00
2008.10.31 16:45:27.557,1.1613,1.1615,1.00,1.00
2008.10.31 16:45:29.307,1.16135,1.1615,1.00,1.00
2008.10.31 16:45:29.917,1.1614,1.1616,1.00,1.00
2008.10.31 16:45:30.147,1.1614,1.16185,1.30,1.00
2008.10.31 16:45:30.377,1.1614,1.16185,1.30,1.00
2008.10.31 16:45:30.787,1.1615,1.1619,6.10,1.00
2008.10.31 16:45:31.077,1.16155,1.1619,6.10,1.00
2008.10.31 16:45:37.075,1.16155,1.1619,6.10,1.00
2008.10.31 16:45:38.425,1.1615,1.1619,6.10,1.00
2008.10.31 16:45:39.305,1.16155,1.1619,6.10,1.00
2008.10.31 16:45:39.545,1.16155,1.1619,8.50,1.00
2008.10.31 16:45:39.815,1.16155,1.1619,8.50,1.00
2008.10.31 16:45:40.334,1.1616,1.1619,1.00,1.00
2008.10.31 16:45:40.554,1.1616,1.16185,1.00,1.00
2008.10.31 16:45:42.814,1.1616,1.16185,1.00,1.00
2008.10.31 16:45:43.094,1.1616,1.1618,1.00,1.00
2008.10.31 16:45:43.384,1.1616,1.16175,1.00,1.00
2008.10.31 16:45:43.563,1.1616,1.16175,1.00,1.00
2008.10.31 16:45:43.803,1.1616,1.16175,1.30,1.00
2008.10.31 16:45:43.983,1.1616,1.16195,1.30,2.10
2008.10.31 16:45:44.224,1.1616,1.16195,1.30,1.00
2008.10.31 16:45:44.583,1.1616,1.162,1.00,1.00
2008.10.31 16:45:45.013,1.1616,1.1619,1.00,1.00
2008.10.31 16:45:45.313,1.1616,1.1618,1.00,1.00
2008.10.31 16:45:45.613,1.1616,1.1618,1.00,1.00
2008.10.31 16:45:46.033,1.1615,1.1619,1.30,1.00
2008.10.31 16:45:46.153,1.1615,1.16185,2.40,1.00
2008.10.31 16:45:46.393,1.1615,1.16185,1.20,1.00
2008.10.31 16:45:46.783,1.1615,1.1618,1.30,1.00
2008.10.31 16:45:48.622,1.1615,1.1618,1.30,1.00
2008.10.31 16:45:48.792,1.1615,1.1618,7.60,1.00
2008.10.31 16:45:49.022,1.1615,1.1618,7.60,1.00
2008.10.31 16:45:49.302,1.16155,1.1619,6.10,1.00
2008.10.31 16:45:49.772,1.16155,1.1619,12.10,1.00
2008.10.31 16:45:51.392,1.16155,1.1619,13.00,1.00
