2008.10.23 06:46:45.459,1.16785,1.16795,116.80,117.20
2008.10.23 06:46:45.699,1.16795,1.168,68.70,83.40
2008.10.23 06:46:46.168,1.16795,1.16805,44.70,44.20
2008.10.23 06:46:46.678,1.16795,1.1681,69.50,73.80
2008.10.23 06:46:47.198,1.16795,1.16815,40.30,79.40
2008.10.23 06:46:47.378,1.16795,1.1682,39.70,79.40
2008.10.23 06:46:48.128,1.16795,1.16815,46.50,45.80
2008.10.23 06:46:49.808,1.16795,1.1681,72.90,45.00
2008.10.23 06:46:55.696,1.16795,1.1683,43.40,30.40
2008.10.23 06:46:56.047,1.16795,1.16825,58.20,42.40
2008.10.23 06:46:56.166,1.16795,1.16815,55.30,44.20
2008.10.23 06:46:58.246,1.168,1.1681,38.30,106.20
2008.10.23 06:46:58.656,1.16805,1.1682,38.10,46.00
2008.10.23 06:47:01.165,1.1681,1.1682,28.70,121.20
2008.10.23 06:47:02.735,1.1681,1.16815,72.90,47.60
2008.10.23 06:47:03.964,1.1681,1.1682,118.40,115.60
2008.10.23 06:47:07.204,1.1681,1.16825,185.50,271.50
2008.10.23 06:47:08.423,1.16815,1.16825,222.30,274.70
2008.10.23 06:47:14.082,1.16815,1.1683,270.30,301.00
2008.10.23 06:47:16.421,1.16815,1.16825,374.30,374.60
2008.10.23 06:47:16.941,1.16815,1.1682,406.30,356.20
2008.10.23 06:47:17.121,1.16805,1.16815,408.10,59.80
2008.10.23 06:47:17.581,1.16805,1.1681,101.60,42.60
2008.10.23 06:47:17.881,1.16795,1.1681,101.60,49.00
2008.10.23 06:47:20.900,1.168,1.1682,58.40,210.80
2008.10.23 06:47:21.140,1.16805,1.1682,45.50,211.60
2008.10.23 06:47:21.300,1.16815,1.1682,45.50,269.70
2008.10.23 06:47:22.730,1.16815,1.16825,39.10,225.80
2008.10.23 06:47:23.650,1.16815,1.1683,108.70,297.80
2008.10.23 06:47:24.050,1.16815,1.16825,110.30,297.80
2008.10.23 06:47:29.478,1.16815,1.1682,71.10,440.20
2008.10.23 06:47:29.878,1.16815,1.1684,74.30,76.90
2008.10.23 06:47:30.398,1.16795,1.16805,38.10,117.40
2008.10.23 06:47:30.998,1.16795,1.168,49.50,41.40
2008.10.23 06:47:31.228,1.1679,1.168,36.70,78.20
2008.10.23 06:47:31.808,1.16795,1.16805,69.50,114.00
2008.10.23 06:47:32.147,1.168,1.1681,68.70,120.60
2008.10.23 06:47:32.487,1.168,1.16815,23.90,110.80
2008.10.23 06:47:32.897,1.16805,1.16815,25.50,113.00
2008.10.23 06:47:33.318,1.16805,1.1681,25.50,57.00
2008.10.23 06:47:33.607,1.16795,1.16805,61.50,41.00
2008.10.23 06:47:33.887,1.16795,1.16815,84.10,107.80
2008.10.23 06:47:34.287,1.16795,1.1681,76.70,89.00
2008.10.23 06:47:34.707,1.1679,1.1681,126.50,92.20
2008.10.23 06:47:35.557,1.1679,1.16815,108.70,83.20
2008.10.23 06:47:36.187,1.1679,1.1681,36.50,47.40
2008.10.23 06:47:36.297,1.1679,1.16815,36.50,53.80
2008.10.23 06:47:36.866,1.1679,1.16805,25.50,43.20
2008.10.23 06:47:36.967,1.1679,1.16805,33.50,90.90
2008.10.23 06:47:37.186,1.1678,1.168,28.70,87.80
2008.10.23 06:47:37.426,1.1676,1.168,122.70,44.10
2008.10.23 06:47:37.606,1.1676,1.168,123.10,48.10
2008.10.23 06:47:37.786,1.1676,1.168,123.10,60.20
2008.10.23 06:47:38.066,1.1676,1.16795,93.20,46.60
2008.10.23 06:47:39.376,1.16765,1.16795,133.20,113.70
2008.10.23 06:47:39.606,1.1677,1.168,131.80,114.10
2008.10.23 06:47:39.726,1.16775,1.16805,32.10,149.50
2008.10.23 06:47:39.946,1.16775,1.16805,30.10,149.20
2008.10.23 06:47:40.065,1.16775,1.1681,30.60,148.90
2008.10.23 06:47:40.346,1.16785,1.16815,30.50,87.10
2008.10.23 06:47:40.526,1.1679,1.16815,39.30,87.60
2008.10.23 06:47:40.926,1.1679,1.1681,27.10,91.60
2008.10.23 06:47:41.265,1.16785,1.1681,152.10,93.50
2008.10.23 06:47:41.565,1.16785,1.168,38.30,80.20
2008.10.23 06:47:41.855,1.16785,1.16805,42.50,60.20
2008.10.23 06:47:43.535,1.16775,1.16795,77.70,59.20
2008.10.23 06:47:44.215,1.16775,1.16785,28.70,27.80
2008.10.23 06:47:44.564,1.1677,1.1678,131.70,33.00
2008.10.23 06:47:44.975,1.1676,1.1678,140.50,39.00
2008.10.23 06:47:46.764,1.16765,1.1678,156.50,126.40
2008.10.23 06:47:50.003,1.16765,1.16775,130.90,39.00
2008.10.23 06:47:50.353,1.16755,1.16775,142.10,133.60
2008.10.23 06:47:50.523,1.16755,1.1677,177.70,154.00
2008.10.23 06:47:50.643,1.16745,1.1677,123.30,74.80
2008.10.23 06:47:53.342,1.16745,1.16775,230.30,74.20
2008.10.23 06:47:53.512,1.1675,1.16775,278.30,109.10
2008.10.23 06:47:54.212,1.1675,1.16785,278.50,145.40
2008.10.23 06:47:54.332,1.16755,1.16785,223.40,77.80
2008.10.23 06:47:54.442,1.1676,1.16785,224.90,86.30
2008.10.23 06:47:54.732,1.1676,1.16785,217.40,81.60
2008.10.23 06:47:55.022,1.1677,1.16795,81.30,108.90
2008.10.23 06:47:55.502,1.16775,1.168,36.70,90.40
2008.10.23 06:47:57.431,1.16765,1.168,74.90,70.80
2008.10.23 06:47:57.841,1.16765,1.1679,76.90,40.70
2008.10.23 06:47:58.081,1.16765,1.16785,76.80,43.00
2008.10.23 06:47:59.481,1.16765,1.1679,125.30,81.20
2008.10.23 06:47:59.601,1.16775,1.1679,131.70,125.80
2008.10.23 06:48:00.181,1.16775,1.168,129.60,88.40
2008.10.23 06:48:04.210,1.16775,1.16795,232.90,43.60
2008.10.23 06:48:04.380,1.16775,1.168,104.80,33.40
2008.10.23 06:48:04.620,1.1678,1.168,84.50,80.10
2008.10.23 06:48:04.740,1.1678,1.16805,84.00,84.10
2008.10.23 06:48:05.029,1.1678,1.1681,36.90,110.00
2008.10.23 06:48:05.140,1.1678,1.1681,36.90,108.70
2008.10.23 06:48:05.310,1.1678,1.1681,36.90,91.20
2008.10.23 06:48:05.480,1.16785,1.1681,40.10,45.80
2008.10.23 06:48:05.700,1.16785,1.16805,37.60,39.40
2008.10.23 06:48:06.549,1.16785,1.1681,70.10,34.00
2008.10.23 06:48:07.319,1.16785,1.16805,34.50,45.00
2008.10.23 06:48:08.989,1.16785,1.1681,52.80,73.80
2008.10.23 06:48:10.128,1.1678,1.1681,84.80,150.60
2008.10.23 06:48:11.838,1.1678,1.16805,37.60,205.40
2008.10.23 06:48:12.178,1.1678,1.168,37.70,51.60
2008.10.23 06:48:15.087,1.1678,1.16795,32.10,75.60
2008.10.23 06:48:15.367,1.16755,1.16785,113.70,33.00
2008.10.23 06:48:15.587,1.1676,1.16785,89.70,34.50
2008.10.23 06:48:15.858,1.16755,1.16785,113.10,42.50
2008.10.23 06:48:16.087,1.16755,1.16785,117.70,42.60
2008.10.23 06:48:16.837,1.1676,1.16785,117.10,42.50
2008.10.23 06:48:17.817,1.1676,1.16785,124.50,42.50
2008.10.23 06:48:17.977,1.16765,1.16795,53.50,186.10
2008.10.23 06:48:18.087,1.16765,1.168,100.50,123.60
2008.10.23 06:48:18.426,1.16775,1.1679,82.50,145.00
2008.10.23 06:48:18.926,1.16775,1.16815,112.10,142.00
2008.10.23 06:48:19.406,1.1678,1.16815,49.60,224.38
2008.10.23 06:48:20.546,1.16785,1.1681,36.90,27.58
2008.10.23 06:48:21.186,1.16785,1.16815,44.50,84.20
2008.10.23 06:48:21.526,1.16785,1.1681,44.50,81.80
2008.10.23 06:48:21.935,1.16785,1.16815,36.00,116.20
2008.10.23 06:48:22.155,1.16785,1.1681,36.00,116.20
2008.10.23 06:48:22.376,1.16785,1.16815,36.00,119.40
2008.10.23 06:48:26.714,1.16785,1.16815,215.50,47.40
2008.10.23 06:48:26.774,1.1679,1.16815,30.10,92.00
2008.10.23 06:48:27.364,1.1679,1.1682,38.30,66.50
2008.10.23 06:48:27.654,1.1679,1.16815,86.50,107.50
2008.10.23 06:48:28.164,1.1679,1.1681,78.50,81.10
2008.10.23 06:48:28.394,1.16785,1.16815,86.40,58.20
2008.10.23 06:48:29.004,1.16785,1.16815,88.50,47.60
2008.10.23 06:48:29.804,1.16785,1.16815,38.40,84.20
2008.10.23 06:48:30.094,1.1679,1.16815,43.20,45.60
2008.10.23 06:48:30.394,1.16795,1.1682,36.90,185.70
2008.10.23 06:48:31.153,1.16795,1.16815,42.40,238.50
2008.10.23 06:48:31.613,1.1679,1.16815,74.40,45.80
2008.10.23 06:48:31.853,1.1679,1.16815,74.80,49.00
2008.10.23 06:48:33.503,1.1679,1.16815,48.90,97.00
2008.10.23 06:48:33.843,1.16795,1.16815,48.90,107.20
2008.10.23 06:48:35.172,1.1679,1.16815,144.90,165.00
2008.10.23 06:48:37.032,1.16795,1.16815,100.90,45.10
2008.10.23 06:48:37.372,1.16795,1.16825,42.80,47.50
2008.10.23 06:48:37.792,1.168,1.16825,45.60,62.50
2008.10.23 06:48:39.881,1.168,1.16825,119.60,80.00
2008.10.23 06:48:40.232,1.16805,1.1683,81.60,105.50
2008.10.23 06:48:40.691,1.16805,1.16825,130.50,97.40
2008.10.23 06:48:41.301,1.168,1.1682,60.90,44.20
2008.10.23 06:48:41.481,1.16795,1.16815,77.20,46.00
2008.10.23 06:48:41.941,1.16795,1.16815,112.10,47.60
2008.10.23 06:48:42.291,1.16785,1.16815,36.40,53.70
2008.10.23 06:48:43.040,1.1679,1.1682,46.50,79.38
2008.10.23 06:48:43.700,1.1679,1.1682,74.90,37.60
2008.10.23 06:48:44.701,1.1679,1.1682,131.70,119.20
2008.10.23 06:48:45.060,1.16795,1.1682,60.90,44.20
2008.10.23 06:48:45.420,1.168,1.16825,44.50,62.50
2008.10.23 06:48:47.859,1.168,1.1682,83.30,63.50
2008.10.23 06:48:48.159,1.16775,1.16815,99.70,66.00
2008.10.23 06:48:48.439,1.16775,1.1681,114.00,47.20
2008.10.23 06:48:48.719,1.1678,1.1681,36.90,49.00
2008.10.23 06:48:50.649,1.16785,1.16805,73.70,36.00
2008.10.23 06:48:50.939,1.1679,1.1681,106.10,51.60
2008.10.23 06:48:51.398,1.1679,1.16815,62.90,62.80
2008.10.23 06:48:51.878,1.1679,1.1682,55.20,192.20
2008.10.23 06:48:52.508,1.1679,1.16815,62.90,118.80
2008.10.23 06:48:56.107,1.1679,1.1681,54.90,56.80
2008.10.23 06:48:56.387,1.16785,1.1681,44.00,52.20
2008.10.23 06:48:56.907,1.16785,1.16815,45.60,56.50
2008.10.23 06:48:57.547,1.16785,1.16815,44.50,59.00
2008.10.23 06:48:57.667,1.16785,1.1681,38.50,65.80
2008.10.23 06:48:58.427,1.1679,1.1681,85.30,76.00
2008.10.23 06:48:59.107,1.1679,1.1682,34.40,181.60
2008.10.23 06:48:59.346,1.16795,1.1682,34.40,181.60
2008.10.23 06:49:00.666,1.168,1.16825,44.00,96.70
2008.10.23 06:49:00.966,1.168,1.1682,42.40,96.70
2008.10.23 06:49:01.206,1.16795,1.1683,96.50,99.40
2008.10.23 06:49:01.856,1.16795,1.16825,52.50,77.40
2008.10.23 06:49:02.276,1.16795,1.1682,92.10,107.38
2008.10.23 06:49:02.606,1.1679,1.1681,112.10,75.60
2008.10.23 06:49:04.675,1.16795,1.1681,88.10,51.60
2008.10.23 06:49:05.005,1.16795,1.16815,84.10,51.60
2008.10.23 06:49:10.374,1.168,1.16815,48.10,50.00
2008.10.23 06:49:10.884,1.168,1.1682,41.70,49.60
2008.10.23 06:49:11.184,1.16805,1.1682,28.90,46.00
2008.10.23 06:49:11.474,1.168,1.1682,81.70,38.80
2008.10.23 06:49:11.704,1.168,1.16815,55.80,57.80
2008.10.23 06:49:11.984,1.1679,1.16815,94.20,65.80
2008.10.23 06:49:12.334,1.1679,1.16805,76.10,53.00
2008.10.23 06:49:12.733,1.1679,1.1681,83.30,135.50
2008.10.23 06:49:12.973,1.1679,1.16815,79.30,176.90
2008.10.23 06:49:13.623,1.16795,1.16815,79.30,176.90
2008.10.23 06:49:14.183,1.16795,1.16815,55.30,64.40
2008.10.23 06:49:14.463,1.16795,1.1682,55.30,62.60
2008.10.23 06:49:17.512,1.16795,1.16815,151.30,56.40
2008.10.23 06:49:18.262,1.168,1.16815,75.30,39.00
2008.10.23 06:49:21.091,1.16805,1.1682,103.20,49.30
2008.10.23 06:49:21.561,1.168,1.1682,92.90,39.30
2008.10.23 06:49:21.681,1.168,1.1681,128.90,40.40
2008.10.23 06:49:22.411,1.16795,1.1681,75.30,231.20
2008.10.23 06:49:22.631,1.16795,1.16815,92.10,85.80
2008.10.23 06:49:24.831,1.16795,1.16815,41.70,152.70
2008.10.23 06:49:25.280,1.16795,1.1682,92.10,159.40
2008.10.23 06:49:25.560,1.16795,1.1682,60.90,43.70
2008.10.23 06:49:26.820,1.16795,1.16815,45.70,40.10
2008.10.23 06:49:27.290,1.1679,1.1682,56.40,83.60
2008.10.23 06:49:30.069,1.168,1.1682,28.90,95.00
2008.10.23 06:49:30.419,1.1679,1.1682,34.80,85.80
2008.10.23 06:49:32.069,1.168,1.1682,28.90,147.50
2008.10.23 06:49:32.349,1.168,1.16825,81.30,105.50
2008.10.23 06:49:33.148,1.16805,1.16825,162.90,107.70
2008.10.23 06:49:35.528,1.168,1.16825,76.10,77.50
2008.10.23 06:49:35.768,1.168,1.1682,131.00,69.40
2008.10.23 06:49:37.857,1.168,1.16815,41.70,77.00
2008.10.23 06:49:38.207,1.168,1.16825,89.70,57.60
2008.10.23 06:49:38.317,1.168,1.1683,35.30,50.00
2008.10.23 06:49:38.607,1.16805,1.16825,105.40,97.60
2008.10.23 06:49:38.947,1.1681,1.1682,77.70,102.90
2008.10.23 06:49:39.187,1.16805,1.1682,89.70,84.50
2008.10.23 06:49:39.427,1.16805,1.16825,46.70,86.70
2008.10.23 06:49:41.226,1.16805,1.1682,92.90,86.00
2008.10.23 06:49:41.566,1.168,1.1682,52.90,95.60
2008.10.23 06:49:43.746,1.168,1.16815,52.60,59.80
2008.10.23 06:49:43.926,1.168,1.1682,49.70,96.90
2008.10.23 06:49:44.406,1.16805,1.1682,107.80,60.10
2008.10.23 06:49:44.736,1.16805,1.16815,143.80,48.20
2008.10.23 06:49:45.485,1.168,1.1681,73.70,43.80
2008.10.23 06:49:45.825,1.168,1.16805,45.40,52.60
2008.10.23 06:49:46.175,1.16795,1.16815,56.10,42.90
2008.10.23 06:49:46.355,1.16795,1.16815,41.70,42.30
2008.10.23 06:49:47.175,1.16795,1.1681,43.30,57.50
2008.10.23 06:49:47.525,1.16795,1.16815,79.30,57.50
2008.10.23 06:49:48.285,1.16795,1.1681,83.30,66.30
2008.10.23 06:49:49.424,1.16795,1.16815,46.50,34.60
2008.10.23 06:49:50.824,1.168,1.1682,101.70,37.10
2008.10.23 06:49:51.164,1.168,1.1682,117.40,45.40
2008.10.23 06:49:51.404,1.168,1.16815,160.10,50.20
2008.10.23 06:49:51.804,1.168,1.16815,90.20,40.60
2008.10.23 06:49:52.484,1.168,1.1682,152.90,57.70
2008.10.23 06:49:53.983,1.1681,1.1682,136.60,73.70
2008.10.23 06:49:54.223,1.1681,1.16815,43.80,73.70
2008.10.23 06:49:54.573,1.1681,1.16825,51.00,62.70
2008.10.23 06:49:55.543,1.1681,1.1682,81.70,54.00
2008.10.23 06:49:55.763,1.16805,1.16815,94.20,43.30
2008.10.23 06:49:56.053,1.168,1.1681,84.10,43.30
2008.10.23 06:49:56.283,1.168,1.1681,86.50,64.60
2008.10.23 06:49:58.302,1.168,1.16815,97.40,55.80
2008.10.23 06:49:58.542,1.168,1.1681,49.40,83.00
2008.10.23 06:49:58.832,1.168,1.16815,69.40,51.10
2008.10.23 06:50:00.292,1.168,1.1682,42.50,47.40
2008.10.23 06:50:00.852,1.168,1.1682,76.40,48.20
2008.10.23 06:50:01.022,1.168,1.1682,107.30,55.50
2008.10.23 06:50:01.782,1.16795,1.16825,130.10,46.30
2008.10.23 06:50:02.311,1.16795,1.16825,126.10,54.30
2008.10.23 06:50:02.601,1.16795,1.16825,111.40,54.30
2008.10.23 06:50:06.160,1.16795,1.1682,45.30,51.60
2008.10.23 06:50:06.330,1.16795,1.1682,56.50,51.50
2008.10.23 06:50:06.440,1.1679,1.1681,185.40,53.40
2008.10.23 06:50:06.771,1.16785,1.1681,83.80,48.60
2008.10.23 06:50:07.010,1.16785,1.16805,140.60,61.20
2008.10.23 06:50:07.300,1.1678,1.16795,32.10,30.40
2008.10.23 06:50:07.590,1.16775,1.16795,28.60,45.50
2008.10.23 06:50:07.970,1.16775,1.16795,28.90,45.50
2008.10.23 06:50:08.260,1.16775,1.168,28.90,41.80
2008.10.23 06:50:08.430,1.16775,1.168,47.20,78.60
2008.10.23 06:50:08.670,1.16775,1.16795,41.70,37.70
2008.10.23 06:50:09.000,1.16765,1.16795,139.30,40.10
2008.10.23 06:50:09.180,1.16765,1.1679,53.70,49.70
2008.10.23 06:50:10.229,1.16765,1.16795,68.50,87.30
2008.10.23 06:50:10.579,1.16765,1.16795,74.90,52.40
2008.10.23 06:50:11.609,1.1676,1.16795,94.70,52.40
2008.10.23 06:50:11.909,1.1676,1.1679,77.50,35.50
2008.10.23 06:50:12.489,1.1676,1.16785,48.10,34.40
2008.10.23 06:50:13.109,1.1676,1.1679,46.30,35.20
2008.10.23 06:50:13.279,1.16765,1.1679,57.30,191.00
2008.10.23 06:50:15.568,1.1677,1.16795,100.70,229.40
2008.10.23 06:50:15.988,1.1677,1.168,129.50,54.10
2008.10.23 06:50:16.518,1.1677,1.168,58.90,71.50
2008.10.23 06:50:18.308,1.16775,1.168,121.30,67.38
2008.10.23 06:50:19.077,1.1677,1.168,123.20,73.60
2008.10.23 06:50:19.417,1.1677,1.168,118.10,72.18
2008.10.23 06:50:19.467,1.1677,1.168,134.90,124.50
2008.10.23 06:50:25.866,1.1677,1.168,80.10,134.50
2008.10.23 06:50:26.045,1.1677,1.168,84.70,96.50
2008.10.23 06:50:27.655,1.16775,1.16805,140.50,132.40
2008.10.23 06:50:27.895,1.16775,1.16805,148.10,164.50
2008.10.23 06:50:28.225,1.16775,1.168,177.30,116.30
2008.10.23 06:50:28.405,1.1678,1.16795,175.90,116.60
2008.10.23 06:50:28.645,1.16775,1.16795,266.20,83.80
2008.10.23 06:50:28.945,1.16775,1.168,171.80,90.80
2008.10.23 06:50:34.424,1.16775,1.16805,59.60,199.00
2008.10.23 06:50:38.683,1.16775,1.16805,133.00,268.90
2008.10.23 06:50:39.093,1.16775,1.16805,131.00,265.90
2008.10.23 06:50:39.972,1.16775,1.168,92.60,289.50
2008.10.23 06:50:40.902,1.1677,1.1679,124.60,80.50
2008.10.23 06:50:41.532,1.16765,1.1679,63.10,41.00
2008.10.23 06:50:43.582,1.16765,1.1679,55.10,43.70
2008.10.23 06:50:46.391,1.1677,1.1679,56.90,101.90
2008.10.23 06:50:46.671,1.16775,1.168,102.20,154.00
2008.10.23 06:50:46.901,1.16775,1.168,132.70,75.80
2008.10.23 06:50:48.730,1.1677,1.1679,173.50,73.40
2008.10.23 06:50:48.910,1.1677,1.1679,200.60,71.40
2008.10.23 06:50:49.250,1.16765,1.1679,65.40,50.80
2008.10.23 06:50:49.850,1.16765,1.1679,67.10,39.60
2008.10.23 06:50:50.200,1.16775,1.168,59.10,114.80
2008.10.23 06:50:50.490,1.16775,1.16805,103.80,107.90
2008.10.23 06:50:51.569,1.16775,1.16805,142.60,116.00
2008.10.23 06:50:51.959,1.16775,1.16795,65.70,113.10
2008.10.23 06:50:52.259,1.1677,1.1679,144.10,32.40
2008.10.23 06:50:52.789,1.1678,1.1679,64.50,75.80
2008.10.23 06:50:53.149,1.1678,1.16815,44.90,56.50
2008.10.23 06:50:53.499,1.16775,1.16815,91.40,50.58
2008.10.23 06:50:53.959,1.16785,1.16815,52.00,94.80
2008.10.23 06:50:54.579,1.16785,1.16815,60.00,90.90
2008.10.23 06:50:55.499,1.16785,1.1682,94.90,102.20
2008.10.23 06:50:56.198,1.1679,1.1682,83.70,58.30
2008.10.23 06:50:56.778,1.1679,1.1682,49.70,58.30
2008.10.23 06:50:57.188,1.1679,1.1682,122.60,59.30
2008.10.23 06:51:00.647,1.16795,1.1682,57.30,138.80
2008.10.23 06:51:01.507,1.16795,1.1682,83.40,39.10
2008.10.23 06:51:03.707,1.16795,1.16825,41.60,25.40
2008.10.23 06:51:03.817,1.16795,1.1683,40.90,26.30
2008.10.23 06:51:03.996,1.168,1.1683,44.60,22.50
2008.10.23 06:51:04.236,1.16805,1.1683,44.60,22.60
2008.10.23 06:51:04.596,1.16805,1.1683,54.90,93.40
2008.10.23 06:51:05.066,1.16805,1.16835,48.00,140.80
2008.10.23 06:51:05.586,1.1681,1.16835,48.60,70.50
2008.10.23 06:51:05.826,1.1681,1.16825,83.80,83.10
2008.10.23 06:51:06.116,1.16805,1.1683,111.30,59.20
2008.10.23 06:51:06.516,1.16805,1.16825,118.50,43.20
2008.10.23 06:51:06.876,1.16795,1.1682,112.30,46.80
2008.10.23 06:51:07.276,1.16795,1.16815,59.00,38.50
2008.10.23 06:51:07.496,1.1679,1.16815,82.90,37.90
2008.10.23 06:51:08.066,1.16785,1.16815,44.50,47.50
2008.10.23 06:51:08.465,1.16785,1.1682,55.70,97.90
2008.10.23 06:51:10.715,1.16785,1.1681,46.10,30.00
2008.10.23 06:51:11.015,1.16785,1.1681,86.90,39.00
2008.10.23 06:51:11.355,1.16785,1.1681,51.30,40.18
2008.10.23 06:51:11.755,1.16785,1.1681,50.20,36.10
2008.10.23 06:51:11.994,1.1679,1.1681,37.30,47.20
2008.10.23 06:51:12.394,1.1679,1.16815,58.90,85.50
2008.10.23 06:51:12.634,1.16795,1.16815,58.10,85.50
2008.10.23 06:51:12.914,1.16795,1.1682,42.30,83.40
2008.10.23 06:51:16.403,1.168,1.1682,50.10,81.80
2008.10.23 06:51:16.583,1.168,1.16825,101.40,84.70
2008.10.23 06:51:19.953,1.16805,1.16825,162.20,91.80
2008.10.23 06:51:20.063,1.1681,1.1683,56.60,50.90
2008.10.23 06:51:20.632,1.168,1.1683,102.10,71.58
2008.10.23 06:51:20.962,1.16795,1.1682,119.80,42.40
2008.10.23 06:51:21.502,1.1679,1.16815,43.30,48.10
2008.10.23 06:51:21.842,1.1679,1.1682,49.70,47.70
2008.10.23 06:51:22.602,1.16785,1.16815,79.60,36.40
2008.10.23 06:51:22.992,1.1678,1.16815,97.00,59.70
2008.10.23 06:51:23.402,1.16775,1.16805,55.70,49.58
2008.10.23 06:51:23.572,1.16775,1.16805,50.10,19.10
2008.10.23 06:51:23.812,1.1677,1.168,61.40,34.68
2008.10.23 06:51:23.992,1.16775,1.168,57.40,37.58
2008.10.23 06:51:27.901,1.1677,1.168,151.30,150.10
2008.10.23 06:51:27.952,1.1677,1.16795,190.50,185.30
2008.10.23 06:51:28.130,1.1677,1.1679,67.90,42.90
2008.10.23 06:51:28.471,1.1677,1.1679,68.90,41.20
2008.10.23 06:51:28.590,1.16765,1.1679,93.90,41.20
2008.10.23 06:51:30.550,1.1677,1.1679,65.70,42.20
2008.10.23 06:51:30.730,1.16775,1.1679,65.70,21.30
2008.10.23 06:51:30.900,1.1677,1.168,68.80,114.40
2008.10.23 06:51:31.350,1.16775,1.168,64.70,43.00
2008.10.23 06:51:31.970,1.1678,1.16805,48.60,82.40
2008.10.23 06:51:32.579,1.1678,1.1681,61.40,174.60
2008.10.23 06:51:33.940,1.16785,1.1681,50.30,210.50
2008.10.23 06:51:35.349,1.16785,1.1681,131.20,91.50
2008.10.23 06:51:38.458,1.1678,1.1681,112.70,80.90
2008.10.23 06:51:38.748,1.16775,1.1681,175.70,81.00
2008.10.23 06:51:38.978,1.16775,1.16805,166.10,51.20
2008.10.23 06:51:39.208,1.1678,1.16805,55.80,83.10
2008.10.23 06:51:39.718,1.16775,1.1681,186.10,154.60
2008.10.23 06:51:40.128,1.16775,1.16805,216.00,156.80
2008.10.23 06:51:40.578,1.1678,1.1681,147.80,249.40
2008.10.23 06:51:41.107,1.1678,1.1681,194.40,45.20
2008.10.23 06:51:41.727,1.16785,1.1681,55.90,76.90
2008.10.23 06:51:42.567,1.16785,1.1681,144.00,35.50
2008.10.23 06:51:42.977,1.16785,1.1681,43.90,34.00
2008.10.23 06:51:43.217,1.16785,1.1681,48.10,87.30
2008.10.23 06:51:45.536,1.1679,1.1681,43.30,100.10
2008.10.23 06:51:45.836,1.1679,1.1681,48.90,109.70
2008.10.23 06:51:46.186,1.1679,1.1681,55.20,149.40
2008.10.23 06:51:46.646,1.1679,1.1682,54.90,61.20
2008.10.23 06:51:46.876,1.1679,1.1682,93.50,60.90
2008.10.23 06:51:47.096,1.1679,1.1682,227.80,64.00
2008.10.23 06:51:47.506,1.1679,1.16815,95.80,68.20
2008.10.23 06:51:48.546,1.16795,1.16815,119.10,110.40
2008.10.23 06:51:48.955,1.16795,1.1682,87.00,145.10
2008.10.23 06:51:49.245,1.16795,1.1682,87.80,146.00
2008.10.23 06:51:49.585,1.1679,1.1682,87.00,146.00
2008.10.23 06:51:49.755,1.1679,1.16815,57.50,199.40
2008.10.23 06:51:50.046,1.16785,1.16815,92.80,205.40
2008.10.23 06:51:50.675,1.1679,1.16815,95.10,159.40
2008.10.23 06:51:53.324,1.16785,1.16815,208.00,142.40
2008.10.23 06:51:54.394,1.16785,1.1681,100.80,146.40
2008.10.23 06:51:56.424,1.16785,1.16815,285.60,189.70
2008.10.23 06:51:56.704,1.16785,1.1681,285.60,189.70
2008.10.23 06:51:56.934,1.16785,1.1681,57.50,153.88
2008.10.23 06:51:57.633,1.16785,1.1681,58.20,159.80
2008.10.23 06:51:58.083,1.16785,1.1681,59.00,159.80
2008.10.23 06:51:58.313,1.16775,1.168,158.10,137.88
2008.10.23 06:51:58.543,1.16775,1.16795,210.70,39.80
2008.10.23 06:51:58.773,1.1677,1.16795,119.90,75.80
2008.10.23 06:52:00.273,1.1677,1.16795,67.60,71.98
2008.10.23 06:52:00.513,1.16765,1.16795,83.80,106.60
2008.10.23 06:52:00.853,1.16765,1.1679,58.10,151.60
2008.10.23 06:52:01.643,1.16765,1.16795,121.40,154.00
2008.10.23 06:52:01.932,1.16765,1.16785,158.10,78.50
2008.10.23 06:52:03.252,1.16765,1.1679,65.70,32.18
2008.10.23 06:52:03.432,1.1676,1.1679,83.90,32.18
2008.10.23 06:52:03.552,1.1676,1.1679,97.70,46.40
2008.10.23 06:52:03.732,1.16765,1.1679,49.10,39.60
2008.10.23 06:52:04.422,1.16765,1.1679,52.80,34.10
2008.10.23 06:52:07.141,1.16765,1.16795,59.00,113.20
2008.10.23 06:52:07.201,1.1677,1.168,60.50,159.10
2008.10.23 06:52:07.371,1.1677,1.16795,59.70,156.20
2008.10.23 06:52:07.891,1.16765,1.16795,72.50,156.20
2008.10.23 06:52:08.701,1.1677,1.16795,93.40,159.40
2008.10.23 06:52:14.189,1.1678,1.16795,167.80,150.70
2008.10.23 06:52:14.570,1.1677,1.16795,59.90,64.10
2008.10.23 06:52:16.129,1.1678,1.168,50.30,37.80
2008.10.23 06:52:18.048,1.16785,1.168,58.20,25.98
2008.10.23 06:52:18.608,1.16785,1.16805,51.80,39.80
2008.10.23 06:52:21.128,1.1678,1.16805,55.00,89.98
2008.10.23 06:52:21.418,1.1678,1.168,58.30,104.60
2008.10.23 06:52:23.807,1.1678,1.16805,58.20,104.38
2008.10.23 06:52:24.327,1.16785,1.16805,61.40,104.38
2008.10.23 06:52:24.747,1.16785,1.168,62.30,104.38
2008.10.23 06:52:25.157,1.16785,1.1681,44.90,107.58
