2008.10.13 05:35:10.153,1.1351,1.13545,581.40,21.60
2008.10.13 05:35:10.937,1.1351,1.13535,670.30,37.40
2008.10.13 05:35:11.440,1.13505,1.13535,600.10,41.30
2008.10.13 05:35:11.776,1.13495,1.13535,600.00,88.14
2008.10.13 05:35:13.400,1.13495,1.1353,667.50,118.74
2008.10.13 05:35:17.992,1.135,1.1353,329.80,76.50
2008.10.13 05:35:18.440,1.13505,1.1353,219.80,37.00
2008.10.13 05:35:18.664,1.1351,1.1353,58.50,37.00
2008.10.13 05:35:19.280,1.13505,1.1353,284.30,46.10
2008.10.13 05:35:19.448,1.13495,1.1353,434.70,45.94
2008.10.13 05:35:19.560,1.13505,1.1353,343.00,43.34
2008.10.13 05:35:19.840,1.13505,1.1354,290.70,33.80
2008.10.13 05:35:22.192,1.1351,1.1354,365.90,71.80
2008.10.13 05:35:22.360,1.1351,1.1354,32.80,143.60
2008.10.13 05:35:23.313,1.1351,1.13545,33.00,189.00
2008.10.13 05:35:26.168,1.13515,1.13545,30.80,295.40
2008.10.13 05:35:26.504,1.13515,1.13545,32.40,155.94
2008.10.13 05:35:29.640,1.13515,1.13545,30.20,186.60
2008.10.13 05:35:29.752,1.13515,1.13545,30.20,179.24
2008.10.13 05:35:29.976,1.13515,1.13545,30.20,184.20
2008.10.13 05:35:30.368,1.13515,1.13545,28.60,184.20
2008.10.13 05:35:30.648,1.1351,1.1354,48.10,227.80
2008.10.13 05:35:34.736,1.1351,1.1354,63.10,195.30
2008.10.13 05:35:35.240,1.1351,1.1354,63.90,199.50
2008.10.13 05:35:35.408,1.135,1.1354,102.90,199.50
2008.10.13 05:35:39.272,1.135,1.1354,307.10,199.70
2008.10.13 05:35:41.456,1.135,1.1354,384.00,133.90
2008.10.13 05:35:42.016,1.135,1.1354,384.00,134.10
2008.10.13 05:35:43.585,1.135,1.1354,384.00,134.10
2008.10.13 05:35:45.096,1.135,1.13545,351.00,172.30
2008.10.13 05:35:45.880,1.135,1.1354,361.00,180.50
2008.10.13 05:35:46.832,1.135,1.13545,373.00,193.70
2008.10.13 05:35:50.528,1.1351,1.13545,368.50,298.50
2008.10.13 05:35:50.808,1.1351,1.13545,28.40,304.20
2008.10.13 05:35:54.672,1.1351,1.13545,95.10,355.90
2008.10.13 05:35:54.784,1.135,1.13545,323.80,356.70
2008.10.13 05:35:55.120,1.135,1.1354,408.00,363.70
2008.10.13 05:35:58.088,1.135,1.13535,383.80,60.80
2008.10.13 05:35:58.424,1.1349,1.1353,498.60,37.90
2008.10.13 05:35:59.040,1.1349,1.1353,424.40,65.90
2008.10.13 05:35:59.320,1.1349,1.1353,423.50,37.90
2008.10.13 05:36:00.944,1.1349,1.13525,433.30,106.30
2008.10.13 05:36:02.008,1.1349,1.1353,440.20,107.50
2008.10.13 05:36:03.016,1.1349,1.13525,60.40,143.00
2008.10.13 05:36:03.184,1.1348,1.1352,74.00,111.60
2008.10.13 05:36:03.408,1.1349,1.1352,38.50,103.60
2008.10.13 05:36:03.576,1.1349,1.13525,32.50,141.80
2008.10.13 05:36:03.968,1.1349,1.13535,82.70,134.50
2008.10.13 05:36:04.304,1.13495,1.13535,38.60,137.70
2008.10.13 05:36:04.808,1.1349,1.13525,49.60,143.50
2008.10.13 05:36:05.032,1.1349,1.135,42.70,151.10
2008.10.13 05:36:05.256,1.1349,1.1351,46.70,155.10
2008.10.13 05:36:05.368,1.1349,1.13515,91.50,241.50
2008.10.13 05:36:05.592,1.1349,1.13515,114.70,210.50
2008.10.13 05:36:06.156,1.1349,1.13505,195.20,140.20
2008.10.13 05:36:07.948,1.1349,1.13525,60.90,223.50
2008.10.13 05:36:08.452,1.1349,1.13535,288.90,211.90
2008.10.13 05:36:09.740,1.1349,1.135,319.70,240.70
2008.10.13 05:36:09.797,1.1348,1.135,316.30,253.20
2008.10.13 05:36:09.908,1.1348,1.135,313.70,244.90
2008.10.13 05:36:10.080,1.1347,1.135,316.60,27.10
2008.10.13 05:36:10.416,1.1346,1.135,311.80,68.60
2008.10.13 05:36:10.472,1.1346,1.135,296.30,100.60
2008.10.13 05:36:10.752,1.13465,1.13485,298.50,59.10
2008.10.13 05:36:11.368,1.1346,1.13485,298.50,144.60
2008.10.13 05:36:11.704,1.13465,1.13485,335.40,174.20
2008.10.13 05:36:12.208,1.13465,1.1348,426.00,90.40
2008.10.13 05:36:12.936,1.1346,1.13475,294.20,220.60
2008.10.13 05:36:13.384,1.1346,1.13495,411.60,162.40
2008.10.13 05:36:13.664,1.13465,1.13495,330.10,161.00
2008.10.13 05:36:14.952,1.13475,1.1349,330.10,152.80
2008.10.13 05:36:15.904,1.1348,1.1349,324.20,170.00
2008.10.13 05:36:16.072,1.1348,1.1351,332.40,169.94
2008.10.13 05:36:16.464,1.13475,1.1352,303.00,94.70
2008.10.13 05:36:16.576,1.13475,1.13515,302.50,93.50
2008.10.13 05:36:17.080,1.1347,1.1351,38.90,95.70
2008.10.13 05:36:19.544,1.1347,1.1351,137.70,90.30
2008.10.13 05:36:19.656,1.1347,1.1351,136.80,92.10
2008.10.13 05:36:19.824,1.1347,1.1351,135.90,85.10
2008.10.13 05:36:20.161,1.1347,1.1351,180.50,93.50
2008.10.13 05:36:20.328,1.1347,1.1351,262.50,101.30
2008.10.13 05:36:20.440,1.1347,1.1351,204.00,102.70
2008.10.13 05:36:20.833,1.1347,1.1351,203.00,70.90
2008.10.13 05:36:21.000,1.1348,1.1351,46.30,109.30
2008.10.13 05:36:21.392,1.1348,1.1352,150.30,73.40
2008.10.13 05:36:21.728,1.1348,1.13525,230.50,84.40
2008.10.13 05:36:22.064,1.1348,1.13525,260.40,92.60
2008.10.13 05:36:25.680,1.1348,1.13525,370.10,90.10
2008.10.13 05:36:25.920,1.1348,1.13525,243.90,119.80
2008.10.13 05:36:34.224,1.13485,1.13525,170.80,90.90
2008.10.13 05:36:35.084,1.1349,1.1353,173.10,195.40
2008.10.13 05:36:37.330,1.1349,1.1353,173.10,196.70
2008.10.13 05:36:58.124,1.135,1.1353,229.10,104.50
2008.10.13 05:36:58.348,1.1348,1.1351,229.30,100.98
2008.10.13 05:36:58.516,1.1348,1.1352,228.90,104.90
2008.10.13 05:36:58.740,1.13465,1.1352,283.30,108.10
2008.10.13 05:36:58.964,1.1347,1.1352,88.60,30.34
2008.10.13 05:36:59.132,1.1348,1.1352,111.80,25.14
2008.10.13 05:36:59.304,1.13475,1.13525,128.10,24.40
2008.10.13 05:36:59.480,1.13475,1.13525,114.40,23.60
2008.10.13 05:36:59.648,1.13485,1.13535,104.00,74.00
2008.10.13 05:37:01.164,1.1349,1.13535,206.90,26.00
2008.10.13 05:37:01.444,1.13495,1.1354,212.60,61.80
2008.10.13 05:37:07.456,1.135,1.1354,192.50,61.80
2008.10.13 05:37:07.626,1.135,1.1354,240.20,61.80
2008.10.13 05:37:07.908,1.135,1.1354,223.40,93.80
2008.10.13 05:37:08.361,1.135,1.1354,216.30,139.40
2008.10.13 05:37:11.784,1.135,1.1353,256.30,95.00
2008.10.13 05:37:14.096,1.13505,1.13525,260.30,123.88
2008.10.13 05:37:14.600,1.13515,1.13525,62.10,231.80
2008.10.13 05:37:16.184,1.1352,1.13525,129.40,163.80
2008.10.13 05:37:16.528,1.13515,1.13525,101.10,314.40
2008.10.13 05:37:17.208,1.1352,1.13525,147.40,163.80
2008.10.13 05:37:21.232,1.13515,1.13525,151.70,137.20
2008.10.13 05:37:21.404,1.13525,1.13545,151.70,138.80
2008.10.13 05:37:21.796,1.13485,1.13525,166.50,34.64
2008.10.13 05:37:23.040,1.135,1.13525,205.40,33.04
2008.10.13 05:37:23.264,1.135,1.13525,171.80,34.64
2008.10.13 05:37:23.436,1.135,1.13525,249.00,41.04
2008.10.13 05:37:23.664,1.13495,1.13525,252.50,44.24
2008.10.13 05:37:26.488,1.1349,1.13525,211.60,116.14
2008.10.13 05:37:28.192,1.13495,1.13525,168.10,270.70
2008.10.13 05:37:31.964,1.1349,1.13525,559.80,38.24
2008.10.13 05:37:52.372,1.1349,1.13525,452.00,104.00
2008.10.13 05:38:00.464,1.1349,1.13525,621.30,35.90
2008.10.13 05:38:00.745,1.13495,1.13525,513.20,35.90
2008.10.13 05:38:01.088,1.1349,1.13525,629.70,306.44
2008.10.13 05:38:06.972,1.1349,1.13515,667.20,34.94
2008.10.13 05:38:13.336,1.1349,1.1351,707.20,74.50
2008.10.13 05:38:13.616,1.13485,1.1351,707.80,31.10
2008.10.13 05:38:13.896,1.1349,1.1351,720.50,24.30
2008.10.13 05:38:14.064,1.1349,1.1351,719.90,60.70
2008.10.13 05:38:16.604,1.1349,1.1351,796.90,25.34
2008.10.13 05:38:16.940,1.1349,1.1351,775.00,17.60
2008.10.13 05:38:17.392,1.13485,1.1351,747.70,69.50
2008.10.13 05:38:18.129,1.1349,1.1351,802.20,152.70
2008.10.13 05:38:20.892,1.13485,1.1351,30.70,25.60
2008.10.13 05:38:21.004,1.1348,1.1351,28.20,25.60
2008.10.13 05:38:23.076,1.1348,1.1351,30.30,25.60
2008.10.13 05:38:24.200,1.1348,1.1351,30.70,25.60
2008.10.13 05:38:27.168,1.1348,1.1351,30.30,25.60
2008.10.13 05:38:38.512,1.1347,1.1351,60.50,68.70
2008.10.13 05:38:38.904,1.1347,1.1351,71.50,34.60
2008.10.13 05:38:43.804,1.1348,1.1351,30.30,23.94
2008.10.13 05:38:47.740,1.1349,1.1351,31.30,26.50
2008.10.13 05:38:48.020,1.13495,1.1351,30.00,26.50
2008.10.13 05:38:48.302,1.1349,1.1351,28.20,17.90
2008.10.13 05:38:50.840,1.1349,1.1351,29.20,25.60
2008.10.13 05:38:51.236,1.1348,1.1351,27.10,17.60
2008.10.13 05:38:51.516,1.13485,1.1351,29.50,26.00
2008.10.13 05:38:52.756,1.1348,1.1351,28.20,26.10
2008.10.13 05:38:53.372,1.1348,1.1351,28.50,27.90
2008.10.13 05:38:53.709,1.1348,1.1351,30.00,27.50
2008.10.13 05:38:53.936,1.1347,1.1351,29.70,27.50
2008.10.13 05:38:54.552,1.1348,1.1351,29.30,23.94
2008.10.13 05:38:56.456,1.1348,1.1351,30.30,25.60
2008.10.13 05:38:59.760,1.13485,1.1351,30.50,26.30
2008.10.13 05:39:00.208,1.1349,1.1351,31.40,26.30
2008.10.13 05:39:01.160,1.13485,1.1351,29.80,27.04
2008.10.13 05:39:04.408,1.13495,1.1351,30.00,26.50
2008.10.13 05:39:04.580,1.13495,1.1351,29.70,26.50
2008.10.13 05:39:24.695,1.135,1.1351,326.20,31.74
2008.10.13 05:39:24.809,1.1349,1.1351,352.80,18.34
2008.10.13 05:39:24.980,1.13485,1.1351,363.10,22.84
2008.10.13 05:39:25.149,1.1348,1.1351,402.10,31.40
2008.10.13 05:39:30.593,1.1347,1.13505,28.70,27.70
2008.10.13 05:39:30.765,1.1347,1.13505,67.80,55.20
2008.10.13 05:39:30.993,1.1348,1.1351,78.10,55.54
2008.10.13 05:39:31.619,1.1348,1.1351,75.90,30.40
2008.10.13 05:39:32.408,1.13485,1.1351,84.40,35.90
2008.10.13 05:39:46.531,1.13495,1.1351,151.40,54.38
2008.10.13 05:40:15.219,1.135,1.1351,349.90,58.90
2008.10.13 05:40:20.107,1.13495,1.1351,65.40,32.14
2008.10.13 05:40:20.615,1.135,1.1351,109.10,61.40
2008.10.13 05:40:20.951,1.13495,1.1351,127.80,70.40
2008.10.13 05:40:22.747,1.135,1.1351,23.90,225.70
2008.10.13 05:40:22.915,1.1351,1.13565,33.30,261.60
2008.10.13 05:40:23.643,1.1351,1.13565,31.30,269.00
2008.10.13 05:40:28.743,1.1351,1.13535,127.30,271.24
2008.10.13 05:40:31.039,1.1351,1.1353,137.00,311.24
2008.10.13 05:40:32.671,1.1352,1.1353,173.50,343.24
2008.10.13 05:40:33.399,1.13515,1.1353,191.80,359.24
2008.10.13 05:40:34.413,1.1351,1.1353,253.20,407.24
2008.10.13 05:40:34.696,1.1351,1.1353,247.80,444.64
2008.10.13 05:40:34.923,1.1351,1.1353,192.80,444.64
2008.10.13 05:40:38.520,1.13515,1.1353,40.70,477.64
2008.10.13 05:40:39.359,1.1352,1.1353,40.70,477.24
2008.10.13 05:40:40.931,1.13525,1.1353,40.70,477.24
2008.10.13 05:41:01.079,1.13505,1.1353,62.70,512.04
2008.10.13 05:41:01.359,1.1349,1.1353,78.00,517.64
2008.10.13 05:41:01.415,1.13485,1.1353,78.00,517.64
2008.10.13 05:41:15.495,1.13495,1.1353,96.00,747.04
2008.10.13 05:41:34.771,1.1349,1.1353,48.40,859.04
2008.10.13 05:41:35.343,1.1349,1.1353,52.40,868.40
2008.10.13 05:41:38.930,1.13485,1.1353,53.70,601.60
2008.10.13 05:41:39.158,1.1348,1.1352,80.30,639.40
2008.10.13 05:41:39.608,1.1348,1.13515,91.20,48.50
2008.10.13 05:41:39.831,1.1348,1.1352,88.20,67.80
2008.10.13 05:41:42.687,1.1348,1.1352,59.00,113.40
2008.10.13 05:41:42.799,1.13455,1.1351,112.30,155.60
2008.10.13 05:41:42.967,1.13455,1.13505,111.30,155.60
2008.10.13 05:41:43.247,1.13455,1.135,93.00,159.60
2008.10.13 05:41:44.423,1.1345,1.13495,60.40,25.20
2008.10.13 05:41:44.759,1.1345,1.1349,63.60,25.20
2008.10.13 05:41:45.599,1.1345,1.1349,102.60,29.00
2008.10.13 05:41:45.767,1.13445,1.1349,134.50,29.00
2008.10.13 05:41:46.664,1.13445,1.13485,122.70,33.00
2008.10.13 05:41:47.451,1.1344,1.13485,128.40,33.80
2008.10.13 05:41:48.459,1.1344,1.13485,89.10,33.80
2008.10.13 05:41:48.688,1.13435,1.13475,129.70,35.50
2008.10.13 05:41:48.859,1.13435,1.1347,35.40,35.50
2008.10.13 05:41:49.475,1.1343,1.1347,120.60,35.50
2008.10.13 05:41:57.663,1.1343,1.13475,280.00,37.10
2008.10.13 05:41:59.119,1.1343,1.1347,402.40,42.70
2008.10.13 05:41:59.572,1.13425,1.1347,401.60,42.70
2008.10.13 05:42:01.424,1.1342,1.13465,34.70,38.30
2008.10.13 05:42:02.379,1.1343,1.13465,45.30,82.70
2008.10.13 05:42:03.051,1.1342,1.13465,42.70,114.70
2008.10.13 05:42:03.219,1.1342,1.1346,41.70,130.70
2008.10.13 05:42:03.499,1.1342,1.1346,42.10,139.20
2008.10.13 05:42:03.891,1.1342,1.1345,42.90,139.20
2008.10.13 05:42:04.451,1.1342,1.13455,45.80,156.60
2008.10.13 05:42:08.550,1.1342,1.1346,41.00,351.00
2008.10.13 05:42:09.899,1.1342,1.13445,43.40,419.00
2008.10.13 05:42:10.571,1.13385,1.13445,24.50,16.30
2008.10.13 05:42:11.187,1.1338,1.13435,69.80,42.20
2008.10.13 05:42:15.223,1.1339,1.13435,94.50,111.00
2008.10.13 05:42:15.279,1.13385,1.1343,100.90,111.00
2008.10.13 05:42:15.787,1.1339,1.1343,121.20,115.00
2008.10.13 05:42:16.067,1.1339,1.13435,131.10,119.00
2008.10.13 05:42:16.744,1.1339,1.13435,150.70,119.00
2008.10.13 05:42:17.583,1.1339,1.13435,110.20,139.00
2008.10.13 05:42:20.051,1.1339,1.13435,175.70,147.00
2008.10.13 05:42:20.948,1.13385,1.1343,142.20,155.00
2008.10.13 05:42:21.171,1.13385,1.1343,185.70,163.00
2008.10.13 05:42:24.647,1.13385,1.1343,22.40,267.00
2008.10.13 05:42:24.871,1.1339,1.1343,22.10,271.20
2008.10.13 05:42:25.039,1.1339,1.1343,22.40,311.20
2008.10.13 05:42:25.263,1.1339,1.13435,28.30,307.00
2008.10.13 05:42:25.600,1.13365,1.1342,34.80,304.00
2008.10.13 05:42:25.834,1.13365,1.13425,34.80,304.00
2008.10.13 05:42:27.580,1.13365,1.1341,33.90,359.40
2008.10.13 05:42:28.703,1.1338,1.1343,42.80,368.44
2008.10.13 05:42:28.931,1.13385,1.1344,43.50,367.40
2008.10.13 05:42:32.244,1.13395,1.1344,52.50,375.40
2008.10.13 05:42:35.279,1.134,1.1344,91.70,215.20
2008.10.13 05:42:35.619,1.134,1.13445,99.90,215.20
2008.10.13 05:42:37.523,1.134,1.13445,105.00,343.90
2008.10.13 05:42:38.363,1.134,1.13445,78.00,222.90
2008.10.13 05:42:39.819,1.134,1.13445,75.60,218.00
2008.10.13 05:42:41.791,1.13375,1.1343,59.30,398.60
2008.10.13 05:42:41.959,1.1336,1.1341,89.50,168.20
2008.10.13 05:42:42.127,1.13355,1.134,116.40,177.60
2008.10.13 05:42:42.295,1.13355,1.134,116.80,176.00
2008.10.13 05:42:42.631,1.13355,1.13415,103.90,231.00
2008.10.13 05:42:51.259,1.1336,1.13395,96.40,160.34
2008.10.13 05:42:51.371,1.1336,1.1339,99.00,162.10
2008.10.13 05:42:52.883,1.1336,1.134,55.50,416.10
2008.10.13 05:42:53.051,1.1336,1.134,56.50,460.90
2008.10.13 05:42:53.219,1.1336,1.134,56.50,321.20
2008.10.13 05:42:53.555,1.1336,1.13405,205.30,323.20
2008.10.13 05:42:53.723,1.13365,1.1341,203.70,416.30
2008.10.13 05:42:53.947,1.13375,1.1342,62.00,314.10
2008.10.13 05:42:54.843,1.13355,1.13405,196.10,416.60
2008.10.13 05:42:56.523,1.13375,1.134,204.90,485.60
2008.10.13 05:42:56.579,1.13375,1.1342,67.10,393.00
2008.10.13 05:42:56.971,1.13375,1.13415,40.70,276.80
2008.10.13 05:42:57.363,1.1338,1.1343,39.30,417.30
2008.10.13 05:42:57.531,1.13385,1.1342,71.70,410.34
2008.10.13 05:42:57.755,1.1338,1.13415,72.90,454.30
2008.10.13 05:42:57.923,1.1336,1.13415,103.20,368.30
2008.10.13 05:42:58.259,1.13355,1.134,46.20,151.40
2008.10.13 05:42:58.931,1.1336,1.13405,108.00,174.20
2008.10.13 05:42:59.603,1.13365,1.13405,230.00,232.20
2008.10.13 05:43:01.063,1.1336,1.13405,271.60,265.60
2008.10.13 05:43:01.287,1.1336,1.134,273.10,265.60
2008.10.13 05:43:09.531,1.1336,1.13395,69.80,300.90
2008.10.13 05:43:20.063,1.1336,1.134,116.40,349.40
2008.10.13 05:43:22.475,1.1336,1.13395,156.60,297.80
2008.10.13 05:43:23.931,1.1336,1.134,148.60,369.60
2008.10.13 05:43:34.187,1.1334,1.13385,297.80,114.20
2008.10.13 05:43:34.635,1.13355,1.1339,342.20,141.80
2008.10.13 05:43:34.915,1.13355,1.13375,341.20,159.64
2008.10.13 05:43:46.135,1.1334,1.1337,225.60,143.24
2008.10.13 05:43:50.390,1.13335,1.1337,223.40,207.84
2008.10.13 05:43:51.239,1.1335,1.1337,287.60,15.50
2008.10.13 05:43:59.814,1.1334,1.1337,174.90,108.44
2008.10.13 05:44:03.510,1.13355,1.1337,262.80,22.74
2008.10.13 05:44:04.354,1.1334,1.1337,258.60,244.84
2008.10.13 05:44:04.578,1.13355,1.1337,271.00,248.44
2008.10.13 05:44:07.716,1.1334,1.1337,164.70,284.84
2008.10.13 05:44:07.938,1.13355,1.1337,158.80,284.84
2008.10.13 05:44:10.856,1.1334,1.1337,197.30,361.64
2008.10.13 05:44:11.078,1.13355,1.1337,219.80,370.24
2008.10.13 05:44:11.302,1.13325,1.1337,272.00,374.44
2008.10.13 05:44:16.346,1.1335,1.1337,157.50,205.44
2008.10.13 05:44:17.870,1.13355,1.1337,261.50,279.04
2008.10.13 05:44:18.262,1.1336,1.1337,270.60,280.44
2008.10.13 05:44:21.346,1.1335,1.1337,365.10,324.44
2008.10.13 05:44:21.626,1.1335,1.1337,360.30,324.44
2008.10.13 05:44:21.964,1.13355,1.1337,368.30,325.24
2008.10.13 05:44:22.242,1.1336,1.1337,78.00,325.84
2008.10.13 05:44:27.230,1.13355,1.1337,486.30,274.20
2008.10.13 05:44:27.398,1.13355,1.1337,481.50,274.80
2008.10.13 05:44:33.558,1.1336,1.1337,486.40,309.20
2008.10.13 05:44:41.238,1.13355,1.1337,128.90,83.14
2008.10.13 05:44:42.750,1.1335,1.1337,156.20,51.14
2008.10.13 05:44:43.590,1.1335,1.1337,212.50,51.34
2008.10.13 05:44:54.006,1.1336,1.1337,42.70,192.50
2008.10.13 05:44:57.142,1.13355,1.1337,322.50,193.10
2008.10.13 05:44:57.366,1.13355,1.1337,317.70,193.10
2008.10.13 05:44:57.814,1.1336,1.1337,42.70,193.10
2008.10.13 05:44:58.542,1.13355,1.1337,365.70,51.14
2008.10.13 05:45:04.482,1.1336,1.1337,42.70,193.10
2008.10.13 05:45:06.946,1.13355,1.1337,568.90,225.70
2008.10.13 05:45:07.170,1.13355,1.1337,564.10,225.70
2008.10.13 05:45:07.618,1.1336,1.1337,42.70,257.70
2008.10.13 05:45:08.010,1.13355,1.1337,612.10,115.14
2008.10.13 05:45:10.478,1.13355,1.1337,607.30,115.14
2008.10.13 05:45:13.614,1.1336,1.1337,42.70,258.30
2008.10.13 05:45:15.630,1.1336,1.1337,742.30,226.70
2008.10.13 05:45:17.310,1.13365,1.1337,836.50,259.10
2008.10.13 05:45:18.602,1.13375,1.13425,889.20,311.74
2008.10.13 05:45:18.882,1.1338,1.13445,220.80,306.70
2008.10.13 05:45:19.834,1.13395,1.1343,87.10,309.90
2008.10.13 05:45:20.002,1.13395,1.1344,265.30,189.00
2008.10.13 05:45:20.450,1.13395,1.1344,140.10,307.30
2008.10.13 05:45:21.290,1.134,1.1344,108.30,307.30
2008.10.13 05:45:24.818,1.134,1.1344,173.90,193.54
2008.10.13 05:45:29.638,1.13405,1.1344,207.10,193.54
2008.10.13 05:45:30.926,1.134,1.1344,237.90,193.54
2008.10.13 05:45:31.374,1.134,1.1344,239.30,391.30
2008.10.13 05:45:31.990,1.134,1.1344,237.90,387.30
2008.10.13 05:45:32.326,1.134,1.1344,237.90,193.54
2008.10.13 05:45:34.790,1.13405,1.1344,303.10,193.54
2008.10.13 05:45:35.126,1.134,1.1344,301.90,193.54
2008.10.13 05:45:36.250,1.134,1.1344,366.20,470.80
2008.10.13 05:45:36.474,1.134,1.1344,372.70,508.40
2008.10.13 05:45:36.642,1.134,1.1344,367.30,509.30
2008.10.13 05:45:36.866,1.134,1.1344,399.30,549.30
2008.10.13 05:45:37.542,1.134,1.1344,433.90,193.54
2008.10.13 05:45:37.878,1.134,1.1344,433.90,551.30
2008.10.13 05:45:42.582,1.134,1.1344,63.50,192.24
2008.10.13 05:45:45.218,1.134,1.1344,34.90,753.80
2008.10.13 05:45:50.150,1.134,1.13435,38.10,271.10
2008.10.13 05:45:50.266,1.134,1.13435,67.10,214.30
2008.10.13 05:45:50.322,1.134,1.1343,75.20,337.00
2008.10.13 05:45:50.378,1.134,1.1342,74.70,340.24
2008.10.13 05:45:50.546,1.134,1.1343,48.30,264.60
2008.10.13 05:45:51.050,1.134,1.1344,47.30,253.00
2008.10.13 05:45:57.714,1.134,1.1344,114.90,297.00
2008.10.13 05:46:02.593,1.134,1.13435,62.30,386.70
2008.10.13 05:46:04.610,1.134,1.1344,70.30,410.40
2008.10.13 05:46:05.226,1.134,1.13435,70.30,416.20
2008.10.13 05:46:05.733,1.134,1.1344,70.30,303.20
2008.10.13 05:46:07.190,1.134,1.13435,86.30,416.20
2008.10.13 05:46:09.654,1.134,1.1344,94.30,359.20
2008.10.13 05:46:14.526,1.134,1.1344,137.20,493.80
2008.10.13 05:46:14.813,1.134,1.13435,94.00,380.10
2008.10.13 05:46:15.262,1.13395,1.13435,148.10,380.10
2008.10.13 05:46:15.542,1.13395,1.1344,148.10,257.80
2008.10.13 05:46:37.890,1.13405,1.1344,154.70,369.04
2008.10.13 05:46:38.562,1.13405,1.1344,155.10,369.04
2008.10.13 05:46:54.138,1.13405,1.1344,274.50,370.04
2008.10.13 05:46:54.306,1.13395,1.1343,52.60,398.40
2008.10.13 05:46:54.530,1.13395,1.13425,83.80,368.34
2008.10.13 05:46:54.698,1.134,1.1342,100.40,273.80
2008.10.13 05:46:54.923,1.134,1.1342,98.50,68.70
2008.10.13 05:46:55.650,1.1339,1.1342,77.50,69.50
2008.10.13 05:46:56.154,1.134,1.1342,109.20,136.90
2008.10.13 05:46:56.322,1.134,1.13415,109.80,136.90
2008.10.13 05:46:56.546,1.13415,1.13435,64.20,180.94
2008.10.13 05:46:56.661,1.134,1.13445,73.10,222.74
2008.10.13 05:46:56.886,1.13395,1.13445,72.10,214.14
2008.10.13 05:46:57.054,1.13395,1.13445,105.10,211.84
2008.10.13 05:46:57.222,1.13395,1.13445,73.30,220.60
2008.10.13 05:46:57.446,1.13395,1.13445,103.10,216.80
2008.10.13 05:46:57.614,1.134,1.1344,78.60,218.30
2008.10.13 05:46:57.782,1.13405,1.1344,77.90,226.14
2008.10.13 05:47:00.414,1.13405,1.13435,131.40,219.80
2008.10.13 05:47:00.582,1.13405,1.13435,94.70,216.70
2008.10.13 05:47:00.750,1.13405,1.13435,80.30,63.30
2008.10.13 05:47:00.862,1.13395,1.13435,34.10,91.10
2008.10.13 05:47:00.977,1.13395,1.13435,80.80,90.30
2008.10.13 05:47:01.034,1.13395,1.1343,82.80,90.30
2008.10.13 05:47:01.147,1.13395,1.1342,90.40,56.30
2008.10.13 05:47:01.258,1.13395,1.1343,227.80,56.30
2008.10.13 05:47:01.314,1.1339,1.1343,179.40,65.10
2008.10.13 05:47:01.426,1.13385,1.1343,185.30,40.20
2008.10.13 05:47:01.482,1.13385,1.1343,186.90,33.70
2008.10.13 05:47:01.818,1.1339,1.13435,192.90,44.50
2008.10.13 05:47:02.154,1.134,1.13435,223.40,67.50
2008.10.13 05:47:02.714,1.13395,1.13435,142.80,58.30
2008.10.13 05:47:03.330,1.13395,1.1343,161.40,58.30
2008.10.13 05:47:03.666,1.13395,1.13425,220.60,66.30
2008.10.13 05:47:04.116,1.1339,1.13425,168.40,71.00
2008.10.13 05:47:04.510,1.13385,1.13425,168.40,71.00
2008.10.13 05:47:05.294,1.13385,1.13425,267.40,133.60
2008.10.13 05:47:05.742,1.1338,1.13425,178.20,133.60
2008.10.13 05:47:05.854,1.13405,1.13425,180.60,85.60
2008.10.13 05:47:06.081,1.13405,1.13445,189.80,125.74
2008.10.13 05:47:06.250,1.1339,1.13445,244.90,191.20
2008.10.13 05:47:06.420,1.1339,1.13445,244.90,194.10
2008.10.13 05:47:06.754,1.13395,1.13445,222.10,178.90
2008.10.13 05:47:07.090,1.13405,1.1344,222.60,174.10
2008.10.13 05:47:07.429,1.13405,1.1344,282.80,174.94
2008.10.13 05:47:14.826,1.13405,1.1344,243.40,184.70
2008.10.13 05:47:15.162,1.13405,1.1344,250.50,153.54
2008.10.13 05:47:15.386,1.13405,1.1344,388.00,153.34
2008.10.13 05:47:16.342,1.13405,1.1344,423.70,195.94
2008.10.13 05:47:16.734,1.13405,1.1344,491.80,156.34
2008.10.13 05:47:17.406,1.1341,1.1344,432.50,156.34
2008.10.13 05:47:17.798,1.1341,1.1344,466.50,188.74
2008.10.13 05:47:19.030,1.1341,1.1344,560.00,279.44
2008.10.13 05:47:19.310,1.1342,1.1348,69.50,61.70
2008.10.13 05:47:19.758,1.1342,1.1348,47.20,98.90
2008.10.13 05:47:19.985,1.13425,1.1348,39.70,100.00
2008.10.13 05:47:20.154,1.1343,1.1348,47.90,148.80
2008.10.13 05:47:20.381,1.13445,1.1347,47.90,139.00
2008.10.13 05:47:20.721,1.1345,1.1347,91.10,136.20
2008.10.13 05:47:21.786,1.1345,1.1346,99.50,108.60
2008.10.13 05:47:21.898,1.13425,1.1346,100.70,182.50
2008.10.13 05:47:22.010,1.13425,1.1346,48.30,78.40
2008.10.13 05:47:22.122,1.13415,1.1346,83.10,70.60
2008.10.13 05:47:22.234,1.13405,1.13455,89.10,61.70
2008.10.13 05:47:22.850,1.13405,1.1345,89.10,70.30
