2008.10.14 02:59:12.368,1.13195,1.1325,95.70,389.40
2008.10.14 02:59:12.594,1.132,1.1325,103.30,390.90
2008.10.14 02:59:12.928,1.132,1.1325,130.10,389.40
2008.10.14 02:59:15.672,1.132,1.1325,203.70,195.10
2008.10.14 02:59:15.952,1.13195,1.1325,203.50,196.80
2008.10.14 02:59:16.344,1.13195,1.1325,211.50,132.60
2008.10.14 02:59:17.688,1.1319,1.1325,262.90,326.10
2008.10.14 02:59:19.208,1.13195,1.1325,256.10,337.80
2008.10.14 02:59:19.376,1.13195,1.1325,331.10,342.50
2008.10.14 02:59:19.656,1.13195,1.1325,331.10,344.20
2008.10.14 02:59:19.936,1.132,1.1325,262.40,194.30
2008.10.14 02:59:24.864,1.132,1.1325,500.10,190.00
2008.10.14 02:59:25.032,1.1319,1.1325,492.10,190.00
2008.10.14 02:59:25.424,1.13195,1.1325,548.10,193.90
2008.10.14 02:59:25.648,1.13195,1.1325,552.10,201.80
2008.10.14 02:59:25.928,1.132,1.1325,438.50,269.60
2008.10.14 02:59:26.152,1.132,1.1325,448.20,194.30
2008.10.14 02:59:27.272,1.132,1.1325,517.70,128.20
2008.10.14 02:59:27.440,1.13195,1.1325,655.60,128.20
2008.10.14 02:59:27.888,1.13195,1.1325,519.80,133.70
2008.10.14 02:59:29.736,1.13195,1.13245,519.50,160.40
2008.10.14 02:59:29.960,1.1319,1.13245,699.80,200.40
2008.10.14 02:59:30.128,1.13195,1.13245,563.50,208.40
2008.10.14 02:59:31.080,1.1319,1.13245,563.80,210.00
2008.10.14 02:59:33.096,1.13195,1.13245,563.50,322.00
2008.10.14 02:59:33.548,1.1319,1.13245,710.40,115.60
2008.10.14 02:59:33.828,1.1319,1.13245,708.40,207.90
2008.10.14 02:59:34.052,1.132,1.1325,559.50,157.60
2008.10.14 02:59:38.644,1.13195,1.1325,873.60,161.80
2008.10.14 02:59:38.756,1.13195,1.1325,700.40,163.50
2008.10.14 02:59:44.972,1.13195,1.1325,890.40,281.80
2008.10.14 02:59:46.204,1.132,1.1325,922.10,313.80
2008.10.14 02:59:46.316,1.13205,1.1325,743.30,321.80
2008.10.14 02:59:46.428,1.13205,1.1325,743.30,382.50
2008.10.14 02:59:59.088,1.1321,1.1325,1052.10,414.50
2008.10.14 02:59:59.536,1.13205,1.1325,1065.40,424.20
