2008.10.30 12:43:41.947,1.1303,1.1304,1.80,1.00
2008.10.30 12:43:42.286,1.1303,1.1305,1.00,1.00
2008.10.30 12:43:42.906,1.13035,1.1307,1.00,1.20
2008.10.30 12:43:43.316,1.1304,1.1307,6.10,1.00
2008.10.30 12:43:43.616,1.1305,1.13075,1.00,1.00
2008.10.30 12:43:45.415,1.1305,1.1307,1.00,1.90
2008.10.30 12:43:45.825,1.1305,1.13065,1.00,1.00
2008.10.30 12:43:46.285,1.1305,1.13065,1.00,5.50
2008.10.30 12:43:46.865,1.13025,1.1306,1.00,5.40
2008.10.30 12:43:47.386,1.1302,1.13055,1.00,2.10
2008.10.30 12:43:47.685,1.1302,1.1305,1.00,1.00
2008.10.30 12:43:49.144,1.13035,1.1305,1.00,1.00
2008.10.30 12:43:49.665,1.1303,1.1305,1.00,1.00
2008.10.30 12:43:50.164,1.1303,1.1305,1.00,1.00
2008.10.30 12:43:50.514,1.1303,1.1305,1.00,1.00
2008.10.30 12:43:53.084,1.1303,1.1305,1.80,1.00
2008.10.30 12:43:53.493,1.13035,1.1306,1.00,5.40
2008.10.30 12:43:54.453,1.13035,1.1306,1.00,5.20
2008.10.30 12:43:54.923,1.1303,1.13055,1.00,4.50
2008.10.30 12:43:55.333,1.1303,1.13055,1.00,1.20
2008.10.30 12:43:55.613,1.1303,1.1305,1.00,1.00
2008.10.30 12:43:57.982,1.13035,1.1306,1.00,1.90
2008.10.30 12:43:58.272,1.13045,1.1307,1.00,1.00
2008.10.30 12:43:59.052,1.13035,1.1307,1.80,5.40
2008.10.30 12:43:59.392,1.1304,1.13065,1.00,5.40
2008.10.30 12:43:59.732,1.13035,1.1306,1.00,1.90
2008.10.30 12:44:00.072,1.13035,1.1306,1.00,1.90
2008.10.30 12:44:01.482,1.13035,1.13055,1.00,3.30
2008.10.30 12:44:02.222,1.1303,1.13055,1.00,4.50
2008.10.30 12:44:02.791,1.1303,1.13055,1.00,5.70
2008.10.30 12:44:03.261,1.1303,1.1305,1.00,1.00
2008.10.30 12:44:03.621,1.1303,1.1305,1.00,4.20
2008.10.30 12:44:05.241,1.13025,1.1305,1.80,5.20
2008.10.30 12:44:05.471,1.13025,1.1305,1.00,5.20
2008.10.30 12:44:05.820,1.13025,1.13045,1.00,1.00
2008.10.30 12:44:06.400,1.1302,1.1304,1.80,1.00
2008.10.30 12:44:10.499,1.1302,1.1304,2.10,1.00
2008.10.30 12:44:10.839,1.1302,1.1304,1.00,1.00
2008.10.30 12:44:11.309,1.13015,1.1303,1.80,1.00
2008.10.30 12:44:14.538,1.13005,1.1303,1.80,1.90
2008.10.30 12:44:14.888,1.13005,1.1303,1.80,1.00
2008.10.30 12:44:15.288,1.13005,1.13035,1.80,4.20
2008.10.30 12:44:15.848,1.1301,1.13035,1.80,4.20
2008.10.30 12:44:16.378,1.1301,1.1303,1.80,3.30
2008.10.30 12:44:18.147,1.13005,1.13035,1.80,4.20
2008.10.30 12:44:19.787,1.13015,1.1304,1.80,1.90
2008.10.30 12:44:20.417,1.1302,1.1304,1.00,1.90
2008.10.30 12:44:22.136,1.1302,1.1304,1.00,1.00
2008.10.30 12:44:23.886,1.1301,1.1304,1.00,4.20
2008.10.30 12:44:24.366,1.13005,1.13035,1.80,3.30
2008.10.30 12:44:26.566,1.13005,1.1304,1.80,5.40
2008.10.30 12:44:26.855,1.13005,1.1304,1.80,6.60
2008.10.30 12:44:27.255,1.1301,1.1304,1.00,5.20
2008.10.30 12:44:27.415,1.1301,1.1304,1.00,4.20
2008.10.30 12:44:27.645,1.1301,1.13045,1.00,4.20
2008.10.30 12:44:27.875,1.1301,1.13045,1.20,4.20
2008.10.30 12:44:28.105,1.13,1.1304,8.70,3.30
2008.10.30 12:44:28.445,1.13005,1.1304,6.00,3.30
2008.10.30 12:44:29.995,1.13005,1.13045,6.00,4.20
2008.10.30 12:44:30.644,1.13015,1.13045,1.00,4.20
2008.10.30 12:44:31.094,1.1302,1.13045,1.80,1.00
2008.10.30 12:44:31.434,1.1302,1.1305,1.80,1.00
2008.10.30 12:44:31.834,1.13025,1.1305,1.80,3.30
2008.10.30 12:44:32.894,1.13025,1.13055,1.80,3.30
2008.10.30 12:44:33.414,1.13025,1.1305,1.80,3.30
2008.10.30 12:44:33.764,1.1303,1.1306,1.00,2.10
2008.10.30 12:44:34.104,1.13035,1.13065,1.80,3.40
2008.10.30 12:44:34.394,1.1304,1.13065,1.80,3.30
2008.10.30 12:44:34.974,1.1304,1.1307,1.00,2.10
2008.10.30 12:44:35.323,1.13045,1.1307,1.20,1.00
2008.10.30 12:44:35.653,1.1305,1.1307,1.00,1.00
2008.10.30 12:44:35.993,1.1305,1.1307,1.00,1.00
2008.10.30 12:44:37.922,1.13055,1.1307,1.00,1.00
2008.10.30 12:44:38.383,1.13055,1.1307,1.00,1.00
2008.10.30 12:44:38.783,1.13055,1.1307,1.80,1.00
2008.10.30 12:44:39.172,1.1306,1.1307,1.20,1.00
2008.10.30 12:44:39.523,1.1306,1.13095,2.10,1.00
2008.10.30 12:44:40.332,1.13065,1.131,2.10,1.20
2008.10.30 12:44:40.672,1.13065,1.13095,2.10,1.00
2008.10.30 12:44:41.182,1.1307,1.13095,2.10,1.00
2008.10.30 12:44:41.462,1.1307,1.13095,1.00,3.40
2008.10.30 12:44:41.982,1.1307,1.1309,1.00,1.00
2008.10.30 12:44:42.272,1.1307,1.13085,1.00,1.20
2008.10.30 12:44:42.432,1.1307,1.1308,1.00,1.00
2008.10.30 12:44:42.832,1.1307,1.1309,1.00,2.10
2008.10.30 12:44:43.471,1.1307,1.1309,1.00,1.00
2008.10.30 12:44:43.931,1.1307,1.1309,1.00,1.00
2008.10.30 12:44:44.911,1.13065,1.1309,1.80,1.00
2008.10.30 12:44:45.441,1.13065,1.1309,1.00,1.00
2008.10.30 12:44:45.901,1.1306,1.1309,8.20,1.90
2008.10.30 12:44:46.181,1.1306,1.1309,1.80,1.90
2008.10.30 12:44:46.601,1.1306,1.13085,1.00,4.60
2008.10.30 12:44:46.950,1.1305,1.1308,1.80,3.10
2008.10.30 12:44:47.291,1.1305,1.1308,1.80,6.60
2008.10.30 12:44:47.411,1.1305,1.1307,1.80,1.00
2008.10.30 12:44:49.940,1.13055,1.1308,1.00,4.30
2008.10.30 12:44:50.350,1.13055,1.1308,1.80,1.00
2008.10.30 12:44:50.640,1.1306,1.1309,1.20,5.20
2008.10.30 12:44:50.990,1.1306,1.1309,1.80,1.90
2008.10.30 12:44:52.759,1.1306,1.1309,7.90,1.90
2008.10.30 12:44:53.109,1.1306,1.1309,1.00,1.90
2008.10.30 12:44:54.219,1.13055,1.1309,1.80,1.90
2008.10.30 12:44:54.689,1.13055,1.1309,7.90,1.90
2008.10.30 12:44:55.038,1.1306,1.1309,1.00,1.90
2008.10.30 12:44:56.008,1.1306,1.1309,1.00,1.00
2008.10.30 12:44:56.528,1.1306,1.131,6.10,2.10
2008.10.30 12:44:58.308,1.13065,1.13095,6.10,1.00
2008.10.30 12:44:58.588,1.13065,1.131,1.80,2.10
2008.10.30 12:44:58.938,1.13065,1.13095,1.00,1.00
2008.10.30 12:44:59.628,1.1307,1.131,1.00,1.90
2008.10.30 12:45:05.776,1.1307,1.131,2.10,1.00
2008.10.30 12:45:06.116,1.13075,1.131,1.00,1.00
2008.10.30 12:45:06.416,1.1307,1.131,1.00,1.90
2008.10.30 12:45:07.276,1.1307,1.131,1.00,2.10
2008.10.30 12:45:07.845,1.1307,1.131,1.00,1.00
2008.10.30 12:45:08.136,1.1307,1.13095,1.00,1.00
2008.10.30 12:45:08.476,1.1307,1.13095,1.00,1.00
2008.10.30 12:45:08.835,1.13065,1.13095,7.00,1.00
2008.10.30 12:45:10.595,1.13065,1.13095,1.00,1.00
2008.10.30 12:45:11.045,1.13065,1.13095,1.00,5.40
2008.10.30 12:45:11.165,1.13065,1.1309,1.00,1.00
2008.10.30 12:45:11.495,1.1306,1.1309,1.00,1.00
2008.10.30 12:45:11.875,1.1306,1.1309,1.00,1.00
2008.10.30 12:45:12.854,1.1306,1.1309,2.10,1.00
2008.10.30 12:45:13.134,1.13065,1.1309,1.00,1.00
2008.10.30 12:45:14.304,1.1306,1.1309,1.00,1.00
2008.10.30 12:45:14.594,1.1306,1.1308,1.00,1.00
2008.10.30 12:45:15.264,1.1306,1.1308,1.00,1.90
2008.10.30 12:45:15.664,1.13055,1.1307,1.00,1.00
2008.10.30 12:45:16.064,1.1306,1.1308,1.00,1.00
2008.10.30 12:45:18.973,1.1306,1.1308,2.10,1.00
2008.10.30 12:45:19.202,1.13065,1.1308,1.80,1.00
2008.10.30 12:45:26.301,1.13065,1.1308,1.00,1.00
2008.10.30 12:45:27.211,1.13065,1.1309,2.10,1.90
2008.10.30 12:45:27.501,1.13075,1.131,1.00,6.40
2008.10.30 12:45:27.891,1.13075,1.13095,1.00,3.30
2008.10.30 12:45:28.112,1.1307,1.13095,1.00,5.20
2008.10.30 12:45:28.501,1.1307,1.1309,1.00,1.00
2008.10.30 12:45:28.860,1.13065,1.1309,1.00,1.00
2008.10.30 12:45:29.671,1.1307,1.13095,1.20,1.00
2008.10.30 12:45:30.190,1.1308,1.131,1.80,1.00
2008.10.30 12:45:31.220,1.1309,1.131,6.10,1.00
2008.10.30 12:45:31.620,1.131,1.1314,1.20,1.90
2008.10.30 12:45:31.960,1.13115,1.1314,1.00,1.00
2008.10.30 12:45:32.360,1.13115,1.1314,1.80,1.00
2008.10.30 12:45:32.709,1.1313,1.13155,2.10,7.90
2008.10.30 12:45:33.099,1.1313,1.13155,1.20,1.00
2008.10.30 12:45:33.389,1.13135,1.13165,2.10,3.60
2008.10.30 12:45:33.659,1.1313,1.1316,12.70,3.60
2008.10.30 12:45:34.129,1.1314,1.1317,1.20,1.90
2008.10.30 12:45:34.479,1.1314,1.1317,1.20,4.30
2008.10.30 12:45:34.881,1.1314,1.1317,1.20,1.90
2008.10.30 12:45:36.149,1.1314,1.1317,1.20,5.20
2008.10.30 12:45:36.439,1.1314,1.13165,1.20,4.50
2008.10.30 12:45:36.839,1.1313,1.1316,8.10,1.00
2008.10.30 12:45:37.128,1.13125,1.1315,3.30,1.00
2008.10.30 12:45:37.358,1.13125,1.1315,2.10,1.00
2008.10.30 12:45:38.448,1.13125,1.1315,2.10,1.90
2008.10.30 12:45:38.828,1.13125,1.1314,1.00,1.00
2008.10.30 12:45:39.958,1.13115,1.1314,1.20,1.00
2008.10.30 12:45:40.238,1.1312,1.1314,1.00,1.00
2008.10.30 12:45:41.047,1.1312,1.1314,1.20,1.00
2008.10.30 12:45:41.407,1.13115,1.13145,2.10,1.00
2008.10.30 12:45:41.857,1.1311,1.1314,1.00,1.00
2008.10.30 12:45:42.217,1.1311,1.1314,1.00,5.40
2008.10.30 12:45:42.607,1.13105,1.1313,1.00,1.00
2008.10.30 12:45:42.837,1.131,1.1313,1.50,4.50
2008.10.30 12:45:43.307,1.13105,1.1313,1.00,4.50
2008.10.30 12:45:43.597,1.13095,1.1313,1.00,5.40
2008.10.30 12:45:43.887,1.13095,1.1313,1.00,5.40
2008.10.30 12:45:44.637,1.13095,1.1313,2.10,5.40
2008.10.30 12:45:45.157,1.13095,1.13125,1.80,1.00
2008.10.30 12:45:45.396,1.13095,1.13125,1.80,3.30
2008.10.30 12:45:45.746,1.131,1.1313,6.10,1.90
2008.10.30 12:45:46.096,1.13105,1.1314,7.90,3.10
2008.10.30 12:45:46.386,1.1311,1.1314,1.80,1.00
2008.10.30 12:45:46.786,1.13105,1.1314,7.90,1.90
2008.10.30 12:45:47.186,1.1311,1.1314,1.00,1.90
2008.10.30 12:45:47.656,1.1311,1.1314,7.00,1.90
2008.10.30 12:45:47.876,1.131,1.13125,1.00,3.30
2008.10.30 12:45:48.216,1.131,1.13125,6.00,4.50
2008.10.30 12:45:48.576,1.1311,1.1315,6.10,1.00
2008.10.30 12:45:48.936,1.13115,1.1316,1.20,1.00
2008.10.30 12:45:49.385,1.13115,1.1316,1.80,1.00
2008.10.30 12:45:50.375,1.1312,1.1314,1.00,1.00
2008.10.30 12:45:50.765,1.1311,1.13125,1.00,1.00
2008.10.30 12:45:52.955,1.13105,1.1312,1.00,1.00
2008.10.30 12:45:53.175,1.131,1.1312,2.10,1.00
2008.10.30 12:45:53.354,1.1311,1.1312,6.90,1.00
2008.10.30 12:45:53.645,1.13115,1.1314,1.20,1.00
2008.10.30 12:45:53.994,1.13115,1.13155,1.80,5.20
2008.10.30 12:45:54.464,1.13115,1.1315,1.80,3.30
2008.10.30 12:45:54.744,1.13115,1.1315,7.80,3.30
2008.10.30 12:45:55.024,1.13115,1.1315,8.10,3.30
2008.10.30 12:45:55.364,1.13115,1.13135,1.00,3.30
2008.10.30 12:45:56.174,1.13115,1.1313,1.00,1.00
2008.10.30 12:45:56.474,1.1311,1.1313,1.00,1.00
2008.10.30 12:45:56.713,1.1311,1.1313,1.00,1.90
2008.10.30 12:45:57.394,1.13105,1.1312,1.00,1.00
2008.10.30 12:45:57.683,1.131,1.1312,1.00,1.00
2008.10.30 12:45:57.963,1.13095,1.1312,1.00,1.00
2008.10.30 12:45:58.263,1.13095,1.13125,1.00,5.20
2008.10.30 12:45:58.723,1.13105,1.13125,1.20,4.20
2008.10.30 12:45:59.063,1.131,1.1312,1.80,1.00
2008.10.30 12:45:59.303,1.1309,1.1312,2.10,1.00
2008.10.30 12:45:59.533,1.13095,1.1312,1.00,1.00
2008.10.30 12:46:00.063,1.13095,1.1312,1.00,1.00
2008.10.30 12:46:00.423,1.13095,1.1312,1.80,1.00
2008.10.30 12:46:00.633,1.131,1.1312,1.00,1.00
2008.10.30 12:46:03.492,1.13105,1.1312,1.00,1.00
2008.10.30 12:46:04.592,1.1311,1.1312,1.00,1.00
2008.10.30 12:46:04.992,1.1312,1.1314,1.20,3.30
2008.10.30 12:46:05.332,1.1312,1.1316,1.00,10.20
2008.10.30 12:46:05.732,1.1312,1.13165,6.10,1.90
2008.10.30 12:46:06.082,1.1313,1.1317,1.80,2.10
2008.10.30 12:46:06.361,1.1313,1.13165,6.70,1.00
2008.10.30 12:46:06.722,1.13135,1.13165,6.10,1.00
2008.10.30 12:46:07.061,1.13135,1.1317,7.90,1.90
2008.10.30 12:46:07.351,1.1314,1.1318,7.00,1.00
2008.10.30 12:46:07.821,1.13145,1.1318,1.00,4.20
2008.10.30 12:46:08.571,1.1315,1.1318,6.10,1.00
2008.10.30 12:46:08.911,1.1315,1.13175,1.00,1.00
2008.10.30 12:46:09.301,1.13145,1.13165,1.00,1.00
2008.10.30 12:46:09.710,1.1314,1.13155,1.00,1.00
2008.10.30 12:46:10.311,1.1314,1.1316,1.80,1.00
2008.10.30 12:46:10.490,1.13145,1.1316,1.00,1.00
2008.10.30 12:46:12.320,1.13145,1.1317,1.00,1.90
2008.10.30 12:46:12.550,1.13145,1.1317,1.00,1.00
2008.10.30 12:46:13.060,1.13145,1.13175,1.00,1.00
2008.10.30 12:46:13.590,1.13145,1.13175,1.00,1.00
2008.10.30 12:46:13.920,1.13145,1.1317,1.00,1.00
2008.10.30 12:46:14.209,1.13145,1.1317,1.00,1.90
2008.10.30 12:46:15.539,1.1315,1.1317,1.80,1.00
2008.10.30 12:46:15.959,1.1315,1.1317,1.80,1.90
2008.10.30 12:46:16.309,1.13145,1.1317,1.00,2.10
2008.10.30 12:46:16.659,1.13145,1.1317,1.00,1.00
2008.10.30 12:46:16.999,1.1314,1.1317,1.00,1.00
2008.10.30 12:46:17.849,1.1314,1.1317,1.00,1.00
2008.10.30 12:46:18.309,1.13145,1.1318,7.00,3.10
2008.10.30 12:46:18.709,1.13145,1.13185,7.00,1.00
2008.10.30 12:46:18.988,1.13145,1.1318,7.00,2.10
2008.10.30 12:46:19.208,1.13145,1.13175,7.00,1.00
2008.10.30 12:46:19.608,1.1315,1.13175,1.00,2.10
2008.10.30 12:46:20.288,1.1315,1.1317,1.00,1.00
2008.10.30 12:46:20.748,1.1315,1.1317,1.00,1.00
2008.10.30 12:46:21.158,1.1315,1.1317,1.00,1.00
2008.10.30 12:46:21.508,1.13155,1.1317,1.00,1.00
2008.10.30 12:46:22.017,1.13155,1.1318,1.00,1.90
2008.10.30 12:46:22.827,1.1315,1.1318,1.00,1.90
2008.10.30 12:46:23.357,1.1315,1.1318,1.00,4.50
2008.10.30 12:46:25.187,1.13145,1.13175,7.00,1.20
2008.10.30 12:46:25.397,1.1315,1.13175,1.00,2.10
2008.10.30 12:46:25.977,1.1314,1.1317,1.00,1.00
2008.10.30 12:46:26.247,1.1314,1.1317,1.00,4.20
2008.10.30 12:46:26.546,1.1314,1.1317,1.00,5.40
2008.10.30 12:46:26.846,1.1314,1.1316,1.00,1.00
2008.10.30 12:46:30.166,1.1314,1.1316,1.00,1.90
2008.10.30 12:46:30.755,1.1314,1.1316,1.00,1.00
2008.10.30 12:46:30.865,1.1314,1.1316,2.70,1.00
2008.10.30 12:46:31.145,1.1314,1.1318,2.40,1.00
2008.10.30 12:46:31.825,1.13145,1.1318,1.00,1.00
2008.10.30 12:46:32.175,1.1314,1.13175,1.80,1.90
2008.10.30 12:46:32.295,1.1314,1.1317,1.80,1.00
2008.10.30 12:46:33.235,1.13145,1.1317,1.00,1.00
2008.10.30 12:46:33.576,1.1315,1.1317,1.00,1.00
2008.10.30 12:46:34.785,1.1315,1.1317,1.00,1.90
2008.10.30 12:46:37.674,1.1315,1.13165,1.00,1.00
2008.10.30 12:46:39.033,1.1314,1.1316,1.00,1.00
2008.10.30 12:46:42.842,1.13135,1.1316,1.00,1.00
2008.10.30 12:46:43.142,1.13135,1.1316,2.10,1.00
2008.10.30 12:46:43.382,1.13135,1.13155,1.00,1.90
2008.10.30 12:46:43.552,1.1313,1.1315,7.00,1.90
2008.10.30 12:46:43.842,1.13125,1.1314,1.00,1.00
2008.10.30 12:46:44.422,1.13135,1.1315,1.00,1.20
2008.10.30 12:46:44.832,1.13135,1.1316,1.00,1.00
2008.10.30 12:46:45.132,1.1314,1.1317,1.00,1.00
2008.10.30 12:46:45.962,1.13145,1.1317,1.00,3.10
2008.10.30 12:46:46.771,1.13145,1.1317,2.10,3.10
2008.10.30 12:46:47.042,1.1315,1.1317,1.80,3.10
2008.10.30 12:46:47.382,1.13145,1.1316,7.00,1.00
2008.10.30 12:46:47.612,1.1315,1.1317,1.00,3.10
2008.10.30 12:46:48.561,1.13145,1.1317,1.00,3.10
2008.10.30 12:46:48.911,1.1315,1.1317,1.00,3.10
2008.10.30 12:46:49.261,1.1315,1.1317,1.00,2.40
2008.10.30 12:46:50.501,1.1315,1.1319,1.00,3.40
2008.10.30 12:46:50.941,1.13165,1.13195,1.80,1.00
2008.10.30 12:46:51.281,1.13165,1.13195,3.00,1.00
2008.10.30 12:46:51.930,1.1317,1.1319,1.00,1.00
2008.10.30 12:46:52.520,1.1317,1.1318,1.00,1.00
2008.10.30 12:46:52.920,1.1316,1.1318,1.00,1.00
2008.10.30 12:46:53.260,1.13165,1.1318,1.00,1.00
2008.10.30 12:46:53.970,1.1317,1.1319,1.00,1.00
2008.10.30 12:46:54.850,1.13165,1.13195,2.10,1.00
2008.10.30 12:46:55.250,1.13165,1.132,1.80,2.10
2008.10.30 12:46:55.540,1.13165,1.132,7.90,2.10
2008.10.30 12:46:56.479,1.1317,1.132,1.00,2.10
2008.10.30 12:46:57.189,1.13165,1.132,7.90,2.10
2008.10.30 12:46:57.589,1.13165,1.13195,1.00,1.00
2008.10.30 12:46:57.889,1.13165,1.13195,1.00,2.10
2008.10.30 12:46:58.289,1.13165,1.1319,1.00,4.20
2008.10.30 12:46:58.689,1.13165,1.1319,1.00,5.20
2008.10.30 12:46:59.039,1.1317,1.1319,1.20,1.00
2008.10.30 12:46:59.328,1.1317,1.1319,1.80,1.00
2008.10.30 12:47:00.148,1.1316,1.1319,1.80,1.00
2008.10.30 12:47:00.478,1.1316,1.1319,1.00,1.00
2008.10.30 12:47:01.878,1.1316,1.1319,1.80,1.00
2008.10.30 12:47:03.338,1.13165,1.1319,1.20,1.00
2008.10.30 12:47:03.578,1.13165,1.1319,1.80,1.00
2008.10.30 12:47:04.098,1.1317,1.1319,1.20,1.90
2008.10.30 12:47:04.457,1.1316,1.1318,1.00,1.00
2008.10.30 12:47:04.787,1.1316,1.1318,1.80,1.00
2008.10.30 12:47:05.277,1.1316,1.1318,2.10,1.00
2008.10.30 12:47:05.578,1.1316,1.1318,1.80,1.00
2008.10.30 12:47:05.937,1.1316,1.1318,1.00,1.00
2008.10.30 12:47:06.297,1.13165,1.1318,1.00,1.00
2008.10.30 12:47:07.057,1.13175,1.13205,2.10,5.20
2008.10.30 12:47:07.407,1.13175,1.13205,3.00,1.00
2008.10.30 12:47:09.646,1.1318,1.132,3.30,1.00
2008.10.30 12:47:09.996,1.1316,1.1319,1.00,1.00
2008.10.30 12:47:10.416,1.13155,1.1319,1.00,1.00
2008.10.30 12:47:11.616,1.1316,1.13185,1.00,1.00
2008.10.30 12:47:11.966,1.1315,1.1317,1.20,1.00
2008.10.30 12:47:12.355,1.13125,1.13165,14.10,3.30
2008.10.30 12:47:12.825,1.13135,1.1317,1.00,2.10
2008.10.30 12:47:12.986,1.13135,1.1316,1.00,1.00
2008.10.30 12:47:13.775,1.1313,1.13145,3.60,1.00
2008.10.30 12:47:14.245,1.1312,1.1314,4.20,1.00
2008.10.30 12:47:14.585,1.13135,1.13165,1.00,1.90
2008.10.30 12:47:14.985,1.13125,1.13165,1.80,1.00
2008.10.30 12:47:15.785,1.13135,1.1316,1.00,1.00
2008.10.30 12:47:16.125,1.13135,1.1316,1.80,1.00
2008.10.30 12:47:16.424,1.1314,1.1316,1.00,1.00
2008.10.30 12:47:16.774,1.13135,1.1316,1.80,1.90
2008.10.30 12:47:17.064,1.1313,1.1316,1.80,1.00
2008.10.30 12:47:17.535,1.13125,1.13155,6.10,1.00
2008.10.30 12:47:17.804,1.13125,1.13155,1.00,2.10
2008.10.30 12:47:18.094,1.13125,1.1315,1.00,1.00
2008.10.30 12:47:18.614,1.1312,1.1315,1.80,1.00
2008.10.30 12:47:20.044,1.1312,1.1315,2.40,1.00
2008.10.30 12:47:20.334,1.13125,1.1316,13.90,4.30
2008.10.30 12:47:20.684,1.13135,1.1316,1.00,1.90
2008.10.30 12:47:21.024,1.1314,1.1316,1.80,1.00
2008.10.30 12:47:21.423,1.1313,1.13155,1.20,3.40
2008.10.30 12:47:21.834,1.13125,1.13145,1.00,1.00
2008.10.30 12:47:22.223,1.1312,1.13145,1.00,1.00
2008.10.30 12:47:22.743,1.13125,1.13155,1.80,1.90
2008.10.30 12:47:23.083,1.1313,1.1315,7.20,1.00
2008.10.30 12:47:23.373,1.1314,1.1316,2.10,1.00
2008.10.30 12:47:23.833,1.13135,1.13165,1.00,4.20
2008.10.30 12:47:24.123,1.13125,1.1316,8.20,1.90
2008.10.30 12:47:24.482,1.13135,1.1316,1.20,1.00
2008.10.30 12:47:24.822,1.13135,1.1316,3.00,1.00
2008.10.30 12:47:25.202,1.13135,1.1315,1.20,1.00
2008.10.30 12:47:25.782,1.13115,1.1315,2.10,3.30
2008.10.30 12:47:26.172,1.13115,1.13155,1.00,4.20
2008.10.30 12:47:26.522,1.13115,1.1315,1.80,1.00
2008.10.30 12:47:26.972,1.1313,1.13155,1.20,1.00
2008.10.30 12:47:27.152,1.1314,1.13155,1.00,1.00
2008.10.30 12:47:27.962,1.13145,1.13175,1.80,1.00
2008.10.30 12:47:28.321,1.1315,1.13175,1.00,6.00
2008.10.30 12:47:28.661,1.1316,1.13185,1.00,3.60
2008.10.30 12:47:29.022,1.1316,1.1318,1.80,9.60
2008.10.30 12:47:29.362,1.1316,1.1319,2.40,1.00
2008.10.30 12:47:29.841,1.13165,1.1319,1.80,1.00
2008.10.30 12:47:30.171,1.13165,1.13185,1.80,1.00
2008.10.30 12:47:30.501,1.13165,1.1318,1.80,1.00
2008.10.30 12:47:32.571,1.1316,1.13185,1.00,1.00
2008.10.30 12:47:33.710,1.1316,1.13175,1.00,1.00
2008.10.30 12:47:34.110,1.13155,1.13175,1.00,1.00
2008.10.30 12:47:34.400,1.13155,1.1317,1.00,1.00
2008.10.30 12:47:34.740,1.1315,1.1317,1.00,1.90
2008.10.30 12:47:35.380,1.1314,1.1316,1.80,1.00
2008.10.30 12:47:35.730,1.1314,1.1316,1.00,1.00
2008.10.30 12:47:36.310,1.1314,1.1316,1.00,1.00
2008.10.30 12:47:37.350,1.1314,1.1315,1.00,1.00
2008.10.30 12:47:37.759,1.13105,1.1315,1.00,1.00
2008.10.30 12:47:38.329,1.13105,1.1315,1.00,1.00
2008.10.30 12:47:38.740,1.1313,1.13165,1.00,1.00
2008.10.30 12:47:39.099,1.13145,1.13175,1.00,3.10
2008.10.30 12:47:39.549,1.13155,1.1318,1.00,1.00
2008.10.30 12:47:39.849,1.13145,1.13175,1.00,1.00
2008.10.30 12:47:40.539,1.13145,1.13175,1.00,4.20
2008.10.30 12:47:40.869,1.1314,1.13165,1.00,1.00
2008.10.30 12:47:41.218,1.1314,1.13165,1.00,1.00
2008.10.30 12:47:42.078,1.1315,1.1316,6.10,1.00
2008.10.30 12:47:42.478,1.1316,1.13185,1.00,2.10
2008.10.30 12:47:42.828,1.1315,1.1318,1.20,1.00
2008.10.30 12:47:43.128,1.1315,1.1318,1.00,1.00
2008.10.30 12:47:43.428,1.1316,1.13185,1.80,1.00
2008.10.30 12:47:43.778,1.1317,1.13185,1.00,1.00
2008.10.30 12:47:44.538,1.1316,1.13185,7.50,1.00
2008.10.30 12:47:45.237,1.1317,1.1319,1.80,1.00
2008.10.30 12:47:45.628,1.13175,1.1319,1.00,1.00
2008.10.30 12:47:46.297,1.1317,1.132,8.70,1.00
2008.10.30 12:47:46.587,1.13175,1.132,6.00,1.00
2008.10.30 12:47:46.987,1.1318,1.132,1.80,1.00
2008.10.30 12:47:47.397,1.13185,1.132,1.80,1.00
2008.10.30 12:47:47.697,1.1319,1.132,1.00,1.00
2008.10.30 12:47:47.937,1.13185,1.1322,1.00,4.20
2008.10.30 12:47:49.447,1.13185,1.13215,1.00,3.30
2008.10.30 12:47:50.476,1.13185,1.13215,1.00,5.20
2008.10.30 12:47:51.266,1.13185,1.1321,1.00,4.20
2008.10.30 12:47:51.546,1.1318,1.1321,1.00,4.20
2008.10.30 12:47:51.826,1.1318,1.1321,1.00,4.30
2008.10.30 12:47:52.156,1.1318,1.1321,1.00,1.00
2008.10.30 12:47:52.446,1.1318,1.1321,1.00,4.20
2008.10.30 12:47:53.066,1.1318,1.1321,1.00,4.20
2008.10.30 12:47:53.415,1.1318,1.13205,1.00,1.00
2008.10.30 12:47:53.866,1.1318,1.1321,1.00,4.20
2008.10.30 12:47:54.595,1.1318,1.1321,1.00,1.00
2008.10.30 12:47:55.475,1.1318,1.13205,1.80,1.00
2008.10.30 12:47:55.895,1.1318,1.13205,2.40,1.00
2008.10.30 12:47:56.255,1.1318,1.1321,8.40,1.00
2008.10.30 12:47:57.404,1.1318,1.1321,8.40,4.20
2008.10.30 12:47:57.625,1.1318,1.1321,1.00,5.40
2008.10.30 12:47:57.864,1.1318,1.132,1.00,1.00
2008.10.30 12:47:58.034,1.1318,1.132,6.60,1.00
2008.10.30 12:47:58.315,1.1318,1.132,7.80,1.00
2008.10.30 12:47:58.894,1.1318,1.132,8.10,1.00
2008.10.30 12:47:59.064,1.1319,1.1321,1.00,1.00
2008.10.30 12:47:59.574,1.1319,1.1321,1.00,4.20
2008.10.30 12:48:00.044,1.1318,1.13205,1.80,1.00
2008.10.30 12:48:00.624,1.1318,1.13205,2.40,1.00
2008.10.30 12:48:00.854,1.1318,1.13205,1.50,1.00
2008.10.30 12:48:01.124,1.1318,1.13205,1.00,1.00
