2008.10.13 01:54:39.515,1.13115,1.1318,23.10,16.45
2008.10.13 01:54:43.491,1.13105,1.1318,33.10,16.45
2008.10.13 01:54:43.883,1.13105,1.1318,36.70,18.35
2008.10.13 01:54:44.051,1.13105,1.13175,36.70,18.35
2008.10.13 01:55:04.163,1.13105,1.1318,33.50,17.65
2008.10.13 01:55:04.447,1.1311,1.1318,37.90,17.65
2008.10.13 01:55:05.567,1.13105,1.1318,33.50,17.65
2008.10.13 01:55:06.295,1.13105,1.13175,33.50,18.35
2008.10.13 01:55:14.419,1.1311,1.1318,37.90,17.65
2008.10.13 01:55:15.091,1.13105,1.1318,33.50,17.65
2008.10.13 01:55:15.595,1.13105,1.13175,33.50,18.35
2008.10.13 01:55:15.819,1.13105,1.1318,33.50,17.65
2008.10.13 01:55:16.215,1.1311,1.1318,37.90,17.65
2008.10.13 01:55:30.617,1.13115,1.1318,38.10,17.65
2008.10.13 01:55:31.011,1.13115,1.1318,38.10,15.75
2008.10.13 01:55:31.349,1.1311,1.1318,38.10,15.75
2008.10.13 01:55:32.419,1.1311,1.1318,38.30,17.65
2008.10.13 01:55:33.091,1.13115,1.1318,38.30,15.75
2008.10.13 01:55:33.819,1.1311,1.1318,38.30,15.75
2008.10.13 01:55:35.163,1.13105,1.1318,30.20,17.65
2008.10.13 01:55:35.555,1.1311,1.1318,38.10,17.65
2008.10.13 01:55:35.729,1.13115,1.1318,38.10,17.65
2008.10.13 01:55:35.899,1.13115,1.1318,38.30,15.75
2008.10.13 01:55:37.412,1.1312,1.1318,27.00,19.35
2008.10.13 01:55:37.919,1.13125,1.1318,27.00,19.35
2008.10.13 01:56:42.987,1.13135,1.1318,27.00,19.35
2008.10.13 01:56:52.063,1.1313,1.1318,27.00,19.35
2008.10.13 01:56:53.294,1.13125,1.1318,27.00,19.35
2008.10.13 01:57:14.538,1.13125,1.1318,26.00,16.45
2008.10.13 01:57:15.042,1.13125,1.13175,25.00,19.35
2008.10.13 01:57:15.490,1.13125,1.1318,29.40,16.25
2008.10.13 01:57:17.842,1.13125,1.1319,25.20,13.35
2008.10.13 01:57:17.954,1.13125,1.13185,25.20,16.55
2008.10.13 01:57:18.682,1.13125,1.1318,25.20,16.55
2008.10.13 01:57:19.134,1.13125,1.13175,25.20,16.55
2008.10.13 01:57:41.426,1.13125,1.1315,25.00,16.55
2008.10.13 01:57:43.106,1.13125,1.13205,25.00,14.15
2008.10.13 01:58:04.148,1.13063,1.13127,227.90,32.70
2008.10.13 01:58:07.004,1.13059,1.13124,447.30,30.50
2008.10.13 01:58:10.424,1.13059,1.13124,231.10,36.20
2008.10.13 01:58:16.032,1.13058,1.13123,162.30,82.60
2008.10.13 01:58:17.324,1.13049,1.13114,452.90,34.30
2008.10.13 01:58:22.476,1.13033,1.13098,227.90,32.70
2008.10.13 01:58:22.980,1.13027,1.13091,391.90,37.40
2008.10.13 01:58:33.116,1.13036,1.13101,447.30,30.50
2008.10.13 01:58:33.228,1.13051,1.13116,490.90,25.60
2008.10.13 01:58:34.628,1.13068,1.13133,321.20,80.00
2008.10.13 01:58:34.852,1.13088,1.13148,452.50,39.50
2008.10.13 01:58:36.308,1.13092,1.13152,227.90,32.70
2008.10.13 01:58:36.420,1.13082,1.13142,225.90,82.60
2008.10.13 01:58:36.476,1.13072,1.13132,452.50,39.50
2008.10.13 01:58:36.756,1.13069,1.13129,447.30,30.50
2008.10.13 01:58:41.964,1.13066,1.13131,162.30,82.60
2008.10.13 01:58:42.076,1.13068,1.13123,447.30,30.50
2008.10.13 01:58:48.128,1.13058,1.13123,391.90,42.80
2008.10.13 01:58:48.688,1.13058,1.13113,391.90,42.80
2008.10.13 01:59:16.914,1.1313,1.1319,15.60,14.15
2008.10.13 01:59:22.850,1.13135,1.1319,27.00,14.15
2008.10.13 01:59:24.646,1.13135,1.1318,19.20,16.70
2008.10.13 01:59:24.870,1.13135,1.1318,20.00,17.25
2008.10.13 01:59:29.802,1.13135,1.1318,23.30,16.70
2008.10.13 01:59:30.138,1.1314,1.1318,22.90,16.70
2008.10.13 01:59:30.698,1.13135,1.1318,36.50,16.70
2008.10.13 01:59:57.802,1.1314,1.1318,22.90,16.70
