2008.10.09 18:21:33.585,1.128,1.1283,130.20,78.30
2008.10.09 18:21:33.829,1.128,1.1283,136.60,80.20
2008.10.09 18:21:36.148,1.128,1.12825,161.20,59.70
2008.10.09 18:21:36.376,1.128,1.12825,129.40,56.10
2008.10.09 18:21:36.839,1.128,1.1282,84.60,56.60
2008.10.09 18:21:37.412,1.128,1.1283,103.80,102.30
2008.10.09 18:21:37.667,1.128,1.1283,97.40,139.90
2008.10.09 18:21:39.613,1.128,1.1282,95.40,130.10
2008.10.09 18:21:40.064,1.128,1.1282,101.40,167.30
2008.10.09 18:21:40.360,1.128,1.1281,89.40,225.30
2008.10.09 18:21:48.708,1.1279,1.1281,98.60,60.70
2008.10.09 18:22:13.752,1.1279,1.1281,131.50,35.30
2008.10.09 18:22:14.019,1.1279,1.1282,134.00,320.70
2008.10.09 18:22:14.287,1.1279,1.1282,86.70,29.00
2008.10.09 18:22:16.720,1.1279,1.1282,162.00,60.40
2008.10.09 18:22:17.251,1.1279,1.1282,196.20,63.20
2008.10.09 18:22:24.211,1.1279,1.12815,171.60,51.90
2008.10.09 18:22:24.468,1.1279,1.1281,118.10,28.40
2008.10.09 18:22:24.850,1.1279,1.1281,70.20,111.80
2008.10.09 18:22:24.997,1.1279,1.12815,64.60,112.20
2008.10.09 18:22:25.312,1.1279,1.1282,101.40,56.60
2008.10.09 18:22:25.628,1.1279,1.1282,69.40,54.80
2008.10.09 18:22:36.471,1.1279,1.1282,246.20,174.30
2008.10.09 18:22:36.667,1.1279,1.1282,271.80,183.40
2008.10.09 18:22:36.863,1.1279,1.12815,134.60,55.00
2008.10.09 18:22:37.636,1.1279,1.1281,142.60,62.90
2008.10.09 18:22:47.403,1.1279,1.1282,113.00,141.80
2008.10.09 18:22:47.847,1.1279,1.12815,107.80,66.20
2008.10.09 18:22:48.525,1.1279,1.1281,105.40,64.50
2008.10.09 18:22:50.215,1.1279,1.12815,111.00,136.50
2008.10.09 18:22:50.363,1.1279,1.1282,117.40,161.80
2008.10.09 18:22:50.512,1.1279,1.1282,122.20,50.20
2008.10.09 18:22:51.596,1.1279,1.1282,119.00,43.60
2008.10.09 18:22:53.291,1.1279,1.12815,112.60,45.80
2008.10.09 18:22:53.835,1.1279,1.1281,112.60,45.50
2008.10.09 18:23:21.619,1.1279,1.1282,108.20,101.40
2008.10.09 18:23:21.824,1.1279,1.1282,109.80,93.30
2008.10.09 18:23:22.117,1.1279,1.12815,118.20,72.60
2008.10.09 18:23:22.556,1.1279,1.1281,126.20,34.30
2008.10.09 18:23:22.853,1.1279,1.12815,114.20,85.70
2008.10.09 18:23:23.203,1.1278,1.12815,135.80,39.40
2008.10.09 18:23:23.542,1.1279,1.12815,107.00,44.20
2008.10.09 18:23:24.439,1.1279,1.1282,134.20,64.40
2008.10.09 18:23:25.572,1.1279,1.1282,104.20,59.90
2008.10.09 18:23:25.815,1.1279,1.12815,113.40,48.60
2008.10.09 18:23:26.319,1.1279,1.1281,123.00,41.90
2008.10.09 18:23:27.110,1.1279,1.12815,109.40,125.80
2008.10.09 18:23:27.443,1.1279,1.1282,127.40,43.90
2008.10.09 18:23:27.939,1.1279,1.12815,107.80,48.60
2008.10.09 18:23:28.443,1.1279,1.1281,107.80,29.10
2008.10.09 18:23:30.305,1.1279,1.1281,112.50,29.30
2008.10.09 18:23:30.424,1.1279,1.1282,115.60,158.00
2008.10.09 18:23:30.549,1.1279,1.1282,118.70,86.10
2008.10.09 18:23:31.749,1.1279,1.1282,117.00,54.10
2008.10.09 18:23:31.893,1.1279,1.12815,119.00,39.80
2008.10.09 18:23:32.315,1.1279,1.1282,121.40,56.40
2008.10.09 18:23:32.991,1.1279,1.12815,115.80,49.00
2008.10.09 18:23:33.637,1.1279,1.1281,128.60,35.50
2008.10.09 18:23:40.413,1.1279,1.12815,131.40,87.40
2008.10.09 18:23:40.716,1.1279,1.1282,145.80,95.80
2008.10.09 18:23:41.016,1.12795,1.1282,127.40,89.40
2008.10.09 18:23:41.139,1.12795,1.12825,121.80,137.70
2008.10.09 18:23:41.383,1.128,1.12825,86.60,137.40
2008.10.09 18:23:43.749,1.128,1.12815,173.00,83.90
2008.10.09 18:23:44.051,1.1279,1.1282,221.50,171.40
2008.10.09 18:23:44.315,1.1279,1.1282,225.80,184.40
2008.10.09 18:23:46.705,1.1279,1.1282,128.00,334.30
2008.10.09 18:23:47.215,1.1279,1.12815,126.60,104.60
2008.10.09 18:23:47.496,1.1279,1.1281,130.60,50.10
2008.10.09 18:23:48.591,1.1279,1.12815,108.20,154.50
2008.10.09 18:23:48.851,1.1279,1.1282,125.80,101.40
2008.10.09 18:23:49.111,1.1279,1.1282,139.00,132.70
2008.10.09 18:23:49.374,1.1279,1.1282,139.40,83.60
2008.10.09 18:23:49.543,1.1279,1.1282,142.60,98.30
2008.10.09 18:23:49.711,1.1279,1.1282,147.40,66.70
2008.10.09 18:23:52.407,1.1279,1.1282,196.00,63.90
2008.10.09 18:23:52.575,1.1279,1.12815,188.40,76.20
2008.10.09 18:23:53.235,1.1279,1.1281,118.20,39.10
2008.10.09 18:23:55.387,1.12795,1.1281,97.00,41.60
2008.10.09 18:23:56.117,1.128,1.1282,109.80,143.50
2008.10.09 18:23:56.378,1.128,1.1282,109.80,46.90
2008.10.09 18:24:22.471,1.128,1.1282,125.80,56.80
2008.10.09 18:24:22.711,1.128,1.1282,164.20,90.10
2008.10.09 18:24:26.828,1.128,1.12825,362.60,289.20
2008.10.09 18:24:26.975,1.128,1.1283,369.50,103.90
2008.10.09 18:24:27.130,1.128,1.1283,361.50,112.30
2008.10.09 18:24:27.629,1.128,1.1283,365.00,122.30
2008.10.09 18:24:28.304,1.128,1.1282,375.80,139.20
2008.10.09 18:24:28.626,1.128,1.1282,416.80,160.90
2008.10.09 18:24:28.927,1.128,1.1282,106.20,47.10
2008.10.09 18:24:31.275,1.128,1.1283,133.00,171.60
2008.10.09 18:24:31.471,1.128,1.1283,145.80,96.40
2008.10.09 18:24:31.877,1.128,1.1283,130.20,91.90
2008.10.09 18:24:32.073,1.128,1.12825,156.20,133.40
2008.10.09 18:24:32.459,1.128,1.1282,92.60,51.50
2008.10.09 18:24:36.417,1.128,1.1283,106.60,136.40
2008.10.09 18:24:36.735,1.128,1.1283,109.80,141.90
2008.10.09 18:24:39.971,1.128,1.1283,128.80,194.20
2008.10.09 18:24:40.159,1.128,1.12825,161.20,188.20
2008.10.09 18:24:40.715,1.128,1.1282,140.80,165.90
2008.10.09 18:24:51.567,1.128,1.1282,105.40,126.60
2008.10.09 18:25:03.058,1.1279,1.1282,183.30,211.80
2008.10.09 18:25:03.375,1.1279,1.1282,189.00,234.80
2008.10.09 18:25:03.769,1.1279,1.1282,95.10,44.80
2008.10.09 18:25:06.064,1.1279,1.1282,202.10,44.80
2008.10.09 18:25:06.192,1.1279,1.1282,201.40,43.10
2008.10.09 18:25:06.279,1.12795,1.1282,129.30,44.70
2008.10.09 18:25:06.382,1.12805,1.1282,129.00,89.50
2008.10.09 18:25:07.064,1.1281,1.1283,62.40,141.90
2008.10.09 18:25:11.858,1.1281,1.1283,158.20,144.60
2008.10.09 18:25:12.079,1.1281,1.12825,91.20,151.40
2008.10.09 18:25:12.300,1.128,1.1282,93.80,194.30
2008.10.09 18:25:12.520,1.1279,1.1282,63.40,238.40
2008.10.09 18:25:14.063,1.1279,1.1282,94.30,238.40
2008.10.09 18:25:14.850,1.1279,1.1282,99.00,241.60
2008.10.09 18:25:17.668,1.1279,1.1282,113.00,309.30
2008.10.09 18:25:17.876,1.1279,1.12815,104.60,210.20
2008.10.09 18:25:18.491,1.1279,1.1281,111.40,37.10
2008.10.09 18:25:19.672,1.1279,1.1282,112.70,168.70
2008.10.09 18:25:23.784,1.1279,1.1282,157.50,117.00
2008.10.09 18:25:24.461,1.1279,1.12815,147.20,68.70
2008.10.09 18:25:25.139,1.1279,1.1281,189.20,37.10
2008.10.09 18:25:26.014,1.1279,1.1282,196.40,89.30
2008.10.09 18:25:26.255,1.1279,1.1282,196.40,41.90
2008.10.09 18:25:27.497,1.1279,1.1282,392.50,80.20
2008.10.09 18:25:28.055,1.1279,1.1282,397.60,81.80
2008.10.09 18:25:50.218,1.1279,1.1282,324.40,157.30
2008.10.09 18:25:50.282,1.1279,1.12815,321.60,133.40
2008.10.09 18:25:50.871,1.1279,1.1281,152.80,40.30
2008.10.09 18:25:55.199,1.1279,1.12815,148.80,204.20
2008.10.09 18:25:55.418,1.1279,1.1282,171.20,61.10
2008.10.09 18:26:04.239,1.1279,1.12815,154.40,99.80
2008.10.09 18:26:04.591,1.1279,1.1281,171.80,51.50
2008.10.09 18:26:05.208,1.1279,1.1281,193.60,72.50
2008.10.09 18:26:05.483,1.1279,1.1281,192.60,72.20
2008.10.09 18:26:05.895,1.1279,1.1281,220.80,110.00
2008.10.09 18:26:09.424,1.1279,1.1281,330.20,102.70
2008.10.09 18:26:10.785,1.1279,1.1281,331.20,134.80
2008.10.09 18:26:11.339,1.1279,1.1281,352.60,110.70
2008.10.09 18:26:13.946,1.1279,1.12805,339.60,147.40
2008.10.09 18:26:14.222,1.1278,1.128,287.90,37.80
2008.10.09 18:26:14.499,1.1278,1.1281,53.40,203.90
2008.10.09 18:26:14.614,1.1278,1.1281,98.20,91.70
2008.10.09 18:26:14.730,1.1278,1.12805,95.60,91.00
2008.10.09 18:26:17.102,1.1278,1.1281,94.60,192.90
2008.10.09 18:26:17.243,1.1278,1.1281,99.40,42.20
2008.10.09 18:26:30.295,1.1278,1.1281,107.80,100.70
2008.10.09 18:26:30.439,1.1278,1.1281,115.80,114.10
2008.10.09 18:26:30.779,1.1278,1.12805,117.00,58.20
2008.10.09 18:26:32.256,1.1278,1.1281,131.40,60.10
2008.10.09 18:26:32.350,1.1278,1.1281,128.20,58.20
2008.10.09 18:26:32.722,1.1278,1.1281,134.40,62.30
2008.10.09 18:26:32.818,1.1278,1.1281,131.20,91.70
2008.10.09 18:26:32.938,1.1278,1.12805,132.40,84.20
2008.10.09 18:26:33.290,1.1278,1.1281,146.80,63.30
2008.10.09 18:26:33.410,1.1278,1.1281,143.60,61.40
2008.10.09 18:26:46.618,1.1278,1.1281,102.00,64.30
2008.10.09 18:26:46.751,1.1278,1.1281,95.60,92.10
2008.10.09 18:26:47.019,1.1278,1.12805,120.40,74.20
2008.10.09 18:27:08.614,1.1278,1.128,139.40,244.30
2008.10.09 18:27:08.833,1.12775,1.12805,149.40,262.20
2008.10.09 18:27:09.046,1.1277,1.128,160.70,257.50
2008.10.09 18:27:09.262,1.1277,1.12795,192.70,251.40
2008.10.09 18:27:09.486,1.1277,1.1279,192.80,60.80
2008.10.09 18:27:09.707,1.1276,1.1278,121.80,35.80
2008.10.09 18:27:10.199,1.1275,1.1278,99.60,57.90
2008.10.09 18:27:10.447,1.1275,1.1277,137.40,26.30
2008.10.09 18:27:11.046,1.1275,1.1277,59.20,25.00
2008.10.09 18:27:11.371,1.1275,1.1277,61.60,31.10
2008.10.09 18:27:11.713,1.1275,1.12775,162.00,180.50
2008.10.09 18:27:11.910,1.1275,1.12775,162.80,107.10
2008.10.09 18:27:12.307,1.1275,1.12765,140.60,25.60
2008.10.09 18:27:12.506,1.12745,1.1276,122.90,27.60
2008.10.09 18:27:12.714,1.1274,1.1276,193.60,75.90
2008.10.09 18:27:12.914,1.1274,1.1276,84.60,41.60
2008.10.09 18:27:13.230,1.1273,1.1275,98.70,94.20
2008.10.09 18:27:13.546,1.1273,1.1275,85.80,59.70
2008.10.09 18:27:13.863,1.12725,1.1275,87.00,59.00
2008.10.09 18:27:14.146,1.1272,1.1275,102.60,91.10
2008.10.09 18:27:14.711,1.12715,1.1275,101.30,146.30
2008.10.09 18:27:14.998,1.12715,1.1274,70.80,31.40
2008.10.09 18:27:15.095,1.12715,1.1274,71.00,31.60
2008.10.09 18:27:15.246,1.1271,1.1274,79.80,96.60
2008.10.09 18:27:15.466,1.1271,1.1274,123.90,95.90
2008.10.09 18:27:15.830,1.1271,1.1274,129.50,93.40
2008.10.09 18:27:21.590,1.1271,1.1274,151.30,79.40
2008.10.09 18:27:21.687,1.1271,1.1274,237.40,116.20
2008.10.09 18:27:21.783,1.12715,1.12745,201.30,162.80
2008.10.09 18:27:21.879,1.12725,1.12745,68.20,162.50
2008.10.09 18:27:22.159,1.12725,1.1275,61.00,163.90
2008.10.09 18:27:22.254,1.1273,1.1275,61.20,163.90
2008.10.09 18:27:24.387,1.1272,1.12745,94.80,163.50
2008.10.09 18:27:24.667,1.1272,1.1274,59.80,207.20
2008.10.09 18:27:24.947,1.1272,1.1274,66.20,59.60
2008.10.09 18:27:32.847,1.1272,1.1274,96.70,146.80
2008.10.09 18:27:35.047,1.1272,1.1274,57.50,95.90
2008.10.09 18:27:35.091,1.1272,1.12745,57.50,95.40
2008.10.09 18:27:35.119,1.1272,1.12745,57.50,93.40
2008.10.09 18:27:35.251,1.1272,1.12745,60.30,92.60
2008.10.09 18:27:35.346,1.1272,1.12755,95.10,137.00
2008.10.09 18:27:35.393,1.1272,1.12755,95.90,136.30
2008.10.09 18:27:35.434,1.1272,1.12755,129.90,175.60
2008.10.09 18:27:35.478,1.1272,1.12755,129.90,175.10
2008.10.09 18:27:35.606,1.1272,1.12755,173.90,84.60
2008.10.09 18:27:35.802,1.1272,1.12755,56.30,55.30
2008.10.09 18:27:36.141,1.12725,1.12755,47.40,47.30
2008.10.09 18:27:36.478,1.1273,1.12755,48.80,77.90
2008.10.09 18:27:36.822,1.1273,1.12755,206.30,44.50
2008.10.09 18:27:37.426,1.1273,1.12765,194.30,64.70
2008.10.09 18:27:37.670,1.12735,1.12765,61.40,64.70
2008.10.09 18:27:37.914,1.12735,1.12755,161.00,43.50
2008.10.09 18:27:38.154,1.1273,1.1275,170.70,42.80
2008.10.09 18:27:38.394,1.1273,1.12755,184.80,44.50
2008.10.09 18:27:38.634,1.1273,1.12765,204.00,58.30
2008.10.09 18:27:38.874,1.12735,1.12765,179.90,58.30
2008.10.09 18:27:40.202,1.12735,1.12765,85.50,90.20
2008.10.09 18:27:40.438,1.12735,1.1276,87.40,46.00
2008.10.09 18:27:40.610,1.12735,1.1276,250.20,64.30
2008.10.09 18:27:40.666,1.12735,1.1276,248.60,63.60
2008.10.09 18:27:40.834,1.12735,1.12765,258.70,91.90
2008.10.09 18:27:40.946,1.12735,1.12765,260.20,91.90
2008.10.09 18:27:40.991,1.1274,1.12765,255.00,60.90
2008.10.09 18:27:41.034,1.1274,1.12765,261.50,32.20
2008.10.09 18:27:41.301,1.12745,1.1277,87.50,109.50
2008.10.09 18:27:41.575,1.12745,1.1277,76.30,65.30
2008.10.09 18:27:42.566,1.12745,1.1277,159.90,34.50
2008.10.09 18:27:42.916,1.12745,1.1277,84.70,34.40
2008.10.09 18:27:43.174,1.12745,1.1277,201.50,34.50
2008.10.09 18:27:44.463,1.12745,1.1277,200.90,34.50
2008.10.09 18:27:46.934,1.12745,1.1277,159.50,34.20
2008.10.09 18:27:48.922,1.1274,1.1277,145.10,49.00
2008.10.09 18:27:56.115,1.1274,1.12765,103.60,28.90
2008.10.09 18:27:56.247,1.1274,1.1276,95.90,31.40
2008.10.09 18:27:56.650,1.1274,1.1276,104.30,47.70
2008.10.09 18:27:56.991,1.1274,1.1277,117.90,42.50
2008.10.09 18:27:57.332,1.1274,1.1277,103.50,44.20
2008.10.09 18:27:57.672,1.12745,1.1277,82.60,44.20
2008.10.09 18:28:03.535,1.12745,1.1276,183.40,29.80
2008.10.09 18:28:03.637,1.1274,1.1276,238.70,37.90
2008.10.09 18:28:03.831,1.1274,1.1276,173.10,55.50
2008.10.09 18:28:24.604,1.1274,1.12765,101.20,77.50
2008.10.09 18:28:24.654,1.1274,1.12765,101.20,78.20
2008.10.09 18:28:24.872,1.1274,1.1277,114.00,36.60
2008.10.09 18:28:24.926,1.1274,1.1277,114.00,43.70
2008.10.09 18:28:25.850,1.1274,1.1277,149.60,38.10
2008.10.09 18:28:26.119,1.1274,1.1277,151.30,46.10
2008.10.09 18:28:26.926,1.1274,1.1277,108.30,63.20
2008.10.09 18:28:27.394,1.1274,1.1277,141.50,106.90
2008.10.09 18:28:28.678,1.1274,1.12765,51.90,179.00
2008.10.09 18:28:28.954,1.1274,1.12765,52.30,30.90
2008.10.09 18:28:29.382,1.1274,1.1277,57.10,83.60
2008.10.09 18:28:29.598,1.1274,1.1277,58.80,83.60
2008.10.09 18:28:29.814,1.1274,1.1277,146.80,82.40
2008.10.09 18:28:34.054,1.1275,1.12775,54.80,93.90
2008.10.09 18:28:34.388,1.1275,1.1278,151.20,95.40
2008.10.09 18:28:34.556,1.1275,1.12785,96.40,117.80
2008.10.09 18:28:34.729,1.1275,1.12785,95.50,118.40
2008.10.09 18:28:34.898,1.1275,1.12785,103.50,125.00
2008.10.09 18:28:35.067,1.12755,1.12785,123.90,128.10
2008.10.09 18:28:35.234,1.12755,1.1279,133.50,170.60
2008.10.09 18:28:35.402,1.12755,1.1279,167.90,55.50
2008.10.09 18:28:35.570,1.12755,1.1279,166.30,53.40
2008.10.09 18:28:35.834,1.12755,1.1279,228.00,100.60
2008.10.09 18:28:39.386,1.12755,1.1279,242.70,170.90
2008.10.09 18:28:39.655,1.1275,1.1278,87.50,72.60
2008.10.09 18:28:41.451,1.1275,1.12785,78.10,116.20
2008.10.09 18:28:42.608,1.1276,1.12785,61.40,100.20
2008.10.09 18:28:42.739,1.1276,1.12785,68.80,96.00
2008.10.09 18:28:42.806,1.1276,1.12785,48.40,95.70
2008.10.09 18:28:42.915,1.12775,1.1279,53.80,131.20
2008.10.09 18:28:43.126,1.12775,1.128,81.10,80.10
2008.10.09 18:28:43.234,1.12775,1.128,58.70,87.80
2008.10.09 18:28:43.342,1.12775,1.12795,56.50,126.80
2008.10.09 18:28:43.658,1.12765,1.12795,122.50,125.60
2008.10.09 18:29:04.651,1.1277,1.12795,85.10,70.80
2008.10.09 18:29:04.991,1.1277,1.1279,108.30,142.60
2008.10.09 18:29:05.330,1.1276,1.1278,75.60,117.50
2008.10.09 18:29:05.617,1.1276,1.1279,121.00,199.60
2008.10.09 18:29:05.821,1.1276,1.1279,129.00,110.00
2008.10.09 18:29:07.547,1.1276,1.12785,206.60,58.60
2008.10.09 18:29:11.315,1.1276,1.1279,202.60,200.00
2008.10.09 18:29:37.269,1.1276,1.1279,236.30,121.00
2008.10.09 18:29:38.033,1.1276,1.1279,244.30,132.40
2008.10.09 18:29:38.485,1.1276,1.1279,250.20,144.00
2008.10.09 18:29:40.666,1.1276,1.1279,252.30,125.80
2008.10.09 18:29:42.662,1.1276,1.1279,229.90,122.00
2008.10.09 18:29:43.312,1.1276,1.1279,235.80,130.00
2008.10.09 18:29:44.858,1.1276,1.1279,190.20,160.60
2008.10.09 18:29:45.121,1.1276,1.1279,224.20,164.60
2008.10.09 18:29:45.385,1.1276,1.1278,281.00,54.70
2008.10.09 18:29:49.086,1.1276,1.12785,246.60,132.60
2008.10.09 18:29:49.786,1.1276,1.1279,193.40,118.00
2008.10.09 18:29:49.925,1.1276,1.1279,189.10,120.00
2008.10.09 18:29:50.338,1.1276,1.1279,222.70,111.80
2008.10.09 18:29:53.882,1.1276,1.1279,230.90,60.50
2008.10.09 18:29:54.126,1.12765,1.1279,82.20,59.30
2008.10.09 18:29:54.650,1.1277,1.1279,146.20,102.50
2008.10.09 18:30:30.534,1.1277,1.1279,141.10,239.00
2008.10.09 18:30:30.814,1.12775,1.1279,145.40,246.90
2008.10.09 18:30:31.653,1.1277,1.1279,171.90,360.90
2008.10.09 18:30:31.899,1.1277,1.1279,83.40,361.70
2008.10.09 18:30:33.754,1.1277,1.1279,90.30,270.30
2008.10.09 18:30:34.033,1.1278,1.128,53.80,586.10
2008.10.09 18:30:52.041,1.1278,1.128,35.60,27.10
2008.10.09 18:30:52.953,1.12785,1.128,94.20,97.70
2008.10.09 18:30:53.246,1.1278,1.128,94.30,100.50
2008.10.09 18:30:53.389,1.1278,1.128,94.60,100.30
2008.10.09 18:31:02.634,1.1278,1.12805,125.20,200.60
2008.10.09 18:31:03.242,1.1278,1.128,131.00,32.30
2008.10.09 18:31:06.679,1.1278,1.1281,203.80,56.30
2008.10.09 18:31:11.841,1.1278,1.12805,210.20,187.80
2008.10.09 18:31:12.462,1.1278,1.128,218.20,41.90
2008.10.09 18:31:39.181,1.1278,1.12795,165.40,29.30
2008.10.09 18:31:39.289,1.1277,1.1279,99.10,68.30
2008.10.09 18:31:39.397,1.1277,1.1279,73.10,74.80
2008.10.09 18:31:39.847,1.1277,1.1279,80.20,46.20
2008.10.09 18:31:40.188,1.1276,1.1278,89.50,92.90
2008.10.09 18:31:40.526,1.1276,1.1278,85.00,96.70
2008.10.09 18:31:40.865,1.1275,1.1278,111.20,142.60
2008.10.09 18:31:40.977,1.1275,1.1278,66.80,142.70
2008.10.09 18:31:41.089,1.1275,1.1278,65.10,141.00
2008.10.09 18:31:41.201,1.1275,1.1278,103.60,141.00
2008.10.09 18:31:41.425,1.1275,1.12775,67.80,142.30
2008.10.09 18:31:41.537,1.1275,1.12775,99.80,120.30
2008.10.09 18:31:41.821,1.1275,1.1277,105.00,46.20
2008.10.09 18:31:42.389,1.1275,1.1277,76.20,41.40
2008.10.09 18:31:44.221,1.1275,1.1277,79.00,78.40
2008.10.09 18:31:44.573,1.12755,1.12775,104.60,85.50
2008.10.09 18:31:44.910,1.12755,1.1278,112.60,41.50
2008.10.09 18:31:45.774,1.12755,1.1278,132.60,50.10
2008.10.09 18:31:46.961,1.12755,1.1278,80.60,87.30
2008.10.09 18:31:47.470,1.1275,1.1278,85.60,144.30
2008.10.09 18:31:47.734,1.1275,1.1278,85.60,94.80
2008.10.09 18:31:48.343,1.1275,1.1278,87.40,105.90
2008.10.09 18:31:48.414,1.12755,1.1278,87.10,81.70
2008.10.09 18:31:48.486,1.1276,1.1278,91.40,106.00
2008.10.09 18:31:48.629,1.1276,1.12785,71.60,135.00
2008.10.09 18:31:48.806,1.1276,1.1279,70.00,138.30
2008.10.09 18:31:49.477,1.1276,1.1279,79.60,111.60
2008.10.09 18:31:52.198,1.1276,1.1279,67.80,98.20
2008.10.09 18:31:52.413,1.12755,1.1279,100.30,114.20
2008.10.09 18:31:52.630,1.12755,1.1279,96.20,115.00
2008.10.09 18:31:52.692,1.1275,1.12785,100.70,73.00
2008.10.09 18:31:52.849,1.1275,1.1278,96.30,73.00
2008.10.09 18:31:53.077,1.1275,1.1278,98.00,48.10
2008.10.09 18:31:54.607,1.12755,1.1278,99.90,84.10
2008.10.09 18:31:54.834,1.12755,1.12785,110.80,183.80
2008.10.09 18:31:55.286,1.1276,1.1279,98.80,263.60
2008.10.09 18:31:55.941,1.1276,1.1279,95.00,272.20
2008.10.09 18:31:56.065,1.12755,1.1279,99.40,294.20
2008.10.09 18:31:56.273,1.12755,1.1279,109.10,301.00
2008.10.09 18:31:56.380,1.1275,1.12785,116.80,209.00
2008.10.09 18:31:56.499,1.1275,1.1278,114.00,209.00
2008.10.09 18:31:56.606,1.1275,1.1278,112.40,185.80
2008.10.09 18:31:57.049,1.12755,1.12785,118.50,235.20
2008.10.09 18:31:57.404,1.12755,1.1279,99.50,259.90
2008.10.09 18:31:57.743,1.12755,1.1278,95.30,242.70
2008.10.09 18:31:57.816,1.12755,1.1278,97.00,242.30
2008.10.09 18:31:58.042,1.1276,1.1278,116.60,277.60
2008.10.09 18:31:58.376,1.1276,1.1279,97.40,399.60
2008.10.09 18:31:58.433,1.1276,1.1279,95.80,400.20
2008.10.09 18:31:58.549,1.1276,1.1279,83.00,426.00
2008.10.09 18:31:58.661,1.1276,1.12785,82.20,364.50
2008.10.09 18:31:59.125,1.1275,1.1278,158.20,63.30
2008.10.09 18:31:59.462,1.1275,1.1278,159.60,104.80
2008.10.09 18:31:59.806,1.1275,1.1278,166.20,48.90
2008.10.09 18:32:00.026,1.1275,1.12775,215.80,71.30
2008.10.09 18:32:02.706,1.1275,1.1278,337.60,149.00
2008.10.09 18:32:02.848,1.1275,1.1278,337.60,151.80
2008.10.09 18:32:02.986,1.1275,1.1278,311.90,52.70
2008.10.09 18:32:03.265,1.1275,1.1278,322.30,63.80
2008.10.09 18:32:04.094,1.1275,1.1278,150.00,68.90
2008.10.09 18:32:04.612,1.1275,1.1278,172.80,95.40
2008.10.09 18:32:05.125,1.1275,1.1278,234.40,57.40
2008.10.09 18:32:05.596,1.1275,1.12765,120.80,26.50
2008.10.09 18:32:05.805,1.12745,1.12765,170.40,29.90
2008.10.09 18:32:06.215,1.1274,1.12765,163.60,48.40
2008.10.09 18:32:12.897,1.1274,1.1276,117.00,158.90
2008.10.09 18:32:13.039,1.1273,1.1275,156.30,159.90
2008.10.09 18:32:13.105,1.1273,1.1275,101.80,95.90
2008.10.09 18:32:13.681,1.12725,1.1275,101.50,121.70
2008.10.09 18:32:14.017,1.1272,1.1275,93.40,123.40
2008.10.09 18:32:14.354,1.1272,1.12745,80.00,44.20
2008.10.09 18:32:14.693,1.12715,1.12745,91.40,44.20
2008.10.09 18:32:15.006,1.1271,1.12745,101.60,141.80
2008.10.09 18:32:15.311,1.1271,1.1274,98.80,40.20
2008.10.09 18:32:39.724,1.1271,1.1274,115.00,34.60
2008.10.09 18:32:43.561,1.12715,1.1274,123.80,27.10
2008.10.09 18:32:47.033,1.1271,1.1274,137.20,30.50
2008.10.09 18:32:48.891,1.12715,1.1274,144.60,30.50
2008.10.09 18:32:48.997,1.1272,1.1274,97.70,31.30
2008.10.09 18:32:49.103,1.12725,1.1274,91.00,28.50
2008.10.09 18:32:49.209,1.12725,1.12745,74.70,76.20
2008.10.09 18:32:49.313,1.12725,1.1275,92.30,82.30
2008.10.09 18:32:49.417,1.12725,1.1275,93.60,83.20
2008.10.09 18:32:49.756,1.1273,1.1275,57.00,113.50
2008.10.09 18:32:50.093,1.1273,1.1275,139.20,23.60
2008.10.09 18:32:50.431,1.1273,1.1275,58.60,139.10
2008.10.09 18:32:50.881,1.1273,1.1275,71.90,141.50
2008.10.09 18:32:51.001,1.1273,1.1275,72.90,28.80
2008.10.09 18:32:51.225,1.12735,1.1277,48.10,191.60
2008.10.09 18:32:51.453,1.12735,1.12765,52.00,60.20
2008.10.09 18:32:51.565,1.12735,1.12765,51.80,68.40
2008.10.09 18:32:53.829,1.12745,1.12765,41.90,21.90
2008.10.09 18:32:53.969,1.1274,1.12765,99.10,24.70
2008.10.09 18:32:54.105,1.1274,1.1277,87.80,65.90
2008.10.09 18:32:54.978,1.1274,1.1277,55.00,64.70
2008.10.09 18:32:55.290,1.1274,1.12765,74.20,62.70
2008.10.09 18:32:55.602,1.1274,1.1276,85.30,91.50
2008.10.09 18:32:55.913,1.1274,1.12765,53.60,103.10
2008.10.09 18:32:56.050,1.1274,1.12765,88.60,131.90
2008.10.09 18:32:56.518,1.12745,1.1277,99.20,68.70
2008.10.09 18:32:56.753,1.12745,1.12765,141.10,26.10
2008.10.09 18:32:57.089,1.12745,1.1277,212.80,27.70
2008.10.09 18:32:57.761,1.12735,1.1277,66.40,36.30
2008.10.09 18:32:57.973,1.12745,1.1277,51.40,37.70
2008.10.09 18:32:58.185,1.12745,1.12765,68.30,82.70
2008.10.09 18:32:58.397,1.12745,1.1277,88.10,95.50
2008.10.09 18:33:06.208,1.1274,1.1277,101.60,99.90
2008.10.09 18:33:06.423,1.1274,1.12765,95.00,31.10
2008.10.09 18:33:06.464,1.12735,1.12765,100.20,31.10
2008.10.09 18:33:06.573,1.12735,1.12765,98.20,31.10
2008.10.09 18:33:07.197,1.12735,1.1276,98.20,31.10
2008.10.09 18:33:07.493,1.12735,1.1276,99.00,31.10
2008.10.09 18:33:13.702,1.12735,1.1276,100.00,28.20
