2008.10.17 13:51:38.549,1.1308,1.1311,426.80,290.40
2008.10.17 13:51:38.777,1.1308,1.13105,425.50,243.40
2008.10.17 13:51:39.115,1.1309,1.1311,79.80,288.20
2008.10.17 13:51:39.509,1.13095,1.13115,39.80,42.80
2008.10.17 13:51:39.845,1.13095,1.13115,36.20,38.30
2008.10.17 13:51:40.237,1.13095,1.13115,42.70,55.50
2008.10.17 13:51:40.406,1.13095,1.1311,46.70,68.20
2008.10.17 13:51:40.853,1.13085,1.1311,78.70,44.50
2008.10.17 13:51:41.021,1.13085,1.1311,74.30,57.00
2008.10.17 13:51:41.247,1.13085,1.1311,72.30,57.00
2008.10.17 13:51:41.413,1.13085,1.1311,71.50,89.00
2008.10.17 13:51:41.582,1.13085,1.1311,442.20,98.60
2008.10.17 13:51:42.477,1.1308,1.1311,344.00,61.60
2008.10.17 13:51:42.813,1.13075,1.13105,462.50,52.00
2008.10.17 13:51:42.925,1.13075,1.131,462.50,25.00
2008.10.17 13:51:43.037,1.13075,1.13105,504.20,44.00
2008.10.17 13:51:43.317,1.13075,1.131,498.20,41.80
2008.10.17 13:51:44.549,1.13075,1.13095,133.00,143.20
2008.10.17 13:51:44.997,1.1307,1.13095,141.30,146.40
2008.10.17 13:51:45.221,1.1307,1.13095,139.00,146.40
2008.10.17 13:51:45.501,1.13075,1.13095,106.80,186.40
2008.10.17 13:51:46.453,1.13075,1.131,196.20,113.80
2008.10.17 13:51:46.677,1.1308,1.131,210.20,75.40
2008.10.17 13:51:46.901,1.1308,1.131,166.60,123.70
2008.10.17 13:51:47.237,1.1308,1.131,125.30,73.10
2008.10.17 13:51:48.637,1.1308,1.131,293.10,101.80
2008.10.17 13:51:48.862,1.13085,1.13105,219.80,122.90
2008.10.17 13:51:49.197,1.1308,1.131,335.50,119.90
2008.10.17 13:51:49.537,1.1308,1.131,390.10,170.80
2008.10.17 13:51:49.874,1.1308,1.131,403.50,204.30
2008.10.17 13:51:51.385,1.1308,1.131,473.30,46.60
2008.10.17 13:51:51.609,1.1308,1.131,509.20,94.90
2008.10.17 13:51:51.833,1.1308,1.13105,479.20,115.60
2008.10.17 13:51:52.337,1.1308,1.13105,519.20,117.40
2008.10.17 13:51:52.617,1.13085,1.13105,367.00,125.00
2008.10.17 13:51:52.897,1.1308,1.13105,369.20,208.30
2008.10.17 13:51:53.177,1.1308,1.13105,367.60,240.60
2008.10.17 13:51:53.401,1.1308,1.131,396.20,61.10
2008.10.17 13:51:53.681,1.1308,1.13105,372.80,49.80
2008.10.17 13:51:53.905,1.13075,1.131,531.30,46.10
2008.10.17 13:51:54.185,1.13075,1.131,530.50,65.00
2008.10.17 13:51:54.465,1.13075,1.13095,526.20,37.00
2008.10.17 13:51:54.803,1.13075,1.13095,546.50,46.60
2008.10.17 13:51:55.025,1.1308,1.13095,401.60,102.20
2008.10.17 13:51:55.473,1.1307,1.13095,519.90,99.40
2008.10.17 13:51:55.641,1.13075,1.13095,92.50,144.20
2008.10.17 13:51:55.921,1.13075,1.13105,91.90,48.40
2008.10.17 13:51:56.929,1.13075,1.131,168.20,130.60
2008.10.17 13:51:57.265,1.13075,1.13095,168.20,175.00
2008.10.17 13:51:57.601,1.1307,1.13095,183.00,216.40
2008.10.17 13:51:57.937,1.1307,1.13095,175.20,293.60
2008.10.17 13:51:58.161,1.13075,1.13095,154.50,300.40
2008.10.17 13:51:58.385,1.13075,1.13095,156.50,300.40
2008.10.17 13:51:58.609,1.13075,1.131,208.50,431.30
2008.10.17 13:52:00.289,1.13075,1.131,304.40,152.80
2008.10.17 13:52:01.689,1.13075,1.131,395.60,103.20
2008.10.17 13:52:02.081,1.1308,1.13105,290.70,86.40
2008.10.17 13:52:02.473,1.13085,1.13105,299.80,138.40
2008.10.17 13:52:02.809,1.13085,1.13105,349.40,220.20
2008.10.17 13:52:03.150,1.13085,1.13105,90.40,243.00
2008.10.17 13:52:03.429,1.13085,1.1311,102.20,278.40
2008.10.17 13:52:03.765,1.13085,1.1311,524.70,51.30
2008.10.17 13:52:04.045,1.13085,1.13105,576.40,86.90
2008.10.17 13:52:04.329,1.1308,1.13105,587.40,178.60
2008.10.17 13:52:04.665,1.1308,1.13105,557.10,217.80
2008.10.17 13:52:04.945,1.1308,1.131,570.60,278.00
2008.10.17 13:52:05.282,1.13075,1.131,627.30,34.60
2008.10.17 13:52:05.505,1.13075,1.131,629.30,45.80
2008.10.17 13:52:05.673,1.1308,1.131,625.70,55.70
2008.10.17 13:52:05.897,1.1308,1.131,647.80,40.30
2008.10.17 13:52:07.689,1.1308,1.131,693.40,41.80
2008.10.17 13:52:10.321,1.1308,1.131,787.40,57.00
2008.10.17 13:52:10.714,1.1308,1.131,799.00,58.60
2008.10.17 13:52:11.053,1.13085,1.131,194.30,95.70
2008.10.17 13:52:12.673,1.13085,1.131,184.80,118.40
2008.10.17 13:52:15.641,1.13085,1.131,205.30,144.40
2008.10.17 13:52:15.753,1.1309,1.131,53.70,144.40
2008.10.17 13:52:16.033,1.13085,1.131,226.60,149.60
2008.10.17 13:52:16.145,1.13085,1.13105,876.60,113.70
2008.10.17 13:52:16.257,1.13085,1.1311,664.60,129.10
2008.10.17 13:52:16.369,1.13085,1.1311,684.60,129.30
2008.10.17 13:52:16.762,1.13085,1.1311,644.70,109.00
2008.10.17 13:52:16.929,1.13085,1.1311,645.00,109.00
2008.10.17 13:52:17.993,1.13085,1.1311,741.20,122.40
2008.10.17 13:52:18.218,1.1308,1.131,739.00,91.50
2008.10.17 13:52:18.441,1.1309,1.131,664.80,82.60
2008.10.17 13:52:18.779,1.13095,1.1312,52.60,80.10
2008.10.17 13:52:19.113,1.13095,1.13125,91.70,119.40
2008.10.17 13:52:19.450,1.13095,1.13125,167.60,126.40
2008.10.17 13:52:19.673,1.13095,1.13115,171.20,100.20
2008.10.17 13:52:19.841,1.13095,1.13105,69.30,34.50
2008.10.17 13:52:20.289,1.1309,1.13105,117.90,43.60
2008.10.17 13:52:20.457,1.13085,1.131,181.90,84.10
2008.10.17 13:52:20.681,1.13085,1.131,145.60,36.40
2008.10.17 13:52:20.905,1.1308,1.131,179.60,34.40
2008.10.17 13:52:21.185,1.1308,1.13095,238.00,34.40
2008.10.17 13:52:21.409,1.1308,1.13095,234.40,32.20
2008.10.17 13:52:21.633,1.1308,1.131,175.40,53.80
2008.10.17 13:52:21.857,1.1308,1.13095,192.40,28.30
2008.10.17 13:52:22.081,1.1308,1.13095,252.80,22.80
2008.10.17 13:52:22.305,1.1308,1.13095,232.00,73.20
2008.10.17 13:52:22.865,1.1308,1.131,190.60,82.50
2008.10.17 13:52:23.481,1.1309,1.131,68.00,75.50
2008.10.17 13:52:25.497,1.13095,1.1311,60.60,105.40
2008.10.17 13:52:26.561,1.13095,1.1311,68.60,87.30
2008.10.17 13:52:28.801,1.13085,1.1311,573.60,65.50
2008.10.17 13:52:29.139,1.1309,1.1311,572.70,78.30
2008.10.17 13:52:29.809,1.1308,1.131,436.90,94.00
2008.10.17 13:52:30.033,1.1308,1.131,559.90,98.40
2008.10.17 13:52:30.257,1.13085,1.131,129.50,49.80
2008.10.17 13:52:30.481,1.13075,1.131,126.40,57.10
2008.10.17 13:52:30.929,1.1308,1.131,90.70,58.70
2008.10.17 13:52:31.377,1.1308,1.1309,87.10,125.80
2008.10.17 13:52:31.601,1.1308,1.1309,110.50,157.00
2008.10.17 13:52:34.569,1.1308,1.1309,92.10,86.80
2008.10.17 13:52:34.793,1.13085,1.131,78.90,90.60
2008.10.17 13:52:35.857,1.1308,1.131,135.10,55.50
2008.10.17 13:52:37.373,1.13085,1.131,141.40,55.50
2008.10.17 13:52:38.605,1.13085,1.131,236.60,52.70
2008.10.17 13:52:38.941,1.1309,1.1311,123.90,136.90
2008.10.17 13:52:39.949,1.1309,1.1311,129.60,169.10
2008.10.17 13:52:51.629,1.1309,1.1311,94.60,103.50
2008.10.17 13:52:51.909,1.13095,1.1311,44.80,91.10
2008.10.17 13:52:52.022,1.131,1.1312,46.20,156.50
2008.10.17 13:52:52.357,1.131,1.1312,46.90,135.80
2008.10.17 13:52:54.653,1.131,1.1312,89.50,85.60
2008.10.17 13:52:55.493,1.13105,1.1312,42.90,40.00
2008.10.17 13:52:56.093,1.131,1.1312,39.50,31.40
2008.10.17 13:52:56.753,1.13105,1.1312,35.90,24.00
2008.10.17 13:52:57.114,1.131,1.1312,37.40,40.60
2008.10.17 13:52:57.413,1.13105,1.1312,47.20,28.20
2008.10.17 13:52:57.713,1.13105,1.1312,40.90,68.20
2008.10.17 13:52:58.073,1.1311,1.1313,65.10,78.60
2008.10.17 13:52:58.433,1.1312,1.1314,43.80,66.20
2008.10.17 13:52:58.733,1.1312,1.13135,73.00,51.00
2008.10.17 13:52:59.933,1.1312,1.1314,73.00,55.00
2008.10.17 13:53:00.237,1.1313,1.1314,34.10,92.50
2008.10.17 13:53:00.537,1.1313,1.13145,44.30,47.80
2008.10.17 13:53:00.777,1.13135,1.13145,32.70,43.80
2008.10.17 13:53:00.965,1.1313,1.13145,47.60,78.60
2008.10.17 13:53:01.385,1.13135,1.1315,70.10,106.70
2008.10.17 13:53:01.685,1.1314,1.1315,32.60,43.90
2008.10.17 13:53:01.925,1.1314,1.1315,97.50,142.40
2008.10.17 13:53:02.225,1.1313,1.1315,41.40,69.60
2008.10.17 13:53:02.465,1.1313,1.1315,45.00,145.20
2008.10.17 13:53:03.181,1.1313,1.13145,57.50,91.40
2008.10.17 13:53:03.481,1.13125,1.13145,35.10,80.80
2008.10.17 13:53:03.841,1.1312,1.13135,36.30,37.00
2008.10.17 13:53:04.142,1.13115,1.13135,35.30,74.70
2008.10.17 13:53:04.493,1.1311,1.13125,144.60,64.10
2008.10.17 13:53:04.793,1.1311,1.13125,42.40,42.60
2008.10.17 13:53:05.385,1.131,1.13125,47.40,32.60
2008.10.17 13:53:05.742,1.131,1.1312,45.70,74.00
2008.10.17 13:53:06.161,1.13105,1.1312,54.20,118.80
2008.10.17 13:53:06.341,1.1311,1.1313,73.40,151.10
2008.10.17 13:53:06.877,1.1311,1.1314,217.20,86.80
2008.10.17 13:53:07.174,1.1311,1.1314,100.50,98.40
2008.10.17 13:53:08.213,1.1311,1.1314,179.20,74.00
2008.10.17 13:53:08.921,1.13115,1.1314,61.20,115.60
2008.10.17 13:53:09.265,1.1311,1.1314,209.80,147.60
2008.10.17 13:53:12.985,1.13115,1.1314,87.80,278.20
2008.10.17 13:53:13.341,1.13115,1.1314,49.60,48.80
2008.10.17 13:53:13.625,1.13125,1.1314,47.70,97.90
2008.10.17 13:53:13.965,1.13125,1.1314,47.80,92.90
2008.10.17 13:53:14.361,1.13125,1.13145,50.80,61.20
2008.10.17 13:53:14.702,1.13125,1.1314,58.00,42.50
2008.10.17 13:53:15.725,1.1312,1.1314,59.80,75.20
2008.10.17 13:53:16.413,1.1312,1.1314,257.40,133.90
2008.10.17 13:53:16.529,1.13125,1.1314,45.20,59.30
2008.10.17 13:53:18.021,1.1312,1.1314,56.50,146.80
2008.10.17 13:53:18.253,1.13115,1.1313,340.00,42.40
2008.10.17 13:53:19.505,1.13125,1.1313,58.80,120.80
2008.10.17 13:53:19.841,1.1311,1.1313,444.90,154.40
2008.10.17 13:53:20.537,1.1312,1.1313,65.30,59.60
2008.10.17 13:53:20.817,1.1312,1.13145,71.00,168.10
2008.10.17 13:53:21.737,1.1312,1.1314,96.20,289.90
2008.10.17 13:53:21.973,1.1312,1.1314,116.70,420.10
2008.10.17 13:53:22.731,1.1311,1.1313,696.90,339.80
2008.10.17 13:53:23.069,1.13115,1.1313,562.10,343.00
2008.10.17 13:53:23.413,1.1312,1.1313,52.90,350.00
2008.10.17 13:53:25.129,1.1312,1.1313,775.40,574.80
2008.10.17 13:53:25.413,1.1312,1.13145,667.20,696.60
2008.10.17 13:53:26.901,1.1312,1.1314,703.10,537.90
2008.10.17 13:53:27.237,1.1312,1.1314,723.10,505.40
2008.10.17 13:53:30.247,1.1312,1.13135,87.90,546.80
2008.10.17 13:53:30.529,1.13105,1.1313,88.00,490.30
2008.10.17 13:53:30.761,1.13105,1.1313,168.10,572.70
2008.10.17 13:53:31.042,1.13095,1.1313,178.40,555.70
2008.10.17 13:53:31.493,1.131,1.13125,185.10,433.60
2008.10.17 13:53:31.773,1.131,1.13125,181.70,193.40
2008.10.17 13:53:31.997,1.131,1.1312,139.10,165.80
2008.10.17 13:53:32.221,1.13085,1.1312,202.30,217.40
2008.10.17 13:53:32.445,1.1309,1.1312,127.30,210.40
2008.10.17 13:53:32.729,1.1309,1.1312,127.90,211.30
2008.10.17 13:53:33.121,1.1309,1.1311,129.00,95.30
2008.10.17 13:53:33.461,1.131,1.13125,56.80,269.70
2008.10.17 13:53:33.801,1.131,1.13135,202.30,212.60
2008.10.17 13:53:34.141,1.131,1.1313,211.80,39.60
2008.10.17 13:53:34.533,1.13105,1.1313,49.90,93.40
2008.10.17 13:53:34.869,1.1311,1.1313,59.30,108.60
2008.10.17 13:53:35.785,1.1311,1.1313,74.10,162.90
2008.10.17 13:53:36.465,1.1311,1.1313,87.80,166.70
2008.10.17 13:53:37.321,1.13095,1.1312,227.40,92.20
2008.10.17 13:53:37.549,1.13095,1.1312,213.50,87.20
2008.10.17 13:53:37.773,1.13095,1.1312,201.90,95.20
2008.10.17 13:53:38.393,1.13085,1.1312,267.50,132.00
2008.10.17 13:53:39.009,1.1309,1.1312,289.30,147.40
2008.10.17 13:53:39.349,1.1308,1.13115,177.40,120.20
2008.10.17 13:53:39.692,1.13085,1.13115,84.30,222.50
2008.10.17 13:53:39.865,1.13095,1.13115,104.40,240.00
2008.10.17 13:53:40.205,1.13095,1.13115,90.90,123.40
2008.10.17 13:53:40.373,1.13095,1.13125,98.30,176.20
2008.10.17 13:53:44.457,1.131,1.1312,233.80,219.80
2008.10.17 13:53:45.474,1.131,1.13115,154.50,220.00
2008.10.17 13:53:46.389,1.131,1.13115,95.30,183.60
2008.10.17 13:53:56.384,1.1309,1.1311,182.70,72.10
2008.10.17 13:53:56.608,1.1309,1.1311,175.30,74.20
2008.10.17 13:53:56.833,1.1309,1.13105,165.30,93.10
2008.10.17 13:53:57.005,1.1308,1.131,128.20,86.30
2008.10.17 13:53:57.234,1.1307,1.131,155.50,71.60
2008.10.17 13:53:57.461,1.1307,1.131,79.50,79.00
2008.10.17 13:53:57.856,1.1308,1.131,46.80,83.80
2008.10.17 13:53:59.372,1.13075,1.13095,134.10,46.40
2008.10.17 13:53:59.660,1.1308,1.13095,195.40,68.50
2008.10.17 13:54:00.512,1.1308,1.1309,119.70,168.20
2008.10.17 13:54:00.684,1.1307,1.1309,40.00,96.00
2008.10.17 13:54:01.025,1.1306,1.1308,132.30,159.20
2008.10.17 13:54:01.249,1.1306,1.1308,149.80,177.80
2008.10.17 13:54:02.097,1.1306,1.1308,42.60,260.00
2008.10.17 13:54:02.438,1.1306,1.1308,42.00,333.80
2008.10.17 13:54:02.724,1.13055,1.1307,193.50,248.20
2008.10.17 13:54:02.948,1.1305,1.1307,217.70,202.20
2008.10.17 13:54:05.328,1.1306,1.1307,124.50,79.80
2008.10.17 13:54:05.720,1.1306,1.1308,108.90,67.00
2008.10.17 13:54:05.832,1.1306,1.1308,163.10,48.80
2008.10.17 13:54:06.177,1.1306,1.13075,115.10,72.40
2008.10.17 13:54:06.921,1.1306,1.1308,174.50,100.90
2008.10.17 13:54:07.264,1.1306,1.1308,183.90,43.80
2008.10.17 13:54:07.660,1.13055,1.1308,252.30,45.80
2008.10.17 13:54:07.944,1.1306,1.13075,212.30,44.60
2008.10.17 13:54:08.224,1.1306,1.1307,181.40,98.80
2008.10.17 13:54:08.506,1.13055,1.13075,193.00,24.90
2008.10.17 13:54:09.191,1.1306,1.13075,81.30,30.30
2008.10.17 13:54:09.528,1.1306,1.13075,95.10,49.10
2008.10.17 13:54:09.864,1.1306,1.13075,89.30,51.40
2008.10.17 13:54:10.204,1.1305,1.1307,110.10,54.20
2008.10.17 13:54:11.380,1.1305,1.13065,116.10,216.40
2008.10.17 13:54:12.236,1.13055,1.13065,176.50,286.60
2008.10.17 13:54:12.464,1.1305,1.1307,141.80,54.40
2008.10.17 13:54:12.636,1.13055,1.1307,207.70,46.60
2008.10.17 13:54:12.861,1.13055,1.13065,159.50,86.80
2008.10.17 13:54:13.928,1.1305,1.1307,502.80,63.70
2008.10.17 13:54:14.321,1.13055,1.13075,399.10,81.00
2008.10.17 13:54:15.000,1.13055,1.1307,295.50,108.20
2008.10.17 13:54:15.228,1.1305,1.1307,221.30,68.30
2008.10.17 13:54:15.516,1.1305,1.1308,345.10,145.50
2008.10.17 13:54:15.748,1.1306,1.1307,88.90,115.30
2008.10.17 13:54:16.028,1.13055,1.13075,90.50,145.20
2008.10.17 13:54:16.260,1.13055,1.13075,478.70,218.20
2008.10.17 13:54:16.540,1.1306,1.13075,534.90,258.20
2008.10.17 13:54:16.769,1.1306,1.1308,194.90,342.20
2008.10.17 13:54:17.104,1.13065,1.13075,52.50,74.20
2008.10.17 13:54:17.388,1.1307,1.1308,107.90,77.30
2008.10.17 13:54:17.725,1.1307,1.13075,218.50,93.80
2008.10.17 13:54:18.004,1.1306,1.13075,132.90,88.40
2008.10.17 13:54:18.340,1.1306,1.1307,132.90,97.60
2008.10.17 13:54:18.680,1.1305,1.1307,130.90,164.60
2008.10.17 13:54:19.024,1.13055,1.13065,105.80,45.80
2008.10.17 13:54:19.360,1.1306,1.13065,108.10,41.80
2008.10.17 13:54:19.992,1.13055,1.13065,100.10,65.80
2008.10.17 13:54:20.614,1.1306,1.1307,125.70,110.90
2008.10.17 13:54:20.952,1.13055,1.13065,197.20,65.40
2008.10.17 13:54:21.064,1.1305,1.1307,182.90,64.60
2008.10.17 13:54:22.532,1.1306,1.1307,130.20,67.60
2008.10.17 13:54:22.981,1.13055,1.1307,140.50,38.90
2008.10.17 13:54:23.208,1.13055,1.1307,145.70,73.30
2008.10.17 13:54:23.433,1.1306,1.1307,135.40,49.00
2008.10.17 13:54:23.712,1.13055,1.1307,159.00,33.00
2008.10.17 13:54:23.992,1.13055,1.1307,106.90,88.90
2008.10.17 13:54:24.332,1.1305,1.1307,135.20,57.00
2008.10.17 13:54:24.672,1.1306,1.1307,134.70,79.80
2008.10.17 13:54:25.012,1.1305,1.1307,160.90,50.60
2008.10.17 13:54:25.800,1.1305,1.13065,160.90,43.40
2008.10.17 13:54:27.052,1.1305,1.13065,146.20,66.00
2008.10.17 13:54:27.444,1.13055,1.13065,124.50,29.00
2008.10.17 13:54:27.780,1.13055,1.1307,148.10,102.90
2008.10.17 13:54:28.172,1.1305,1.1307,194.20,138.20
2008.10.17 13:54:30.528,1.1305,1.13065,232.90,33.00
2008.10.17 13:54:31.996,1.1305,1.1307,332.90,357.90
2008.10.17 13:54:32.560,1.1305,1.13065,226.90,366.00
2008.10.17 13:54:32.901,1.1305,1.1307,240.70,468.40
2008.10.17 13:54:33.468,1.1305,1.13065,260.90,459.00
2008.10.17 13:54:34.044,1.13055,1.13075,204.90,101.80
2008.10.17 13:54:34.324,1.13055,1.13075,212.30,65.00
2008.10.17 13:54:34.828,1.1305,1.13075,289.90,75.00
2008.10.17 13:54:35.392,1.1305,1.13075,335.90,79.30
2008.10.17 13:54:35.560,1.1305,1.13075,387.90,140.00
2008.10.17 13:54:35.784,1.13055,1.13075,294.10,145.60
2008.10.17 13:54:35.956,1.1305,1.13075,364.30,59.40
2008.10.17 13:54:36.188,1.1305,1.13075,394.30,90.20
2008.10.17 13:54:36.638,1.1305,1.1307,406.30,117.20
2008.10.17 13:54:37.598,1.13055,1.13065,249.70,42.80
2008.10.17 13:54:37.828,1.1305,1.13065,348.30,24.40
2008.10.17 13:54:38.332,1.1305,1.1306,342.90,75.80
2008.10.17 13:54:39.232,1.1304,1.1305,422.30,26.40
2008.10.17 13:54:39.635,1.1305,1.1306,384.00,46.90
2008.10.17 13:54:39.860,1.13055,1.1306,57.50,46.70
2008.10.17 13:54:40.820,1.1305,1.13065,587.10,66.90
2008.10.17 13:54:42.120,1.1305,1.1307,634.10,136.60
2008.10.17 13:54:43.532,1.1305,1.1307,794.10,347.20
2008.10.17 13:54:44.556,1.1305,1.13055,844.10,56.80
2008.10.17 13:54:45.732,1.1305,1.1307,777.10,97.20
2008.10.17 13:54:46.468,1.1305,1.1307,641.00,138.00
2008.10.17 13:54:46.525,1.1305,1.1307,644.80,139.80
2008.10.17 13:54:47.084,1.1305,1.13065,680.00,129.50
2008.10.17 13:54:47.252,1.1305,1.13065,677.10,35.30
2008.10.17 13:54:47.420,1.1306,1.13065,139.40,55.30
2008.10.17 13:54:47.532,1.1306,1.13065,135.60,57.10
2008.10.17 13:54:47.980,1.13055,1.1306,745.80,125.30
2008.10.17 13:54:49.784,1.1305,1.1306,1019.70,40.20
2008.10.17 13:54:51.133,1.13055,1.1306,271.50,26.00
2008.10.17 13:54:51.528,1.13035,1.1306,900.80,70.50
2008.10.17 13:54:51.700,1.13035,1.1306,674.70,66.90
2008.10.17 13:54:52.378,1.1304,1.1306,761.10,106.30
2008.10.17 13:54:52.608,1.13045,1.1306,786.30,59.30
2008.10.17 13:54:52.944,1.1304,1.13055,783.50,58.30
2008.10.17 13:54:53.168,1.1303,1.1305,30.60,16.60
2008.10.17 13:54:53.956,1.1303,1.1305,34.40,85.80
2008.10.17 13:54:55.473,1.1304,1.1305,36.10,169.00
2008.10.17 13:54:55.592,1.1304,1.13055,141.00,137.50
2008.10.17 13:54:55.760,1.1304,1.1306,140.30,35.20
2008.10.17 13:54:56.264,1.1304,1.1306,212.30,103.20
2008.10.17 13:54:56.888,1.13045,1.1306,272.60,88.80
2008.10.17 13:54:57.228,1.1304,1.1306,309.50,55.20
2008.10.17 13:54:57.788,1.1304,1.1306,309.50,58.40
2008.10.17 13:54:58.068,1.1302,1.1304,374.90,70.10
2008.10.17 13:54:58.292,1.1302,1.1304,58.30,127.50
2008.10.17 13:54:58.516,1.13015,1.1304,74.20,92.90
2008.10.17 13:54:58.740,1.13015,1.1304,72.20,124.90
2008.10.17 13:54:59.192,1.13015,1.1303,61.70,215.50
2008.10.17 13:54:59.528,1.13015,1.1302,54.60,23.60
2008.10.17 13:54:59.864,1.1299,1.1302,33.30,30.00
2008.10.17 13:55:00.596,1.1299,1.1302,33.30,37.40
2008.10.17 13:55:01.504,1.12995,1.13015,58.30,33.30
2008.10.17 13:55:01.964,1.12995,1.13015,93.20,102.20
2008.10.17 13:55:02.860,1.13,1.13015,124.60,37.01
2008.10.17 13:55:03.196,1.12995,1.1302,124.60,73.91
2008.10.17 13:55:03.424,1.12995,1.1302,157.90,41.80
2008.10.17 13:55:03.824,1.13005,1.1302,230.20,40.80
2008.10.17 13:55:04.332,1.13,1.1302,267.80,46.60
2008.10.17 13:55:04.724,1.13005,1.1302,35.80,19.80
2008.10.17 13:55:05.060,1.1303,1.13075,35.50,19.80
2008.10.17 13:55:05.396,1.1303,1.13075,34.00,23.80
2008.10.17 13:55:05.628,1.1303,1.13065,37.40,25.80
2008.10.17 13:55:05.857,1.1301,1.13065,37.80,26.50
2008.10.17 13:55:06.032,1.13005,1.13065,36.50,53.00
2008.10.17 13:55:06.200,1.1302,1.1305,68.10,20.10
2008.10.17 13:55:06.432,1.13025,1.1304,69.70,19.20
2008.10.17 13:55:06.772,1.13025,1.13055,35.50,26.30
2008.10.17 13:55:07.112,1.13025,1.1305,33.20,20.50
2008.10.17 13:55:07.460,1.13035,1.1305,37.60,19.20
2008.10.17 13:55:07.796,1.1304,1.13085,34.40,20.00
2008.10.17 13:55:08.076,1.13045,1.1309,34.30,18.60
2008.10.17 13:55:08.420,1.13045,1.1309,53.90,95.00
2008.10.17 13:55:08.760,1.1306,1.13105,34.70,43.90
2008.10.17 13:55:09.096,1.1306,1.13075,31.60,20.20
2008.10.17 13:55:09.436,1.1301,1.1305,79.30,37.10
2008.10.17 13:55:09.776,1.1301,1.1305,131.60,66.10
2008.10.17 13:55:10.116,1.1301,1.1305,28.30,22.10
2008.10.17 13:55:10.456,1.13005,1.1303,34.30,25.70
2008.10.17 13:55:10.736,1.13,1.1302,42.30,22.40
2008.10.17 13:55:10.905,1.1302,1.1303,36.90,37.80
2008.10.17 13:55:11.132,1.13015,1.1302,70.90,44.40
2008.10.17 13:55:11.700,1.1304,1.13045,25.70,104.61
2008.10.17 13:55:12.040,1.1304,1.13045,36.50,99.40
2008.10.17 13:55:12.320,1.13045,1.1305,41.70,96.00
2008.10.17 13:55:12.604,1.13045,1.13055,33.30,116.20
2008.10.17 13:55:12.948,1.1303,1.13055,72.50,125.00
2008.10.17 13:55:13.284,1.1306,1.13065,109.30,91.30
2008.10.17 13:55:14.348,1.13075,1.1308,85.80,124.50
2008.10.17 13:55:15.031,1.13065,1.1307,124.50,134.50
2008.10.17 13:55:15.316,1.13015,1.1305,179.30,71.80
2008.10.17 13:55:15.596,1.13015,1.1304,140.70,70.30
2008.10.17 13:55:15.820,1.13005,1.1303,117.00,49.70
2008.10.17 13:55:16.048,1.13,1.1303,64.30,44.90
2008.10.17 13:55:16.276,1.13,1.1303,70.60,39.90
2008.10.17 13:55:16.504,1.13015,1.1303,43.90,30.20
2008.10.17 13:55:16.786,1.13015,1.1303,155.60,42.90
2008.10.17 13:55:17.068,1.1302,1.1303,174.20,64.40
2008.10.17 13:55:17.356,1.1303,1.13045,48.60,146.50
2008.10.17 13:55:17.584,1.1303,1.13055,52.40,168.00
2008.10.17 13:55:17.924,1.1303,1.13055,71.30,138.50
2008.10.17 13:55:21.144,1.1303,1.1305,37.60,66.80
2008.10.17 13:55:21.488,1.1303,1.13045,37.40,77.90
2008.10.17 13:55:21.661,1.13025,1.13045,79.50,112.80
2008.10.17 13:55:21.892,1.1303,1.13045,41.10,136.80
2008.10.17 13:55:22.116,1.13035,1.1304,146.10,78.50
2008.10.17 13:55:23.016,1.13,1.1303,62.00,27.80
2008.10.17 13:55:23.352,1.13,1.13025,88.90,33.00
2008.10.17 13:55:23.688,1.13,1.13025,116.30,25.20
2008.10.17 13:55:24.028,1.13,1.1302,93.70,26.60
2008.10.17 13:55:24.648,1.13,1.1302,132.10,25.20
2008.10.17 13:55:25.329,1.1303,1.13035,48.10,122.00
2008.10.17 13:55:25.613,1.1302,1.1304,41.30,36.90
2008.10.17 13:55:25.844,1.1301,1.1304,92.00,46.10
2008.10.17 13:55:26.072,1.1301,1.13045,90.50,81.20
2008.10.17 13:55:26.356,1.1301,1.13045,127.30,77.80
2008.10.17 13:55:26.640,1.1301,1.13045,73.90,119.20
2008.10.17 13:55:26.921,1.1301,1.13045,46.90,48.70
2008.10.17 13:55:27.144,1.1301,1.13045,92.60,61.20
2008.10.17 13:55:27.426,1.1301,1.1304,113.90,113.10
2008.10.17 13:55:27.652,1.1301,1.13035,43.60,115.40
2008.10.17 13:55:28.044,1.1302,1.1303,48.20,36.70
2008.10.17 13:55:28.380,1.13025,1.1303,297.20,88.80
2008.10.17 13:55:28.719,1.1303,1.13035,234.10,156.70
2008.10.17 13:55:29.116,1.1301,1.13025,66.50,43.00
2008.10.17 13:55:29.396,1.13035,1.1304,92.10,46.70
2008.10.17 13:55:29.792,1.13035,1.1305,37.00,82.30
2008.10.17 13:55:30.076,1.13035,1.1305,53.60,46.50
2008.10.17 13:55:30.420,1.13035,1.1306,49.30,116.40
2008.10.17 13:55:30.760,1.13025,1.13055,50.70,128.00
2008.10.17 13:55:31.152,1.1303,1.13055,49.60,213.40
2008.10.17 13:55:31.492,1.1303,1.1305,38.40,269.20
2008.10.17 13:55:31.772,1.13015,1.1304,86.70,35.90
2008.10.17 13:55:31.996,1.1302,1.1304,32.20,82.60
2008.10.17 13:55:32.286,1.1302,1.1304,99.30,109.70
