2008.10.21 20:42:23.909,1.1511,1.15135,38.50,150.80
2008.10.21 20:42:24.129,1.1511,1.15135,34.60,184.90
2008.10.21 20:42:24.599,1.1512,1.15135,74.20,187.90
2008.10.21 20:42:24.829,1.1512,1.15145,62.10,49.20
2008.10.21 20:42:25.189,1.151,1.15135,93.40,66.30
2008.10.21 20:42:25.539,1.151,1.15135,50.60,81.58
2008.10.21 20:42:25.999,1.151,1.15135,41.60,71.30
2008.10.21 20:42:26.618,1.151,1.1513,116.00,74.60
2008.10.21 20:42:27.328,1.151,1.15135,49.40,90.00
2008.10.21 20:42:28.748,1.15095,1.1513,49.40,80.80
2008.10.21 20:42:29.028,1.15095,1.1513,48.60,74.08
2008.10.21 20:42:33.427,1.15095,1.15135,48.80,73.90
2008.10.21 20:42:33.547,1.15095,1.15135,81.70,92.00
2008.10.21 20:42:33.597,1.15095,1.15125,58.90,60.20
2008.10.21 20:42:33.887,1.151,1.15135,60.80,84.00
2008.10.21 20:42:34.117,1.151,1.15135,52.40,77.60
2008.10.21 20:42:34.526,1.151,1.15135,52.40,80.40
2008.10.21 20:42:42.265,1.151,1.1514,42.30,87.20
2008.10.21 20:42:42.615,1.151,1.1514,42.70,117.90
2008.10.21 20:42:46.334,1.151,1.15135,70.00,138.80
2008.10.21 20:42:47.553,1.151,1.15135,50.40,36.40
2008.10.21 20:42:55.712,1.151,1.15125,83.30,305.10
2008.10.21 20:42:56.041,1.1509,1.15125,101.40,51.60
2008.10.21 20:42:57.621,1.1509,1.1512,103.00,102.30
2008.10.21 20:42:57.791,1.151,1.15125,105.30,80.50
2008.10.21 20:42:57.851,1.151,1.15135,106.40,94.30
2008.10.21 20:42:57.911,1.151,1.15135,106.20,121.40
2008.10.21 20:42:58.131,1.151,1.15135,112.60,121.50
2008.10.21 20:43:01.080,1.151,1.15135,167.00,135.70
2008.10.21 20:43:01.670,1.151,1.15135,181.60,44.40
2008.10.21 20:43:12.837,1.151,1.15135,120.90,66.90
2008.10.21 20:43:17.726,1.151,1.1513,162.40,112.48
2008.10.21 20:43:30.003,1.1511,1.15135,110.10,206.30
2008.10.21 20:43:30.243,1.1511,1.15135,37.00,94.60
2008.10.21 20:43:42.291,1.15115,1.15145,88.50,83.50
2008.10.21 20:43:42.760,1.15115,1.15145,96.40,116.20
2008.10.21 20:43:45.509,1.15115,1.15135,99.70,117.30
2008.10.21 20:43:49.408,1.15115,1.15125,100.50,168.10
2008.10.21 20:43:49.468,1.15105,1.15125,101.40,66.10
2008.10.21 20:43:49.878,1.151,1.15125,90.90,69.30
2008.10.21 20:43:50.178,1.15095,1.15125,100.50,106.70
2008.10.21 20:44:02.645,1.15095,1.15125,88.50,79.80
2008.10.21 20:44:08.344,1.15095,1.15125,69.30,95.80
2008.10.21 20:44:18.811,1.15095,1.1512,152.80,83.68
2008.10.21 20:44:20.131,1.15095,1.15125,162.90,108.60
2008.10.21 20:44:20.471,1.15095,1.15125,166.90,122.70
2008.10.21 20:44:24.710,1.15095,1.15125,247.10,97.40
2008.10.21 20:44:24.930,1.15095,1.1512,248.70,79.10
2008.10.21 20:44:26.180,1.15085,1.1512,73.60,82.30
2008.10.21 20:44:29.279,1.1509,1.1512,102.60,146.10
2008.10.21 20:44:46.095,1.15085,1.1512,256.40,184.50
2008.10.21 20:44:47.195,1.15085,1.1512,234.80,221.30
2008.10.21 20:44:47.894,1.1508,1.1512,341.60,227.20
2008.10.21 20:44:50.734,1.1508,1.1512,350.30,411.00
2008.10.21 20:44:51.134,1.1509,1.1512,347.20,402.30
2008.10.21 20:44:57.232,1.15085,1.15115,195.80,36.90
2008.10.21 20:44:57.632,1.1508,1.15115,141.10,66.80
2008.10.21 20:44:57.922,1.1508,1.1511,141.10,32.18
2008.10.21 20:44:58.472,1.1508,1.15115,140.90,110.00
2008.10.21 20:44:59.871,1.1508,1.15115,140.90,224.40
2008.10.21 20:45:00.231,1.1508,1.1511,187.10,198.10
2008.10.21 20:45:00.391,1.1508,1.1511,136.90,248.30
2008.10.21 20:45:00.621,1.1508,1.1511,111.80,198.10
2008.10.21 20:45:02.701,1.15075,1.151,25.20,19.90
2008.10.21 20:45:02.821,1.15075,1.15095,37.40,19.30
2008.10.21 20:45:03.401,1.15075,1.151,46.40,70.40
2008.10.21 20:45:05.040,1.15075,1.151,45.60,147.00
2008.10.21 20:45:06.370,1.15075,1.15105,53.60,255.50
2008.10.21 20:45:06.710,1.15075,1.151,53.60,219.00
2008.10.21 20:45:07.000,1.1507,1.151,34.40,34.90
2008.10.21 20:45:07.110,1.1508,1.151,52.80,31.80
2008.10.21 20:45:07.450,1.1508,1.15095,129.80,37.20
2008.10.21 20:45:07.740,1.1508,1.15085,36.50,63.30
2008.10.21 20:45:08.709,1.15075,1.15085,33.90,19.30
2008.10.21 20:45:09.099,1.15065,1.1508,35.00,20.00
2008.10.21 20:45:09.389,1.1507,1.1508,47.30,74.00
2008.10.21 20:45:09.729,1.1507,1.151,36.30,43.60
2008.10.21 20:45:10.989,1.1505,1.1509,42.20,88.68
2008.10.21 20:45:11.329,1.1505,1.1508,59.10,96.00
2008.10.21 20:45:18.037,1.1505,1.1508,34.80,195.30
2008.10.21 20:45:18.927,1.1505,1.1507,58.60,59.30
2008.10.21 20:45:19.267,1.1505,1.1507,36.40,59.30
2008.10.21 20:45:19.447,1.15045,1.1507,29.30,76.80
2008.10.21 20:45:19.547,1.15045,1.1506,38.00,31.00
2008.10.21 20:45:19.607,1.15045,1.15055,38.00,31.00
2008.10.21 20:45:23.456,1.15,1.15045,145.50,107.80
2008.10.21 20:45:31.454,1.15045,1.15065,76.10,502.70
2008.10.21 20:45:31.504,1.15045,1.15065,73.50,274.90
2008.10.21 20:45:32.573,1.15045,1.15055,67.30,241.30
2008.10.21 20:45:32.903,1.15045,1.1505,111.60,243.80
2008.10.21 20:45:39.622,1.15045,1.15055,41.40,32.60
2008.10.21 20:45:42.101,1.15025,1.15055,105.40,57.18
2008.10.21 20:45:42.781,1.15025,1.1506,113.40,66.20
2008.10.21 20:45:45.271,1.1504,1.1508,32.20,98.00
2008.10.21 20:45:45.441,1.1504,1.1508,70.90,66.10
2008.10.21 20:45:45.781,1.1504,1.1509,73.90,87.60
2008.10.21 20:45:46.130,1.1504,1.15085,50.80,123.40
2008.10.21 20:45:47.810,1.1504,1.1508,50.10,44.00
2008.10.21 20:45:47.990,1.1502,1.15065,93.70,30.50
2008.10.21 20:45:48.270,1.1501,1.15065,87.20,68.60
2008.10.21 20:45:48.830,1.15015,1.15065,87.70,81.10
2008.10.21 20:45:50.449,1.1502,1.1506,59.20,124.00
2008.10.21 20:45:50.619,1.1502,1.1506,67.20,101.20
2008.10.21 20:45:51.759,1.15015,1.15055,48.00,65.78
2008.10.21 20:45:51.979,1.1501,1.15055,53.80,83.20
2008.10.21 20:45:54.528,1.15015,1.15055,51.00,64.50
2008.10.21 20:45:54.708,1.1503,1.1506,60.90,115.30
2008.10.21 20:45:54.938,1.15035,1.1507,49.30,165.50
2008.10.21 20:45:55.178,1.15035,1.1507,83.70,51.00
2008.10.21 20:45:56.078,1.1505,1.1508,63.60,99.50
2008.10.21 20:46:00.547,1.1505,1.1508,45.30,39.80
2008.10.21 20:46:01.368,1.1505,1.15085,242.20,31.58
2008.10.21 20:46:03.826,1.1505,1.1509,180.00,37.40
2008.10.21 20:46:30.310,1.1505,1.1509,36.80,25.60
2008.10.21 20:46:38.768,1.1505,1.1509,156.30,34.20
2008.10.21 20:46:39.318,1.1505,1.15095,155.90,34.20
2008.10.21 20:46:52.184,1.1505,1.15095,191.20,28.60
2008.10.21 20:47:12.080,1.15075,1.15095,30.50,24.50
2008.10.21 20:47:12.249,1.1508,1.15095,48.20,81.20
2008.10.21 20:47:12.589,1.1508,1.1514,60.30,100.60
2008.10.21 20:47:18.028,1.1509,1.1512,80.60,98.30
2008.10.21 20:47:18.348,1.1509,1.1512,91.80,97.80
2008.10.21 20:48:16.997,1.15076,1.151,223.70,99.30
2008.10.21 20:48:19.987,1.15067,1.15102,53.40,132.70
2008.10.21 20:48:20.327,1.15071,1.15096,225.40,193.80
2008.10.21 20:48:24.636,1.15069,1.15094,40.50,140.70
2008.10.21 20:48:27.265,1.15064,1.15099,225.40,193.80
2008.10.21 20:48:39.472,1.15068,1.15093,225.40,193.80
2008.10.21 20:48:47.040,1.15074,1.15094,40.50,140.70
2008.10.21 20:48:56.188,1.15071,1.15101,40.50,140.70
2008.10.21 20:49:22.438,1.1509,1.1512,74.70,106.08
2008.10.21 20:49:23.598,1.1509,1.15125,74.70,129.30
2008.10.21 20:49:23.818,1.1509,1.15125,71.50,123.70
2008.10.21 20:49:36.715,1.1509,1.15125,164.70,97.98
2008.10.21 20:49:39.804,1.15085,1.15125,167.60,137.98
2008.10.21 20:49:40.354,1.1509,1.15125,163.10,137.98
2008.10.21 20:49:42.673,1.15085,1.15125,165.00,24.18
2008.10.21 20:49:45.073,1.15085,1.1513,165.40,40.98
2008.10.21 20:49:58.839,1.1509,1.1513,163.80,45.48
2008.10.21 20:50:02.968,1.1509,1.15135,169.10,44.90
2008.10.21 20:50:21.634,1.1509,1.15135,161.70,92.80
2008.10.21 20:50:22.454,1.1509,1.15135,49.90,55.60
2008.10.21 20:50:24.043,1.15095,1.15135,51.20,28.40
2008.10.21 20:50:32.701,1.15095,1.1512,78.50,28.60
2008.10.21 20:51:10.972,1.15095,1.15135,29.60,36.30
2008.10.21 20:51:15.251,1.151,1.1513,29.60,36.30
2008.10.21 20:51:15.661,1.15095,1.1513,29.60,36.30
2008.10.21 20:51:18.250,1.151,1.1513,29.60,36.30
2008.10.21 20:51:34.397,1.15095,1.1513,29.60,36.30
2008.10.21 20:51:34.956,1.1509,1.1513,25.70,36.60
2008.10.21 20:51:38.255,1.15095,1.1513,25.70,100.60
2008.10.21 20:51:38.725,1.1509,1.1513,25.70,100.60
2008.10.21 20:51:39.855,1.15085,1.15125,28.50,414.48
2008.10.21 20:51:39.955,1.1508,1.15125,64.10,411.78
2008.10.21 20:51:40.305,1.1508,1.1512,64.20,411.78
2008.10.21 20:51:41.235,1.1508,1.15125,64.10,221.48
2008.10.21 20:51:41.525,1.1508,1.1512,24.40,263.90
2008.10.21 20:51:41.845,1.1508,1.15115,20.60,199.60
2008.10.21 20:51:54.801,1.1507,1.15115,26.90,12.20
2008.10.21 20:51:55.271,1.15075,1.15115,21.50,10.20
2008.10.21 20:52:03.259,1.1508,1.15115,209.60,141.10
2008.10.21 20:52:14.547,1.15085,1.15115,38.40,114.10
2008.10.21 20:52:15.756,1.15085,1.1512,38.40,146.10
2008.10.21 20:52:27.374,1.1508,1.1512,294.70,122.28
2008.10.21 20:52:38.821,1.1509,1.15115,161.90,223.00
2008.10.21 20:52:43.060,1.15065,1.15115,80.70,259.40
2008.10.21 20:52:43.230,1.1506,1.15105,92.10,318.70
2008.10.21 20:52:43.510,1.15055,1.15105,93.20,162.20
2008.10.21 20:52:48.478,1.1508,1.15105,73.20,130.10
2008.10.21 20:52:57.256,1.15055,1.151,33.00,253.00
2008.10.21 20:52:57.426,1.1505,1.151,87.20,265.80
2008.10.21 20:53:09.493,1.1508,1.151,87.00,144.10
2008.10.21 20:53:09.673,1.1508,1.15105,53.40,258.20
2008.10.21 20:54:23.866,1.1509,1.15115,27.00,309.40
2008.10.21 20:54:24.255,1.1508,1.15125,62.40,320.90
2008.10.21 20:54:26.705,1.1508,1.15115,263.00,314.90
2008.10.21 20:54:31.893,1.15085,1.15115,249.70,86.30
2008.10.21 20:54:36.842,1.15095,1.15115,350.60,102.60
2008.10.21 20:54:37.202,1.15085,1.15115,289.70,113.60
2008.10.21 20:54:37.882,1.15095,1.15115,296.70,118.60
2008.10.21 20:54:40.091,1.15105,1.15115,296.70,126.70
2008.10.21 20:54:42.141,1.151,1.15115,298.70,137.20
2008.10.21 20:54:50.799,1.15095,1.15115,313.90,44.60
2008.10.21 20:54:50.919,1.15095,1.15115,314.20,241.60
2008.10.21 20:54:51.279,1.151,1.15115,314.20,282.90
2008.10.21 20:54:51.509,1.15095,1.15115,313.70,225.20
2008.10.21 20:54:54.188,1.15095,1.15125,99.60,321.60
2008.10.21 20:54:59.337,1.151,1.15125,99.60,362.90
2008.10.21 20:54:59.747,1.1509,1.15125,103.50,28.40
2008.10.21 20:54:59.917,1.1509,1.15125,80.90,25.80
2008.10.21 20:55:00.147,1.1508,1.15125,109.20,358.20
2008.10.21 20:55:02.396,1.15095,1.15125,107.00,469.40
2008.10.21 20:55:05.615,1.151,1.15115,201.40,429.40
2008.10.21 20:55:15.093,1.151,1.15135,134.30,426.20
2008.10.21 20:55:16.603,1.15075,1.15125,142.80,25.58
2008.10.21 20:55:16.993,1.15075,1.15125,149.00,30.78
2008.10.21 20:55:19.532,1.1508,1.15115,145.50,61.80
2008.10.21 20:55:21.671,1.1509,1.15115,173.30,72.10
2008.10.21 20:55:22.481,1.1509,1.15135,185.30,112.20
2008.10.21 20:55:24.101,1.15085,1.1513,245.30,61.20
2008.10.21 20:55:24.561,1.15085,1.15125,248.20,48.78
2008.10.21 20:55:25.421,1.15095,1.1513,248.90,83.20
2008.10.21 20:55:26.041,1.15095,1.1513,247.50,100.30
2008.10.21 20:55:26.390,1.15105,1.1513,245.30,100.30
2008.10.21 20:55:29.100,1.151,1.1513,299.70,44.40
2008.10.21 20:55:29.269,1.1511,1.1513,297.30,70.30
2008.10.21 20:55:29.609,1.151,1.1513,299.70,54.00
2008.10.21 20:55:34.088,1.1511,1.1513,299.70,103.60
2008.10.21 20:55:35.328,1.15105,1.1513,299.70,82.80
2008.10.21 20:55:39.687,1.151,1.1513,169.80,103.60
2008.10.21 20:55:42.406,1.1507,1.15155,375.10,98.78
2008.10.21 20:55:42.636,1.15095,1.15155,255.10,96.28
2008.10.21 20:55:43.026,1.15095,1.15155,258.00,94.78
2008.10.21 20:55:43.146,1.15095,1.15155,256.00,44.40
2008.10.21 20:55:43.316,1.151,1.15155,257.20,56.20
2008.10.21 20:55:44.016,1.15095,1.15155,216.30,44.40
2008.10.21 20:55:44.186,1.151,1.15115,313.90,66.10
2008.10.21 20:55:44.916,1.1511,1.15115,258.00,66.20
2008.10.21 20:55:45.606,1.15105,1.15115,218.00,79.10
2008.10.21 20:55:45.726,1.15105,1.15115,216.30,41.40
2008.10.21 20:55:48.145,1.15115,1.1514,313.00,51.30
2008.10.21 20:55:48.375,1.15115,1.1517,35.40,19.90
2008.10.21 20:55:49.645,1.1512,1.15155,84.90,154.90
2008.10.21 20:55:50.105,1.1512,1.15155,121.90,118.80
2008.10.21 20:55:51.254,1.1512,1.15155,141.20,100.40
2008.10.21 20:55:51.664,1.15115,1.15155,124.90,113.60
2008.10.21 20:55:52.434,1.15115,1.15155,158.70,110.60
2008.10.21 20:55:55.763,1.1512,1.15155,162.60,273.60
2008.10.21 20:55:56.583,1.15115,1.15155,272.70,305.70
2008.10.21 20:56:06.131,1.15115,1.15155,78.60,211.30
2008.10.21 20:56:11.150,1.1512,1.15155,95.50,220.40
2008.10.21 20:56:51.640,1.1512,1.15155,108.70,292.10
2008.10.21 20:56:51.880,1.15125,1.15155,84.20,290.80
2008.10.21 20:56:59.838,1.1512,1.15155,122.60,322.60
2008.10.21 20:56:59.958,1.1512,1.1513,86.50,440.30
2008.10.21 20:57:00.248,1.1512,1.15135,73.10,47.70
2008.10.21 20:57:00.478,1.15115,1.15135,75.60,41.40
2008.10.21 20:57:00.708,1.15115,1.15165,50.60,48.40
2008.10.21 20:57:29.331,1.15115,1.15155,50.60,46.60
2008.10.21 20:57:30.470,1.15115,1.15155,86.50,51.30
2008.10.21 20:57:46.067,1.15115,1.15155,139.40,51.30
2008.10.21 20:57:46.227,1.1512,1.15155,78.50,89.70
2008.10.21 20:57:47.096,1.1512,1.15155,119.80,102.40
2008.10.21 20:57:48.016,1.1512,1.15155,63.40,111.60
2008.10.21 20:57:48.256,1.15115,1.15155,68.20,111.70
2008.10.21 20:57:48.946,1.15115,1.15155,57.70,143.70
2008.10.21 20:58:01.323,1.1511,1.15155,122.60,84.80
2008.10.21 20:58:14.280,1.1512,1.15155,121.70,85.10
2008.10.21 20:58:16.239,1.15115,1.15155,161.70,81.30
2008.10.21 20:58:16.659,1.15115,1.15155,162.60,81.20
2008.10.21 20:58:16.829,1.15115,1.15155,161.70,78.20
2008.10.21 20:58:24.358,1.1512,1.1513,370.60,55.60
2008.10.21 20:58:24.527,1.1512,1.15175,345.00,69.50
2008.10.21 20:58:24.637,1.1512,1.15165,61.20,41.80
2008.10.21 20:58:25.907,1.1512,1.15155,61.80,114.10
2008.10.21 20:58:33.465,1.1512,1.1516,78.50,162.10
2008.10.21 20:58:33.685,1.1512,1.1516,60.70,126.60
2008.10.21 20:58:33.955,1.15125,1.1516,77.40,137.70
2008.10.21 20:58:34.305,1.1512,1.1516,120.70,150.50
2008.10.21 20:58:34.585,1.15125,1.1516,101.20,156.40
2008.10.21 20:58:36.834,1.1512,1.1516,86.50,207.60
2008.10.21 20:58:40.484,1.1512,1.15155,118.90,283.30
2008.10.21 20:58:40.603,1.1512,1.15145,45.20,68.10
2008.10.21 20:58:40.893,1.1511,1.15145,62.70,56.20
2008.10.21 20:58:59.579,1.1511,1.1515,111.80,55.60
2008.10.21 20:59:00.189,1.1511,1.15125,58.60,65.30
2008.10.21 20:59:02.618,1.1511,1.15115,91.50,57.70
2008.10.21 20:59:02.848,1.1512,1.15155,93.80,63.30
2008.10.21 20:59:05.097,1.15115,1.1516,63.90,68.70
2008.10.21 20:59:09.647,1.1512,1.1515,73.40,102.80
2008.10.21 20:59:12.906,1.15115,1.1515,189.90,118.70
2008.10.21 20:59:13.085,1.1512,1.1515,138.60,118.80
2008.10.21 20:59:40.519,1.1512,1.15145,138.60,118.80
2008.10.21 20:59:40.699,1.1512,1.15145,171.90,118.80
2008.10.21 20:59:41.419,1.1512,1.15165,115.90,166.60
2008.10.21 20:59:41.819,1.1512,1.1515,109.40,188.80
2008.10.21 20:59:47.327,1.1512,1.15165,172.20,358.70
2008.10.21 20:59:47.807,1.1512,1.1515,204.20,364.80
2008.10.21 20:59:52.046,1.1512,1.15165,283.90,406.70
2008.10.21 20:59:52.276,1.1512,1.1516,279.90,412.80
2008.10.21 20:59:56.385,1.1512,1.1516,111.90,274.60
2008.10.21 20:59:56.505,1.1512,1.1515,131.90,300.60
2008.10.21 20:59:56.625,1.15115,1.15145,129.90,297.60
2008.10.21 20:59:56.745,1.15105,1.15145,99.80,297.60
2008.10.21 20:59:56.855,1.15105,1.15145,99.70,297.50
2008.10.21 20:59:58.624,1.15085,1.15135,97.90,288.30
2008.10.21 20:59:59.864,1.1509,1.1512,96.10,279.20
