2008.10.03 07:39:31.886,1.1329,1.1332,9.60,1.00
2008.10.03 07:39:32.205,1.1329,1.13325,6.00,1.20
2008.10.03 07:39:32.524,1.1329,1.1332,6.00,1.00
2008.10.03 07:39:32.844,1.13285,1.1332,14.80,1.80
2008.10.03 07:39:33.040,1.1329,1.13315,6.00,1.20
2008.10.03 07:39:33.430,1.1329,1.13315,9.60,1.00
2008.10.03 07:39:33.626,1.1329,1.13315,3.60,2.10
2008.10.03 07:39:33.821,1.13285,1.13315,3.60,2.10
2008.10.03 07:39:34.073,1.1328,1.1331,9.60,1.00
2008.10.03 07:39:34.312,1.1329,1.1331,5.20,1.20
2008.10.03 07:39:34.552,1.1329,1.13315,5.20,1.50
2008.10.03 07:39:35.052,1.1329,1.13315,5.20,1.20
2008.10.03 07:39:35.316,1.13295,1.1332,5.20,1.50
2008.10.03 07:39:35.580,1.13295,1.1332,5.20,1.20
2008.10.03 07:39:36.512,1.1329,1.13315,6.00,1.00
2008.10.03 07:39:36.852,1.1329,1.13315,6.00,1.20
2008.10.03 07:39:38.190,1.13285,1.133,3.60,1.00
2008.10.03 07:39:38.528,1.13275,1.1331,5.20,1.30
2008.10.03 07:39:38.868,1.1328,1.1331,8.20,1.00
2008.10.03 07:39:39.032,1.1328,1.1331,8.80,1.00
2008.10.03 07:39:39.356,1.1328,1.1331,13.60,2.70
2008.10.03 07:39:39.520,1.1328,1.13305,6.00,1.20
2008.10.03 07:39:40.724,1.13285,1.13305,6.00,1.20
2008.10.03 07:39:40.968,1.13285,1.13305,6.00,1.00
2008.10.03 07:39:41.298,1.13285,1.1331,6.00,1.20
2008.10.03 07:39:41.626,1.1328,1.1331,18.40,1.20
2008.10.03 07:39:42.272,1.13285,1.13315,8.80,2.10
2008.10.03 07:39:42.461,1.13285,1.13315,14.80,1.20
2008.10.03 07:39:42.860,1.13285,1.13315,14.80,1.80
2008.10.03 07:39:42.983,1.13285,1.1331,7.60,1.00
2008.10.03 07:39:43.301,1.13285,1.1331,6.00,1.20
2008.10.03 07:39:43.558,1.1329,1.13315,8.80,1.50
2008.10.03 07:39:43.820,1.1329,1.13315,8.80,1.00
2008.10.03 07:39:44.079,1.1329,1.1332,14.80,1.80
2008.10.03 07:39:44.632,1.1329,1.13315,7.60,1.00
2008.10.03 07:39:44.912,1.13285,1.1331,9.60,1.20
2008.10.03 07:39:45.192,1.13285,1.1331,13.00,1.00
2008.10.03 07:39:45.361,1.13285,1.13315,13.60,1.60
2008.10.03 07:39:45.528,1.13285,1.1331,10.00,1.00
2008.10.03 07:39:45.696,1.13285,1.1331,9.60,1.20
2008.10.03 07:39:45.860,1.13285,1.1331,3.60,1.20
2008.10.03 07:39:46.037,1.13285,1.1331,8.20,1.00
2008.10.03 07:39:46.204,1.13285,1.1331,1.00,1.00
2008.10.03 07:39:46.368,1.1328,1.1331,18.40,1.20
2008.10.03 07:39:46.688,1.1328,1.13305,6.40,1.00
2008.10.03 07:39:47.012,1.13275,1.13305,14.80,1.30
2008.10.03 07:39:47.996,1.13285,1.13305,1.20,2.10
2008.10.03 07:39:48.220,1.13285,1.13305,1.00,2.10
2008.10.03 07:39:48.444,1.13285,1.13305,1.20,1.80
2008.10.03 07:39:48.580,1.13285,1.13305,1.60,1.80
2008.10.03 07:39:48.848,1.13285,1.13305,5.20,1.20
2008.10.03 07:39:51.076,1.13285,1.13315,5.20,2.10
2008.10.03 07:39:51.363,1.13285,1.13315,14.80,2.10
2008.10.03 07:39:51.560,1.1329,1.13315,3.60,2.10
2008.10.03 07:39:51.756,1.13285,1.13315,14.80,2.10
2008.10.03 07:39:51.952,1.13285,1.13315,14.80,1.80
2008.10.03 07:39:52.152,1.13285,1.13315,11.20,1.80
2008.10.03 07:39:52.349,1.13285,1.1331,5.20,1.00
2008.10.03 07:39:52.602,1.13295,1.1331,1.20,1.00
2008.10.03 07:39:52.820,1.13295,1.13315,5.20,7.20
2008.10.03 07:39:53.040,1.13295,1.1331,5.20,1.20
2008.10.03 07:39:53.262,1.13295,1.13315,1.00,1.20
2008.10.03 07:39:53.482,1.1329,1.13315,11.20,1.20
2008.10.03 07:39:54.952,1.13295,1.13315,3.40,1.20
2008.10.03 07:39:55.118,1.13295,1.13315,4.00,1.20
2008.10.03 07:39:55.284,1.133,1.13315,5.20,1.20
2008.10.03 07:39:55.452,1.133,1.13325,1.00,2.10
2008.10.03 07:39:55.688,1.13295,1.1332,8.80,1.20
2008.10.03 07:39:56.160,1.13295,1.1332,5.20,1.20
2008.10.03 07:39:57.474,1.13295,1.13325,5.20,2.10
2008.10.03 07:39:58.681,1.13295,1.1332,1.00,1.00
2008.10.03 07:39:58.824,1.1329,1.1332,14.80,1.20
2008.10.03 07:39:59.126,1.1329,1.1332,14.80,1.80
2008.10.03 07:40:00.348,1.1329,1.13315,14.80,1.00
2008.10.03 07:40:00.788,1.1329,1.13315,8.80,1.00
2008.10.03 07:40:01.127,1.1329,1.13315,11.20,1.00
2008.10.03 07:40:01.468,1.1329,1.1331,6.40,1.00
2008.10.03 07:40:01.805,1.1329,1.13315,6.00,1.80
2008.10.03 07:40:02.001,1.13285,1.13315,14.80,1.80
2008.10.03 07:40:02.388,1.13285,1.13315,11.20,1.80
2008.10.03 07:40:02.484,1.13285,1.1331,6.40,1.00
2008.10.03 07:40:02.676,1.13285,1.1331,6.00,1.20
2008.10.03 07:40:03.340,1.13285,1.1331,7.20,1.20
2008.10.03 07:40:03.672,1.13285,1.1331,10.00,1.00
2008.10.03 07:40:04.010,1.13285,1.13315,11.20,1.80
2008.10.03 07:40:04.164,1.13285,1.13315,14.80,1.80
2008.10.03 07:40:04.316,1.13285,1.13315,8.80,2.10
2008.10.03 07:40:04.468,1.13285,1.13315,7.60,2.70
2008.10.03 07:40:04.620,1.13285,1.1331,3.40,1.00
2008.10.03 07:40:04.772,1.1328,1.1331,11.20,1.30
2008.10.03 07:40:05.668,1.13285,1.1331,1.20,1.20
2008.10.03 07:40:06.180,1.13285,1.1331,10.00,1.00
2008.10.03 07:40:06.535,1.13285,1.13315,14.80,2.10
2008.10.03 07:40:06.871,1.13285,1.1331,10.00,1.00
2008.10.03 07:40:06.933,1.13285,1.1331,9.60,1.20
2008.10.03 07:40:06.998,1.1329,1.1331,1.00,1.20
2008.10.03 07:40:07.059,1.1329,1.1331,4.00,1.20
2008.10.03 07:40:07.120,1.133,1.1331,6.00,1.20
2008.10.03 07:40:07.360,1.133,1.1332,6.00,1.20
2008.10.03 07:40:07.420,1.133,1.13315,6.00,1.00
2008.10.03 07:40:07.545,1.13295,1.13315,3.60,1.20
2008.10.03 07:40:07.730,1.1329,1.13315,3.60,1.20
2008.10.03 07:40:08.164,1.1329,1.13315,9.60,1.20
2008.10.03 07:40:08.316,1.1329,1.13315,6.00,1.20
2008.10.03 07:40:08.468,1.1329,1.13315,10.60,1.00
2008.10.03 07:40:08.635,1.1329,1.1332,11.20,1.30
2008.10.03 07:40:08.791,1.1329,1.13315,3.40,1.00
2008.10.03 07:40:08.944,1.13285,1.13315,14.80,1.20
2008.10.03 07:40:09.862,1.13285,1.13315,13.60,1.60
2008.10.03 07:40:10.404,1.1329,1.13315,6.00,1.60
2008.10.03 07:40:10.984,1.13295,1.13315,6.00,1.60
2008.10.03 07:40:11.656,1.13295,1.1331,6.00,1.00
2008.10.03 07:40:13.501,1.13285,1.1331,6.00,1.60
2008.10.03 07:40:13.688,1.13285,1.1331,9.40,1.00
2008.10.03 07:40:13.876,1.13285,1.13315,10.00,1.60
2008.10.03 07:40:14.060,1.13285,1.1331,6.00,1.60
2008.10.03 07:40:14.248,1.1329,1.1331,6.00,1.20
2008.10.03 07:40:14.412,1.1329,1.1332,10.00,1.60
2008.10.03 07:40:14.576,1.1329,1.1332,11.20,1.20
2008.10.03 07:40:14.740,1.13295,1.1332,3.40,1.00
2008.10.03 07:40:14.906,1.13295,1.13325,4.00,2.70
2008.10.03 07:40:15.236,1.13295,1.13325,10.00,2.70
2008.10.03 07:40:15.710,1.13295,1.13315,6.40,1.00
2008.10.03 07:40:15.950,1.1329,1.13315,6.00,1.60
2008.10.03 07:40:16.190,1.1329,1.13315,6.00,1.00
2008.10.03 07:40:16.530,1.1329,1.1332,6.00,1.60
2008.10.03 07:40:17.204,1.1329,1.13315,16.60,1.00
2008.10.03 07:40:17.384,1.13295,1.1332,1.20,1.20
2008.10.03 07:40:17.564,1.13295,1.1332,4.60,1.00
2008.10.03 07:40:17.740,1.13295,1.1332,1.00,1.00
2008.10.03 07:40:17.916,1.1329,1.1332,17.20,1.60
2008.10.03 07:40:18.092,1.1329,1.1332,7.60,1.90
2008.10.03 07:40:18.269,1.1329,1.13315,3.40,1.00
2008.10.03 07:40:18.610,1.13285,1.13315,11.20,1.20
2008.10.03 07:40:19.284,1.1329,1.13315,4.00,1.20
2008.10.03 07:40:19.426,1.1329,1.13315,5.20,1.50
2008.10.03 07:40:19.566,1.1329,1.13315,5.20,1.20
2008.10.03 07:40:19.704,1.1329,1.1332,5.20,2.10
2008.10.03 07:40:19.976,1.13295,1.1332,4.60,1.20
2008.10.03 07:40:20.127,1.13295,1.1332,8.80,1.20
2008.10.03 07:40:20.264,1.13295,1.1332,5.20,1.80
2008.10.03 07:40:20.600,1.13295,1.1332,8.80,1.20
2008.10.03 07:40:20.940,1.13295,1.1332,3.60,1.20
2008.10.03 07:40:21.281,1.1329,1.1332,18.40,1.20
2008.10.03 07:40:21.508,1.13295,1.1332,5.20,1.00
2008.10.03 07:40:21.736,1.13295,1.1332,4.00,1.20
2008.10.03 07:40:21.964,1.1329,1.1332,18.40,1.20
2008.10.03 07:40:22.417,1.1329,1.1332,14.80,1.20
2008.10.03 07:40:23.106,1.1329,1.13315,10.00,1.00
2008.10.03 07:40:23.278,1.1329,1.13315,6.00,1.60
2008.10.03 07:40:23.452,1.1329,1.13315,6.00,1.20
2008.10.03 07:40:23.634,1.13285,1.13315,14.80,1.20
2008.10.03 07:40:23.996,1.13285,1.1331,3.60,1.20
2008.10.03 07:40:24.360,1.13285,1.13315,8.80,1.30
2008.10.03 07:40:24.579,1.13285,1.13315,8.80,2.10
2008.10.03 07:40:24.800,1.13285,1.13315,18.40,1.30
2008.10.03 07:40:25.232,1.1329,1.13315,6.00,1.20
2008.10.03 07:40:25.772,1.13285,1.13315,14.80,1.20
2008.10.03 07:40:27.376,1.13285,1.13315,8.80,1.30
2008.10.03 07:40:28.448,1.1329,1.13315,3.40,1.00
2008.10.03 07:40:28.670,1.1329,1.13315,1.00,2.10
2008.10.03 07:40:28.838,1.13285,1.13315,14.80,1.30
2008.10.03 07:40:29.006,1.1329,1.13315,3.40,1.00
2008.10.03 07:40:29.172,1.1329,1.1332,4.00,8.70
2008.10.03 07:40:29.337,1.1329,1.1332,4.00,2.70
2008.10.03 07:40:31.654,1.1329,1.1332,7.60,2.70
2008.10.03 07:40:32.460,1.1329,1.1332,4.00,2.70
2008.10.03 07:40:35.228,1.1329,1.1331,1.00,1.00
2008.10.03 07:40:35.388,1.13285,1.1331,5.20,1.00
2008.10.03 07:40:35.604,1.1329,1.1331,3.60,1.00
2008.10.03 07:40:35.708,1.1329,1.13315,3.60,1.30
2008.10.03 07:40:36.044,1.13285,1.13315,14.80,1.20
2008.10.03 07:40:36.382,1.13285,1.1331,7.00,1.00
2008.10.03 07:40:36.721,1.13285,1.1331,3.40,1.00
2008.10.03 07:40:36.956,1.13285,1.1331,3.40,1.30
2008.10.03 07:40:37.195,1.13285,1.13305,3.40,1.00
2008.10.03 07:40:37.428,1.13285,1.1331,3.40,1.30
2008.10.03 07:40:37.685,1.1328,1.13305,1.00,1.00
2008.10.03 07:40:37.917,1.13275,1.13305,8.80,1.30
2008.10.03 07:40:38.064,1.13275,1.13305,5.20,1.30
2008.10.03 07:40:38.496,1.13275,1.13305,4.00,1.90
2008.10.03 07:40:38.783,1.13275,1.13305,4.00,2.70
2008.10.03 07:40:38.940,1.13275,1.133,1.00,1.80
2008.10.03 07:40:39.096,1.1327,1.133,14.80,1.20
2008.10.03 07:40:39.252,1.13275,1.133,3.40,1.00
2008.10.03 07:40:39.408,1.13275,1.133,1.00,1.80
2008.10.03 07:40:39.728,1.1327,1.133,14.80,1.30
2008.10.03 07:40:39.928,1.1327,1.133,13.60,2.70
2008.10.03 07:40:40.137,1.1327,1.133,13.60,2.40
2008.10.03 07:40:40.345,1.1327,1.13295,11.20,1.00
2008.10.03 07:40:41.428,1.1327,1.13295,11.20,1.20
2008.10.03 07:40:41.764,1.1327,1.13295,10.00,1.20
2008.10.03 07:40:42.076,1.1327,1.13295,11.20,1.20
2008.10.03 07:40:43.184,1.1327,1.13295,5.20,1.20
2008.10.03 07:40:43.460,1.1327,1.1329,5.20,1.20
2008.10.03 07:40:43.736,1.1327,1.13295,11.20,1.00
2008.10.03 07:40:46.012,1.1327,1.13295,14.80,1.00
2008.10.03 07:40:46.349,1.13275,1.133,5.20,1.80
2008.10.03 07:40:46.690,1.13275,1.13305,4.00,2.70
2008.10.03 07:40:47.030,1.13275,1.13305,10.00,2.70
2008.10.03 07:40:47.440,1.13275,1.133,10.00,1.20
2008.10.03 07:40:47.576,1.13275,1.133,4.00,1.20
2008.10.03 07:40:47.712,1.13275,1.133,5.20,1.20
2008.10.03 07:40:47.984,1.13275,1.133,4.00,1.20
2008.10.03 07:40:48.473,1.1327,1.133,11.20,2.10
2008.10.03 07:40:48.962,1.1327,1.133,11.20,1.80
2008.10.03 07:40:50.487,1.1327,1.13295,11.20,1.00
2008.10.03 07:40:50.723,1.13275,1.13295,4.80,1.00
2008.10.03 07:40:50.840,1.13275,1.133,8.80,1.20
2008.10.03 07:40:50.960,1.1328,1.133,1.20,1.20
2008.10.03 07:40:51.076,1.1328,1.13305,8.80,1.00
2008.10.03 07:40:51.416,1.13285,1.1331,8.20,1.90
2008.10.03 07:40:51.756,1.1329,1.1331,5.20,1.00
2008.10.03 07:40:52.092,1.1329,1.13315,11.20,1.00
2008.10.03 07:40:52.428,1.1329,1.1332,8.80,2.10
2008.10.03 07:40:53.100,1.1329,1.13315,5.20,1.20
2008.10.03 07:40:53.428,1.1329,1.13315,5.20,1.50
2008.10.03 07:40:53.592,1.1329,1.13315,8.80,1.50
2008.10.03 07:40:53.920,1.1329,1.13315,7.60,1.50
2008.10.03 07:40:54.084,1.1329,1.13315,7.60,1.20
2008.10.03 07:40:54.268,1.1329,1.13315,13.60,1.20
2008.10.03 07:40:54.440,1.133,1.1332,4.60,1.50
2008.10.03 07:40:54.616,1.133,1.1332,5.20,1.00
2008.10.03 07:40:54.792,1.13295,1.1332,7.20,1.30
2008.10.03 07:40:54.964,1.13295,1.13315,3.60,1.00
2008.10.03 07:40:55.144,1.13295,1.13315,3.60,1.20
2008.10.03 07:40:55.482,1.13285,1.13315,11.20,1.20
2008.10.03 07:40:56.152,1.13285,1.13315,11.20,1.30
2008.10.03 07:40:57.858,1.13285,1.1331,11.20,1.20
2008.10.03 07:40:58.119,1.13285,1.13315,11.20,2.10
2008.10.03 07:40:58.459,1.13285,1.1331,3.40,1.00
2008.10.03 07:40:58.798,1.13275,1.13305,10.00,1.90
2008.10.03 07:40:59.472,1.13275,1.13305,5.20,2.10
2008.10.03 07:40:59.656,1.13275,1.13305,5.20,1.30
2008.10.03 07:41:00.024,1.1328,1.13305,4.00,1.50
2008.10.03 07:41:00.400,1.1328,1.13305,5.20,1.00
2008.10.03 07:41:00.592,1.1328,1.1331,14.80,1.20
2008.10.03 07:41:01.169,1.1328,1.1331,10.00,1.60
2008.10.03 07:41:01.700,1.1328,1.1331,10.00,2.40
2008.10.03 07:41:02.038,1.1328,1.13305,3.40,1.00
2008.10.03 07:41:02.379,1.1328,1.1331,4.00,2.70
2008.10.03 07:41:02.668,1.1328,1.1331,10.00,2.40
2008.10.03 07:41:02.893,1.1328,1.13305,10.00,1.20
2008.10.03 07:41:03.098,1.1328,1.13305,11.20,1.20
2008.10.03 07:41:04.476,1.1328,1.1331,14.80,1.20
2008.10.03 07:41:04.980,1.1328,1.13305,7.60,1.00
2008.10.03 07:41:05.232,1.1328,1.13305,5.20,1.00
2008.10.03 07:41:05.628,1.1328,1.13305,3.40,1.00
2008.10.03 07:41:05.772,1.1328,1.133,4.00,1.00
2008.10.03 07:41:06.204,1.1328,1.133,5.20,1.00
2008.10.03 07:41:07.164,1.1328,1.13305,5.20,1.50
2008.10.03 07:41:07.501,1.13285,1.1331,4.60,1.00
2008.10.03 07:41:07.672,1.13285,1.1331,5.20,1.00
2008.10.03 07:41:08.016,1.13285,1.13305,7.60,1.00
2008.10.03 07:41:08.192,1.1329,1.13305,4.60,1.00
2008.10.03 07:41:08.536,1.1329,1.1331,8.80,1.00
2008.10.03 07:41:08.858,1.13295,1.1331,1.60,1.00
2008.10.03 07:41:09.176,1.13295,1.1331,5.20,1.00
2008.10.03 07:41:09.598,1.13295,1.1331,8.80,1.00
2008.10.03 07:41:09.699,1.13295,1.1332,8.80,1.00
2008.10.03 07:41:10.020,1.13295,1.13325,8.80,2.10
2008.10.03 07:41:10.120,1.133,1.13325,1.20,2.10
2008.10.03 07:41:10.235,1.133,1.13325,4.60,1.50
2008.10.03 07:41:10.436,1.13305,1.13325,4.60,1.00
2008.10.03 07:41:10.636,1.13305,1.13325,5.20,1.00
2008.10.03 07:41:10.737,1.13305,1.13325,3.40,1.00
2008.10.03 07:41:11.642,1.133,1.13325,5.20,1.00
2008.10.03 07:41:14.002,1.133,1.1333,11.20,1.30
2008.10.03 07:41:14.168,1.133,1.1333,10.00,1.90
2008.10.03 07:41:14.460,1.133,1.1332,6.40,1.00
2008.10.03 07:41:14.580,1.133,1.1332,6.00,1.00
2008.10.03 07:41:15.463,1.133,1.13315,6.00,1.20
2008.10.03 07:41:18.748,1.1328,1.13315,14.80,1.20
2008.10.03 07:41:24.437,1.13285,1.1331,8.80,1.00
2008.10.03 07:41:29.636,1.1329,1.1331,3.40,1.00
2008.10.03 07:41:29.793,1.1329,1.1331,8.20,1.00
2008.10.03 07:41:29.940,1.1329,1.13315,14.80,1.20
2008.10.03 07:41:30.084,1.13295,1.13315,4.00,1.20
2008.10.03 07:41:30.229,1.13295,1.1332,4.00,1.00
2008.10.03 07:41:30.376,1.133,1.1332,1.20,1.00
2008.10.03 07:41:30.520,1.133,1.1332,7.60,1.00
2008.10.03 07:41:30.663,1.133,1.1333,11.20,1.30
2008.10.03 07:41:30.809,1.133,1.1333,14.80,1.30
2008.10.03 07:41:32.123,1.133,1.1333,14.80,1.20
2008.10.03 07:41:32.381,1.13305,1.1333,1.20,1.20
2008.10.03 07:41:32.641,1.1331,1.13335,3.40,1.00
2008.10.03 07:41:32.900,1.1331,1.13335,4.00,1.00
2008.10.03 07:41:33.116,1.1331,1.13335,8.80,1.00
2008.10.03 07:41:33.516,1.1331,1.13335,1.00,1.30
2008.10.03 07:41:33.717,1.13305,1.13335,13.60,1.90
2008.10.03 07:41:33.937,1.13305,1.13335,14.80,1.30
2008.10.03 07:41:34.200,1.13305,1.13335,5.20,1.30
2008.10.03 07:41:34.687,1.13305,1.13335,11.20,1.30
2008.10.03 07:41:35.204,1.13305,1.13335,5.20,1.30
2008.10.03 07:41:35.748,1.13305,1.1333,8.80,1.00
2008.10.03 07:41:36.020,1.13305,1.13325,8.80,1.00
2008.10.03 07:41:36.837,1.13305,1.1333,8.80,1.00
2008.10.03 07:41:37.928,1.13305,1.1333,7.60,1.50
2008.10.03 07:41:38.264,1.13305,1.1333,4.00,7.20
2008.10.03 07:41:38.600,1.13305,1.13325,4.00,1.00
2008.10.03 07:41:39.275,1.133,1.13325,8.80,1.00
2008.10.03 07:41:39.462,1.133,1.1333,5.20,2.10
2008.10.03 07:41:39.844,1.133,1.13325,5.20,1.00
2008.10.03 07:41:41.090,1.133,1.13325,5.20,1.50
2008.10.03 07:41:41.374,1.13295,1.1332,8.80,1.20
2008.10.03 07:41:41.657,1.13295,1.13325,8.80,2.10
2008.10.03 07:41:42.223,1.13295,1.13325,5.20,2.10
2008.10.03 07:41:42.752,1.13295,1.1332,4.00,1.20
2008.10.03 07:41:43.341,1.13295,1.13325,4.00,2.70
2008.10.03 07:41:43.578,1.13295,1.13325,4.00,8.70
2008.10.03 07:41:43.813,1.13295,1.1332,8.80,1.50
2008.10.03 07:41:44.050,1.13295,1.1332,7.60,1.00
2008.10.03 07:41:44.286,1.13295,1.1332,7.60,1.20
2008.10.03 07:41:44.628,1.13295,1.13325,5.20,2.10
2008.10.03 07:41:47.453,1.13295,1.13325,8.80,2.10
2008.10.03 07:41:47.574,1.13295,1.1332,8.80,1.20
2008.10.03 07:41:48.176,1.13295,1.13325,8.80,2.10
2008.10.03 07:41:48.608,1.133,1.13325,8.80,1.00
2008.10.03 07:41:48.800,1.13305,1.1333,5.20,1.50
2008.10.03 07:41:49.375,1.13305,1.1333,5.20,1.20
2008.10.03 07:41:49.577,1.13305,1.1333,8.80,1.20
2008.10.03 07:41:50.168,1.1331,1.13335,3.40,1.00
2008.10.03 07:41:50.360,1.1331,1.13335,5.20,1.50
2008.10.03 07:41:50.552,1.13305,1.13335,8.80,1.30
2008.10.03 07:41:50.889,1.13305,1.1333,4.00,1.00
2008.10.03 07:41:51.229,1.133,1.1333,8.80,1.30
2008.10.03 07:41:51.594,1.13305,1.1333,8.80,1.00
2008.10.03 07:41:51.860,1.1331,1.13335,5.20,1.00
2008.10.03 07:41:52.651,1.1331,1.1334,5.20,1.60
2008.10.03 07:41:53.281,1.1331,1.1334,5.20,7.60
2008.10.03 07:41:53.488,1.1331,1.13335,5.20,1.00
2008.10.03 07:41:54.317,1.1331,1.1334,4.00,2.20
2008.10.03 07:41:54.703,1.1331,1.13335,4.00,1.00
2008.10.03 07:41:54.927,1.1331,1.13335,5.20,1.00
2008.10.03 07:41:58.140,1.1331,1.1334,5.20,2.40
2008.10.03 07:42:03.451,1.1331,1.1334,5.20,1.60
2008.10.03 07:42:03.672,1.1331,1.1334,5.20,2.40
2008.10.03 07:42:03.893,1.1331,1.1334,5.20,1.60
2008.10.03 07:42:06.716,1.13315,1.1334,1.20,1.60
2008.10.03 07:42:07.036,1.13315,1.1334,1.60,1.00
2008.10.03 07:42:07.240,1.13315,1.1334,5.20,1.00
2008.10.03 07:42:07.444,1.13315,1.1334,8.80,1.80
2008.10.03 07:42:07.851,1.13315,1.1334,8.80,1.50
2008.10.03 07:42:08.186,1.13315,1.1334,8.80,1.00
2008.10.03 07:42:08.350,1.13315,1.1334,8.80,1.00
2008.10.03 07:42:08.634,1.13315,1.1334,4.00,1.00
2008.10.03 07:42:08.776,1.13315,1.1334,4.00,1.80
2008.10.03 07:42:08.916,1.13315,1.1334,5.20,1.50
2008.10.03 07:42:09.199,1.13315,1.1334,8.80,1.50
2008.10.03 07:42:20.740,1.13315,1.13335,8.80,1.00
2008.10.03 07:42:20.996,1.13315,1.1333,1.20,1.20
2008.10.03 07:42:21.235,1.13295,1.1333,18.40,1.20
2008.10.03 07:42:21.573,1.13295,1.13325,5.20,1.00
2008.10.03 07:42:23.784,1.133,1.13325,1.00,1.00
2008.10.03 07:42:23.899,1.13295,1.13325,8.80,2.10
2008.10.03 07:42:24.131,1.13295,1.13325,5.20,2.10
2008.10.03 07:42:24.248,1.13295,1.1332,1.60,1.00
2008.10.03 07:42:24.363,1.13295,1.1332,1.20,1.80
2008.10.03 07:42:24.486,1.1329,1.1332,5.20,2.10
2008.10.03 07:42:24.603,1.1329,1.1332,8.80,2.10
2008.10.03 07:42:24.940,1.13295,1.1332,4.00,1.20
2008.10.03 07:42:25.275,1.13295,1.1332,5.20,1.20
2008.10.03 07:42:27.493,1.13295,1.13325,5.20,2.10
2008.10.03 07:42:27.895,1.133,1.13325,1.20,2.10
2008.10.03 07:42:28.151,1.133,1.13325,1.60,1.00
2008.10.03 07:42:28.231,1.133,1.13325,5.20,1.00
2008.10.03 07:42:28.392,1.133,1.1333,5.20,2.10
2008.10.03 07:42:29.351,1.133,1.1333,5.20,1.30
2008.10.03 07:42:29.492,1.13305,1.1333,1.20,1.30
2008.10.03 07:42:29.650,1.13305,1.1333,1.60,1.00
2008.10.03 07:42:30.195,1.13305,1.1333,1.00,1.00
2008.10.03 07:42:30.259,1.13305,1.13325,1.00,1.00
2008.10.03 07:42:30.323,1.133,1.13325,5.20,1.00
2008.10.03 07:42:30.387,1.133,1.13325,4.00,1.00
2008.10.03 07:42:30.452,1.133,1.13325,1.00,1.00
2008.10.03 07:42:30.519,1.13295,1.13325,8.80,1.30
2008.10.03 07:42:30.656,1.133,1.13325,7.00,1.00
2008.10.03 07:42:30.786,1.133,1.13325,8.20,1.00
2008.10.03 07:42:31.100,1.133,1.13325,8.80,1.00
2008.10.03 07:42:31.399,1.133,1.1333,14.80,1.30
2008.10.03 07:42:32.002,1.133,1.13325,4.00,1.00
2008.10.03 07:42:32.225,1.13295,1.13325,8.80,1.30
2008.10.03 07:42:33.547,1.133,1.13325,7.00,1.00
2008.10.03 07:42:33.762,1.13305,1.13325,3.40,1.00
2008.10.03 07:42:33.980,1.13305,1.13325,1.00,1.20
2008.10.03 07:42:34.205,1.13305,1.13325,4.60,1.20
2008.10.03 07:42:34.392,1.13305,1.1333,8.80,1.00
2008.10.03 07:42:34.587,1.1331,1.1333,5.20,1.00
2008.10.03 07:42:34.956,1.1331,1.1333,4.00,1.00
2008.10.03 07:42:35.140,1.1331,1.13335,5.20,1.00
2008.10.03 07:42:35.500,1.1331,1.1333,1.00,1.00
2008.10.03 07:42:35.679,1.133,1.1333,8.80,1.30
2008.10.03 07:42:35.859,1.133,1.13325,8.80,1.00
2008.10.03 07:42:36.219,1.13305,1.1333,4.80,7.30
2008.10.03 07:42:36.472,1.1331,1.1333,4.00,1.00
2008.10.03 07:42:36.724,1.1331,1.13335,4.00,1.50
2008.10.03 07:42:36.976,1.1331,1.13335,3.40,1.00
2008.10.03 07:42:39.111,1.13305,1.13335,8.80,1.30
2008.10.03 07:42:39.249,1.13305,1.13335,5.20,1.30
2008.10.03 07:42:39.419,1.13305,1.13335,5.20,2.10
2008.10.03 07:42:39.656,1.13305,1.1333,1.60,1.00
2008.10.03 07:42:40.130,1.13305,1.13325,1.60,1.00
2008.10.03 07:42:40.379,1.13295,1.13325,7.60,1.90
2008.10.03 07:42:40.615,1.13295,1.13325,4.00,1.90
2008.10.03 07:42:41.067,1.13295,1.13325,4.00,2.70
2008.10.03 07:42:41.764,1.133,1.1332,1.20,1.20
2008.10.03 07:42:42.104,1.13305,1.13325,1.60,2.10
2008.10.03 07:42:42.444,1.13305,1.13325,1.00,1.50
2008.10.03 07:42:42.683,1.13305,1.13325,4.00,1.20
2008.10.03 07:42:42.923,1.13305,1.1333,5.20,1.50
2008.10.03 07:42:43.163,1.1331,1.1333,1.20,1.20
2008.10.03 07:42:43.403,1.1331,1.1333,5.20,1.20
2008.10.03 07:42:44.220,1.1331,1.13335,5.20,1.50
2008.10.03 07:42:44.414,1.1331,1.13335,4.00,1.00
2008.10.03 07:42:44.607,1.1331,1.13335,13.00,1.00
2008.10.03 07:42:44.832,1.13315,1.1334,5.20,1.50
2008.10.03 07:42:45.283,1.1332,1.1334,5.20,1.50
2008.10.03 07:42:45.508,1.1332,1.13345,1.00,1.30
2008.10.03 07:42:45.827,1.13315,1.13345,11.20,1.30
2008.10.03 07:42:46.144,1.13325,1.1334,4.80,1.00
2008.10.03 07:42:46.460,1.13325,1.1335,5.20,1.90
2008.10.03 07:42:46.776,1.1333,1.1334,8.20,1.00
2008.10.03 07:42:47.056,1.1333,1.1334,8.80,1.00
2008.10.03 07:42:47.616,1.1333,1.1334,1.00,1.00
2008.10.03 07:42:47.787,1.13325,1.1334,6.00,1.00
2008.10.03 07:42:47.959,1.13325,1.1334,1.00,1.00
