2008.10.02 16:46:02.601,1.1339,1.1341,4.00,1.20
2008.10.02 16:46:03.273,1.1339,1.1341,1.00,1.20
2008.10.02 16:46:03.609,1.1339,1.13405,1.00,1.20
2008.10.02 16:46:09.954,1.1339,1.13405,4.00,1.20
2008.10.02 16:46:10.241,1.1339,1.13405,12.40,1.20
2008.10.02 16:46:10.425,1.1339,1.1341,12.40,1.20
2008.10.02 16:46:10.889,1.1339,1.13415,12.40,1.20
2008.10.02 16:46:11.352,1.13395,1.13415,8.40,1.20
2008.10.02 16:46:12.898,1.13395,1.13415,11.80,1.20
2008.10.02 16:46:13.134,1.13395,1.13415,8.40,1.20
2008.10.02 16:46:13.357,1.13395,1.13415,11.80,1.20
2008.10.02 16:46:13.959,1.13395,1.13415,8.40,1.20
2008.10.02 16:46:14.501,1.1339,1.13415,12.40,1.20
2008.10.02 16:46:15.351,1.1339,1.1341,1.00,1.20
2008.10.02 16:46:18.997,1.1339,1.13405,1.00,1.20
2008.10.02 16:46:23.589,1.1339,1.1341,1.00,1.20
2008.10.02 16:46:24.083,1.13395,1.1341,3.40,1.20
2008.10.02 16:46:24.229,1.134,1.1342,4.00,1.50
2008.10.02 16:46:24.661,1.134,1.1342,4.00,1.20
2008.10.02 16:46:25.693,1.13405,1.1342,3.40,1.20
2008.10.02 16:46:25.894,1.13405,1.1342,12.40,1.20
2008.10.02 16:46:26.685,1.1341,1.1342,1.20,1.20
2008.10.02 16:46:28.701,1.13405,1.1342,12.40,1.20
2008.10.02 16:46:31.541,1.1341,1.1342,1.20,1.20
2008.10.02 16:46:31.725,1.13405,1.1342,12.40,1.20
2008.10.02 16:46:32.105,1.1341,1.1342,1.20,1.20
2008.10.02 16:46:32.250,1.13415,1.1342,3.40,1.20
2008.10.02 16:46:32.400,1.1342,1.1344,1.00,1.00
2008.10.02 16:46:32.547,1.1342,1.1344,1.00,1.20
2008.10.02 16:46:33.173,1.1342,1.1345,4.00,1.20
2008.10.02 16:46:33.509,1.1342,1.13445,12.40,1.20
2008.10.02 16:46:34.181,1.1342,1.13445,1.00,1.80
2008.10.02 16:46:34.537,1.1342,1.1344,1.00,1.20
2008.10.02 16:46:36.737,1.13425,1.1344,3.40,1.20
2008.10.02 16:46:36.861,1.13425,1.1345,3.40,1.00
2008.10.02 16:46:36.985,1.1343,1.1345,3.40,1.00
2008.10.02 16:46:37.113,1.1343,1.1345,4.00,1.00
2008.10.02 16:46:37.373,1.13435,1.13455,3.40,1.20
2008.10.02 16:46:37.893,1.1344,1.13455,1.00,1.20
2008.10.02 16:46:40.181,1.1344,1.1346,1.00,2.10
2008.10.02 16:46:40.650,1.1344,1.1346,1.00,2.70
2008.10.02 16:46:40.814,1.1344,1.1345,1.00,1.20
2008.10.02 16:46:40.980,1.1344,1.1345,1.00,1.80
2008.10.02 16:46:41.146,1.1342,1.1345,8.40,1.80
2008.10.02 16:46:41.313,1.13425,1.1345,4.00,2.40
2008.10.02 16:46:41.801,1.13425,1.1345,4.00,1.20
2008.10.02 16:46:44.292,1.1344,1.1345,1.00,1.20
2008.10.02 16:46:44.969,1.1344,1.13455,1.00,1.20
2008.10.02 16:46:51.385,1.1344,1.1346,1.00,1.20
2008.10.02 16:47:05.308,1.1344,1.1346,1.00,1.80
2008.10.02 16:47:05.777,1.1343,1.1346,4.00,2.10
2008.10.02 16:47:05.935,1.1343,1.1345,4.00,1.20
2008.10.02 16:47:06.048,1.1344,1.1346,1.00,1.50
2008.10.02 16:47:06.274,1.1344,1.1346,1.00,2.10
2008.10.02 16:47:06.393,1.1344,1.1346,1.00,1.80
2008.10.02 16:47:06.864,1.1343,1.1345,4.00,1.20
2008.10.02 16:47:07.018,1.1343,1.1345,12.40,1.20
2008.10.02 16:47:07.933,1.13435,1.1345,3.40,1.20
2008.10.02 16:47:08.149,1.1344,1.1346,1.00,1.20
2008.10.02 16:47:09.953,1.1344,1.1346,4.00,1.20
2008.10.02 16:47:11.098,1.1344,1.1346,12.40,1.20
2008.10.02 16:47:17.689,1.1344,1.1346,4.00,1.20
2008.10.02 16:47:18.892,1.1344,1.1346,12.40,1.20
2008.10.02 16:47:22.802,1.1344,1.1346,4.00,1.20
2008.10.02 16:47:25.469,1.1344,1.1346,12.40,1.20
2008.10.02 16:47:25.919,1.1344,1.1346,4.00,1.20
2008.10.02 16:47:26.146,1.1344,1.1346,12.40,1.20
2008.10.02 16:47:26.542,1.1344,1.1346,4.00,1.20
2008.10.02 16:47:26.742,1.1344,1.1346,12.40,1.20
2008.10.02 16:47:28.993,1.1344,1.1346,4.00,1.20
2008.10.02 16:47:32.484,1.1344,1.1346,12.40,1.20
2008.10.02 16:47:32.601,1.1344,1.1346,4.00,1.20
2008.10.02 16:47:32.717,1.13445,1.1346,1.00,1.20
2008.10.02 16:47:32.949,1.1345,1.1346,3.40,1.20
2008.10.02 16:47:33.065,1.1345,1.1347,4.00,1.20
2008.10.02 16:47:33.181,1.1345,1.13475,1.00,1.00
2008.10.02 16:47:33.413,1.1345,1.13475,1.00,2.10
2008.10.02 16:47:33.720,1.1345,1.1348,12.40,3.30
2008.10.02 16:47:34.034,1.1345,1.1348,12.40,3.00
2008.10.02 16:47:34.621,1.1345,1.13475,8.80,1.80
2008.10.02 16:47:34.906,1.1345,1.13475,10.00,1.80
2008.10.02 16:47:35.191,1.1345,1.1348,13.60,3.30
2008.10.02 16:47:35.477,1.1345,1.1348,13.60,2.10
2008.10.02 16:47:35.761,1.1345,1.13475,8.80,1.80
2008.10.02 16:47:36.025,1.1345,1.13475,13.60,1.20
2008.10.02 16:47:36.291,1.1345,1.13475,8.80,1.80
2008.10.02 16:47:36.822,1.1345,1.13475,12.40,1.20
2008.10.02 16:47:36.937,1.1345,1.1348,13.60,2.10
2008.10.02 16:47:37.057,1.1345,1.1348,13.60,3.30
2008.10.02 16:47:37.520,1.1345,1.13475,10.00,1.80
2008.10.02 16:47:38.113,1.1345,1.1347,10.00,1.20
2008.10.02 16:47:41.673,1.1345,1.1347,1.60,1.20
2008.10.02 16:47:53.411,1.1345,1.1347,1.00,1.20
2008.10.02 16:48:07.648,1.1346,1.1347,1.00,1.20
2008.10.02 16:48:07.702,1.1346,1.1347,8.80,1.20
2008.10.02 16:48:07.775,1.1346,1.1347,12.40,1.20
2008.10.02 16:48:07.889,1.1346,1.1348,12.40,7.20
2008.10.02 16:48:07.925,1.1346,1.1348,8.80,7.20
2008.10.02 16:48:07.961,1.1346,1.1348,8.80,1.20
2008.10.02 16:48:08.432,1.1346,1.1348,1.00,1.20
2008.10.02 16:48:20.574,1.1346,1.1348,1.00,2.40
2008.10.02 16:48:21.174,1.1346,1.13475,1.00,1.20
2008.10.02 16:48:22.773,1.1346,1.13475,1.00,1.80
2008.10.02 16:48:22.924,1.1345,1.1347,8.80,1.20
2008.10.02 16:48:23.725,1.1345,1.1347,12.40,1.20
2008.10.02 16:48:24.334,1.1346,1.1347,1.00,1.20
2008.10.02 16:48:24.505,1.1346,1.13475,1.00,1.20
2008.10.02 16:48:32.754,1.1346,1.13475,4.00,1.20
2008.10.02 16:48:32.893,1.1346,1.1348,4.00,2.40
2008.10.02 16:48:33.457,1.1346,1.1348,12.40,2.40
2008.10.02 16:48:35.284,1.1346,1.1348,12.40,1.20
2008.10.02 16:48:36.805,1.1346,1.1348,4.00,1.20
2008.10.02 16:48:38.132,1.1346,1.1348,12.40,1.20
2008.10.02 16:48:38.750,1.1346,1.1348,12.40,2.40
2008.10.02 16:48:39.536,1.1346,1.1348,12.40,1.20
2008.10.02 16:48:43.261,1.1346,1.1348,4.00,1.20
2008.10.02 16:48:44.952,1.1346,1.1348,12.40,1.20
2008.10.02 16:48:45.510,1.1346,1.1348,12.40,2.40
2008.10.02 16:48:46.468,1.1346,1.1348,12.40,1.20
2008.10.02 16:48:46.748,1.1347,1.13485,1.00,1.20
2008.10.02 16:48:47.141,1.13475,1.1349,3.40,1.20
2008.10.02 16:48:47.338,1.13475,1.13495,3.40,1.50
2008.10.02 16:48:47.538,1.1347,1.13495,4.00,1.50
2008.10.02 16:48:47.933,1.1347,1.13495,1.00,1.00
2008.10.02 16:48:48.268,1.1347,1.13495,1.00,2.10
2008.10.02 16:48:48.605,1.1347,1.13485,1.00,1.20
2008.10.02 16:48:50.120,1.1346,1.1348,8.80,2.40
2008.10.02 16:48:50.412,1.1346,1.1348,1.00,2.40
2008.10.02 16:48:50.998,1.1346,1.1348,1.00,2.70
2008.10.02 16:48:51.192,1.1346,1.13475,1.00,1.00
2008.10.02 16:48:51.385,1.1345,1.1347,8.80,1.20
2008.10.02 16:48:51.576,1.1345,1.1347,1.00,1.50
2008.10.02 16:48:51.768,1.1345,1.1347,1.00,2.10
2008.10.02 16:48:51.962,1.1345,1.13465,1.00,1.00
2008.10.02 16:48:52.098,1.1344,1.1346,1.00,1.20
2008.10.02 16:48:52.236,1.1344,1.1346,4.00,1.20
2008.10.02 16:48:52.372,1.1344,1.1346,4.00,1.00
2008.10.02 16:48:53.377,1.1344,1.1346,1.00,1.00
2008.10.02 16:48:53.703,1.1344,1.13455,1.00,1.20
2008.10.02 16:49:02.613,1.1344,1.1346,1.00,1.20
2008.10.02 16:49:02.938,1.13445,1.1346,3.40,1.20
2008.10.02 16:49:03.100,1.13445,1.13465,3.40,1.50
2008.10.02 16:49:04.840,1.1344,1.13465,4.00,1.50
2008.10.02 16:49:04.992,1.13445,1.13465,3.40,1.50
2008.10.02 16:49:05.468,1.1344,1.13465,4.00,1.50
2008.10.02 16:49:05.813,1.13445,1.13465,3.40,1.50
2008.10.02 16:49:06.342,1.1344,1.13465,4.00,1.50
2008.10.02 16:49:06.717,1.13445,1.13465,3.40,1.50
2008.10.02 16:49:07.519,1.1344,1.13465,4.00,1.50
2008.10.02 16:49:08.276,1.13445,1.13465,3.40,1.50
2008.10.02 16:49:08.451,1.1345,1.13465,3.40,1.50
2008.10.02 16:49:08.548,1.1345,1.13465,4.00,1.50
2008.10.02 16:49:08.881,1.1345,1.13465,1.00,1.20
2008.10.02 16:49:09.213,1.1345,1.13465,4.00,1.20
2008.10.02 16:49:09.547,1.1345,1.13465,1.00,1.20
2008.10.02 16:49:09.702,1.1345,1.13465,4.00,1.20
2008.10.02 16:49:10.388,1.1345,1.1347,4.00,1.20
2008.10.02 16:49:11.940,1.13455,1.1347,3.40,1.00
2008.10.02 16:49:12.053,1.1345,1.1347,4.00,1.00
2008.10.02 16:49:12.164,1.1345,1.13475,4.00,7.50
2008.10.02 16:49:12.277,1.1345,1.1347,4.00,1.20
2008.10.02 16:49:12.612,1.1345,1.1347,1.00,1.20
2008.10.02 16:49:13.063,1.1345,1.1347,4.00,1.20
2008.10.02 16:49:13.415,1.1345,1.1347,1.00,1.20
2008.10.02 16:49:13.757,1.1345,1.1347,4.00,1.20
2008.10.02 16:49:14.767,1.1345,1.1347,1.00,1.20
2008.10.02 16:49:15.247,1.13455,1.1347,3.40,1.20
2008.10.02 16:49:15.570,1.1346,1.1347,1.00,1.20
2008.10.02 16:49:15.652,1.1346,1.13475,1.00,1.50
2008.10.02 16:49:16.052,1.1345,1.13465,4.00,1.20
2008.10.02 16:49:16.294,1.13455,1.13465,3.40,1.20
2008.10.02 16:49:16.535,1.13455,1.1347,3.40,1.20
2008.10.02 16:49:16.777,1.1346,1.1347,1.00,1.20
2008.10.02 16:49:20.400,1.1346,1.13475,1.00,1.20
2008.10.02 16:49:21.114,1.1345,1.13475,4.00,1.50
2008.10.02 16:49:21.382,1.1345,1.13475,4.00,1.20
2008.10.02 16:49:21.644,1.1345,1.1347,4.00,1.20
2008.10.02 16:49:21.910,1.1345,1.13475,4.00,1.50
2008.10.02 16:49:21.990,1.1345,1.13475,1.00,2.10
2008.10.02 16:49:22.309,1.1345,1.1347,1.00,1.20
2008.10.02 16:49:22.388,1.1345,1.1347,1.00,1.80
2008.10.02 16:49:23.028,1.1345,1.1347,1.00,2.10
2008.10.02 16:49:24.346,1.1345,1.13465,1.00,1.20
2008.10.02 16:49:25.436,1.1345,1.13465,1.60,1.20
2008.10.02 16:49:26.134,1.1345,1.1347,1.60,1.20
2008.10.02 16:49:26.224,1.1345,1.1347,5.20,1.20
2008.10.02 16:49:26.312,1.1345,1.13475,5.20,1.00
2008.10.02 16:49:26.401,1.1345,1.13465,5.20,1.20
2008.10.02 16:49:27.027,1.1345,1.13465,4.00,1.20
2008.10.02 16:49:27.460,1.1345,1.13465,1.00,1.20
2008.10.02 16:49:28.229,1.1345,1.1346,4.00,1.20
2008.10.02 16:49:28.470,1.1345,1.1346,1.00,1.20
2008.10.02 16:49:28.712,1.1345,1.1346,4.00,1.20
2008.10.02 16:49:28.952,1.1345,1.1346,1.00,1.20
2008.10.02 16:49:29.192,1.1345,1.1346,5.20,1.20
2008.10.02 16:49:29.445,1.1345,1.13465,5.20,1.20
2008.10.02 16:49:32.686,1.1346,1.13465,3.40,1.20
2008.10.02 16:49:32.852,1.1346,1.1347,4.00,1.20
2008.10.02 16:49:33.264,1.1346,1.13475,4.00,1.20
2008.10.02 16:49:34.262,1.1346,1.13475,1.00,1.50
2008.10.02 16:49:34.570,1.1345,1.1347,5.20,1.20
2008.10.02 16:49:34.876,1.1345,1.1347,4.00,1.20
2008.10.02 16:49:35.076,1.1345,1.1347,4.00,1.50
2008.10.02 16:49:35.476,1.1345,1.13465,1.00,1.20
2008.10.02 16:49:38.452,1.1346,1.13465,1.00,1.20
2008.10.02 16:49:38.794,1.1345,1.13475,4.00,1.50
2008.10.02 16:49:39.133,1.13455,1.13475,3.40,1.50
2008.10.02 16:49:39.302,1.13455,1.13475,3.40,1.20
2008.10.02 16:49:39.468,1.1345,1.13475,12.40,1.20
2008.10.02 16:49:39.636,1.1345,1.1347,12.40,1.20
2008.10.02 16:49:39.888,1.1345,1.1347,4.00,1.20
2008.10.02 16:49:40.056,1.1345,1.1347,4.60,1.20
2008.10.02 16:49:40.280,1.1346,1.1347,4.60,1.20
2008.10.02 16:49:40.506,1.1347,1.13475,3.40,1.70
2008.10.02 16:49:40.733,1.1347,1.1349,3.40,1.00
2008.10.02 16:49:40.958,1.13465,1.13495,8.80,7.20
2008.10.02 16:49:41.182,1.13465,1.1349,8.40,1.20
2008.10.02 16:49:41.444,1.13465,1.13495,8.40,1.20
2008.10.02 16:49:41.532,1.13465,1.1349,4.60,1.00
2008.10.02 16:49:41.620,1.13455,1.1349,3.40,1.00
2008.10.02 16:49:41.800,1.13465,1.13485,3.40,1.00
2008.10.02 16:49:41.976,1.1346,1.1349,1.00,6.10
2008.10.02 16:49:42.152,1.13455,1.1349,11.80,6.10
2008.10.02 16:49:42.240,1.1346,1.1349,3.40,6.90
2008.10.02 16:49:42.556,1.1346,1.1349,4.00,3.30
2008.10.02 16:49:42.872,1.1346,1.1348,1.00,1.80
2008.10.02 16:49:43.188,1.13455,1.1348,3.40,1.20
2008.10.02 16:49:43.504,1.13455,1.13485,3.40,1.00
2008.10.02 16:49:43.832,1.13465,1.13485,3.40,1.00
2008.10.02 16:49:44.160,1.1346,1.13475,1.60,1.00
2008.10.02 16:49:44.489,1.13455,1.1348,8.40,1.00
2008.10.02 16:49:44.652,1.13455,1.1348,8.40,1.80
2008.10.02 16:49:44.817,1.1345,1.1348,5.20,2.10
2008.10.02 16:49:45.144,1.1345,1.1347,5.20,1.20
2008.10.02 16:49:45.308,1.1345,1.1347,13.60,1.20
2008.10.02 16:49:45.916,1.13465,1.1348,3.40,1.50
2008.10.02 16:49:46.221,1.1346,1.13475,1.00,1.00
2008.10.02 16:49:46.524,1.13465,1.13485,8.40,6.60
2008.10.02 16:49:46.688,1.1346,1.13485,4.60,1.00
2008.10.02 16:49:46.865,1.1345,1.13485,11.80,1.00
2008.10.02 16:49:47.356,1.13455,1.1348,8.40,1.00
2008.10.02 16:49:47.532,1.1345,1.1348,13.60,1.80
2008.10.02 16:49:48.060,1.1345,1.1348,18.30,1.80
2008.10.02 16:49:49.376,1.1345,1.13475,9.90,1.00
2008.10.02 16:49:49.692,1.1346,1.13475,1.20,1.00
2008.10.02 16:49:49.916,1.1346,1.1348,1.20,7.50
2008.10.02 16:49:50.140,1.1346,1.1348,1.20,1.50
2008.10.02 16:49:50.364,1.1346,1.1348,1.60,1.50
2008.10.02 16:49:50.955,1.1346,1.1348,1.60,1.20
2008.10.02 16:49:51.237,1.1346,1.13475,4.60,1.20
2008.10.02 16:49:51.376,1.1346,1.13475,1.60,1.20
2008.10.02 16:49:51.516,1.1346,1.13475,1.20,1.20
2008.10.02 16:49:51.656,1.13455,1.13475,3.40,1.20
2008.10.02 16:49:51.796,1.1345,1.13475,13.60,1.20
2008.10.02 16:49:51.936,1.1345,1.1347,13.60,1.20
2008.10.02 16:49:52.096,1.1345,1.1347,5.20,1.20
2008.10.02 16:49:54.708,1.1346,1.1347,3.40,1.20
2008.10.02 16:49:54.964,1.13455,1.13475,1.00,1.00
2008.10.02 16:49:55.221,1.13455,1.13475,8.40,1.20
2008.10.02 16:49:56.618,1.13455,1.13475,8.40,1.80
2008.10.02 16:49:56.829,1.13455,1.1347,8.40,1.20
2008.10.02 16:49:57.041,1.13455,1.13465,8.40,1.20
2008.10.02 16:49:57.185,1.13455,1.13465,8.40,1.20
2008.10.02 16:49:57.328,1.1345,1.13465,4.00,1.20
2008.10.02 16:49:57.472,1.1345,1.13475,1.00,6.90
2008.10.02 16:49:57.616,1.13445,1.13475,3.40,8.10
2008.10.02 16:49:57.761,1.13455,1.13475,3.40,1.50
2008.10.02 16:49:57.904,1.1345,1.1348,12.40,9.00
2008.10.02 16:49:58.048,1.1345,1.1348,12.40,3.00
2008.10.02 16:49:58.388,1.1345,1.13475,4.00,1.00
2008.10.02 16:49:58.728,1.13455,1.13475,3.40,1.00
2008.10.02 16:49:59.068,1.13455,1.1348,3.40,2.40
2008.10.02 16:49:59.956,1.13455,1.1348,3.40,1.20
2008.10.02 16:50:05.892,1.1346,1.1348,3.40,1.20
2008.10.02 16:50:06.034,1.1346,1.1348,5.20,1.20
2008.10.02 16:50:08.067,1.1346,1.13485,5.20,1.50
2008.10.02 16:50:08.577,1.1346,1.13485,5.20,1.00
2008.10.02 16:50:08.917,1.1346,1.13485,1.20,2.10
2008.10.02 16:50:09.262,1.1346,1.1348,5.20,1.20
2008.10.02 16:50:10.976,1.1347,1.1348,3.40,1.20
2008.10.02 16:50:11.116,1.1347,1.1348,4.00,1.20
2008.10.02 16:50:11.405,1.1347,1.1348,12.40,1.20
2008.10.02 16:50:11.548,1.1347,1.1348,8.80,1.20
2008.10.02 16:50:11.694,1.1347,1.1348,8.40,1.20
2008.10.02 16:50:11.842,1.13465,1.1348,11.80,1.20
2008.10.02 16:50:12.525,1.13465,1.1348,3.40,1.20
2008.10.02 16:50:13.112,1.13475,1.13485,1.20,1.20
2008.10.02 16:50:13.400,1.13475,1.1349,1.20,1.20
2008.10.02 16:50:13.688,1.13475,1.1349,4.60,1.20
2008.10.02 16:50:14.264,1.1347,1.1349,8.80,1.20
2008.10.02 16:50:14.568,1.1347,1.1348,8.40,1.20
2008.10.02 16:50:14.874,1.1347,1.1349,4.00,1.20
2008.10.02 16:50:16.158,1.13475,1.1349,1.20,1.20
2008.10.02 16:50:16.876,1.1347,1.1349,1.00,1.20
2008.10.02 16:50:16.996,1.13465,1.1349,3.40,1.20
2008.10.02 16:50:17.566,1.1347,1.1349,4.00,1.20
2008.10.02 16:50:18.523,1.1347,1.13485,1.00,1.20
2008.10.02 16:50:18.668,1.13465,1.13485,3.40,1.20
2008.10.02 16:50:18.818,1.13465,1.1348,3.40,1.20
2008.10.02 16:50:19.270,1.1346,1.1348,12.40,1.20
2008.10.02 16:50:20.061,1.13465,1.1348,3.40,1.20
2008.10.02 16:50:20.452,1.13465,1.1348,4.00,1.20
2008.10.02 16:50:21.427,1.13465,1.1348,1.00,1.20
2008.10.02 16:50:21.715,1.13465,1.1348,3.40,1.20
2008.10.02 16:50:24.487,1.1346,1.1348,1.00,1.80
2008.10.02 16:50:24.614,1.13455,1.1347,8.40,1.20
2008.10.02 16:50:25.731,1.1345,1.1347,13.60,1.20
2008.10.02 16:50:27.417,1.1345,1.1347,5.20,1.20
2008.10.02 16:50:27.769,1.1345,1.1347,13.60,1.20
2008.10.02 16:50:28.112,1.13455,1.1347,3.40,1.20
2008.10.02 16:50:28.320,1.13455,1.1347,4.00,1.20
2008.10.02 16:50:29.362,1.1346,1.1347,4.00,1.20
2008.10.02 16:50:29.439,1.1346,1.13475,1.00,1.20
2008.10.02 16:50:29.634,1.1345,1.13475,13.60,1.20
2008.10.02 16:50:29.762,1.13455,1.1347,3.40,1.20
2008.10.02 16:50:29.826,1.13455,1.1347,4.00,1.20
2008.10.02 16:50:31.469,1.13455,1.1347,1.00,1.20
2008.10.02 16:50:31.678,1.13455,1.1347,3.40,1.20
2008.10.02 16:50:31.884,1.13455,1.1347,4.00,1.20
2008.10.02 16:50:33.516,1.13455,1.1347,1.00,1.20
2008.10.02 16:50:33.874,1.1345,1.1347,5.20,1.20
2008.10.02 16:50:34.213,1.1345,1.1347,5.20,1.00
2008.10.02 16:50:34.689,1.1346,1.1347,3.40,1.00
2008.10.02 16:50:34.836,1.1346,1.1347,3.40,1.20
2008.10.02 16:50:34.906,1.13455,1.1347,3.40,1.20
2008.10.02 16:50:34.977,1.1346,1.1347,1.00,1.20
2008.10.02 16:50:35.183,1.13455,1.1347,4.00,1.20
2008.10.02 16:50:37.136,1.13455,1.1347,4.00,1.00
2008.10.02 16:50:37.264,1.1346,1.13475,3.40,1.20
2008.10.02 16:50:37.456,1.1346,1.13475,4.00,1.20
2008.10.02 16:50:41.897,1.1346,1.13475,4.60,1.20
2008.10.02 16:50:41.960,1.1347,1.13475,3.40,1.20
2008.10.02 16:50:42.089,1.1347,1.13485,4.00,1.20
2008.10.02 16:50:42.600,1.1347,1.1349,4.00,1.20
2008.10.02 16:50:43.632,1.1347,1.1349,12.40,1.20
2008.10.02 16:50:43.958,1.1348,1.1349,4.00,1.20
2008.10.02 16:50:44.138,1.1348,1.135,4.00,1.20
2008.10.02 16:50:44.809,1.1348,1.135,12.40,1.20
2008.10.02 16:50:44.928,1.1348,1.13495,12.40,1.00
2008.10.02 16:50:44.991,1.1348,1.13485,8.80,1.00
2008.10.02 16:50:45.280,1.1348,1.13485,8.40,1.00
2008.10.02 16:50:45.574,1.1346,1.1348,18.10,1.20
2008.10.02 16:50:46.508,1.1348,1.1349,8.40,1.20
2008.10.02 16:50:46.693,1.1348,1.1349,8.40,1.80
2008.10.02 16:50:46.876,1.1346,1.1349,8.40,1.80
2008.10.02 16:50:47.056,1.1346,1.1349,3.40,1.20
2008.10.02 16:50:47.236,1.13465,1.1349,4.00,1.20
2008.10.02 16:50:47.504,1.1347,1.1349,4.60,1.20
2008.10.02 16:50:47.780,1.13475,1.13495,4.00,1.00
2008.10.02 16:50:48.048,1.1348,1.135,4.00,1.20
2008.10.02 16:50:48.316,1.1348,1.135,12.40,1.20
2008.10.02 16:50:48.908,1.1348,1.135,4.00,1.20
2008.10.02 16:50:50.044,1.1348,1.135,1.00,1.20
2008.10.02 16:50:50.227,1.13475,1.135,13.60,1.20
2008.10.02 16:50:50.567,1.13475,1.135,5.20,1.20
2008.10.02 16:50:51.243,1.1348,1.135,1.00,1.20
2008.10.02 16:50:51.464,1.13485,1.135,3.40,1.20
2008.10.02 16:50:51.688,1.13485,1.135,4.00,1.20
2008.10.02 16:50:52.656,1.1349,1.135,4.00,1.20
2008.10.02 16:50:52.908,1.1349,1.1351,4.00,1.20
2008.10.02 16:50:53.817,1.1349,1.1351,12.40,1.20
2008.10.02 16:51:03.376,1.135,1.1351,3.40,1.20
2008.10.02 16:51:03.604,1.135,1.1351,4.00,1.20
2008.10.02 16:51:03.832,1.13505,1.1353,3.40,1.50
2008.10.02 16:51:04.060,1.1351,1.1353,1.00,1.50
2008.10.02 16:51:04.328,1.1351,1.1353,1.00,1.20
2008.10.02 16:51:04.596,1.1351,1.13535,1.00,2.40
2008.10.02 16:51:09.368,1.13505,1.1353,4.00,2.40
2008.10.02 16:51:09.969,1.13505,1.1353,1.00,3.00
2008.10.02 16:51:10.088,1.135,1.1353,12.40,3.00
2008.10.02 16:51:10.447,1.135,1.1353,12.40,3.30
2008.10.02 16:51:10.788,1.135,1.1352,12.40,1.20
2008.10.02 16:51:11.132,1.1351,1.1353,3.40,2.70
2008.10.02 16:51:11.468,1.1351,1.1353,1.00,3.00
2008.10.02 16:51:11.568,1.1351,1.1353,8.40,3.00
2008.10.02 16:51:11.768,1.1351,1.1353,8.40,2.40
2008.10.02 16:51:12.268,1.13505,1.1353,4.00,2.40
2008.10.02 16:51:14.733,1.13505,1.1353,4.00,2.70
2008.10.02 16:51:14.925,1.13505,1.13525,4.00,1.20
2008.10.02 16:51:15.956,1.135,1.13525,4.00,1.50
2008.10.02 16:51:16.636,1.135,1.1352,12.40,1.20
2008.10.02 16:51:17.598,1.135,1.1352,4.00,1.20
2008.10.02 16:51:18.044,1.135,1.1352,12.40,1.20
2008.10.02 16:51:18.971,1.135,1.1352,8.40,1.20
2008.10.02 16:51:19.194,1.13495,1.1352,12.40,1.20
2008.10.02 16:51:19.414,1.135,1.1352,3.40,1.20
2008.10.02 16:51:19.633,1.135,1.1352,4.00,1.20
2008.10.02 16:51:21.038,1.135,1.13515,4.00,1.20
2008.10.02 16:51:21.133,1.135,1.13515,1.00,1.20
2008.10.02 16:51:21.300,1.13495,1.13515,12.40,1.20
2008.10.02 16:51:21.803,1.13495,1.13515,4.00,1.20
2008.10.02 16:51:22.572,1.13495,1.13515,4.00,2.40
2008.10.02 16:51:22.788,1.1349,1.13515,14.80,2.40
2008.10.02 16:51:23.220,1.1349,1.1351,6.40,1.20
2008.10.02 16:51:23.488,1.1349,1.1351,14.80,1.20
2008.10.02 16:51:23.756,1.13495,1.1351,3.40,1.20
2008.10.02 16:51:24.025,1.13495,1.1351,4.00,1.20
2008.10.02 16:51:24.291,1.13495,1.13515,4.00,2.40
2008.10.02 16:51:24.787,1.13495,1.13515,4.00,1.20
2008.10.02 16:51:30.440,1.13495,1.13515,1.00,1.20
2008.10.02 16:51:30.555,1.1349,1.13515,14.80,1.20
2008.10.02 16:51:30.665,1.1349,1.13515,6.40,1.20
2008.10.02 16:51:31.144,1.1349,1.1351,6.40,1.20
2008.10.02 16:51:31.407,1.1349,1.1351,14.80,1.20
2008.10.02 16:51:32.708,1.13495,1.1351,3.40,1.20
2008.10.02 16:51:32.876,1.13495,1.13515,4.00,2.40
2008.10.02 16:51:33.592,1.13495,1.1351,4.00,1.20
2008.10.02 16:51:33.879,1.13495,1.1351,1.00,1.20
2008.10.02 16:51:34.278,1.1349,1.1351,6.40,1.20
2008.10.02 16:51:34.495,1.1349,1.1351,2.80,1.20
2008.10.02 16:51:34.696,1.1349,1.1351,5.80,1.20
2008.10.02 16:51:34.896,1.1349,1.1351,6.40,1.20
2008.10.02 16:51:37.036,1.13495,1.1351,3.40,1.20
2008.10.02 16:51:37.225,1.13495,1.13515,3.40,2.40
2008.10.02 16:51:37.824,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:38.950,1.13495,1.13515,3.40,2.40
2008.10.02 16:51:39.300,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:39.936,1.1349,1.13515,14.80,1.20
2008.10.02 16:51:40.058,1.1349,1.13515,14.80,2.40
2008.10.02 16:51:40.120,1.13495,1.13515,3.40,2.70
2008.10.02 16:51:40.566,1.13495,1.13515,3.40,1.20
2008.10.02 16:51:42.235,1.1349,1.13515,19.50,1.20
2008.10.02 16:51:42.297,1.1349,1.13515,14.80,1.20
2008.10.02 16:51:43.002,1.13495,1.1351,3.40,1.20
2008.10.02 16:51:43.132,1.13495,1.13515,3.40,1.20
