2008.10.21 19:22:13.210,1.1515,1.1518,158.10,75.00
2008.10.21 19:22:13.540,1.1515,1.1518,160.00,41.70
2008.10.21 19:22:13.820,1.1515,1.15185,175.70,73.70
2008.10.21 19:22:17.439,1.1515,1.1518,52.50,111.90
2008.10.21 19:22:17.779,1.1515,1.15185,30.30,84.30
2008.10.21 19:22:18.499,1.1515,1.15185,39.90,113.78
2008.10.21 19:22:19.678,1.1515,1.15185,76.70,76.30
2008.10.21 19:22:19.978,1.1515,1.15185,113.50,70.88
2008.10.21 19:22:22.458,1.1515,1.1519,174.10,89.60
2008.10.21 19:22:22.788,1.1515,1.1519,156.60,73.78
2008.10.21 19:22:23.118,1.1516,1.1519,149.60,132.90
2008.10.21 19:22:23.457,1.15155,1.15195,153.10,108.30
2008.10.21 19:22:23.817,1.1516,1.15195,35.40,108.40
2008.10.21 19:22:24.057,1.1516,1.152,44.20,109.10
2008.10.21 19:22:24.327,1.1516,1.152,114.40,43.50
2008.10.21 19:22:24.617,1.1516,1.152,168.80,93.10
2008.10.21 19:22:25.157,1.15165,1.152,82.50,59.40
2008.10.21 19:22:25.857,1.1516,1.15195,98.20,66.80
2008.10.21 19:22:26.497,1.1516,1.152,83.60,117.60
2008.10.21 19:22:28.746,1.15165,1.152,36.40,54.60
2008.10.21 19:22:28.966,1.15165,1.152,66.20,85.80
2008.10.21 19:22:29.696,1.15165,1.152,94.70,84.50
2008.10.21 19:22:31.495,1.1517,1.152,37.10,42.50
2008.10.21 19:22:31.956,1.1517,1.15205,72.40,32.60
2008.10.21 19:22:32.305,1.1517,1.152,77.10,31.00
2008.10.21 19:22:33.045,1.1516,1.152,77.10,23.58
2008.10.21 19:22:33.395,1.1516,1.152,60.10,38.70
2008.10.21 19:22:35.114,1.1517,1.152,68.00,103.10
2008.10.21 19:22:35.924,1.1517,1.152,73.00,23.58
2008.10.21 19:22:39.293,1.1516,1.152,74.60,25.18
2008.10.21 19:22:39.643,1.15165,1.152,59.60,21.98
2008.10.21 19:22:40.863,1.1517,1.152,47.40,61.20
2008.10.21 19:22:40.983,1.1517,1.15205,92.80,93.00
2008.10.21 19:22:41.263,1.1517,1.152,127.60,70.60
2008.10.21 19:22:41.783,1.1517,1.15205,75.80,70.60
2008.10.21 19:22:42.992,1.1518,1.15205,40.90,70.80
2008.10.21 19:22:44.142,1.1518,1.1521,57.30,189.80
2008.10.21 19:22:45.102,1.1519,1.1521,44.10,108.90
2008.10.21 19:22:45.382,1.1519,1.1522,62.70,166.90
2008.10.21 19:22:45.602,1.1519,1.1521,37.10,116.70
2008.10.21 19:22:46.062,1.15155,1.152,88.40,31.58
2008.10.21 19:22:46.302,1.152,1.15225,35.00,75.98
2008.10.21 19:22:46.482,1.152,1.15225,35.00,86.60
2008.10.21 19:22:46.712,1.15185,1.1522,54.00,70.70
2008.10.21 19:22:46.942,1.1517,1.15205,44.00,45.20
2008.10.21 19:22:47.052,1.15175,1.15205,55.50,53.20
2008.10.21 19:22:47.572,1.15165,1.15205,48.40,39.58
2008.10.21 19:22:47.902,1.15155,1.15205,96.80,84.80
2008.10.21 19:22:48.141,1.15155,1.152,108.80,184.80
2008.10.21 19:22:48.501,1.1516,1.152,93.40,69.00
2008.10.21 19:22:49.871,1.15165,1.152,98.70,74.90
2008.10.21 19:22:52.220,1.15175,1.152,78.60,150.60
2008.10.21 19:22:52.790,1.1518,1.152,46.80,158.20
2008.10.21 19:22:53.650,1.15185,1.152,71.00,112.00
2008.10.21 19:22:54.910,1.1518,1.152,50.80,81.40
2008.10.21 19:22:55.260,1.15175,1.152,76.90,75.00
2008.10.21 19:22:57.379,1.1517,1.152,56.10,185.90
2008.10.21 19:22:57.929,1.1517,1.152,83.80,88.30
2008.10.21 19:22:58.209,1.1517,1.152,217.00,137.50
2008.10.21 19:22:58.619,1.15175,1.152,160.00,111.50
2008.10.21 19:23:00.828,1.15185,1.15225,67.80,112.90
2008.10.21 19:23:01.118,1.15185,1.1522,67.40,86.70
2008.10.21 19:23:01.468,1.1519,1.1522,32.90,48.10
2008.10.21 19:23:01.708,1.1519,1.15225,61.70,74.30
2008.10.21 19:23:02.788,1.152,1.1522,65.20,87.70
2008.10.21 19:23:06.058,1.15195,1.1522,52.00,167.70
2008.10.21 19:23:09.516,1.152,1.1522,92.50,148.00
2008.10.21 19:23:11.496,1.1521,1.1522,63.30,46.00
2008.10.21 19:23:20.374,1.1521,1.1523,45.50,56.50
2008.10.21 19:23:20.843,1.1521,1.1525,73.80,77.70
2008.10.21 19:23:21.134,1.1521,1.1525,49.20,24.68
2008.10.21 19:23:21.474,1.15215,1.15245,33.70,105.10
2008.10.21 19:23:21.943,1.1521,1.15245,61.20,84.10
2008.10.21 19:23:22.183,1.15215,1.1524,45.10,85.60
2008.10.21 19:23:22.903,1.15225,1.1524,31.70,101.70
2008.10.21 19:23:23.313,1.15215,1.1525,69.80,119.80
2008.10.21 19:23:23.653,1.15205,1.1524,69.00,80.50
2008.10.21 19:23:24.103,1.15215,1.15235,47.80,114.40
2008.10.21 19:23:24.553,1.15215,1.15245,62.70,146.00
2008.10.21 19:23:25.063,1.1521,1.15245,110.20,119.40
2008.10.21 19:23:25.462,1.1521,1.1524,113.40,49.38
2008.10.21 19:23:26.312,1.1521,1.15245,63.60,119.30
2008.10.21 19:23:27.513,1.15215,1.15245,58.20,110.30
2008.10.21 19:23:27.672,1.1522,1.15245,58.90,116.10
2008.10.21 19:23:28.022,1.1523,1.1525,38.70,133.50
2008.10.21 19:23:28.322,1.15235,1.1525,59.50,97.40
2008.10.21 19:23:29.012,1.15225,1.1525,60.40,69.20
2008.10.21 19:23:29.641,1.15235,1.1525,29.80,12.20
2008.10.21 19:23:29.921,1.15255,1.1527,52.90,23.10
2008.10.21 19:23:30.211,1.1524,1.1529,75.10,36.48
2008.10.21 19:23:30.442,1.1524,1.1526,41.60,21.50
2008.10.21 19:23:30.781,1.1523,1.1527,38.60,36.60
2008.10.21 19:23:31.121,1.1525,1.1527,34.10,20.28
2008.10.21 19:23:31.451,1.15235,1.15285,135.00,41.50
2008.10.21 19:23:31.911,1.15235,1.15275,91.70,40.00
2008.10.21 19:23:32.151,1.1524,1.15275,79.90,55.30
2008.10.21 19:23:32.501,1.15255,1.15275,101.60,29.70
2008.10.21 19:23:32.921,1.15255,1.15275,84.70,37.30
2008.10.21 19:23:33.141,1.15255,1.1528,112.70,95.60
2008.10.21 19:23:33.880,1.1526,1.1527,94.60,38.40
2008.10.21 19:23:34.350,1.1525,1.1527,120.70,116.40
2008.10.21 19:23:37.150,1.1525,1.1527,80.30,87.80
2008.10.21 19:23:38.349,1.1525,1.1527,88.50,116.10
2008.10.21 19:23:38.979,1.1525,1.1527,73.70,155.30
2008.10.21 19:23:39.260,1.1526,1.1528,41.10,21.90
2008.10.21 19:23:39.670,1.15265,1.15305,32.30,21.80
2008.10.21 19:23:40.229,1.15275,1.15305,98.60,51.30
2008.10.21 19:23:40.579,1.15285,1.15315,185.90,97.00
2008.10.21 19:23:41.898,1.1529,1.1531,45.60,53.70
2008.10.21 19:23:42.298,1.15295,1.1531,60.80,68.80
2008.10.21 19:23:42.648,1.15295,1.1531,98.10,87.30
2008.10.21 19:23:42.828,1.153,1.15315,122.50,65.20
2008.10.21 19:23:43.308,1.153,1.1532,78.30,46.20
2008.10.21 19:23:43.588,1.1529,1.15315,92.70,102.40
2008.10.21 19:23:44.778,1.1529,1.1532,55.90,106.80
2008.10.21 19:23:45.178,1.1529,1.1532,71.50,130.80
2008.10.21 19:23:45.468,1.1529,1.1532,91.30,77.50
2008.10.21 19:23:46.307,1.1529,1.15315,92.60,46.48
2008.10.21 19:23:46.597,1.1529,1.1531,108.10,43.70
2008.10.21 19:23:49.776,1.1529,1.15305,97.40,60.40
2008.10.21 19:23:50.007,1.1527,1.153,75.60,76.00
2008.10.21 19:23:50.406,1.1526,1.153,117.40,90.10
2008.10.21 19:23:50.646,1.1526,1.153,64.80,96.90
2008.10.21 19:23:50.946,1.15255,1.153,74.70,96.90
2008.10.21 19:23:51.346,1.1526,1.153,38.30,46.70
2008.10.21 19:23:51.576,1.1526,1.15295,61.50,25.70
2008.10.21 19:23:51.916,1.1526,1.1529,59.60,78.10
2008.10.21 19:23:52.256,1.15255,1.153,57.00,121.30
2008.10.21 19:23:52.826,1.15255,1.1529,77.50,35.20
2008.10.21 19:23:53.396,1.1525,1.1528,75.80,58.40
2008.10.21 19:23:54.205,1.15245,1.1527,37.00,28.48
2008.10.21 19:23:54.495,1.1524,1.15265,40.20,31.50
2008.10.21 19:23:54.785,1.1524,1.15275,96.70,113.20
2008.10.21 19:23:55.365,1.1524,1.1527,54.70,75.00
2008.10.21 19:23:55.745,1.1524,1.15265,48.80,93.00
2008.10.21 19:23:55.965,1.1523,1.15265,39.40,60.28
2008.10.21 19:23:56.715,1.1522,1.15255,28.20,130.60
2008.10.21 19:23:57.005,1.1523,1.1526,47.10,131.80
2008.10.21 19:23:57.345,1.1523,1.1526,39.40,72.00
2008.10.21 19:23:57.565,1.1523,1.1525,72.80,36.90
2008.10.21 19:23:57.795,1.15205,1.15245,106.50,36.60
2008.10.21 19:23:58.144,1.1519,1.15235,97.10,68.60
2008.10.21 19:23:58.585,1.15195,1.1524,38.30,63.20
2008.10.21 19:23:58.995,1.15185,1.15225,97.70,90.10
2008.10.21 19:23:59.404,1.1519,1.1522,59.80,57.60
2008.10.21 19:23:59.704,1.15185,1.1521,118.30,78.50
2008.10.21 19:23:59.934,1.15185,1.1522,55.10,70.60
2008.10.21 19:24:00.334,1.15185,1.1522,60.00,70.60
2008.10.21 19:24:00.794,1.15185,1.1521,84.30,124.70
2008.10.21 19:24:01.314,1.1518,1.15215,107.80,116.10
2008.10.21 19:24:01.604,1.15175,1.1521,32.40,100.80
2008.10.21 19:24:02.184,1.1518,1.1521,74.40,225.30
2008.10.21 19:24:02.474,1.1518,1.15215,75.60,54.30
2008.10.21 19:24:02.714,1.15185,1.15225,72.30,56.80
2008.10.21 19:24:02.934,1.1518,1.1521,75.80,70.60
2008.10.21 19:24:03.163,1.15185,1.1521,72.90,72.80
2008.10.21 19:24:05.303,1.1519,1.15205,91.00,123.50
2008.10.21 19:24:06.132,1.1519,1.1523,77.60,100.40
2008.10.21 19:24:06.462,1.15195,1.15235,78.50,134.10
2008.10.21 19:24:07.512,1.15195,1.1523,110.70,136.10
2008.10.21 19:24:07.852,1.15195,1.1523,28.00,23.38
2008.10.21 19:24:08.202,1.1521,1.1524,34.10,24.30
2008.10.21 19:24:08.673,1.1522,1.1525,37.40,87.30
2008.10.21 19:24:09.012,1.1522,1.1524,30.30,44.60
2008.10.21 19:24:09.412,1.1522,1.15245,39.70,26.08
2008.10.21 19:24:09.632,1.1523,1.15255,40.70,105.50
2008.10.21 19:24:09.982,1.1523,1.15255,40.80,113.70
2008.10.21 19:24:10.341,1.1523,1.15255,63.90,125.30
2008.10.21 19:24:11.681,1.1522,1.1525,46.80,66.30
2008.10.21 19:24:11.921,1.1522,1.1525,29.60,66.08
2008.10.21 19:24:12.211,1.152,1.1524,76.40,80.00
2008.10.21 19:24:12.891,1.15195,1.1523,200.50,108.40
2008.10.21 19:24:13.171,1.15205,1.15235,37.50,137.60
2008.10.21 19:24:13.821,1.152,1.1523,58.40,171.20
2008.10.21 19:24:14.181,1.1519,1.1522,95.00,67.80
2008.10.21 19:24:14.471,1.1519,1.15215,42.80,33.18
2008.10.21 19:24:15.051,1.1517,1.15215,42.80,24.68
2008.10.21 19:24:15.450,1.1517,1.1521,46.00,27.80
2008.10.21 19:24:15.730,1.15185,1.1521,66.80,30.90
2008.10.21 19:24:16.140,1.15185,1.152,66.40,31.38
2008.10.21 19:24:16.650,1.1517,1.152,97.60,93.78
2008.10.21 19:24:17.000,1.1516,1.1521,91.70,31.90
2008.10.21 19:24:17.290,1.1516,1.1521,87.10,27.10
2008.10.21 19:24:17.700,1.15175,1.152,89.00,35.70
2008.10.21 19:24:18.620,1.15175,1.15205,74.00,64.20
2008.10.21 19:24:19.309,1.1516,1.1519,142.40,104.60
2008.10.21 19:24:20.060,1.1516,1.1521,80.30,99.30
2008.10.21 19:24:20.389,1.1517,1.1521,34.00,67.20
2008.10.21 19:24:20.739,1.15175,1.15195,44.20,72.20
2008.10.21 19:24:21.079,1.1517,1.15215,89.60,72.18
2008.10.21 19:24:21.379,1.1518,1.15215,51.30,84.90
2008.10.21 19:24:21.729,1.1518,1.1522,94.20,87.50
2008.10.21 19:24:21.999,1.15175,1.15215,91.40,88.18
2008.10.21 19:24:22.679,1.15175,1.15205,67.10,99.38
2008.10.21 19:24:23.009,1.15185,1.15205,78.10,72.30
2008.10.21 19:24:23.129,1.15185,1.1521,35.70,81.90
2008.10.21 19:24:23.848,1.15175,1.1521,48.10,169.30
2008.10.21 19:24:24.258,1.1517,1.152,136.40,109.90
2008.10.21 19:24:24.758,1.1517,1.1521,219.10,29.48
2008.10.21 19:24:25.198,1.1517,1.152,43.60,32.60
2008.10.21 19:24:25.758,1.1517,1.15205,31.30,39.08
2008.10.21 19:24:26.268,1.1517,1.15205,34.40,71.00
2008.10.21 19:24:26.618,1.1517,1.1521,34.50,79.00
2008.10.21 19:24:26.908,1.15175,1.1521,149.40,83.40
2008.10.21 19:24:29.037,1.1518,1.1521,42.70,136.10
2008.10.21 19:24:29.267,1.15175,1.1521,47.50,118.88
2008.10.21 19:24:32.646,1.1518,1.1521,151.10,147.30
2008.10.21 19:24:36.155,1.15185,1.1521,71.60,104.00
2008.10.21 19:24:36.325,1.15185,1.15215,59.30,54.40
2008.10.21 19:24:36.775,1.1518,1.15215,62.80,46.50
2008.10.21 19:24:36.995,1.1518,1.1521,88.50,54.50
2008.10.21 19:24:37.395,1.1518,1.1521,56.30,56.40
2008.10.21 19:24:37.805,1.1517,1.1521,52.40,90.40
2008.10.21 19:24:38.105,1.1517,1.152,74.20,126.50
2008.10.21 19:24:38.445,1.1517,1.152,86.10,104.20
2008.10.21 19:24:38.805,1.15175,1.152,105.90,70.40
2008.10.21 19:24:39.075,1.1517,1.152,152.00,76.90
2008.10.21 19:24:39.315,1.1518,1.15205,147.70,28.80
2008.10.21 19:24:41.404,1.1519,1.1521,55.90,62.20
2008.10.21 19:24:41.584,1.15185,1.1521,49.50,31.80
2008.10.21 19:24:41.754,1.1518,1.1521,91.60,32.00
2008.10.21 19:24:42.234,1.1518,1.15205,51.30,35.20
2008.10.21 19:24:43.953,1.15175,1.15205,51.50,89.70
2008.10.21 19:24:44.363,1.15175,1.152,51.30,49.60
2008.10.21 19:24:48.672,1.15185,1.152,94.10,33.60
2008.10.21 19:24:49.182,1.15185,1.15205,94.90,22.60
2008.10.21 19:24:49.752,1.15165,1.152,69.20,64.10
2008.10.21 19:24:50.102,1.15175,1.152,132.70,80.00
2008.10.21 19:24:50.442,1.15175,1.1521,129.20,112.90
2008.10.21 19:24:50.732,1.15185,1.1521,66.10,154.50
2008.10.21 19:24:51.302,1.15165,1.152,36.60,26.80
2008.10.21 19:24:56.580,1.1517,1.152,58.00,289.70
2008.10.21 19:24:56.911,1.1518,1.1521,67.50,185.90
2008.10.21 19:25:01.189,1.1519,1.1521,109.90,80.60
2008.10.21 19:25:01.469,1.15195,1.1521,35.10,79.50
2008.10.21 19:25:01.829,1.15185,1.152,58.00,31.10
2008.10.21 19:25:02.119,1.1518,1.1521,50.20,94.90
2008.10.21 19:25:02.409,1.15185,1.152,70.40,31.00
2008.10.21 19:25:02.809,1.1518,1.152,33.60,21.30
2008.10.21 19:25:03.099,1.1516,1.15195,34.50,19.80
2008.10.21 19:25:03.549,1.1516,1.1519,51.50,66.00
2008.10.21 19:25:03.779,1.1516,1.15195,40.30,66.00
2008.10.21 19:25:07.818,1.15165,1.152,42.70,100.90
2008.10.21 19:25:09.407,1.1516,1.15195,73.40,64.00
2008.10.21 19:25:09.857,1.15165,1.1519,55.90,76.50
2008.10.21 19:25:10.247,1.1517,1.1519,55.90,76.70
2008.10.21 19:25:10.487,1.1516,1.1519,91.80,94.40
2008.10.21 19:25:14.046,1.1516,1.1519,43.00,23.50
2008.10.21 19:25:14.586,1.1516,1.1519,102.40,31.80
2008.10.21 19:25:14.996,1.1516,1.152,169.60,36.98
2008.10.21 19:25:15.676,1.15165,1.152,85.80,78.50
2008.10.21 19:25:16.196,1.15165,1.15205,82.60,38.50
2008.10.21 19:25:16.715,1.15165,1.152,211.60,38.50
2008.10.21 19:25:17.016,1.15165,1.152,128.20,35.38
2008.10.21 19:25:18.425,1.1517,1.15205,89.10,78.50
2008.10.21 19:25:18.845,1.1517,1.152,89.10,38.50
2008.10.21 19:25:22.404,1.1517,1.152,164.80,40.10
2008.10.21 19:25:24.084,1.15175,1.152,153.90,40.00
2008.10.21 19:25:24.264,1.15185,1.152,36.70,40.00
2008.10.21 19:25:25.463,1.1518,1.152,39.70,44.80
2008.10.21 19:25:26.233,1.1518,1.152,36.90,46.70
2008.10.21 19:25:26.863,1.1519,1.152,48.20,33.60
2008.10.21 19:25:27.363,1.1519,1.15205,48.20,59.30
2008.10.21 19:25:30.032,1.1519,1.15205,48.20,48.60
2008.10.21 19:25:30.262,1.1519,1.152,48.20,80.30
2008.10.21 19:25:30.732,1.1518,1.152,47.30,42.30
2008.10.21 19:25:32.112,1.1519,1.152,48.20,30.40
2008.10.21 19:25:32.412,1.1519,1.152,39.10,80.00
2008.10.21 19:25:33.152,1.1519,1.15205,48.20,41.60
2008.10.21 19:25:35.421,1.1519,1.152,147.90,102.90
2008.10.21 19:25:35.591,1.15165,1.152,160.10,42.00
2008.10.21 19:25:36.351,1.15165,1.152,64.10,90.90
2008.10.21 19:25:36.581,1.15165,1.1519,69.40,149.30
2008.10.21 19:25:39.340,1.1518,1.15195,35.60,290.80
2008.10.21 19:25:41.650,1.1518,1.1519,40.40,41.00
2008.10.21 19:25:41.949,1.1517,1.1519,41.40,25.00
2008.10.21 19:25:42.120,1.1516,1.1519,168.60,83.60
2008.10.21 19:25:42.539,1.1516,1.15185,48.60,46.00
2008.10.21 19:25:42.819,1.1516,1.1519,64.60,80.70
2008.10.21 19:25:43.549,1.1516,1.1519,95.40,108.80
2008.10.21 19:25:43.899,1.1516,1.15185,95.70,118.60
2008.10.21 19:25:44.239,1.1516,1.15185,37.40,84.30
2008.10.21 19:25:44.479,1.1516,1.1519,58.20,60.70
2008.10.21 19:25:45.599,1.1516,1.1519,156.80,123.00
2008.10.21 19:25:45.948,1.1516,1.1519,151.00,139.60
2008.10.21 19:25:46.649,1.1517,1.1519,104.10,171.70
2008.10.21 19:25:47.008,1.1517,1.15195,36.90,35.30
2008.10.21 19:25:47.578,1.1517,1.15215,53.40,161.60
2008.10.21 19:25:48.158,1.15165,1.1521,67.00,102.20
2008.10.21 19:25:48.388,1.1517,1.15205,88.70,74.40
2008.10.21 19:25:48.678,1.1517,1.15205,95.30,115.10
2008.10.21 19:25:49.008,1.15165,1.15195,79.80,46.10
2008.10.21 19:25:49.298,1.1517,1.152,80.20,154.80
2008.10.21 19:25:49.718,1.1517,1.152,100.00,167.80
2008.10.21 19:25:53.407,1.1517,1.152,108.10,137.00
2008.10.21 19:25:53.626,1.15175,1.152,69.80,145.00
2008.10.21 19:25:59.355,1.1517,1.152,118.40,281.40
2008.10.21 19:25:59.975,1.1517,1.152,32.00,61.20
2008.10.21 19:26:00.775,1.1517,1.152,30.20,89.30
2008.10.21 19:26:01.175,1.1517,1.152,62.80,89.30
2008.10.21 19:26:01.395,1.15165,1.1519,94.30,46.30
2008.10.21 19:26:01.575,1.1516,1.1519,88.50,46.70
2008.10.21 19:26:02.775,1.1516,1.1519,122.50,129.70
2008.10.21 19:26:03.354,1.1516,1.1518,165.70,89.00
2008.10.21 19:26:15.041,1.1515,1.15185,250.80,119.20
2008.10.21 19:26:15.492,1.1515,1.15185,65.40,169.40
2008.10.21 19:26:15.711,1.1515,1.1518,79.00,123.50
2008.10.21 19:26:20.190,1.1515,1.1518,102.10,227.50
2008.10.21 19:26:29.668,1.1515,1.1518,112.40,124.10
2008.10.21 19:26:31.398,1.1515,1.1519,72.00,120.00
2008.10.21 19:26:31.517,1.1515,1.1518,111.00,125.80
2008.10.21 19:26:31.807,1.1515,1.1518,85.20,125.90
2008.10.21 19:26:32.547,1.1515,1.1518,191.00,185.90
2008.10.21 19:26:32.777,1.1515,1.15175,57.80,234.60
2008.10.21 19:26:33.307,1.1515,1.1518,55.30,76.70
2008.10.21 19:26:33.917,1.1515,1.1518,55.30,57.50
2008.10.21 19:26:35.396,1.1515,1.15175,137.70,59.20
2008.10.21 19:26:35.867,1.1515,1.1517,137.70,76.70
2008.10.21 19:26:39.926,1.15155,1.1517,37.30,56.70
2008.10.21 19:26:40.145,1.1515,1.1518,96.50,116.30
2008.10.21 19:26:40.555,1.1515,1.1518,50.20,115.10
2008.10.21 19:26:41.005,1.1515,1.1518,87.00,42.60
2008.10.21 19:26:42.015,1.15155,1.1519,157.80,184.80
2008.10.21 19:26:42.305,1.15155,1.1518,133.10,95.60
2008.10.21 19:26:42.645,1.15155,1.1518,191.00,84.60
2008.10.21 19:26:43.095,1.1515,1.1518,166.60,26.10
2008.10.21 19:26:43.335,1.15155,1.1519,126.40,117.80
2008.10.21 19:26:43.624,1.15165,1.152,37.20,81.70
2008.10.21 19:26:44.274,1.15165,1.15195,47.00,134.30
2008.10.21 19:26:44.554,1.15155,1.15195,49.30,131.60
2008.10.21 19:26:44.904,1.15155,1.15195,50.20,101.90
2008.10.21 19:26:45.374,1.15155,1.1519,50.40,52.98
2008.10.21 19:26:46.194,1.15155,1.15185,47.50,82.08
2008.10.21 19:26:46.734,1.1515,1.1518,93.40,163.10
2008.10.21 19:26:47.024,1.1515,1.15185,116.80,163.68
2008.10.21 19:26:47.304,1.1515,1.1518,170.60,135.30
2008.10.21 19:26:47.604,1.1515,1.15185,155.20,185.78
2008.10.21 19:26:48.014,1.15155,1.1518,235.90,30.90
2008.10.21 19:26:48.364,1.1516,1.1519,235.90,301.80
2008.10.21 19:26:48.663,1.1516,1.1518,191.70,56.70
2008.10.21 19:26:49.003,1.1516,1.15205,199.70,330.80
2008.10.21 19:26:49.293,1.1516,1.152,194.20,331.60
2008.10.21 19:26:49.833,1.1516,1.15205,228.20,353.60
2008.10.21 19:26:50.123,1.15165,1.152,40.10,89.00
2008.10.21 19:26:50.473,1.1516,1.152,40.40,76.90
2008.10.21 19:26:50.703,1.1516,1.152,48.40,97.20
2008.10.21 19:26:51.043,1.1516,1.1518,32.40,21.90
2008.10.21 19:26:51.453,1.15135,1.1517,30.00,20.20
2008.10.21 19:26:52.323,1.15135,1.15165,121.20,107.80
2008.10.21 19:26:52.972,1.15155,1.152,39.20,117.20
2008.10.21 19:26:53.202,1.15155,1.15205,39.20,117.20
2008.10.21 19:26:54.292,1.1516,1.152,29.80,114.20
2008.10.21 19:26:55.762,1.1516,1.152,102.90,114.20
2008.10.21 19:26:56.042,1.15165,1.1519,32.40,112.60
2008.10.21 19:26:56.272,1.1516,1.1518,31.00,41.20
2008.10.21 19:26:56.691,1.1516,1.1518,39.10,158.50
2008.10.21 19:26:56.861,1.1514,1.15165,47.60,67.80
2008.10.21 19:26:57.101,1.1514,1.15175,79.90,55.70
2008.10.21 19:26:57.331,1.1514,1.15185,76.70,48.20
2008.10.21 19:26:57.621,1.1515,1.15185,94.80,77.30
2008.10.21 19:26:57.801,1.15145,1.15185,53.40,57.30
2008.10.21 19:26:58.211,1.15155,1.1518,39.30,40.90
2008.10.21 19:26:58.551,1.15155,1.1519,34.70,119.00
2008.10.21 19:26:58.841,1.1516,1.1519,42.70,123.00
2008.10.21 19:27:00.130,1.15155,1.1519,76.30,79.68
2008.10.21 19:27:00.631,1.1515,1.1518,135.00,73.90
2008.10.21 19:27:01.040,1.1515,1.15175,141.80,63.30
2008.10.21 19:27:11.958,1.1515,1.1517,198.40,33.20
2008.10.21 19:27:12.188,1.15155,1.1519,76.90,54.00
2008.10.21 19:27:12.368,1.1516,1.15195,46.60,73.90
2008.10.21 19:27:12.657,1.15155,1.15195,46.00,73.88
2008.10.21 19:27:13.407,1.1516,1.1519,61.80,71.90
2008.10.21 19:27:14.327,1.15165,1.152,32.80,17.20
2008.10.21 19:27:14.557,1.15165,1.152,32.60,15.80
2008.10.21 19:27:15.907,1.15165,1.15185,50.80,45.20
2008.10.21 19:27:16.077,1.1516,1.15185,102.60,42.50
2008.10.21 19:27:16.297,1.1516,1.15185,94.60,98.50
2008.10.21 19:27:16.587,1.1515,1.15175,47.20,62.30
2008.10.21 19:27:23.705,1.15145,1.1516,75.60,169.80
2008.10.21 19:27:24.035,1.1514,1.1516,51.80,173.50
2008.10.21 19:27:27.134,1.1514,1.1516,129.80,115.40
2008.10.21 19:27:27.414,1.15145,1.15165,90.70,77.00
2008.10.21 19:27:27.534,1.15145,1.15175,75.50,46.90
2008.10.21 19:27:27.694,1.15145,1.15185,117.50,66.30
2008.10.21 19:27:27.914,1.1515,1.15185,49.70,29.70
2008.10.21 19:27:28.094,1.1515,1.15175,52.20,34.70
2008.10.21 19:27:29.733,1.1515,1.1518,117.20,32.90
2008.10.21 19:27:30.063,1.1515,1.1518,98.80,50.00
2008.10.21 19:27:30.623,1.1516,1.1518,32.40,21.70
2008.10.21 19:27:30.863,1.15165,1.15215,24.70,16.80
2008.10.21 19:27:31.103,1.15165,1.152,27.80,19.00
2008.10.21 19:27:33.802,1.1517,1.1518,83.20,160.50
2008.10.21 19:27:34.022,1.1517,1.1518,55.80,149.20
2008.10.21 19:27:34.372,1.1515,1.1518,55.70,58.68
2008.10.21 19:27:34.602,1.1516,1.1519,93.30,70.10
2008.10.21 19:27:34.892,1.1516,1.1519,95.80,60.00
2008.10.21 19:27:36.532,1.15155,1.15195,75.30,104.00
2008.10.21 19:27:36.702,1.15165,1.15195,82.40,116.60
2008.10.21 19:27:36.872,1.15155,1.15195,133.00,154.50
2008.10.21 19:27:37.222,1.15155,1.15195,83.90,103.80
2008.10.21 19:27:37.402,1.15155,1.1519,44.00,101.60
2008.10.21 19:27:39.671,1.15165,1.152,34.70,275.10
2008.10.21 19:27:39.781,1.1517,1.152,34.70,138.00
2008.10.21 19:27:40.011,1.15165,1.15205,68.40,56.90
2008.10.21 19:27:40.301,1.15165,1.152,76.00,33.30
2008.10.21 19:27:40.761,1.1516,1.152,88.50,30.28
2008.10.21 19:27:41.611,1.15155,1.1519,105.40,40.40
2008.10.21 19:27:41.960,1.1515,1.1518,71.90,40.00
2008.10.21 19:27:44.600,1.1515,1.15175,78.90,102.40
2008.10.21 19:27:45.750,1.1515,1.15185,98.60,135.00
2008.10.21 19:27:48.199,1.1515,1.1518,35.10,166.20
2008.10.21 19:27:48.259,1.1515,1.15175,35.10,166.80
2008.10.21 19:27:56.827,1.15145,1.15175,58.10,76.10
2008.10.21 19:27:57.117,1.1515,1.15175,58.10,76.10
2008.10.21 19:28:00.316,1.15155,1.15175,44.00,27.38
2008.10.21 19:28:00.726,1.1516,1.15175,75.60,59.38
2008.10.21 19:28:01.356,1.1515,1.1518,68.00,72.50
2008.10.21 19:28:01.656,1.1515,1.15175,68.00,21.50
2008.10.21 19:28:02.365,1.15145,1.15175,43.80,34.20
2008.10.21 19:28:04.725,1.15145,1.15185,90.60,62.60
2008.10.21 19:28:05.655,1.15145,1.1518,83.90,78.40
2008.10.21 19:28:07.144,1.15145,1.15175,47.20,146.20
2008.10.21 19:28:09.544,1.1514,1.15175,69.70,68.98
2008.10.21 19:28:10.253,1.15145,1.15175,79.20,83.40
2008.10.21 19:28:11.014,1.15145,1.1518,32.40,71.40
2008.10.21 19:28:12.383,1.15145,1.15185,67.90,42.10
2008.10.21 19:28:12.854,1.1515,1.15185,61.10,78.98
