2008.10.13 19:41:25.649,1.13755,1.138,64.40,209.90
2008.10.13 19:41:26.909,1.1375,1.138,91.40,306.10
2008.10.13 19:41:29.243,1.1375,1.138,156.60,437.10
2008.10.13 19:41:29.468,1.1375,1.138,153.80,437.10
2008.10.13 19:41:29.752,1.1375,1.13795,52.20,424.50
2008.10.13 19:41:29.979,1.1374,1.13795,121.00,464.10
2008.10.13 19:41:30.208,1.1374,1.1379,51.00,465.10
2008.10.13 19:41:39.200,1.13765,1.1379,46.70,711.80
2008.10.13 19:41:39.596,1.1377,1.1379,59.50,577.70
2008.10.13 19:41:39.708,1.1377,1.1381,43.50,717.60
2008.10.13 19:41:40.608,1.1378,1.1381,43.50,761.30
2008.10.13 19:41:42.537,1.1378,1.138,131.70,649.70
2008.10.13 19:41:44.456,1.1378,1.1379,131.70,752.60
2008.10.13 19:41:44.626,1.1378,1.1381,163.70,783.90
2008.10.13 19:41:51.545,1.1379,1.13805,69.10,791.90
2008.10.13 19:41:55.204,1.13795,1.13805,293.90,792.30
2008.10.13 19:41:55.492,1.1379,1.13805,46.70,792.30
2008.10.13 19:41:55.664,1.1379,1.13815,35.50,792.30
2008.10.13 19:41:59.780,1.1379,1.13805,46.90,794.30
2008.10.13 19:42:00.004,1.1379,1.1382,35.70,792.30
2008.10.13 19:42:00.565,1.13795,1.1382,35.50,792.30
2008.10.13 19:42:03.268,1.13795,1.1382,35.70,590.30
2008.10.13 19:42:11.956,1.1379,1.1382,103.70,600.30
2008.10.13 19:42:13.368,1.13795,1.1382,177.10,893.40
2008.10.13 19:42:14.896,1.13785,1.1382,161.10,913.40
2008.10.13 19:42:16.584,1.1378,1.1382,161.10,1048.40
2008.10.13 19:42:20.405,1.1378,1.1382,194.70,1158.70
2008.10.13 19:42:20.688,1.1378,1.1381,205.10,964.40
2008.10.13 19:42:23.632,1.13775,1.13805,263.50,77.10
2008.10.13 19:42:23.860,1.13775,1.138,267.50,77.10
2008.10.13 19:42:24.256,1.13775,1.138,267.50,71.00
2008.10.13 19:42:24.480,1.13775,1.13795,267.50,69.70
2008.10.13 19:42:24.880,1.13775,1.1379,341.90,116.60
2008.10.13 19:42:26.860,1.13775,1.13785,262.70,177.40
2008.10.13 19:42:27.704,1.13755,1.13785,375.60,252.60
2008.10.13 19:42:27.875,1.1374,1.13785,314.80,291.60
2008.10.13 19:42:28.104,1.1374,1.1378,324.50,152.80
2008.10.13 19:42:28.444,1.13735,1.1378,349.80,180.20
2008.10.13 19:42:28.728,1.1375,1.1379,390.70,89.20
2008.10.13 19:42:30.588,1.13755,1.1379,456.60,183.80
2008.10.13 19:42:30.756,1.13755,1.1379,323.40,180.20
2008.10.13 19:42:31.260,1.13755,1.1379,323.40,179.50
2008.10.13 19:42:31.428,1.13755,1.1378,457.80,183.60
2008.10.13 19:42:31.876,1.13745,1.1378,499.80,88.60
2008.10.13 19:42:32.100,1.13745,1.1378,430.80,103.80
2008.10.13 19:42:32.384,1.1374,1.13775,307.50,60.30
2008.10.13 19:42:32.552,1.1374,1.13775,406.10,60.30
2008.10.13 19:42:34.244,1.13745,1.13775,363.60,103.70
2008.10.13 19:42:34.472,1.13745,1.13775,258.60,136.50
2008.10.13 19:42:34.697,1.13745,1.1377,348.00,167.60
2008.10.13 19:42:35.876,1.13745,1.13775,358.00,212.40
2008.10.13 19:42:41.394,1.1375,1.13775,415.80,263.00
2008.10.13 19:42:45.076,1.1374,1.13775,233.20,75.20
2008.10.13 19:42:45.300,1.1374,1.1377,248.60,86.50
2008.10.13 19:42:45.472,1.1372,1.1377,31.20,22.30
2008.10.13 19:42:46.316,1.13755,1.1377,81.80,92.80
2008.10.13 19:42:46.652,1.13755,1.1381,36.50,22.00
2008.10.13 19:42:47.100,1.1375,1.1381,30.80,83.60
2008.10.13 19:42:47.436,1.13705,1.1378,123.20,57.20
2008.10.13 19:42:52.888,1.1372,1.1376,138.60,108.00
2008.10.13 19:42:53.564,1.1372,1.13745,133.00,122.30
2008.10.13 19:42:53.848,1.137,1.13745,133.00,134.40
2008.10.13 19:42:54.072,1.137,1.13755,141.00,103.70
2008.10.13 19:42:54.297,1.1371,1.13755,141.00,105.10
2008.10.13 19:42:55.864,1.13715,1.1376,107.60,41.10
2008.10.13 19:42:57.833,1.1371,1.1375,112.20,46.60
2008.10.13 19:43:00.988,1.13705,1.1375,145.70,100.00
2008.10.13 19:43:01.160,1.13705,1.1375,159.70,116.60
2008.10.13 19:43:01.388,1.13705,1.13745,140.30,180.10
2008.10.13 19:43:03.812,1.13705,1.1375,140.30,81.00
2008.10.13 19:43:03.868,1.1371,1.1375,140.30,81.00
2008.10.13 19:43:03.988,1.1371,1.1375,140.30,91.40
2008.10.13 19:43:04.160,1.137,1.13735,141.10,90.10
2008.10.13 19:43:04.219,1.13705,1.13725,148.30,91.60
2008.10.13 19:43:04.448,1.1371,1.13725,140.30,47.00
2008.10.13 19:43:04.560,1.1371,1.1374,139.50,152.10
2008.10.13 19:43:04.672,1.13705,1.1374,158.30,152.10
2008.10.13 19:43:05.008,1.1371,1.1377,142.70,197.20
2008.10.13 19:43:05.684,1.1371,1.13765,246.70,158.50
2008.10.13 19:43:05.852,1.1371,1.1377,286.70,153.80
2008.10.13 19:43:05.964,1.13705,1.1377,300.30,153.80
2008.10.13 19:43:06.136,1.13705,1.13755,296.70,158.50
2008.10.13 19:43:06.416,1.1371,1.1376,286.70,161.80
2008.10.13 19:43:06.644,1.1371,1.13755,286.70,166.50
2008.10.13 19:43:06.812,1.1371,1.1376,286.70,161.80
2008.10.13 19:43:07.152,1.13715,1.1376,253.00,161.80
2008.10.13 19:43:07.488,1.1372,1.1376,261.00,161.20
2008.10.13 19:43:09.524,1.1372,1.1376,325.00,223.00
2008.10.13 19:43:09.752,1.1372,1.13765,333.00,273.00
2008.10.13 19:43:10.372,1.13735,1.13765,337.00,273.00
2008.10.13 19:43:10.485,1.13745,1.13765,73.40,85.30
2008.10.13 19:43:10.661,1.13745,1.1377,119.20,99.20
2008.10.13 19:43:25.068,1.1375,1.13775,50.20,126.20
2008.10.13 19:43:25.808,1.1375,1.1378,53.40,183.80
2008.10.13 19:43:26.312,1.1375,1.1378,96.20,251.00
2008.10.13 19:43:28.056,1.13755,1.1379,161.00,417.80
2008.10.13 19:43:28.281,1.13765,1.1379,134.90,418.50
2008.10.13 19:43:28.508,1.1377,1.13795,179.70,462.70
2008.10.13 19:43:30.260,1.1377,1.13795,62.70,425.00
2008.10.13 19:43:30.940,1.13765,1.13795,70.70,425.00
2008.10.13 19:43:36.960,1.13775,1.138,203.70,606.00
2008.10.13 19:43:37.912,1.13775,1.138,193.30,615.80
2008.10.13 19:43:38.192,1.13775,1.13805,238.90,544.40
2008.10.13 19:43:41.732,1.13775,1.138,341.50,665.80
2008.10.13 19:43:42.628,1.13775,1.138,82.90,746.00
2008.10.13 19:43:42.908,1.13775,1.13795,73.10,799.70
2008.10.13 19:43:51.888,1.13765,1.13795,72.30,681.10
2008.10.13 19:43:53.858,1.13765,1.13795,90.70,488.60
2008.10.13 19:43:54.028,1.13765,1.13795,90.70,484.90
2008.10.13 19:43:54.644,1.1376,1.1379,104.30,496.10
2008.10.13 19:43:55.716,1.13755,1.13785,172.30,517.30
2008.10.13 19:43:55.828,1.13755,1.1378,181.10,76.70
2008.10.13 19:43:56.556,1.13755,1.1378,166.70,90.70
2008.10.13 19:43:56.780,1.1375,1.13775,219.50,135.30
2008.10.13 19:43:58.472,1.13755,1.13795,131.50,102.30
2008.10.13 19:43:58.696,1.13755,1.138,134.70,81.70
2008.10.13 19:43:59.148,1.13755,1.13805,134.90,93.40
2008.10.13 19:44:03.868,1.13755,1.138,359.30,140.30
2008.10.13 19:44:04.204,1.1376,1.138,317.70,140.20
2008.10.13 19:44:04.832,1.1376,1.138,383.00,92.20
2008.10.13 19:44:05.056,1.1378,1.138,41.50,18.80
2008.10.13 19:44:05.224,1.13795,1.13805,69.30,102.20
2008.10.13 19:44:05.397,1.138,1.13815,42.10,109.60
2008.10.13 19:44:05.680,1.138,1.1385,38.70,141.80
2008.10.13 19:44:06.016,1.1381,1.1385,54.90,142.60
2008.10.13 19:44:06.864,1.138,1.1383,112.50,191.20
2008.10.13 19:44:11.636,1.138,1.1383,202.60,260.20
2008.10.13 19:44:11.972,1.138,1.1383,203.20,146.60
2008.10.13 19:44:12.308,1.138,1.13825,174.90,61.50
2008.10.13 19:44:13.092,1.1379,1.13825,205.20,61.50
2008.10.13 19:44:13.430,1.1378,1.13815,163.60,99.60
2008.10.13 19:44:13.548,1.1376,1.13815,98.90,89.50
2008.10.13 19:44:13.776,1.13755,1.13815,116.90,89.50
2008.10.13 19:44:14.676,1.1376,1.1381,93.30,71.50
2008.10.13 19:44:15.748,1.13765,1.1381,78.00,129.10
2008.10.13 19:44:15.864,1.13765,1.13815,78.00,129.10
2008.10.13 19:44:20.877,1.13775,1.13815,94.80,137.10
2008.10.13 19:44:21.048,1.13775,1.13815,161.00,38.70
2008.10.13 19:44:21.444,1.13775,1.13815,171.00,35.50
2008.10.13 19:44:21.556,1.13775,1.1382,66.60,45.00
2008.10.13 19:44:41.293,1.1378,1.1382,350.20,79.40
2008.10.13 19:44:41.464,1.1378,1.1382,362.00,79.40
2008.10.13 19:44:48.016,1.13785,1.1382,292.30,79.40
2008.10.13 19:44:48.296,1.1379,1.1382,306.70,79.40
2008.10.13 19:44:50.436,1.13785,1.1382,137.30,111.40
2008.10.13 19:44:50.724,1.1378,1.1382,105.10,119.40
2008.10.13 19:44:50.836,1.13775,1.1382,123.10,131.40
2008.10.13 19:44:58.137,1.13775,1.1382,89.40,138.30
2008.10.13 19:44:58.364,1.13775,1.13815,87.40,135.50
2008.10.13 19:45:08.572,1.13785,1.13815,89.00,227.50
2008.10.13 19:45:12.896,1.13785,1.1382,117.80,94.10
2008.10.13 19:45:18.512,1.13775,1.1382,117.80,332.10
2008.10.13 19:45:34.060,1.13775,1.1381,117.80,375.50
2008.10.13 19:45:34.344,1.13775,1.13805,226.60,418.70
2008.10.13 19:45:34.964,1.13775,1.13795,166.70,465.10
2008.10.13 19:45:36.327,1.1378,1.13795,168.30,548.30
2008.10.13 19:45:39.471,1.13785,1.13795,201.90,279.80
2008.10.13 19:45:49.959,1.13775,1.13795,184.30,604.40
2008.10.13 19:45:52.143,1.13785,1.13795,189.90,604.40
2008.10.13 19:45:54.719,1.13775,1.13795,187.50,573.00
2008.10.13 19:46:02.733,1.1378,1.13795,222.70,716.40
2008.10.13 19:46:03.915,1.1377,1.13795,182.70,759.00
2008.10.13 19:46:06.268,1.13775,1.13795,214.70,741.70
2008.10.13 19:46:12.043,1.1378,1.13795,119.70,595.30
2008.10.13 19:46:12.323,1.1378,1.13795,119.70,553.00
2008.10.13 19:46:12.774,1.1378,1.13795,127.70,703.60
2008.10.13 19:46:17.706,1.13775,1.13795,191.50,498.90
2008.10.13 19:46:18.105,1.1378,1.138,162.90,542.90
2008.10.13 19:46:18.443,1.1378,1.13795,170.70,550.90
2008.10.13 19:46:19.339,1.13775,1.13795,170.70,582.90
2008.10.13 19:46:22.139,1.1378,1.13795,173.10,645.90
2008.10.13 19:46:22.307,1.13785,1.13795,173.10,645.90
2008.10.13 19:46:26.059,1.13785,1.13795,174.70,599.00
2008.10.13 19:46:32.835,1.13785,1.13795,238.70,614.90
2008.10.13 19:46:33.343,1.13785,1.138,273.30,622.90
2008.10.13 19:46:35.084,1.1376,1.138,395.70,137.50
2008.10.13 19:46:37.167,1.13765,1.13795,545.90,195.50
2008.10.13 19:46:38.516,1.13765,1.1379,176.50,264.20
2008.10.13 19:46:49.559,1.13765,1.13785,178.10,345.60
2008.10.13 19:47:20.035,1.1376,1.1378,43.50,44.00
2008.10.13 19:47:28.103,1.1373,1.1376,138.70,59.00
2008.10.13 19:47:28.327,1.13745,1.1377,185.50,127.50
2008.10.13 19:47:28.607,1.13745,1.1377,150.70,136.00
2008.10.13 19:47:28.831,1.13735,1.1377,147.50,116.00
2008.10.13 19:47:30.455,1.13735,1.1377,185.10,168.00
2008.10.13 19:47:30.623,1.13735,1.1377,185.90,201.60
2008.10.13 19:47:30.907,1.13755,1.1377,71.60,158.70
2008.10.13 19:47:31.915,1.13765,1.1378,144.80,125.50
2008.10.13 19:47:32.139,1.13765,1.1378,72.00,128.20
2008.10.13 19:47:32.811,1.13765,1.13785,48.80,121.20
2008.10.13 19:47:33.315,1.13765,1.1379,88.00,167.10
2008.10.13 19:47:33.547,1.13725,1.13765,170.70,102.40
2008.10.13 19:47:33.883,1.13755,1.1379,52.20,133.70
2008.10.13 19:47:34.219,1.13755,1.138,52.20,87.60
2008.10.13 19:47:34.891,1.13765,1.13785,116.90,96.30
2008.10.13 19:47:35.115,1.13765,1.1379,103.30,97.10
2008.10.13 19:47:35.507,1.1377,1.1379,34.70,97.10
2008.10.13 19:47:36.463,1.13775,1.1379,45.00,200.30
2008.10.13 19:47:36.971,1.1377,1.1379,52.80,169.10
2008.10.13 19:47:37.251,1.13765,1.1379,107.10,164.30
2008.10.13 19:47:37.811,1.13765,1.1379,65.60,235.50
2008.10.13 19:47:38.371,1.13765,1.1379,73.60,296.80
2008.10.13 19:47:38.819,1.13765,1.1378,73.60,308.50
2008.10.13 19:47:39.827,1.13765,1.1377,76.70,207.80
2008.10.13 19:47:40.779,1.1372,1.13765,95.40,157.80
2008.10.13 19:47:42.520,1.1374,1.1376,93.70,201.00
2008.10.13 19:47:42.803,1.1374,1.1377,119.50,220.00
2008.10.13 19:47:44.203,1.1374,1.1377,120.70,220.80
2008.10.13 19:47:44.651,1.13745,1.1377,120.70,222.40
2008.10.13 19:47:44.931,1.1375,1.1377,77.80,110.60
2008.10.13 19:47:45.099,1.13745,1.1377,111.40,110.60
2008.10.13 19:47:46.227,1.1374,1.1377,231.60,188.80
2008.10.13 19:47:46.791,1.1374,1.1377,223.60,148.00
2008.10.13 19:47:46.959,1.1374,1.1377,177.40,148.00
2008.10.13 19:47:47.575,1.1374,1.1377,226.70,141.60
2008.10.13 19:47:47.912,1.13735,1.1377,297.10,147.60
2008.10.13 19:47:48.247,1.13735,1.1377,226.20,150.00
2008.10.13 19:47:49.483,1.1373,1.1377,331.00,224.40
2008.10.13 19:47:49.651,1.1373,1.1377,292.00,264.40
2008.10.13 19:47:50.603,1.13735,1.1377,257.60,337.20
2008.10.13 19:47:50.939,1.1373,1.1377,318.40,348.00
2008.10.13 19:47:51.107,1.1373,1.1377,319.20,345.20
2008.10.13 19:47:51.219,1.13735,1.1377,263.20,345.20
2008.10.13 19:47:53.237,1.13735,1.1377,346.70,29.60
2008.10.13 19:47:53.799,1.13745,1.1377,154.00,29.60
2008.10.13 19:47:58.339,1.1375,1.1376,286.00,28.00
2008.10.13 19:47:58.566,1.1373,1.1376,310.10,33.00
2008.10.13 19:47:58.791,1.1373,1.1376,402.70,33.00
2008.10.13 19:47:58.963,1.13735,1.1377,410.90,58.10
2008.10.13 19:47:59.299,1.13735,1.1377,448.90,54.40
2008.10.13 19:47:59.582,1.1375,1.1377,342.60,25.60
2008.10.13 19:48:01.991,1.1375,1.1376,36.20,25.00
2008.10.13 19:48:02.215,1.1374,1.1376,57.70,50.40
2008.10.13 19:48:02.439,1.13745,1.13775,85.00,41.30
2008.10.13 19:48:12.359,1.1376,1.1382,221.10,42.60
2008.10.13 19:48:12.695,1.1376,1.1382,261.80,83.30
2008.10.13 19:48:26.659,1.1378,1.1381,195.40,109.40
2008.10.13 19:48:27.614,1.1379,1.1381,228.20,109.40
2008.10.13 19:48:27.839,1.1379,1.1385,66.80,92.80
2008.10.13 19:48:32.103,1.13775,1.13835,119.40,128.60
2008.10.13 19:48:34.063,1.1378,1.1379,38.10,21.80
2008.10.13 19:48:34.287,1.13755,1.13795,33.20,19.40
2008.10.13 19:48:34.515,1.13775,1.13795,37.20,19.40
2008.10.13 19:48:34.739,1.13775,1.13795,73.00,65.10
2008.10.13 19:48:34.963,1.13775,1.13825,112.20,51.20
2008.10.13 19:48:35.467,1.13775,1.13845,73.00,75.20
2008.10.13 19:48:36.363,1.13785,1.13795,103.40,42.90
2008.10.13 19:48:36.419,1.1378,1.13795,30.50,21.40
2008.10.13 19:48:36.587,1.13725,1.13785,78.50,25.20
2008.10.13 19:48:36.755,1.13745,1.13785,46.80,41.20
2008.10.13 19:48:37.203,1.1377,1.13825,71.40,22.60
2008.10.13 19:48:37.483,1.1377,1.1385,70.60,49.60
2008.10.13 19:48:49.311,1.13785,1.1382,166.60,52.50
2008.10.13 19:48:49.593,1.1378,1.1381,164.30,23.40
2008.10.13 19:48:49.815,1.13775,1.1381,172.20,57.20
2008.10.13 19:48:54.187,1.13765,1.138,219.00,138.00
2008.10.13 19:48:54.355,1.1376,1.138,339.20,82.80
2008.10.13 19:48:54.579,1.13775,1.138,253.20,111.70
2008.10.13 19:49:16.211,1.13785,1.1381,202.10,79.10
2008.10.13 19:49:30.835,1.13795,1.1381,499.90,94.30
2008.10.13 19:49:36.219,1.138,1.1381,763.90,126.30
2008.10.13 19:49:51.801,1.13795,1.1381,651.90,403.10
2008.10.13 19:49:53.822,1.13795,1.13815,644.60,409.50
2008.10.13 19:49:55.898,1.1379,1.13815,644.80,409.50
2008.10.13 19:49:56.514,1.13785,1.13815,126.20,489.50
2008.10.13 19:49:57.802,1.13785,1.13815,86.00,559.30
2008.10.13 19:50:10.014,1.1379,1.13835,134.60,626.60
2008.10.13 19:50:10.350,1.1379,1.13835,146.60,200.00
2008.10.13 19:50:10.686,1.138,1.13835,146.60,200.00
2008.10.13 19:50:11.806,1.13805,1.13835,137.00,244.00
2008.10.13 19:50:12.590,1.13805,1.1384,181.50,333.30
2008.10.13 19:50:12.758,1.13815,1.1388,79.40,215.40
2008.10.13 19:50:12.982,1.1382,1.1388,47.40,230.40
2008.10.13 19:50:13.209,1.1382,1.1388,55.40,284.10
2008.10.13 19:50:22.178,1.1382,1.1387,362.20,254.80
2008.10.13 19:50:22.850,1.1382,1.1387,340.20,276.80
2008.10.13 19:50:23.244,1.1382,1.13875,348.20,276.80
2008.10.13 19:50:25.372,1.1382,1.13875,416.60,276.80
2008.10.13 19:50:26.210,1.1382,1.13875,450.60,276.80
2008.10.13 19:50:26.602,1.13825,1.13875,458.60,276.80
2008.10.13 19:50:27.218,1.1384,1.13875,115.40,276.80
2008.10.13 19:50:27.442,1.1384,1.1388,117.80,297.00
2008.10.13 19:50:34.338,1.13845,1.1388,216.20,283.00
2008.10.13 19:50:35.234,1.1384,1.1388,218.20,323.00
2008.10.13 19:50:35.462,1.1384,1.1388,215.40,319.60
2008.10.13 19:50:35.910,1.13835,1.1388,213.80,224.00
2008.10.13 19:50:36.190,1.1383,1.1388,214.60,225.30
2008.10.13 19:50:45.502,1.13825,1.1388,161.80,99.90
2008.10.13 19:50:45.782,1.1382,1.1385,166.70,53.40
2008.10.13 19:50:46.174,1.1382,1.13855,235.50,89.40
2008.10.13 19:50:47.294,1.13815,1.1384,267.50,118.40
2008.10.13 19:50:48.302,1.13815,1.1384,239.40,153.00
2008.10.13 19:50:48.526,1.13815,1.1384,239.40,122.20
2008.10.13 19:50:48.694,1.13815,1.13845,195.40,154.20
2008.10.13 19:50:48.918,1.1382,1.1385,177.80,157.40
2008.10.13 19:50:50.602,1.1384,1.1385,179.40,111.90
2008.10.13 19:50:50.770,1.1385,1.13905,43.60,80.40
2008.10.13 19:50:50.826,1.1385,1.139,44.80,37.90
2008.10.13 19:50:51.050,1.13855,1.139,48.40,42.60
2008.10.13 19:50:51.162,1.1385,1.139,44.00,39.50
2008.10.13 19:50:51.498,1.1387,1.139,62.70,69.10
2008.10.13 19:50:51.778,1.1387,1.1389,56.20,73.10
2008.10.13 19:50:52.058,1.1386,1.1389,91.70,85.10
2008.10.13 19:50:52.397,1.1385,1.1389,100.30,119.70
2008.10.13 19:50:52.622,1.1383,1.13885,161.10,164.00
2008.10.13 19:50:53.350,1.1386,1.13885,116.20,64.60
2008.10.13 19:50:53.630,1.1386,1.1389,45.20,113.70
2008.10.13 19:50:54.585,1.1387,1.13895,46.00,133.70
2008.10.13 19:50:54.754,1.13865,1.13895,49.20,103.10
2008.10.13 19:50:54.978,1.13865,1.139,96.20,103.10
2008.10.13 19:50:55.652,1.13865,1.139,131.00,42.00
2008.10.13 19:50:58.014,1.13875,1.1392,46.70,85.20
2008.10.13 19:50:58.354,1.1388,1.1392,54.70,74.60
2008.10.13 19:51:00.150,1.1388,1.1392,155.50,120.50
2008.10.13 19:51:04.970,1.1387,1.1391,289.00,40.90
2008.10.13 19:51:05.250,1.1387,1.13905,329.00,46.30
2008.10.13 19:51:09.794,1.1388,1.1392,228.30,284.20
2008.10.13 19:51:15.170,1.13875,1.1391,548.30,225.50
2008.10.13 19:51:15.622,1.13875,1.13915,620.60,336.10
2008.10.13 19:51:16.182,1.1388,1.13915,583.50,254.10
2008.10.13 19:51:16.518,1.1388,1.13905,583.50,172.30
2008.10.13 19:51:16.854,1.13875,1.13905,425.80,212.30
2008.10.13 19:51:20.494,1.139,1.1394,104.20,74.10
2008.10.13 19:51:20.606,1.13905,1.1394,105.90,74.10
2008.10.13 19:51:20.831,1.13905,1.1394,78.70,95.50
2008.10.13 19:51:20.998,1.13905,1.13925,80.50,89.90
2008.10.13 19:51:21.113,1.1391,1.13925,80.50,66.60
2008.10.13 19:51:21.450,1.1391,1.1395,72.20,107.40
2008.10.13 19:51:21.786,1.1385,1.13925,111.20,142.00
2008.10.13 19:51:22.010,1.1385,1.13915,112.40,180.90
2008.10.13 19:51:22.346,1.13845,1.13915,111.20,77.80
2008.10.13 19:51:22.798,1.1386,1.139,110.40,228.90
2008.10.13 19:51:23.250,1.13865,1.139,113.60,336.10
2008.10.13 19:51:23.759,1.1389,1.139,39.50,25.00
2008.10.13 19:51:24.038,1.13895,1.13955,45.00,93.40
2008.10.13 19:51:24.318,1.1389,1.13955,47.40,98.20
2008.10.13 19:51:24.543,1.13835,1.13915,73.00,31.40
2008.10.13 19:51:25.046,1.13835,1.1391,38.20,32.30
2008.10.13 19:51:25.550,1.13865,1.13895,48.00,58.70
2008.10.13 19:51:26.278,1.1386,1.13895,40.00,37.10
2008.10.13 19:51:29.978,1.13875,1.13895,42.20,25.90
2008.10.13 19:51:30.146,1.13885,1.139,38.40,25.90
2008.10.13 19:51:30.258,1.13885,1.13955,45.00,67.00
2008.10.13 19:51:31.098,1.13885,1.13955,57.60,81.00
2008.10.13 19:51:31.495,1.1388,1.13935,53.00,93.00
2008.10.13 19:51:31.663,1.13875,1.13925,51.20,52.70
2008.10.13 19:51:31.830,1.13875,1.1392,55.40,64.70
2008.10.13 19:51:31.998,1.1387,1.1392,54.60,64.70
2008.10.13 19:51:32.730,1.1388,1.1392,55.40,52.70
2008.10.13 19:51:33.067,1.1388,1.1393,66.20,80.70
2008.10.13 19:51:34.578,1.13875,1.13925,77.00,88.70
2008.10.13 19:51:34.862,1.1388,1.13925,77.80,88.70
2008.10.13 19:51:35.086,1.1388,1.1393,94.00,88.20
2008.10.13 19:51:35.366,1.1388,1.1393,121.00,89.70
2008.10.13 19:51:36.878,1.13885,1.1393,97.40,30.90
2008.10.13 19:51:37.326,1.1389,1.1393,97.00,29.30
2008.10.13 19:51:38.726,1.1389,1.1394,97.40,65.80
2008.10.13 19:51:39.850,1.1389,1.1394,125.40,74.10
2008.10.13 19:51:40.018,1.13895,1.1394,116.80,64.10
2008.10.13 19:51:40.130,1.13895,1.1394,135.00,67.80
2008.10.13 19:51:40.298,1.139,1.1394,120.80,67.80
2008.10.13 19:51:40.634,1.13895,1.1394,129.00,74.00
2008.10.13 19:51:40.914,1.1389,1.1394,129.80,74.10
2008.10.13 19:51:41.139,1.13895,1.1394,130.00,74.10
2008.10.13 19:51:43.718,1.139,1.1394,106.00,84.10
2008.10.13 19:51:47.366,1.1391,1.1394,145.80,131.80
2008.10.13 19:51:47.590,1.13905,1.1394,145.80,131.80
2008.10.13 19:51:48.374,1.1391,1.1394,153.80,101.80
2008.10.13 19:51:49.102,1.1391,1.1393,78.00,98.90
2008.10.13 19:51:49.494,1.13905,1.1393,107.10,105.40
2008.10.13 19:51:49.662,1.13905,1.1393,147.30,103.80
2008.10.13 19:51:49.998,1.13895,1.1394,115.00,92.10
2008.10.13 19:51:50.334,1.1392,1.1394,70.40,105.80
2008.10.13 19:51:50.782,1.13925,1.1394,76.80,105.80
2008.10.13 19:51:54.199,1.13935,1.1394,85.00,117.60
2008.10.13 19:51:54.366,1.13935,1.1394,85.00,116.80
2008.10.13 19:51:54.590,1.13895,1.1394,85.50,115.80
2008.10.13 19:51:54.870,1.13895,1.1394,83.50,115.80
2008.10.13 19:51:54.982,1.1389,1.1394,132.00,115.80
2008.10.13 19:51:55.038,1.1389,1.1394,134.00,112.00
2008.10.13 19:51:55.322,1.13895,1.1394,83.40,92.00
2008.10.13 19:51:55.602,1.1391,1.13945,70.80,97.60
2008.10.13 19:51:55.659,1.1391,1.13945,116.00,97.60
2008.10.13 19:51:55.714,1.13915,1.13945,56.70,97.60
2008.10.13 19:51:55.882,1.1392,1.13945,51.90,101.20
2008.10.13 19:51:56.275,1.1393,1.13965,28.00,20.50
2008.10.13 19:51:56.614,1.13925,1.13955,67.90,57.00
2008.10.13 19:51:56.952,1.1392,1.13955,69.70,56.50
2008.10.13 19:51:57.118,1.1392,1.13955,70.10,56.70
2008.10.13 19:52:03.399,1.1392,1.1395,75.50,56.70
2008.10.13 19:52:03.737,1.1393,1.1395,79.80,59.10
2008.10.13 19:52:07.998,1.13905,1.13965,58.90,107.00
2008.10.13 19:52:08.278,1.139,1.13965,120.30,101.70
2008.10.13 19:52:08.502,1.139,1.13925,135.30,74.00
2008.10.13 19:52:08.843,1.1389,1.1392,178.50,90.90
2008.10.13 19:52:09.122,1.1387,1.1392,178.50,52.50
2008.10.13 19:52:13.890,1.13875,1.13905,179.00,135.70
2008.10.13 19:52:14.954,1.13885,1.13925,151.70,144.00
2008.10.13 19:52:15.290,1.13885,1.1393,71.70,100.80
2008.10.13 19:52:16.864,1.1389,1.13915,226.90,16.50
2008.10.13 19:52:16.977,1.1388,1.13915,285.20,16.50
2008.10.13 19:52:17.258,1.13875,1.1391,388.80,40.50
2008.10.13 19:52:20.622,1.13885,1.13905,361.90,124.50
2008.10.13 19:52:20.902,1.1389,1.13925,272.50,183.80
2008.10.13 19:52:21.242,1.1389,1.1393,64.30,68.80
2008.10.13 19:52:23.538,1.1389,1.1393,363.50,99.20
2008.10.13 19:52:23.762,1.1387,1.13915,640.20,75.70
2008.10.13 19:52:25.498,1.13875,1.1391,546.20,79.20
2008.10.13 19:52:25.666,1.1388,1.1391,373.10,42.40
2008.10.13 19:52:27.406,1.13885,1.13915,465.10,135.90
2008.10.13 19:52:27.686,1.13895,1.13915,28.50,82.00
2008.10.13 19:52:29.142,1.1389,1.13915,508.40,104.60
2008.10.13 19:52:29.198,1.13885,1.13905,508.40,104.60
2008.10.13 19:52:29.590,1.1388,1.13905,558.50,76.50
2008.10.13 19:52:29.646,1.1388,1.13905,526.90,53.30
2008.10.13 19:52:30.039,1.13875,1.13905,525.20,53.30
2008.10.13 19:52:30.374,1.13875,1.1391,531.00,61.60
2008.10.13 19:52:31.718,1.1388,1.1391,526.30,60.00
2008.10.13 19:52:32.670,1.13875,1.1391,522.80,89.60
2008.10.13 19:52:33.062,1.13875,1.13905,547.40,59.10
2008.10.13 19:52:34.186,1.1388,1.13905,540.70,61.30
2008.10.13 19:52:34.354,1.1388,1.1391,554.30,82.20
2008.10.13 19:52:34.526,1.1388,1.1391,554.30,82.40
2008.10.13 19:52:47.638,1.13885,1.1391,283.70,54.50
2008.10.13 19:52:47.694,1.13885,1.1391,354.50,54.50
