2008.10.21 18:26:17.459,1.15365,1.15385,37.90,73.00
2008.10.21 18:26:19.189,1.15365,1.15385,118.10,42.70
2008.10.21 18:26:19.469,1.15365,1.15385,116.60,39.40
2008.10.21 18:26:19.689,1.15365,1.15395,52.40,41.80
2008.10.21 18:26:19.919,1.15365,1.15395,53.90,33.80
2008.10.21 18:26:20.429,1.15365,1.15395,51.00,60.00
2008.10.21 18:26:20.599,1.15365,1.15395,74.80,37.80
2008.10.21 18:26:20.779,1.15365,1.15395,65.80,45.60
2008.10.21 18:26:22.288,1.15365,1.15395,33.20,52.38
2008.10.21 18:26:29.057,1.15365,1.154,106.70,71.20
2008.10.21 18:26:31.906,1.15365,1.15395,108.70,130.80
2008.10.21 18:26:32.196,1.15365,1.1539,67.50,162.70
2008.10.21 18:26:33.625,1.15355,1.1539,104.80,70.50
2008.10.21 18:26:34.086,1.1535,1.15385,81.10,30.60
2008.10.21 18:26:35.575,1.1535,1.1538,72.10,30.00
2008.10.21 18:26:36.045,1.15345,1.15375,102.10,38.40
2008.10.21 18:26:36.335,1.15345,1.15375,203.10,38.78
2008.10.21 18:26:37.135,1.1535,1.1538,41.80,64.10
2008.10.21 18:26:37.535,1.15345,1.1537,102.70,102.50
2008.10.21 18:26:38.205,1.15345,1.15365,40.20,69.90
2008.10.21 18:26:38.504,1.1534,1.1537,177.80,39.60
2008.10.21 18:26:44.943,1.15335,1.15365,356.00,101.70
2008.10.21 18:26:45.402,1.15335,1.15365,352.30,64.80
2008.10.21 18:26:46.373,1.15335,1.1536,353.70,102.10
2008.10.21 18:26:46.942,1.1533,1.1536,353.70,98.90
2008.10.21 18:26:50.812,1.1533,1.15365,120.00,126.60
2008.10.21 18:26:53.111,1.1533,1.15365,71.70,126.60
2008.10.21 18:26:54.611,1.1533,1.15365,94.40,37.40
2008.10.21 18:26:54.841,1.15335,1.15365,94.30,37.40
2008.10.21 18:26:55.850,1.15335,1.15365,29.50,31.58
2008.10.21 18:26:56.080,1.1534,1.1537,37.30,69.80
2008.10.21 18:26:56.540,1.1534,1.15375,36.10,83.20
2008.10.21 18:26:57.090,1.1534,1.1537,42.30,69.80
2008.10.21 18:26:57.500,1.1534,1.15375,29.90,83.20
2008.10.21 18:26:59.159,1.15345,1.15375,38.00,41.18
2008.10.21 18:26:59.809,1.15345,1.15375,37.50,24.38
2008.10.21 18:27:00.049,1.15345,1.1538,71.60,62.10
2008.10.21 18:27:00.849,1.1535,1.15385,44.10,55.50
2008.10.21 18:27:01.089,1.1535,1.15385,44.10,56.18
2008.10.21 18:27:02.579,1.1535,1.15385,65.00,65.90
2008.10.21 18:27:02.748,1.1535,1.15385,104.80,65.90
2008.10.21 18:27:03.618,1.1536,1.1539,71.60,33.18
2008.10.21 18:27:04.698,1.15355,1.1539,28.60,37.30
2008.10.21 18:27:04.918,1.15355,1.15385,100.40,54.20
2008.10.21 18:27:06.198,1.15355,1.15385,89.70,67.60
2008.10.21 18:27:06.537,1.15355,1.15385,141.20,79.60
2008.10.21 18:27:06.768,1.15355,1.1539,137.70,96.70
2008.10.21 18:27:14.775,1.15355,1.1539,64.80,83.90
2008.10.21 18:27:21.554,1.1536,1.1539,97.30,58.10
2008.10.21 18:27:21.664,1.1536,1.15385,93.60,86.60
2008.10.21 18:27:23.744,1.1536,1.1539,113.30,85.90
2008.10.21 18:27:24.153,1.15365,1.1539,105.60,86.30
2008.10.21 18:27:24.783,1.15365,1.1539,87.40,73.50
2008.10.21 18:27:25.063,1.15365,1.1539,123.00,198.60
2008.10.21 18:27:25.243,1.1537,1.1539,52.90,243.00
2008.10.21 18:27:25.763,1.1537,1.15395,99.20,126.20
2008.10.21 18:27:26.283,1.1537,1.154,140.60,194.90
2008.10.21 18:27:26.633,1.1537,1.15395,108.40,203.80
2008.10.21 18:27:26.933,1.1537,1.154,152.20,296.00
2008.10.21 18:27:29.912,1.1537,1.15395,232.00,252.20
2008.10.21 18:27:30.672,1.1537,1.154,240.20,276.70
2008.10.21 18:27:31.711,1.1537,1.15395,196.40,294.40
2008.10.21 18:27:33.061,1.15365,1.154,245.60,325.50
2008.10.21 18:27:33.241,1.15365,1.15395,100.60,398.80
2008.10.21 18:27:33.641,1.15365,1.15385,101.80,395.40
2008.10.21 18:27:33.931,1.1536,1.15385,31.30,38.78
2008.10.21 18:27:34.321,1.1536,1.1539,45.60,38.78
2008.10.21 18:27:35.320,1.1536,1.15385,42.40,100.18
2008.10.21 18:27:38.010,1.1535,1.15385,43.00,37.40
2008.10.21 18:27:38.470,1.15345,1.15365,34.90,48.80
2008.10.21 18:27:38.770,1.1532,1.15365,53.80,33.18
2008.10.21 18:27:39.110,1.1532,1.15365,50.90,38.18
2008.10.21 18:27:39.810,1.15325,1.15355,70.20,23.58
2008.10.21 18:27:40.720,1.15325,1.15355,83.80,91.58
2008.10.21 18:27:40.899,1.15325,1.1536,55.10,38.18
2008.10.21 18:27:41.319,1.15325,1.15355,33.00,34.90
2008.10.21 18:27:41.719,1.15325,1.15355,33.00,35.70
2008.10.21 18:27:42.129,1.15325,1.1535,42.80,37.98
2008.10.21 18:27:42.359,1.15325,1.15355,55.80,69.60
2008.10.21 18:27:42.699,1.15325,1.15355,79.40,153.20
2008.10.21 18:27:42.969,1.15325,1.15355,77.90,53.98
2008.10.21 18:27:43.149,1.15325,1.1536,77.90,185.30
2008.10.21 18:27:43.420,1.1533,1.15355,28.40,54.58
2008.10.21 18:27:43.769,1.1533,1.1536,34.60,36.00
2008.10.21 18:27:44.109,1.1533,1.1536,88.70,33.18
2008.10.21 18:27:44.849,1.15335,1.15365,62.00,98.90
2008.10.21 18:27:45.128,1.15335,1.15365,73.10,106.90
2008.10.21 18:27:45.418,1.15335,1.15365,74.60,56.80
2008.10.21 18:27:46.598,1.15335,1.15365,42.40,40.90
2008.10.21 18:27:46.898,1.15335,1.15365,50.40,77.30
2008.10.21 18:27:47.168,1.15335,1.15365,52.00,34.60
2008.10.21 18:27:47.458,1.15335,1.1537,56.60,56.80
2008.10.21 18:27:59.735,1.15335,1.1535,36.30,57.20
2008.10.21 18:28:00.085,1.15335,1.1535,38.20,55.00
2008.10.21 18:28:00.245,1.1533,1.1534,45.60,50.90
2008.10.21 18:28:00.704,1.1533,1.1537,86.10,64.30
2008.10.21 18:28:01.814,1.1534,1.15365,115.20,85.78
2008.10.21 18:28:04.024,1.15345,1.15375,48.00,123.70
2008.10.21 18:28:04.384,1.15345,1.15365,48.10,123.70
2008.10.21 18:28:04.673,1.1534,1.15365,59.80,74.48
2008.10.21 18:28:05.303,1.1534,1.15365,50.80,67.60
2008.10.21 18:28:05.754,1.1534,1.15365,63.80,48.60
2008.10.21 18:28:05.993,1.1534,1.15365,48.00,35.80
2008.10.21 18:28:06.213,1.1534,1.1537,59.20,37.58
2008.10.21 18:28:06.573,1.1534,1.1537,87.60,48.40
2008.10.21 18:28:06.743,1.1534,1.15365,79.30,64.70
2008.10.21 18:28:07.023,1.1534,1.1536,71.60,76.60
2008.10.21 18:28:07.203,1.15335,1.1536,120.30,57.10
2008.10.21 18:28:07.363,1.15335,1.15355,96.60,58.60
2008.10.21 18:28:07.703,1.15325,1.1535,130.30,58.80
2008.10.21 18:28:08.043,1.15325,1.15345,62.20,46.80
2008.10.21 18:28:08.203,1.15325,1.1535,42.80,59.20
2008.10.21 18:28:09.233,1.15325,1.15345,36.20,45.00
2008.10.21 18:28:11.182,1.1532,1.1534,45.00,264.00
2008.10.21 18:28:11.692,1.15315,1.1534,59.10,259.20
2008.10.21 18:28:12.652,1.15315,1.15345,73.00,300.50
2008.10.21 18:28:13.012,1.1532,1.1535,104.20,296.60
2008.10.21 18:28:13.242,1.1532,1.1535,40.90,53.80
2008.10.21 18:28:13.822,1.15325,1.1535,50.20,25.40
2008.10.21 18:28:14.181,1.1533,1.1536,85.60,26.50
2008.10.21 18:28:14.532,1.1533,1.15365,47.40,43.80
2008.10.21 18:28:15.151,1.1533,1.1536,111.00,152.20
2008.10.21 18:28:15.391,1.15325,1.1536,106.70,31.30
2008.10.21 18:28:15.751,1.15325,1.15345,75.70,30.50
2008.10.21 18:28:16.021,1.15325,1.15345,47.20,47.80
2008.10.21 18:28:16.381,1.15325,1.15345,137.10,54.88
2008.10.21 18:28:16.661,1.1532,1.15335,118.40,47.70
2008.10.21 18:28:18.600,1.15325,1.1534,38.40,62.60
2008.10.21 18:28:19.000,1.15325,1.15335,46.20,43.60
2008.10.21 18:28:19.800,1.15325,1.1534,42.60,43.60
2008.10.21 18:28:20.150,1.1533,1.1534,33.90,40.60
2008.10.21 18:28:20.910,1.15325,1.1534,69.60,32.40
2008.10.21 18:28:21.370,1.15325,1.1534,36.20,35.60
2008.10.21 18:28:21.610,1.1533,1.1536,20.80,18.18
2008.10.21 18:28:21.729,1.1534,1.1536,32.70,21.00
2008.10.21 18:28:21.899,1.1534,1.15375,34.90,19.28
2008.10.21 18:28:22.189,1.1534,1.1537,56.90,69.40
2008.10.21 18:28:22.309,1.15335,1.1537,62.40,28.48
2008.10.21 18:28:22.599,1.15335,1.15365,81.30,38.20
2008.10.21 18:28:22.829,1.1534,1.1536,84.90,32.18
2008.10.21 18:28:23.359,1.1534,1.1536,91.30,32.18
2008.10.21 18:28:23.649,1.1534,1.15355,91.30,32.18
2008.10.21 18:28:24.949,1.1532,1.1535,70.10,43.10
2008.10.21 18:28:25.308,1.15325,1.15355,44.20,64.00
2008.10.21 18:28:25.478,1.15325,1.15355,44.00,68.20
2008.10.21 18:28:26.008,1.1533,1.15355,45.80,62.50
2008.10.21 18:28:26.558,1.1533,1.15355,90.80,62.30
2008.10.21 18:28:27.068,1.15325,1.1535,164.20,74.50
2008.10.21 18:28:30.348,1.15325,1.1535,323.40,123.60
2008.10.21 18:28:31.467,1.1533,1.15355,45.60,242.70
2008.10.21 18:28:32.207,1.1533,1.15355,45.80,194.00
2008.10.21 18:28:33.807,1.1533,1.15355,100.40,193.90
2008.10.21 18:28:34.206,1.15325,1.1535,90.20,239.40
2008.10.21 18:28:35.316,1.15325,1.1535,86.20,44.80
2008.10.21 18:28:35.726,1.15325,1.1535,87.00,114.00
2008.10.21 18:28:36.126,1.15325,1.1535,132.50,154.50
2008.10.21 18:28:36.356,1.15325,1.1535,132.00,134.50
2008.10.21 18:28:36.536,1.1532,1.1535,99.90,187.00
2008.10.21 18:28:36.706,1.1532,1.1535,70.00,186.70
2008.10.21 18:28:37.046,1.1532,1.15345,114.00,190.80
2008.10.21 18:28:38.655,1.1532,1.1535,162.40,190.10
2008.10.21 18:28:39.065,1.1532,1.1535,122.10,186.00
2008.10.21 18:28:40.285,1.1532,1.1535,120.40,230.90
2008.10.21 18:28:40.675,1.1532,1.15345,124.00,273.80
2008.10.21 18:28:43.514,1.15325,1.15345,44.40,43.70
2008.10.21 18:28:43.794,1.1533,1.15345,123.60,55.00
2008.10.21 18:28:44.134,1.15325,1.1534,46.50,98.60
2008.10.21 18:28:44.475,1.15325,1.15335,122.00,64.00
2008.10.21 18:28:44.754,1.15325,1.1533,122.30,36.80
2008.10.21 18:28:45.454,1.15315,1.1533,76.00,119.10
2008.10.21 18:28:45.694,1.15305,1.15325,41.90,69.80
2008.10.21 18:28:46.034,1.153,1.15325,42.50,66.88
2008.10.21 18:28:46.613,1.15305,1.15325,45.60,41.20
2008.10.21 18:28:47.673,1.153,1.15325,81.20,56.18
2008.10.21 18:28:47.914,1.153,1.1533,113.40,34.68
2008.10.21 18:28:48.083,1.153,1.15335,130.10,84.00
2008.10.21 18:28:49.543,1.153,1.1533,44.10,124.60
2008.10.21 18:28:49.873,1.153,1.1533,77.30,72.00
2008.10.21 18:28:50.223,1.153,1.15325,45.80,77.50
2008.10.21 18:28:50.702,1.153,1.1533,100.60,86.10
2008.10.21 18:28:53.182,1.15315,1.1533,51.90,149.70
2008.10.21 18:28:53.592,1.15325,1.1535,56.90,54.90
2008.10.21 18:28:53.932,1.15325,1.15355,47.00,33.00
2008.10.21 18:29:00.190,1.1533,1.15355,86.30,58.30
2008.10.21 18:29:01.240,1.1533,1.15355,54.30,73.30
2008.10.21 18:29:02.660,1.1533,1.15355,86.30,65.40
2008.10.21 18:29:02.720,1.1533,1.15355,87.10,83.20
2008.10.21 18:29:02.999,1.1533,1.15355,47.90,85.80
2008.10.21 18:29:03.529,1.1533,1.1535,82.20,63.90
2008.10.21 18:29:03.869,1.1533,1.1535,70.90,34.20
2008.10.21 18:29:04.149,1.1533,1.15355,55.10,45.80
2008.10.21 18:29:04.499,1.1533,1.15355,96.80,55.20
2008.10.21 18:29:04.779,1.1533,1.15355,51.10,27.60
2008.10.21 18:29:06.419,1.1533,1.1535,56.50,71.40
2008.10.21 18:29:08.918,1.1533,1.1535,49.50,41.10
2008.10.21 18:29:09.198,1.1533,1.1535,50.40,55.70
2008.10.21 18:29:09.478,1.1532,1.15345,96.80,90.30
2008.10.21 18:29:09.878,1.1532,1.15345,146.90,26.30
2008.10.21 18:29:10.108,1.15315,1.1534,103.40,123.20
2008.10.21 18:29:10.338,1.15315,1.1534,44.40,34.50
2008.10.21 18:29:10.688,1.15315,1.1534,126.00,53.80
2008.10.21 18:29:10.978,1.1531,1.15335,44.50,110.40
2008.10.21 18:29:11.537,1.15305,1.15335,77.40,23.98
2008.10.21 18:29:12.127,1.15315,1.15355,40.00,45.80
2008.10.21 18:29:12.407,1.15315,1.15355,41.60,43.50
2008.10.21 18:29:12.807,1.15315,1.15335,51.10,55.38
2008.10.21 18:29:13.037,1.1532,1.15345,43.70,78.20
2008.10.21 18:29:13.267,1.15315,1.15345,43.20,78.70
2008.10.21 18:29:14.257,1.1531,1.1534,36.30,66.60
2008.10.21 18:29:14.537,1.15315,1.1534,35.00,31.20
2008.10.21 18:29:15.596,1.1531,1.1534,46.60,67.70
2008.10.21 18:29:15.887,1.1531,1.15335,36.00,53.80
2008.10.21 18:29:16.117,1.153,1.1533,49.20,42.58
2008.10.21 18:29:16.396,1.153,1.15325,63.30,29.88
2008.10.21 18:29:16.626,1.15305,1.15325,73.40,103.50
2008.10.21 18:29:16.866,1.1531,1.15325,82.50,146.00
2008.10.21 18:29:17.206,1.1531,1.1532,37.70,110.00
2008.10.21 18:29:17.556,1.1531,1.15325,47.80,73.50
2008.10.21 18:29:18.486,1.15305,1.1533,39.30,40.90
2008.10.21 18:29:19.175,1.153,1.1533,39.60,72.90
2008.10.21 18:29:19.466,1.15305,1.15325,152.00,40.60
2008.10.21 18:29:22.155,1.153,1.15325,72.00,74.30
2008.10.21 18:29:22.435,1.153,1.1532,41.20,105.40
2008.10.21 18:29:22.885,1.15295,1.15315,55.90,47.20
2008.10.21 18:29:23.115,1.153,1.15315,55.70,47.40
2008.10.21 18:29:23.235,1.1531,1.15315,52.60,79.20
2008.10.21 18:29:23.705,1.15305,1.15325,47.90,73.20
2008.10.21 18:29:34.432,1.1531,1.15335,47.40,31.60
2008.10.21 18:29:34.606,1.15305,1.15335,92.80,31.60
2008.10.21 18:29:34.882,1.15305,1.1533,43.00,73.30
2008.10.21 18:29:35.002,1.1531,1.1533,48.00,150.50
2008.10.21 18:29:37.571,1.1531,1.1534,120.50,71.50
2008.10.21 18:29:38.281,1.1531,1.1534,161.90,121.30
2008.10.21 18:29:40.631,1.15315,1.1534,75.10,252.80
2008.10.21 18:29:40.750,1.15315,1.1534,71.20,252.80
2008.10.21 18:29:41.270,1.15315,1.1534,79.20,263.30
2008.10.21 18:29:44.040,1.1532,1.1534,94.10,102.80
2008.10.21 18:29:44.499,1.15325,1.15345,81.30,55.30
2008.10.21 18:29:44.790,1.15325,1.1535,41.60,146.80
2008.10.21 18:29:45.069,1.1532,1.1535,64.00,155.80
2008.10.21 18:29:45.309,1.1532,1.1535,59.00,155.80
2008.10.21 18:29:45.549,1.15315,1.1534,37.70,75.10
2008.10.21 18:29:45.769,1.15315,1.1534,45.70,82.40
2008.10.21 18:29:45.989,1.15315,1.1534,56.70,41.10
2008.10.21 18:29:46.099,1.15315,1.15335,64.70,29.20
2008.10.21 18:29:46.499,1.15315,1.1534,28.00,102.70
2008.10.21 18:29:47.069,1.1531,1.15335,66.60,115.80
2008.10.21 18:29:47.189,1.15305,1.1533,87.40,115.80
2008.10.21 18:29:48.009,1.15305,1.1533,83.00,31.80
2008.10.21 18:29:48.309,1.15305,1.1533,82.20,31.80
2008.10.21 18:29:48.538,1.15305,1.1533,83.00,33.00
2008.10.21 18:29:48.768,1.15305,1.1533,82.20,33.00
2008.10.21 18:29:49.238,1.15305,1.1533,83.00,33.00
2008.10.21 18:29:49.529,1.1531,1.15335,48.20,32.80
2008.10.21 18:29:49.878,1.1531,1.15335,57.00,40.80
2008.10.21 18:29:52.038,1.1531,1.15335,62.80,42.30
2008.10.21 18:29:53.377,1.1531,1.1533,54.70,30.20
2008.10.21 18:29:53.887,1.15305,1.1533,71.00,39.80
2008.10.21 18:29:54.587,1.1531,1.1533,34.60,35.00
2008.10.21 18:29:55.157,1.15305,1.1533,111.70,27.00
2008.10.21 18:29:55.317,1.15305,1.1533,110.00,27.00
2008.10.21 18:29:56.067,1.153,1.1532,109.00,30.80
2008.10.21 18:29:56.296,1.153,1.1532,91.40,31.90
2008.10.21 18:29:56.647,1.153,1.1531,91.20,30.80
2008.10.21 18:29:56.766,1.153,1.15315,46.10,37.10
2008.10.21 18:29:57.107,1.15295,1.15315,124.60,32.00
2008.10.21 18:29:57.227,1.153,1.15335,43.20,100.70
2008.10.21 18:29:57.517,1.153,1.15335,109.20,112.70
2008.10.21 18:30:02.105,1.153,1.1533,70.40,128.70
2008.10.21 18:30:04.315,1.15305,1.1533,47.20,162.60
2008.10.21 18:30:04.675,1.15305,1.1533,49.30,172.20
2008.10.21 18:30:09.843,1.15305,1.1533,43.40,56.10
2008.10.21 18:30:10.134,1.15305,1.1533,36.00,56.10
2008.10.21 18:30:10.433,1.15305,1.1533,67.10,65.70
2008.10.21 18:30:11.533,1.1531,1.15335,40.80,95.20
2008.10.21 18:30:15.402,1.1531,1.1533,69.10,45.10
2008.10.21 18:30:15.512,1.1531,1.1533,32.90,45.60
2008.10.21 18:30:21.910,1.1531,1.1532,43.60,79.80
2008.10.21 18:30:21.970,1.15305,1.1532,72.00,99.00
2008.10.21 18:30:23.740,1.15315,1.1533,46.70,112.20
2008.10.21 18:30:24.090,1.15315,1.1534,39.70,97.70
2008.10.21 18:30:32.848,1.1533,1.1534,69.20,48.60
2008.10.21 18:30:33.178,1.1533,1.1536,38.00,96.88
2008.10.21 18:30:33.478,1.15335,1.1537,44.10,64.40
2008.10.21 18:30:34.837,1.1533,1.15355,90.10,83.50
2008.10.21 18:30:35.177,1.1532,1.15345,133.00,61.60
2008.10.21 18:30:37.777,1.15325,1.15345,77.10,191.20
2008.10.21 18:30:38.177,1.15325,1.1535,65.80,248.90
2008.10.21 18:30:38.417,1.1533,1.1535,46.80,197.60
2008.10.21 18:30:38.596,1.1533,1.1535,49.30,197.60
2008.10.21 18:30:39.286,1.1532,1.15345,96.10,254.90
2008.10.21 18:30:39.576,1.1532,1.15345,67.20,144.80
2008.10.21 18:30:42.375,1.15325,1.15345,96.70,221.78
2008.10.21 18:30:42.426,1.15325,1.15345,98.30,216.40
2008.10.21 18:30:42.725,1.1533,1.1535,90.80,54.10
2008.10.21 18:30:42.835,1.1533,1.15355,54.00,82.48
2008.10.21 18:30:43.836,1.15335,1.15355,182.00,63.40
2008.10.21 18:30:45.145,1.1534,1.15355,252.40,20.78
2008.10.21 18:30:45.505,1.1532,1.15355,274.30,22.38
2008.10.21 18:30:46.135,1.1533,1.15355,76.40,75.70
2008.10.21 18:30:46.474,1.1532,1.15355,254.90,45.68
2008.10.21 18:30:49.644,1.15335,1.15355,108.40,173.30
2008.10.21 18:30:52.213,1.15325,1.15355,117.20,28.78
2008.10.21 18:30:54.133,1.15335,1.15355,89.20,37.80
2008.10.21 18:30:55.102,1.15345,1.15355,47.60,20.78
2008.10.21 18:30:55.453,1.15325,1.15355,87.20,25.60
2008.10.21 18:30:55.802,1.15325,1.1536,93.20,29.80
2008.10.21 18:30:56.092,1.1534,1.15365,96.10,38.18
2008.10.21 18:30:56.672,1.15345,1.15365,46.70,71.20
2008.10.21 18:30:57.192,1.1536,1.15365,47.10,39.30
2008.10.21 18:30:57.362,1.1535,1.15375,94.10,38.18
2008.10.21 18:30:57.652,1.15355,1.1538,52.90,36.00
2008.10.21 18:30:58.042,1.15365,1.15385,45.10,60.10
2008.10.21 18:30:58.392,1.1536,1.15385,45.40,37.40
2008.10.21 18:30:58.611,1.1536,1.1539,40.40,39.20
2008.10.21 18:30:59.712,1.15365,1.1539,41.70,31.20
2008.10.21 18:31:00.041,1.1537,1.1539,49.70,39.70
2008.10.21 18:31:00.611,1.1536,1.1539,100.60,39.70
2008.10.21 18:31:00.791,1.15365,1.1539,82.60,34.50
2008.10.21 18:31:01.411,1.1537,1.1539,131.30,30.90
2008.10.21 18:31:02.041,1.15375,1.1539,160.10,36.80
2008.10.21 18:31:02.101,1.15365,1.1539,160.10,33.38
2008.10.21 18:31:04.280,1.1537,1.1539,233.70,55.70
2008.10.21 18:31:04.640,1.1536,1.1539,261.20,46.20
2008.10.21 18:31:04.760,1.1537,1.1539,236.90,46.20
2008.10.21 18:31:05.090,1.1537,1.15395,44.60,86.10
2008.10.21 18:31:06.130,1.15375,1.15395,53.10,57.30
2008.10.21 18:31:06.600,1.1537,1.15395,46.80,56.08
2008.10.21 18:31:07.010,1.1537,1.15395,83.20,90.90
2008.10.21 18:31:07.120,1.1537,1.15395,82.60,40.60
2008.10.21 18:31:07.420,1.1537,1.15395,87.00,31.20
2008.10.21 18:31:08.150,1.1537,1.1539,86.30,28.00
2008.10.21 18:31:08.559,1.1537,1.15385,43.60,158.70
2008.10.21 18:31:08.789,1.1536,1.15385,134.60,156.70
2008.10.21 18:31:09.149,1.1536,1.15385,81.90,156.70
2008.10.21 18:31:09.319,1.1536,1.15385,77.70,123.20
2008.10.21 18:31:14.378,1.15375,1.15385,33.70,32.00
2008.10.21 18:31:14.598,1.15375,1.1539,36.80,28.50
2008.10.21 18:31:14.828,1.15375,1.1539,46.50,82.30
2008.10.21 18:31:15.067,1.1536,1.1539,179.10,58.20
2008.10.21 18:31:15.638,1.1536,1.1539,177.20,63.00
2008.10.21 18:31:17.157,1.1538,1.15395,149.80,50.20
2008.10.21 18:31:17.577,1.1537,1.15395,79.80,90.90
2008.10.21 18:31:17.857,1.15365,1.15395,42.60,77.50
2008.10.21 18:31:18.197,1.15375,1.15395,42.00,59.30
2008.10.21 18:31:18.617,1.15375,1.154,46.00,107.30
2008.10.21 18:31:19.297,1.1538,1.154,69.40,168.20
2008.10.21 18:31:19.627,1.1538,1.15405,54.20,63.60
2008.10.21 18:31:19.856,1.1538,1.15405,72.70,65.60
2008.10.21 18:31:20.077,1.15375,1.15395,98.20,84.50
2008.10.21 18:31:20.527,1.15375,1.1539,67.10,78.60
2008.10.21 18:31:21.566,1.15355,1.1539,35.30,28.78
2008.10.21 18:31:21.866,1.1535,1.15385,76.60,27.00
2008.10.21 18:31:22.326,1.1535,1.1538,41.10,30.80
2008.10.21 18:31:22.656,1.1535,1.1538,31.80,39.30
2008.10.21 18:31:24.866,1.15345,1.1538,42.80,68.20
2008.10.21 18:31:25.265,1.15345,1.15375,45.90,23.98
2008.10.21 18:31:25.685,1.1534,1.15375,128.90,60.78
2008.10.21 18:31:26.385,1.1534,1.1537,74.90,72.90
2008.10.21 18:31:26.795,1.1534,1.15375,79.50,103.30
2008.10.21 18:31:27.085,1.1534,1.1537,87.50,104.90
2008.10.21 18:31:27.315,1.1534,1.15375,64.90,103.30
2008.10.21 18:31:28.474,1.1534,1.1537,61.90,32.90
2008.10.21 18:31:28.774,1.1534,1.15365,42.70,32.90
2008.10.21 18:31:29.294,1.1534,1.15375,62.90,63.30
2008.10.21 18:31:29.634,1.15345,1.15375,85.90,41.38
2008.10.21 18:31:33.633,1.1535,1.15375,81.10,103.40
2008.10.21 18:31:35.913,1.15355,1.15375,49.10,28.78
2008.10.21 18:31:36.203,1.1535,1.15375,72.90,36.20
2008.10.21 18:31:36.373,1.15345,1.15375,68.30,28.78
2008.10.21 18:31:36.662,1.1535,1.15375,74.70,77.80
2008.10.21 18:31:38.543,1.15355,1.15375,69.10,36.78
2008.10.21 18:31:44.900,1.1536,1.15375,38.70,187.20
2008.10.21 18:31:45.130,1.1536,1.15385,48.60,195.28
2008.10.21 18:31:45.410,1.1536,1.1539,68.60,195.28
2008.10.21 18:31:51.989,1.15365,1.1539,155.30,308.50
2008.10.21 18:32:01.016,1.1536,1.1539,206.20,65.30
2008.10.21 18:32:02.576,1.1536,1.15385,219.20,48.08
2008.10.21 18:32:03.196,1.1536,1.15385,70.80,91.28
2008.10.21 18:32:05.515,1.1536,1.15385,78.40,67.00
2008.10.21 18:32:06.105,1.1536,1.15385,70.80,67.48
2008.10.21 18:32:06.335,1.1536,1.1539,123.40,38.48
2008.10.21 18:32:06.735,1.15365,1.1539,52.90,38.98
2008.10.21 18:32:07.265,1.1536,1.1539,116.60,38.98
2008.10.21 18:32:08.195,1.15365,1.1539,54.50,66.40
2008.10.21 18:32:08.315,1.1537,1.1539,54.50,85.60
2008.10.21 18:32:09.764,1.1536,1.1539,87.80,85.60
2008.10.21 18:32:14.713,1.1536,1.1539,105.80,31.10
2008.10.21 18:32:15.003,1.1536,1.15385,90.60,36.00
2008.10.21 18:32:15.293,1.1536,1.15385,60.60,34.00
2008.10.21 18:32:15.743,1.1536,1.15385,87.40,69.20
2008.10.21 18:32:16.133,1.1536,1.15385,97.30,48.90
2008.10.21 18:32:17.133,1.1536,1.15385,95.40,87.30
2008.10.21 18:32:18.292,1.1536,1.15385,95.40,119.20
2008.10.21 18:32:18.972,1.1536,1.1538,63.40,114.20
2008.10.21 18:32:20.902,1.1536,1.15375,97.80,56.20
2008.10.21 18:32:21.242,1.1536,1.1537,101.80,55.40
2008.10.21 18:32:21.472,1.1535,1.15365,40.30,106.30
2008.10.21 18:32:21.592,1.1534,1.15365,85.60,81.90
2008.10.21 18:32:21.752,1.1534,1.1537,36.60,56.10
2008.10.21 18:32:21.862,1.15335,1.15365,73.40,86.90
2008.10.21 18:32:22.151,1.1533,1.15365,52.60,75.70
2008.10.21 18:32:22.261,1.1533,1.1536,41.00,44.28
2008.10.21 18:32:27.920,1.1533,1.15365,71.30,31.98
2008.10.21 18:32:28.390,1.15335,1.15365,45.70,20.78
2008.10.21 18:32:28.630,1.1534,1.1537,45.70,63.40
2008.10.21 18:32:30.719,1.15335,1.1537,109.90,102.00
2008.10.21 18:32:30.839,1.15345,1.1537,77.60,69.00
2008.10.21 18:32:30.959,1.15345,1.1538,45.50,32.40
2008.10.21 18:32:31.649,1.15345,1.15375,51.60,34.50
2008.10.21 18:32:31.939,1.15345,1.1538,64.80,53.10
2008.10.21 18:32:32.149,1.15345,1.15375,64.80,33.90
2008.10.21 18:32:32.329,1.15345,1.15375,77.60,67.50
2008.10.21 18:32:34.448,1.15345,1.15375,65.10,40.78
2008.10.21 18:32:34.738,1.1535,1.15385,80.20,92.30
2008.10.21 18:32:35.158,1.15355,1.15385,70.00,89.30
2008.10.21 18:32:35.388,1.1535,1.1538,134.60,49.08
2008.10.21 18:32:36.698,1.15345,1.1538,109.90,83.98
2008.10.21 18:32:37.318,1.1535,1.1538,88.70,83.98
2008.10.21 18:32:39.277,1.15355,1.1538,104.70,63.98
2008.10.21 18:32:39.737,1.15355,1.15385,109.80,63.98
2008.10.21 18:32:42.797,1.1535,1.15385,202.50,69.70
2008.10.21 18:32:42.916,1.1536,1.15385,74.80,61.80
2008.10.21 18:32:43.726,1.1537,1.1539,78.30,102.30
2008.10.21 18:32:44.286,1.1537,1.15395,46.10,70.40
