2008.10.10 03:43:02.085,1.12445,1.1248,56.50,89.60
2008.10.10 03:43:02.218,1.12445,1.1249,65.30,69.70
2008.10.10 03:43:02.561,1.1245,1.1249,66.10,58.20
2008.10.10 03:43:31.651,1.12445,1.1249,195.50,45.10
2008.10.10 03:43:45.179,1.1245,1.1249,200.70,71.50
2008.10.10 03:43:45.689,1.1244,1.1249,272.70,107.20
2008.10.10 03:43:45.922,1.12445,1.1249,278.30,84.20
2008.10.10 03:43:46.157,1.1244,1.1249,288.50,84.30
2008.10.10 03:43:47.190,1.12445,1.1249,297.30,134.30
2008.10.10 03:43:55.697,1.1244,1.12485,313.70,67.80
2008.10.10 03:43:55.921,1.1244,1.12485,313.70,68.40
2008.10.10 03:43:56.449,1.12445,1.1249,293.50,100.20
2008.10.10 03:43:57.385,1.1245,1.1249,311.60,59.70
2008.10.10 03:43:57.677,1.1244,1.1249,340.90,64.60
2008.10.10 03:43:57.969,1.1244,1.12485,389.90,57.20
2008.10.10 03:44:14.381,1.1244,1.1249,135.40,181.60
2008.10.10 03:44:14.887,1.1244,1.1249,137.20,186.50
2008.10.10 03:44:15.162,1.1244,1.1249,119.80,195.30
2008.10.10 03:44:16.781,1.1244,1.12485,69.00,190.60
2008.10.10 03:44:17.085,1.1244,1.12485,93.40,203.80
2008.10.10 03:44:21.754,1.1244,1.1249,36.20,337.50
2008.10.10 03:44:22.073,1.1244,1.1249,56.80,426.30
2008.10.10 03:44:24.597,1.1244,1.1249,111.60,435.70
2008.10.10 03:44:25.657,1.12445,1.1249,80.70,437.60
2008.10.10 03:44:25.890,1.12445,1.1249,85.40,437.80
2008.10.10 03:44:26.477,1.1245,1.1249,62.20,437.40
2008.10.10 03:44:27.108,1.12445,1.1249,189.40,437.50
2008.10.10 03:44:27.423,1.12445,1.1249,93.80,447.80
2008.10.10 03:44:27.683,1.1244,1.1249,81.20,449.30
2008.10.10 03:44:27.920,1.1245,1.1249,77.40,63.30
2008.10.10 03:44:28.385,1.1246,1.1249,132.00,71.80
2008.10.10 03:44:31.853,1.1244,1.1249,195.20,82.20
2008.10.10 03:44:32.065,1.1244,1.1249,210.70,93.70
2008.10.10 03:44:33.089,1.12445,1.1249,211.10,93.20
2008.10.10 03:44:33.266,1.1245,1.1249,80.60,94.20
2008.10.10 03:44:33.442,1.1245,1.1249,83.50,94.20
2008.10.10 03:44:33.618,1.1245,1.1249,92.50,96.20
2008.10.10 03:44:33.989,1.1245,1.1249,91.00,94.20
2008.10.10 03:44:38.741,1.12445,1.1249,99.00,96.20
2008.10.10 03:44:41.553,1.1245,1.1249,85.90,96.20
2008.10.10 03:44:48.058,1.12445,1.1249,104.00,103.20
2008.10.10 03:44:49.673,1.1245,1.1249,101.10,103.20
2008.10.10 03:44:59.983,1.12445,1.1248,70.20,101.80
2008.10.10 03:45:00.058,1.1244,1.1248,73.60,101.10
2008.10.10 03:45:00.133,1.12435,1.1248,141.80,101.10
2008.10.10 03:45:00.369,1.12435,1.1248,99.80,101.80
2008.10.10 03:45:00.598,1.1243,1.1247,118.20,115.20
2008.10.10 03:45:00.754,1.1244,1.1247,75.70,114.90
2008.10.10 03:45:00.836,1.12435,1.1247,107.30,114.90
2008.10.10 03:45:00.913,1.12445,1.1247,100.50,116.30
2008.10.10 03:45:01.271,1.1245,1.1248,102.00,124.90
2008.10.10 03:45:01.609,1.1244,1.1248,71.20,159.80
2008.10.10 03:45:01.945,1.12435,1.1248,67.20,119.50
2008.10.10 03:45:03.767,1.12435,1.1248,201.00,150.40
2008.10.10 03:45:03.981,1.12435,1.1248,244.20,91.20
2008.10.10 03:45:04.205,1.12435,1.1248,242.80,91.60
2008.10.10 03:45:08.548,1.1244,1.1248,144.80,116.00
2008.10.10 03:45:09.137,1.1244,1.1248,173.20,118.00
2008.10.10 03:45:09.181,1.1244,1.1248,175.00,25.10
2008.10.10 03:45:10.863,1.12445,1.1248,252.70,114.00
2008.10.10 03:45:11.153,1.1245,1.1248,196.50,30.30
2008.10.10 03:45:14.672,1.1245,1.12505,26.10,14.80
2008.10.10 03:45:22.149,1.12445,1.125,69.30,126.80
2008.10.10 03:45:22.486,1.12455,1.125,107.80,232.40
2008.10.10 03:45:22.825,1.12455,1.125,79.20,111.10
2008.10.10 03:45:23.162,1.12455,1.125,119.80,108.70
2008.10.10 03:45:29.838,1.12455,1.125,108.60,139.70
2008.10.10 03:45:39.237,1.12455,1.125,233.40,63.20
2008.10.10 03:45:39.597,1.12455,1.125,95.40,62.00
2008.10.10 03:45:39.717,1.1245,1.125,91.50,62.00
2008.10.10 03:45:46.857,1.12445,1.125,88.00,125.00
2008.10.10 03:45:52.891,1.12445,1.125,90.50,53.90
2008.10.10 03:45:53.949,1.12445,1.125,88.40,27.60
2008.10.10 03:46:00.957,1.1244,1.125,109.70,56.70
2008.10.10 03:46:01.100,1.1244,1.125,119.50,56.70
2008.10.10 03:46:01.173,1.1244,1.125,84.30,56.70
2008.10.10 03:46:01.993,1.1245,1.125,168.30,61.00
2008.10.10 03:46:15.633,1.1245,1.125,413.40,138.00
2008.10.10 03:46:15.858,1.1246,1.125,360.20,187.00
2008.10.10 03:46:45.658,1.12465,1.125,298.60,564.30
2008.10.10 03:47:26.617,1.1246,1.125,338.20,652.30
2008.10.10 03:47:49.780,1.12455,1.125,435.20,905.80
2008.10.10 03:47:56.002,1.1246,1.125,153.80,729.30
2008.10.10 03:47:57.658,1.12455,1.125,190.40,932.00
2008.10.10 03:47:59.185,1.1246,1.125,191.20,941.00
2008.10.10 03:48:06.426,1.1246,1.12525,327.20,769.60
2008.10.10 03:48:07.925,1.12465,1.1252,309.60,993.70
2008.10.10 03:48:08.267,1.1246,1.1252,300.60,993.70
2008.10.10 03:48:08.417,1.1246,1.1252,308.40,1003.70
2008.10.10 03:48:11.721,1.1246,1.12515,324.40,801.10
2008.10.10 03:48:13.205,1.1246,1.12515,397.50,799.50
2008.10.10 03:48:15.391,1.12465,1.12515,324.90,799.50
2008.10.10 03:48:18.287,1.12465,1.12515,325.20,801.10
2008.10.10 03:48:19.348,1.12465,1.1252,360.40,1011.10
2008.10.10 03:48:20.176,1.1247,1.1252,359.00,1004.80
2008.10.10 03:48:20.452,1.12465,1.1252,360.40,788.20
2008.10.10 03:48:24.825,1.12465,1.1252,407.00,916.40
2008.10.10 03:48:24.945,1.12465,1.1252,408.20,916.40
2008.10.10 03:48:25.480,1.12465,1.1252,447.20,917.20
2008.10.10 03:48:25.750,1.1247,1.1252,449.60,916.60
2008.10.10 03:48:26.020,1.12465,1.1252,452.60,916.50
2008.10.10 03:48:28.585,1.1246,1.1252,69.60,1221.10
2008.10.10 03:48:29.224,1.12465,1.1252,86.20,1013.20
2008.10.10 03:48:29.496,1.1246,1.1252,85.20,1271.10
2008.10.10 03:48:30.684,1.12465,1.1252,89.40,1220.40
2008.10.10 03:48:34.692,1.12465,1.1252,315.30,1151.60
2008.10.10 03:48:35.565,1.12465,1.1252,319.90,1191.60
2008.10.10 03:48:36.919,1.1246,1.1252,382.60,73.20
2008.10.10 03:48:37.231,1.1246,1.1251,394.20,29.90
2008.10.10 03:48:37.540,1.12455,1.1251,489.40,34.00
2008.10.10 03:48:44.172,1.12455,1.12505,644.80,94.00
2008.10.10 03:48:49.230,1.12465,1.12505,492.80,92.10
2008.10.10 03:48:49.276,1.12465,1.12525,492.80,123.10
2008.10.10 03:48:49.383,1.12465,1.12525,407.80,132.90
2008.10.10 03:48:49.684,1.1246,1.12525,408.40,106.10
2008.10.10 03:48:50.140,1.1246,1.1252,432.00,106.90
2008.10.10 03:48:50.420,1.12455,1.12505,540.00,23.50
2008.10.10 03:48:51.815,1.12465,1.12505,466.60,21.90
2008.10.10 03:48:52.008,1.1246,1.12525,590.00,57.60
2008.10.10 03:48:52.313,1.1246,1.1252,611.00,33.90
2008.10.10 03:48:52.642,1.1246,1.1252,659.80,75.10
2008.10.10 03:48:53.249,1.1246,1.12515,670.80,128.90
2008.10.10 03:48:53.746,1.1246,1.12515,673.00,142.90
2008.10.10 03:48:54.802,1.12465,1.1252,557.40,97.90
2008.10.10 03:48:54.961,1.1246,1.12515,707.00,106.60
2008.10.10 03:48:56.716,1.1246,1.12515,235.50,133.10
2008.10.10 03:48:57.020,1.1246,1.1251,108.60,146.90
2008.10.10 03:48:57.324,1.12465,1.12505,110.20,148.90
2008.10.10 03:49:13.141,1.12465,1.125,177.60,171.90
2008.10.10 03:49:13.289,1.12465,1.12495,221.60,214.30
2008.10.10 03:49:21.160,1.12465,1.12495,221.60,414.60
2008.10.10 03:49:21.404,1.12465,1.12505,221.80,476.40
2008.10.10 03:49:21.744,1.1248,1.1251,164.70,492.40
2008.10.10 03:49:22.084,1.1248,1.1253,32.20,402.90
2008.10.10 03:49:25.120,1.12475,1.12525,268.00,437.60
2008.10.10 03:49:25.388,1.1247,1.12525,203.00,64.90
2008.10.10 03:49:25.483,1.1247,1.12525,63.00,64.90
2008.10.10 03:49:25.569,1.12465,1.1252,202.70,62.00
2008.10.10 03:49:26.173,1.1246,1.1252,299.00,116.90
2008.10.10 03:49:26.432,1.12465,1.1252,213.70,123.80
2008.10.10 03:49:28.232,1.12465,1.1252,298.70,115.60
2008.10.10 03:49:28.649,1.12475,1.1252,250.50,217.40
2008.10.10 03:49:29.020,1.12465,1.1252,97.20,208.00
2008.10.10 03:49:29.096,1.1247,1.1252,97.40,204.40
2008.10.10 03:49:29.252,1.12475,1.1251,57.40,214.20
2008.10.10 03:49:31.026,1.12475,1.12525,115.30,350.80
2008.10.10 03:49:31.190,1.12475,1.1253,122.10,401.90
2008.10.10 03:49:31.357,1.1249,1.1253,39.80,398.20
2008.10.10 03:49:33.628,1.12475,1.12525,181.00,524.40
2008.10.10 03:49:33.885,1.1247,1.12525,173.80,574.20
2008.10.10 03:49:34.680,1.12475,1.12525,118.30,574.80
2008.10.10 03:49:34.848,1.12465,1.12525,137.90,618.80
2008.10.10 03:49:35.064,1.1246,1.1252,204.50,374.30
2008.10.10 03:49:37.921,1.12465,1.1252,153.10,420.10
2008.10.10 03:49:38.260,1.12475,1.1252,208.60,472.30
2008.10.10 03:49:38.504,1.12475,1.1252,203.80,471.40
2008.10.10 03:49:38.719,1.12475,1.12525,203.80,472.20
2008.10.10 03:49:39.192,1.12475,1.12525,241.90,522.80
2008.10.10 03:49:39.276,1.12455,1.1252,158.30,522.30
2008.10.10 03:49:41.219,1.12465,1.1252,196.50,620.20
2008.10.10 03:49:44.485,1.12465,1.1252,233.20,630.20
2008.10.10 03:49:44.800,1.12475,1.1252,210.60,630.20
2008.10.10 03:49:45.137,1.12475,1.12525,225.80,627.00
2008.10.10 03:49:48.473,1.1248,1.12525,359.10,630.30
2008.10.10 03:49:48.814,1.1249,1.12525,417.00,726.40
2008.10.10 03:49:52.901,1.125,1.12525,63.20,183.60
2008.10.10 03:49:53.241,1.12495,1.12525,80.80,102.90
2008.10.10 03:50:45.940,1.1249,1.12525,39.20,447.00
2008.10.10 03:50:46.411,1.1249,1.12525,45.20,548.30
2008.10.10 03:50:47.412,1.12495,1.12525,30.00,545.30
2008.10.10 03:50:48.020,1.12495,1.12525,44.00,438.50
2008.10.10 03:51:03.992,1.1249,1.12525,245.90,123.20
2008.10.10 03:51:10.375,1.1249,1.1252,31.30,100.50
2008.10.10 03:51:16.756,1.1249,1.12525,70.60,243.10
2008.10.10 03:51:24.864,1.1249,1.1252,270.60,26.70
2008.10.10 03:51:24.980,1.1249,1.1252,213.80,134.20
2008.10.10 03:51:25.096,1.12455,1.1251,25.60,16.20
2008.10.10 03:51:25.444,1.1246,1.1251,34.60,121.00
2008.10.10 03:51:25.680,1.12445,1.1251,78.80,211.00
2008.10.10 03:51:25.916,1.12445,1.12515,77.00,213.90
2008.10.10 03:51:29.947,1.12455,1.1251,201.60,277.20
2008.10.10 03:51:31.381,1.12455,1.1251,234.00,276.40
2008.10.10 03:51:37.858,1.1246,1.1251,301.20,350.90
2008.10.10 03:51:38.149,1.12475,1.1251,31.50,379.90
2008.10.10 03:51:38.440,1.12455,1.1252,31.90,211.60
2008.10.10 03:51:38.731,1.1245,1.12515,42.30,166.00
2008.10.10 03:51:39.698,1.1246,1.12515,114.50,54.40
2008.10.10 03:51:49.834,1.1246,1.12515,81.50,230.20
2008.10.10 03:51:50.604,1.1246,1.12515,144.50,215.10
2008.10.10 03:51:51.987,1.1246,1.1252,142.50,119.30
2008.10.10 03:51:52.171,1.1246,1.12515,144.50,69.30
2008.10.10 03:51:53.100,1.1246,1.1251,140.90,66.50
2008.10.10 03:51:53.241,1.1246,1.1251,140.70,66.50
2008.10.10 03:51:53.515,1.1246,1.12515,133.10,82.80
2008.10.10 03:51:53.792,1.1246,1.1252,100.70,156.50
2008.10.10 03:52:00.632,1.1246,1.1252,292.50,226.60
2008.10.10 03:52:03.527,1.1246,1.12515,159.40,102.20
2008.10.10 03:52:03.732,1.1246,1.1251,174.10,71.40
2008.10.10 03:52:03.935,1.1246,1.12505,155.70,76.20
2008.10.10 03:52:04.515,1.1246,1.12525,206.10,111.50
2008.10.10 03:52:10.985,1.1246,1.1252,290.00,205.50
2008.10.10 03:52:11.940,1.1246,1.1252,291.10,205.50
2008.10.10 03:52:12.578,1.1246,1.1252,290.00,205.70
2008.10.10 03:52:14.911,1.1245,1.1251,291.00,206.40
2008.10.10 03:52:15.229,1.1245,1.1252,279.60,149.70
2008.10.10 03:52:15.339,1.1245,1.12505,324.00,112.90
2008.10.10 03:52:15.415,1.1245,1.12505,322.40,118.90
2008.10.10 03:52:16.176,1.1245,1.12515,323.60,154.00
2008.10.10 03:52:16.515,1.1245,1.125,322.40,154.00
2008.10.10 03:52:16.856,1.1245,1.125,312.00,188.30
2008.10.10 03:52:17.051,1.1245,1.12495,311.40,194.20
2008.10.10 03:52:17.247,1.1245,1.1249,275.80,194.30
2008.10.10 03:52:18.121,1.1245,1.12495,339.80,193.30
2008.10.10 03:52:18.460,1.1245,1.125,453.00,270.70
2008.10.10 03:52:18.810,1.1245,1.125,451.00,270.60
2008.10.10 03:52:23.148,1.1245,1.12495,428.60,310.60
2008.10.10 03:52:28.978,1.1245,1.12495,509.60,358.00
2008.10.10 03:52:30.023,1.1245,1.12515,509.60,358.10
2008.10.10 03:52:34.347,1.1245,1.1251,509.60,280.70
2008.10.10 03:52:34.823,1.1245,1.1251,541.60,324.90
2008.10.10 03:52:34.939,1.1245,1.12505,543.40,319.50
2008.10.10 03:52:35.167,1.1245,1.125,541.80,27.90
2008.10.10 03:52:52.388,1.1245,1.125,515.20,193.40
2008.10.10 03:53:05.648,1.1245,1.12495,144.60,77.40
2008.10.10 03:53:05.872,1.1245,1.12485,144.60,36.00
2008.10.10 03:53:06.120,1.1245,1.1248,131.30,73.40
2008.10.10 03:53:06.515,1.1245,1.1248,139.30,39.70
2008.10.10 03:53:10.367,1.1245,1.1248,171.30,169.90
2008.10.10 03:54:02.647,1.1245,1.1248,231.30,168.80
2008.10.10 03:54:02.877,1.1245,1.12485,210.40,209.80
2008.10.10 03:54:03.677,1.1245,1.12495,217.80,262.10
2008.10.10 03:54:04.015,1.1246,1.12495,209.30,276.30
2008.10.10 03:54:04.648,1.1246,1.125,209.00,75.50
2008.10.10 03:54:05.813,1.12455,1.125,281.00,61.50
2008.10.10 03:54:07.160,1.1246,1.125,544.00,77.10
2008.10.10 03:54:08.308,1.1246,1.125,568.10,48.30
2008.10.10 03:54:08.611,1.1246,1.125,576.60,80.00
2008.10.10 03:54:09.318,1.1246,1.125,593.10,80.00
2008.10.10 03:54:12.679,1.1247,1.125,211.80,64.10
2008.10.10 03:54:13.461,1.1247,1.125,167.20,67.20
2008.10.10 03:54:14.199,1.1248,1.125,162.40,59.30
2008.10.10 03:54:14.551,1.12475,1.125,184.00,86.30
2008.10.10 03:54:20.359,1.1247,1.125,301.00,164.80
2008.10.10 03:54:20.691,1.1246,1.125,182.20,94.80
2008.10.10 03:54:21.704,1.12465,1.125,318.60,114.80
2008.10.10 03:54:22.946,1.1246,1.125,151.50,114.80
2008.10.10 03:54:37.326,1.12465,1.125,236.70,134.80
2008.10.10 03:55:07.458,1.1246,1.125,347.80,164.10
2008.10.10 03:55:08.023,1.12465,1.125,490.80,184.10
2008.10.10 03:55:09.036,1.1246,1.125,538.80,184.10
2008.10.10 03:55:39.122,1.12455,1.125,259.20,183.40
2008.10.10 03:55:41.166,1.1246,1.125,338.40,272.70
2008.10.10 03:55:43.367,1.12455,1.125,249.60,278.50
2008.10.10 03:55:43.605,1.1245,1.125,257.60,181.90
2008.10.10 03:55:43.854,1.12445,1.12475,288.20,190.40
2008.10.10 03:55:44.086,1.12445,1.1248,291.80,209.30
2008.10.10 03:55:44.322,1.1244,1.125,326.70,65.40
2008.10.10 03:55:44.486,1.1244,1.125,251.10,49.50
2008.10.10 03:55:44.650,1.1244,1.125,256.70,55.40
2008.10.10 03:55:44.819,1.1244,1.125,262.70,72.50
2008.10.10 03:55:45.138,1.1244,1.1249,326.50,61.70
2008.10.10 03:55:45.464,1.1244,1.1249,377.20,53.70
2008.10.10 03:55:46.315,1.1245,1.1249,316.20,73.50
2008.10.10 03:55:53.666,1.1245,1.1249,450.00,81.70
2008.10.10 03:55:54.783,1.1245,1.1249,485.00,167.80
2008.10.10 03:55:56.942,1.1244,1.1249,681.10,211.60
2008.10.10 03:55:56.990,1.1244,1.1249,680.10,211.60
2008.10.10 03:55:57.754,1.1244,1.1249,693.70,51.60
2008.10.10 03:55:58.298,1.1244,1.1249,554.80,80.80
2008.10.10 03:55:58.914,1.1244,1.1249,429.00,130.20
2008.10.10 03:55:59.124,1.1244,1.12485,359.60,130.20
2008.10.10 03:56:12.423,1.1244,1.12475,361.40,411.40
2008.10.10 03:56:18.629,1.1244,1.12465,425.60,317.40
2008.10.10 03:56:21.842,1.1244,1.1245,620.60,79.80
2008.10.10 03:56:22.050,1.1244,1.1245,456.40,81.00
2008.10.10 03:56:22.258,1.1235,1.1241,129.20,58.60
2008.10.10 03:56:22.466,1.1234,1.12415,79.40,41.20
2008.10.10 03:56:22.879,1.1231,1.12405,71.90,72.40
2008.10.10 03:56:23.554,1.12325,1.12395,103.30,65.20
2008.10.10 03:56:31.178,1.1233,1.1239,266.90,298.70
2008.10.10 03:56:31.566,1.1233,1.1239,268.50,298.50
2008.10.10 03:56:34.574,1.1233,1.12375,201.60,305.90
2008.10.10 03:56:34.866,1.1231,1.1237,181.20,56.30
2008.10.10 03:56:35.027,1.12315,1.1237,137.20,58.70
2008.10.10 03:56:35.318,1.12305,1.1237,107.20,30.70
2008.10.10 03:56:35.762,1.1231,1.1236,68.80,40.10
2008.10.10 03:56:36.207,1.12315,1.1236,37.80,73.70
2008.10.10 03:56:36.431,1.1231,1.1236,46.60,73.70
2008.10.10 03:56:36.626,1.1231,1.1236,46.20,73.70
2008.10.10 03:56:37.802,1.12315,1.1237,81.60,173.10
2008.10.10 03:56:39.486,1.1232,1.12365,81.60,132.10
2008.10.10 03:56:39.630,1.1231,1.12355,168.10,145.40
2008.10.10 03:56:39.774,1.1231,1.1235,168.10,181.10
2008.10.10 03:56:40.072,1.1231,1.12345,173.50,190.10
2008.10.10 03:56:40.214,1.1231,1.12345,146.00,150.00
2008.10.10 03:56:40.498,1.1231,1.12345,146.00,149.60
2008.10.10 03:56:40.726,1.1231,1.12345,146.00,150.00
2008.10.10 03:56:42.698,1.1231,1.1235,198.40,237.50
2008.10.10 03:56:43.194,1.12315,1.1236,339.60,374.80
2008.10.10 03:56:43.439,1.12315,1.1237,308.80,334.90
2008.10.10 03:56:43.762,1.1231,1.1237,458.70,386.20
2008.10.10 03:56:46.915,1.1231,1.1236,347.70,177.00
2008.10.10 03:56:47.050,1.1231,1.1236,397.70,84.70
2008.10.10 03:56:47.186,1.1231,1.1235,448.90,118.80
2008.10.10 03:56:47.322,1.1231,1.1235,430.60,100.60
2008.10.10 03:56:47.458,1.1231,1.1235,427.40,62.90
2008.10.10 03:56:47.594,1.1231,1.1236,429.80,157.50
2008.10.10 03:56:47.890,1.1231,1.12365,468.00,209.10
2008.10.10 03:56:55.532,1.1231,1.1236,693.60,204.20
2008.10.10 03:56:55.782,1.1231,1.12335,881.20,49.30
2008.10.10 03:56:55.911,1.123,1.12335,803.70,17.20
2008.10.10 03:56:56.163,1.123,1.12335,138.20,27.60
2008.10.10 03:56:56.415,1.12295,1.12335,135.80,27.60
2008.10.10 03:56:56.867,1.12295,1.12325,135.80,28.20
2008.10.10 03:56:59.404,1.12295,1.12325,108.60,30.80
2008.10.10 03:57:05.334,1.12295,1.12325,195.80,223.40
2008.10.10 03:57:05.834,1.12295,1.1232,199.00,121.40
2008.10.10 03:57:28.998,1.123,1.1232,338.00,177.00
2008.10.10 03:57:29.297,1.123,1.12325,404.00,31.10
2008.10.10 03:57:29.593,1.123,1.12335,255.80,275.70
2008.10.10 03:57:29.750,1.123,1.1234,324.40,277.10
2008.10.10 03:57:29.911,1.123,1.12345,287.80,88.00
2008.10.10 03:57:30.071,1.123,1.1235,293.80,87.70
2008.10.10 03:57:30.386,1.123,1.1235,507.30,88.70
2008.10.10 03:57:30.766,1.123,1.1235,69.00,67.20
2008.10.10 03:57:46.386,1.123,1.1235,188.20,92.70
2008.10.10 03:57:54.162,1.12305,1.1235,83.10,88.80
2008.10.10 03:57:54.483,1.12315,1.1235,31.20,88.80
2008.10.10 03:57:57.334,1.1231,1.1235,122.60,67.60
2008.10.10 03:57:57.562,1.12305,1.1235,126.40,88.70
2008.10.10 03:57:57.898,1.123,1.1235,81.20,93.70
2008.10.10 03:57:58.181,1.123,1.1235,97.60,93.80
2008.10.10 03:57:59.859,1.123,1.1234,215.20,125.70
2008.10.10 03:58:00.640,1.123,1.12345,208.40,114.70
2008.10.10 03:58:00.947,1.123,1.1235,89.20,156.60
2008.10.10 03:58:04.309,1.123,1.1235,197.00,88.20
2008.10.10 03:58:04.375,1.12305,1.1235,489.80,76.30
2008.10.10 03:58:04.411,1.1231,1.1235,360.90,76.30
2008.10.10 03:58:04.803,1.1232,1.1235,450.30,77.00
2008.10.10 03:58:05.162,1.12315,1.1235,450.30,75.00
2008.10.10 03:58:05.800,1.1232,1.1235,454.30,75.00
2008.10.10 03:58:31.439,1.1229,1.1235,155.90,87.10
2008.10.10 03:58:31.778,1.1229,1.1235,121.60,86.90
2008.10.10 03:58:40.145,1.12305,1.1235,174.80,259.50
2008.10.10 03:58:46.977,1.123,1.1235,222.60,118.00
2008.10.10 03:58:47.817,1.123,1.1235,181.60,78.20
2008.10.10 03:58:48.769,1.123,1.1235,232.60,81.80
2008.10.10 03:58:49.707,1.1229,1.12325,192.20,59.90
2008.10.10 03:58:50.024,1.1225,1.12325,92.70,83.20
2008.10.10 03:58:50.218,1.1225,1.12325,130.40,35.50
2008.10.10 03:58:50.292,1.12245,1.1232,169.00,37.10
2008.10.10 03:58:51.096,1.12265,1.1231,74.40,106.20
2008.10.10 03:58:51.410,1.12265,1.1232,70.20,97.60
2008.10.10 03:58:52.037,1.1227,1.1232,102.20,102.90
2008.10.10 03:58:52.110,1.1227,1.1233,102.20,102.80
2008.10.10 03:58:52.183,1.1227,1.1233,103.20,102.80
2008.10.10 03:58:52.329,1.1227,1.12335,83.20,140.30
2008.10.10 03:58:53.229,1.12275,1.12335,87.60,132.40
2008.10.10 03:58:54.129,1.12275,1.12335,135.20,168.40
2008.10.10 03:58:54.252,1.12275,1.1234,135.20,167.90
2008.10.10 03:58:54.373,1.1228,1.1234,159.20,167.90
2008.10.10 03:58:55.219,1.12285,1.1234,119.00,168.10
2008.10.10 03:58:57.347,1.1229,1.1234,158.00,173.10
2008.10.10 03:58:59.065,1.12295,1.1234,110.20,166.90
2008.10.10 03:59:02.182,1.1229,1.1234,112.60,82.00
2008.10.10 03:59:03.814,1.1229,1.12315,155.20,81.30
2008.10.10 03:59:04.149,1.12265,1.12315,103.60,83.00
2008.10.10 03:59:04.482,1.12255,1.12315,77.60,84.20
2008.10.10 03:59:05.993,1.1226,1.12305,81.50,168.40
2008.10.10 03:59:06.165,1.1226,1.1231,119.50,161.80
2008.10.10 03:59:06.510,1.1226,1.1231,120.60,100.10
2008.10.10 03:59:07.370,1.12265,1.1231,121.00,141.40
2008.10.10 03:59:07.689,1.1227,1.1231,149.00,148.20
2008.10.10 03:59:08.489,1.12275,1.1231,159.00,142.90
2008.10.10 03:59:08.825,1.1228,1.1231,170.20,139.60
2008.10.10 03:59:09.497,1.1228,1.1231,246.00,144.90
2008.10.10 03:59:10.010,1.12275,1.1231,259.00,60.10
2008.10.10 03:59:11.833,1.12275,1.1231,263.00,101.90
2008.10.10 03:59:13.593,1.12255,1.1231,325.70,241.60
2008.10.10 03:59:13.887,1.12255,1.1231,322.90,286.20
2008.10.10 03:59:14.448,1.1226,1.12305,48.20,198.60
2008.10.10 03:59:23.689,1.12265,1.12305,108.20,274.20
2008.10.10 03:59:24.027,1.12265,1.12305,108.20,203.20
2008.10.10 03:59:30.326,1.1226,1.12305,471.50,458.10
2008.10.10 03:59:35.236,1.1226,1.12305,660.90,698.10
2008.10.10 03:59:35.596,1.1226,1.12305,520.70,774.10
2008.10.10 03:59:42.825,1.1226,1.12305,535.90,1062.50
2008.10.10 03:59:44.189,1.1226,1.1231,599.80,809.60
2008.10.10 03:59:44.498,1.1227,1.1231,632.10,397.10
2008.10.10 03:59:44.781,1.1227,1.1231,683.50,321.70
2008.10.10 03:59:45.329,1.12285,1.1231,238.40,461.90
2008.10.10 03:59:45.857,1.12285,1.1231,91.90,377.00
2008.10.10 03:59:46.419,1.12295,1.12345,67.20,65.10
2008.10.10 03:59:47.419,1.1229,1.12335,39.70,97.50
2008.10.10 03:59:54.787,1.1229,1.12335,437.60,472.50
