2009.03.02 09:42:32.523,1.1738,1.1739,9.60,1.00
2009.03.02 09:42:32.823,1.1738,1.17395,9.60,1.00
2009.03.02 09:42:34.923,1.1739,1.17395,1.00,1.00
2009.03.02 09:42:35.202,1.17385,1.17395,2.40,1.00
2009.03.02 09:42:35.603,1.17385,1.17395,3.40,1.00
2009.03.02 09:42:35.952,1.17385,1.17395,13.00,1.00
2009.03.02 09:42:36.412,1.17385,1.17395,18.00,1.00
2009.03.02 09:42:36.932,1.17395,1.17405,1.60,2.60
2009.03.02 09:42:37.272,1.17395,1.1741,1.60,1.00
2009.03.02 09:42:37.702,1.1739,1.1741,4.80,1.00
2009.03.02 09:42:38.112,1.17395,1.17405,12.00,1.00
2009.03.02 09:42:38.341,1.1739,1.17405,9.60,1.00
2009.03.02 09:42:38.912,1.17385,1.17405,9.60,8.60
2009.03.02 09:42:39.211,1.17385,1.17405,9.60,14.20
2009.03.02 09:42:39.431,1.17385,1.17405,9.60,14.60
2009.03.02 09:42:40.911,1.1738,1.17405,9.60,14.60
2009.03.02 09:42:41.481,1.17385,1.17405,9.60,14.60
2009.03.02 09:42:41.891,1.1738,1.17405,9.60,14.60
2009.03.02 09:42:42.180,1.17375,1.1739,14.80,1.00
2009.03.02 09:42:42.460,1.17375,1.1739,14.40,1.00
2009.03.02 09:42:43.730,1.17375,1.17385,4.80,1.00
2009.03.02 09:42:44.290,1.17375,1.17385,2.40,1.00
2009.03.02 09:42:45.160,1.1738,1.17385,1.00,1.00
2009.03.02 09:42:45.380,1.1738,1.17395,1.20,5.60
2009.03.02 09:42:45.609,1.17375,1.174,12.40,7.40
2009.03.02 09:42:46.060,1.17375,1.174,12.40,5.60
2009.03.02 09:42:46.300,1.17375,1.17395,12.40,1.00
2009.03.02 09:42:46.589,1.1738,1.17395,9.60,1.00
2009.03.02 09:42:46.889,1.1738,1.17385,9.60,1.00
2009.03.02 09:42:47.239,1.17375,1.17385,5.20,1.00
2009.03.02 09:42:48.559,1.17375,1.17385,14.80,1.00
2009.03.02 09:42:48.789,1.17375,1.17385,5.20,1.00
2009.03.02 09:42:49.069,1.17375,1.17385,5.20,1.20
2009.03.02 09:42:49.469,1.17375,1.17385,15.80,1.00
2009.03.02 09:42:49.689,1.17375,1.17385,14.60,1.00
2009.03.02 09:42:49.869,1.17375,1.17385,19.20,1.00
2009.03.02 09:42:50.269,1.17375,1.17385,19.60,1.00
2009.03.02 09:42:50.558,1.17375,1.17385,11.20,1.00
2009.03.02 09:42:50.898,1.1738,1.1739,2.40,1.00
2009.03.02 09:42:53.848,1.17385,1.1739,1.60,1.00
2009.03.02 09:42:54.198,1.17385,1.17395,1.60,1.00
2009.03.02 09:42:54.408,1.17385,1.17395,2.40,1.00
2009.03.02 09:42:54.907,1.17385,1.17395,12.00,1.00
2009.03.02 09:42:57.507,1.17385,1.17395,2.40,1.00
2009.03.02 09:42:59.066,1.1739,1.17395,1.00,1.20
2009.03.02 09:42:59.186,1.17385,1.17395,1.60,1.40
2009.03.02 09:42:59.356,1.17385,1.17395,2.40,1.00
2009.03.02 09:43:08.924,1.17385,1.17395,12.00,1.00
2009.03.02 09:43:10.874,1.17385,1.17395,2.40,1.00
2009.03.02 09:43:14.113,1.17395,1.174,1.00,1.00
2009.03.02 09:43:14.353,1.1739,1.174,2.40,1.00
2009.03.02 09:43:20.921,1.17395,1.174,1.20,1.00
2009.03.02 09:43:21.261,1.17395,1.17405,6.00,1.00
2009.03.02 09:43:21.611,1.174,1.1741,2.40,6.20
2009.03.02 09:43:21.951,1.1739,1.174,3.20,1.00
2009.03.02 09:43:22.411,1.1739,1.174,2.40,1.00
2009.03.02 09:43:23.041,1.1739,1.174,7.20,1.00
2009.03.02 09:43:24.131,1.174,1.1741,1.60,5.60
2009.03.02 09:43:24.470,1.174,1.17415,1.60,2.00
2009.03.02 09:43:24.870,1.1739,1.1741,9.60,1.00
2009.03.02 09:43:25.220,1.1739,1.17415,18.80,5.80
2009.03.02 09:43:25.450,1.17395,1.17415,14.00,5.80
2009.03.02 09:43:25.740,1.17395,1.1742,15.20,5.60
2009.03.02 09:43:26.200,1.17395,1.1742,23.20,5.60
2009.03.02 09:43:26.620,1.174,1.1742,4.40,5.60
2009.03.02 09:43:36.507,1.174,1.1743,17.20,5.60
2009.03.02 09:43:36.907,1.174,1.1743,25.20,5.60
2009.03.02 09:43:41.486,1.17405,1.1743,25.00,5.60
2009.03.02 09:43:41.786,1.17405,1.1743,24.80,5.60
2009.03.02 09:43:43.986,1.17405,1.1743,25.00,5.60
2009.03.02 09:43:44.045,1.17405,1.1743,25.20,5.60
2009.03.02 09:43:48.314,1.1741,1.17435,9.60,5.60
2009.03.02 09:43:57.062,1.1741,1.17435,14.00,5.60
2009.03.02 09:43:58.212,1.17415,1.1744,9.60,7.40
2009.03.02 09:43:58.442,1.17415,1.1744,9.60,5.60
2009.03.02 09:43:59.022,1.17415,1.1744,14.00,5.60
2009.03.02 09:43:59.252,1.1742,1.1744,9.60,5.60
2009.03.02 09:44:02.001,1.1742,1.17445,9.60,7.60
2009.03.02 09:44:02.821,1.1742,1.17445,14.40,7.60
2009.03.02 09:44:03.121,1.17425,1.17445,4.40,5.60
2009.03.02 09:44:03.361,1.1743,1.1745,9.60,6.20
2009.03.02 09:44:05.130,1.17425,1.1745,14.00,6.20
2009.03.02 09:44:06.280,1.1743,1.1745,9.60,6.20
2009.03.02 09:44:06.801,1.17425,1.1745,14.00,6.20
2009.03.02 09:44:07.390,1.1743,1.1745,9.60,6.20
2009.03.02 09:44:08.030,1.1743,1.1745,9.60,5.60
2009.03.02 09:44:08.200,1.1743,1.17455,9.60,14.40
2009.03.02 09:44:08.480,1.1743,1.1745,9.60,2.20
2009.03.02 09:44:08.719,1.1741,1.1744,15.80,5.60
2009.03.02 09:44:09.009,1.1741,1.17445,23.00,5.60
2009.03.02 09:44:10.529,1.1742,1.17445,9.60,5.60
2009.03.02 09:44:11.249,1.1742,1.17435,9.60,1.60
2009.03.02 09:44:11.489,1.17395,1.1742,19.60,8.20
2009.03.02 09:44:12.009,1.17405,1.17435,9.60,2.40
2009.03.02 09:44:12.279,1.174,1.17425,9.60,1.00
2009.03.02 09:44:12.558,1.1741,1.17425,9.60,1.00
2009.03.02 09:44:13.798,1.1741,1.1742,18.80,1.00
2009.03.02 09:44:13.919,1.1741,1.1744,18.80,5.60
2009.03.02 09:44:14.208,1.1742,1.17445,9.60,2.40
2009.03.02 09:44:14.328,1.1742,1.1744,9.60,2.40
2009.03.02 09:44:14.598,1.1742,1.1744,9.60,10.40
2009.03.02 09:44:15.749,1.17415,1.17435,9.60,10.40
2009.03.02 09:44:17.308,1.17415,1.1743,9.60,1.80
2009.03.02 09:44:17.477,1.1741,1.1743,9.60,7.40
2009.03.02 09:44:17.767,1.1741,1.1743,9.60,1.80
2009.03.02 09:44:18.107,1.17405,1.17425,9.60,2.40
2009.03.02 09:44:18.387,1.17405,1.17425,9.60,10.40
2009.03.02 09:44:18.967,1.174,1.1742,9.60,7.40
2009.03.02 09:44:19.307,1.1739,1.17415,9.60,5.60
2009.03.02 09:44:20.986,1.174,1.17415,4.40,5.60
2009.03.02 09:44:21.436,1.1741,1.17425,2.40,8.20
2009.03.02 09:44:21.716,1.1741,1.17435,6.00,5.60
2009.03.02 09:44:21.946,1.1741,1.1744,14.00,6.20
2009.03.02 09:44:22.706,1.1742,1.1744,9.60,1.40
2009.03.02 09:44:23.866,1.17415,1.1744,14.00,6.20
2009.03.02 09:44:25.776,1.17415,1.17435,14.00,8.20
2009.03.02 09:44:27.005,1.1742,1.17435,9.60,8.20
2009.03.02 09:44:27.755,1.17415,1.17435,9.60,8.20
2009.03.02 09:44:29.245,1.17415,1.17435,9.60,13.60
2009.03.02 09:44:29.595,1.17415,1.17435,9.60,16.00
2009.03.02 09:44:29.834,1.1741,1.1743,9.60,5.60
2009.03.02 09:44:34.044,1.1742,1.1744,9.60,6.20
2009.03.02 09:44:35.853,1.1743,1.1744,1.60,6.20
2009.03.02 09:44:36.363,1.1743,1.1744,4.40,1.00
2009.03.02 09:44:36.633,1.17435,1.1745,9.60,1.00
2009.03.02 09:44:36.973,1.17435,1.17455,9.60,7.00
2009.03.02 09:44:37.463,1.1744,1.1745,9.60,1.00
2009.03.02 09:44:37.923,1.1742,1.1745,14.00,5.60
2009.03.02 09:44:38.163,1.17425,1.17455,9.60,15.20
2009.03.02 09:44:38.392,1.1743,1.1745,9.60,1.00
2009.03.02 09:44:39.612,1.17435,1.17455,9.60,11.40
2009.03.02 09:44:40.182,1.1743,1.17445,9.60,1.20
2009.03.02 09:44:40.342,1.1743,1.1745,9.60,5.80
2009.03.02 09:44:40.392,1.1742,1.1743,8.00,1.20
2009.03.02 09:44:40.512,1.1742,1.17425,8.00,1.00
2009.03.02 09:44:40.742,1.1741,1.17425,2.40,1.00
2009.03.02 09:44:44.481,1.174,1.1742,9.60,2.40
2009.03.02 09:44:44.951,1.174,1.17415,9.60,8.20
2009.03.02 09:44:45.231,1.17395,1.17415,9.60,10.40
2009.03.02 09:44:45.470,1.17395,1.1741,9.60,1.80
2009.03.02 09:44:47.560,1.17395,1.17415,9.60,10.40
2009.03.02 09:44:48.540,1.1739,1.17405,9.60,1.00
2009.03.02 09:45:13.854,1.1739,1.174,9.60,1.00
2009.03.02 09:45:14.423,1.17385,1.17395,13.20,9.00
2009.03.02 09:45:14.873,1.174,1.17405,9.60,4.20
2009.03.02 09:45:15.163,1.174,1.17405,9.60,3.20
2009.03.02 09:45:15.493,1.1739,1.17395,18.00,3.20
2009.03.02 09:45:16.003,1.174,1.17415,9.60,3.20
2009.03.02 09:45:16.353,1.174,1.1743,9.60,16.00
2009.03.02 09:45:16.763,1.174,1.17415,9.60,1.00
2009.03.02 09:45:17.223,1.1739,1.1742,9.60,20.00
2009.03.02 09:45:17.403,1.17385,1.1741,9.60,1.00
2009.03.02 09:45:18.653,1.17385,1.17405,14.40,1.00
2009.03.02 09:45:18.933,1.17395,1.17405,2.40,1.00
2009.03.02 09:45:19.103,1.17385,1.17405,9.60,1.00
2009.03.02 09:45:19.383,1.17375,1.17405,9.60,6.20
2009.03.02 09:45:22.592,1.17385,1.17405,9.60,1.00
2009.03.02 09:45:22.992,1.17385,1.1741,9.60,8.00
2009.03.02 09:45:23.171,1.17385,1.17405,3.20,5.60
2009.03.02 09:45:23.462,1.1738,1.17405,18.80,5.60
2009.03.02 09:45:23.571,1.17385,1.1741,9.60,8.00
2009.03.02 09:45:25.241,1.17395,1.1741,1.60,1.40
2009.03.02 09:45:25.411,1.17395,1.1741,2.40,1.20
2009.03.02 09:45:26.451,1.17405,1.1741,9.60,1.20
2009.03.02 09:45:26.731,1.17405,1.1741,9.60,1.00
2009.03.02 09:45:27.021,1.1741,1.1742,9.60,2.40
2009.03.02 09:45:27.251,1.1741,1.1742,9.60,1.80
2009.03.02 09:45:27.471,1.17415,1.1742,9.60,1.80
2009.03.02 09:45:30.690,1.174,1.1741,14.00,1.00
2009.03.02 09:45:31.040,1.1741,1.17415,9.60,2.30
2009.03.02 09:45:31.690,1.174,1.1741,9.60,1.20
2009.03.02 09:45:32.029,1.174,1.1741,9.60,2.40
2009.03.02 09:45:32.389,1.1739,1.174,13.60,1.00
2009.03.02 09:45:32.739,1.1738,1.174,9.60,2.40
2009.03.02 09:45:32.979,1.1738,1.17395,9.60,8.20
2009.03.02 09:45:33.149,1.1738,1.17395,9.60,8.00
2009.03.02 09:45:33.499,1.1738,1.1739,9.60,1.00
2009.03.02 09:45:33.779,1.17375,1.1739,9.60,1.00
2009.03.02 09:45:34.179,1.1738,1.1739,9.60,2.40
2009.03.02 09:45:34.509,1.17375,1.1739,9.60,1.00
2009.03.02 09:45:34.889,1.17385,1.17395,9.60,8.20
2009.03.02 09:45:35.179,1.1739,1.174,4.80,7.00
2009.03.02 09:45:35.459,1.1739,1.174,9.60,1.00
2009.03.02 09:45:35.739,1.174,1.17405,1.00,4.20
2009.03.02 09:45:36.129,1.174,1.17405,1.00,7.40
2009.03.02 09:45:36.578,1.174,1.1741,1.00,6.20
2009.03.02 09:45:36.968,1.1738,1.1741,9.60,6.20
2009.03.02 09:45:37.558,1.1738,1.1741,9.60,8.00
2009.03.02 09:45:37.898,1.1738,1.174,9.60,1.80
2009.03.02 09:45:39.507,1.17385,1.174,9.60,1.20
2009.03.02 09:45:39.788,1.1738,1.174,9.60,1.00
2009.03.02 09:45:40.127,1.17385,1.17405,9.60,7.40
2009.03.02 09:45:40.527,1.1738,1.17405,9.60,7.40
2009.03.02 09:45:40.807,1.1738,1.174,9.60,5.60
2009.03.02 09:45:41.107,1.1738,1.174,14.40,1.40
2009.03.02 09:45:41.467,1.1738,1.174,9.60,1.40
2009.03.02 09:45:41.867,1.1739,1.174,4.80,1.20
2009.03.02 09:45:42.247,1.1738,1.1739,9.60,1.00
2009.03.02 09:45:42.717,1.17375,1.1739,16.40,1.00
2009.03.02 09:45:43.117,1.17385,1.17415,14.00,6.20
2009.03.02 09:45:43.577,1.1739,1.17415,9.60,1.40
2009.03.02 09:45:43.807,1.1739,1.17415,9.60,6.20
2009.03.02 09:45:43.987,1.17385,1.17415,14.00,6.20
2009.03.02 09:45:45.246,1.17385,1.1741,9.60,6.20
2009.03.02 09:45:45.536,1.17385,1.174,9.60,1.40
2009.03.02 09:45:45.916,1.1739,1.174,2.40,1.20
2009.03.02 09:45:46.206,1.1739,1.174,1.60,1.00
2009.03.02 09:45:46.546,1.17385,1.174,2.40,1.00
2009.03.02 09:45:47.266,1.17395,1.17405,1.00,9.60
2009.03.02 09:45:47.546,1.17395,1.17405,1.00,1.60
2009.03.02 09:45:47.776,1.1739,1.1741,2.40,1.20
2009.03.02 09:45:48.736,1.17395,1.1741,2.40,1.20
2009.03.02 09:45:49.035,1.1739,1.17415,20.80,5.60
2009.03.02 09:45:49.195,1.17395,1.17415,9.60,5.60
2009.03.02 09:45:49.365,1.17405,1.1742,1.60,5.60
2009.03.02 09:45:49.705,1.17405,1.1742,2.40,5.60
2009.03.02 09:45:50.535,1.17405,1.17425,2.40,22.20
2009.03.02 09:45:50.885,1.1741,1.17425,1.00,20.80
2009.03.02 09:45:51.235,1.174,1.17425,18.80,6.20
2009.03.02 09:45:51.465,1.17405,1.17425,9.60,6.20
2009.03.02 09:45:52.395,1.17405,1.1742,9.60,1.00
2009.03.02 09:45:52.805,1.17405,1.1743,22.00,5.60
2009.03.02 09:45:52.924,1.1741,1.17435,9.60,6.20
2009.03.02 09:45:53.564,1.17415,1.1743,9.60,1.00
2009.03.02 09:45:53.774,1.1742,1.1743,9.60,1.00
2009.03.02 09:45:54.384,1.17415,1.1743,9.60,1.00
2009.03.02 09:45:56.813,1.1742,1.1743,9.60,1.00
2009.03.02 09:45:57.214,1.1742,1.1744,9.60,1.40
2009.03.02 09:46:03.872,1.1742,1.1744,11.20,1.40
2009.03.02 09:46:04.042,1.1742,1.1744,12.00,1.20
2009.03.02 09:46:04.162,1.17425,1.1744,1.60,1.20
2009.03.02 09:46:04.222,1.17425,1.1744,1.60,1.20
2009.03.02 09:46:04.391,1.17425,1.1744,2.40,1.20
2009.03.02 09:46:13.359,1.17425,1.1744,2.40,1.00
2009.03.02 09:46:14.549,1.17425,1.1744,12.00,1.00
2009.03.02 09:46:17.158,1.17425,1.1744,10.40,1.00
2009.03.02 09:46:17.688,1.17425,1.1744,9.60,1.00
2009.03.02 09:46:18.199,1.1742,1.1744,14.40,1.00
2009.03.02 09:46:18.478,1.1742,1.1744,14.40,1.00
2009.03.02 09:46:19.918,1.17425,1.1744,9.60,1.00
2009.03.02 09:46:22.107,1.17425,1.1744,9.60,1.00
2009.03.02 09:46:22.337,1.1742,1.1744,16.20,1.00
2009.03.02 09:46:22.807,1.1742,1.1744,14.40,1.00
2009.03.02 09:46:24.527,1.1742,1.1744,9.60,1.00
2009.03.02 09:46:29.116,1.1742,1.1744,14.40,1.00
2009.03.02 09:46:32.395,1.17425,1.1744,9.60,1.00
2009.03.02 09:46:32.575,1.17425,1.1744,14.00,1.00
2009.03.02 09:46:33.095,1.17435,1.1745,9.60,6.20
2009.03.02 09:46:33.155,1.17435,1.1745,9.60,1.00
2009.03.02 09:46:33.495,1.1744,1.1745,9.60,1.00
2009.03.02 09:46:33.614,1.1744,1.17455,9.60,1.00
2009.03.02 09:46:33.794,1.1744,1.17465,9.60,17.80
2009.03.02 09:46:33.965,1.1744,1.17465,9.60,15.40
2009.03.02 09:46:34.245,1.17445,1.17465,9.60,13.60
2009.03.02 09:46:34.684,1.17445,1.17465,9.60,8.20
2009.03.02 09:46:35.074,1.17445,1.1747,9.60,6.60
2009.03.02 09:46:35.254,1.17445,1.1747,9.60,6.20
2009.03.02 09:46:39.253,1.17455,1.1747,9.60,1.40
2009.03.02 09:46:39.483,1.17455,1.17475,14.00,14.60
2009.03.02 09:46:39.663,1.17455,1.17475,14.00,5.60
2009.03.02 09:46:39.823,1.1746,1.1748,9.60,6.20
2009.03.02 09:46:40.113,1.1746,1.1748,9.60,1.40
2009.03.02 09:46:40.563,1.1746,1.17475,9.60,1.00
2009.03.02 09:46:40.893,1.17455,1.17465,7.20,5.60
2009.03.02 09:46:41.343,1.17465,1.17475,9.60,1.00
2009.03.02 09:46:41.923,1.17455,1.1746,9.60,1.00
2009.03.02 09:46:42.322,1.17445,1.17455,17.00,1.00
2009.03.02 09:46:42.672,1.17445,1.17455,9.60,1.00
2009.03.02 09:46:42.893,1.1744,1.17455,11.40,1.00
2009.03.02 09:46:43.722,1.17445,1.17455,1.80,8.60
2009.03.02 09:46:43.962,1.17435,1.17445,14.20,1.00
2009.03.02 09:46:45.982,1.17435,1.17445,9.60,1.00
2009.03.02 09:46:46.252,1.1743,1.17445,11.40,1.00
2009.03.02 09:46:47.531,1.1743,1.17445,9.60,1.00
2009.03.02 09:46:53.700,1.1743,1.1744,9.60,1.00
2009.03.02 09:46:53.990,1.1743,1.17445,9.60,1.00
2009.03.02 09:46:56.009,1.1743,1.17445,11.40,1.00
2009.03.02 09:46:56.759,1.17435,1.1745,7.40,1.20
2009.03.02 09:46:57.109,1.1744,1.17455,6.40,1.00
2009.03.02 09:46:57.569,1.17445,1.17465,9.60,6.60
2009.03.02 09:46:57.989,1.17445,1.1746,9.60,1.00
2009.03.02 09:46:59.628,1.1744,1.17455,9.60,1.00
2009.03.02 09:47:00.288,1.17445,1.1746,14.40,1.20
2009.03.02 09:47:00.688,1.17445,1.1746,16.80,1.20
2009.03.02 09:47:01.268,1.17445,1.1746,16.80,1.00
2009.03.02 09:47:02.587,1.17445,1.17465,21.40,1.20
2009.03.02 09:47:02.927,1.1745,1.17465,9.60,1.00
2009.03.02 09:47:03.088,1.17455,1.17465,9.60,1.00
2009.03.02 09:47:04.157,1.17455,1.17465,9.60,8.60
2009.03.02 09:47:04.447,1.17455,1.17465,9.60,1.20
2009.03.02 09:47:04.567,1.17455,1.17465,9.60,1.00
2009.03.02 09:47:05.087,1.1745,1.17465,9.60,1.00
2009.03.02 09:47:06.577,1.17445,1.17455,12.20,1.00
2009.03.02 09:47:06.857,1.17445,1.17455,11.40,1.00
2009.03.02 09:47:09.646,1.1745,1.17455,1.80,1.00
2009.03.02 09:47:09.756,1.1744,1.17455,11.40,1.00
2009.03.02 09:47:10.476,1.1744,1.17455,9.60,1.00
2009.03.02 09:47:10.596,1.1744,1.17455,9.60,8.60
2009.03.02 09:47:12.265,1.1744,1.17455,9.60,1.00
2009.03.02 09:47:12.895,1.1744,1.17445,9.60,1.00
2009.03.02 09:47:13.125,1.17435,1.17445,9.60,1.00
2009.03.02 09:47:14.175,1.1743,1.17445,9.60,1.00
2009.03.02 09:47:14.575,1.1743,1.17435,9.60,1.00
2009.03.02 09:47:14.804,1.1743,1.17445,9.60,3.60
2009.03.02 09:47:15.085,1.1743,1.1744,9.60,1.80
2009.03.02 09:47:15.585,1.17425,1.17435,9.60,5.40
2009.03.02 09:47:16.054,1.174,1.1743,17.60,7.40
2009.03.02 09:47:16.724,1.174,1.1743,24.00,7.40
2009.03.02 09:47:17.064,1.1741,1.17435,9.60,2.40
2009.03.02 09:47:18.904,1.1742,1.17435,9.60,2.40
2009.03.02 09:47:19.194,1.1742,1.17435,9.60,1.00
2009.03.02 09:47:19.713,1.17415,1.17435,9.60,2.40
2009.03.02 09:47:20.043,1.1741,1.17435,9.60,8.80
2009.03.02 09:47:20.353,1.1741,1.17425,9.60,1.00
2009.03.02 09:47:21.273,1.17405,1.17425,9.60,2.40
2009.03.02 09:47:21.743,1.17405,1.17425,14.00,1.20
2009.03.02 09:47:22.013,1.17405,1.17425,14.00,1.00
2009.03.02 09:47:22.363,1.17415,1.17425,9.60,1.00
2009.03.02 09:47:22.583,1.17405,1.17425,9.60,2.40
2009.03.02 09:47:22.883,1.17405,1.17425,9.60,1.00
2009.03.02 09:47:23.273,1.1741,1.17425,9.60,1.00
2009.03.02 09:47:23.552,1.17405,1.17425,9.60,2.40
2009.03.02 09:47:23.892,1.1741,1.17425,9.60,1.20
2009.03.02 09:47:24.302,1.1741,1.17425,9.60,1.00
2009.03.02 09:47:26.042,1.1741,1.17435,9.60,9.20
2009.03.02 09:47:26.272,1.1741,1.17435,9.60,8.00
2009.03.02 09:47:27.861,1.1741,1.1743,9.60,1.80
2009.03.02 09:47:28.081,1.17415,1.1743,9.60,1.80
2009.03.02 09:47:28.371,1.17415,1.17435,9.60,8.40
2009.03.02 09:47:28.551,1.17415,1.17435,9.60,2.80
2009.03.02 09:47:28.721,1.17415,1.17435,9.60,1.80
2009.03.02 09:47:29.011,1.1742,1.1744,9.60,8.00
2009.03.02 09:47:29.241,1.1742,1.1744,9.60,6.20
2009.03.02 09:47:29.471,1.1742,1.1744,14.40,4.60
2009.03.02 09:47:29.881,1.1742,1.1744,14.40,1.40
2009.03.02 09:47:30.801,1.1742,1.1744,14.40,6.20
2009.03.02 09:47:32.730,1.17415,1.1744,9.60,6.20
2009.03.02 09:47:33.020,1.17415,1.1744,9.60,8.00
2009.03.02 09:47:36.219,1.1742,1.1744,9.60,8.00
2009.03.02 09:47:36.579,1.17415,1.1744,9.60,8.00
2009.03.02 09:47:37.440,1.1742,1.1744,9.60,8.00
2009.03.02 09:47:38.459,1.1742,1.1744,9.60,1.40
2009.03.02 09:47:39.478,1.1742,1.1744,9.60,6.20
2009.03.02 09:47:39.999,1.1742,1.1744,9.60,1.40
2009.03.02 09:47:42.398,1.1742,1.1744,9.60,2.40
2009.03.02 09:47:42.878,1.17415,1.17435,9.60,5.60
2009.03.02 09:47:43.108,1.17415,1.1744,14.00,6.20
2009.03.02 09:47:43.458,1.1742,1.1743,14.40,1.00
2009.03.02 09:47:44.278,1.1742,1.1743,4.80,1.00
2009.03.02 09:47:45.157,1.17415,1.1743,14.40,1.00
2009.03.02 09:47:45.447,1.1741,1.1743,11.40,1.00
2009.03.02 09:47:45.677,1.1741,1.1743,20.80,1.00
2009.03.02 09:47:47.897,1.17415,1.1743,9.60,1.00
2009.03.02 09:47:50.116,1.17425,1.17435,9.60,3.20
2009.03.02 09:47:50.286,1.17425,1.17455,9.60,2.40
2009.03.02 09:47:50.626,1.17425,1.17455,14.40,2.40
2009.03.02 09:47:51.996,1.1743,1.17445,4.80,5.60
2009.03.02 09:47:52.445,1.1743,1.1744,4.80,1.00
2009.03.02 09:47:56.025,1.1743,1.1745,4.80,8.00
2009.03.02 09:47:56.305,1.1743,1.1745,14.40,8.00
2009.03.02 09:47:56.544,1.1744,1.1745,4.80,6.20
2009.03.02 09:47:56.934,1.1744,1.1745,4.80,1.20
2009.03.02 09:48:01.363,1.17435,1.1745,9.60,1.40
2009.03.02 09:48:01.763,1.1743,1.1745,14.40,6.20
2009.03.02 09:48:05.292,1.1743,1.1745,4.80,6.20
2009.03.02 09:48:05.582,1.1743,1.1745,14.40,6.20
2009.03.02 09:48:07.112,1.1743,1.1745,14.40,1.40
2009.03.02 09:48:08.732,1.1743,1.1745,17.60,1.40
2009.03.02 09:48:08.791,1.1743,1.1745,24.00,1.40
2009.03.02 09:48:09.081,1.1744,1.1745,4.80,1.00
2009.03.02 09:48:09.202,1.17435,1.1745,9.60,1.00
2009.03.02 09:48:09.901,1.1744,1.1745,4.80,1.00
2009.03.02 09:48:10.361,1.1744,1.1746,14.40,4.60
2009.03.02 09:48:10.601,1.1744,1.1746,14.40,1.00
2009.03.02 09:48:12.281,1.1745,1.1746,4.80,1.00
2009.03.02 09:48:15.240,1.1746,1.17465,9.60,1.00
2009.03.02 09:48:15.580,1.17455,1.17485,9.60,8.00
2009.03.02 09:48:15.880,1.17455,1.17485,14.00,6.20
2009.03.02 09:48:19.009,1.17455,1.17475,14.00,5.60
2009.03.02 09:48:19.339,1.17455,1.17475,4.40,5.60
2009.03.02 09:48:19.879,1.1746,1.1748,9.60,6.20
2009.03.02 09:48:20.229,1.17455,1.1748,16.60,5.60
2009.03.02 09:48:20.399,1.1746,1.1748,4.40,5.60
2009.03.02 09:48:20.559,1.1747,1.1748,1.20,5.60
2009.03.02 09:48:20.839,1.1746,1.1748,4.40,5.60
2009.03.02 09:48:22.098,1.1746,1.17485,14.00,5.60
2009.03.02 09:48:23.318,1.1746,1.1748,4.40,5.60
2009.03.02 09:48:24.998,1.17455,1.17475,13.60,5.60
2009.03.02 09:48:25.228,1.17455,1.17475,12.40,5.60
2009.03.02 09:48:25.517,1.17455,1.17475,4.40,5.60
2009.03.02 09:48:26.097,1.17455,1.1747,4.40,5.60
2009.03.02 09:48:26.447,1.1745,1.17475,18.80,5.60
2009.03.02 09:48:26.787,1.1745,1.1747,4.80,7.40
2009.03.02 09:48:27.227,1.17445,1.17455,20.00,1.00
2009.03.02 09:48:27.517,1.1744,1.17455,4.80,1.00
2009.03.02 09:48:30.097,1.17435,1.1745,9.60,1.20
2009.03.02 09:48:30.266,1.1743,1.1745,14.60,6.20
2009.03.02 09:48:30.486,1.1743,1.1745,9.60,6.20
2009.03.02 09:48:30.826,1.17425,1.1745,16.40,6.20
2009.03.02 09:48:32.086,1.17425,1.17445,14.00,8.00
2009.03.02 09:48:32.486,1.17425,1.17445,9.60,8.20
2009.03.02 09:48:34.585,1.1743,1.17445,9.60,8.20
2009.03.02 09:48:42.183,1.1742,1.17445,9.60,16.80
2009.03.02 09:48:45.273,1.1742,1.1744,9.60,5.60
2009.03.02 09:48:45.653,1.17415,1.1744,16.40,5.60
2009.03.02 09:48:52.221,1.17415,1.17435,16.40,5.60
2009.03.02 09:48:54.091,1.17415,1.17435,14.00,5.60
2009.03.02 09:48:54.730,1.1742,1.1744,9.60,5.60
2009.03.02 09:48:55.060,1.17415,1.1744,14.00,5.60
2009.03.02 09:49:09.037,1.17415,1.17435,9.60,8.20
2009.03.02 09:49:14.606,1.17415,1.1744,9.60,6.20
2009.03.02 09:49:15.655,1.1742,1.1744,9.60,1.40
2009.03.02 09:49:16.155,1.1742,1.1744,9.60,6.20
2009.03.02 09:49:16.725,1.1742,1.1744,9.60,1.40
2009.03.02 09:49:28.142,1.1742,1.1744,9.60,1.40
2009.03.02 09:49:28.432,1.1742,1.1744,9.60,2.40
2009.03.02 09:49:29.072,1.1742,1.1744,9.60,8.00
2009.03.02 09:49:29.652,1.17415,1.1744,9.60,8.00
2009.03.02 09:49:30.462,1.1742,1.1744,9.60,8.00
2009.03.02 09:49:32.952,1.1742,1.17435,9.60,1.80
2009.03.02 09:49:33.231,1.17415,1.17435,9.60,1.80
2009.03.02 09:49:34.241,1.1742,1.1744,9.60,8.40
2009.03.02 09:49:34.301,1.1742,1.1744,9.60,8.00
2009.03.02 09:49:38.230,1.1742,1.1743,9.60,1.00
2009.03.02 09:49:38.530,1.17415,1.17435,9.60,6.80
