2009.03.02 07:26:41.472,1.1732,1.1733,1.20,1.00
2009.03.02 07:26:44.332,1.1731,1.1733,4.80,1.00
2009.03.02 07:26:45.421,1.1731,1.1733,7.20,1.00
2009.03.02 07:26:45.591,1.1732,1.1733,1.20,1.00
2009.03.02 07:26:46.451,1.1732,1.1733,2.00,1.00
2009.03.02 07:26:48.001,1.1733,1.17335,1.00,1.00
2009.03.02 07:26:48.240,1.1733,1.17335,1.00,1.20
2009.03.02 07:26:49.500,1.1733,1.17335,1.00,1.20
2009.03.02 07:26:50.950,1.17325,1.17335,1.00,1.20
2009.03.02 07:26:51.000,1.17315,1.17335,13.00,1.20
2009.03.02 07:26:51.180,1.1732,1.1733,2.00,1.00
2009.03.02 07:27:08.705,1.17315,1.1733,3.20,1.00
2009.03.02 07:27:08.875,1.1731,1.1733,4.80,1.00
2009.03.02 07:27:12.664,1.1732,1.1733,2.00,1.00
2009.03.02 07:27:19.243,1.17315,1.17335,10.20,1.20
2009.03.02 07:27:28.581,1.1733,1.1735,1.00,6.20
2009.03.02 07:27:28.981,1.1733,1.1735,1.00,5.60
2009.03.02 07:27:33.450,1.1733,1.17355,1.00,5.60
2009.03.02 07:27:35.499,1.17325,1.17355,5.20,5.60
2009.03.02 07:27:38.548,1.17325,1.17355,14.80,5.60
2009.03.02 07:27:38.768,1.17325,1.17355,14.00,5.60
2009.03.02 07:27:40.178,1.17325,1.1736,14.00,7.00
2009.03.02 07:27:40.978,1.1733,1.1736,9.60,7.00
2009.03.02 07:27:44.747,1.1733,1.1736,9.60,1.80
2009.03.02 07:27:45.707,1.1733,1.1736,14.00,3.20
2009.03.02 07:27:46.037,1.1733,1.1736,14.00,8.80
2009.03.02 07:27:50.345,1.1733,1.1736,18.80,7.00
2009.03.02 07:27:50.456,1.1733,1.1736,21.40,6.20
2009.03.02 07:27:50.805,1.1733,1.1736,23.40,6.20
2009.03.02 07:27:51.096,1.17335,1.1736,4.40,6.20
2009.03.02 07:27:51.385,1.17335,1.1736,4.40,1.00
2009.03.02 07:27:52.155,1.17335,1.1736,4.40,6.20
2009.03.02 07:28:13.830,1.1733,1.1736,23.40,8.00
2009.03.02 07:28:14.000,1.1733,1.17355,4.80,1.80
2009.03.02 07:28:14.240,1.17325,1.1735,13.60,1.80
2009.03.02 07:28:14.530,1.17325,1.1735,11.80,1.80
2009.03.02 07:28:14.760,1.1733,1.1735,1.00,7.40
2009.03.02 07:28:20.228,1.1733,1.1735,1.20,7.40
2009.03.02 07:28:21.558,1.1733,1.1735,1.40,7.40
2009.03.02 07:28:21.678,1.17325,1.1735,4.40,7.40
2009.03.02 07:28:21.848,1.17325,1.1735,12.60,1.80
2009.03.02 07:28:22.118,1.1733,1.1735,4.80,1.80
2009.03.02 07:28:24.097,1.1733,1.17355,4.80,1.80
2009.03.02 07:28:29.876,1.1733,1.17355,14.40,1.80
2009.03.02 07:28:30.286,1.1733,1.17355,4.80,1.80
2009.03.02 07:28:30.516,1.1733,1.17355,7.20,1.80
2009.03.02 07:28:30.935,1.1733,1.17355,16.80,1.80
2009.03.02 07:28:32.205,1.1733,1.17355,14.40,1.80
2009.03.02 07:28:32.315,1.1733,1.17355,4.80,1.80
2009.03.02 07:28:33.075,1.1733,1.1736,4.80,8.00
2009.03.02 07:28:33.355,1.1733,1.1736,7.20,8.00
2009.03.02 07:28:33.576,1.1733,1.1736,16.80,8.00
2009.03.02 07:28:34.906,1.1733,1.1736,14.40,8.00
2009.03.02 07:28:35.255,1.1733,1.1736,4.80,8.00
2009.03.02 07:28:35.415,1.1733,1.1736,7.20,8.00
2009.03.02 07:28:35.635,1.1733,1.1736,16.80,8.00
2009.03.02 07:28:37.584,1.1733,1.1736,16.80,2.40
2009.03.02 07:28:38.054,1.1733,1.1736,16.80,8.00
2009.03.02 07:28:42.733,1.1733,1.17355,16.80,1.80
2009.03.02 07:29:07.327,1.1733,1.17355,14.40,1.80
2009.03.02 07:29:07.507,1.1733,1.17355,4.80,1.80
2009.03.02 07:29:07.737,1.1733,1.17355,7.20,1.80
2009.03.02 07:29:15.295,1.1733,1.17355,4.80,1.80
2009.03.02 07:29:18.984,1.1733,1.17355,4.80,8.20
2009.03.02 07:29:23.923,1.1733,1.17355,4.80,7.40
2009.03.02 07:29:24.153,1.1733,1.17355,4.80,1.80
2009.03.02 07:29:32.171,1.17325,1.17345,1.60,2.40
2009.03.02 07:29:32.451,1.1732,1.1734,9.60,1.80
2009.03.02 07:29:32.731,1.1732,1.1734,1.00,1.80
2009.03.02 07:29:33.011,1.1732,1.17335,1.00,7.40
2009.03.02 07:29:33.181,1.173,1.1733,9.60,1.80
2009.03.02 07:29:33.651,1.173,1.17325,9.60,2.60
2009.03.02 07:29:33.941,1.173,1.17315,9.60,1.00
2009.03.02 07:29:34.240,1.17285,1.1731,9.60,1.80
2009.03.02 07:29:34.530,1.17285,1.173,9.60,1.80
2009.03.02 07:29:34.760,1.17285,1.17295,9.60,1.80
2009.03.02 07:29:35.120,1.1728,1.17295,9.60,1.80
2009.03.02 07:29:35.350,1.17285,1.173,9.60,1.80
2009.03.02 07:29:36.870,1.17285,1.17295,9.60,1.80
2009.03.02 07:29:42.369,1.1724,1.17265,4.40,5.40
2009.03.02 07:29:43.298,1.1724,1.17265,16.00,5.40
2009.03.02 07:29:43.418,1.1724,1.17265,14.00,5.40
2009.03.02 07:29:44.588,1.1724,1.17265,9.60,5.40
2009.03.02 07:29:45.118,1.1724,1.17265,12.00,1.20
2009.03.02 07:29:47.437,1.1724,1.17265,16.60,1.00
2009.03.02 07:29:47.557,1.17245,1.17265,2.40,1.00
2009.03.02 07:29:47.767,1.17245,1.17265,14.00,1.00
2009.03.02 07:29:48.177,1.17245,1.1726,14.00,1.00
2009.03.02 07:29:48.747,1.17245,1.17265,9.20,1.00
2009.03.02 07:29:49.037,1.17245,1.17255,4.40,1.00
2009.03.02 07:29:49.327,1.1724,1.17255,8.40,1.00
2009.03.02 07:29:49.547,1.1724,1.17255,4.40,1.00
2009.03.02 07:29:50.126,1.17235,1.17255,14.00,1.00
2009.03.02 07:29:51.736,1.17235,1.17255,9.60,1.00
2009.03.02 07:29:52.636,1.1723,1.17255,16.60,1.00
2009.03.02 07:30:01.094,1.1723,1.17255,14.00,1.00
2009.03.02 07:30:04.603,1.17235,1.17255,4.40,1.00
2009.03.02 07:30:14.681,1.17235,1.17255,14.00,1.00
2009.03.02 07:30:14.861,1.17235,1.17255,18.80,1.00
2009.03.02 07:30:15.101,1.17235,1.17255,21.40,1.00
2009.03.02 07:30:15.321,1.17235,1.1725,21.40,3.20
2009.03.02 07:30:16.580,1.17235,1.1725,26.20,3.20
2009.03.02 07:30:23.119,1.1724,1.1725,4.40,3.20
2009.03.02 07:30:24.708,1.17235,1.1724,21.40,1.00
2009.03.02 07:30:24.948,1.17235,1.17245,4.40,3.80
2009.03.02 07:30:25.228,1.17235,1.1724,4.40,3.20
2009.03.02 07:30:25.398,1.1723,1.1724,4.40,3.20
2009.03.02 07:30:35.896,1.17235,1.1725,9.20,3.80
2009.03.02 07:30:36.195,1.17245,1.17255,1.00,5.20
2009.03.02 07:30:36.305,1.17245,1.1725,1.00,3.20
2009.03.02 07:30:37.045,1.17245,1.1725,1.00,3.20
2009.03.02 07:30:40.394,1.1724,1.1725,4.40,3.20
2009.03.02 07:30:42.944,1.1724,1.1725,4.40,1.60
2009.03.02 07:30:43.174,1.1724,1.17255,4.40,1.00
2009.03.02 07:31:01.459,1.17245,1.17255,6.00,1.00
2009.03.02 07:31:01.639,1.17245,1.1726,14.20,1.00
2009.03.02 07:31:01.809,1.1725,1.1726,4.40,1.00
2009.03.02 07:31:02.149,1.1725,1.1727,14.00,1.00
2009.03.02 07:31:02.379,1.1726,1.17295,9.60,7.40
2009.03.02 07:31:02.609,1.1726,1.17295,14.00,5.60
2009.03.02 07:31:02.840,1.1726,1.173,14.00,7.40
2009.03.02 07:31:03.419,1.17265,1.173,4.40,7.40
2009.03.02 07:31:04.329,1.1727,1.17295,4.40,5.60
2009.03.02 07:31:05.708,1.17275,1.17295,4.40,5.60
2009.03.02 07:31:06.048,1.1728,1.173,4.40,5.60
2009.03.02 07:31:06.278,1.1728,1.17305,4.40,5.60
2009.03.02 07:31:09.817,1.1729,1.17305,1.00,5.60
2009.03.02 07:31:11.777,1.1728,1.17305,4.40,5.60
2009.03.02 07:31:15.066,1.1729,1.17305,1.00,5.60
2009.03.02 07:31:18.195,1.17285,1.17305,5.20,5.60
2009.03.02 07:31:18.585,1.17285,1.1731,5.20,5.60
2009.03.02 07:31:19.285,1.17285,1.17315,5.20,8.00
2009.03.02 07:31:20.465,1.17285,1.17315,6.60,8.00
2009.03.02 07:31:20.745,1.17285,1.17315,14.80,2.40
2009.03.02 07:31:21.085,1.17285,1.17315,14.80,2.40
2009.03.02 07:31:21.305,1.17285,1.17315,15.00,1.80
2009.03.02 07:31:21.585,1.17295,1.1732,1.20,5.60
2009.03.02 07:31:22.095,1.17295,1.17325,4.40,5.60
2009.03.02 07:31:22.374,1.173,1.17325,4.40,5.60
2009.03.02 07:31:22.964,1.1731,1.17325,4.40,5.60
2009.03.02 07:31:24.364,1.1731,1.17335,4.40,5.60
2009.03.02 07:31:25.004,1.1732,1.17335,1.00,5.60
2009.03.02 07:31:25.284,1.1732,1.17335,1.00,5.60
2009.03.02 07:31:25.574,1.17315,1.1734,6.00,5.60
2009.03.02 07:31:25.863,1.17315,1.17345,6.00,7.40
2009.03.02 07:31:26.373,1.17315,1.1734,6.00,5.60
2009.03.02 07:31:26.613,1.17315,1.1734,12.40,5.60
2009.03.02 07:31:26.783,1.17315,1.1734,13.20,5.60
2009.03.02 07:31:27.243,1.17315,1.1735,25.40,7.40
2009.03.02 07:31:27.473,1.17315,1.17345,25.40,1.80
2009.03.02 07:31:27.693,1.17315,1.17345,25.40,7.40
2009.03.02 07:31:28.093,1.17325,1.17345,1.60,1.80
2009.03.02 07:31:28.323,1.17325,1.17345,7.20,1.80
2009.03.02 07:31:28.733,1.17325,1.1735,9.60,1.80
2009.03.02 07:31:29.133,1.17325,1.17355,25.40,3.20
2009.03.02 07:31:29.423,1.17325,1.17355,25.40,2.40
2009.03.02 07:31:29.713,1.17335,1.17355,4.80,2.40
2009.03.02 07:31:30.072,1.17335,1.17355,16.80,2.40
2009.03.02 07:31:30.453,1.17335,1.17355,16.80,1.00
2009.03.02 07:31:31.432,1.17335,1.1736,19.20,1.80
2009.03.02 07:31:31.592,1.17335,1.17365,19.20,2.40
2009.03.02 07:31:31.942,1.17335,1.17365,19.60,2.40
2009.03.02 07:31:32.182,1.17335,1.17365,20.20,2.40
2009.03.02 07:31:32.592,1.17335,1.17365,24.60,2.40
2009.03.02 07:31:33.652,1.17335,1.17365,24.60,2.40
2009.03.02 07:31:33.882,1.17335,1.17365,24.60,2.40
2009.03.02 07:31:36.271,1.17335,1.17365,24.80,2.40
2009.03.02 07:31:36.431,1.17345,1.17365,9.60,2.40
2009.03.02 07:31:39.690,1.17345,1.17365,9.60,1.20
2009.03.02 07:31:40.030,1.17345,1.17365,9.60,1.00
2009.03.02 07:31:40.890,1.17345,1.1737,9.60,1.80
2009.03.02 07:31:43.789,1.17345,1.17375,9.60,2.40
2009.03.02 07:31:44.479,1.1735,1.17375,9.60,2.40
2009.03.02 07:31:45.859,1.17345,1.17375,9.60,2.40
2009.03.02 07:31:46.389,1.1734,1.1737,4.40,5.60
2009.03.02 07:31:52.167,1.1734,1.1737,14.00,5.60
2009.03.02 07:31:52.787,1.17345,1.17375,4.40,8.00
2009.03.02 07:31:53.477,1.17345,1.1737,4.40,5.60
2009.03.02 07:31:54.167,1.1735,1.1737,1.00,5.60
2009.03.02 07:31:54.526,1.17345,1.17375,26.20,2.40
2009.03.02 07:31:54.977,1.17345,1.17375,27.00,2.40
2009.03.02 07:31:59.615,1.17355,1.17375,1.00,2.40
2009.03.02 07:31:59.735,1.17355,1.17375,1.00,1.00
2009.03.02 07:32:01.075,1.17355,1.17375,5.40,1.00
2009.03.02 07:32:01.375,1.1736,1.17375,4.40,1.00
2009.03.02 07:32:03.935,1.1736,1.17385,4.40,11.00
2009.03.02 07:32:04.155,1.1737,1.1739,1.00,5.60
2009.03.02 07:32:04.384,1.17365,1.1739,5.20,5.60
2009.03.02 07:32:04.624,1.17365,1.1739,5.40,5.60
2009.03.02 07:32:05.274,1.1737,1.1739,4.40,5.60
2009.03.02 07:32:05.504,1.1737,1.17395,4.40,5.60
2009.03.02 07:32:05.964,1.1737,1.1739,4.40,1.60
2009.03.02 07:32:06.244,1.17365,1.1738,5.20,1.00
2009.03.02 07:32:06.684,1.17365,1.17385,4.40,8.80
2009.03.02 07:32:07.034,1.17365,1.174,4.40,7.40
2009.03.02 07:32:08.003,1.17365,1.174,14.00,1.80
2009.03.02 07:32:08.293,1.17365,1.17395,4.40,7.40
2009.03.02 07:32:08.523,1.1737,1.17395,4.40,5.60
2009.03.02 07:32:08.923,1.1737,1.174,14.00,1.80
2009.03.02 07:32:09.383,1.1737,1.17405,14.00,7.40
2009.03.02 07:32:10.023,1.17375,1.17405,9.60,1.80
2009.03.02 07:32:10.423,1.17375,1.17405,14.00,1.80
2009.03.02 07:32:11.103,1.1738,1.1741,4.40,7.40
2009.03.02 07:32:11.332,1.1738,1.17405,4.40,5.60
2009.03.02 07:32:11.673,1.17375,1.17405,4.40,7.40
2009.03.02 07:32:12.012,1.1737,1.174,4.40,5.60
2009.03.02 07:32:16.341,1.1737,1.17405,14.00,7.40
2009.03.02 07:32:17.031,1.17375,1.17405,9.60,7.40
2009.03.02 07:32:17.431,1.1737,1.174,4.40,7.40
2009.03.02 07:32:17.721,1.1737,1.17395,4.40,5.60
2009.03.02 07:32:18.251,1.1737,1.1739,4.40,5.60
2009.03.02 07:32:18.701,1.17365,1.1739,5.20,5.60
2009.03.02 07:32:25.169,1.17365,1.1739,4.80,5.60
2009.03.02 07:32:25.449,1.17365,1.1739,4.40,5.60
2009.03.02 07:32:26.949,1.17365,1.1739,1.00,5.60
2009.03.02 07:32:27.169,1.17365,1.1739,5.80,5.60
2009.03.02 07:32:27.979,1.1737,1.1739,4.40,5.60
2009.03.02 07:32:35.377,1.1737,1.17395,4.40,5.60
2009.03.02 07:32:39.426,1.1738,1.17395,1.00,5.60
2009.03.02 07:32:39.946,1.1738,1.174,4.40,5.60
2009.03.02 07:32:40.415,1.17385,1.1742,4.40,6.20
2009.03.02 07:32:40.596,1.17395,1.1742,4.40,6.20
2009.03.02 07:32:40.945,1.1739,1.1742,5.20,1.00
2009.03.02 07:32:41.695,1.17395,1.17415,13.40,1.00
2009.03.02 07:32:41.935,1.174,1.17415,4.40,1.00
2009.03.02 07:32:46.774,1.1739,1.17405,4.40,1.00
2009.03.02 07:32:47.814,1.17395,1.17405,4.40,3.60
2009.03.02 07:32:48.164,1.17395,1.1741,4.40,5.60
2009.03.02 07:32:48.394,1.174,1.17415,4.40,1.00
2009.03.02 07:32:49.093,1.17405,1.17415,4.40,1.00
2009.03.02 07:32:50.364,1.17405,1.17415,12.40,1.00
2009.03.02 07:32:50.703,1.1741,1.17425,4.40,1.80
2009.03.02 07:32:50.983,1.17415,1.17425,6.00,3.80
2009.03.02 07:32:51.343,1.1742,1.1743,4.40,6.00
2009.03.02 07:32:51.693,1.1743,1.1744,1.00,5.60
2009.03.02 07:32:52.083,1.1744,1.1746,1.00,8.20
2009.03.02 07:32:52.363,1.1743,1.1746,4.40,5.60
2009.03.02 07:32:53.122,1.17435,1.17455,4.40,5.60
2009.03.02 07:32:54.382,1.1744,1.17455,4.40,5.60
2009.03.02 07:32:54.612,1.1744,1.1746,4.40,5.60
2009.03.02 07:32:55.412,1.17435,1.1746,12.40,5.60
2009.03.02 07:32:56.192,1.17435,1.1746,4.40,5.60
2009.03.02 07:32:56.662,1.1743,1.1746,4.40,7.40
2009.03.02 07:32:57.362,1.1743,1.17455,4.40,5.60
2009.03.02 07:32:58.921,1.1743,1.1745,4.40,5.60
2009.03.02 07:32:59.421,1.1743,1.17455,4.40,5.60
2009.03.02 07:33:01.261,1.17425,1.1745,4.40,5.60
2009.03.02 07:33:02.800,1.17425,1.1745,6.00,5.60
2009.03.02 07:33:03.030,1.1743,1.17455,4.80,1.80
2009.03.02 07:33:03.390,1.1743,1.1746,9.20,7.40
2009.03.02 07:33:04.600,1.1743,1.1746,9.20,5.60
2009.03.02 07:33:05.230,1.17435,1.1746,4.40,5.60
2009.03.02 07:33:07.699,1.1744,1.1746,4.40,5.60
2009.03.02 07:33:09.658,1.1744,1.17465,4.40,5.60
2009.03.02 07:33:11.128,1.1744,1.1746,4.40,5.60
2009.03.02 07:33:11.968,1.1745,1.1746,4.80,5.60
2009.03.02 07:33:12.308,1.1745,1.17465,4.80,5.60
2009.03.02 07:33:12.598,1.1745,1.17485,4.80,8.40
2009.03.02 07:33:12.818,1.1745,1.17485,4.80,8.00
2009.03.02 07:33:15.207,1.1745,1.1748,9.20,8.00
2009.03.02 07:33:15.537,1.1745,1.17475,9.20,5.60
2009.03.02 07:33:16.107,1.1745,1.1748,9.20,8.00
2009.03.02 07:33:16.397,1.1745,1.17475,9.20,5.60
2009.03.02 07:33:16.797,1.1745,1.1748,9.20,8.40
2009.03.02 07:33:17.886,1.1745,1.1748,9.20,8.00
2009.03.02 07:33:18.446,1.1745,1.1748,9.20,8.40
2009.03.02 07:33:18.686,1.1745,1.17475,4.80,5.60
2009.03.02 07:33:18.847,1.1745,1.1747,4.80,1.00
2009.03.02 07:33:20.346,1.1745,1.17475,4.80,5.60
2009.03.02 07:33:20.686,1.1745,1.1748,4.80,8.00
2009.03.02 07:33:20.876,1.1745,1.1748,9.20,8.00
2009.03.02 07:33:21.216,1.1745,1.1748,18.80,8.00
2009.03.02 07:33:21.856,1.17455,1.1748,4.40,5.60
2009.03.02 07:33:22.096,1.17455,1.17485,4.40,9.00
2009.03.02 07:33:22.386,1.17455,1.17485,4.40,5.60
2009.03.02 07:33:22.745,1.17465,1.1749,4.40,5.60
2009.03.02 07:33:23.085,1.17465,1.17495,4.40,9.00
2009.03.02 07:33:23.375,1.17465,1.1749,4.40,5.60
2009.03.02 07:33:23.665,1.1747,1.17495,4.40,5.60
2009.03.02 07:33:24.265,1.1747,1.175,4.40,7.40
2009.03.02 07:33:24.595,1.1747,1.175,14.00,5.60
2009.03.02 07:33:24.875,1.17475,1.175,4.40,5.60
2009.03.02 07:33:25.275,1.17475,1.1751,14.00,7.40
2009.03.02 07:33:25.575,1.17475,1.17505,4.40,5.60
2009.03.02 07:33:26.684,1.17475,1.175,4.40,5.60
2009.03.02 07:33:28.114,1.17475,1.17505,4.40,7.40
2009.03.02 07:33:28.744,1.17475,1.175,4.40,5.60
2009.03.02 07:33:30.254,1.1748,1.1751,4.40,7.40
2009.03.02 07:33:30.664,1.1748,1.17505,4.40,5.60
2009.03.02 07:33:30.953,1.17475,1.17505,14.00,5.60
2009.03.02 07:33:31.513,1.17475,1.175,4.40,5.60
2009.03.02 07:33:31.893,1.17475,1.17505,14.00,5.60
2009.03.02 07:33:32.633,1.17475,1.1751,14.00,7.40
2009.03.02 07:33:32.923,1.1748,1.1751,9.60,7.40
2009.03.02 07:33:33.153,1.17475,1.1751,14.00,7.40
2009.03.02 07:33:33.503,1.17475,1.17505,14.00,5.60
2009.03.02 07:33:34.083,1.17475,1.1751,14.00,7.40
2009.03.02 07:33:36.632,1.1748,1.1751,9.60,1.80
2009.03.02 07:33:36.982,1.1748,1.1751,14.00,1.80
2009.03.02 07:33:37.212,1.1748,1.17515,14.00,7.80
2009.03.02 07:33:37.512,1.1748,1.17515,14.00,7.40
2009.03.02 07:33:37.742,1.1748,1.1751,14.00,5.60
2009.03.02 07:33:38.362,1.1748,1.1751,4.40,5.60
2009.03.02 07:33:38.991,1.1748,1.1751,4.40,7.40
2009.03.02 07:33:39.331,1.17475,1.17505,4.40,5.60
2009.03.02 07:33:40.991,1.1747,1.175,24.00,1.80
2009.03.02 07:33:41.271,1.1747,1.175,14.00,1.80
2009.03.02 07:33:41.551,1.1747,1.17495,4.40,5.60
2009.03.02 07:33:44.250,1.17465,1.17495,6.40,5.60
2009.03.02 07:33:44.600,1.17465,1.1749,4.40,5.60
2009.03.02 07:33:44.930,1.1746,1.17485,4.40,5.60
2009.03.02 07:33:45.840,1.1746,1.1749,4.40,5.60
2009.03.02 07:33:46.179,1.17475,1.1749,4.80,5.60
2009.03.02 07:33:46.410,1.17475,1.175,4.80,2.40
2009.03.02 07:33:47.569,1.1747,1.17495,18.80,1.80
2009.03.02 07:33:47.729,1.1747,1.17495,12.00,1.80
2009.03.02 07:33:47.899,1.17475,1.17495,1.00,7.40
2009.03.02 07:33:48.070,1.17465,1.17485,1.60,1.80
2009.03.02 07:33:48.310,1.1746,1.17485,9.60,1.80
2009.03.02 07:33:48.609,1.17455,1.1748,9.60,1.80
2009.03.02 07:33:48.959,1.17445,1.17475,9.60,1.80
2009.03.02 07:33:49.369,1.1744,1.1747,14.00,1.80
2009.03.02 07:33:50.019,1.1744,1.17465,9.60,1.80
2009.03.02 07:33:50.539,1.17435,1.17465,14.00,1.80
2009.03.02 07:33:51.648,1.17435,1.17465,9.60,1.80
2009.03.02 07:33:52.748,1.1743,1.1746,4.40,5.60
2009.03.02 07:33:54.778,1.17425,1.1745,9.60,1.80
2009.03.02 07:33:55.988,1.17425,1.17455,9.60,1.80
2009.03.02 07:33:58.656,1.17425,1.17455,14.00,1.80
2009.03.02 07:34:01.146,1.1743,1.1746,4.40,7.80
2009.03.02 07:34:01.546,1.17435,1.1746,9.60,1.80
2009.03.02 07:34:01.946,1.1743,1.1746,18.80,1.80
2009.03.02 07:34:04.065,1.1743,1.17465,18.80,7.80
2009.03.02 07:34:04.245,1.1743,1.17465,18.80,7.40
2009.03.02 07:34:07.035,1.1743,1.1746,18.80,5.60
2009.03.02 07:34:08.985,1.1743,1.1746,9.20,5.60
2009.03.02 07:34:09.516,1.1743,1.1746,18.80,5.60
2009.03.02 07:34:12.733,1.17435,1.1746,4.40,5.60
2009.03.02 07:34:13.013,1.17435,1.17465,14.00,3.40
2009.03.02 07:34:13.253,1.17435,1.1747,14.00,7.80
2009.03.02 07:34:13.473,1.17435,1.1747,14.00,7.40
2009.03.02 07:34:17.832,1.1744,1.1747,9.60,1.80
2009.03.02 07:34:18.112,1.1744,1.1747,14.00,1.80
2009.03.02 07:34:18.632,1.1744,1.17475,14.00,8.00
2009.03.02 07:34:18.982,1.1744,1.17475,14.00,7.80
2009.03.02 07:34:20.931,1.1744,1.17475,14.00,7.40
2009.03.02 07:34:21.111,1.17445,1.17475,9.60,1.80
2009.03.02 07:34:21.341,1.17445,1.17475,14.00,1.80
2009.03.02 07:34:24.580,1.1745,1.17475,9.60,1.80
2009.03.02 07:34:25.210,1.1746,1.1748,9.60,1.80
2009.03.02 07:34:28.599,1.17455,1.1748,9.60,1.80
2009.03.02 07:34:28.929,1.1745,1.1748,14.00,1.80
2009.03.02 07:34:29.169,1.17455,1.1748,9.60,1.80
2009.03.02 07:34:34.238,1.1745,1.1748,14.00,1.80
2009.03.02 07:34:35.728,1.1745,1.1748,9.60,1.80
2009.03.02 07:34:36.508,1.17445,1.1748,15.60,7.40
2009.03.02 07:34:37.017,1.1745,1.1748,9.60,1.80
2009.03.02 07:34:39.137,1.1745,1.1748,14.00,1.80
2009.03.02 07:34:39.487,1.17455,1.1748,9.60,1.80
2009.03.02 07:34:40.676,1.1746,1.17485,9.60,3.40
2009.03.02 07:34:42.876,1.17455,1.17485,9.60,3.40
2009.03.02 07:34:43.346,1.17465,1.17485,9.60,3.40
2009.03.02 07:34:43.855,1.1746,1.1748,9.60,1.00
2009.03.02 07:34:44.816,1.17465,1.1748,9.60,1.00
2009.03.02 07:34:45.095,1.1746,1.1748,11.40,1.00
2009.03.02 07:34:45.665,1.1746,1.1748,16.00,1.00
2009.03.02 07:34:46.065,1.17465,1.1748,9.60,1.00
2009.03.02 07:34:47.805,1.17465,1.1748,11.40,1.00
2009.03.02 07:34:48.075,1.17465,1.1748,16.00,1.00
2009.03.02 07:34:48.884,1.1747,1.17485,9.60,3.00
2009.03.02 07:34:49.284,1.1746,1.17485,6.40,5.00
2009.03.02 07:34:49.644,1.1746,1.17485,6.40,4.60
2009.03.02 07:34:49.855,1.1746,1.17485,6.40,3.00
2009.03.02 07:34:51.994,1.1746,1.17485,8.80,2.20
2009.03.02 07:34:52.274,1.1746,1.17485,16.60,2.20
2009.03.02 07:34:52.624,1.1746,1.17485,16.00,3.00
2009.03.02 07:34:53.873,1.1747,1.17485,1.80,3.00
2009.03.02 07:34:54.793,1.1747,1.17485,1.80,2.20
2009.03.02 07:34:55.203,1.1746,1.1748,26.80,1.00
2009.03.02 07:34:55.553,1.17465,1.1748,16.00,1.00
2009.03.02 07:34:55.833,1.17475,1.1748,1.80,1.00
2009.03.02 07:34:56.163,1.17475,1.1749,1.80,1.00
2009.03.02 07:34:57.732,1.1747,1.1749,11.40,1.00
2009.03.02 07:34:58.432,1.17475,1.1749,1.80,1.00
2009.03.02 07:34:58.832,1.1747,1.1749,11.40,1.00
2009.03.02 07:35:00.172,1.1747,1.1749,16.00,1.00
2009.03.02 07:35:00.532,1.1747,1.17495,9.60,1.80
2009.03.02 07:35:00.802,1.17465,1.17495,14.00,7.40
2009.03.02 07:35:01.152,1.17475,1.17495,9.60,1.80
2009.03.02 07:35:04.731,1.1748,1.17495,9.60,1.80
2009.03.02 07:35:06.470,1.17475,1.1749,9.60,1.60
2009.03.02 07:35:06.641,1.17465,1.1749,4.40,1.80
2009.03.02 07:35:06.870,1.17465,1.1749,4.40,3.40
2009.03.02 07:35:07.040,1.17465,1.1748,4.40,1.00
2009.03.02 07:35:07.840,1.17465,1.1748,14.00,1.00
2009.03.02 07:35:08.640,1.1747,1.17485,4.80,1.60
2009.03.02 07:35:08.990,1.1747,1.1749,21.40,2.60
2009.03.02 07:35:09.229,1.1748,1.17495,14.40,1.60
2009.03.02 07:35:09.519,1.1748,1.175,9.60,2.40
2009.03.02 07:35:10.389,1.17475,1.175,9.60,2.40
2009.03.02 07:35:11.649,1.1747,1.175,4.80,8.00
2009.03.02 07:35:11.889,1.17475,1.175,9.60,2.40
2009.03.02 07:35:19.228,1.17475,1.17495,9.60,1.80
2009.03.02 07:35:21.627,1.1747,1.175,4.80,8.80
2009.03.02 07:35:21.787,1.1747,1.175,4.80,8.40
2009.03.02 07:35:26.816,1.1747,1.175,4.80,8.00
2009.03.02 07:35:44.971,1.17465,1.1749,16.20,1.80
2009.03.02 07:35:45.141,1.17465,1.1749,9.60,1.80
2009.03.02 07:35:45.581,1.17465,1.17485,9.60,1.80
2009.03.02 07:35:48.990,1.17465,1.1748,9.60,1.80
2009.03.02 07:35:49.330,1.1746,1.1748,9.60,1.80
2009.03.02 07:35:49.960,1.1746,1.17475,9.60,1.80
2009.03.02 07:35:50.300,1.1744,1.1747,4.40,5.60
2009.03.02 07:35:50.630,1.17435,1.1747,4.40,7.40
2009.03.02 07:35:50.969,1.17435,1.17465,4.40,5.60
2009.03.02 07:35:52.409,1.17435,1.17465,4.40,5.60
2009.03.02 07:35:54.958,1.17435,1.17465,4.40,7.40
2009.03.02 07:35:55.248,1.1744,1.17465,4.40,5.60
2009.03.02 07:36:13.974,1.1745,1.17465,1.00,5.60
2009.03.02 07:36:37.369,1.1745,1.17465,1.00,7.40
2009.03.02 07:36:37.658,1.1745,1.17465,1.00,1.80
2009.03.02 07:36:39.598,1.1745,1.1747,1.00,7.40
2009.03.02 07:36:48.976,1.1745,1.17465,1.00,7.40
2009.03.02 07:36:49.435,1.17445,1.1746,1.00,5.60
2009.03.02 07:36:49.675,1.17425,1.1746,18.80,5.60
