2009.03.02 19:37:05.086,1.17605,1.1763,8.80,6.00
2009.03.02 19:37:05.376,1.1761,1.17635,10.40,6.00
2009.03.02 19:37:05.546,1.1761,1.17635,8.00,6.00
2009.03.02 19:37:05.956,1.1761,1.17635,10.40,6.00
2009.03.02 19:37:06.186,1.17615,1.17635,2.40,6.00
2009.03.02 19:37:06.475,1.1761,1.17635,8.00,6.00
2009.03.02 19:37:07.045,1.17615,1.1764,8.00,6.00
2009.03.02 19:37:08.655,1.17615,1.1764,10.40,6.00
2009.03.02 19:37:09.235,1.1761,1.1763,10.40,7.60
2009.03.02 19:37:09.575,1.1761,1.1763,10.40,1.40
2009.03.02 19:37:10.665,1.1761,1.17625,8.00,1.00
2009.03.02 19:37:11.634,1.1761,1.1763,8.00,7.60
2009.03.02 19:37:11.984,1.1761,1.1763,10.40,1.40
2009.03.02 19:37:12.794,1.1761,1.1763,10.40,7.60
2009.03.02 19:37:13.084,1.1761,1.1763,10.40,1.80
2009.03.02 19:37:15.793,1.1761,1.1763,10.40,1.40
2009.03.02 19:37:16.813,1.17615,1.1763,8.00,1.40
2009.03.02 19:37:18.942,1.1761,1.1763,10.40,1.40
2009.03.02 19:37:23.002,1.1761,1.1763,10.40,1.80
2009.03.02 19:37:23.731,1.1761,1.1763,10.40,7.60
2009.03.02 19:37:24.431,1.1761,1.1763,10.40,1.80
2009.03.02 19:37:25.811,1.1761,1.1763,10.40,7.60
2009.03.02 19:37:27.071,1.1761,1.1763,10.40,1.80
2009.03.02 19:37:28.860,1.1761,1.1763,10.40,7.60
2009.03.02 19:37:29.080,1.1761,1.1763,10.40,1.80
2009.03.02 19:37:31.050,1.1761,1.1763,10.40,7.60
2009.03.02 19:37:34.229,1.1761,1.17625,10.40,1.00
2009.03.02 19:37:34.449,1.1761,1.17625,8.00,1.00
2009.03.02 19:37:34.629,1.17605,1.17625,10.40,1.00
2009.03.02 19:37:34.989,1.1761,1.1763,2.40,7.60
2009.03.02 19:37:35.150,1.1761,1.1763,10.40,7.60
2009.03.02 19:37:39.248,1.1761,1.17625,8.00,1.00
2009.03.02 19:37:39.477,1.17605,1.17625,10.40,1.00
2009.03.02 19:37:41.417,1.1761,1.17625,1.20,6.80
2009.03.02 19:37:42.087,1.17605,1.17625,10.40,1.00
2009.03.02 19:37:45.086,1.1761,1.17625,1.20,6.80
2009.03.02 19:37:46.376,1.1761,1.17625,1.00,6.80
2009.03.02 19:37:55.604,1.1761,1.17625,1.00,6.80
2009.03.02 19:37:59.153,1.1761,1.17625,2.40,6.80
2009.03.02 19:37:59.553,1.1761,1.1763,10.40,4.60
2009.03.02 19:37:59.773,1.1761,1.1763,10.40,1.80
2009.03.02 19:38:00.163,1.1761,1.1763,10.40,7.60
2009.03.02 19:38:02.692,1.17605,1.17625,9.60,1.00
2009.03.02 19:38:04.032,1.1761,1.17625,1.00,6.80
2009.03.02 19:38:06.391,1.17605,1.17625,9.60,1.00
2009.03.02 19:38:06.951,1.17605,1.17625,9.60,6.80
2009.03.02 19:38:07.251,1.1761,1.1763,10.40,4.80
2009.03.02 19:38:07.601,1.1761,1.1763,10.40,1.80
2009.03.02 19:38:10.680,1.1761,1.1763,10.40,1.40
2009.03.02 19:38:11.940,1.1761,1.1763,10.40,1.80
2009.03.02 19:38:16.699,1.1761,1.1763,10.40,7.60
2009.03.02 19:38:16.819,1.1761,1.1763,10.40,1.80
2009.03.02 19:38:17.058,1.1761,1.1763,10.40,7.60
2009.03.02 19:38:21.408,1.1761,1.17625,8.00,1.00
2009.03.02 19:38:21.518,1.17605,1.17625,9.60,1.00
2009.03.02 19:38:30.895,1.17605,1.17625,8.80,1.00
2009.03.02 19:38:30.955,1.17605,1.17625,8.00,1.00
2009.03.02 19:38:34.005,1.1761,1.17625,8.00,1.00
2009.03.02 19:38:34.244,1.17605,1.17625,8.00,1.00
2009.03.02 19:38:34.924,1.1761,1.17625,8.00,1.00
2009.03.02 19:38:51.980,1.17605,1.17625,9.60,1.00
2009.03.02 19:38:56.449,1.17605,1.17625,9.20,1.00
2009.03.02 19:38:56.679,1.17605,1.17625,8.40,1.00
2009.03.02 19:38:57.139,1.17585,1.17615,8.00,6.00
2009.03.02 19:38:58.809,1.17585,1.1761,8.00,6.00
2009.03.02 19:39:06.227,1.17585,1.1761,10.40,6.00
2009.03.02 19:39:06.407,1.17585,1.1761,11.00,6.00
2009.03.02 19:39:06.976,1.17585,1.1761,10.60,6.00
2009.03.02 19:39:07.196,1.17585,1.1761,10.40,6.00
2009.03.02 19:39:07.617,1.17585,1.1761,10.60,6.00
2009.03.02 19:39:07.786,1.17585,1.1761,11.00,6.00
2009.03.02 19:39:09.286,1.17585,1.1761,8.60,6.00
2009.03.02 19:39:09.566,1.17585,1.1761,8.20,6.00
2009.03.02 19:39:10.146,1.17595,1.1762,8.00,6.00
2009.03.02 19:39:10.426,1.176,1.17625,8.00,8.60
2009.03.02 19:39:14.904,1.176,1.1762,8.00,6.00
2009.03.02 19:39:15.354,1.17595,1.1762,8.00,6.00
2009.03.02 19:39:18.024,1.176,1.17625,8.00,8.60
2009.03.02 19:39:18.254,1.17595,1.1762,8.00,6.00
2009.03.02 19:39:18.484,1.176,1.17625,8.00,8.60
2009.03.02 19:39:23.072,1.176,1.17625,8.00,6.80
2009.03.02 19:39:23.583,1.17605,1.17625,8.00,1.60
2009.03.02 19:39:23.872,1.17605,1.17625,8.00,1.40
2009.03.02 19:39:24.462,1.17605,1.17625,8.00,1.00
2009.03.02 19:39:24.632,1.17605,1.17625,8.00,6.80
2009.03.02 19:39:29.031,1.17605,1.17625,8.00,1.00
2009.03.02 19:39:29.371,1.17605,1.17625,8.60,1.00
2009.03.02 19:39:30.510,1.1761,1.17625,8.00,1.00
2009.03.02 19:39:34.160,1.1761,1.17625,8.00,1.00
2009.03.02 19:39:34.270,1.1761,1.1762,8.00,1.40
2009.03.02 19:39:34.610,1.17605,1.1762,8.60,1.40
2009.03.02 19:39:35.370,1.17605,1.1762,8.20,1.40
2009.03.02 19:39:35.649,1.17605,1.1762,8.00,1.40
2009.03.02 19:39:38.619,1.17605,1.1762,8.20,1.40
2009.03.02 19:39:38.909,1.1761,1.1762,2.40,1.00
2009.03.02 19:39:39.148,1.1761,1.1763,10.40,1.40
2009.03.02 19:39:39.808,1.17615,1.1763,8.00,1.40
2009.03.02 19:39:43.319,1.1762,1.1763,2.40,1.00
2009.03.02 19:39:43.548,1.1763,1.1764,2.40,8.60
2009.03.02 19:39:43.828,1.1763,1.17645,2.40,6.00
2009.03.02 19:39:44.048,1.1763,1.1765,10.40,6.00
2009.03.02 19:39:44.277,1.1764,1.1765,1.00,6.00
2009.03.02 19:39:44.577,1.1764,1.1767,8.00,10.00
2009.03.02 19:39:44.857,1.1764,1.1767,10.40,6.80
2009.03.02 19:39:45.557,1.1764,1.1767,8.00,7.60
2009.03.02 19:39:46.127,1.1764,1.17665,8.00,9.40
2009.03.02 19:39:46.737,1.17635,1.1766,8.60,6.00
2009.03.02 19:39:47.077,1.1764,1.17665,8.00,9.40
2009.03.02 19:39:48.007,1.1764,1.1766,10.40,6.00
2009.03.02 19:39:48.507,1.1764,1.17665,10.40,8.60
2009.03.02 19:39:50.836,1.1764,1.17665,10.40,6.80
2009.03.02 19:39:51.236,1.17645,1.17665,8.00,1.00
2009.03.02 19:39:51.715,1.17645,1.17665,8.00,6.80
2009.03.02 19:39:52.295,1.1764,1.17665,14.80,6.00
2009.03.02 19:39:52.655,1.1765,1.17675,8.00,1.00
2009.03.02 19:39:53.005,1.1766,1.17695,8.00,6.00
2009.03.02 19:39:53.355,1.17665,1.177,8.00,7.60
2009.03.02 19:39:53.745,1.17675,1.17685,8.00,1.00
2009.03.02 19:39:54.645,1.17675,1.177,8.00,6.80
2009.03.02 19:39:56.074,1.1767,1.17695,10.40,6.80
2009.03.02 19:40:00.194,1.1767,1.17695,8.00,7.20
2009.03.02 19:40:00.304,1.17665,1.1769,8.00,6.00
2009.03.02 19:40:01.763,1.1767,1.1769,2.40,6.00
2009.03.02 19:40:02.193,1.1767,1.17695,8.00,9.20
2009.03.02 19:40:02.713,1.1766,1.17685,8.00,6.00
2009.03.02 19:40:03.113,1.1766,1.17685,8.00,7.60
2009.03.02 19:40:03.453,1.1766,1.17675,8.00,1.00
2009.03.02 19:40:03.853,1.1767,1.17695,8.00,1.00
2009.03.02 19:40:04.202,1.1767,1.177,8.00,1.00
2009.03.02 19:40:04.543,1.17675,1.177,8.00,1.00
2009.03.02 19:40:06.222,1.17675,1.17695,8.00,1.00
2009.03.02 19:40:06.622,1.1768,1.17695,8.00,1.00
2009.03.02 19:40:16.219,1.1768,1.17695,8.00,2.40
2009.03.02 19:40:16.449,1.1767,1.1769,10.40,6.00
2009.03.02 19:40:16.789,1.17675,1.17695,8.00,3.40
2009.03.02 19:40:16.950,1.17675,1.17695,8.00,1.00
2009.03.02 19:40:17.299,1.17675,1.17695,8.00,1.00
2009.03.02 19:40:17.529,1.1768,1.17695,8.00,1.00
2009.03.02 19:40:19.109,1.1768,1.17705,8.00,10.00
2009.03.02 19:40:19.319,1.17685,1.17705,8.00,2.00
2009.03.02 19:40:19.649,1.1769,1.17705,8.00,1.80
2009.03.02 19:40:20.199,1.17665,1.17695,10.40,6.00
2009.03.02 19:40:23.128,1.1768,1.17695,1.00,6.00
2009.03.02 19:40:23.738,1.1767,1.17695,14.80,6.00
2009.03.02 19:40:24.198,1.17675,1.17695,2.40,6.00
2009.03.02 19:40:25.577,1.17665,1.1769,8.00,6.00
2009.03.02 19:40:25.848,1.17665,1.1769,8.00,8.40
2009.03.02 19:40:26.247,1.1766,1.1768,8.00,6.00
2009.03.02 19:40:26.707,1.17655,1.1768,8.00,6.00
2009.03.02 19:40:27.107,1.17655,1.1768,8.00,8.00
2009.03.02 19:40:30.646,1.17655,1.1768,8.00,8.40
2009.03.02 19:40:31.156,1.1765,1.17675,8.00,6.00
2009.03.02 19:40:31.957,1.1765,1.1767,8.00,6.00
2009.03.02 19:40:32.626,1.1765,1.17675,8.00,6.00
2009.03.02 19:40:32.976,1.1765,1.1767,8.00,6.00
2009.03.02 19:40:33.625,1.1765,1.17675,8.00,6.00
2009.03.02 19:40:34.445,1.1765,1.17665,8.00,1.00
2009.03.02 19:40:34.735,1.1764,1.1766,10.40,6.00
2009.03.02 19:40:35.266,1.1764,1.17665,10.40,6.80
2009.03.02 19:40:36.245,1.17645,1.17665,8.00,6.80
2009.03.02 19:40:38.094,1.1764,1.17665,8.00,7.60
2009.03.02 19:40:38.485,1.1764,1.17665,8.00,9.40
2009.03.02 19:40:38.714,1.1764,1.17665,8.00,9.20
2009.03.02 19:40:38.914,1.17635,1.1766,10.40,6.00
2009.03.02 19:40:40.564,1.17635,1.1766,8.00,6.00
2009.03.02 19:40:41.773,1.1763,1.17655,10.40,6.00
2009.03.02 19:40:44.183,1.17635,1.17655,2.40,6.00
2009.03.02 19:40:50.991,1.17645,1.17655,4.80,6.00
2009.03.02 19:40:51.141,1.1765,1.17675,2.40,9.80
2009.03.02 19:40:53.801,1.1765,1.17665,2.40,1.80
2009.03.02 19:40:53.981,1.1763,1.17655,2.40,6.00
2009.03.02 19:40:54.840,1.17625,1.17655,10.40,6.80
2009.03.02 19:41:00.889,1.1763,1.17655,10.40,8.60
2009.03.02 19:41:01.059,1.1763,1.17655,8.00,8.60
2009.03.02 19:41:01.399,1.1762,1.17645,8.00,6.00
2009.03.02 19:41:01.789,1.1762,1.17645,8.00,8.00
2009.03.02 19:41:02.029,1.17615,1.1764,8.00,6.00
2009.03.02 19:41:02.309,1.1761,1.17635,14.80,6.00
2009.03.02 19:41:02.818,1.1761,1.17635,10.40,6.00
2009.03.02 19:41:07.597,1.1761,1.17635,11.20,6.00
2009.03.02 19:41:08.127,1.1762,1.17635,2.40,6.00
2009.03.02 19:41:08.417,1.1762,1.1764,2.40,6.00
2009.03.02 19:41:11.207,1.1762,1.1764,2.40,6.80
2009.03.02 19:41:11.496,1.1762,1.1764,2.40,7.60
2009.03.02 19:41:11.846,1.1762,1.1764,2.40,6.00
2009.03.02 19:41:13.466,1.1762,1.1764,7.20,6.00
2009.03.02 19:41:13.856,1.1762,1.17635,7.20,6.00
2009.03.02 19:41:14.236,1.1762,1.1764,2.40,7.40
2009.03.02 19:41:14.476,1.1762,1.17635,2.40,6.00
2009.03.02 19:41:18.135,1.1762,1.1764,2.40,7.40
2009.03.02 19:41:18.885,1.1762,1.17635,2.40,6.00
2009.03.02 19:41:23.283,1.1762,1.1764,2.40,7.40
2009.03.02 19:41:23.643,1.1762,1.17635,2.40,6.00
2009.03.02 19:41:25.183,1.1762,1.1764,2.40,7.40
2009.03.02 19:41:25.753,1.1762,1.17635,2.40,6.00
2009.03.02 19:41:34.501,1.1762,1.1763,2.40,1.00
2009.03.02 19:41:36.500,1.1762,1.1764,2.40,7.40
2009.03.02 19:41:36.730,1.1762,1.1763,2.40,6.00
2009.03.02 19:41:37.000,1.1762,1.1763,1.80,6.00
2009.03.02 19:41:37.270,1.1762,1.1764,2.40,7.40
2009.03.02 19:41:37.841,1.17615,1.1763,4.80,1.00
2009.03.02 19:41:38.510,1.1762,1.1764,2.40,9.20
2009.03.02 19:41:39.459,1.1762,1.1764,2.40,7.40
2009.03.02 19:41:41.859,1.1762,1.1764,2.40,8.00
2009.03.02 19:41:42.269,1.1762,1.1763,2.40,1.00
2009.03.02 19:41:42.719,1.1762,1.17635,2.40,6.00
2009.03.02 19:41:43.289,1.1762,1.1764,2.40,7.40
2009.03.02 19:41:46.478,1.1762,1.17635,2.40,6.00
2009.03.02 19:41:46.938,1.1762,1.1763,2.40,1.00
2009.03.02 19:41:48.827,1.1762,1.17635,2.40,6.00
2009.03.02 19:41:49.108,1.1762,1.1764,10.40,6.80
2009.03.02 19:41:51.637,1.1762,1.1764,10.40,1.20
2009.03.02 19:41:52.207,1.1762,1.1764,10.40,1.40
2009.03.02 19:41:52.606,1.1762,1.1764,8.00,7.60
2009.03.02 19:41:54.316,1.1762,1.1764,8.00,1.80
2009.03.02 19:41:54.376,1.1762,1.1764,8.00,7.60
2009.03.02 19:41:55.066,1.1762,1.1764,8.00,1.80
2009.03.02 19:41:59.155,1.1762,1.17635,8.00,1.00
2009.03.02 19:42:04.604,1.1762,1.17635,10.40,1.00
2009.03.02 19:42:04.724,1.1762,1.1764,10.40,1.80
2009.03.02 19:42:05.083,1.1762,1.1764,10.40,1.40
2009.03.02 19:42:05.423,1.1762,1.1764,14.80,1.40
2009.03.02 19:42:06.293,1.1763,1.1764,2.40,1.00
2009.03.02 19:42:11.712,1.1763,1.17645,2.40,6.00
2009.03.02 19:42:11.892,1.1764,1.17645,2.40,6.00
2009.03.02 19:42:12.232,1.1764,1.17665,2.40,6.00
2009.03.02 19:42:12.641,1.1764,1.1767,10.40,6.80
2009.03.02 19:42:12.921,1.1764,1.1767,14.80,6.80
2009.03.02 19:42:13.321,1.17645,1.17665,8.00,1.00
2009.03.02 19:42:15.451,1.1765,1.17665,8.00,1.00
2009.03.02 19:42:15.791,1.1765,1.1767,10.40,1.80
2009.03.02 19:42:16.511,1.1765,1.1767,10.40,7.60
2009.03.02 19:42:18.570,1.1765,1.1767,10.40,1.80
2009.03.02 19:42:18.800,1.1765,1.1767,10.40,1.40
2009.03.02 19:42:20.929,1.1765,1.1767,14.80,1.40
2009.03.02 19:42:21.569,1.17655,1.1767,8.00,1.40
2009.03.02 19:42:24.769,1.1765,1.1767,10.40,1.40
2009.03.02 19:42:24.948,1.1765,1.1767,10.40,7.60
2009.03.02 19:42:25.978,1.1765,1.1767,10.40,1.40
2009.03.02 19:42:27.038,1.1765,1.1767,10.40,7.60
2009.03.02 19:42:30.237,1.1765,1.1767,10.40,1.40
2009.03.02 19:42:33.516,1.17655,1.1767,8.00,1.40
2009.03.02 19:42:33.916,1.1765,1.1767,10.40,1.40
2009.03.02 19:42:38.375,1.17655,1.1767,8.00,1.40
2009.03.02 19:42:38.845,1.1765,1.1767,16.80,1.40
2009.03.02 19:42:39.185,1.17655,1.1767,8.00,1.40
2009.03.02 19:42:40.035,1.1765,1.1767,12.20,1.40
2009.03.02 19:42:40.725,1.1765,1.1767,10.40,1.40
2009.03.02 19:42:46.673,1.1765,1.1767,10.40,1.80
2009.03.02 19:42:54.361,1.1765,1.1767,10.40,7.60
2009.03.02 19:42:54.982,1.1765,1.1767,2.40,7.60
2009.03.02 19:42:58.600,1.1765,1.1766,2.40,1.00
2009.03.02 19:43:02.949,1.1765,1.1766,10.40,1.00
2009.03.02 19:43:03.189,1.1765,1.1766,2.40,1.00
2009.03.02 19:43:06.109,1.1765,1.17665,2.40,1.00
2009.03.02 19:43:06.568,1.1765,1.1767,2.40,7.60
2009.03.02 19:43:07.428,1.1765,1.1767,10.40,7.60
2009.03.02 19:43:07.718,1.1765,1.1767,2.40,7.60
2009.03.02 19:43:16.176,1.1765,1.1767,2.40,9.40
2009.03.02 19:43:16.516,1.17645,1.17665,8.00,1.00
2009.03.02 19:43:16.576,1.1764,1.1766,2.40,7.60
2009.03.02 19:43:17.116,1.1764,1.1766,10.40,7.60
2009.03.02 19:43:18.906,1.1764,1.1766,10.40,6.80
2009.03.02 19:43:19.125,1.1764,1.1766,10.40,6.00
2009.03.02 19:43:19.476,1.1764,1.17665,10.40,6.80
2009.03.02 19:43:20.755,1.1765,1.17665,8.00,1.00
2009.03.02 19:43:29.503,1.1765,1.1767,10.40,1.80
2009.03.02 19:43:32.932,1.1765,1.1767,14.80,1.80
2009.03.02 19:43:33.452,1.17655,1.1767,8.00,1.80
2009.03.02 19:43:43.660,1.1765,1.1767,10.40,1.80
2009.03.02 19:43:44.699,1.17655,1.1767,8.00,1.80
2009.03.02 19:43:45.280,1.1765,1.1767,10.40,1.80
2009.03.02 19:43:45.559,1.17655,1.1767,8.00,1.80
2009.03.02 19:43:48.938,1.1765,1.1767,10.40,1.80
2009.03.02 19:43:49.858,1.17655,1.1767,8.00,1.80
2009.03.02 19:43:54.427,1.17655,1.1767,8.00,1.00
2009.03.02 19:43:54.707,1.17665,1.1769,8.00,7.40
2009.03.02 19:43:55.207,1.17675,1.177,8.00,2.60
2009.03.02 19:43:55.547,1.17675,1.1768,8.00,1.40
2009.03.02 19:43:55.887,1.1767,1.1768,1.00,1.80
2009.03.02 19:43:56.266,1.17645,1.1768,12.40,1.80
2009.03.02 19:43:56.666,1.17645,1.1767,14.80,1.80
2009.03.02 19:43:57.776,1.17655,1.1767,8.00,1.80
2009.03.02 19:43:59.646,1.1765,1.1767,10.40,1.80
2009.03.02 19:43:59.806,1.1765,1.17665,8.00,1.00
2009.03.02 19:44:09.333,1.17645,1.17665,8.00,1.00
2009.03.02 19:44:11.033,1.17645,1.17665,8.00,1.40
2009.03.02 19:44:16.572,1.1765,1.17665,8.00,1.00
2009.03.02 19:44:18.251,1.1765,1.17665,8.00,1.40
2009.03.02 19:44:18.551,1.1765,1.17665,8.00,1.00
2009.03.02 19:44:27.959,1.17645,1.17665,8.00,1.00
2009.03.02 19:44:28.359,1.17645,1.17665,8.00,1.40
2009.03.02 19:44:33.158,1.1764,1.1766,8.00,1.20
2009.03.02 19:44:33.498,1.1763,1.1765,8.00,1.00
2009.03.02 19:44:33.957,1.1763,1.1765,8.00,1.40
2009.03.02 19:44:34.247,1.17625,1.1765,8.00,1.40
2009.03.02 19:44:35.177,1.17625,1.17645,8.00,1.00
2009.03.02 19:44:37.746,1.17625,1.1765,8.00,9.40
2009.03.02 19:44:39.136,1.17625,1.1765,8.00,7.60
2009.03.02 19:44:40.016,1.17625,1.1765,8.00,6.80
2009.03.02 19:44:40.126,1.17625,1.1765,8.00,6.00
2009.03.02 19:44:40.496,1.1763,1.1765,8.00,6.00
2009.03.02 19:44:46.494,1.1763,1.17655,8.00,8.00
2009.03.02 19:44:48.374,1.1763,1.17655,8.00,6.00
2009.03.02 19:44:50.643,1.17635,1.17655,8.00,6.00
2009.03.02 19:44:52.593,1.17635,1.1766,8.00,10.00
2009.03.02 19:44:53.003,1.17635,1.1766,8.00,9.80
2009.03.02 19:44:53.293,1.17635,1.1766,8.00,10.00
2009.03.02 19:44:54.843,1.17635,1.1766,8.00,9.60
2009.03.02 19:44:55.132,1.17635,1.1766,8.00,9.40
2009.03.02 19:45:04.450,1.17635,1.1766,8.00,6.00
2009.03.02 19:45:04.620,1.1764,1.17665,8.00,8.60
2009.03.02 19:45:10.498,1.1764,1.17665,8.00,6.80
2009.03.02 19:45:10.768,1.1764,1.17665,10.40,6.00
2009.03.02 19:45:11.069,1.17645,1.1767,20.40,7.60
2009.03.02 19:45:11.348,1.1765,1.1767,2.40,7.60
2009.03.02 19:45:11.628,1.1765,1.1767,14.80,1.40
2009.03.02 19:45:15.887,1.17655,1.1767,8.00,1.40
2009.03.02 19:45:16.237,1.1765,1.1767,22.80,1.40
2009.03.02 19:45:16.577,1.1765,1.1767,14.80,1.40
2009.03.02 19:45:18.746,1.1766,1.1767,2.40,1.00
2009.03.02 19:45:19.017,1.1766,1.17675,2.40,3.40
2009.03.02 19:45:19.136,1.1766,1.1767,2.40,1.00
2009.03.02 19:45:19.306,1.17655,1.1767,8.00,1.40
2009.03.02 19:45:19.656,1.1765,1.1767,14.80,1.40
2009.03.02 19:45:20.346,1.1765,1.1767,10.40,1.40
2009.03.02 19:45:20.746,1.1765,1.1767,8.00,1.80
2009.03.02 19:45:27.015,1.1765,1.1767,10.40,1.80
2009.03.02 19:45:32.243,1.1766,1.1767,4.80,1.00
2009.03.02 19:45:32.703,1.17665,1.17675,2.40,6.00
2009.03.02 19:45:32.983,1.17665,1.177,15.20,6.00
2009.03.02 19:45:33.603,1.1767,1.1769,15.20,1.00
2009.03.02 19:45:33.953,1.17675,1.1769,8.00,1.00
2009.03.02 19:45:34.503,1.1768,1.17695,2.40,6.00
2009.03.02 19:45:34.893,1.1768,1.17705,15.20,6.00
2009.03.02 19:45:35.183,1.17685,1.17705,8.00,6.80
2009.03.02 19:45:36.342,1.17685,1.177,8.00,1.00
2009.03.02 19:45:36.702,1.17675,1.1769,14.60,6.00
2009.03.02 19:45:37.102,1.1768,1.17695,8.00,2.60
2009.03.02 19:45:37.382,1.17685,1.1771,8.00,6.00
2009.03.02 19:45:37.822,1.17685,1.17705,8.00,1.00
2009.03.02 19:45:38.222,1.17665,1.17685,15.40,1.00
2009.03.02 19:45:38.702,1.17665,1.1769,22.00,6.00
2009.03.02 19:45:38.931,1.17675,1.17705,8.00,7.60
2009.03.02 19:45:40.711,1.17675,1.177,8.00,7.60
2009.03.02 19:45:42.431,1.17675,1.177,8.00,9.40
2009.03.02 19:45:43.391,1.17675,1.177,8.00,9.60
2009.03.02 19:45:44.090,1.17675,1.177,8.00,10.00
2009.03.02 19:45:47.030,1.17675,1.177,8.00,9.60
2009.03.02 19:45:49.249,1.17675,1.177,8.00,9.40
2009.03.02 19:45:51.309,1.1768,1.177,8.00,9.40
2009.03.02 19:45:52.360,1.1768,1.17695,8.00,1.00
2009.03.02 19:45:54.488,1.1768,1.177,8.00,7.60
2009.03.02 19:46:00.017,1.1768,1.177,8.00,2.00
2009.03.02 19:46:01.156,1.17685,1.177,8.00,1.00
2009.03.02 19:46:01.596,1.1769,1.177,8.00,1.00
2009.03.02 19:46:01.886,1.1769,1.1772,8.00,6.00
2009.03.02 19:46:05.055,1.17685,1.1771,14.60,6.00
2009.03.02 19:46:05.235,1.17685,1.17705,12.40,6.00
2009.03.02 19:46:05.455,1.17685,1.17705,8.00,6.00
2009.03.02 19:46:05.957,1.1768,1.177,14.80,1.00
2009.03.02 19:46:06.405,1.1768,1.177,2.40,7.60
2009.03.02 19:46:09.554,1.1768,1.177,2.40,8.00
2009.03.02 19:46:09.834,1.1767,1.1769,2.40,7.60
2009.03.02 19:46:10.124,1.17665,1.1769,8.00,6.00
2009.03.02 19:46:10.414,1.1766,1.17685,15.20,6.00
2009.03.02 19:46:12.204,1.1767,1.1769,8.00,6.00
2009.03.02 19:46:12.843,1.17665,1.1769,8.00,7.60
2009.03.02 19:46:19.602,1.1767,1.1769,10.40,1.40
2009.03.02 19:46:20.612,1.1768,1.177,8.00,1.60
2009.03.02 19:46:20.951,1.17685,1.17705,8.00,1.00
2009.03.02 19:46:28.400,1.17685,1.17705,8.00,6.80
2009.03.02 19:46:28.690,1.1768,1.17705,8.00,6.80
2009.03.02 19:46:40.726,1.1767,1.17695,30.00,6.00
2009.03.02 19:46:42.427,1.17675,1.17695,8.00,6.00
2009.03.02 19:46:43.406,1.1768,1.17695,2.40,6.00
2009.03.02 19:46:43.526,1.1768,1.17695,7.20,6.00
2009.03.02 19:46:44.206,1.1768,1.177,15.20,6.00
2009.03.02 19:46:55.123,1.1768,1.17705,15.20,6.60
2009.03.02 19:46:55.303,1.1768,1.17705,15.20,6.00
2009.03.02 19:46:55.873,1.1768,1.177,15.20,6.00
2009.03.02 19:46:56.233,1.1768,1.17705,15.20,6.00
2009.03.02 19:47:05.151,1.1769,1.17715,15.20,6.00
2009.03.02 19:47:07.380,1.17695,1.17715,8.00,6.00
2009.03.02 19:47:07.900,1.177,1.17705,8.00,1.00
2009.03.02 19:47:08.350,1.1769,1.17705,2.40,1.00
2009.03.02 19:47:09.010,1.177,1.17705,8.00,4.30
2009.03.02 19:47:09.350,1.177,1.17715,8.00,1.60
2009.03.02 19:47:09.630,1.1769,1.1772,14.60,6.00
2009.03.02 19:47:10.080,1.177,1.17725,8.00,7.60
2009.03.02 19:47:10.319,1.177,1.17725,8.00,5.20
2009.03.02 19:47:10.610,1.177,1.17725,8.00,8.00
2009.03.02 19:47:11.299,1.177,1.1771,8.00,1.00
2009.03.02 19:47:11.519,1.1769,1.177,10.40,2.20
2009.03.02 19:47:11.799,1.1769,1.177,10.40,3.40
2009.03.02 19:47:12.099,1.1769,1.177,2.40,3.40
2009.03.02 19:47:12.279,1.1769,1.1771,2.40,7.60
2009.03.02 19:47:12.489,1.1769,1.1771,10.40,4.00
2009.03.02 19:47:12.839,1.1769,1.1771,10.40,1.40
2009.03.02 19:47:13.359,1.1769,1.1771,15.20,1.00
2009.03.02 19:47:13.589,1.177,1.1771,2.40,1.00
2009.03.02 19:47:18.767,1.177,1.17715,2.40,6.00
2009.03.02 19:47:18.948,1.177,1.1772,2.40,7.60
2009.03.02 19:47:19.247,1.177,1.1772,10.40,7.60
2009.03.02 19:47:22.077,1.177,1.1772,8.00,7.60
2009.03.02 19:47:22.257,1.177,1.17705,8.00,1.00
2009.03.02 19:47:22.726,1.177,1.1771,8.00,1.00
2009.03.02 19:47:23.296,1.1769,1.17705,11.60,6.00
2009.03.02 19:47:23.707,1.1769,1.1771,10.40,1.40
2009.03.02 19:47:24.046,1.1769,1.1771,7.20,6.00
2009.03.02 19:47:24.206,1.1769,1.17715,15.20,6.00
2009.03.02 19:47:24.766,1.1769,1.1771,10.40,7.60
2009.03.02 19:47:25.176,1.1769,1.177,10.40,4.00
2009.03.02 19:47:25.416,1.1769,1.177,2.40,4.00
2009.03.02 19:47:26.757,1.177,1.17705,2.40,6.00
2009.03.02 19:47:27.115,1.17695,1.177,8.00,1.00
2009.03.02 19:47:27.345,1.1769,1.177,2.40,1.00
2009.03.02 19:47:27.935,1.1769,1.17705,2.40,6.80
2009.03.02 19:47:28.165,1.1769,1.17705,2.40,6.00
2009.03.02 19:47:28.345,1.1769,1.1771,10.40,7.60
2009.03.02 19:47:29.285,1.1769,1.1771,10.40,1.60
2009.03.02 19:47:29.525,1.1769,1.1771,2.40,7.60
2009.03.02 19:47:30.035,1.17685,1.1771,18.60,7.60
2009.03.02 19:47:31.794,1.17685,1.1771,17.20,8.00
2009.03.02 19:47:32.194,1.1768,1.177,9.80,1.80
