2009.03.02 06:45:42.216,1.173,1.1734,18.20,5.60
2009.03.02 06:45:42.556,1.173,1.17345,18.20,5.60
2009.03.02 06:45:43.176,1.17305,1.17345,11.20,5.60
2009.03.02 06:45:43.736,1.173,1.1734,2.40,7.00
2009.03.02 06:45:44.296,1.173,1.1734,2.40,15.00
2009.03.02 06:45:44.735,1.173,1.17335,2.40,5.60
2009.03.02 06:45:48.215,1.173,1.17335,2.40,13.60
2009.03.02 06:45:48.435,1.17295,1.1733,4.80,1.00
2009.03.02 06:45:50.394,1.173,1.17335,2.40,5.60
2009.03.02 06:45:50.624,1.173,1.1734,13.60,7.00
2009.03.02 06:45:51.134,1.173,1.17335,13.60,3.20
2009.03.02 06:45:58.052,1.173,1.17335,13.60,12.20
2009.03.02 06:45:58.222,1.173,1.17325,11.20,1.00
2009.03.02 06:45:58.572,1.17295,1.17325,4.80,1.00
2009.03.02 06:45:58.922,1.173,1.1733,2.40,6.20
2009.03.02 06:46:02.741,1.173,1.1733,2.40,6.20
2009.03.02 06:46:03.501,1.173,1.1733,2.40,3.80
2009.03.02 06:46:04.850,1.173,1.1733,2.40,6.20
2009.03.02 06:46:05.460,1.173,1.1733,2.40,3.80
2009.03.02 06:46:05.750,1.17295,1.17325,4.80,1.00
2009.03.02 06:46:08.540,1.17295,1.1733,4.80,16.00
2009.03.02 06:46:08.840,1.17295,1.1732,2.00,8.00
2009.03.02 06:46:09.070,1.17295,1.17305,11.20,3.80
2009.03.02 06:46:09.300,1.1729,1.17305,1.00,5.60
2009.03.02 06:46:09.589,1.1725,1.1728,12.00,1.00
2009.03.02 06:46:09.819,1.1725,1.1729,11.20,3.20
2009.03.02 06:46:10.090,1.17245,1.173,4.40,8.60
2009.03.02 06:46:10.379,1.17245,1.1729,4.40,1.60
2009.03.02 06:46:10.609,1.17255,1.173,4.40,5.60
2009.03.02 06:46:10.889,1.1725,1.17295,23.60,4.60
2009.03.02 06:46:11.169,1.17255,1.17295,4.40,8.60
2009.03.02 06:46:11.339,1.1725,1.17295,4.40,8.60
2009.03.02 06:46:11.519,1.17255,1.1729,4.40,5.60
2009.03.02 06:46:11.849,1.1725,1.1729,4.40,8.60
2009.03.02 06:46:12.029,1.17255,1.1729,4.40,8.80
2009.03.02 06:46:12.209,1.17255,1.1729,4.40,6.20
2009.03.02 06:46:12.439,1.17255,1.1729,4.80,8.60
2009.03.02 06:46:12.609,1.1726,1.1729,2.40,6.20
2009.03.02 06:46:13.179,1.1726,1.1729,7.00,5.60
2009.03.02 06:46:16.008,1.1726,1.1729,2.40,5.60
2009.03.02 06:46:16.298,1.1726,1.173,2.40,7.00
2009.03.02 06:46:18.757,1.17255,1.1729,9.20,6.40
2009.03.02 06:46:19.057,1.1726,1.1729,2.40,14.20
2009.03.02 06:46:19.787,1.1726,1.1729,2.40,6.20
2009.03.02 06:46:19.967,1.1726,1.1729,2.40,3.80
2009.03.02 06:46:27.855,1.17255,1.17285,4.80,1.00
2009.03.02 06:46:28.275,1.17255,1.1729,7.20,14.20
2009.03.02 06:46:28.445,1.17255,1.1728,7.20,1.00
2009.03.02 06:46:29.025,1.17255,1.1728,2.40,1.00
2009.03.02 06:46:29.305,1.1725,1.1727,11.20,1.60
2009.03.02 06:46:29.604,1.17225,1.1728,15.60,8.80
2009.03.02 06:46:30.284,1.1723,1.1727,11.20,3.20
2009.03.02 06:46:31.234,1.1723,1.17275,15.60,8.80
2009.03.02 06:46:31.464,1.1723,1.17275,11.20,8.80
2009.03.02 06:46:31.694,1.1723,1.1727,11.20,5.60
2009.03.02 06:46:32.834,1.1723,1.1727,15.60,5.60
2009.03.02 06:46:34.913,1.1723,1.17275,15.60,8.80
2009.03.02 06:46:35.543,1.1724,1.17265,11.20,3.20
2009.03.02 06:46:39.242,1.1724,1.17275,11.20,5.00
2009.03.02 06:46:39.522,1.17215,1.17265,18.20,5.60
2009.03.02 06:46:39.762,1.17215,1.1726,18.20,5.60
2009.03.02 06:46:42.002,1.17225,1.17265,4.40,5.60
2009.03.02 06:46:42.222,1.1722,1.17265,18.20,5.60
2009.03.02 06:46:42.391,1.1722,1.1726,18.20,5.60
2009.03.02 06:46:42.931,1.17225,1.1726,4.40,5.60
2009.03.02 06:46:43.152,1.1723,1.1727,11.20,4.60
2009.03.02 06:46:44.921,1.17225,1.1727,15.60,10.20
2009.03.02 06:46:47.790,1.17225,1.1727,11.20,10.20
2009.03.02 06:46:48.200,1.1722,1.1726,7.00,5.60
2009.03.02 06:46:50.849,1.1722,1.1726,7.20,5.60
2009.03.02 06:46:51.299,1.1722,1.17255,7.20,5.60
2009.03.02 06:46:51.709,1.1722,1.17255,4.80,6.40
2009.03.02 06:46:53.429,1.1722,1.1725,4.80,5.60
2009.03.02 06:46:53.889,1.1722,1.1725,4.80,8.00
2009.03.02 06:46:54.169,1.1722,1.1725,4.80,6.20
2009.03.02 06:46:54.519,1.1722,1.1725,9.20,6.20
2009.03.02 06:46:54.809,1.17225,1.1726,4.40,6.40
2009.03.02 06:46:55.038,1.17225,1.1726,4.40,5.60
2009.03.02 06:46:55.369,1.1723,1.17265,4.40,5.60
2009.03.02 06:46:57.978,1.17225,1.1726,4.40,5.60
2009.03.02 06:47:01.967,1.1722,1.1726,9.20,5.60
2009.03.02 06:47:02.197,1.1722,1.1726,9.20,6.40
2009.03.02 06:47:02.767,1.1722,1.1726,9.20,5.60
2009.03.02 06:47:03.886,1.17225,1.1726,4.40,5.60
2009.03.02 06:47:23.651,1.1722,1.1726,31.00,5.60
2009.03.02 06:47:23.872,1.17225,1.1727,11.20,5.60
2009.03.02 06:47:26.111,1.17225,1.1727,15.60,5.60
2009.03.02 06:47:29.260,1.1724,1.1727,1.20,5.60
2009.03.02 06:47:29.760,1.1724,1.17275,1.20,8.00
2009.03.02 06:47:29.980,1.1724,1.1728,1.20,16.80
2009.03.02 06:47:30.210,1.1724,1.1728,1.20,15.00
2009.03.02 06:47:30.460,1.1723,1.1728,15.60,7.00
2009.03.02 06:47:30.790,1.1723,1.17275,11.20,5.60
2009.03.02 06:47:31.010,1.1723,1.1728,11.20,7.00
2009.03.02 06:47:31.480,1.1723,1.1727,4.40,5.60
2009.03.02 06:47:31.760,1.1723,1.17275,15.60,5.60
2009.03.02 06:47:31.940,1.17235,1.1728,11.20,7.00
2009.03.02 06:47:33.289,1.17235,1.17275,11.20,5.60
2009.03.02 06:47:35.029,1.17235,1.1726,11.20,1.00
2009.03.02 06:47:35.319,1.17215,1.1726,4.80,6.40
2009.03.02 06:47:41.777,1.1722,1.17255,4.80,5.60
2009.03.02 06:47:44.677,1.1722,1.17255,7.20,5.60
2009.03.02 06:47:46.706,1.1722,1.1726,7.20,6.40
2009.03.02 06:47:47.456,1.1722,1.1726,18.40,6.40
2009.03.02 06:47:51.545,1.1722,1.1726,18.40,1.00
2009.03.02 06:47:52.145,1.1722,1.17265,23.00,5.60
2009.03.02 06:47:52.375,1.17225,1.17265,4.40,5.60
2009.03.02 06:47:52.494,1.1723,1.17275,11.20,5.60
2009.03.02 06:47:53.124,1.17235,1.1728,11.20,7.00
2009.03.02 06:47:53.344,1.1724,1.1728,11.20,1.40
2009.03.02 06:47:54.154,1.17235,1.1728,11.20,7.00
2009.03.02 06:47:54.444,1.1724,1.1728,11.20,1.40
2009.03.02 06:47:54.964,1.1725,1.1728,2.40,1.00
2009.03.02 06:47:55.244,1.1724,1.1728,23.00,1.40
2009.03.02 06:47:55.764,1.1724,1.1728,18.40,1.40
2009.03.02 06:47:56.104,1.1724,1.1728,11.20,1.40
2009.03.02 06:47:59.043,1.17245,1.1728,11.20,1.40
2009.03.02 06:48:01.382,1.1725,1.1729,2.40,9.60
2009.03.02 06:48:01.493,1.1725,1.1729,2.40,8.80
2009.03.02 06:48:01.552,1.1725,1.1729,2.40,8.20
2009.03.02 06:48:01.773,1.1725,1.17285,13.60,1.00
2009.03.02 06:48:01.832,1.1725,1.1729,13.60,1.00
2009.03.02 06:48:02.112,1.17255,1.1729,11.20,1.00
2009.03.02 06:48:02.173,1.17255,1.1729,11.20,1.40
2009.03.02 06:48:02.582,1.1725,1.1729,11.20,1.40
2009.03.02 06:48:14.209,1.1725,1.1729,16.00,1.40
2009.03.02 06:48:14.379,1.1725,1.1729,18.40,1.40
2009.03.02 06:48:16.449,1.1725,1.1729,13.60,1.40
2009.03.02 06:48:16.569,1.1725,1.1729,11.20,1.40
2009.03.02 06:48:37.834,1.1724,1.1728,11.20,5.60
2009.03.02 06:48:38.583,1.17235,1.1728,11.20,5.60
2009.03.02 06:48:45.002,1.1724,1.1728,11.20,5.60
2009.03.02 06:48:50.261,1.17245,1.17285,11.20,5.60
2009.03.02 06:48:50.661,1.17245,1.1729,11.20,7.00
2009.03.02 06:48:54.020,1.1725,1.1729,13.60,1.40
2009.03.02 06:48:54.479,1.1725,1.1729,11.20,1.40
2009.03.02 06:49:38.659,1.17245,1.1729,11.20,7.00
2009.03.02 06:49:44.967,1.1724,1.17285,11.20,5.60
2009.03.02 06:49:45.197,1.1724,1.1728,11.20,5.60
2009.03.02 06:49:45.887,1.17235,1.1728,11.20,5.60
2009.03.02 06:49:54.945,1.17235,1.1727,11.20,1.00
2009.03.02 06:49:55.235,1.1723,1.1727,7.20,6.40
2009.03.02 06:49:56.035,1.1723,1.1727,7.20,5.60
2009.03.02 06:49:57.134,1.1723,1.1727,7.20,13.60
2009.03.02 06:49:57.414,1.1723,1.1727,7.20,5.60
2009.03.02 06:49:57.704,1.1723,1.1726,4.80,1.00
2009.03.02 06:49:58.174,1.1722,1.1726,16.00,1.00
2009.03.02 06:49:58.394,1.1722,1.17255,4.80,5.60
2009.03.02 06:50:06.212,1.1722,1.1726,7.20,5.60
2009.03.02 06:50:06.552,1.1722,1.1726,18.40,5.60
2009.03.02 06:50:06.722,1.1722,1.1726,7.20,5.60
2009.03.02 06:50:08.102,1.1722,1.1726,18.40,5.60
2009.03.02 06:50:09.231,1.1722,1.1726,16.00,6.40
2009.03.02 06:50:09.691,1.1722,1.1726,4.80,6.40
2009.03.02 06:50:10.441,1.1722,1.1726,7.20,6.40
2009.03.02 06:50:11.423,1.1722,1.1726,18.40,6.40
2009.03.02 06:50:15.030,1.1722,1.1726,18.40,8.60
2009.03.02 06:50:15.611,1.1722,1.17255,7.20,5.60
2009.03.02 06:50:19.309,1.1722,1.17255,4.80,5.60
2009.03.02 06:50:20.759,1.1722,1.17255,7.20,5.60
2009.03.02 06:50:21.099,1.1722,1.1726,7.20,5.60
2009.03.02 06:50:21.459,1.1722,1.17265,18.40,5.60
2009.03.02 06:50:21.688,1.1723,1.1727,11.20,1.40
2009.03.02 06:50:23.358,1.17235,1.1727,11.20,1.40
2009.03.02 06:50:25.228,1.1723,1.1727,11.20,1.40
2009.03.02 06:50:44.283,1.1724,1.17275,4.80,6.20
2009.03.02 06:50:44.513,1.1724,1.17275,4.80,1.20
2009.03.02 06:50:51.382,1.17245,1.17275,4.80,1.80
2009.03.02 06:51:15.476,1.17245,1.17275,7.20,1.20
2009.03.02 06:51:35.681,1.1725,1.17275,2.40,1.20
2009.03.02 06:51:38.340,1.17245,1.17275,7.20,1.20
2009.03.02 06:51:43.069,1.17245,1.17275,4.80,1.20
2009.03.02 06:51:44.219,1.1724,1.1727,16.40,1.40
2009.03.02 06:51:44.458,1.1724,1.1727,14.40,1.40
2009.03.02 06:51:44.798,1.1723,1.1727,11.20,1.40
2009.03.02 06:51:45.158,1.17225,1.1727,11.20,7.00
2009.03.02 06:51:46.598,1.1723,1.1727,11.20,1.40
2009.03.02 06:51:46.928,1.17225,1.1727,11.20,7.00
2009.03.02 06:51:47.448,1.1723,1.1727,11.20,1.40
2009.03.02 06:51:48.658,1.1723,1.1727,11.20,7.00
2009.03.02 06:51:49.327,1.17225,1.1727,11.20,7.00
2009.03.02 06:51:49.567,1.1722,1.17265,18.40,5.60
2009.03.02 06:51:49.857,1.1722,1.1726,18.40,5.60
2009.03.02 06:51:51.577,1.1722,1.1726,7.20,5.60
2009.03.02 06:51:53.046,1.1722,1.17255,7.20,5.60
2009.03.02 06:51:53.956,1.1722,1.1725,4.80,1.00
2009.03.02 06:51:54.666,1.1722,1.17255,7.20,5.60
2009.03.02 06:52:05.184,1.1722,1.1725,4.80,1.00
2009.03.02 06:52:08.513,1.1722,1.17255,7.20,5.60
2009.03.02 06:52:08.743,1.1722,1.1725,7.20,1.00
2009.03.02 06:52:09.023,1.1722,1.1725,7.20,6.20
2009.03.02 06:52:09.352,1.1722,1.17255,7.20,5.60
2009.03.02 06:52:09.683,1.1722,1.1726,18.40,4.00
2009.03.02 06:52:10.082,1.1722,1.1726,18.40,1.40
2009.03.02 06:52:13.032,1.1722,1.17265,18.40,5.60
2009.03.02 06:52:13.432,1.1722,1.17265,18.40,13.60
2009.03.02 06:52:13.881,1.1722,1.17255,7.20,5.60
2009.03.02 06:52:14.111,1.1721,1.1725,7.20,5.60
2009.03.02 06:52:14.461,1.1721,1.1725,4.80,6.40
2009.03.02 06:52:15.211,1.1721,1.17245,4.80,1.00
2009.03.02 06:52:15.661,1.1721,1.17245,4.80,6.40
2009.03.02 06:52:15.891,1.1721,1.1724,4.80,1.00
2009.03.02 06:52:16.241,1.1721,1.17245,7.20,5.60
2009.03.02 06:52:23.379,1.1721,1.1725,7.20,7.00
2009.03.02 06:52:59.081,1.1721,1.1724,4.80,1.00
2009.03.02 06:52:59.550,1.1721,1.1724,7.20,1.00
2009.03.02 06:53:00.940,1.172,1.17235,4.80,13.60
2009.03.02 06:53:01.350,1.17175,1.17225,11.60,5.60
2009.03.02 06:53:01.740,1.1717,1.17215,11.20,5.60
2009.03.02 06:53:01.850,1.1717,1.17215,15.60,6.40
2009.03.02 06:53:02.250,1.17165,1.1721,15.60,5.60
2009.03.02 06:53:02.480,1.17165,1.17205,4.40,5.60
2009.03.02 06:53:02.830,1.1716,1.172,11.20,5.60
2009.03.02 06:53:11.158,1.1714,1.1719,11.20,5.60
2009.03.02 06:53:11.428,1.1713,1.1718,16.20,5.60
2009.03.02 06:53:11.657,1.17125,1.1718,15.60,5.60
2009.03.02 06:53:11.877,1.17125,1.1718,11.20,5.60
2009.03.02 06:53:14.137,1.17125,1.1717,11.20,5.60
2009.03.02 06:53:14.367,1.1712,1.17165,11.20,5.60
2009.03.02 06:53:14.827,1.17115,1.1716,11.20,5.60
2009.03.02 06:53:15.177,1.17105,1.1715,11.20,5.60
2009.03.02 06:53:16.236,1.171,1.17145,18.40,5.60
2009.03.02 06:53:16.796,1.17105,1.17145,11.20,5.60
2009.03.02 06:53:17.366,1.171,1.1714,7.20,5.60
2009.03.02 06:53:18.406,1.171,1.17135,2.40,5.60
2009.03.02 06:53:18.676,1.17075,1.17125,11.20,5.60
2009.03.02 06:53:19.355,1.1707,1.1712,11.20,5.60
2009.03.02 06:53:21.015,1.1707,1.17105,1.00,5.60
2009.03.02 06:53:21.345,1.17065,1.17115,12.00,5.60
2009.03.02 06:53:23.145,1.17075,1.1712,11.20,5.60
2009.03.02 06:53:23.485,1.17075,1.17125,11.20,7.40
2009.03.02 06:53:23.825,1.17075,1.17125,11.20,5.60
2009.03.02 06:53:24.295,1.17085,1.17125,11.20,5.60
2009.03.02 06:53:24.654,1.17085,1.1713,11.20,8.80
2009.03.02 06:53:24.984,1.1709,1.1713,11.20,3.20
2009.03.02 06:53:25.854,1.17095,1.1713,11.20,3.20
2009.03.02 06:53:26.264,1.17095,1.1713,11.20,1.40
2009.03.02 06:53:26.564,1.1709,1.17115,11.20,3.20
2009.03.02 06:53:26.844,1.17085,1.17125,11.20,4.60
2009.03.02 06:53:27.074,1.1708,1.1711,11.20,3.20
2009.03.02 06:53:27.664,1.17085,1.1711,2.40,3.20
2009.03.02 06:53:27.844,1.1708,1.1711,11.20,3.20
2009.03.02 06:53:28.113,1.17085,1.17125,11.20,4.60
2009.03.02 06:53:28.453,1.1708,1.17125,11.20,4.60
2009.03.02 06:53:28.743,1.1708,1.1711,11.20,3.20
2009.03.02 06:53:29.663,1.1707,1.1712,11.20,8.80
2009.03.02 06:53:31.882,1.17065,1.1711,11.20,5.60
2009.03.02 06:53:32.343,1.1707,1.1711,11.20,5.60
2009.03.02 06:53:35.822,1.17065,1.1711,11.20,5.60
2009.03.02 06:53:36.051,1.1706,1.17105,18.40,5.60
2009.03.02 06:53:37.921,1.1706,1.171,7.20,5.60
2009.03.02 06:53:38.931,1.1707,1.171,1.00,5.60
2009.03.02 06:53:39.741,1.1707,1.17095,1.00,5.60
2009.03.02 06:53:41.280,1.1707,1.1709,1.00,5.60
2009.03.02 06:53:41.910,1.1707,1.17095,1.00,5.60
2009.03.02 06:53:42.250,1.1706,1.171,7.20,5.60
2009.03.02 06:53:42.750,1.1707,1.171,1.00,5.60
2009.03.02 06:53:43.100,1.1707,1.17095,1.00,1.00
2009.03.02 06:53:43.490,1.1707,1.17095,1.00,5.60
2009.03.02 06:53:45.369,1.1707,1.171,1.00,5.60
2009.03.02 06:53:45.949,1.1707,1.171,1.00,6.40
2009.03.02 06:53:46.299,1.1707,1.171,1.00,5.60
2009.03.02 06:53:47.969,1.1707,1.171,1.00,6.40
2009.03.02 06:53:48.599,1.1707,1.171,1.00,5.60
2009.03.02 06:53:52.588,1.17065,1.17095,1.00,5.60
2009.03.02 06:53:52.877,1.1706,1.17095,7.20,5.60
2009.03.02 06:53:53.387,1.1706,1.17095,4.80,6.40
2009.03.02 06:53:53.747,1.1706,1.17095,7.20,5.60
2009.03.02 06:53:54.767,1.1706,1.17095,4.80,6.40
2009.03.02 06:53:55.177,1.1706,1.17095,4.80,14.40
2009.03.02 06:53:56.627,1.1706,1.17095,7.20,13.60
2009.03.02 06:53:56.797,1.1706,1.17095,7.20,5.60
2009.03.02 06:53:57.486,1.1706,1.1709,4.80,1.00
2009.03.02 06:53:58.066,1.1706,1.17095,7.20,5.60
2009.03.02 06:53:58.706,1.1706,1.17095,4.80,14.40
2009.03.02 06:54:01.295,1.1706,1.1709,4.80,1.00
2009.03.02 06:54:01.635,1.1706,1.1709,4.80,5.60
2009.03.02 06:54:01.975,1.1706,1.17095,4.80,14.40
2009.03.02 06:54:02.425,1.1705,1.1709,10.20,1.00
2009.03.02 06:54:03.075,1.1705,1.1709,10.20,8.60
2009.03.02 06:54:03.705,1.1705,1.17095,11.73,13.60
2009.03.02 06:54:04.435,1.1705,1.1709,10.20,8.60
2009.03.02 06:54:05.184,1.1705,1.1708,10.20,1.00
2009.03.02 06:54:05.475,1.1705,1.17085,10.20,8.60
2009.03.02 06:54:05.874,1.1706,1.17085,4.80,1.00
2009.03.02 06:54:06.324,1.1707,1.17085,1.00,1.00
2009.03.02 06:54:07.014,1.1707,1.1709,1.00,1.00
2009.03.02 06:54:08.914,1.1707,1.171,1.60,6.60
2009.03.02 06:54:09.203,1.17065,1.171,11.20,1.40
2009.03.02 06:54:09.534,1.1708,1.17105,1.60,8.80
2009.03.02 06:54:09.833,1.1708,1.17105,1.60,8.00
2009.03.02 06:54:11.043,1.1709,1.17105,1.60,13.60
2009.03.02 06:54:11.615,1.1709,1.171,1.60,5.60
2009.03.02 06:54:12.073,1.1705,1.171,7.20,5.60
2009.03.02 06:54:13.982,1.1706,1.17105,18.40,5.60
2009.03.02 06:54:14.212,1.1706,1.17105,18.40,13.60
2009.03.02 06:54:14.562,1.1706,1.171,7.20,5.60
2009.03.02 06:54:17.661,1.1706,1.17105,18.40,5.60
2009.03.02 06:54:18.991,1.1707,1.1711,11.20,5.60
2009.03.02 06:54:19.271,1.1707,1.17115,11.20,5.60
2009.03.02 06:54:19.961,1.1708,1.17135,11.20,5.60
2009.03.02 06:54:20.991,1.17085,1.17125,11.20,1.00
2009.03.02 06:54:21.451,1.1708,1.17125,11.20,6.40
2009.03.02 06:54:22.021,1.1709,1.17125,11.20,1.00
2009.03.02 06:54:22.430,1.1709,1.17135,11.20,8.80
2009.03.02 06:54:22.891,1.1709,1.17125,11.20,8.00
2009.03.02 06:54:23.290,1.17085,1.1712,11.20,8.00
2009.03.02 06:54:23.630,1.1706,1.1711,11.20,5.60
2009.03.02 06:54:24.090,1.1706,1.17105,11.20,5.60
2009.03.02 06:54:25.179,1.17065,1.1711,11.20,5.60
2009.03.02 06:54:26.339,1.1707,1.17115,11.20,5.60
2009.03.02 06:54:27.319,1.1706,1.17105,18.40,5.60
2009.03.02 06:54:27.489,1.1707,1.1711,11.20,5.60
2009.03.02 06:54:27.940,1.1706,1.17105,18.40,5.60
2009.03.02 06:54:28.279,1.1706,1.171,7.20,5.60
2009.03.02 06:54:32.758,1.1706,1.17095,7.20,5.60
2009.03.02 06:54:34.818,1.1706,1.17085,4.80,1.00
2009.03.02 06:54:35.147,1.1706,1.1709,7.20,14.20
2009.03.02 06:54:35.447,1.1706,1.1709,7.20,6.20
2009.03.02 06:54:35.787,1.1706,1.1709,7.20,14.20
2009.03.02 06:54:37.907,1.1706,1.17085,7.20,8.00
2009.03.02 06:54:38.197,1.1706,1.1708,4.80,1.00
2009.03.02 06:54:38.476,1.1705,1.1708,3.20,8.60
2009.03.02 06:54:39.097,1.1705,1.1708,3.20,14.40
2009.03.02 06:54:39.676,1.1705,1.17075,0.20,1.20
2009.03.02 06:54:40.016,1.1705,1.17075,0.74,5.60
2009.03.02 06:54:40.366,1.1705,1.17075,0.74,13.60
2009.03.02 06:54:41.556,1.1705,1.1707,0.74,5.60
2009.03.02 06:54:41.906,1.1705,1.1706,0.74,1.00
2009.03.02 06:54:42.236,1.1705,1.1706,0.74,5.60
2009.03.02 06:54:42.566,1.1705,1.17065,0.74,5.60
2009.03.02 06:54:43.626,1.1705,1.1707,0.74,5.60
2009.03.02 06:54:44.205,1.1705,1.17075,0.74,5.60
2009.03.02 06:54:44.855,1.1705,1.1708,0.74,5.60
2009.03.02 06:54:45.195,1.1705,1.171,7.20,7.40
2009.03.02 06:54:45.545,1.1705,1.171,7.20,15.40
2009.03.02 06:54:45.895,1.1705,1.171,11.20,15.40
2009.03.02 06:54:46.245,1.17045,1.1709,12.80,5.60
2009.03.02 06:54:46.635,1.1705,1.17085,1.00,5.60
2009.03.02 06:54:47.844,1.17045,1.1709,12.80,5.60
2009.03.02 06:54:48.504,1.17055,1.17095,11.20,5.60
2009.03.02 06:54:49.894,1.17055,1.171,11.20,7.00
2009.03.02 06:54:50.414,1.17055,1.171,11.20,8.80
2009.03.02 06:54:50.983,1.1706,1.171,11.20,7.00
2009.03.02 06:54:51.333,1.17055,1.171,11.20,7.00
2009.03.02 06:54:52.473,1.17055,1.171,11.20,8.80
2009.03.02 06:54:55.572,1.1706,1.171,4.80,7.00
2009.03.02 06:54:55.812,1.1706,1.171,16.00,7.00
2009.03.02 06:54:57.372,1.1706,1.17095,4.80,5.60
2009.03.02 06:54:59.272,1.1706,1.171,4.80,7.00
2009.03.02 06:55:02.791,1.1706,1.171,16.00,7.00
2009.03.02 06:55:02.961,1.1706,1.171,11.20,7.00
2009.03.02 06:55:03.140,1.1706,1.171,11.20,1.40
2009.03.02 06:55:06.590,1.1707,1.17105,4.80,3.60
2009.03.02 06:55:06.710,1.1707,1.17105,4.80,1.20
2009.03.02 06:55:09.459,1.17075,1.17105,7.20,1.20
2009.03.02 06:55:09.819,1.17075,1.17105,4.80,1.20
2009.03.02 06:55:12.668,1.17075,1.17105,7.20,1.20
2009.03.02 06:55:12.958,1.17075,1.17105,4.80,1.20
2009.03.02 06:55:13.178,1.17075,1.17105,7.20,1.20
2009.03.02 06:55:20.826,1.17075,1.17105,4.80,1.20
2009.03.02 06:55:23.126,1.17075,1.17105,7.20,1.20
2009.03.02 06:55:37.682,1.17075,1.17105,18.40,1.20
2009.03.02 06:55:38.392,1.17075,1.17105,7.20,1.20
2009.03.02 06:55:39.932,1.1708,1.17105,2.40,1.00
2009.03.02 06:55:40.051,1.1708,1.1711,7.20,1.40
2009.03.02 06:55:40.212,1.1708,1.1712,18.40,9.20
2009.03.02 06:55:40.392,1.1708,1.1712,26.80,5.60
2009.03.02 06:55:40.572,1.1709,1.17125,11.20,16.00
2009.03.02 06:55:40.691,1.1709,1.17145,11.20,14.40
2009.03.02 06:55:40.862,1.17085,1.17135,11.20,1.00
2009.03.02 06:55:41.211,1.17085,1.1714,11.20,5.60
2009.03.02 06:55:42.091,1.17085,1.1713,11.20,5.60
2009.03.02 06:55:42.201,1.17095,1.17135,11.20,2.60
2009.03.02 06:55:42.431,1.17095,1.17145,11.20,5.60
2009.03.02 06:55:42.781,1.171,1.17145,11.20,5.60
2009.03.02 06:55:43.411,1.17105,1.1715,11.20,5.60
2009.03.02 06:55:51.569,1.1711,1.1715,2.40,5.60
2009.03.02 06:55:51.789,1.17115,1.1716,11.20,7.00
2009.03.02 06:56:00.977,1.1712,1.1716,2.40,7.00
2009.03.02 06:56:01.606,1.1712,1.1716,2.40,6.40
2009.03.02 06:56:01.887,1.1712,1.17165,13.60,5.60
2009.03.02 06:56:02.516,1.1712,1.17165,11.20,5.60
2009.03.02 06:56:03.086,1.17115,1.1716,11.20,5.60
2009.03.02 06:56:06.335,1.1711,1.17155,11.20,5.60
2009.03.02 06:56:07.465,1.17105,1.1715,11.20,5.60
2009.03.02 06:56:07.635,1.1711,1.17155,11.20,5.60
2009.03.02 06:56:08.645,1.17105,1.1715,11.20,5.60
2009.03.02 06:56:08.935,1.17115,1.1716,11.20,7.00
2009.03.02 06:56:10.794,1.1711,1.17155,11.20,5.60
2009.03.02 06:56:12.584,1.17115,1.1716,11.20,6.20
2009.03.02 06:56:12.704,1.17115,1.1716,11.20,7.00
2009.03.02 06:56:12.944,1.17115,1.1716,11.20,6.40
2009.03.02 06:56:13.114,1.17115,1.1716,11.20,5.60
2009.03.02 06:56:15.583,1.1712,1.1716,2.40,5.60
2009.03.02 06:56:15.743,1.1712,1.17165,13.60,5.60
2009.03.02 06:56:17.542,1.17125,1.17165,11.20,5.60
2009.03.02 06:56:17.822,1.1712,1.17165,13.60,5.60
2009.03.02 06:56:17.883,1.1712,1.17165,13.60,7.40
2009.03.02 06:56:17.942,1.1712,1.17155,2.40,5.60
2009.03.02 06:56:18.113,1.1712,1.1715,2.40,1.00
2009.03.02 06:56:18.173,1.17115,1.1715,11.20,1.40
2009.03.02 06:56:20.402,1.1711,1.1715,11.20,1.40
2009.03.02 06:56:23.561,1.1711,1.17155,11.20,5.60
2009.03.02 06:56:23.731,1.17115,1.1716,11.20,7.00
2009.03.02 06:56:23.961,1.1712,1.1716,11.20,5.60
2009.03.02 06:56:24.471,1.1711,1.17155,11.20,5.60
2009.03.02 06:56:24.711,1.17105,1.1715,11.20,5.60
2009.03.02 06:56:25.331,1.17105,1.17135,11.20,3.20
2009.03.02 06:56:25.621,1.17085,1.17115,4.80,1.00
2009.03.02 06:56:25.980,1.17085,1.17125,7.20,5.60
2009.03.02 06:56:26.301,1.17085,1.1714,18.40,5.60
2009.03.02 06:56:26.590,1.17085,1.1714,11.80,5.60
2009.03.02 06:56:26.920,1.1709,1.1713,23.00,5.60
2009.03.02 06:56:27.040,1.1709,1.17135,23.00,5.60
2009.03.02 06:56:27.330,1.1709,1.17135,18.40,5.60
2009.03.02 06:56:27.890,1.17095,1.17135,1.00,5.60
2009.03.02 06:56:27.950,1.171,1.17135,1.00,5.60
2009.03.02 06:56:29.800,1.17095,1.1714,11.80,5.60
2009.03.02 06:56:30.160,1.171,1.1714,11.20,5.60
2009.03.02 06:56:30.519,1.171,1.17145,11.20,5.60
2009.03.02 06:56:30.739,1.17105,1.1715,11.20,7.00
2009.03.02 06:56:31.519,1.1711,1.1715,11.20,1.40
2009.03.02 06:56:34.239,1.17115,1.1715,11.20,1.40
2009.03.02 06:56:35.778,1.1711,1.1715,11.20,1.40
